logz logzerr logvol nlive logl logwt insert_order
-1.200237523067636403e+03 8.494738976950141907e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -1.195537899613316313e+03 -1.205694721005268093e+03 1.387500000000000122e-01
-1.200233266647869641e+03 8.673728736233528303e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -1.195531614174857395e+03 -1.205689060566809303e+03 1.848749999999999893e+00
-1.200229004260539796e+03 8.548834333286055298e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -1.195531162818628673e+03 -1.205689234210580480e+03 1.612500000000000044e+00
-1.200224760699442868e+03 8.534460380412439706e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -1.195524078245730379e+03 -1.205682774637682314e+03 1.571250000000000036e+00
-1.200220507744128099e+03 8.371964033030548924e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -1.195510618331908063e+03 -1.205669939723859898e+03 1.913750000000000062e+00
-1.200216218211569412e+03 8.935843198348729366e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -1.195502234465356878e+03 -1.205662180857308840e+03 1.686250000000000027e+00
-1.200211913803383368e+03 9.003595330381677919e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -1.195502194258509007e+03 -1.205662765650460869e+03 4.250000000000000305e-02
-1.200207630344053541e+03 9.098721045576148303e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -1.195494728892802868e+03 -1.205655925284754630e+03 1.679999999999999938e+00
-1.200203335941818750e+03 9.333503291553373049e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -1.195492022787782844e+03 -1.205653844179734733e+03 4.224999999999999867e-01
-1.200199051013549706e+03 9.484267531771670146e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -1.195473041462488482e+03 -1.205635487854440271e+03 1.272499999999999964e+00
-1.200194705495882772e+03 9.581637503303663816e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -1.195469723578381036e+03 -1.205632794970332952e+03 1.316249999999999920e+00
-1.200190367138290640e+03 9.483293610421242303e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -1.195468831816622469e+03 -1.205632528208574286e+03 1.320000000000000062e+00
-1.200186046370796930e+03 9.513898768746555101e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -1.195457807333619257e+03 -1.205622128725571201e+03 1.421249999999999902e+00
-1.200181699315775177e+03 9.496815626392869636e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -1.195452686286326980e+03 -1.205617632678278824e+03 1.667499999999999982e+00
-1.200177351614433519e+03 9.418293900655709538e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -1.195449904787088144e+03 -1.205615476179040115e+03 1.051250000000000018e+00
-1.200173013408742463e+03 9.764571006748176685e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -1.195433569552752715e+03 -1.205599765944704586e+03 5.899999999999999689e-01
-1.200168625695962646e+03 9.928771205769143515e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -1.195427641005360329e+03 -1.205594462397312100e+03 1.057500000000000107e+00
-1.200164233971737758e+03 9.950717134187865576e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -1.195424582764345587e+03 -1.205592029156297485e+03 1.953750000000000098e+00
-1.200159850821409918e+03 9.715925871170290329e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -1.195423769622886994e+03 -1.205591841014838792e+03 1.693750000000000089e+00
-1.200155485979936429e+03 9.334967349038893192e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -1.195417515735910001e+03 -1.205586212127861927e+03 8.125000000000000278e-02
-1.200151115629662627e+03 9.317416467171399375e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -1.195413113416850365e+03 -1.205582434808802191e+03 1.610000000000000098e+00
-1.200146747864724375e+03 9.020846798644263642e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -1.195409923907309349e+03 -1.205579870299261302e+03 1.774999999999999911e+00
-1.200142387951755381e+03 9.125607825716819388e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -1.195407772999402596e+03 -1.205578344391354449e+03 8.087499999999999689e-01
-1.200138040350527262e+03 9.206588485051031556e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -1.195405902679915926e+03 -1.205577099071867679e+03 1.477500000000000036e+00
-1.200133706186742529e+03 9.104727601626513844e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -1.195376870029478823e+03 -1.205548691421430703e+03 1.860000000000000098e+00
-1.200129266652564866e+03 9.167004394081194885e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -1.195365962286727154e+03 -1.205538408678678934e+03 5.087500000000000355e-01
-1.200124801159329081e+03 9.057294738668426881e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -1.195363767834674491e+03 -1.205536839226626398e+03 2.712499999999999911e-01
-1.200120348550930657e+03 9.082830723016731278e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -1.195363735130558325e+03 -1.205537431522510133e+03 8.862499999999999822e-01
-1.200115918299389023e+03 9.162972776114347573e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -1.195351870521691581e+03 -1.205526191913643515e+03 8.437500000000000000e-01
-1.200111457845147925e+03 9.311646156969441424e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -1.195349909910583847e+03 -1.205524856302535682e+03 7.212499999999999467e-01
-1.200107011276477579e+03 9.864795373261901756e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -1.195348622662827438e+03 -1.205524194054779400e+03 1.725000000000000089e+00
-1.200102581466104994e+03 9.795391665921562852e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -1.195346163929781369e+03 -1.205522360321733231e+03 1.872500000000000053e+00
-1.200098163115612579e+03 9.885406390270501387e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -1.195339508994384914e+03 -1.205516330386336676e+03 5.474999999999999867e-01
-1.200093737654577581e+03 9.792099395862959021e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -1.195338885846972744e+03 -1.205516332238924633e+03 1.678749999999999964e+00
-1.200089331700134608e+03 9.748601586454480605e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -1.195337603059425874e+03 -1.205515674451377663e+03 6.362499999999999822e-01
-1.200084942192909921e+03 1.017878844406773092e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.195324387643148611e+03 -1.205503084035100528e+03 9.875000000000000444e-02
-1.200080516619589162e+03 1.043954329577805457e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.195322357556397037e+03 -1.205501678948348854e+03 1.601250000000000062e+00
-1.200076104364083221e+03 1.031622289206339943e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.195318159166218948e+03 -1.205498105558170892e+03 1.090000000000000080e+00
-1.200071695800170119e+03 1.035492787607907306e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.195310327888264510e+03 -1.205490899280216354e+03 7.524999999999999467e-01
-1.200067274912347784e+03 1.054041733294629191e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.195309953364738931e+03 -1.205491149756690902e+03 1.031250000000000000e+00
-1.200062874582678205e+03 1.060907752023367012e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.195299148169985301e+03 -1.205480969561937172e+03 1.116249999999999964e+00
-1.200058448802415569e+03 1.046552679163744448e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.195294738228169308e+03 -1.205477184620121079e+03 7.062500000000000444e-01
-1.200054025851193501e+03 1.102134516992391705e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.195291671736963053e+03 -1.205474743128914952e+03 2.124999999999999944e-01
-1.200049611635900192e+03 1.102020979462036560e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.195279872978168896e+03 -1.205463569370120695e+03 1.956250000000000044e+00
-1.200045167547881192e+03 1.112640936104460077e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.195277013291618459e+03 -1.205461334683570385e+03 6.862500000000000266e-01
-1.200040733246084528e+03 1.102844897812721991e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.195271367206515833e+03 -1.205456313598467659e+03 6.137500000000000178e-01
-1.200036296347315556e+03 1.086329443046684246e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.195264677595444027e+03 -1.205450248987395980e+03 1.989999999999999991e+00
-1.200031852236707891e+03 1.078534450679092260e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.195256145672933599e+03 -1.205442342064885452e+03 1.286249999999999893e+00
-1.200027392744627832e+03 1.071557220549586714e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.195243599335515910e+03 -1.205430420727467663e+03 1.498750000000000027e+00
-1.200022899926967284e+03 1.081671423442974178e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.195235500015349089e+03 -1.205422946407300969e+03 5.324999999999999734e-01
-1.200018393724151565e+03 1.082959378658255728e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.195234238750718987e+03 -1.205422310142670767e+03 4.437499999999999778e-01
-1.200013904887356603e+03 1.069600600432904502e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.195227525691391520e+03 -1.205416222083343428e+03 5.899999999999999689e-01
-1.200009408882295702e+03 1.074679986156821532e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.195216234893654018e+03 -1.205405556285605826e+03 6.112499999999999600e-01
-1.200004885114909030e+03 1.091109969989121353e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.195212824181384576e+03 -1.205402770573336511e+03 1.131250000000000089e+00
-1.200000369185539512e+03 1.089769149335058224e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.195208810259157872e+03 -1.205399381651109707e+03 3.537500000000000089e-01
-1.199995858331332329e+03 1.102624106206430282e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.195208363120539161e+03 -1.205399559512491123e+03 1.541250000000000009e+00
-1.199991368530433874e+03 1.075460284227621327e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.195206707701992627e+03 -1.205398529093944489e+03 1.572500000000000009e+00
-1.199986894200003235e+03 1.069353709057358631e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.195194189758146194e+03 -1.205386636150097956e+03 2.987500000000000155e-01
-1.199982386627792039e+03 1.081038431868982796e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.195193168141906199e+03 -1.205386239533858088e+03 8.937500000000000444e-01
-1.199977897506529871e+03 1.075040241942839397e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.195189980038885324e+03 -1.205383676430837113e+03 1.557500000000000107e+00
-1.199973417003754321e+03 1.109440315648101416e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.195188295316776021e+03 -1.205382616708727937e+03 1.738750000000000018e+00
-1.199968951767501494e+03 1.100227957549700375e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.195186042532376177e+03 -1.205380988924327994e+03 1.483749999999999902e+00
-1.199964499155058093e+03 1.093661015945236042e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.195184073992763615e+03 -1.205379645384715559e+03 1.100000000000000089e+00
-1.199960060333981801e+03 1.073282604421878922e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.195182856475589460e+03 -1.205379052867541304e+03 5.887499999999999956e-01
-1.199955638515549481e+03 1.028113088092739991e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.195174809005457746e+03 -1.205371630397409717e+03 1.870000000000000107e+00
-1.199951203438277162e+03 1.052553699660348924e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.195173621529984757e+03 -1.205371067921936628e+03 1.635000000000000009e+00
-1.199946785465268704e+03 1.045143875845110926e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.195171178706051478e+03 -1.205369250098003249e+03 9.200000000000000400e-01
-1.199942378939487298e+03 1.050775207803814754e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.195158531526049046e+03 -1.205357227918000945e+03 1.738750000000000018e+00
-1.199937938801695736e+03 1.039330767299255082e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.195156898448088668e+03 -1.205356219840040467e+03 3.925000000000000155e-01
-1.199933513842994216e+03 1.022641098405855098e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.195149304053148171e+03 -1.205349250445100097e+03 2.974999999999999867e-01
-1.199929077635899830e+03 1.022562917825027839e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.195146532857192597e+03 -1.205347104249144422e+03 6.149999999999999911e-01
-1.199924651553722470e+03 1.042884197067239505e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.195144805259319355e+03 -1.205346001651271308e+03 2.612499999999999822e-01
-1.199920240124798056e+03 1.033074386288135027e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.195141658670023844e+03 -1.205343480061975697e+03 1.472499999999999920e+00
-1.199915837006584297e+03 1.022066951350564246e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.195141038463485074e+03 -1.205343484855436827e+03 5.750000000000000250e-02
-1.199911453211828075e+03 1.022025628565917527e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.195140951690137172e+03 -1.205344023082089052e+03 9.124999999999999778e-01
-1.199907090894309704e+03 1.000366878652457492e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.195140882985730059e+03 -1.205344579377681839e+03 4.450000000000000067e-01
-1.199902749934272379e+03 1.000636948008436083e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.195135600652329913e+03 -1.205339922044281820e+03 1.412499999999999867e-01
-1.199898407603631540e+03 1.014181049147485913e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.195127928640670461e+03 -1.205332875032622269e+03 1.700000000000000122e-01
-1.199894053538040225e+03 9.522509772502429914e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -1.195126251805484571e+03 -1.205331823197436506e+03 1.468750000000000000e+00
-1.199889713795760827e+03 9.592348374555449697e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -1.195118366878439474e+03 -1.205324563270391309e+03 1.473749999999999893e+00
-1.199885361389689706e+03 9.526037367545461820e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -1.195116264535967730e+03 -1.205323085927919692e+03 8.500000000000000611e-02
-1.199881021452016057e+03 9.472339481338838685e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -1.195112649192365097e+03 -1.205320095584316960e+03 9.137499999999999512e-01
-1.199876687354880005e+03 9.455558909104115617e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -1.195106116206162369e+03 -1.205314187598114131e+03 1.906250000000000000e+00
-1.199872346445780749e+03 9.470583290892969908e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -1.195102574746831351e+03 -1.205311271138783241e+03 1.111250000000000071e+00
-1.199868011702313652e+03 9.364349059954030219e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -1.195102568860776728e+03 -1.205311890252728517e+03 1.074999999999999956e+00
-1.199863698333315597e+03 9.307566366133723790e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -1.195098539236782244e+03 -1.205308485628734161e+03 8.962499999999999911e-01
-1.199859388873859416e+03 9.507024680494605140e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -1.195079286529751471e+03 -1.205289857921703288e+03 1.332500000000000018e+00
-1.199855017402276417e+03 9.538421203719314734e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -1.195078589722953211e+03 -1.205289786114905155e+03 8.587500000000000133e-01
-1.199850664645445931e+03 9.474672604296285883e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -1.195074710566970680e+03 -1.205286531958922524e+03 1.703750000000000098e+00
-1.199846316657556827e+03 9.560101780495919299e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.195057511780653613e+03 -1.205269958172605357e+03 1.941249999999999920e+00
-1.199841915303298038e+03 9.701454446584956148e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.195055958848785849e+03 -1.205269030240737720e+03 8.937500000000000444e-01
-1.199837529176862063e+03 1.045022960222836000e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.195055790552892404e+03 -1.205269486944844175e+03 6.124999999999999889e-02
-1.199833164194162691e+03 1.041219934116151408e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.195051006205883141e+03 -1.205265327597835039e+03 3.449999999999999734e-01
-1.199828800107011830e+03 1.025874271883317063e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.195046659745548141e+03 -1.205261606137499939e+03 5.000000000000000278e-02
-1.199824438817334794e+03 1.025524462090233041e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.195044681098580440e+03 -1.205260252490532366e+03 1.632500000000000062e+00
-1.199820090596718501e+03 1.024140078682266586e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.195042552487318972e+03 -1.205258748879270797e+03 1.391250000000000098e+00
-1.199815754700777006e+03 1.057843797224249927e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.195036980802522976e+03 -1.205253802194474929e+03 1.137499999999999956e+00
-1.199811416161448051e+03 1.053791409734147894e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.195034007562080660e+03 -1.205251453954032513e+03 1.146249999999999991e+00
-1.199807086229872766e+03 1.049218696364797726e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.195020680705517634e+03 -1.205238752097469387e+03 1.021249999999999991e+00
-1.199802719975625450e+03 1.016752831195276568e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.195019108912509182e+03 -1.205237805304461062e+03 1.544999999999999929e+00
-1.199798368593736541e+03 1.015350444751891984e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.195018652558699159e+03 -1.205237973950650940e+03 1.939999999999999947e+00
-1.199794036793389978e+03 1.019552973564237103e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.195016506085824176e+03 -1.205236452477776083e+03 1.887499999999999956e+00
-1.199789717123512219e+03 1.013624194686672114e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.195001981426012435e+03 -1.205222552817964242e+03 1.049999999999999961e-01
-1.199785355962924541e+03 1.002643101888714694e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.194999616185098830e+03 -1.205220812577050765e+03 1.581250000000000044e+00
-1.199781006192831910e+03 9.854743537142891807e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -1.194994755241440998e+03 -1.205216576633392833e+03 1.121250000000000080e+00
-1.199776656916754746e+03 1.012937558002451055e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.194984729570325499e+03 -1.205207175962277461e+03 2.424999999999999933e-01
-1.199772285663252660e+03 1.023472957252452159e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.194982812038040947e+03 -1.205205883429992809e+03 1.992499999999999938e+00
-1.199767927817690179e+03 1.035484358111016939e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.194973086779314599e+03 -1.205196783171266361e+03 3.637500000000000178e-01
-1.199763549301627336e+03 1.017720666220163495e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.194971917717665292e+03 -1.205196239109617181e+03 1.307500000000000107e+00
-1.199759187506144826e+03 1.029228759747726069e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.194969511828006716e+03 -1.205194458219958506e+03 1.594999999999999973e+00
-1.199754836929109842e+03 1.022144190317426232e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.194959401055879198e+03 -1.205184972447831115e+03 5.675000000000000044e-01
-1.199750464002454464e+03 1.032444255280390855e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.194957258974667184e+03 -1.205183455366619000e+03 1.232499999999999929e+00
-1.199746103519236840e+03 1.024654437843523780e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.194952138690079664e+03 -1.205178960082031608e+03 6.899999999999999467e-01
-1.199741742449460389e+03 1.023791825371964392e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.194946521236265653e+03 -1.205173967628217497e+03 1.252499999999999947e+00
-1.199737378631305774e+03 1.014165138240811226e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.194930602903906902e+03 -1.205158674295858646e+03 1.858749999999999902e+00
-1.199732966962776572e+03 9.962078128037793467e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -1.194927588773133266e+03 -1.205156285165085137e+03 4.437499999999999778e-01
-1.199728564188402288e+03 9.549933266362661821e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -1.194925401356985731e+03 -1.205154722748937502e+03 6.774999999999999911e-01
-1.199724173874368944e+03 9.348445673204509865e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -1.194915634483831809e+03 -1.205145580875783708e+03 1.153750000000000053e+00
-1.199719762695911868e+03 9.361335518234122077e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -1.194904516761317609e+03 -1.205135088153269407e+03 3.250000000000000111e-02
-1.199715324668561379e+03 9.374881765838996572e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -1.194902433162831358e+03 -1.205133629554783283e+03 6.612500000000000044e-01
-1.199710899815151379e+03 9.451150884427468590e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -1.194892713038127113e+03 -1.205124534430078938e+03 1.161249999999999893e+00
-1.199706454294117293e+03 9.446060646889170576e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -1.194882790334597075e+03 -1.205115236726549028e+03 1.238750000000000018e+00
-1.199701987198411416e+03 9.251683746742753178e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -1.194877549548333036e+03 -1.205110620940284889e+03 1.770000000000000018e+00
-1.199697519439922871e+03 9.321265582221513468e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -1.194876684770277279e+03 -1.205110381162229032e+03 8.425000000000000266e-01
-1.199693070489284992e+03 8.744270098188382245e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -1.194875556176550845e+03 -1.205109877568502725e+03 1.323749999999999982e+00
-1.199688639018006825e+03 8.701906365810960220e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -1.194871000175219024e+03 -1.205105946567170804e+03 1.611250000000000071e+00
-1.199684209759088844e+03 8.882500460682467291e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -1.194868589990201826e+03 -1.205104161382153734e+03 6.500000000000000222e-02
-1.199679792170194105e+03 8.525038066946237503e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -1.194868058133328532e+03 -1.205104254525280339e+03 4.437499999999999778e-01
-1.199675394419331496e+03 8.613193216171709243e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -1.194854710700137275e+03 -1.205091532092089210e+03 2.612499999999999822e-01
-1.199670959987174456e+03 8.714813963969263166e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -1.194853745141988611e+03 -1.205091191533940446e+03 1.062499999999999972e-01
-1.199666543631968125e+03 9.087244439763308979e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -1.194849207072600620e+03 -1.205087278464552583e+03 1.669999999999999929e+00
-1.199662129493994371e+03 9.107822662702720617e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -1.194848282005553756e+03 -1.205086978397505618e+03 1.199999999999999956e-01
-1.199657733439016738e+03 9.123971381843082318e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -1.194834632183484928e+03 -1.205073953575436690e+03 7.099999999999999645e-01
-1.199653299371714638e+03 9.121344457983515674e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -1.194830544932583734e+03 -1.205070491324535624e+03 1.379999999999999893e+00
-1.199648869601893239e+03 8.760914050739801451e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -1.194826746122677605e+03 -1.205067317514629394e+03 1.320000000000000062e+00
-1.199644445379911531e+03 8.700838716211811708e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -1.194826240638076570e+03 -1.205067437030028486e+03 3.812499999999999778e-01
-1.199640041170728864e+03 8.497171859877225564e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -1.194810876376962142e+03 -1.205052697768913958e+03 7.249999999999999500e-02
-1.199635591309438041e+03 9.256119874057494590e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -1.194808996234924734e+03 -1.205051442626876678e+03 1.822500000000000009e+00
-1.199631155610088626e+03 9.312866984635090328e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -1.194801980279469262e+03 -1.205045051671421106e+03 1.114999999999999991e+00
-1.199626711248589572e+03 9.328000410531037123e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -1.194801815116730495e+03 -1.205045511508682239e+03 4.562499999999999889e-01
-1.199622288581754674e+03 9.588743474380737042e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -1.194801202920407150e+03 -1.205045524312359021e+03 1.155000000000000027e+00
-1.199617885445059528e+03 9.159117368216590505e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -1.194800878498765087e+03 -1.205045824890716858e+03 1.096249999999999947e+00
-1.199613502925620878e+03 9.429392933010222189e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -1.194789712561396527e+03 -1.205035283953348426e+03 2.375000000000000028e-02
-1.199609093393120475e+03 9.378158085921006748e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -1.194788992534821773e+03 -1.205035188926773571e+03 1.781250000000000000e+00
-1.199604702802977272e+03 9.392651666573106906e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -1.194787633287077597e+03 -1.205034454679029523e+03 1.070000000000000062e+00
-1.199600328202023547e+03 9.088955317860976379e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -1.194787171511561155e+03 -1.205034617903512981e+03 5.750000000000000250e-02
-1.199595973364209158e+03 8.996550393827285053e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -1.194786003272053449e+03 -1.205034074664005402e+03 1.989999999999999991e+00
-1.199591635057808162e+03 8.792484015914475703e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -1.194783672340501198e+03 -1.205032368732453051e+03 9.487499999999999822e-01
-1.199587308131799318e+03 8.875372744995595198e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -1.194778859820965181e+03 -1.205028181212916934e+03 1.916250000000000009e+00
-1.199582981807647002e+03 8.726064565589194966e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -1.194774947486673000e+03 -1.205024893878624880e+03 6.875000000000000000e-01
-1.199578659966472969e+03 8.959743110395312904e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -1.194769686433345214e+03 -1.205020257825296994e+03 1.396249999999999991e+00
-1.199574336770042237e+03 8.921835175694166342e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -1.194768191707279357e+03 -1.205019388099231264e+03 1.037500000000000089e+00
-1.199570028445831440e+03 9.191081542881780753e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -1.194767284509827959e+03 -1.205019105901779767e+03 1.520000000000000018e+00
-1.199565737395520728e+03 9.299112135842460547e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -1.194763939191112968e+03 -1.205016385583064903e+03 1.511249999999999982e+00
-1.199561453065601199e+03 9.255802050031376738e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -1.194763918993787229e+03 -1.205016990385739064e+03 1.512499999999999956e-01
-1.199557189586736058e+03 9.368379488732951621e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -1.194762537684340941e+03 -1.205016234076292676e+03 1.207500000000000018e+00
-1.199552941002760008e+03 9.441476072025312138e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -1.194750700118825989e+03 -1.205005021510777851e+03 1.662500000000000089e+00
-1.199548662791882634e+03 9.413243219932472539e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -1.194749473056772558e+03 -1.205004419448724320e+03 1.108749999999999902e+00
