weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.200462946932687373e+03 5.635728816571020650e-01 2.319734695422309700e-01 7.280058484056196599e-01 6.072322654558002242e-01 4.499259438857620141e-01 4.990891382952835631e-01 6.266854058782010961e-01 8.384357960740401738e-01
0.000000000000000000e+00 -1.200441003750337586e+03 8.177850909885145958e-01 3.943123988951705572e-01 7.681098932861020190e-01 4.803676068985903713e-01 8.426593973322193953e-01 3.781754152623955090e-01 1.090463639691102715e-01 6.744658366536844252e-01
0.000000000000000000e+00 -1.200437579018966289e+03 8.289103995148687787e-01 3.739992269775255229e-01 8.432864757494517027e-01 7.466609041767392485e-01 7.337423352647640673e-01 4.309449184004469080e-01 1.714546171370759930e-01 8.556974224582839517e-01
0.000000000000000000e+00 -1.200430601548271625e+03 5.976320063980397057e-01 1.519558768061102239e-01 7.143743025792306245e-01 1.151780184343937918e-01 5.228613564652250245e-01 6.933615623970453834e-01 3.736130239768898909e-01 8.168041422406495666e-01
0.000000000000000000e+00 -1.200430262783288754e+03 9.206309551665473601e-01 9.489657217836402481e-01 6.149961827630161526e-01 3.995460591132475869e-01 8.179907158582805371e-01 6.136791729486494873e-01 3.076515467777557467e-01 5.599325087393463019e-01
0.000000000000000000e+00 -1.200429517081235872e+03 8.584035161938109448e-01 7.504472485942745852e-01 7.359407790157765916e-01 4.316637092861426162e-01 7.108942547369579978e-01 1.990278384305311787e-01 5.029401771603052573e-01 6.808969085528459031e-01
0.000000000000000000e+00 -1.200428876100285606e+03 7.895657887305229661e-01 3.412189268349395954e-01 5.320923965062919203e-01 7.035765179331440189e-01 9.466286725088181031e-01 9.232893672264405049e-01 5.730027586495155534e-01 6.908869664265405719e-01
0.000000000000000000e+00 -1.200427089755447241e+03 5.469811660105522444e-01 7.208561231888179766e-01 9.836821001957795074e-01 5.163341030375612206e-02 3.118170464770196881e-01 3.119031422062515935e-01 6.534534837422288911e-01 1.883476530187588871e-02
0.000000000000000000e+00 -1.200416731145663334e+03 6.297750958043859537e-01 5.510464379030322046e-01 6.360062184942880670e-01 3.446583129353268937e-01 3.416741496950561618e-01 7.683129507303081418e-01 1.160431145023022026e-02 5.279706948870994676e-01
0.000000000000000000e+00 -1.200415177866601653e+03 9.273893144408470457e-01 6.140614443775591624e-01 9.256398886150385419e-01 6.056205883845864335e-01 1.906040479979246305e-01 3.954149799158428458e-01 3.899279760243168358e-01 7.281083274388135962e-01
0.000000000000000000e+00 -1.200407128870493807e+03 4.795946946244185050e-01 2.311731058135224615e-01 6.133310788765248267e-01 3.481828680226406458e-01 5.058311781891989822e-01 1.049901461456248519e-01 5.565923355940199935e-01 6.976757028827290652e-01
0.000000000000000000e+00 -1.200395152634011765e+03 9.825925326546030014e-01 4.436112718862362803e-01 8.575530527104024969e-03 5.628443598792266522e-01 5.765115805536504823e-01 8.117787557497210260e-01 4.997336438742560061e-01 3.562215343035293191e-01
0.000000000000000000e+00 -1.200391542367370448e+03 8.426417617919204073e-01 6.516297116787671539e-01 5.808195185489953838e-01 1.969823663212130205e-01 4.377247051985896364e-01 8.496735517810473093e-01 7.257378347984839717e-01 4.622467137970327489e-01
0.000000000000000000e+00 -1.200371119926113124e+03 5.113617325884887155e-01 6.335055207216229167e-01 4.703956759376289876e-01 4.644739988099796379e-01 2.997234414855284301e-01 7.354066878009399844e-01 3.640230636245563867e-01 5.351211057342851740e-01
0.000000000000000000e+00 -1.200368104752763429e+03 6.202582180389996092e-01 4.128072619180245262e-02 3.427869657573358042e-01 2.921134049373778074e-01 2.268583926740842527e-01 5.882393858876673320e-01 9.705665760473695114e-01 9.869797832050206665e-01
0.000000000000000000e+00 -1.200363676614924316e+03 5.602983484557547689e-01 7.511785105284949360e-01 8.224580252331001873e-01 2.542116951867379182e-01 4.360032509194217143e-01 6.078174474144157902e-01 7.309608387948651753e-01 6.369722114246906264e-01
0.000000000000000000e+00 -1.200359005513058719e+03 3.283819497183250169e-01 1.795490572702893584e-01 6.329238315025134121e-01 6.123720866630406601e-01 3.948040102312496691e-01 2.665880751300128138e-01 1.157973895647149698e-01 3.405806577323600148e-01
0.000000000000000000e+00 -1.200354394821308006e+03 6.555927612209424549e-01 2.718223845942682182e-01 1.635570458392334725e-01 6.295528493959116068e-01 4.669876420118607152e-01 5.872643484199542296e-01 8.077489951197702744e-01 5.150642803523605151e-01
0.000000000000000000e+00 -1.200352888924911667e+03 8.611059412538641933e-01 4.195233676301468595e-01 1.149742015851417110e-01 8.173513211904226416e-01 7.206516033313380420e-01 4.665414981877138434e-01 2.241249846512860522e-03 6.313349758884123641e-02
0.000000000000000000e+00 -1.200351100510779133e+03 9.270793771530621008e-01 3.100632081831127262e-01 7.109409501175505408e-01 1.120544811834559562e-01 2.481307241782261253e-01 5.618223332896657984e-01 2.877277264647274402e-01 8.896368851491770480e-01
0.000000000000000000e+00 -1.200344962134468460e+03 9.441085669215991683e-01 2.873428632247384540e-01 9.693813699105815473e-01 6.681095398563988708e-01 7.810972953866858193e-01 6.203090514647642273e-01 3.401956436918834870e-01 8.599274654505351112e-01
0.000000000000000000e+00 -1.200334758662756258e+03 4.153471311367047392e-01 6.234143619053722496e-01 4.469821958099493564e-01 2.548209396905165569e-01 2.737598428602883160e-03 1.702674106250091635e-01 6.882724903002975791e-01 2.418717328981423442e-02
0.000000000000000000e+00 -1.200330919393673867e+03 6.309164147812523771e-01 3.970922758054156176e-01 2.364468802262912339e-01 5.322218355807838419e-01 6.770034644203973828e-01 3.074086660561954343e-01 8.604317876740263937e-02 1.696084847892365133e-02
0.000000000000000000e+00 -1.200324047880516673e+03 3.664581026648195961e-01 9.308942152250165858e-01 7.665592608338138714e-01 8.604893701080683632e-01 1.458433465604658252e-02 5.703873593147884558e-01 4.022359277409366385e-01 5.487018365434643830e-01
0.000000000000000000e+00 -1.200320715520923159e+03 7.041505302180027792e-01 8.596178063770693045e-01 4.572445714169164344e-01 5.439742433024928880e-01 9.109447990730097366e-01 2.285248764339593563e-01 7.492833151012123771e-02 5.599232893541743472e-01
0.000000000000000000e+00 -1.200297689405113488e+03 8.515320644911466008e-01 9.073273211854807618e-01 4.685561762596091029e-01 7.775852387530863830e-01 6.366394464839452150e-01 8.301534689319263194e-01 6.398965894307694358e-01 4.201171611643447212e-01
0.000000000000000000e+00 -1.200292495151433059e+03 6.733103329991312336e-01 1.138107908664252044e-01 9.722094115531679792e-01 8.047389008071635930e-01 5.424411099162784744e-02 7.913894511547531208e-01 8.590059880257682190e-01 9.757560821702092602e-01
0.000000000000000000e+00 -1.200285057258928646e+03 3.501596104646349517e-01 2.482302904975498548e-01 6.398902625371647446e-01 7.845632395212451815e-01 9.271118799293275314e-01 6.777655483366309408e-01 1.876354745291517467e-01 6.432911976662292197e-03
0.000000000000000000e+00 -1.200284704332574847e+03 9.817484305631016817e-01 2.879196143209385994e-01 9.289153008751422913e-01 6.138806003010649492e-01 5.089986457415982546e-01 5.372956485435124163e-01 6.046792394737989795e-01 8.343645139567245073e-01
0.000000000000000000e+00 -1.200263601347898430e+03 6.292279547873835810e-01 4.700180215744271806e-01 9.673439942726105301e-01 6.521443257681925898e-01 3.387877555162170928e-01 3.995711984176821829e-01 5.350056899070011474e-01 8.039377102914717632e-01
0.000000000000000000e+00 -1.200263337263924768e+03 6.167920864311550178e-01 8.763235517453847878e-01 7.938589604987664750e-01 8.355599001744499210e-01 8.080485587448993368e-01 9.150907045029800235e-01 7.040547540852997166e-01 4.895778183847256937e-01
0.000000000000000000e+00 -1.200262105640317714e+03 7.902814481751597731e-01 6.806835591978817046e-01 1.137279411650626848e-01 7.676800525698888045e-01 7.161728423291676693e-01 9.726723785202899819e-01 1.692571114167336077e-01 1.703077900775007425e-02
0.000000000000000000e+00 -1.200255877363325908e+03 7.580585467861298277e-01 2.044590022691410436e-01 1.297003972745014444e-01 3.534886962731507154e-01 6.140498250186130491e-01 1.350760428050600259e-01 4.137220763928285416e-01 3.867121308128196322e-01
0.000000000000000000e+00 -1.200255704150598376e+03 9.274852287570233278e-01 1.880510260377806775e-01 9.763981533265223556e-01 1.596635535278519979e-01 2.947516174383915111e-01 8.090505888832961734e-01 9.102647348370270786e-01 9.149455586119965567e-01
0.000000000000000000e+00 -1.200248338557418265e+03 9.727362519754857439e-01 4.638297536102595764e-01 2.669657810296943712e-01 1.509398159484398594e-01 3.229204121087465573e-01 6.086284107257787790e-01 2.579577054208684883e-01 7.171123386922806375e-01
0.000000000000000000e+00 -1.200240030636056417e+03 9.605048462978086343e-01 6.928144019737758619e-01 3.611554839977478837e-01 9.804603818231077961e-01 9.487572881530487168e-01 5.830758235057261762e-01 5.395843560371746950e-01 6.934087381716789178e-01
0.000000000000000000e+00 -1.200237108545746878e+03 6.763872108190351895e-01 6.164337696953064993e-01 5.410209145844142586e-01 8.000529903223594363e-01 4.232204332948993342e-01 4.019852933073098100e-01 5.528660566828054179e-01 8.177272857178150556e-01
0.000000000000000000e+00 -1.200232724060979308e+03 9.626154160059036125e-01 7.482964618033888238e-01 5.568264056389893302e-01 2.565754762294258917e-02 7.713912302389066555e-01 5.714197506861620202e-01 6.048490732442646234e-02 6.454177601980751744e-01
0.000000000000000000e+00 -1.200226312579735804e+03 6.588467415841344765e-01 8.588978022309534666e-02 5.273996217447931567e-01 6.921856741399701196e-02 6.254782245569842081e-01 1.861772377550600099e-01 7.836961176490708780e-01 4.901576436605115106e-01
0.000000000000000000e+00 -1.200224233382092279e+03 5.792860512973243559e-01 6.751056116052627232e-01 3.929541914662796342e-01 7.623230683858629453e-01 5.749133511893378401e-02 1.834049157740625935e-01 2.712184953902607720e-02 8.127140051950856314e-01
0.000000000000000000e+00 -1.200203026322285950e+03 7.583256801906580469e-01 9.397872169418810540e-01 9.594033963784827090e-01 9.030384543274974085e-01 4.954727406341508100e-02 6.631355504732423523e-01 1.473185537674090995e-01 5.605701957299278337e-01
0.000000000000000000e+00 -1.200188685620444858e+03 6.595040768050811630e-01 4.731144002195031284e-01 4.385585895102795950e-01 3.859796808588995543e-01 9.840110084270881075e-02 6.040398138527203198e-02 3.910321022207079444e-01 9.743875178303283979e-01
0.000000000000000000e+00 -1.200183877564323438e+03 9.790007408756251639e-01 1.361224256087076867e-01 6.453164380735527672e-01 5.246422263240378969e-01 9.698518347931224248e-01 6.829786177958683258e-01 9.253475734229767991e-01 9.925541598074684169e-01
0.000000000000000000e+00 -1.200175578086754058e+03 9.175187111801029749e-01 6.862506345895388327e-01 5.184800733953947027e-01 6.281794993130193072e-01 7.543875664232964073e-01 2.597258983281194311e-01 8.224938414427293010e-01 7.275799962401164889e-01
0.000000000000000000e+00 -1.200171163214658009e+03 7.369529732633974817e-01 2.602891224854285701e-01 5.065025044110336161e-01 2.078302562762682770e-01 6.893444542479959525e-01 6.886531032019980181e-01 3.428867617859402417e-01 8.118992147958307148e-01
0.000000000000000000e+00 -1.200167070364097981e+03 8.306476729505573031e-01 1.376179142003516320e-01 2.127954927018443909e-01 1.928932848115583187e-02 1.870522405286279000e-01 5.454329584304491441e-01 1.807445218184943192e-01 9.779943928552153887e-01
0.000000000000000000e+00 -1.200166990979680577e+03 7.602997174102406053e-01 1.663783136016578901e-01 1.131868070182530106e-01 3.776727214716388836e-01 6.108031256247676843e-01 9.905126965057077237e-01 9.684664348939080458e-01 3.334751175728900563e-03
0.000000000000000000e+00 -1.200156038932305137e+03 6.827419109545600495e-01 3.915639392586721668e-01 4.916909085790757139e-01 3.430679875770360487e-01 4.022422522239792464e-01 9.695046398110022112e-01 5.584311831977207818e-01 4.704967235070220966e-01
0.000000000000000000e+00 -1.200141593354962424e+03 9.507635224244350702e-01 5.489783866010577995e-02 1.992176894124111364e-01 4.508487046072719995e-01 9.007714990555737433e-01 1.279857269253769081e-01 3.744543232236862140e-01 7.284632777197204145e-01
0.000000000000000000e+00 -1.200140726361062207e+03 7.118352556426005284e-01 2.522317885387951319e-01 8.807912028273370275e-01 1.403827057650706145e-01 7.877540343114586285e-01 4.382469466179813589e-01 9.842869371693806491e-01 5.012760592086457079e-01
0.000000000000000000e+00 -1.200138666240774000e+03 7.788106585439636964e-01 1.072593072414913529e-01 1.970649775581334584e-02 4.460958505834067278e-02 1.561401352866204073e-01 6.460668395000709330e-01 5.588203614988667134e-01 3.497915529988135930e-01
0.000000000000000000e+00 -1.200138247086021693e+03 6.497159762791331339e-01 7.989982009663384455e-01 8.405053519640217630e-01 6.353453349907596248e-01 1.114571524660643576e-01 6.412119986782918168e-01 1.858776331192927289e-01 6.314337772593312526e-01
0.000000000000000000e+00 -1.200138113866624280e+03 7.859978702790255678e-01 8.299429217429621364e-02 4.497928828659755185e-01 8.572556546121401500e-02 9.140653431964941289e-01 6.754833506005235577e-01 7.773515864301903111e-01 9.793898305324288955e-03
0.000000000000000000e+00 -1.200136710118249312e+03 3.021924877216729532e-01 1.602448746288914760e-01 9.571929738416362632e-01 7.996951959536704457e-01 1.156051090865671815e-01 2.542258942209041361e-01 9.035264402508649262e-01 9.238073046241209729e-01
0.000000000000000000e+00 -1.200130264459847240e+03 7.202133080757073813e-01 6.911525480196564208e-01 2.767549770400035136e-02 9.054406682049972455e-01 8.376512167191746405e-01 1.390817592475512843e-01 9.014008789331109384e-01 4.343798581351031585e-01
0.000000000000000000e+00 -1.200121659010590292e+03 8.927097982963863032e-01 5.085051809358815955e-01 7.682525740134825698e-01 4.784924097869175386e-01 9.876791205941120033e-01 2.523888941500903593e-01 8.028230222660542870e-01 6.882355910976017954e-01
0.000000000000000000e+00 -1.200121118230795673e+03 7.840246169904527829e-01 5.157217886308455013e-01 2.030812249020436111e-01 7.576946171704077582e-01 4.653598010022151898e-01 7.905361228046200450e-01 9.405642001278832209e-01 5.000559515052332982e-01
0.000000000000000000e+00 -1.200114508135601454e+03 9.333063512886345947e-01 3.662402020164330363e-01 9.367782308801554381e-01 7.501830110078900882e-01 5.765113517514734998e-01 7.713817604163156760e-01 8.668208517783471123e-01 7.837096543147568095e-01
0.000000000000000000e+00 -1.200103178454163981e+03 6.283860784002207600e-01 7.915257567497419044e-01 8.652484991272920700e-01 4.325435718264251106e-01 8.382613789395225723e-01 1.269143897210539551e-01 6.746941041147410667e-01 6.341922615659342233e-01
0.000000000000000000e+00 -1.200100007076830707e+03 8.333340412590114488e-01 6.380035636089468332e-01 9.855819556181083518e-01 2.410384925599320383e-01 9.096574092073053119e-01 9.111057859578353124e-02 7.265496505572449637e-01 5.522294378862486752e-01
0.000000000000000000e+00 -1.200096913263134411e+03 5.076492983394093050e-01 3.215389362552723007e-02 5.771692625021835887e-01 4.954191371166932756e-01 5.407940058822489071e-01 6.697332401520169620e-01 8.274802092109122542e-01 4.312663468032069680e-01
0.000000000000000000e+00 -1.200094632510537622e+03 9.088436944771245418e-01 9.074787305966899309e-01 9.806233127549905948e-01 4.932972211891417658e-02 5.483278338097016258e-01 8.827320858455048880e-01 3.030146736714312006e-01 4.980613493083920762e-01
0.000000000000000000e+00 -1.200092265120024877e+03 8.678702770823736312e-01 9.031930484147854266e-02 9.513270899357795241e-02 6.841829424942090787e-01 6.367474898287107665e-01 8.656395871358256722e-01 5.829293195953475504e-01 4.707661935928316721e-01
0.000000000000000000e+00 -1.200091285367137971e+03 4.787094467553854038e-01 1.165000680358081464e-01 9.208613620143736300e-01 2.733325313694415781e-01 3.952038396022286015e-01 7.528722241148496641e-01 6.107433475910445386e-01 6.211387252275930582e-01
0.000000000000000000e+00 -1.200091211219962133e+03 7.168192172044119959e-01 6.044577502752326303e-01 4.956164574431508596e-01 1.011002771775866282e-01 1.290231320377928093e-01 1.366752558468339318e-01 8.180854259036457465e-01 8.079769574750489403e-01
0.000000000000000000e+00 -1.200085523058876788e+03 5.100683558354335290e-01 8.098058052222381065e-01 4.715868686315459746e-01 6.316142451105370981e-01 6.285746696020945157e-01 9.236581682712441399e-02 7.940435999642893039e-01 5.307946488760270087e-01
0.000000000000000000e+00 -1.200082102967287710e+03 6.918657090454244374e-01 1.776227839656092655e-01 1.326073517570827143e-01 5.812467441716080430e-01 4.873005729889859916e-01 4.331678659494011541e-01 8.716621837306588461e-01 5.589168108398325785e-01
0.000000000000000000e+00 -1.200081377263567219e+03 9.665666753190299554e-01 6.348986327884065251e-01 1.942301188676015533e-01 5.121043201616006790e-01 4.280229383133354881e-01 6.279897560985580052e-01 9.437329882039675599e-01 8.045439536495704314e-01
0.000000000000000000e+00 -1.200081215705960858e+03 5.940111209608622822e-01 3.942264601882741193e-01 1.099298256291876275e-01 9.554228172545441433e-01 3.233098713118697232e-01 8.763367325629489724e-01 9.531883506738663137e-01 6.316002152524529123e-01
0.000000000000000000e+00 -1.200074247136707982e+03 9.149989631059245454e-01 6.825738416874198577e-01 8.951576832143764983e-01 1.653012645508815659e-01 6.548247110012284100e-01 2.570620271729074924e-01 1.663413791124801477e-01 6.617738563219596193e-01
0.000000000000000000e+00 -1.200067402409474653e+03 8.616796696536878075e-01 2.161711287928136382e-01 2.883562353838620140e-02 9.768710262935625943e-01 9.188834644506910232e-01 2.702153582291936251e-01 4.434691848587143381e-01 9.499851641070855557e-01
0.000000000000000000e+00 -1.200045438643895977e+03 6.761156233911543856e-01 4.332692356498780706e-01 4.908296250620894918e-01 9.272737002494951808e-01 4.260587638785202635e-01 3.792859088415752034e-01 7.439899279423648482e-01 8.090705981001781177e-01
0.000000000000000000e+00 -1.200037532653419248e+03 7.542610949658418162e-01 1.501195865978299793e-04 4.341619723493939098e-01 1.264462154399619287e-01 6.838215627077051106e-01 4.750226670392390105e-01 3.434905347456334024e-01 4.728445123087955393e-01
0.000000000000000000e+00 -1.200023294162811681e+03 7.350377436111277252e-01 1.837756263859756656e-01 8.596376378309876776e-01 7.206953664431217099e-01 8.550776256440695278e-02 9.729032176292221612e-01 8.671279969590173220e-02 8.695535586864825417e-01
0.000000000000000000e+00 -1.200022654160764887e+03 6.728244705615200605e-01 2.282902442541060450e-01 9.840879255969143813e-01 2.950515516383483972e-01 6.092082038589826665e-01 4.255654013569180050e-01 4.952753678753699651e-01 9.639749084585813588e-01
0.000000000000000000e+00 -1.200016549101784221e+03 9.519016616103872508e-01 8.401232964954237215e-01 7.043361586752894254e-02 7.660735726440693893e-01 8.090117783660993878e-01 7.509583880249541821e-01 2.086776114894064449e-01 4.523990469032161954e-01
0.000000000000000000e+00 -1.200014056113496281e+03 5.547839307385785679e-01 7.917821065044537976e-01 7.546980538953627082e-01 2.357382782015184919e-01 7.112082963822323745e-01 1.776401643139657871e-02 6.780417399096028142e-01 2.951894395402856475e-01
0.000000000000000000e+00 -1.200013236374176358e+03 7.728758731475627863e-01 5.852244814605837009e-01 3.232164002084362275e-01 6.578823265585255209e-01 2.742761443929068177e-01 7.599313856089096042e-02 8.829441348084086094e-01 8.895653405565719929e-01
0.000000000000000000e+00 -1.199999385854172942e+03 8.064362352340345153e-01 8.463459818680154623e-01 2.781037575788634086e-01 8.673650402904633516e-01 7.777791800479499917e-01 2.558439468871078759e-01 8.846352506281212058e-01 7.031415698834203587e-01
0.000000000000000000e+00 -1.199993820877820554e+03 9.066766786166933212e-01 7.229232823574428535e-01 9.653348927458040851e-01 7.223864611976418271e-01 2.792502486425036956e-01 7.198737162113542087e-01 5.528141504976172849e-01 6.174394709112774882e-01
0.000000000000000000e+00 -1.199993762834270001e+03 6.026852787457951388e-01 3.240507545785558108e-01 8.016146470063217899e-01 4.082937356478986146e-01 1.955027560176907375e-01 2.651299343956675658e-01 6.299328293346889707e-01 9.019071233497319984e-01
0.000000000000000000e+00 -1.199974771783294727e+03 5.852765283233096749e-01 3.200494488163115880e-01 6.910379732769893479e-01 1.411640176627474430e-01 2.722454290770224272e-01 1.220895212424457643e-01 2.190146358350150146e-01 8.814304975131688202e-01
0.000000000000000000e+00 -1.199968415469233832e+03 8.343070348583073725e-01 2.230434161979228946e-01 1.672927118496451149e-01 2.615637286750525092e-01 4.492956082293253495e-01 7.617229760449996112e-01 4.639115158766363711e-01 7.496864651122353562e-01
0.000000000000000000e+00 -1.199962168650826243e+03 8.753796218060176937e-01 1.592481601720725504e-01 4.071765345307365447e-01 9.648657800136251073e-02 8.359435190667390270e-01 4.024522921586556334e-01 8.729373366826665981e-01 9.600720900049525275e-01
0.000000000000000000e+00 -1.199945904151400100e+03 9.682310203610627886e-01 9.210555375300277792e-01 5.810599820559481099e-02 5.015475939046774023e-01 5.692790190540377715e-01 3.719290810270012848e-01 9.291965030647686419e-02 4.921280697903013257e-01
0.000000000000000000e+00 -1.199945011095154996e+03 5.111771556838731190e-01 9.051987909246783648e-02 4.057571625169397178e-01 6.479555944963903968e-01 6.408756176208869615e-01 2.725338137158150875e-01 5.056008851654603120e-02 5.192305769444285346e-01
0.000000000000000000e+00 -1.199941537002084260e+03 8.262228877159302209e-01 1.370030861868751781e-01 4.561014855409634139e-01 5.188756737900948046e-01 9.808293996870941500e-01 6.459900290648944443e-01 9.096567195285236718e-01 5.863565860006967334e-01
0.000000000000000000e+00 -1.199934504374116841e+03 5.570929152548782515e-01 7.671726151932365401e-01 6.772929835872246729e-01 3.946846863676272132e-01 3.029687613633095244e-01 1.746760798726505470e-01 9.253339314252543302e-01 6.383938313060468772e-01
0.000000000000000000e+00 -1.199932263452454663e+03 7.689160727010979635e-01 2.076490095254238666e-01 9.829907181455984633e-01 4.150477617923835627e-01 2.024485692615671795e-01 7.798298872896286538e-01 4.134526276012593371e-01 8.734099946061625319e-01
0.000000000000000000e+00 -1.199917011996828251e+03 7.934403640020567527e-01 2.243634043066040640e-01 7.227599390848707950e-01 2.011525514699414874e-01 7.320094733178483803e-01 6.058835002397702230e-01 8.839257255639396682e-01 9.474367419420021141e-01
0.000000000000000000e+00 -1.199916543141104057e+03 5.012688617372363931e-01 3.689297794399742925e-01 7.743924861021158623e-01 4.911213501621813915e-01 4.139836349209267130e-01 5.069940111618590484e-01 2.319468355806444393e-01 9.140587816000422805e-01
0.000000000000000000e+00 -1.199913045893298658e+03 3.929820931154677233e-01 3.116839978219193563e-01 8.293769133880664057e-01 5.356163439819461303e-01 6.956610914971305126e-01 6.957191457839639881e-02 8.798546305569523440e-01 5.781575250263922827e-01
0.000000000000000000e+00 -1.199897348167073687e+03 4.467066619240445124e-01 6.567847556431238853e-02 9.247124057200060143e-01 3.243263335542143633e-01 8.771032442535162676e-01 7.141316782781514938e-02 8.262858977406425387e-01 6.945944678434159414e-01
0.000000000000000000e+00 -1.199880188308387915e+03 9.467434709179117780e-01 8.604141975392816111e-01 4.745980262525290039e-01 5.263141069262949889e-01 9.917302859317519426e-01 5.555606977616295294e-01 8.719371230613575108e-01 5.549157772831485591e-01
0.000000000000000000e+00 -1.199872630005092788e+03 7.478274337358141732e-01 6.981741515401749254e-01 2.973366740603354819e-01 9.592604648445515192e-01 4.138999781592737071e-01 5.794878624898427422e-01 6.100669592820558984e-01 7.681516579338311113e-01
0.000000000000000000e+00 -1.199870615258878388e+03 2.957115394521951934e-01 4.777837002263808364e-01 9.796882736346761433e-01 9.944440383723097687e-01 5.917063022338781009e-01 5.808086728745910365e-01 1.974914855013876203e-01 4.108138632157457559e-01
0.000000000000000000e+00 -1.199867819549781188e+03 4.630759111605260436e-01 8.483109973348724742e-01 8.294274130298631142e-01 7.043712834147305424e-01 5.464548039801279122e-01 4.861982767139158002e-01 5.735486417102075851e-01 3.708485340484819481e-01
0.000000000000000000e+00 -1.199861653748109347e+03 5.804336980963497039e-01 2.835495043457985087e-01 9.768772354907556688e-01 5.787283695265238448e-01 2.641077864851720802e-01 2.766010520830174402e-01 2.577405525346720960e-02 9.229301870049932965e-01
0.000000000000000000e+00 -1.199861356788448347e+03 5.381475096029348926e-01 1.522268517787372932e-01 5.283535088987660888e-01 6.864309069053997625e-01 1.718538854075518651e-01 9.009785692596571360e-01 7.376808188388532805e-01 7.068292747206901261e-01
0.000000000000000000e+00 -1.199853389320476936e+03 7.392063936944740510e-01 6.809510912766467694e-01 4.512375546227503920e-01 7.754410359958545662e-01 8.861601681933963803e-01 9.133376207765042665e-02 9.596782314673218961e-01 4.508809958024927456e-01
0.000000000000000000e+00 -1.199851873067174665e+03 7.970487614432557599e-01 3.996866605692105390e-01 9.113221040839635245e-01 1.429310175619962209e-01 4.103444410739579551e-01 8.139750449889374684e-01 5.331430893017011785e-01 7.594698887779122165e-01
0.000000000000000000e+00 -1.199847458063967906e+03 5.687578246375559754e-01 5.679167200130242898e-01 5.204195913220655001e-01 3.338774837624747249e-01 2.987956397352088400e-01 5.709974296854622988e-01 1.177935113073027562e-01 6.875886479834936171e-01
0.000000000000000000e+00 -1.199837992559111626e+03 5.673207997987154139e-01 2.194221313385544825e-01 4.196020082347144964e-01 6.992982981250994712e-01 5.634736366670313190e-01 5.647735105732598626e-02 9.628902093487312630e-02 8.108287075429490010e-01
0.000000000000000000e+00 -1.199836501613598330e+03 7.378494871688655588e-01 1.864665952742132760e-01 9.375259555923667332e-01 6.767806749711779979e-02 2.933004469853894847e-02 8.601047865538077319e-01 3.042385714278097453e-01 8.399361080031659821e-01
0.000000000000000000e+00 -1.199836350314176570e+03 4.644730733673329004e-01 9.873228408999679129e-01 6.944435834462416857e-01 7.522995517336765747e-01 5.017237896065289693e-01 3.521699536706635048e-02 1.815338880062715710e-01 6.217132859641667508e-01
0.000000000000000000e+00 -1.199817552245462366e+03 8.178927545561192058e-01 8.079730227978160206e-01 7.112545654216647639e-01 9.857161298669550042e-01 5.336155243741481646e-01 4.873013299226820472e-01 7.509228174331271655e-01 6.433696392823357035e-01
0.000000000000000000e+00 -1.199816406960396534e+03 5.201423173756907214e-01 5.999281519330641466e-01 9.231741060671859733e-01 4.905521542054273043e-01 1.797971515053259361e-01 1.044520136994616655e-01 1.246525185847779937e-01 6.914358375497462461e-01
0.000000000000000000e+00 -1.199811775576587252e+03 8.799757443181442929e-01 8.816779379541869188e-01 5.738497532163272519e-01 3.381105260519799982e-01 4.251640030019683270e-01 8.168425806057230121e-01 9.263439909058752697e-01 5.751379277477122187e-01
0.000000000000000000e+00 -1.199808609594544578e+03 7.443303039760054141e-01 9.711323993870908389e-01 1.230865333462887179e-01 6.668314437413829232e-01 3.990171737658512185e-01 8.552369598353392055e-01 8.108061343298893497e-01 3.365685786329669638e-01
0.000000000000000000e+00 -1.199801908582686337e+03 5.047212509246592482e-01 7.863320473089239204e-01 9.681360263604636973e-01 9.135805048896187275e-01 4.928472357583736363e-01 7.212746928597006946e-01 4.411791906041534483e-01 5.627138198275161152e-02
0.000000000000000000e+00 -1.199798067445432935e+03 6.676324310015212538e-01 7.633599993306960929e-02 3.189819906425440665e-01 8.868569790541978026e-01 9.763032816006739223e-01 8.344077462395149691e-02 5.168208214775316112e-01 5.630764472787656016e-01
0.000000000000000000e+00 -1.199793057908266519e+03 6.762180809525258907e-01 9.185376024762804681e-01 7.131632438588946243e-01 5.513281323003351719e-01 8.671470534099333660e-01 8.975333738745965295e-01 6.610458002323271742e-02 4.535591723010162779e-01
0.000000000000000000e+00 -1.199791052493843608e+03 7.199785337962170129e-01 4.989436520199450609e-01 3.587480366606836668e-01 2.070765364723304858e-01 2.141569382423474943e-01 3.578290169493285600e-01 2.850333114803467183e-01 8.554609579140892706e-01
0.000000000000000000e+00 -1.199784428317722586e+03 7.431481971506015416e-01 3.273468663066469997e-01 2.454680682651270152e-01 5.042790574003780391e-01 3.761470975986995757e-01 3.130754542138696195e-01 6.758368182296830007e-01 9.507066442663659744e-01
0.000000000000000000e+00 -1.199772358764149430e+03 6.838249838706342842e-01 5.548428571387763464e-01 4.529031819668405401e-01 1.281810276545224392e-01 2.185390948788547005e-01 1.227853599048300826e-02 4.694914646863764807e-01 9.695344650894832661e-03
