weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.056163935260957260e+03 4.868764616050901273e-01 9.421946075760451178e-01 8.419569873931487258e-02 8.017730798756395050e-01 2.692307962252771247e-01 2.962413411736106728e-01 4.394372131908835799e-01 6.911695910501066686e-01
0.000000000000000000e+00 -2.056144568656306092e+03 3.194023015607547755e-01 2.843088111069681512e-01 8.692278982978104418e-01 1.864999127276023572e-01 6.388159882296888803e-01 1.088542932905934846e-01 3.835010776590308534e-02 9.149971404491917815e-01
0.000000000000000000e+00 -2.056006127789927177e+03 1.308213467214180969e-02 6.467211893339255280e-01 3.423853190983937589e-01 5.740214330554330724e-01 8.033024567908809699e-01 9.312350822734164479e-01 3.033244355885437171e-01 9.118220487093848803e-01
0.000000000000000000e+00 -2.055788412730491473e+03 4.912390952689719148e-01 6.448345823336607552e-01 2.851145105257839596e-01 7.276809485535634670e-01 9.113837348634545865e-01 3.502051602611437886e-01 2.084426573878049860e-01 4.679056467133171360e-01
0.000000000000000000e+00 -2.055671088225591120e+03 1.664162597894414120e-02 9.315339185598225935e-01 2.074503495588942981e-01 5.956124013261717698e-01 2.417846696423336939e-01 2.782319354505754516e-01 1.788400867655232096e-01 3.925084751011151951e-01
0.000000000000000000e+00 -2.055438157912702081e+03 3.674256218565596921e-02 4.691023702369705450e-01 3.740904603715577981e-01 2.765470899292424845e-01 4.408772521855167659e-01 1.746401112518551901e-01 7.919545704372918937e-01 5.810141771384541576e-01
0.000000000000000000e+00 -2.055363080026296757e+03 3.250100771406795319e-01 5.619928458717389219e-01 4.978706175339496776e-01 4.319007346648695567e-01 4.383295147112920009e-02 1.262007957774474720e-01 7.816366640600286297e-01 6.380463512400037507e-01
0.000000000000000000e+00 -2.055361814076145947e+03 1.491134918021950195e-01 6.292915649707223613e-01 5.050869342603103718e-01 4.551549801578148591e-01 5.740774038796380152e-01 9.745528133020812112e-01 2.099195105189765043e-01 8.653109750274814438e-01
0.000000000000000000e+00 -2.055286235978414425e+03 6.241406355046192900e-01 8.756676296747134547e-01 1.795358233237517309e-01 4.174066563449296829e-02 2.310114506078594365e-01 8.787627355490511549e-01 1.373327807522365385e-01 7.662020025423562641e-01
0.000000000000000000e+00 -2.054983122726596321e+03 5.753333879120519079e-01 8.100661320376678631e-03 5.583507104077922722e-01 3.866342924564236672e-02 8.382568742675142737e-01 9.419295701421284139e-01 6.294475843257110181e-01 7.287153739776306427e-01
0.000000000000000000e+00 -2.054944371305699860e+03 2.455772046401948350e-01 6.320021709007394017e-01 5.977968069690392516e-01 7.331399467635644207e-01 9.927841638853198702e-01 8.999802841069314274e-01 6.216146769470869415e-01 8.118650978912136384e-01
0.000000000000000000e+00 -2.054920441105844475e+03 1.990109207913799416e-01 2.056553935645557551e-01 8.218025092590117708e-01 9.114542631096983483e-01 2.106132401919781350e-01 6.037108414773820764e-01 3.246864329710534847e-01 6.132529587080222111e-01
0.000000000000000000e+00 -2.054847774309927900e+03 1.673573829983493466e-01 7.811681730778557986e-01 5.702491124600362893e-01 4.032530727175854812e-01 9.053428483597397713e-01 2.640978284784248897e-01 1.966923230164122627e-01 9.798077106873080977e-01
0.000000000000000000e+00 -2.054808566360280111e+03 4.246214232867704386e-01 9.330745801502127179e-02 4.010938636384198119e-01 5.427730841728383160e-01 9.148951209636074777e-01 4.748842278853117049e-01 7.197960934812408507e-01 6.939532024356261930e-01
0.000000000000000000e+00 -2.054807882155426341e+03 5.953665610237799388e-01 2.747402936356435621e-02 1.057092208274225120e-01 5.524398042438318779e-01 6.731672147978655651e-01 7.036070596404591093e-01 4.910968123548311581e-01 9.202378592350412001e-01
0.000000000000000000e+00 -2.054715155911309012e+03 2.574444075971268342e-01 4.150732322099500715e-01 8.754553302298648809e-01 4.992854474905894513e-01 2.157848785576627071e-01 4.753698385682155747e-01 7.190139961098945820e-01 5.766285169803887500e-01
0.000000000000000000e+00 -2.054710140920344656e+03 2.657953895762621421e-02 9.433081942528536157e-01 4.279068551610615279e-01 4.452835597150279767e-01 6.682834430238452361e-01 9.480862957124537305e-01 9.153680348355415219e-01 7.308686896866969374e-01
0.000000000000000000e+00 -2.054642703014543258e+03 3.337442729019923782e-03 2.787528941029512319e-01 7.405068918220816254e-01 5.979955824204197246e-02 7.683265505898075887e-01 5.493875913585539728e-01 4.399332873189498727e-02 6.492248747772181305e-01
0.000000000000000000e+00 -2.054600468817692217e+03 4.900998677360081102e-01 3.944981501553909142e-01 5.139426081929168166e-01 1.407504850318648248e-01 2.843556739963202240e-01 7.718226784545013652e-01 8.374922725774042176e-01 5.100704120162188326e-01
0.000000000000000000e+00 -2.054513152702391380e+03 2.237034430158050258e-01 5.060438834945846232e-02 9.327640504256363707e-01 8.442459754423843332e-01 9.578127190886170927e-01 5.306508437066784767e-01 3.911160547161205425e-01 7.322491422063488464e-01
0.000000000000000000e+00 -2.054509329173010428e+03 6.959512478178551120e-01 5.487206051108817206e-02 3.200808153203240636e-01 5.131353556587514575e-02 9.245306167623630333e-01 8.810610240127775272e-01 6.191476173178722675e-02 6.412803137688248833e-01
0.000000000000000000e+00 -2.054508812431456590e+03 3.732149998504589172e-01 9.281984121662016918e-01 6.313066576024820575e-01 7.877429520555460085e-01 5.293707713078266153e-02 6.399489727069893608e-01 4.330225724470390114e-01 4.803662623651596686e-01
0.000000000000000000e+00 -2.054268775513050059e+03 3.187595813006272039e-02 6.251126525939361134e-01 4.504728760073131166e-01 9.400464628518776511e-01 9.204472369370574336e-01 8.038537598260294681e-01 9.590623186572694303e-01 9.575532779044048093e-01
0.000000000000000000e+00 -2.054253396648782200e+03 4.852740489352198594e-01 5.802247337389073722e-01 7.092000110042544492e-01 1.082474501066654771e-01 8.671253092289926689e-01 6.556055444336503779e-01 6.530146728931046640e-01 7.696657792494467909e-01
0.000000000000000000e+00 -2.054059709319388730e+03 3.898800436635891931e-01 5.440083280902539009e-01 4.928223506717126501e-01 3.978173947165934976e-01 5.523094991178043589e-01 2.338909258911001654e-01 6.609378929469222896e-03 9.538303559989667058e-01
0.000000000000000000e+00 -2.053979457771821671e+03 5.331125597303091324e-01 6.693318020638122645e-01 3.916572848932350359e-01 6.750734770202441171e-01 9.234235173996808710e-01 5.152561160137507645e-01 3.005937422893850686e-01 4.643469145247561825e-01
0.000000000000000000e+00 -2.053961751658376670e+03 3.345614188479585360e-01 8.928507624922756847e-01 6.879714440375864770e-01 1.185385607014637355e-01 5.383582411052543204e-01 4.380066805580190570e-01 6.815307492794709932e-01 8.185955358653924652e-01
0.000000000000000000e+00 -2.053921398411235714e+03 4.980172987182922562e-01 1.571892372740535393e-01 1.865398658105648089e-01 6.166124068117834200e-01 4.615314462259586525e-01 6.154338113508491803e-01 1.596397485895743040e-01 8.983666785633861451e-01
0.000000000000000000e+00 -2.053749398988569737e+03 2.203596134668242001e-01 3.284228052246690455e-01 9.398962195220061933e-01 5.038914918712004143e-01 3.201275879548605152e-01 8.702662434753617449e-01 8.124286013410071394e-01 9.569871689963840300e-01
0.000000000000000000e+00 -2.053619240165692190e+03 3.669727112277746395e-01 5.421334267113631089e-01 4.696103285966939378e-01 6.707244425219289763e-01 6.573218938688661916e-01 2.752831690095051131e-01 9.591119742876820231e-01 8.167703702067824478e-01
0.000000000000000000e+00 -2.053523199419655157e+03 3.739893126325007922e-01 7.112326741810995889e-01 4.707082901202165326e-01 5.008405846065256961e-01 9.355624698072982914e-01 4.361768170701715297e-01 3.943617335589483242e-01 9.291895899495484779e-01
0.000000000000000000e+00 -2.053512701727652711e+03 2.769163880548344281e-01 9.947211929016288590e-01 2.399607020274177049e-01 8.457839425257551724e-02 7.882865495085379370e-01 4.352764901249724927e-01 8.270282165212325953e-01 9.799109515583696028e-01
0.000000000000000000e+00 -2.053511238077011058e+03 9.816214588955883835e-01 6.477110459435880818e-01 3.610511168960031103e-01 2.366967738246694708e-02 4.904412099872657027e-01 6.871374483896017793e-01 6.038118606726597948e-01 4.736052908660033367e-01
0.000000000000000000e+00 -2.053443124821692436e+03 1.318265275049028684e-01 4.962969555513101483e-01 6.009752843345461670e-01 4.592815120646898119e-02 1.220941946000584366e-01 2.704339478997619395e-03 7.837550643075208434e-02 4.565549400678209357e-01
0.000000000000000000e+00 -2.053305356386273615e+03 5.864019034596306135e-01 3.490107828679744895e-01 2.055962371087670659e-01 8.501251210863136620e-02 2.239267519545533602e-01 6.003609921732473431e-01 7.668604190402094067e-01 5.905690813404496087e-01
0.000000000000000000e+00 -2.053255989098680857e+03 5.923451300199988889e-02 4.805409864163087130e-01 1.691437028026057110e-01 2.030308843923619433e-01 6.911787330276589758e-01 1.593141542857945403e-01 6.512887779320051251e-01 9.187737271694332852e-01
0.000000000000000000e+00 -2.053240695621397208e+03 5.676038265999818755e-01 3.773148829474236576e-01 5.742864002511804955e-02 9.550475564948727181e-01 7.747263373030636169e-01 9.307131260417599306e-01 3.467819440323124391e-01 6.041930905944705721e-01
0.000000000000000000e+00 -2.053132914652189811e+03 1.124814367140036797e-02 3.519519556970540641e-01 3.134154278071358268e-01 1.961977906861794851e-01 4.929274187514758321e-01 2.965749928665950552e-01 8.753246288358998983e-01 9.475863433699589500e-01
0.000000000000000000e+00 -2.053081996713154695e+03 8.644207681122626497e-01 9.715693145856908464e-01 2.109666477530929285e-01 4.307067123232760641e-01 2.795147804498696598e-01 2.318734548717928945e-01 6.376822433927502587e-01 4.469020973514330475e-01
0.000000000000000000e+00 -2.053081657627696586e+03 4.173179489702718570e-01 6.409858335616677172e-01 6.186372968059803412e-01 2.829883817043996608e-01 7.887964422325552949e-01 1.113311389985771616e-02 5.266006585942718532e-01 5.451054886642643371e-01
0.000000000000000000e+00 -2.053068749895543533e+03 4.054675688724171945e-01 4.698334378249883203e-01 4.051694089473316662e-01 6.024746121898196805e-01 4.852139115508504741e-01 8.878558633120251509e-01 7.857829906737113790e-01 8.846926257495312251e-01
0.000000000000000000e+00 -2.053065271463090994e+03 6.322520101962889605e-01 3.271671345309570267e-01 1.709965869905935021e-01 3.500683918744270651e-01 6.981751734445197366e-01 6.222355531076300128e-01 3.943503895955783323e-01 7.142054447000063533e-01
0.000000000000000000e+00 -2.053059578495912774e+03 3.921338967385296082e-01 8.345353441411648143e-01 2.842106313741760149e-01 5.462625491651894594e-01 2.870093898512230401e-01 2.832748840380447941e-01 7.547393915097988515e-02 9.856931190186087877e-01
0.000000000000000000e+00 -2.052822252862332334e+03 9.332611012671724326e-01 5.007174143024788471e-01 1.446916260705612967e-01 6.570021440785183131e-01 2.394918849640088609e-01 9.157135346405343990e-01 4.136779587980965456e-01 4.359773219718410253e-01
0.000000000000000000e+00 -2.052692126943503354e+03 2.740180122124092899e-01 7.842620528364531163e-01 8.977672052933887148e-01 2.338668866698307980e-01 1.187093808201767908e-01 6.440631855222644919e-02 7.205638452134266458e-02 6.940370100449377855e-01
0.000000000000000000e+00 -2.052675765748024332e+03 2.279228397246915172e-01 6.206232130715039208e-02 4.964008875181733504e-01 9.638848041365800645e-01 9.131904411215704398e-01 2.307950812661231366e-01 3.559734211110900937e-01 5.312033829741430457e-01
0.000000000000000000e+00 -2.052566177171546315e+03 5.971096145452292614e-01 1.879728066517537544e-01 4.248429885008466744e-01 1.376937532478930137e-01 7.419810629264680379e-01 9.147215854185249961e-01 6.279604216893581725e-01 6.794931316163221879e-01
0.000000000000000000e+00 -2.052553074617048424e+03 3.645860132807146048e-01 8.217809491334587824e-01 7.773779929940717315e-01 6.172937836320638860e-01 4.107436746552157736e-01 6.614943763802115795e-01 9.227119502592384670e-02 6.225730025343771956e-01
0.000000000000000000e+00 -2.052470667585487263e+03 8.443965194678483277e-01 8.889563904322236310e-01 8.850733553041038038e-01 5.106827941026771400e-01 4.783512521652235616e-01 8.978940779365445213e-01 5.506428029370148414e-01 4.817898711027015501e-01
0.000000000000000000e+00 -2.052441983423816964e+03 4.569673138429365400e-01 6.885972147273908828e-01 6.199601428509837753e-03 8.727747672688577207e-01 8.613220401621920486e-01 2.600959237841349303e-02 2.557153070445050691e-01 8.185648900237311176e-01
0.000000000000000000e+00 -2.052306107210472419e+03 1.503186354409351555e-01 7.708003782162829998e-01 3.854298188544885706e-01 6.036142858242699027e-01 8.533192063376711101e-01 9.108542674153258245e-01 7.553043536659022061e-01 8.135613223833207952e-01
0.000000000000000000e+00 -2.052245830294261850e+03 2.900799057474587883e-01 3.549639223819561762e-01 4.361703592019031683e-01 9.163059705904101904e-01 6.951445127372498645e-01 1.916740862376217214e-01 7.645354673207767071e-01 7.619231927408159910e-01
0.000000000000000000e+00 -2.052198144211148247e+03 7.651676732456490493e-01 1.624035423190894889e-01 9.547602822132882361e-01 1.994801763054173671e-01 5.285105556977613972e-01 8.917802075599268186e-01 1.198568966512324474e-01 4.676016658801070980e-01
0.000000000000000000e+00 -2.051920169864471973e+03 3.267382483999331511e-01 1.710284085862596726e-01 5.938404538872056326e-01 6.685074946131688289e-01 2.168258819441762908e-01 9.943925611959455457e-01 9.711756118428768181e-01 9.984458579552074609e-01
0.000000000000000000e+00 -2.051804689279224476e+03 4.477042987265710261e-01 7.823448468948265289e-01 5.452568221485770694e-01 1.315484249932112881e-01 1.065206453430433964e-01 2.411904742002513036e-02 6.859435197220634661e-01 4.985630231000847123e-01
0.000000000000000000e+00 -2.051746448990844783e+03 4.579915358408643833e-01 2.784151721357615017e-01 4.589837902485455201e-01 1.517818786327407299e-01 4.676508433206195692e-01 4.160307633190715171e-01 1.954696427016615612e-01 5.391441029556141018e-01
0.000000000000000000e+00 -2.051714486376202331e+03 3.532353806445965860e-01 4.306080483276445436e-01 2.619708296929970093e-01 9.552607879508629996e-01 6.855503564981577647e-01 9.572400190649067442e-01 3.679068133560630116e-01 9.181268322075103461e-01
0.000000000000000000e+00 -2.051679138581791904e+03 3.582679114615325844e-01 1.286053193356695434e-02 4.578128912306335119e-01 3.098004293491631866e-01 6.525264130063490597e-02 6.036302066248487863e-01 3.992439515270568284e-01 7.591946443088173346e-01
0.000000000000000000e+00 -2.051644552540701625e+03 5.319530715714079205e-01 2.901172774155627021e-01 3.284945705395116988e-01 3.283200424076636592e-01 2.557870082403550516e-01 8.459465146988929263e-01 3.907581819215537600e-01 9.171928172885349673e-01
0.000000000000000000e+00 -2.051642042887886419e+03 4.448245210358335866e-01 1.872526754198665655e-01 2.473234539119241182e-01 8.726602098507081351e-01 7.432255906995431927e-01 7.025912541760315211e-01 4.680148394063478046e-01 7.959738958421013200e-01
0.000000000000000000e+00 -2.051565432765586138e+03 8.582544358516156491e-01 6.272860936303837898e-01 4.808942249152170501e-02 1.274573910509568808e-02 3.322615183203750933e-01 9.024254389691827027e-01 3.453943711270633932e-01 6.242701441244169480e-01
0.000000000000000000e+00 -2.051313522768418352e+03 9.646010498379808951e-02 8.694949837125105496e-01 1.223812883206095714e-01 2.810709144674394810e-02 8.294002989824933447e-01 3.598831303362970413e-02 3.385615771824108666e-01 7.054584594783512852e-01
0.000000000000000000e+00 -2.051262814339601391e+03 4.716436792905301933e-01 8.108952812425350709e-01 5.918194202504118984e-01 4.367036004189472909e-02 3.995004754522446522e-01 3.623008037529281689e-01 1.793701079467902026e-01 7.792644017854164495e-01
0.000000000000000000e+00 -2.051212834449597267e+03 3.009065363287724004e-01 3.834200792356907694e-01 5.239611137096131799e-01 9.607977373449335667e-01 5.227279409646180541e-01 5.476053144818853191e-01 8.888735612627661764e-01 9.822949287453754952e-01
0.000000000000000000e+00 -2.051162711675684477e+03 9.503957642939289130e-01 7.318537508895186505e-01 1.693938723107490940e-01 5.659198591209178009e-01 7.203577046475004853e-01 9.714917027233970215e-01 6.228065865684806468e-02 3.738494617130247999e-01
0.000000000000000000e+00 -2.051130834014269112e+03 2.423106603226871103e-01 7.610220281963299138e-01 7.152603035039721835e-01 9.696153759725297805e-01 1.594264278158679105e-01 3.882304948827209889e-01 5.453617561993912011e-01 5.916208177208513996e-01
0.000000000000000000e+00 -2.051103699212297670e+03 2.035077506798489422e-01 7.880090448312787599e-01 6.242532274247147850e-02 9.187003399024221695e-01 9.032961569630881815e-01 8.170185261007053557e-01 3.572259550966250252e-01 9.076405434391824345e-01
0.000000000000000000e+00 -2.051085559522523454e+03 2.428911526687984601e-01 8.406838253055658461e-01 7.417854075279162185e-01 1.271468850609114298e-01 4.364161328549757135e-01 6.975839647362829243e-01 5.500905652397520829e-01 7.788906420477090808e-01
0.000000000000000000e+00 -2.050916477018806290e+03 3.897584747849983655e-01 1.323939327198163651e-01 1.350427412141266270e-01 5.580483758657484028e-01 5.417821447120245715e-01 1.565942010360102943e-01 3.079094438586568172e-01 6.988044984562179485e-01
0.000000000000000000e+00 -2.050885199185656347e+03 1.819803938305399882e-01 9.617523800780584109e-01 2.285469898949511469e-01 9.845591749248571167e-01 5.446989423745730585e-01 2.772655668553680730e-02 2.543300190960939844e-03 9.780428673458692046e-01
0.000000000000000000e+00 -2.050815822723564906e+03 2.758946460651584554e-01 6.131962483321943269e-01 5.975740210978501832e-01 7.817078168052685738e-01 4.861885968090889909e-01 2.761348264015059950e-01 5.789475582493551764e-01 8.718766125035750658e-01
0.000000000000000000e+00 -2.050771227091698620e+03 7.696448666746601441e-01 3.160391660628032451e-01 4.959072837692846125e-02 1.515469526307677839e-01 5.646014123488608538e-01 6.649892222143541920e-01 4.494075001576126605e-01 8.346699129787120697e-01
0.000000000000000000e+00 -2.050769767403856804e+03 4.726344203280818945e-01 9.291157225883164283e-01 4.310051972460058334e-01 6.044217739324767580e-01 7.064355752825715040e-01 8.515568990351501943e-01 5.001436588510610459e-01 5.611483923255277118e-01
0.000000000000000000e+00 -2.050732886390461772e+03 3.548284552365429390e-01 1.511522669514973050e-01 2.793281652512993318e-01 4.467755752599177343e-01 5.046695773723542944e-01 3.945135857071513374e-02 2.040929914889830776e-01 7.470105960587526406e-01
0.000000000000000000e+00 -2.050605520858285217e+03 4.776839049218359889e-01 5.045904909955729600e-01 5.448215320123972472e-02 8.793735820947372606e-01 8.691484633432473572e-01 3.522612328409854277e-01 2.675433459303885320e-01 5.897110950432333798e-01
0.000000000000000000e+00 -2.050425648824756536e+03 2.650434522353952715e-01 6.901844733906747908e-02 7.498830159662281947e-01 4.264815376527933966e-01 2.968096552195487181e-01 3.758348337639618730e-01 4.977131937463985523e-02 8.679504186153037537e-01
0.000000000000000000e+00 -2.050301630836361710e+03 4.468801029690383508e-03 6.812977115989310439e-01 9.421996524415349183e-01 4.375035939389340101e-01 1.005626482701682534e-01 4.063307035198323591e-01 6.875327624949245653e-03 8.925150137616930657e-01
0.000000000000000000e+00 -2.050076028773469716e+03 1.727815692981622409e-01 7.644672016261042646e-01 9.397561832346408295e-01 8.680729633260699796e-01 1.503939589636454910e-01 2.762846381780539318e-01 5.965588117832417714e-01 7.145925636978323059e-01
0.000000000000000000e+00 -2.050075997291208751e+03 3.593577827620610954e-01 6.887841305049201557e-01 8.486177357038590108e-01 5.822822606138162715e-01 5.290215648937135473e-01 6.874812184678582572e-01 3.060857803632144325e-01 6.655594529888243516e-01
0.000000000000000000e+00 -2.049913069323453328e+03 8.781024171095300757e-01 7.810993535363051077e-01 5.712456922897169997e-01 1.160283957664109966e-01 7.809512483088005830e-01 8.442330258711812085e-01 9.632399761502893343e-01 4.822787249745915661e-01
0.000000000000000000e+00 -2.049909430241036716e+03 5.694937010364442553e-02 8.915123190602768366e-01 2.028139643599492503e-01 2.886388347506857466e-01 2.432400794193478877e-01 9.447172964575423215e-01 5.938954262812665696e-01 7.723154511672991607e-01
0.000000000000000000e+00 -2.049691762833772827e+03 6.114475871598451517e-01 7.593248877847814660e-01 1.721464714978628852e-01 3.921101792140715414e-01 8.993726595889672826e-01 6.890615013343189821e-01 2.032543311174905831e-01 7.795149348990675353e-01
0.000000000000000000e+00 -2.049617303417276617e+03 4.316768265629133960e-01 8.015351638276322355e-01 2.810265430244985874e-01 4.805122505085270834e-01 6.036183449826479919e-01 5.279460873629726603e-02 6.878421165906094537e-01 7.449097355652347652e-01
0.000000000000000000e+00 -2.049611371060141209e+03 4.863739670179886287e-01 7.949658479650575371e-01 5.137532811347392814e-01 1.626141240182773506e-01 7.709545676297454575e-01 7.308638486189232841e-01 7.342999620611612155e-01 7.294662285033527427e-01
0.000000000000000000e+00 -2.049504603670261076e+03 3.475367208022748233e-01 9.571075067223485666e-01 5.754295432313809577e-01 1.926291937138794319e-01 9.842409664038737072e-01 1.527594916345220710e-01 2.665792676637367409e-01 7.651597620258947519e-01
0.000000000000000000e+00 -2.049471298431610649e+03 3.680267022049139580e-01 6.752365570561145169e-01 4.117038861110731141e-01 4.960529157915922749e-01 2.059583300169566256e-01 2.912527444195230908e-01 5.125833315983714389e-01 9.386368761343139022e-01
0.000000000000000000e+00 -2.049384508790397831e+03 7.152748718635850711e-01 8.007327654639523340e-01 8.373550917000605054e-02 2.334905149562503945e-01 4.543740910869276117e-02 3.424536267533712097e-01 7.544479187681063515e-01 1.872154941697026231e-01
0.000000000000000000e+00 -2.049096779979374332e+03 4.202798888321535031e-02 6.958763455458626401e-01 2.446157734974216957e-01 5.938641992726851893e-01 7.621583343448379289e-01 5.043797559267705344e-01 8.897864537312947242e-01 5.639481293420980368e-01
0.000000000000000000e+00 -2.049007855355830088e+03 3.147727282514463099e-01 4.532167259373276469e-01 5.544584080671873805e-01 8.419685456514699462e-01 4.238027299155699978e-02 9.822396357543141665e-01 1.460612920723043384e-01 5.363459784632860217e-01
0.000000000000000000e+00 -2.049007320553632781e+03 1.968434556364829779e-01 3.353427778601727471e-01 9.301700101302021739e-01 9.881748412592028519e-01 3.981551142974310009e-01 6.743048447241103416e-01 5.191293134497031447e-01 8.444262346711751688e-01
0.000000000000000000e+00 -2.048962006295870196e+03 6.901623627619357659e-02 7.395899837916071196e-01 2.954372450661882921e-01 4.587744155147627234e-01 2.932319360731139302e-02 7.579734076340988169e-01 9.403573116343103555e-01 9.387463497567357651e-01
0.000000000000000000e+00 -2.048894495273460961e+03 7.082239050618859277e-01 4.317096652399345924e-01 2.602955115050312740e-01 1.172500982569935069e-02 4.363965536276311896e-01 9.553606971221173527e-01 7.312246308535065298e-01 6.067950483601368683e-01
0.000000000000000000e+00 -2.048772608557969306e+03 4.804087073076522829e-01 7.089955712258431131e-01 2.914195041843389289e-01 6.494676596362942700e-01 4.915328127942020231e-01 5.707150861654856078e-01 8.550445759817746350e-01 8.099898023073774933e-01
0.000000000000000000e+00 -2.048503586552495108e+03 3.574040597327718949e-01 5.467268934287856652e-01 5.567320928261810797e-01 7.222226544848846519e-01 5.418949167034669001e-01 5.665044563350568607e-01 5.541796966976436645e-01 8.024777521552450832e-01
0.000000000000000000e+00 -2.048489224182599173e+03 7.083954467545392486e-01 9.645616686782795268e-01 6.375252617613956785e-01 2.714155447883701555e-01 9.002374765082965524e-02 3.445430588179205778e-01 3.674782407497787506e-01 4.659105629327826570e-01
0.000000000000000000e+00 -2.048482620930834855e+03 3.662987372043657874e-02 2.839048893494724446e-01 3.596722925737350085e-02 9.542595429267510809e-01 3.655694266574662787e-01 8.790449564176000541e-01 3.854980784968179419e-01 5.140455345145005239e-01
0.000000000000000000e+00 -2.048480243098587380e+03 1.402087339775996977e-01 4.875593380079077388e-01 7.523061816766773990e-01 9.878680595732142189e-01 8.448726540648341388e-01 7.968209283261408205e-01 9.049427734750808971e-01 8.972274511711733069e-01
0.000000000000000000e+00 -2.048391485109256791e+03 2.034863076683077754e-01 6.455923183886819183e-01 3.294820879087262400e-01 3.491419011229569547e-01 2.012594289285393190e-01 9.254870842848790247e-01 8.930231261642112006e-01 8.808661602579265226e-01
0.000000000000000000e+00 -2.048277865782032677e+03 1.838020245133783481e-01 4.574290954704403056e-01 9.145503599972464315e-01 9.535791415176790853e-01 1.390592774706767010e-01 6.070019061976611452e-01 6.533884953570056053e-01 8.343764316753847776e-01
0.000000000000000000e+00 -2.048243281456510431e+03 2.534584679137049656e-01 7.533711685157180593e-01 4.058139305601380364e-01 5.325969783280662950e-01 2.472255475930592583e-01 9.101057694151681865e-01 9.757145320088401741e-01 7.906225020974503304e-01
0.000000000000000000e+00 -2.048166486174689908e+03 2.304975102426654043e-02 7.736164677606363060e-01 3.988012594391110444e-01 3.907136649768770953e-01 1.362875603613662445e-01 5.825189128797784166e-01 2.279323334240784815e-01 9.736060308580973821e-01
0.000000000000000000e+00 -2.048049473261791263e+03 6.198189298951852777e-01 4.587288900264459013e-01 8.865876020662963874e-01 7.452831730562217150e-01 6.500343446506762213e-01 9.198985519712721270e-01 5.495807943132630102e-01 3.895942430779044674e-01
0.000000000000000000e+00 -2.047881738561885413e+03 4.150707451631857614e-01 1.560779116335936356e-01 4.863241209109300245e-01 2.857840230506981660e-01 1.131034577838255784e-01 6.289326944488433657e-01 8.319422937293287079e-01 8.930991247476479655e-01
0.000000000000000000e+00 -2.047835260993234670e+03 1.890806750055673557e-01 3.809417156675477534e-01 7.974904430365949981e-01 7.733917116474611220e-01 2.496019395032956778e-01 5.049088740353879778e-02 2.628899026075610657e-01 7.297010718327183731e-01
0.000000000000000000e+00 -2.047744529631449495e+03 2.185195516599981458e-01 9.423188100413278923e-01 7.494222924115517825e-01 7.101157175443131297e-01 6.715100878538990958e-01 1.786114664037263822e-02 7.935496179094603253e-02 6.594505541067562371e-01
0.000000000000000000e+00 -2.047719959925094145e+03 3.461732429650652421e-01 4.431387332196712325e-01 8.306374530597993022e-02 7.443939314251879491e-01 1.358863072943345962e-01 1.924136287819120383e-01 9.915098100813468651e-01 5.991858670637481010e-01
0.000000000000000000e+00 -2.047681628077685218e+03 3.177877732296631175e-01 1.968927626477572357e-01 4.546566476607016849e-01 8.542290826650774660e-01 4.432877990779082733e-01 4.929009059997360165e-01 8.199468917747618768e-01 9.782383445371566344e-01
0.000000000000000000e+00 -2.047596291370457493e+03 7.892928153639289235e-03 3.255342764428069691e-01 9.538886144801228539e-02 6.028979162131079539e-01 1.249259534907616320e-01 5.414067781180387229e-02 7.382790576408385652e-01 9.690773545744720829e-01
0.000000000000000000e+00 -2.047546526266095952e+03 1.928447708843472608e-01 8.098359179813919839e-01 4.070295649568924645e-01 9.394428537435304261e-01 7.515306349536293729e-01 9.240757151150139626e-01 4.280297660807448334e-01 7.413541999719855946e-01
0.000000000000000000e+00 -2.047522619557729968e+03 2.303666076512403960e-01 7.528241774897065364e-01 5.846192056785943780e-01 7.386664768365124312e-01 9.442764574151085721e-02 7.214024268845179444e-01 8.533269877739027010e-01 8.049825966194574800e-01
0.000000000000000000e+00 -2.047513800014843582e+03 2.664059678060319847e-01 9.244343201273141908e-01 7.935559026110329262e-01 3.310902239981683426e-02 5.015779815514352924e-01 3.141629525673531598e-01 2.422335872078766883e-01 7.612543271799870892e-01
0.000000000000000000e+00 -2.047417178057567298e+03 5.321765636260684662e-01 4.717346912203652654e-01 5.592396280422837762e-01 8.061718436115994368e-02 6.501971975862917974e-01 5.819882960624537249e-01 4.773320297384985311e-01 7.901337345552864599e-01
0.000000000000000000e+00 -2.047409586619675565e+03 4.947609869313607245e-02 1.096374195054037326e-01 5.164161382236276410e-02 7.146880887887008260e-02 9.573724722066705439e-01 1.852751480982209875e-01 1.018073796740667225e-01 5.994702791632852135e-01
0.000000000000000000e+00 -2.047371668232480033e+03 5.147931716895793874e-01 6.319470405944271896e-01 2.983175767010215473e-02 6.382039253046548621e-01 3.975161351284951516e-01 8.734338000333364826e-01 9.642019431702116838e-01 8.610036478504310420e-01
0.000000000000000000e+00 -2.047337339239631092e+03 9.380547838199286836e-01 1.050034145620314385e-01 6.522709435223352781e-01 5.718937842462467058e-01 9.497233134733104043e-01 9.769747341243335548e-01 4.045932068159323602e-01 3.887578377627176618e-01
