weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.992147053586676748e+03 1.840486716297801140e-01 3.453997968694094700e-02 6.797073603514853790e-01 1.139478393037012260e+00 8.603588951371013982e-01 6.990443699889296036e-01 -1.157786620256482824e+00 9.417256438076651648e+01
0.000000000000000000e+00 -1.992128276643269146e+03 1.604924220105104493e-01 4.569635172202682338e-02 5.755004760354754945e-01 1.198323485014809675e+00 9.350226020409931893e-01 1.600088681596251172e-01 -8.096695856472091446e-01 6.604820883732836023e+01
0.000000000000000000e+00 -1.992108718144553222e+03 1.645400873440245326e-01 5.154123876326825726e-02 8.095770429579645100e-01 1.025446258662240373e+00 7.663549739625549195e-01 2.981186219500469026e-01 -1.064671180651509008e+00 5.843403728633269623e+01
0.000000000000000000e+00 -1.992028016026727300e+03 1.571816699600220579e-01 3.380150077025893818e-02 6.682726219744761220e-01 9.512361916330919209e-01 9.214278694664411740e-01 1.167540199341216001e-01 -1.130340739523248761e+00 7.708088074390346378e+01
0.000000000000000000e+00 -1.992023585519243852e+03 1.905072813853211366e-01 5.134561535375491148e-02 7.860964883634420364e-01 1.121961945941147842e+00 8.717611517790173625e-01 9.402933530478529978e-02 -8.478212026971994053e-01 4.670397387214072182e+01
0.000000000000000000e+00 -1.992000552328681124e+03 1.420960477500115005e-01 3.741984292975408799e-02 6.306351347905521099e-01 1.026706381322808115e+00 9.023764701732729376e-01 6.129966877834230887e-01 -8.451149982442462960e-01 7.764678097561159120e+01
0.000000000000000000e+00 -1.991858811797581893e+03 1.723230734105662132e-01 3.854685484534976780e-02 5.800745032602999673e-01 9.044547330612767722e-01 9.867396768322493905e-01 7.082986803879964821e-01 -8.641253905751740128e-01 6.322207681841801730e+01
0.000000000000000000e+00 -1.991800316497024824e+03 2.079420620037912004e-01 5.750521461911807519e-02 5.428379339404403314e-01 8.137203124392802245e-01 7.891480216922199808e-01 3.731395171484129802e-01 -7.262289759513498311e-01 8.097283138312553774e+01
0.000000000000000000e+00 -1.991752609009554817e+03 1.419892234593480573e-01 5.412039971775291919e-02 6.342383320572904104e-01 9.889350318835290476e-01 7.008384604802988527e-01 4.007954046698875006e-01 -1.269160551945203164e+00 6.841298206326170828e+01
0.000000000000000000e+00 -1.991746371136763628e+03 2.325708135155395984e-01 4.502317281814570415e-02 6.031129410937905444e-01 1.109365199945432368e+00 9.450405948037683412e-01 6.119420279654907979e-01 -1.032210145341193375e+00 4.877928506216804294e+01
0.000000000000000000e+00 -1.991705480826133908e+03 1.688074085089947274e-01 3.036394761640576895e-02 8.275414489982042543e-01 1.028720764378355357e+00 6.196788902762501161e-01 9.655276626820639141e-01 -8.717737815642565558e-01 8.010894125589881298e+01
0.000000000000000000e+00 -1.991675210124836440e+03 1.748762246503952622e-01 5.555188400806643223e-02 7.790305098109429061e-01 1.126142063321426301e+00 8.338750020479974712e-01 6.924937522885146191e-01 -8.499016740689508964e-01 5.779685652761153847e+01
0.000000000000000000e+00 -1.991619090694379338e+03 1.501046987883812855e-01 4.306463210911402190e-02 6.560161450947635808e-01 1.163019610197197906e+00 8.719507874373702005e-01 2.349575697986105993e-01 -1.292376411960844296e+00 6.951462297259338641e+01
0.000000000000000000e+00 -1.991574231233262708e+03 1.775063248679861483e-01 3.550832033169724899e-02 5.494089013577704295e-01 9.307075849106143384e-01 9.872685964838475714e-01 5.590526999777879480e-01 -1.149159378693584088e+00 9.403498497794134892e+01
0.000000000000000000e+00 -1.991502618855326318e+03 1.819945030467300107e-01 4.514519668820411030e-02 5.914005514762953331e-01 1.152273932740939255e+00 8.202743960239650134e-01 3.169623390041395039e-01 -1.152402400532177351e+00 7.628959893535083836e+01
0.000000000000000000e+00 -1.991443555617869833e+03 1.101781093802822326e-01 3.310438075345333714e-02 6.450919755787670740e-01 1.156976258952345571e+00 9.582764607792629841e-01 3.332092029109103848e-01 -7.327666787306253982e-01 5.479554180881206804e+01
0.000000000000000000e+00 -1.991435870490804518e+03 2.209170258295612421e-01 5.422462012110644547e-02 7.095941204963770454e-01 1.154688706965499412e+00 7.960999453074601995e-01 6.883839075267326191e-01 -1.167954100264543271e+00 4.598274337355834263e+01
0.000000000000000000e+00 -1.991414639332157094e+03 2.464831800239118964e-01 3.765699628690846734e-02 6.861556885381056015e-01 8.414080087958799581e-01 9.377622089110388970e-01 8.724572199767346437e-01 -7.271183548905006955e-01 8.038614988928978278e+01
0.000000000000000000e+00 -1.991413773442280899e+03 1.288751833074574249e-01 5.048681075202268026e-02 6.329330272308751892e-01 8.328955193367704180e-01 9.412991289085064217e-01 9.068800616863594843e-01 -1.284926087111440074e+00 6.335136486203650463e+01
0.000000000000000000e+00 -1.991412626906013656e+03 1.195758648190986817e-01 5.593435073114910727e-02 5.733019105547504379e-01 1.005291488359608465e+00 9.349966298202824211e-01 8.033861989408280779e-01 -7.764966334401720571e-01 6.867386536154255339e+01
0.000000000000000000e+00 -1.991390493008404974e+03 2.238629834451840162e-01 6.793939712628815908e-02 8.893187268910489607e-01 1.134736220121749239e+00 7.222433375528302113e-01 6.338734774439939157e-01 -9.050030815318668154e-01 4.616799756194222226e+01
0.000000000000000000e+00 -1.991332585474390271e+03 1.164873357384773045e-01 5.416247582353863471e-02 7.176646934440102932e-01 1.121342698088828804e+00 6.086312559912963049e-01 4.256132962429052258e-01 -7.344841417537615325e-01 7.793270425940055190e+01
0.000000000000000000e+00 -1.991328874057684288e+03 1.782436539849358847e-01 3.167134866524444481e-02 5.532410619060996737e-01 8.960197239153079307e-01 8.555949958430704161e-01 5.410930284267849721e-01 -1.102434722272949363e+00 7.962738839151694492e+01
0.000000000000000000e+00 -1.991290092658770618e+03 1.471256311506456971e-01 4.338683541194677390e-02 6.783432683365941962e-01 1.108028373095765629e+00 9.632210925246276201e-01 4.148596101154428117e-01 -1.263166694655789568e+00 8.366665584480043094e+01
0.000000000000000000e+00 -1.991274191360475697e+03 1.354874245045301628e-01 4.992755086833974842e-02 7.151668094866615588e-01 1.109533171758883441e+00 8.022435749055890630e-01 2.705025750263156947e-02 -1.045593778069397128e+00 6.493906333151122112e+01
0.000000000000000000e+00 -1.991249027218066658e+03 1.486914033940364144e-01 6.928327161804144485e-02 5.404146343862308299e-01 1.074137995737747486e+00 8.896316051043773321e-01 6.469268743505562913e-01 -1.098043584773676251e+00 6.853711929901822941e+01
0.000000000000000000e+00 -1.991221297676464928e+03 1.813277482657612849e-01 4.683881058301964107e-02 5.058376555698251842e-01 9.694825719768382921e-01 8.513856857549060297e-01 8.249698740904937155e-01 -8.382980049360468922e-01 4.842187326987712481e+01
0.000000000000000000e+00 -1.991220565422665231e+03 1.081285645092643632e-01 4.088369135681463318e-02 5.864811557614719728e-01 8.672459155106779782e-01 6.598672177316907694e-01 8.289569665183718072e-01 -7.923404929659932927e-01 8.807669193110800165e+01
0.000000000000000000e+00 -1.991211005286234240e+03 1.620463409159028645e-01 3.690517826757735986e-02 8.082817074636139409e-01 8.851912276808314717e-01 6.975098071447914938e-01 5.107775900978845929e-01 -9.298496691623776567e-01 9.526043769655942128e+01
0.000000000000000000e+00 -1.991186964879548668e+03 1.155861541519639657e-01 3.864246804690152359e-02 6.478127535049545971e-01 1.184663416744370368e+00 9.659067283962795569e-01 6.362768003459465804e-01 -8.525983907315803911e-01 9.333294421385427597e+01
0.000000000000000000e+00 -1.991168879201491791e+03 1.448386363533280263e-01 6.816157818564105852e-02 5.656675215582360750e-01 8.997576893359173766e-01 8.735551434058571596e-01 8.420618893355755752e-01 -1.289733461579007479e+00 6.029730646089750223e+01
0.000000000000000000e+00 -1.991151468207078096e+03 1.590754228151078087e-01 5.179796454305415909e-02 5.783757977035641762e-01 9.739365655581366799e-01 6.763368524587130004e-01 3.761188728185393959e-01 -1.051888874137842933e+00 8.974694908751614264e+01
0.000000000000000000e+00 -1.991112727264222485e+03 1.672135440483137336e-01 3.000405613409020192e-02 5.383689691136638311e-01 8.677979215855740058e-01 8.072853647705493518e-01 7.651710718639004316e-01 -1.185683623929701502e+00 5.464312278833883596e+01
0.000000000000000000e+00 -1.991101335752718114e+03 1.582144145497723364e-01 3.258938020145171061e-02 7.863147093126240383e-01 9.942684604293829942e-01 6.505183172175148520e-01 4.626154024874570281e-01 -1.110616900712857902e+00 8.022439163411387142e+01
0.000000000000000000e+00 -1.991045413260839496e+03 1.740291966761347564e-01 6.169541749930142205e-02 6.995683479394378956e-01 9.329267335024892249e-01 6.235740646852293567e-01 9.271072865340108660e-01 -1.086358245903511488e+00 5.986777120715564848e+01
0.000000000000000000e+00 -1.991021391746670133e+03 2.686692865046285128e-01 6.293014010800462854e-02 8.981914437685013519e-01 1.000097032844366129e+00 8.272116001357138204e-01 3.658947685147507789e-01 -8.965990520838739153e-01 4.700179944460869308e+01
0.000000000000000000e+00 -1.990939023032148043e+03 1.830476990028238049e-01 6.556085836429660640e-02 6.757555222141782281e-01 9.919115769064310584e-01 9.409585597575376159e-01 3.299534779816074570e-01 -7.586948363580831023e-01 5.970526232422967894e+01
0.000000000000000000e+00 -1.990922928073867979e+03 1.080594183799069435e-01 6.035585144684819936e-02 8.966183946436379060e-01 1.170705674787217099e+00 6.598534856029799611e-01 4.707009489378888301e-01 -1.133923036223059011e+00 5.911551304534805240e+01
0.000000000000000000e+00 -1.990901091899725088e+03 1.430470867805094803e-01 4.065156149439458355e-02 5.016143703575852708e-01 8.868183171086618799e-01 7.773063596775843243e-01 9.641792573369027952e-01 -1.254945689731181035e+00 9.180324603829991759e+01
0.000000000000000000e+00 -1.990878249141913784e+03 2.304892902787778475e-01 3.424275108185333844e-02 6.350263032496418214e-01 1.007384574263017862e+00 8.183904087502273939e-01 8.037676693795416938e-01 -1.199320483709581220e+00 5.821734555231709862e+01
0.000000000000000000e+00 -1.990876192216592699e+03 1.316090939629820655e-01 3.206695172230544094e-02 7.250360783669139719e-01 9.673033111365978431e-01 9.651607630532523796e-01 7.662355398544870022e-01 -8.088839725538964354e-01 5.952035963216530945e+01
0.000000000000000000e+00 -1.990842576709034802e+03 1.001701779018581429e-01 4.531865639272626700e-02 8.846391441843440839e-01 9.741930663088390618e-01 6.444702866795812835e-01 7.458611139262382173e-01 -8.667044897789504265e-01 7.689098584649667600e+01
0.000000000000000000e+00 -1.990839772407078271e+03 1.857734074872286478e-01 3.624262997965847083e-02 8.273437753723493771e-01 8.368477985400780694e-01 7.063938367054516387e-01 9.713108373597238998e-01 -1.134448119841013680e+00 8.411430505606323038e+01
0.000000000000000000e+00 -1.990814801172923126e+03 2.540881371091594509e-01 5.906351174118589648e-02 5.672771190029591848e-01 1.037431568611200117e+00 6.868553378598277748e-01 6.962165360464261932e-01 -7.668232295005108501e-01 6.438517435527192845e+01
0.000000000000000000e+00 -1.990771690112289207e+03 2.074326776296679942e-01 3.999517379784225946e-02 5.617475720134580408e-01 9.640219351125818292e-01 6.086493583138415930e-01 3.573338055421572124e-01 -8.812251316127746037e-01 6.133352556311550785e+01
0.000000000000000000e+00 -1.990688185375246348e+03 2.061489293762421016e-01 5.243927742282260274e-02 7.149893294811122679e-01 9.714672267758547308e-01 6.230739472961515091e-01 5.966067685776872409e-01 -1.158435375825566327e+00 6.360303372416799306e+01
0.000000000000000000e+00 -1.990630058591741999e+03 2.163992344384667033e-01 3.048805244806485071e-02 5.091571447999474476e-01 1.029749569668667597e+00 8.785723656107836677e-01 2.836342108812318630e-01 -9.457591224683086217e-01 7.938063615771351067e+01
0.000000000000000000e+00 -1.990621627730849696e+03 1.570343332330431663e-01 6.123379735860601941e-02 5.950788816939545089e-01 9.784175570173915260e-01 8.478136324917779909e-01 1.073924554418612676e-01 -7.985191529077565464e-01 4.894896675237797723e+01
0.000000000000000000e+00 -1.990569535411799734e+03 1.492328981596430237e-01 5.314209469411655673e-02 6.068241127345165298e-01 9.511250505100362629e-01 8.151310160068416799e-01 5.841717673416340073e-01 -1.253617425834766541e+00 4.577515196423339461e+01
0.000000000000000000e+00 -1.990567574894002519e+03 4.385923379101662745e-01 4.136325623096591408e-02 8.997409062374055466e-01 8.522288176912418134e-01 7.441867658634179206e-01 5.978287253858038941e-02 -1.089650678372385606e+00 4.612008578202460995e+01
0.000000000000000000e+00 -1.990522384565718539e+03 1.553755696569272815e-01 4.532995774935535960e-02 6.538553743781854166e-01 9.178335956915796290e-01 9.198121869283653051e-01 6.754040934267873109e-01 -7.140331376047138745e-01 5.190745773767289251e+01
0.000000000000000000e+00 -1.990521378561210440e+03 2.150414825800983365e-01 6.215567583095263360e-02 5.005346737883362707e-01 1.011850587765112497e+00 7.648444832343117561e-01 1.071295364989098831e-01 -8.056023079839220724e-01 6.335282076499192527e+01
0.000000000000000000e+00 -1.990506717825442593e+03 1.695067726459288660e-01 4.989147674814628508e-02 6.465516887490710962e-01 9.328112307592171248e-01 6.245907249127823357e-01 6.374423343321460322e-01 -9.120277400977876425e-01 8.822641253367660852e+01
0.000000000000000000e+00 -1.990481514095055672e+03 1.169032646052940994e-01 6.979912716417524532e-02 6.207048072756385926e-01 8.533879688875911640e-01 7.215991094850022769e-01 6.958595654107536665e-01 -1.259743872291866795e+00 5.922955398326293164e+01
0.000000000000000000e+00 -1.990462999702476054e+03 1.894449602099221863e-01 5.083700683135594645e-02 5.946098076725094828e-01 9.693061812939599564e-01 8.945017967045623131e-01 8.300759414228531252e-02 -1.074334815753783312e+00 6.414838517777407390e+01
0.000000000000000000e+00 -1.990461367890391784e+03 2.023871910748409053e-01 4.350430757445357399e-02 8.810928347266691052e-01 8.469398090823108127e-01 9.945849156719275275e-01 7.283323607167035973e-01 -1.133954287326606858e+00 5.480316062670361532e+01
0.000000000000000000e+00 -1.990449217966824563e+03 2.276153701647955774e-01 5.565630820568508164e-02 8.936371013216672932e-01 9.909333285293857596e-01 9.712679054942451318e-01 5.111554555457831217e-02 -1.138819749144040827e+00 4.709154794002954247e+01
0.000000000000000000e+00 -1.990383677329227794e+03 1.471137978979981664e-01 6.289121673094583143e-02 6.266956788554810531e-01 8.277904030734940521e-01 8.444994723284209304e-01 6.756136861458540421e-01 -1.262410860963681047e+00 5.599717120498844025e+01
0.000000000000000000e+00 -1.990355837152093955e+03 1.043873430924251444e-01 5.381642374795562317e-02 6.860858026888824179e-01 1.065297401770619823e+00 6.051769940057264430e-01 7.291189829551923962e-01 -1.240861951724413270e+00 5.524317339855354447e+01
0.000000000000000000e+00 -1.990333230157670869e+03 1.400304523375794918e-01 5.463854970710384229e-02 8.781561021187134219e-01 1.045579472584388769e+00 6.055685497325843381e-01 1.871434006654747462e-01 -1.233069594217797382e+00 5.506057206432248563e+01
0.000000000000000000e+00 -1.990283569295685083e+03 1.142886407363103568e-01 6.276916512866312359e-02 8.135189253187022906e-01 1.166528150796290353e+00 9.877633658963196339e-01 5.481081928388021884e-01 -8.111456693410139529e-01 5.406772284249336025e+01
0.000000000000000000e+00 -1.990265396543714587e+03 1.248698880099586295e-01 5.261351664742498768e-02 6.638166336016918523e-01 1.098506859772054423e+00 9.439030755175458198e-01 5.893201152090364880e-01 -7.607727115713613930e-01 7.488805567035467448e+01
0.000000000000000000e+00 -1.990259327178313924e+03 1.825137965836011456e-01 4.825859258613334618e-02 6.398080314586381823e-01 8.095306738742322761e-01 7.484420379732668049e-01 1.119678731226183555e-01 -8.759358272212218743e-01 6.579260806036610632e+01
0.000000000000000000e+00 -1.990249237567606315e+03 1.805296850150237276e-01 3.676443674359652913e-02 5.776652812823230843e-01 9.097213193455154778e-01 8.680723559787428822e-01 9.594416462253447797e-01 -9.981203028481685502e-01 9.990540536130164639e+01
0.000000000000000000e+00 -1.990230208355899777e+03 2.676790103654576036e-01 3.513656103636830091e-02 5.204795392913965646e-01 9.435250130684389447e-01 9.854622636712040418e-01 4.322895770085689593e-01 -7.853752767943370516e-01 8.636052970865236489e+01
0.000000000000000000e+00 -1.990031267979863969e+03 1.231329843631322751e-01 3.960415168364842670e-02 7.799166709689666632e-01 1.035458119601555316e+00 7.751448532847970974e-01 1.784448247283693112e-01 -1.265519291058107676e+00 6.672991452847512051e+01
0.000000000000000000e+00 -1.990019047429312195e+03 1.310744096517128254e-01 4.478675865891801333e-02 5.997750806683399549e-01 1.150423862732642855e+00 7.917388359060514302e-01 3.351326186188170464e-01 -1.088558942438179411e+00 5.414509737148259916e+01
0.000000000000000000e+00 -1.989982298409199757e+03 1.148533828092498654e-01 5.332875078937910490e-02 8.484768483674254291e-01 1.002430904627875874e+00 8.316075281989340207e-01 6.561979438565640477e-01 -1.046701480577717724e+00 6.657025358558900052e+01
0.000000000000000000e+00 -1.989958213816312082e+03 1.467720655631287452e-01 6.205840088005503546e-02 6.260670639119796377e-01 1.034731541869108762e+00 6.208596682957793211e-01 3.924854203982336420e-01 -9.829530532438535140e-01 7.580627055116099200e+01
0.000000000000000000e+00 -1.989916903835343646e+03 1.751139149256874805e-01 5.372308464781787307e-02 5.404246260870100294e-01 1.162053403841912580e+00 7.798874890028621998e-01 1.094325104877406085e-01 -1.235829936782953276e+00 5.855669622068191416e+01
0.000000000000000000e+00 -1.989865539646324123e+03 1.126857277247123312e-01 6.069813104607367504e-02 7.387975867183195211e-01 9.568707380374316118e-01 8.006611695942070783e-01 8.299476419682025874e-01 -8.169796317359222515e-01 6.162550411895399094e+01
0.000000000000000000e+00 -1.989853176616200926e+03 1.840951627353691888e-01 6.427146508096086286e-02 7.434983772572170135e-01 8.648623436775242368e-01 7.989991028142033880e-01 5.054440831073803153e-02 -1.170339493585387913e+00 5.423727697547933957e+01
0.000000000000000000e+00 -1.989848186437579216e+03 1.125333335126933315e-01 4.299546558949529640e-02 6.151975151664887953e-01 1.117665050247806491e+00 9.466330183252075203e-01 8.001317259950549987e-01 -1.249995929008858475e+00 7.987517710711941277e+01
0.000000000000000000e+00 -1.989838544208916346e+03 1.199918266296123720e-01 6.945611621819075543e-02 7.594473726678407921e-01 1.147891970117018712e+00 8.078068304429020241e-01 4.817517013476654286e-01 -1.201911306619171782e+00 5.727142887678878935e+01
0.000000000000000000e+00 -1.989833880022266158e+03 1.688633411853922850e-01 5.810876899510431653e-02 5.856075874938705406e-01 9.699066690876707586e-01 6.850776776497740084e-01 6.098213871651708695e-01 -1.181258805833634629e+00 8.183108326272154898e+01
0.000000000000000000e+00 -1.989820182665583388e+03 1.090049924898050249e-01 3.634541904934832091e-02 8.803976854105979299e-01 1.142755497833944922e+00 6.349375221909023814e-01 2.937878336839507831e-01 -9.343217466968618545e-01 8.043892797737818512e+01
0.000000000000000000e+00 -1.989774533677563340e+03 1.198209451585421359e-01 3.612780148622432574e-02 8.689013536445305830e-01 8.362766216350957516e-01 9.653781211247725036e-01 7.991094120608369655e-01 -8.926004166839025533e-01 7.561421714268820438e+01
0.000000000000000000e+00 -1.989751012745590288e+03 2.967445850589065515e-01 6.314646596144390944e-02 6.359996103137970369e-01 8.531386611516380558e-01 9.328151675337534865e-01 1.125294333314834638e-01 -1.264237542430873162e+00 1.460890046801441855e+01
0.000000000000000000e+00 -1.989733574195139909e+03 3.051149672353159481e-01 4.748495683524006639e-02 5.011610897046735458e-01 1.042570469076547823e+00 9.428439044556193860e-01 7.154142629325511704e-01 -8.893137120085089498e-01 5.253996871842182514e+01
0.000000000000000000e+00 -1.989621533895546690e+03 1.481994305599970974e-01 3.003574361654664376e-02 8.406967656024044722e-01 8.994214301229521702e-01 9.463683146753787412e-01 6.859567399400634535e-02 -1.154571861283423706e+00 6.635343413729970052e+01
0.000000000000000000e+00 -1.989617430150324935e+03 1.180978683950674873e-01 6.639386301101526944e-02 8.583680407681282265e-01 1.133293659293003852e+00 6.759248071964980564e-01 6.166707471539217833e-01 -1.239406109963813618e+00 5.550128561385427872e+01
0.000000000000000000e+00 -1.989617269373565932e+03 1.092373074061944449e-01 6.055013405746113853e-02 5.490714492716868289e-01 1.053542926810569158e+00 7.224183562671619985e-01 8.962400972392084997e-01 -9.964197495361422074e-01 5.486118650277448694e+01
0.000000000000000000e+00 -1.989609946764223196e+03 2.042698555240601843e-01 4.151762934326572174e-02 5.690669959357772534e-01 1.146135757150490431e+00 8.158091314227011726e-01 7.625165963036849570e-01 -8.358566028885132670e-01 9.290468114596774285e+01
0.000000000000000000e+00 -1.989603041971452058e+03 1.469214931608684993e-01 3.978060238898344786e-02 6.209336823766201663e-01 1.060697952471297834e+00 7.546616453324517249e-01 1.163395199619399190e-01 -1.092263183916328151e+00 5.295355263246380417e+01
0.000000000000000000e+00 -1.989598797851463587e+03 1.332996687110443723e-01 4.810923257714624923e-02 6.646043249174442558e-01 9.482930420015799333e-01 8.328283513334140409e-01 5.914745912315458876e-01 -1.035547593430199420e+00 1.388377254280394091e+01
0.000000000000000000e+00 -1.989584096225648182e+03 2.247494535320122278e-01 4.906824449624898332e-02 5.722699075102890554e-01 1.127077781953146340e+00 7.373755120834998289e-01 6.036964510647035986e-01 -1.173248204620781276e+00 7.355124445192842586e+01
0.000000000000000000e+00 -1.989583190876073104e+03 1.142704837428569764e-01 5.226362480654504761e-02 7.339933159512747052e-01 1.056402281083686168e+00 8.811306075201803534e-01 7.913482182140678667e-01 -1.145925543744529485e+00 5.310048473243654854e+01
0.000000000000000000e+00 -1.989577331074086032e+03 1.428197167495255937e-01 5.211030672807301367e-02 6.182795599092572036e-01 1.183650034072389001e+00 8.697605026051243859e-01 4.098989288648209328e-01 -7.739615403468310673e-01 7.955660627841868404e+01
0.000000000000000000e+00 -1.989564518316818521e+03 1.356503019036613689e-01 6.415871983419926816e-02 7.155859302601774719e-01 9.284497878241757540e-01 6.569039914163224969e-01 4.768075438148882128e-01 -1.242216902314992488e+00 6.605751228994675728e+01
0.000000000000000000e+00 -1.989505305710294806e+03 1.751292164793546435e-01 3.431125095215779158e-02 5.811477981374053581e-01 1.063169485200932796e+00 6.790154932490366502e-01 3.215367460366028718e-01 -9.420769797702526205e-01 7.197854941706604848e+01
0.000000000000000000e+00 -1.989403887226860888e+03 4.708011942536503014e-01 5.531423162772590441e-02 8.630378639932702045e-01 1.156312772708892433e+00 6.403740501420875919e-01 1.053969955733190522e-01 -9.174655847535859721e-01 4.428257213927313529e+01
0.000000000000000000e+00 -1.989367380151989437e+03 1.530276557806415916e-01 5.317636150366607944e-02 6.417061427656380879e-01 1.047413154482272013e+00 7.409389716629692924e-01 4.844855187588298362e-01 -8.228729779330175020e-01 8.480097942849886294e+01
0.000000000000000000e+00 -1.989360603941571526e+03 3.748905797246530058e-01 6.799431702751668194e-02 5.305936310466108363e-01 1.169180202631195931e+00 7.890241421514617715e-01 9.842412393135785420e-01 -8.598816069556718400e-01 4.253298458295889617e+01
0.000000000000000000e+00 -1.989342038637236101e+03 1.008129059072374878e-01 4.993745419337851377e-02 7.980267789891559715e-01 1.108383833706768407e+00 6.170020461603958895e-01 5.486909782702641403e-01 -7.219439063891096575e-01 7.624140805328642045e+01
0.000000000000000000e+00 -1.989331514068848264e+03 1.987567673881685537e-01 3.010719473673324070e-02 5.410857313836724414e-01 1.139707554319721261e+00 7.089578674535059744e-01 4.272494716888984856e-01 -8.659990610947121414e-01 4.453041423987183123e+01
0.000000000000000000e+00 -1.989215102098185071e+03 1.652505627362469420e-01 3.670842601650369658e-02 7.355818176318639212e-01 8.380967725925378975e-01 7.634427037177484721e-01 3.241032423469023538e-01 -1.198128930343790755e+00 5.213853056529799090e+01
0.000000000000000000e+00 -1.989195623237987320e+03 1.114603075674066857e-01 4.231931801212687749e-02 8.314514355103812537e-01 9.742033897437498702e-01 6.901280432769965056e-01 8.202707617535777151e-01 -9.566035524295740666e-01 8.305551486153096619e+01
0.000000000000000000e+00 -1.989179183664637094e+03 1.104542318520453509e-01 6.610621161800120382e-02 5.923709301841855179e-01 1.071201266443105204e+00 8.423023941772539436e-01 7.481331607651207083e-01 -1.148017140037306705e+00 5.760683519547947640e+01
0.000000000000000000e+00 -1.989148891262291954e+03 2.017967033092583629e-01 6.966947780420534864e-02 5.045109444637383422e-01 1.192305909618511572e+00 9.483288790402589763e-01 4.296750027583173814e-02 -1.121730203773687817e+00 4.772429370193388110e+01
0.000000000000000000e+00 -1.989106501538113662e+03 1.120325849054556733e-01 5.996675828032133060e-02 8.343065781486527221e-01 1.067498682525798159e+00 6.692854559070329223e-01 1.985016487283930431e-02 -1.250823673260190505e+00 5.533355601207014018e+01
0.000000000000000000e+00 -1.989042577412081528e+03 2.168999943458644053e-01 3.687245419552537262e-02 6.587771890560638610e-01 1.038723751389997618e+00 9.253350826306645516e-01 7.468768074085685438e-01 -1.119194554325534607e+00 7.087844984648654645e+01
0.000000000000000000e+00 -1.988984225544796118e+03 1.709289695117669483e-01 4.372802467796805398e-02 6.120172660144485022e-01 1.052786394574103612e+00 8.052958643476385570e-01 3.182310023621354178e-01 -1.221491046637902533e+00 8.358831948946384216e+01
0.000000000000000000e+00 -1.988952504578237722e+03 1.703654939334348084e-01 4.397387973995110777e-02 8.647157184783103023e-01 9.675798907875764465e-01 8.398406910877130871e-01 3.046002296556382660e-02 -8.533768256956122400e-01 5.061934570313949422e+01
0.000000000000000000e+00 -1.988896325001023570e+03 1.626429841815295041e-01 4.972813862965973219e-02 5.650600789876858432e-01 8.347508766110306455e-01 7.646063256484866288e-01 6.767495783305688128e-01 -8.643272570091025120e-01 6.906228162739229504e+01
0.000000000000000000e+00 -1.988882415880696954e+03 1.166249629081369393e-01 3.543552423402619722e-02 6.779889073539372424e-01 1.108452238843377069e+00 6.859219275824631756e-01 1.745276524910394089e-01 -7.441154047779281466e-01 6.050593424960805322e+01
0.000000000000000000e+00 -1.988866064729129448e+03 1.770782160037497333e-01 5.295005558812393431e-02 6.474528709047949748e-01 9.228267949624959776e-01 9.606297229850919717e-01 4.031444764977037964e-01 -1.001361198267788577e+00 6.845810768422694537e+01
0.000000000000000000e+00 -1.988733690910522455e+03 3.223673059599057034e-01 4.168339798481997954e-02 6.735100076307444228e-01 8.834176774961337575e-01 9.608353694141507084e-01 5.548022139930284258e-01 -1.267473500874316983e+00 4.657072931925875281e+01
0.000000000000000000e+00 -1.988682372587418058e+03 2.325705780172149240e-01 6.885006717804445509e-02 6.807584818610057376e-01 1.086456989152937869e+00 7.814472795803854011e-01 5.907475975650418043e-01 -7.067645932185686597e-01 4.796960407950820127e+01
0.000000000000000000e+00 -1.988666759585802311e+03 1.489910676966464398e-01 4.201745713164484197e-02 5.594079154378329699e-01 9.456569225646221932e-01 9.664864105711643560e-01 7.392129165128633606e-01 -1.120662502288275020e+00 9.333646552911272920e+01
0.000000000000000000e+00 -1.988658898901686371e+03 2.039301908950754694e-01 6.279347887166517039e-02 6.483397417887347691e-01 9.189066942602643895e-01 6.984633866787235412e-01 3.521372512430422930e-01 -1.043645496756696822e+00 6.777184177261007392e+01
0.000000000000000000e+00 -1.988623289049833829e+03 1.543558922025888291e-01 3.604656114603654871e-02 6.348521589576689994e-01 9.998894480968480991e-01 8.988638002910571689e-01 1.601792286329053461e-01 -1.131709811790106768e+00 6.957439738406247898e+01
0.000000000000000000e+00 -1.988600822660059521e+03 3.724032953566496218e-01 4.237780911702919429e-02 7.013456299153492113e-01 8.180694091667711776e-01 7.025141613907333049e-01 5.002017974915882181e-01 -7.209973661449059490e-01 4.595911166328478004e+01
0.000000000000000000e+00 -1.988595287677136639e+03 1.042309692023422052e-01 3.344964180762928507e-02 8.443848177731820837e-01 9.769301543602836313e-01 9.006186722863598337e-01 8.106185136499416410e-01 -1.031592794611321251e+00 9.376176662336874301e+01
0.000000000000000000e+00 -1.988557812095604731e+03 1.543399886976571378e-01 3.164982134204470665e-02 6.101403941063817671e-01 9.309996983482868860e-01 8.865216584653834442e-01 7.938026010776976227e-01 -1.270223524944521953e+00 8.071634905860750564e+01
