logz logzerr logvol nlive logl logwt insert_order
-1.965284239930397234e+03 2.620864931248484964e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -1.958154362838455199e+03 -1.968077434230407107e+03 6.650000000000000355e-01
-1.965224815718992431e+03 2.552801677268829450e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -1.958104452543558409e+03 -1.968028148935510217e+03 1.007500000000000062e+00
-1.965165973666698847e+03 2.457668101110866976e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -1.958054011010221302e+03 -1.967978332402173237e+03 3.749999999999999861e-03
-1.965107645182907390e+03 1.737442164376558074e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -1.957869925038070733e+03 -1.967794871430022567e+03 5.874999999999999667e-02
-1.965041792382975700e+03 1.844506816866906262e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -1.957721907169925544e+03 -1.967647478561877506e+03 4.149999999999999800e-01
-1.964970539785696246e+03 1.439682023643912012e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -1.957648599699881970e+03 -1.967574796091833832e+03 1.512499999999999956e+00
-1.964899188785761680e+03 1.712437453187142800e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -1.957444342028414667e+03 -1.967371163420366656e+03 1.147499999999999964e+00
-1.964818145348576309e+03 1.589021549292589375e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -1.957393253667476301e+03 -1.967320700059428191e+03 1.074999999999999956e+00
-1.964739449181397049e+03 1.849903647204243495e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -1.957271046972678732e+03 -1.967199118364630749e+03 5.224999999999999645e-01
-1.964657442355598960e+03 2.075190706244147698e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -1.957100511504457472e+03 -1.967029207896409389e+03 1.151250000000000107e+00
-1.964568227233110974e+03 2.429550233642361057e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -1.957094579044059856e+03 -1.967023900436011672e+03 2.700000000000000178e-01
-1.964485905206713369e+03 2.785456194947844022e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -1.956908757353886813e+03 -1.966838703745838757e+03 7.837499999999999467e-01
-1.964395057111771393e+03 2.944225033707958961e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -1.956855911655467253e+03 -1.966786483047419097e+03 1.167499999999999982e+00
-1.964307505021950647e+03 3.296018520849602340e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -1.956846418111987987e+03 -1.966777614503939958e+03 1.497500000000000053e+00
-1.964226316264483330e+03 3.326215636576461132e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -1.956817016314166494e+03 -1.966748837706118366e+03 9.312500000000000222e-01
-1.964149117299708905e+03 2.445015356673713725e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -1.956767698728052892e+03 -1.966700145120004890e+03 1.274999999999999911e+00
-1.964074008479069789e+03 3.145251106865925572e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -1.956431492734068115e+03 -1.966364564126020014e+03 1.334999999999999964e+00
-1.963977598713955558e+03 3.242304529405772850e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -1.956279625652048026e+03 -1.966213322043999824e+03 1.867499999999999938e+00
-1.963876022057580030e+03 3.481426845181628260e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -1.956080948939867994e+03 -1.966015270331819920e+03 1.242499999999999938e+00
-1.963764710297355577e+03 3.651248131356369941e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -1.955788721538782283e+03 -1.965723667930734109e+03 6.999999999999999556e-01
-1.963632800560765872e+03 4.207953111153890924e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -1.955575144632705815e+03 -1.965510716024657768e+03 1.093750000000000000e+00
-1.963490512665994856e+03 4.271592096381720549e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -1.955440236578937856e+03 -1.965376432970889709e+03 8.337499999999999911e-01
-1.963349282762749681e+03 4.171835695721459181e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -1.955432548932379405e+03 -1.965369370324331385e+03 2.025000000000000133e-01
-1.963224728172514915e+03 4.135123376730223677e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -1.955420513347616406e+03 -1.965357959739568287e+03 1.219999999999999973e+00
-1.963112780902519717e+03 2.750150356902897331e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -1.955377561244428534e+03 -1.965315632636380542e+03 9.012499999999999956e-01
-1.963007981679730847e+03 2.780226716281729016e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.955143074152357940e+03 -1.965081770544309848e+03 1.113750000000000018e+00
-1.962889568988612837e+03 1.969786970799915771e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -1.954942337396478251e+03 -1.964881658788430059e+03 1.111250000000000071e+00
-1.962761694767200879e+03 2.495845443429818011e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.954932397694386964e+03 -1.964872344086338899e+03 1.913750000000000062e+00
-1.962647331554832135e+03 2.693698526533510051e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.954826413050057226e+03 -1.964766984442009061e+03 6.387500000000000400e-01
-1.962533937425005206e+03 2.594569396263295968e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -1.954774205057821973e+03 -1.964715401449773935e+03 1.143750000000000044e+00
-1.962426989629230320e+03 2.644694603124430055e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -1.954718276742933085e+03 -1.964660098134884947e+03 1.096249999999999947e+00
-1.962325160113481388e+03 2.657381447337397451e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -1.954689406468429297e+03 -1.964631852860381287e+03 8.612499999999999600e-01
-1.962230222660316031e+03 3.115274082504775333e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -1.954607403408358095e+03 -1.964550474800309985e+03 1.696250000000000036e+00
-1.962136505739960512e+03 3.392879466669593835e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -1.954589926582724502e+03 -1.964533622974676518e+03 7.512499999999999734e-01
-1.962049429503338160e+03 3.596796881869938067e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -1.954502193722988522e+03 -1.964446515114940439e+03 1.679999999999999938e+00
-1.961962350629538150e+03 3.496678653162548223e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.954443699290427048e+03 -1.964388645682378865e+03 8.425000000000000266e-01
-1.961877675337151004e+03 2.719596946568253459e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.954396204587150123e+03 -1.964341775979102067e+03 1.149999999999999911e+00
-1.961796016707953186e+03 1.988333166244635741e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.954395404932193514e+03 -1.964341601324145358e+03 1.762499999999999900e-01
-1.961720513034955502e+03 2.102965961762790492e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.954281985791918942e+03 -1.964228807183870913e+03 7.512499999999999734e-01
-1.961642250074032518e+03 2.068696838503238655e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -1.954257205966874380e+03 -1.964204652358826252e+03 3.400000000000000244e-01
-1.961567959952810952e+03 2.492714882383784691e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -1.954186823864839653e+03 -1.964134895256791651e+03 1.628749999999999920e+00
-1.961493993703258866e+03 2.593964211103109152e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -1.954114084294726581e+03 -1.964062780686678479e+03 8.100000000000000533e-01
-1.961420159359372292e+03 3.245783271734773989e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -1.954094123964955543e+03 -1.964043445356907341e+03 1.719999999999999973e+00
-1.961350107291968925e+03 3.252126986454005331e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -1.954070016179404547e+03 -1.964019962571356473e+03 9.174999999999999822e-01
-1.961283138368909476e+03 3.463341905506571172e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -1.953988058899353291e+03 -1.963938630291305117e+03 1.137499999999999956e+00
-1.961215232773736489e+03 3.991179214852818569e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -1.953964476859782508e+03 -1.963915673251734461e+03 5.937500000000000000e-01
-1.961150216944614158e+03 4.049109960144446352e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -1.953947871462265539e+03 -1.963899692854217392e+03 1.939999999999999947e+00
-1.961088217857017298e+03 4.359960718964975834e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -1.953844318374855902e+03 -1.963796764766807883e+03 1.724999999999999867e-01
-1.961023710372945743e+03 3.515205198438189904e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -1.953830223211390376e+03 -1.963783294603342256e+03 1.900000000000000022e-01
-1.960962316081636800e+03 3.573966541966227539e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -1.953771852870544762e+03 -1.963725549262496770e+03 1.041250000000000009e+00
-1.960901138704308778e+03 3.208375088983044798e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -1.953586511881369915e+03 -1.963540833273321823e+03 1.396249999999999991e+00
-1.960832188302817258e+03 2.904018437627179927e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -1.953574842087598199e+03 -1.963529788479550007e+03 1.370000000000000107e+00
-1.960766993446079596e+03 2.939534816208657086e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -1.953524084485552294e+03 -1.963479655877504229e+03 5.387499999999999512e-01
-1.960702742566952111e+03 2.678218439448672994e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -1.953398354577360351e+03 -1.963354550969312186e+03 1.239999999999999991e+00
-1.960634594727220701e+03 2.796059214904692558e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -1.953327800598945032e+03 -1.963284621990896994e+03 6.287500000000000311e-01
-1.960566329452618220e+03 2.384279439543742218e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -1.952968780389953281e+03 -1.962926226781905143e+03 1.888749999999999929e+00
-1.960476095847856413e+03 2.205828800366113895e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -1.952962785369616313e+03 -1.962920856761568302e+03 3.337499999999999911e-01
-1.960392907134902998e+03 2.415399538029184834e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -1.952896380647197702e+03 -1.962855077039149592e+03 1.866249999999999964e+00
-1.960311096975053488e+03 2.547898815423542684e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -1.952890522597120935e+03 -1.962849843989072951e+03 8.375000000000000500e-02
-1.960235094467034969e+03 3.351253203493318455e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -1.952815368806383731e+03 -1.962775315198335647e+03 1.917499999999999982e+00
-1.960159199741035991e+03 3.463283369949420876e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -1.952704826220596033e+03 -1.962665397612547849e+03 3.474999999999999756e-01
-1.960080778821885133e+03 3.464763052383871833e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -1.952447848116451723e+03 -1.962409044508403667e+03 3.412499999999999978e-01
-1.959987776179830917e+03 3.300233811660343020e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -1.952310120356323523e+03 -1.962271941748275367e+03 9.124999999999999778e-02
-1.959890777407377755e+03 3.891027851269278637e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -1.952240455175362285e+03 -1.962202901567314257e+03 1.527500000000000080e+00
-1.959796330665170672e+03 4.056475190568585854e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -1.952159323553198874e+03 -1.962122394945150745e+03 1.357499999999999929e+00
-1.959703132322408010e+03 3.588513453684355481e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -1.952117635743519941e+03 -1.962081332135471939e+03 1.306249999999999911e+00
-1.959614464759739349e+03 3.419439933245300156e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -1.951468787309171148e+03 -1.961433108701123047e+03 3.474999999999999756e-01
-1.959464110749815518e+03 3.553114256030566742e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -1.951465693223878361e+03 -1.961430639615830160e+03 1.273749999999999938e+00
-1.959333133566991819e+03 4.223214144412894555e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -1.951455072661342001e+03 -1.961420644053293927e+03 8.462499999999999467e-01
-1.959216243872253472e+03 3.994210253672324518e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -1.951063803233739009e+03 -1.961029999625690834e+03 2.000000000000000042e-02
-1.959065206050919187e+03 3.883388276367143455e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -1.950976464439808751e+03 -1.960943285831760704e+03 1.141250000000000098e+00
-1.958922939947704208e+03 4.826500295395235729e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -1.950885318657178686e+03 -1.960852765049130539e+03 4.500000000000000111e-01
-1.958787383717894727e+03 3.289585686660774222e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -1.950834474918321575e+03 -1.960802546310273556e+03 6.250000000000000000e-01
-1.958662251109306908e+03 3.580414066854908928e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -1.950500876139123193e+03 -1.960469572531075073e+03 1.445000000000000062e+00
-1.958510308793412378e+03 3.799652676552013331e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -1.950231344172107356e+03 -1.960200665564059364e+03 2.675000000000000155e-01
-1.958341027133911666e+03 3.882442880087594861e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -1.950181089973759981e+03 -1.960151036365711889e+03 9.375000000000000000e-01
-1.958189463260424191e+03 3.821468322659629657e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -1.950165090448792853e+03 -1.960135661840744660e+03 7.449999999999999956e-01
-1.958055967917158569e+03 4.102258292303344600e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -1.950145261506282850e+03 -1.960116457898234785e+03 6.824999999999999956e-01
-1.957936061328807227e+03 4.309773213462928521e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -1.950115791716326839e+03 -1.960087613108278674e+03 1.612500000000000044e+00
-1.957826038512382183e+03 4.597710420856048197e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -1.950108235081003841e+03 -1.960080681472955803e+03 1.907499999999999973e+00
-1.957726273728700562e+03 4.358031478088099653e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -1.949951920351959643e+03 -1.959924991743911505e+03 1.209999999999999964e+00
-1.957621062456504205e+03 3.488472394147174582e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -1.949881122725889782e+03 -1.959854819117841771e+03 1.846249999999999947e+00
-1.957519295674544537e+03 3.602629663796447224e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -1.949876093206176847e+03 -1.959850414598128737e+03 1.445000000000000062e+00
-1.957426546096222410e+03 3.898761039060709144e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -1.949814827579202984e+03 -1.959789773971154773e+03 8.625000000000000444e-01
-1.957336599421707433e+03 3.195069974690524228e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -1.949767680695927083e+03 -1.959743252087879000e+03 4.162500000000000089e-01
-1.957250314905408459e+03 3.389380347108948976e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -1.949690415033833006e+03 -1.959666611425784822e+03 4.799999999999999822e-01
-1.957164824098760391e+03 3.560861075584356161e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -1.949575608393753100e+03 -1.959552429785705044e+03 1.612500000000000044e-01
-1.957076951200846452e+03 3.754659143244774011e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -1.949501093228243917e+03 -1.959478539620195761e+03 7.700000000000000178e-01
-1.956990247065656831e+03 3.801024916963003930e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -1.949269947328780972e+03 -1.959248018720732944e+03 5.825000000000000178e-01
-1.956890778930417355e+03 3.220905531975438163e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -1.949127429790937185e+03 -1.959106126182889057e+03 4.037499999999999978e-01
-1.956787215974100718e+03 3.199238126606804844e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -1.949081741661470005e+03 -1.959061063053422004e+03 1.429999999999999938e+00
-1.956689258851938348e+03 3.493508815606927720e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -1.948814549755796179e+03 -1.958794496147748077e+03 1.125000000000000000e+00
-1.956574309369911362e+03 3.312176303679150169e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -1.948717028039776096e+03 -1.958697599431727895e+03 1.100000000000000089e+00
-1.956461304517422377e+03 2.847867728126641795e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -1.948679565670698594e+03 -1.958660762062650520e+03 1.927499999999999991e+00
-1.956356167074310861e+03 3.015861632930326164e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -1.948594083723503672e+03 -1.958575905115455498e+03 1.687500000000000111e-01
-1.956253035233001128e+03 3.519115177120081261e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -1.948555001476922598e+03 -1.958537447868874551e+03 3.712500000000000244e-01
-1.956156059297612273e+03 3.298318096749783268e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -1.948538289083432346e+03 -1.958521360475384199e+03 1.947500000000000009e+00
-1.956066290799886474e+03 3.396757392972032386e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -1.948522219142290169e+03 -1.958505915534242149e+03 5.500000000000000444e-01
-1.955982691133936441e+03 3.075876657588811902e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -1.948424073151663833e+03 -1.958408394543615714e+03 1.254999999999999893e+00
-1.955897967793326416e+03 2.954017284173195979e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -1.947906059368237493e+03 -1.957891005760189501e+03 1.143750000000000044e+00
-1.955770207338574664e+03 3.166995171053800795e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -1.947815006792065560e+03 -1.957800578184017468e+03 1.007500000000000062e+00
-1.955646851570587160e+03 3.013870745172028687e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -1.947602348686827327e+03 -1.957588545078779134e+03 9.124999999999999778e-02
-1.955512792124482075e+03 3.493127303002400152e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -1.947419393781722647e+03 -1.957406215173674582e+03 2.562499999999999778e-01
-1.955372547197312088e+03 3.598751385512118928e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -1.947396985910728745e+03 -1.957384432302680580e+03 9.174999999999999822e-01
-1.955247028532426611e+03 3.508697469558857418e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -1.946972094051897784e+03 -1.956960165443849746e+03 1.284999999999999920e+00
-1.955081260463746958e+03 3.782575796026921289e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -1.946915758834755025e+03 -1.956904455226706887e+03 8.950000000000000178e-01
-1.954931540490983025e+03 3.491315737924982621e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -1.946739371976830853e+03 -1.956728693368782842e+03 6.712500000000000133e-01
-1.954778158519430008e+03 3.308876363422499911e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -1.946641505301152392e+03 -1.956631451693104282e+03 1.237499999999999989e-01
-1.954632569925268626e+03 3.415650074799164160e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -1.946623056779353192e+03 -1.956613628171304981e+03 1.387499999999999956e+00
-1.954503365075698184e+03 3.578352911554561477e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.946550551249033106e+03 -1.956541747640985022e+03 1.097499999999999920e+00
-1.954380935789263958e+03 3.544145237248939595e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.946497944261566317e+03 -1.956489765653518134e+03 1.199999999999999956e+00
-1.954266375795948761e+03 4.465651536380386699e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -1.946476147535328664e+03 -1.956468593927280608e+03 1.124999999999999958e-02
-1.954161513515082561e+03 4.116463489054531522e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -1.946415280673702682e+03 -1.956408352065654526e+03 4.787500000000000089e-01
-1.954061005082222891e+03 4.235468259608377584e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -1.946334754610446907e+03 -1.956328451002398879e+03 1.087499999999999994e-01
-1.953962448917338179e+03 3.594437713088518005e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -1.946264731729757386e+03 -1.956259053121709258e+03 1.773749999999999938e+00
-1.953866593539831229e+03 3.676109796433290611e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -1.945996022867180500e+03 -1.955990969259132498e+03 1.648749999999999938e+00
-1.953753704637606006e+03 3.999622018777759247e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.945847549876689754e+03 -1.955843121268641653e+03 1.492499999999999938e+00
-1.953637025044203028e+03 3.760480097096930985e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -1.945455814089171099e+03 -1.955452010481122898e+03 2.837500000000000022e-01
-1.953486159514724704e+03 3.339294220502557198e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -1.945402931346460946e+03 -1.955399752738412872e+03 1.583749999999999991e+00
-1.953348530928553373e+03 3.113586097428947541e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -1.945370518703382913e+03 -1.955367965095334739e+03 7.437500000000000222e-01
-1.953223899797219929e+03 2.946580218927723482e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -1.945256795384079851e+03 -1.955254866776031804e+03 1.858749999999999902e+00
-1.953100613192806122e+03 3.828828789457541792e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.945234122573986951e+03 -1.955232818965938804e+03 1.568750000000000089e+00
-1.952988557232581343e+03 3.975373857976469139e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.945166546485688741e+03 -1.955165867877640721e+03 7.175000000000000266e-01
-1.952881187383247379e+03 3.289463892024394598e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.945159220864727331e+03 -1.955159167256679211e+03 1.857499999999999929e+00
-1.952783615179561821e+03 2.992061094436861413e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.944972564219340256e+03 -1.954973135611292264e+03 1.377499999999999947e+00
-1.952677481572926354e+03 2.995091107414000753e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.944782137158781552e+03 -1.954783333550733460e+03 2.750000000000000014e-02
-1.952562598820211406e+03 2.874302398075382903e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.944776955762656826e+03 -1.954778777154608633e+03 7.800000000000000266e-01
-1.952459117595724592e+03 2.590668084415419514e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.944693701082845791e+03 -1.954696147474797726e+03 2.000000000000000042e-02
-1.952357667061953180e+03 1.814283977782079060e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -1.944344476024424921e+03 -1.954347547416376756e+03 2.337500000000000133e-01
-1.952229527369708649e+03 1.907824187070091548e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.944253626282690675e+03 -1.954257322674642637e+03 2.062499999999999889e-01
-1.952105872367531674e+03 1.882690918823756165e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.944201405525083374e+03 -1.954205726917035236e+03 6.312499999999999778e-01
-1.951990336975136870e+03 1.977739849742257694e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.944127199931705263e+03 -1.954132146323657253e+03 1.927499999999999991e+00
-1.951879294690156257e+03 2.250623337019030945e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.944123435109336697e+03 -1.954129006501288586e+03 1.562500000000000000e-01
-1.951779060649002986e+03 2.480666049173498311e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.944017505370498611e+03 -1.954023701762450401e+03 9.625000000000000222e-01
-1.951678341882765608e+03 2.331062513574031214e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.943901614778018256e+03 -1.953908436169970173e+03 2.837500000000000022e-01
-1.951576220143433375e+03 2.421488463170115291e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.943739718853717477e+03 -1.953747165245669294e+03 5.387499999999999512e-01
-1.951468200384170132e+03 2.001144351903589580e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.943613810939227733e+03 -1.953621882331179677e+03 1.043749999999999956e+00
-1.951358399290396164e+03 2.401357772414020875e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.943613368515717411e+03 -1.953622064907669255e+03 1.524999999999999967e-01
-1.951259487716109334e+03 2.422402215597133368e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.943350944347695531e+03 -1.953360265739647502e+03 7.600000000000000089e-01
-1.951144053043413351e+03 2.764954988153743298e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.943124136182968414e+03 -1.953134082574920285e+03 1.856249999999999956e+00
-1.951015931291447941e+03 2.846310093210026038e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.943117611242399562e+03 -1.953128182634351560e+03 1.399999999999999911e+00
-1.950901741079845578e+03 3.137199678576085282e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.942889886460600565e+03 -1.952901082852552463e+03 5.899999999999999689e-01
-1.950774734583437294e+03 3.688237462150325552e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.942830361565228486e+03 -1.952842182957180285e+03 1.897499999999999964e+00
-1.950655611848429089e+03 3.760114429913018474e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.942681897476062886e+03 -1.952694343868014812e+03 1.034999999999999920e+00
-1.950533222823924461e+03 3.755520506422997951e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.942405422685021676e+03 -1.952418494076973502e+03 1.193750000000000089e+00
-1.950391907409751411e+03 3.997549416827768654e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.942353585986444386e+03 -1.952367282378396339e+03 9.050000000000000266e-01
-1.950262011989772645e+03 5.425177217325970469e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.942260956414237853e+03 -1.952275277806189706e+03 1.311250000000000027e+00
-1.950136656095387480e+03 5.180980907766193910e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.942188046819659348e+03 -1.952202993211611329e+03 1.754999999999999893e+00
-1.950017408503302931e+03 4.637301647431437135e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.941904409149241701e+03 -1.951919980541193581e+03 5.749999999999999556e-01
-1.949878356014818110e+03 4.611342261684727717e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.941839060184463278e+03 -1.951855256576415286e+03 1.826249999999999929e+00
-1.949748646307046329e+03 5.434322624257437173e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.941809004407775092e+03 -1.951825825799726999e+03 3.400000000000000244e-01
-1.949630611679779349e+03 5.481547088087169728e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.941750515072437793e+03 -1.951767961464389600e+03 4.875000000000000167e-02
-1.949519099762326960e+03 5.883758157238020425e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.941750183857266848e+03 -1.951768255249218782e+03 1.437499999999999889e-01
-1.949418812648770654e+03 6.102129063832337774e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.941717512560682508e+03 -1.951736208952634342e+03 8.537500000000000089e-01
-1.949324839914258064e+03 6.259269249531291823e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.941584536661173615e+03 -1.951603858053125577e+03 8.750000000000000833e-03
-1.949227364185564284e+03 5.198807310804314241e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.941549782325947035e+03 -1.951569728717898897e+03 1.778750000000000053e+00
-1.949135605634891363e+03 4.241967331344295156e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.941141279695416188e+03 -1.951161851087368177e+03 1.013749999999999929e+00
-1.949011770237597830e+03 4.035855881384364796e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.941085975435791397e+03 -1.951107171827743286e+03 8.687500000000000222e-01
