2.737463960863262269e-01,8.463872204442963731e-01,6.107412358858256285e-01,1.582112889213465601e-01,4.903106298411976094e-01,9.207681834166927537e-01,7.603128759847453955e-01,1.618029489525339149e-01
1.939794806094278234e-01,6.984857969977116277e-01,9.152876582290984109e-01,2.051643584673581988e-01,5.183652066881824227e-01,9.582556399079480425e-01,6.691827383633155435e-01,1.605317358919058635e-01
2.271189265497625676e-01,8.350739254011387835e-01,8.120044443641240006e-01,2.062047263275227083e-01,4.780949850026608994e-01,9.838430643041342627e-01,6.047825707598076805e-01,1.615551633896447348e-01
2.222829485317759368e-01,3.551902775703090209e-01,4.112510725637896214e-01,2.292952440099749467e-01,5.292381141563189395e-01,8.756894181563310564e-01,4.088594980683051272e-01,1.620143195591857432e-01
1.799705084233574615e-01,6.944067079265092701e-03,2.342426388369754364e-01,2.887563135019276528e-01,5.980725586488726542e-01,6.383321793728091720e-01,4.456153727154419930e-01,1.608372572805239487e-01
2.889243531913226470e-01,4.747741428452323387e-02,3.859288722391418514e-02,2.826587449675805885e-01,5.337599419604099893e-01,8.494507459223679113e-01,8.875628482371231698e-01,1.599363369871723561e-01
1.557825389746597122e-01,6.228825435860446680e-01,8.665603093311011751e-01,2.529285133822219978e-01,5.289915774237650137e-01,6.754036323642864659e-01,3.843582791843277446e-01,1.612838794871085668e-01
2.092429367509890947e-01,7.863144414914056135e-01,3.360811848920358114e-01,3.700867585549675320e-01,4.595267229270729725e-01,4.542280612091840197e-01,4.748557264679183487e-01,1.619803432728484649e-01
1.789454327555229651e-01,8.761469458606119254e-01,8.660960879154052661e-01,2.194980205788466254e-01,4.975335493031644019e-01,2.893359557601501986e-01,3.013686999077960227e-01,1.639395664862069724e-01
1.238414269175515392e-01,7.647996625839503793e-02,6.063444991881280499e-01,2.571248328642372627e-01,6.080811301088067111e-01,7.500692921247313905e-01,5.338136519485459086e-02,1.631765101993946643e-01
1.510591874133009327e-01,6.004884409906525722e-01,8.880020402405005564e-01,2.614733261445683077e-01,5.210741580156466046e-01,6.547789930211832532e-01,4.574486524985891256e-01,1.617559447417869500e-01
1.993024106381285077e-01,2.213601162631388952e-01,2.377647429824673586e-01,3.265946754112090122e-01,5.460756103037549547e-01,6.384157133610139923e-01,6.093438339281472826e-01,1.609169051779611170e-01
2.293150583912665907e-01,5.945379654878348852e-01,6.805124823368304821e-01,1.476094134753905274e-01,5.414339139046995264e-01,9.475084395414308247e-01,6.419932371737592236e-01,1.612936480152235286e-01
1.414928861251197878e-01,5.525996653131330927e-01,9.891185319290465294e-01,2.484731140498233348e-01,5.310627058556181002e-01,7.735562162964734201e-01,2.684023407910689496e-01,1.624073239439093042e-01
2.043197541656563143e-01,4.624384613129091659e-01,7.381069652092328015e-01,1.510465192057755535e-01,5.465108884404866751e-01,9.908865877773467279e-01,5.557944421501486154e-01,1.620626098924871361e-01
1.697988009598204451e-01,4.401249233173955000e-01,8.966717240405441824e-01,1.381614583461776846e-01,5.627297586140126429e-01,8.993976055886098164e-01,3.327461682687398170e-01,1.621876402555363084e-01
2.076226684320275906e-01,1.141747904197772945e-01,2.696373521768742343e-01,2.361671611599962806e-01,5.806643626811655023e-01,6.844599576867534951e-01,3.843852254008959801e-01,1.620427834814482382e-01
1.381293512407658075e-01,6.147954281312060232e-01,7.876774294788648767e-01,3.299067993266613374e-01,5.008715572771252900e-01,5.058306555038702967e-01,3.375405635118965408e-01,1.623114645365545394e-01
2.245615805627916850e-01,1.492909297179736972e-01,3.546221708180020693e-01,2.327057693906784963e-01,5.667669285961396408e-01,9.461579412293534830e-01,6.306705702438786254e-01,1.609313746869337758e-01
2.572230640341440777e-01,4.283734466759177573e-01,2.347799541057606909e-01,2.899527692289476377e-01,4.899229024406112631e-01,8.248562437346178555e-01,4.961361512247091099e-01,1.619677361660471215e-01
1.751894728237172183e-01,5.308024282595230625e-01,8.584841873924120570e-01,1.916771330917030336e-01,5.445272578949369446e-01,9.219179605806728794e-01,2.916066354296623642e-01,1.624549428782054439e-01
1.142003851758516542e-01,7.501127023362574864e-02,8.014867942545167434e-01,2.336533645431513040e-01,5.990522189625280269e-01,9.189036233988417957e-01,5.624762177237851990e-02,1.636894629608684204e-01
1.907439698612273526e-01,1.452813411574912505e-01,5.387397517842057448e-01,1.877089022322543377e-01,5.969580859300889220e-01,9.876716260760913801e-01,4.035089654521654134e-01,1.613518064230237692e-01
1.774918239711112677e-01,9.771408024528358549e-01,9.071036785167979621e-01,2.511491372940117262e-01,4.698960872509573283e-01,2.787596376257022168e-01,5.404266182642265548e-01,1.626039675430480391e-01
2.526761884248147072e-01,9.299048678526400380e-02,2.069791024770606946e-01,2.742255916003625282e-01,5.358018084547919724e-01,9.633947768545132462e-01,5.089148289852549745e-01,1.616343576211932975e-01
1.828326121850215868e-01,7.249014385889452905e-01,7.272211138995319235e-01,2.316778599263574767e-01,4.978033829427381263e-01,5.684943290342630018e-01,4.780731477456947043e-01,1.619602763305552362e-01
2.135335433097683422e-01,9.578663131338408521e-01,6.735012144808114609e-01,2.984305105763685462e-01,4.568049567426966107e-01,6.017839249210601427e-01,6.593058933793717324e-01,1.617358233243157417e-01
2.447641691644080741e-01,5.089163303045968201e-02,1.742019063481288210e-01,2.762237992241813322e-01,5.454661710751854686e-01,8.571727876913322053e-01,6.213896727236682960e-01,1.611222928940934107e-01
2.501953920236494877e-01,7.849850852096128540e-01,4.886385064230264752e-01,2.537790450493151995e-01,4.683915942811502364e-01,8.054429759423723523e-01,7.457007556359449563e-01,1.607877799465345925e-01
1.703362272178126913e-01,1.227643793104509218e-01,1.788914282265759437e-01,3.006516796890987275e-01,6.078924382657453496e-01,4.288194911267804166e-01,4.765854108895792307e-01,1.615394383506466303e-01
2.063198803874626841e-01,5.910365692920886982e-01,1.485995641485964858e-01,3.809916740760693754e-01,5.126780656904021960e-01,3.150200916436779464e-01,4.099352202475411988e-01,1.626160593961852308e-01
1.938150483246908751e-01,7.207535447707877907e-01,6.051478679563883079e-01,2.896099321856462350e-01,4.837185694015429527e-01,6.310917348827899120e-01,3.738656062755900678e-01,1.625407863722304613e-01
2.216649110023750091e-01,2.635235271984972538e-01,4.280946194963630158e-01,1.954187481597842169e-01,5.630059747474405185e-01,9.089550048324189779e-01,3.959269151175898172e-01,1.619475515322834347e-01
1.549335332767408369e-01,2.499055915871161715e-01,7.502478597139278227e-01,2.152945319655497625e-01,5.618132428790383326e-01,9.295008765357487546e-01,1.390535274766306895e-01,1.639789302506967361e-01
1.907280651974225250e-01,9.346216820554990035e-01,9.368726765018277058e-01,2.656151197115519946e-01,4.605029668562232170e-01,7.382373579307787148e-01,6.002784712081201679e-01,1.616576821390107443e-01
1.927087536563258097e-01,7.644618126402837888e-01,8.950328721708986635e-01,1.739198652838697678e-01,5.305804949480088517e-01,7.295333947889974802e-01,6.730077493203903138e-01,1.602067261924506325e-01
1.272493211017580172e-01,5.388845461433038331e-01,9.662074440017789367e-01,2.693201344063513858e-01,5.193334038735456515e-01,6.221071304170562311e-01,2.479449004052143302e-01,1.630683526117262250e-01
2.328638906046528734e-01,7.318960508869889470e-01,3.593713137583008921e-01,3.293611633766092561e-01,4.573013187627549270e-01,6.859842127756083929e-01,5.267907829211614379e-01,1.618168613218655405e-01
2.358818288892018111e-01,9.172015786218401523e-01,4.714819669131237179e-01,3.384984761213635229e-01,4.215107401691889910e-01,7.042212503839317961e-01,6.055945419178403455e-01,1.620860695371780513e-01
2.157721067427344208e-01,8.628036286446794101e-02,3.536221857058673423e-01,2.613110244275617666e-01,5.805584558540127782e-01,9.692801283851366634e-01,5.305835436972085040e-01,1.612072862302587895e-01
1.961376200578532902e-01,9.120780841430145003e-01,8.262351732939583471e-01,2.551302181821809567e-01,4.785223281025701159e-01,5.507468551794199030e-01,3.411312554119059204e-01,1.634607602189766251e-01
2.319359490561358483e-01,6.766049894494502448e-01,5.212527077788389196e-01,2.841771972937930935e-01,4.608375421229771174e-01,8.763628481281598992e-01,4.512168207256025410e-01,1.629981264641598426e-01
2.097855748664773090e-01,1.820355448303656587e-01,3.194993983516037916e-01,3.126938347480814895e-01,5.247745429420990204e-01,9.144703321450529110e-01,5.687581381612507592e-01,1.609092091305180661e-01
1.913426225993405394e-01,2.182885757293084872e-02,2.596123512679113787e-01,2.753541147170054382e-01,5.615159848587824021e-01,7.184554886032639143e-01,3.687025278866431499e-01,1.627641305069222333e-01
1.944661733228557621e-01,4.586683127426671724e-01,4.951039570755457753e-01,2.450053357068494864e-01,5.356321669191769219e-01,6.669372052185451594e-01,4.362838830828065229e-01,1.620138270526307323e-01
2.306986987475969364e-01,3.121048717931144689e-01,2.152348577422722453e-01,3.257197188385586029e-01,4.938465918122555420e-01,7.969970337842103847e-01,6.890673767513701975e-01,1.605528237246407475e-01
1.950394341022189115e-01,9.425455858226254868e-01,8.120606624433102105e-01,2.037515516660239612e-01,4.904732251280022881e-01,3.300132120145613523e-01,5.828942913741399501e-01,1.621469934820145009e-01
2.353672131716248450e-01,6.559296384258151980e-01,1.938186256997792567e-02,4.039716511854457570e-01,4.800965290652411399e-01,3.062959326921617653e-01,6.229681196571107415e-01,1.618670527480841614e-01
1.964408128279127863e-01,8.485982129656610695e-01,6.891226840160540323e-01,2.373578093169317615e-01,4.925863349074608988e-01,4.938599588904936111e-01,5.756782599693222036e-01,1.613345943458101561e-01
2.001303253833570384e-01,8.995597739971836759e-01,9.467510684083323413e-01,1.522242305027770859e-01,5.243304598882778667e-01,4.757383654203978240e-01,5.803605749145462900e-01,1.618671136348501793e-01
1.727159105639098635e-01,6.959741602768754198e-01,7.835195241822104917e-01,2.695902424046217605e-01,5.053627348220371962e-01,6.645507384105617810e-01,2.407980869493195342e-01,1.629776002690248027e-01
2.315564998339839642e-01,5.395211799515733375e-01,5.592768283363958037e-02,3.648853397176116120e-01,5.092119911045634995e-01,4.048936980538399011e-01,6.877047873338634210e-01,1.606785492947228611e-01
2.536322081356985336e-01,3.247741168593775152e-01,5.136434870334216640e-04,3.534685669640150740e-01,5.219766242511207910e-01,5.340533771260995710e-01,7.282214721065854990e-01,1.601872280663028392e-01
1.520613700120592160e-01,5.032068032465055740e-01,7.884842253317162486e-01,2.724536299736857736e-01,5.330301518363800284e-01,7.964413487872028519e-01,3.105958436968484504e-01,1.616226963131797700e-01
1.933307670022478830e-01,9.345064053569391849e-01,9.083205040797714958e-01,1.627043945127200630e-01,5.104949404230757493e-01,2.923746985483414718e-01,4.556319407301017144e-01,1.630460896394501091e-01
2.926300793256609856e-01,2.660992964475786260e-01,1.806996929850532285e-01,2.566953586182104674e-01,5.069423497701213144e-01,9.965343952364381641e-01,7.692367438748541897e-01,1.612149731963942179e-01
1.759074749416796035e-01,9.437350924214069625e-01,9.837006387588353995e-01,2.216643106426156029e-01,5.105218874666195283e-01,2.338971387692214132e-01,2.895524244014267556e-01,1.639361448726671111e-01
2.332519592008529541e-01,8.553357142912060285e-02,1.714309795576443585e-01,2.394734655193843098e-01,5.847010467541412515e-01,7.127105626790773973e-01,6.587818349584186883e-01,1.605190156422810766e-01
2.085793148417327270e-01,2.043012414547419886e-01,2.092306100361716048e-01,2.683940388435765989e-01,5.743485838195608872e-01,5.886584957685611075e-01,6.349005819045557830e-01,1.608994384285462043e-01
2.056126609189736221e-01,7.450937739171212826e-01,7.109354889704773139e-01,2.573521016948925322e-01,4.790888884676638426e-01,8.653417913053895738e-01,6.838756230644109646e-01,1.610411129632513538e-01
1.731112276810344019e-01,4.701395616461067628e-01,7.413832224818670547e-01,2.334263294246937404e-01,5.333778219564084822e-01,9.107940567423891132e-01,3.626244918517994020e-01,1.622405009940666998e-01
1.902934628935205319e-01,9.371786089528635344e-01,7.508975517049638615e-01,2.230460046511798800e-01,5.081996797040146951e-01,2.223047009935401608e-01,4.071841519170652512e-01,1.630665316560821754e-01
1.728695033218287935e-01,1.999901809722505197e-01,7.874560847242828565e-02,3.382554798147225927e-01,6.329174599397255907e-01,2.190225095452665305e-01,3.333559748193057892e-01,1.627833447355799268e-01
2.121004932386226782e-01,6.153994134801308302e-01,1.898795940053255027e-02,4.150423931550206724e-01,4.878943321199491479e-01,2.722147158644648846e-01,6.765410912192698634e-01,1.611802604116770177e-01
1.796067014202624434e-01,3.414334596938970456e-01,6.971480294213472373e-01,1.845631080041237326e-01,5.742917001284646439e-01,9.661400004448128520e-01,4.013249002620202788e-01,1.612709489521310380e-01
2.731594927800542472e-01,7.938110118974855967e-02,1.649620335448184760e-01,2.300801366496674771e-01,5.728418918676093652e-01,9.133594468049798243e-01,8.989986077797965658e-01,1.595357059819635659e-01
1.832272502329850283e-01,4.477171705902698307e-01,6.766442492306036227e-01,2.087667701610582405e-01,5.530102133680643295e-01,8.019436139385903717e-01,5.382063529543312796e-01,1.614955375005622251e-01
1.771668775732690992e-01,7.514765549580147974e-01,9.279966114520465936e-01,1.420352218887928064e-01,5.336725350753576125e-01,4.368746650287114175e-01,4.715304982918798182e-01,1.628059756344534259e-01
2.289972386961999229e-01,2.696980921897914607e-01,2.807047163206024543e-01,2.429093492124020093e-01,5.484320269265959835e-01,7.259064743732158709e-01,4.001952584554140380e-01,1.623898454266695657e-01
2.018751964591941062e-01,9.553681216645502072e-01,8.491187198906871014e-01,1.985574300839025030e-01,4.715897592822828610e-01,5.688974539983381318e-01,4.628558899208164434e-01,1.628059862198884544e-01
2.466261444968645411e-01,8.660447850974200001e-01,3.771996633435618085e-01,3.389575926651120508e-01,4.342038563679867513e-01,6.807343183077767534e-01,5.109102500754112430e-01,1.620850959077366205e-01
1.605532458524629447e-01,8.791511583825154519e-01,8.330502176286399552e-01,2.823019125714645305e-01,4.981710052745269568e-01,1.883198588055718936e-01,3.302072077236813397e-01,1.632331771462651182e-01
1.872599126818539073e-01,2.952412035958402736e-01,5.741716403624607112e-01,2.156996857347625307e-01,5.591351701800529872e-01,9.384069138330601856e-01,3.556393470084130426e-01,1.616585943744538179e-01
2.226174359026920346e-01,8.522598571140980184e-01,7.808566864541917063e-01,1.594956507057718464e-01,4.976886544264879642e-01,7.625503884288529211e-01,6.884914283986206529e-01,1.612665332147324160e-01
2.156619456624765396e-01,8.010698332815590073e-01,8.908407320745561631e-01,1.171639238636161817e-01,5.245679483765454121e-01,8.518026714370195984e-01,6.069189683548593672e-01,1.612511897580342635e-01
1.482779429510637792e-01,5.571313256460447283e-02,6.110739305511213582e-01,2.161595289762283933e-01,6.145602216645031923e-01,9.451849402632432895e-01,2.987832840187545358e-01,1.613773016954013206e-01
1.838814322641422194e-01,6.041319597863235025e-01,9.741215096677338092e-01,1.134019599743444073e-01,5.434798858217997353e-01,7.872094442317336682e-01,4.022324000080538808e-01,1.629157783048513775e-01
2.276085821917570029e-01,8.805560494499864443e-02,4.688674574506698778e-01,8.812794285024339036e-02,6.162513270414449185e-01,9.592126517895770421e-01,5.208555600168753852e-01,1.619159310441214694e-01
1.665131750477698291e-01,4.058176808475355557e-02,5.116375605122608361e-01,2.065491186898084641e-01,6.141826653895986476e-01,8.166073979278444250e-01,3.253919459703552564e-01,1.620441605655168760e-01
2.031772442745219953e-01,1.211458401317492273e-01,2.261006347604082034e-01,3.411287185626705742e-01,5.291770915393934072e-01,7.900849909337352983e-01,6.742657008992138934e-01,1.605780829467350623e-01
2.450339563872059034e-01,5.881888319961475764e-02,3.075798454013727867e-01,1.656984778322421192e-01,5.707049254632299284e-01,9.641411652181683944e-01,5.622597720925575082e-01,1.618731158517376090e-01
2.774428656036768137e-01,7.247960259048329412e-01,4.977617691543161915e-01,1.940557346502583547e-01,4.922560775699011404e-01,9.592183675749668126e-01,7.798349775178882171e-01,1.614704982231359442e-01
2.204122072054096604e-01,3.413645776789744901e-01,2.167848089705706194e-01,3.391385554136324698e-01,5.076568614143279756e-01,6.844516244504840197e-01,4.835860048471208317e-01,1.614204550234068780e-01
1.493934521135779070e-01,4.656822377685804204e-01,9.740989345794519583e-01,1.771528639469422406e-01,5.417339971358423600e-01,8.248021593969784293e-01,1.698939534662543549e-01,1.637432981024551093e-01
1.654040938325406496e-01,3.457539381341119267e-01,6.950759215224713294e-01,2.447533649838411207e-01,5.345928542227146307e-01,9.409898993336023310e-01,4.684102014663814595e-01,1.618571295664447685e-01
2.589808825175938800e-01,6.239676412385175563e-01,2.012787845199726089e-01,3.327594309919708060e-01,4.713983366289430932e-01,6.495376776865916524e-01,6.185438884022705919e-01,1.617626957230588192e-01
2.140502584067630332e-01,1.938667606724011616e-01,9.922952497201265043e-03,3.406737841858760718e-01,5.715123477735123414e-01,4.182510640704280025e-01,4.808080041841474861e-01,1.619010957548993879e-01
1.480015424494221243e-01,7.098106048475675278e-01,9.850460676577258434e-01,1.873697446088399832e-01,5.339983867335387213e-01,3.809874584376535811e-01,3.115937798392676150e-01,1.630367084121256693e-01
2.813159046828441756e-01,2.582214014206695718e-01,2.688215025923933466e-01,2.045766924998294600e-01,5.466386013454083148e-01,9.653880643374603832e-01,7.023099692993212129e-01,1.614778702115279019e-01
2.301917550063167783e-01,5.907805221822093333e-01,5.146810274776405514e-01,2.088482300901803312e-01,5.173085329736977211e-01,8.163646452644521823e-01,5.873026381875074975e-01,1.613793028882702096e-01
1.885453122745551213e-01,2.730901067529216686e-01,4.666527129391606632e-01,3.140798325168741023e-01,5.278527549625586790e-01,9.505278875204739020e-01,5.451290701673998651e-01,1.610272372035168875e-01
1.498780065783223425e-01,9.130019168029385179e-02,5.223457431651222782e-01,3.052801666042156969e-01,5.689384690991217131e-01,8.777005690792964998e-01,1.344336964062228801e-01,1.631892947486963119e-01
1.711314848552034085e-01,7.243406687650149056e-01,7.438142737266968396e-01,3.298854494752243016e-01,4.578282200037595007e-01,6.791305628090981150e-01,3.828222657982802701e-01,1.629115088755628826e-01
1.843657370934095319e-01,8.061368624817029094e-01,8.007595172179320375e-01,2.691525146208783026e-01,4.867456824374096769e-01,7.255994935883519625e-01,5.616651989302462455e-01,1.609837058464790860e-01
1.868235220126106544e-01,2.943819047808641232e-01,1.898368997354024090e-01,3.010297620448947886e-01,5.753690751333376818e-01,3.911151118426314799e-01,5.228023480149210922e-01,1.617599643977427060e-01
1.698925914999558084e-01,1.514680943829294635e-01,6.552905583528182420e-01,1.337552760752909187e-01,5.992361181339846965e-01,8.633350974389881749e-01,2.528482318180883537e-01,1.630512531715677949e-01
2.729928497350331273e-01,9.519181014943407515e-01,4.699670177379606240e-01,2.522215901464047172e-01,4.532042201806763537e-01,7.861440259091759808e-01,8.054840315457967304e-01,1.610000364109220317e-01
1.910407125154793273e-01,2.698355490014275881e-02,2.786558725346172105e-01,2.738149466176808544e-01,5.753893417101011432e-01,7.224105851404144518e-01,4.643934269194666120e-01,1.618269998742953020e-01
1.908335664254472985e-01,3.602549103799166930e-01,5.623507527190527711e-01,2.559675143063362412e-01,5.244999483857202272e-01,9.393653199630453976e-01,2.603339975114874472e-01,1.633141761052670227e-01
1.852369433968988344e-01,6.069837970808524830e-01,1.063653865057880288e-01,4.273830323177283397e-01,5.053966041737883996e-01,2.217953897233534422e-01,3.057712781389734791e-01,1.634073886648921003e-01
1.460271844183673451e-01,3.347454593566147052e-01,7.163738597073293635e-01,2.621405719547739155e-01,5.447572641751128319e-01,8.086186453837584942e-01,6.308890677924583468e-02,1.637003284698011207e-01
2.294257911618499124e-01,8.612138423270943033e-01,7.626410688185207842e-01,2.238530869129931600e-01,4.881911204351424560e-01,9.139857633517937119e-01,5.769294597274391423e-01,1.615095963967886350e-01
1.868559234049107509e-01,6.428287972794227700e-01,9.748255910331473650e-01,1.348979061819818304e-01,5.398446757984722844e-01,8.930283695357763563e-01,3.929851604033172685e-01,1.624583101346556424e-01
1.388078516181858180e-01,3.482426206225491816e-02,4.013237463281041917e-01,2.575490857437391923e-01,6.131031926691129508e-01,5.708088712958412358e-01,1.634360679046282239e-01,1.629863166861624801e-01
1.289437866182072123e-01,5.848456267378123741e-01,8.550918872490357314e-01,3.073394166655938897e-01,5.185739066728894953e-01,4.483611635600716627e-01,2.277254864594999151e-01,1.631120270194575950e-01
2.131620768961800527e-01,9.571356869746261431e-02,3.717712298187181297e-02,3.506881065030214017e-01,5.534130150757097244e-01,5.191410610410808202e-01,6.686178965401895491e-01,1.611991883388860791e-01
2.178871672937480186e-01,8.331992030518455827e-01,6.887523324601030339e-01,3.022785800076763230e-01,4.488416380787846327e-01,8.631634044043823284e-01,4.992836531189255300e-01,1.620640469165111341e-01
2.892772430728469679e-01,1.469133583874128735e-01,8.267815532479272367e-02,2.296353523607919944e-01,5.576788755483734761e-01,7.409012362682483310e-01,8.303689733975567755e-01,1.608660876060468425e-01
1.576935946487385554e-01,1.563448004463500740e-01,6.817584920470040055e-01,1.800516728733438376e-01,6.125242750889220433e-01,8.813824238228015195e-01,4.225719059703100244e-01,1.619525899182113482e-01
1.989659566292179271e-01,6.953270118658694265e-02,1.251494676329543698e-01,3.101788032226392988e-01,5.961903646419098868e-01,4.970622351165226993e-01,5.558038503656244078e-01,1.617236231003267855e-01
2.151483074068947787e-01,5.560107654356838403e-01,6.849741498821119157e-01,1.514794342044006870e-01,5.352183052326994206e-01,9.173739263225644258e-01,5.230198747763604716e-01,1.616351246276896969e-01
1.479966846046048001e-01,4.390859325038570793e-01,9.980095897612315525e-01,1.684062146316855912e-01,5.727180075070127385e-01,8.504440761687402928e-01,3.914680962793805064e-01,1.621809992589754723e-01
2.014967339641599575e-01,1.227631052883119689e-01,3.267491013864686211e-01,2.403474097824442879e-01,5.827067339968193815e-01,7.615792830826014770e-01,3.294143079917937200e-01,1.622827265979245315e-01
2.884195739234997613e-01,8.187946393404077483e-02,1.556361849178472534e-01,2.220310004661106562e-01,5.581518192038104065e-01,9.463746409354191202e-01,8.132127112046958484e-01,1.607582727847259307e-01
2.375963591698747601e-01,9.268345911169123541e-02,1.665468637101710780e-01,2.709919927206215218e-01,5.378952655666947580e-01,7.836624753076553151e-01,4.598496217799588059e-01,1.623354641481221938e-01
1.666995614834864137e-01,1.610424418615959974e-01,5.193647319964649345e-01,2.258671834671219791e-01,5.778792569226114395e-01,7.584813644728412019e-01,4.285127970617573778e-01,1.620383740106819404e-01
1.537032039760207192e-01,6.628480466454922393e-03,4.493142026495928754e-01,2.850773671787621422e-01,5.935239066648421158e-01,8.068743854011852790e-01,3.896768592218041727e-01,1.615005904472325837e-01
2.068372023008265836e-01,7.122277949284634424e-01,9.448027614712650735e-01,1.203923870143037422e-01,5.168648452112269975e-01,9.569883219290729048e-01,4.094916432797100492e-01,1.628682412174493888e-01
2.515750503749896727e-01,9.245161414370312025e-02,1.184965345659179659e-01,3.055204160919528511e-01,5.389138874663914613e-01,8.352201336769510265e-01,6.939093329020159517e-01,1.605050087776087042e-01
1.546008938984206049e-01,1.419726045858292207e-01,5.089956433159208427e-01,2.310381394399140254e-01,5.891501843040214403e-01,7.076365451012646135e-01,2.767726564241417275e-01,1.628882735141283233e-01
2.685572101565664171e-01,9.668177913026370085e-01,4.734193402993523425e-01,2.679163405452350544e-01,4.353104857193176302e-01,7.869585727098482586e-01,6.952567760374865902e-01,1.618384713494626925e-01
1.861525433774202654e-01,1.245014641976806002e-01,5.653381785150133343e-01,1.711459785772451725e-01,5.995221792801032068e-01,9.187724863053314817e-01,2.875590924112565450e-01,1.629019706758496611e-01
2.516016130122664118e-01,6.748022600750133160e-01,1.093024881153621397e-01,3.727455112572511386e-01,4.696946268282478076e-01,5.062558345810143079e-01,5.791029504109180825e-01,1.616778031094416312e-01
2.176489926959729038e-01,9.207841818872266604e-01,7.357313077969083182e-01,2.421371007897746841e-01,4.665461809674336657e-01,7.516905230513566405e-01,4.954065580129953794e-01,1.618748512419110885e-01
1.999388177076456552e-01,5.204286171482005452e-01,7.603590163020284010e-01,1.827722923665228705e-01,5.561210579884675598e-01,9.783784513474905742e-01,4.341909184198963212e-01,1.616354947073455339e-01
1.932498324573091175e-01,6.159817768639069824e-01,6.859281988679641895e-01,2.476634606219133561e-01,5.002310944965486783e-01,7.846489658069101258e-01,4.017978062637997949e-01,1.626719911521711803e-01
2.237193926717072068e-01,8.897200635918602885e-01,7.277300501124936982e-01,1.972472030739467752e-01,4.956466485017713142e-01,6.274932529232252199e-01,5.734211413674872304e-01,1.621962022368513556e-01
1.969075926038407753e-01,4.679144196931102617e-01,5.837857583601155920e-01,2.853458725139585983e-01,4.920830899122762836e-01,9.659642981293612429e-01,3.129461953139577313e-01,1.629323123922460925e-01
2.140800485405768561e-01,2.785201296586125030e-01,3.781276634238506240e-02,3.586427937173103375e-01,5.389301222021289917e-01,4.331035912013134759e-01,4.340973367810249117e-01,1.626478094595889823e-01
1.146096642577265207e-01,9.987022071523576905e-03,6.763181770928171632e-01,2.261858559331577923e-01,6.215730490287453280e-01,8.028174228112565647e-01,9.944511159143976098e-02,1.633212952184706357e-01
1.952732129104102210e-01,2.832292441684792217e-01,5.014935123197785671e-01,2.116235204271816883e-01,5.624114590308038064e-01,8.134802796981656092e-01,4.148927165146288898e-01,1.622496870975421446e-01
1.871658808130761131e-01,7.608356772409964330e-01,8.255272421084511869e-01,2.411928667388117398e-01,4.923891851864896640e-01,7.402712519873052566e-01,7.013338942671052401e-01,1.610343500954125318e-01
1.430992724569510877e-01,1.098186061865974450e-01,3.013344069251282509e-01,3.294342166677198813e-01,5.953541279654417373e-01,5.007810580607580109e-01,2.069425422091640820e-01,1.625858949941523801e-01
1.625353822165537809e-01,5.783377982821238383e-01,8.551520788637649861e-01,1.969834007031181222e-01,5.294626527907866365e-01,6.674777968644797221e-01,3.187196456966197022e-01,1.630020254636103394e-01
1.676212740136715784e-01,7.103435365328780726e-01,9.092183536092719454e-01,2.387322067059308717e-01,5.087908713683593209e-01,7.236874221848988986e-01,4.767003114466495939e-01,1.611689878370365092e-01
1.543174501372814589e-01,6.087918992097961501e-01,9.988409765294130604e-01,1.706325060591843690e-01,5.375685709844996163e-01,5.979257660388482831e-01,4.520303493856725474e-01,1.623206136387747300e-01
1.983167687760324371e-01,3.828361322849652137e-01,5.003922140107238681e-01,2.523115653972692329e-01,5.519670749198172244e-01,8.079150739352178867e-01,5.589187525973442483e-01,1.609840682182670790e-01
1.415140917659518660e-01,2.965353189235710452e-01,6.425036244744097846e-01,2.903458115222484759e-01,5.534353585545203069e-01,7.741923900314744422e-01,1.785434740835623035e-01,1.629776056624107905e-01
2.204004328331193863e-01,9.959797640362284543e-01,7.989015144057673989e-01,1.750443289730060636e-01,4.973345949242251041e-01,5.177216728715932081e-01,5.859515248218285510e-01,1.620032802047260967e-01
1.831171183549022974e-01,1.502179278988645672e-01,6.416245527258909176e-01,1.222609711114724662e-01,6.238684824499712844e-01,9.059867316773585477e-01,3.475282001189790027e-01,1.624753098250440730e-01
1.719868592169558341e-01,5.471377962934587114e-01,6.484004016428761563e-01,3.116742143566726964e-01,4.878950543751898739e-01,7.443238715248936543e-01,3.351516049929016416e-01,1.628679584764252120e-01
1.257467372265639038e-01,1.629659103692227551e-01,7.141798773016627688e-01,2.434029055733405722e-01,5.981347844597315611e-01,7.847444533914670339e-01,4.103051429516092474e-01,1.612222434178002817e-01
1.552838926005321585e-01,8.383850954725891036e-02,5.135190976887458181e-01,2.721484450771981534e-01,5.629175037357585509e-01,8.784648693351641002e-01,2.555730600822157528e-01,1.627981202473072486e-01
1.867082469196216787e-01,2.353117030644680252e-02,4.250749390146180140e-01,1.924590724536794362e-01,5.987245069103579453e-01,8.362645546635474325e-01,5.473240763228364170e-01,1.614282894398332835e-01
2.036061632753423944e-01,6.607415436776017392e-01,6.969591261855967446e-01,2.789862329122284601e-01,4.966399126988254586e-01,9.727530388222727087e-01,5.537203041808279602e-01,1.608068085542191661e-01
