8.675383413958792644e-01,8.825814403954604925e-01,1.493792172453771716e-01,2.207965825236560820e-01,5.318002456454355986e-01,9.613919730222562077e-01,1.317179953188768460e-01,1.592622852268186229e-01
4.089160783419455436e-01,5.275710537284263868e-01,3.661219521438976443e-01,6.075836354927233174e-01,4.497619607973013522e-01,2.108592384272021114e-01,8.499253287018155856e-01,1.515546603238190349e-01
2.667975906620732029e-01,8.543225362864537153e-02,3.650627493815689073e-01,7.578061191558042031e-01,7.228681059966923783e-01,5.446329928372459772e-01,4.495300054159455660e-01,1.168561767665221574e-02
7.139721922269450793e-01,7.880093986296763386e-01,6.805805565952616210e-02,3.450121893691469044e-01,4.785915755516865211e-01,3.024974170620075009e-01,7.697592594956208512e-01,1.520717916681828541e-01
7.756292480434533454e-01,3.573290596326907931e-01,5.217484410086925539e-02,2.277284002563279008e-01,6.137792606079115476e-01,6.995530244168712830e-01,4.398765976429861446e-01,2.995545784479564100e-01
3.803390069858797462e-01,4.180391127208031854e-01,1.122923309871647346e-01,7.279171362574096138e-01,3.511834197420662385e-01,6.211231111461014143e-01,3.542051007142152930e-01,3.097432220141538295e-02
2.405723147969164311e-01,2.207414368462878862e-02,7.967316475223892303e-01,2.242158483706210292e-01,4.028939596078362495e-02,7.401688356659316126e-01,1.172114973374405178e-01,3.913058649225069630e-01
5.027256600922008767e-01,4.496933880822592267e-01,2.886217228235864463e-01,5.325798536515080617e-01,4.492317668863311519e-01,9.337488889229480504e-01,8.695686979435137687e-01,3.574047905715915796e-02
2.844147599940825000e-01,1.116095029120640625e-01,2.375731838328662970e-01,5.681974011429840044e-01,1.911501821687209279e-01,6.248372908752933830e-01,7.224513956143027160e-01,4.510984849906929384e-02
2.094935695281535670e-01,1.265631651780614320e-01,1.205096473318789663e-02,9.797155075886169184e-01,4.759626290258857084e-01,5.637590369527185619e-01,9.554715300867866468e-01,9.693110588566367092e-03
3.125041862126858305e-01,2.196222104970607658e-01,2.697190201474617410e-01,9.320289613589618494e-01,8.920169665581512142e-02,7.711487262607644722e-01,8.673723088578407792e-01,4.437171132187417433e-01
1.670244752800380539e-01,1.359888691953655693e-01,2.676975117152907702e-01,9.596968159447888391e-01,8.088483603943636968e-01,6.410526633859237045e-02,4.137702011690316262e-01,1.072503171670358135e-02
3.034871896833640781e-01,2.498795343273896297e-01,2.072719300704407575e-01,9.338677852388322931e-01,3.975985579709336859e-01,5.779971446008931313e-01,1.060562931741669823e-01,1.495213172717411165e-01
4.592568857997649800e-01,6.523478399915886294e-01,1.787602279622195756e-01,5.762478703380944367e-01,2.663492034924994645e-01,6.366147419837335786e-01,4.416693518666583440e-01,3.828638046860388666e-02
4.693998214441821304e-01,7.901111651760894805e-02,4.242589423677809446e-01,2.750971845203655786e-01,3.171492030860614264e-01,8.748209655778456106e-01,2.475376079663879070e-01,4.565303897846022529e-01
2.148546852406906238e-01,5.084391519263788961e-01,6.771235302561453562e-01,9.188971308751460176e-01,4.134047831075223778e-01,5.662596447128028787e-01,7.708022887559980996e-01,1.500549990003835488e-01
4.741931813269012475e-01,2.743147420667367831e-01,3.098990648383000979e-01,5.318508487099891102e-01,6.966449138521260132e-01,6.626879622964932937e-01,3.649907564454378806e-01,3.086657899461142662e-02
3.304276238637995355e-01,4.621613435219079635e-01,1.040553886252093552e-02,7.176162104888449411e-01,2.654915388996714753e-01,8.032992607078126568e-03,6.317708304517819506e-01,5.128476970888817821e-02
2.861984464827868058e-01,1.316683775699000192e-01,6.085858319290682328e-02,8.358243955131344771e-01,7.001275450957143986e-01,3.712250519628379486e-02,1.243501805334250587e-01,3.199995356301355010e-02
4.369901721628031144e-01,6.066598400840295113e-02,4.093285159114394833e-01,3.655970023701538008e-01,5.436935592233049785e-01,9.854820115016663662e-01,6.453903880833053996e-01,1.607286226129800433e-02
5.475175321771587056e-01,8.041747502508195256e-01,7.425757289977186204e-01,7.743626259559288627e-02,4.764814370671793808e-01,8.430181397601145266e-01,9.409549045913697674e-01,1.550768462209302090e-01
7.576395267350212182e-01,1.898914440190551112e-01,2.979967818452435857e-01,5.398159647970979247e-02,8.888487653907221064e-01,9.801057242579377382e-01,6.795571567304359295e-01,2.416539653502003393e-01
4.265337299755459499e-01,4.191861046849314487e-01,2.129008789122347478e-01,5.872786845542770084e-01,5.501751943793627975e-01,8.634788304385081492e-01,5.342063638615754950e-01,4.931773887483559271e-03
6.237878161870418214e-01,8.942514898283853153e-01,2.917108396201785192e-01,1.384885772157108397e-01,3.298782884680558913e-01,6.947284918431539946e-01,1.599671371902712247e-01,1.702255378743489089e-02
5.733342844456262855e-01,4.850920521676734820e-01,3.303722772977886191e-01,2.499276549016996585e-01,5.317552389820797698e-01,5.752860698929591621e-01,4.256975033384294838e-01,1.487837020954890788e-01
4.688856400076607533e-01,9.198234005371775934e-01,2.279734773053796459e-01,5.331380301438004565e-01,3.563048392317247348e-01,2.390447088950707899e-01,9.211325501067183508e-01,1.529059965608555727e-01
6.425951669408785927e-01,3.512304907084685679e-01,6.595359387770416415e-02,3.874604960096751372e-01,4.884928331286759740e-01,4.552754086115073928e-01,6.960500092383807846e-01,1.573162760975131969e-01
3.987758050929715026e-01,2.371815046316185782e-01,1.573383587120474880e-01,4.801155346551618797e-01,1.535310433442673705e-01,7.359260845624284730e-01,9.146740821231984508e-01,4.129139156790717635e-02
4.186637949500592315e-01,2.032556423205885698e-01,1.290541310715709322e-03,7.449388103463639998e-01,5.688320534041360066e-01,1.744251534149785510e-01,7.646364394667071185e-02,2.127575923365232491e-02
4.671202621985491854e-01,3.101768721400433027e-01,7.928651694187297538e-01,1.249585687773089315e-01,5.780686028349297789e-01,8.562887507605624338e-01,2.229805465856847801e-01,1.515227964797698501e-01
3.574845966464956781e-01,3.498806960580638226e-01,3.449550343911856887e-01,5.270101397516303576e-01,4.113147089010110724e-01,4.824246298817079781e-01,6.329472393352092441e-01,2.772450195298092890e-02
7.810899921395266787e-01,7.247093926743131131e-02,4.638290710172199294e-02,1.246764591223687990e-01,4.412066392072881982e-01,8.669379847226162950e-01,3.040022542869496025e-01,3.452700721151361618e-01
5.048693713167782260e-01,4.823796222877363427e-01,1.022324807712992056e-01,5.595699731303718227e-01,4.317563248085504179e-01,4.507456048948823568e-01,6.570180463547620198e-01,1.481844991117426957e-01
6.983541296922283204e-01,9.179268726988734084e-01,3.223450109141778874e-02,3.915120658783336483e-01,6.562745350966768809e-01,4.714646641795584570e-01,4.419998645852231123e-01,2.252147958598593736e-02
5.931137469037961463e-01,9.890491462956951807e-02,1.412271986855853090e-01,1.065658067950471244e-01,1.462312567368957428e-01,9.255631146038263424e-01,2.010891440892059734e-03,3.473918618005535919e-01
8.590796875582713543e-01,3.486747634655821271e-01,2.021176019751913522e-01,9.184877238379063336e-02,9.068906280016907351e-01,9.655909148851650192e-01,2.692947556369256201e-01,2.424284456624621331e-01
2.442131235111220100e-01,1.300801422654318529e-03,5.191112322650813793e-01,7.598261981143705768e-01,7.777734527581465773e-01,8.441211772070430497e-01,4.763789110837177709e-01,3.051305752466226817e-02
6.272772719974825106e-01,6.543426010158237549e-01,1.608719068991081302e-01,2.036232014245005217e-01,4.584676471251376562e-01,1.551208784649339423e-01,1.429972912184696021e-01,2.617798069468146860e-02
5.892336028629548972e-01,3.888857975567218128e-01,5.136141222097379000e-02,4.806315927801785293e-01,5.813273146987401052e-01,8.657104782622243588e-01,1.399252802610603252e-01,3.692216046339957813e-03
4.303185178776148812e-01,1.333202200417155092e-01,2.948421642198347792e-01,5.388150748065296813e-01,6.995142845885915506e-01,5.765013081965614239e-01,5.010255905064735504e-01,9.844599276397247856e-03
4.827943700463505072e-01,4.764467034561792325e-03,2.587454716802346510e-01,5.389798383071382482e-01,5.469410182544505172e-01,8.278536443944491952e-01,4.222366487263895518e-01,3.911557299742862703e-02
2.895575684719674525e-01,1.893157041633254378e-01,6.343577832633221503e-01,6.152935083076312983e-01,5.871855205832335889e-01,1.191000505731031334e-01,2.326045609355787969e-01,1.555254695883554472e-01
3.571915764618159850e-01,5.536303975230133512e-01,2.802315047185831576e-01,7.832569381338981840e-01,3.268263926642785977e-01,9.849155579124594384e-01,5.312792798505218128e-01,4.489561657281748719e-02
5.455077847847807915e-01,7.102633903913245783e-01,4.818791537922588741e-01,7.869147830881040306e-02,3.094708114738724536e-01,4.417884198400069407e-01,2.463539059934003461e-01,3.419635182327407374e-02
5.195157704259965037e-01,7.562808613664239177e-01,6.637954445102670631e-01,1.675123354647225504e-01,4.515292745261582086e-01,5.219637757942874323e-01,2.186179381519282039e-01,1.487003702899040158e-01
2.553069060319956840e-01,1.721788937712576129e-03,4.600043248613967517e-01,8.509957874233881059e-01,8.820715751999029797e-01,5.788126053877586941e-01,2.663213865069818942e-01,4.445001866061581985e-02
4.172082696402837909e-01,6.206573535061423730e-01,5.085385593983898778e-01,5.855007031955222763e-01,4.589996721352750386e-01,5.834313170752520872e-01,6.974486864139856079e-01,1.487542320072878788e-01
7.823610494125036174e-01,4.616802928102170522e-01,2.406857288696099273e-01,7.200322378910950505e-02,8.789575000817269057e-01,6.155422605325464591e-01,2.379839019581075910e-02,2.497958185978660373e-01
6.787555505744029549e-01,9.434937222711685667e-01,1.317236006588802244e-01,9.795594802186879946e-02,3.370492294216324014e-01,3.975618526751130144e-01,3.684377621440615425e-01,1.263111313224729582e-02
7.852284428968850927e-01,5.019494011158163183e-01,2.338218590468411628e-01,3.445310738430062969e-02,7.550906648356828788e-01,8.693555991261658900e-01,1.833266792152505875e-01,2.670423582361258763e-02
4.201196943845436627e-01,8.683904454025838104e-01,8.966426229936544923e-01,1.695443042085468255e-01,2.805253157678462284e-01,4.821750705329110875e-01,4.543180797005675897e-01,2.561116312333899803e-02
7.148499481385719445e-01,2.532799272303449811e-01,4.849868825423520047e-02,1.628136412967685631e-01,4.285479965044203254e-01,5.263578230750135534e-01,2.742914331951226137e-01,3.723420350574436766e-01
8.201552783335461783e-01,1.920639733067321941e-01,9.193985567346452115e-02,1.277555299775043895e-01,9.479838271446137110e-01,5.901494942938966259e-01,8.646861571711861316e-02,2.503399412822020498e-01
3.510340214241375323e-01,5.939549720092927032e-01,6.909658084089154162e-02,9.338982329641799529e-01,6.438054068609925240e-01,6.403934166310987219e-01,4.001959146584536109e-01,1.788545162963139923e-02
4.154019412405176581e-01,1.306917673358705123e-01,4.566322007679471939e-01,3.975819976769208175e-01,6.008732400668278517e-01,6.570902746106447312e-01,1.089515621197397754e-01,1.533553944322688656e-01
4.792616696375209262e-01,1.245284652003989523e-01,1.459924271687470521e-01,4.019009557072859007e-01,6.157730046887597286e-01,1.808982030062911139e-02,5.197029821207143074e-01,1.515449064208906904e-01
8.786971172489912441e-01,9.382220659987566824e-01,1.249239831908420806e-01,1.191129260621609509e-01,4.220346112151891482e-01,8.003991628064652808e-01,2.104087503228848632e-01,1.570709952200161075e-01
3.980840660981075363e-01,5.622791520767557172e-01,4.260468855004988509e-01,6.537400414756705525e-01,6.126914787696403630e-01,7.595123047863087118e-01,7.555679627989018154e-01,3.386117987913128680e-02
6.270422832412394509e-01,2.699029105139290063e-01,3.384359778798318175e-01,1.857234555879865301e-01,5.950854388064795719e-01,6.140413130045779821e-01,7.284532759345297981e-01,1.502514433630285362e-01
3.457837526436354780e-01,8.802558808095315435e-01,8.921984310748012348e-01,5.114034912508385045e-01,3.964366523173104007e-01,3.163760496746070849e-01,1.132087272117497934e-01,1.588830005751327157e-01
2.429845160451651331e-01,4.049996895528140683e-02,4.110623239545905250e-01,6.269378876204234619e-01,5.862419366455410286e-01,8.025415377092615099e-02,3.563017287271097455e-01,1.404928683920014798e-02
6.519850622392424633e-01,2.996888749069078761e-01,2.918511373541414766e-01,1.519859696847348784e-01,5.035609895053776430e-01,4.790395549693348132e-01,8.962829693988136892e-01,1.526664252996535742e-01
7.611303148680063080e-01,3.072903840483688365e-01,1.583672905871580383e-01,1.141040213081853105e-01,5.427392707456595300e-01,8.765922856523068463e-01,2.346711234146784397e-01,3.374822669713570811e-01
7.401477236349850441e-01,4.046166983044422460e-01,8.737594515275848295e-02,9.968300438998589641e-02,4.984631426261725284e-01,4.795833330250300897e-01,6.784930239495750026e-01,2.968648711889132485e-02
4.291460675788062451e-01,7.201196335498016854e-02,2.292516728288516159e-01,4.699224230672571778e-01,1.079041489825172118e-01,9.773512129110705215e-01,9.741947018544936387e-01,4.304586597675995607e-01
6.701480695884814986e-01,3.659936354224302413e-01,1.447744071567743651e-01,3.811144242015811479e-01,5.081542598111647990e-01,9.501078972659622313e-01,2.345689132926731535e-02,3.381854971275645161e-01
6.023916407884717383e-01,2.036208548682058028e-01,2.291801969723306076e-01,2.470442501675240710e-02,2.999400342888152160e-01,7.034617304267746229e-01,2.619117194033016016e-02,3.542367791405135469e-01
2.800376941685273069e-01,1.717693485535942699e-02,2.150483948001213896e-03,7.072756856288769933e-01,1.580768246393268184e-01,6.400407423727937362e-01,6.740477853748925163e-01,3.318786687765762355e-02
4.175188586009563885e-01,5.531751202968634429e-01,2.309675056373398094e-01,6.226591421106297819e-01,5.171255945331955095e-01,3.009801778731588939e-01,7.248878400741465278e-01,3.719639616899728107e-02
3.088384344463243059e-01,2.964833363116854414e-01,4.008420419888425457e-02,6.578162376466156758e-01,1.653666161795573908e-01,3.806893999588890631e-01,3.918201578385535067e-01,4.259763499118640606e-02
5.202808005943061476e-01,2.368794875049194948e-01,1.754304501029373409e-01,5.750464249294517938e-01,3.367577508540749998e-01,9.643398942570509114e-01,2.062255370928778309e-02,4.050594315097122422e-01
2.867039479691662063e-01,1.385588429257786913e-01,1.709025441022897773e-01,8.524300965981107536e-01,5.639809008208325203e-01,2.632912845557228154e-01,5.274059734192915183e-02,2.595964255832772238e-02
2.161746565265003639e-01,3.166546456394594422e-01,6.494462770160235321e-01,7.742396258317890689e-01,3.995644930172401743e-01,5.701392761328933911e-01,2.217818105837321419e-02,1.510196661429553666e-01
5.277992265769752001e-01,5.121671932427660501e-01,5.582848791109085163e-02,8.010179625153295291e-01,5.775288640582171285e-01,7.929058555241924600e-01,6.460752521765353862e-01,4.005150915110344823e-02
5.004058185866089303e-01,9.001984771430610044e-01,9.013809440542869256e-01,4.743960919796130771e-02,4.585119683146067215e-01,2.368113185839973989e-01,2.139213704318062570e-01,1.502271728965215436e-01
3.388110352892147459e-01,1.233205565091488598e-02,3.102654571398565375e-01,6.986021609675897581e-01,6.049136058078081746e-01,3.506396070781047092e-01,4.229575803612677376e-01,3.403519716543357276e-02
4.752440328244572632e-01,9.945207034888167152e-01,5.516694125881175248e-01,3.490325215269522996e-01,3.772905763135425694e-01,2.838771435390047282e-01,7.694550196876143167e-01,1.470876297939608390e-01
2.701238106950192286e-01,1.885295390569221574e-01,3.849244285424463508e-01,8.437815801018485606e-01,6.747912626992418339e-01,9.325914277546347719e-01,4.461634973758157319e-01,3.435574809753549896e-02
2.506420438843866005e-01,3.190389656007941444e-01,3.470546095561125588e-01,7.581763564980446013e-01,6.695108420954976047e-01,8.977754347232302923e-02,1.305168138925242305e-01,2.518937173205093583e-02
3.967181843665462671e-01,5.366761088473822605e-01,1.256400432031584691e-01,7.203282798302993450e-01,4.774137518791613521e-01,6.050369548244848295e-01,2.697571696955809450e-01,1.015475398646215055e-02
4.007873002687670771e-01,4.133199064051298333e-01,3.339410341487555334e-01,7.784504792849150645e-01,8.377247091308946958e-01,8.421111718871734375e-01,2.153844267601205953e-01,3.367965085071045195e-02
5.189247806650646444e-01,2.664154443902202463e-01,7.150902066449649208e-02,5.437867569327708983e-01,4.838356195136602755e-01,7.849169825099682196e-01,8.729529604926677955e-01,1.737235877078435742e-02
3.111560186123798477e-01,4.812805812771889791e-01,5.798291596270316317e-01,4.906236070807794558e-01,4.540454728114921013e-01,9.582304486519244158e-02,4.553865271851754715e-01,1.461745810086918507e-01
1.996741238789038198e-01,6.674257816118478459e-02,4.990883351447381600e-01,8.244512116143604130e-01,8.641155405641430809e-01,7.651875644436834101e-02,3.292527856616677129e-01,2.803784202282388893e-02
3.834714942369280566e-01,6.950696328313760164e-01,2.927000767676057880e-02,8.568658316092517824e-01,1.606822808255552459e-01,8.428499238295683593e-01,4.668240761365014535e-01,5.015345388500769275e-02
4.803582127261734058e-01,1.759134640770654290e-02,2.708143896461525646e-01,3.721153873312608162e-01,3.780018919929918342e-01,8.034411777718380998e-01,6.587743418433911202e-01,3.564652239461874039e-02
7.669959805863261204e-01,3.618428474357014979e-01,1.837315608028043945e-01,2.400179401324531447e-02,8.621598189019712422e-01,3.818439255064292048e-01,2.572683126011848787e-01,2.647562415725882579e-01
5.185913936794516177e-01,2.570615612380255932e-03,1.036044512383561544e-01,6.048774414392432686e-01,2.887959739763406031e-01,8.897732952706756127e-01,1.932547717435031398e-01,4.742727052984686553e-01
7.276394140878101879e-01,9.781085459069355226e-01,4.764825847840319373e-01,1.155384752308612484e-01,4.992545523362753590e-01,7.608248000614739048e-01,1.092533359074376875e-01,1.618944613389575737e-01
1.324683334256936407e-01,3.717625122730157106e-01,7.447051616648768801e-01,8.805579951204465239e-01,4.177784399730560816e-01,4.198170072613405246e-02,1.915113913672372714e-02,1.490337825010334960e-01
7.668375660665934790e-01,2.811306111064820756e-01,4.658011114442073275e-02,1.968194558911755543e-01,4.940004806437536811e-01,7.526016612438531928e-01,3.761409860494177027e-01,3.426706902058639370e-01
4.161042704669057901e-01,9.605730515217173471e-01,7.407232696553759377e-01,5.711624758645365008e-01,4.814913046274761355e-01,6.430664410800305264e-01,8.685873519784025332e-01,1.469559118265493236e-01
3.177087503346575081e-01,1.681434569391984102e-01,3.359044115832771071e-01,4.928586190728857508e-01,5.546956621717238356e-01,7.545511818048045161e-02,5.566017517093263534e-01,1.468679154116483421e-01
2.684088913837389123e-01,2.048225460542596466e-01,9.898773746644856653e-01,3.625928592889293700e-01,5.162589735408178448e-01,3.487107320874146543e-01,8.998895643024118485e-01,1.498660469411005058e-01
6.158542883393692824e-01,4.996174017563016490e-01,3.069595896845356275e-01,2.888231588171855657e-01,5.161496282039045314e-01,8.407090504688851107e-01,7.423135547556709568e-01,1.504243928282176235e-01
2.724493322493271030e-01,2.148717349258073561e-01,5.653143801211198971e-01,4.888245568609159708e-01,5.293618350358214597e-01,5.134904513438776075e-02,3.100075460970397323e-01,1.462606307422180674e-01
4.365355992343359359e-01,4.599873284962255893e-01,5.267519296512841454e-01,4.510429941639307883e-01,5.004242919232551046e-01,5.001136118145552700e-01,1.124825094085036836e-01,1.535748715365832240e-01
2.834728521633522735e-01,2.403417178717640601e-01,1.592521534450040965e-01,9.117680524575948464e-01,3.943179018197209285e-01,2.756838627760663796e-01,4.878930750745322786e-01,1.523264885356832021e-01
6.385236849059591213e-01,6.046466895220372617e-01,2.704511126006176047e-01,1.727393182857582810e-01,5.513772333488266009e-01,7.535035727570432718e-01,1.972650931310915290e-02,2.904009691254789693e-01
3.956882994635666506e-01,9.735767994993049790e-02,7.099027722644257743e-03,7.381347023928301887e-01,6.863363481057245252e-01,9.410101486979727259e-02,2.808278760911366856e-01,2.932668723992382098e-02
8.628590627298666771e-01,2.476078956026476208e-01,2.081327111954078823e-03,6.983598079679576021e-02,5.067183249990415694e-01,5.438536350406570907e-01,4.887319897719468731e-01,1.580037473667361692e-01
5.167466546634051916e-01,5.338346797036325198e-01,2.504381669371386065e-01,5.279820998704201074e-01,5.331680587982390307e-01,5.554138797116863202e-01,8.948764138163824988e-01,3.618999699032077189e-02
4.097211752463474355e-01,3.146676071047841416e-01,2.116908703264974712e-02,7.856388383319085067e-01,3.957127441812443580e-01,7.516514315739775132e-01,5.033656632447995882e-01,2.363483547996536593e-02
3.291701900228256594e-01,1.474611358630724123e-01,5.622329011537846588e-01,5.507039503495166910e-01,3.731403572847914463e-01,8.758433562551195539e-01,4.539395838410650308e-01,1.550524297764690473e-01
8.116687240648321477e-01,2.807493027531288154e-01,1.092492291674739269e-01,3.999053058375012792e-02,7.277120720572886059e-01,5.047371331037850961e-01,9.974376566188596360e-01,2.843991462381176838e-01
3.800283191322948451e-01,7.671511062583102891e-02,2.602445874617796973e-01,3.946189445376817595e-01,3.806870797248564919e-01,2.882906143940509036e-01,9.628209878701665669e-01,1.312605479300066325e-02
6.774609814261892682e-01,6.067219804081348533e-01,1.341578716573039731e-01,1.151536269118217382e-01,2.478935806065610814e-01,9.451604102115598316e-01,4.688674675400276159e-01,3.160920841590171282e-01
4.835770478096611535e-01,8.301604141007256077e-01,6.689481155211705055e-01,4.395324320058273670e-01,5.078743131543326239e-01,7.770608994396859259e-01,2.784471155094662143e-01,1.512974899833208209e-01
3.863294357094696485e-01,1.112340177144466313e-01,1.537589611556887670e-01,7.544806025231315383e-01,6.606153319800388557e-01,4.400618620445012619e-01,3.378346309851236740e-01,4.200088211746288991e-02
4.063150001010701340e-01,2.758385519068664582e-01,2.530944783210393734e-01,6.390509045463330651e-01,6.306631458127203160e-01,1.830279417181718271e-01,2.495043806872154768e-01,4.581876243966942486e-02
6.414184251796182235e-01,2.845484932479376283e-01,8.503366917595700514e-02,2.906034893062141578e-01,4.532175834385964164e-01,7.131550639014391235e-01,2.990378158152103838e-01,3.211762427241111606e-01
8.324113765956712152e-01,1.336110183349222824e-01,1.085828896883611616e-01,6.864463353473526652e-02,8.620864305086560764e-01,8.761340240361942255e-01,1.382639933776520502e-01,2.564670407873596014e-01
1.707775617919793376e-01,7.000381450353865276e-04,4.487767006087246546e-01,7.527736354748891801e-01,4.702754169256397887e-01,4.630531705281460964e-01,9.984071402280768615e-01,5.607096853730952901e-03
8.244799205296746702e-01,9.639802915554486207e-01,2.284701624310925272e-02,1.252671926595428920e-01,4.225993317942788874e-01,8.833003866148058103e-01,2.000233238322319806e-01,3.241918539758548157e-02
7.730972189580994636e-01,3.424472169433128155e-01,9.048897229155916655e-02,5.612684832629366571e-02,5.110044561204444280e-01,6.625340526170842015e-01,9.806313566626114753e-01,3.044510586874552560e-01
2.089654069047230944e-01,4.479763386320466667e-01,9.466186725620925335e-01,6.456046654534087770e-01,4.671020634399235538e-01,3.101663201614249799e-01,6.881757378000171732e-01,1.462301131644451191e-01
5.284804275441163934e-01,6.865093256439385172e-01,6.715482282426462612e-01,2.258164740490158362e-01,4.420514024373557449e-01,6.565691602504100111e-01,1.129957192757072848e-01,1.611790299360933432e-01
5.016443691221628143e-01,1.920058254758316707e-01,1.631133563294383526e-01,4.481468950850829858e-01,2.179609982169775639e-01,8.545896334247891080e-01,1.412905416444310003e-01,3.823196649092233113e-01
8.063697437985064553e-01,1.993867763055466868e-01,1.697448323471206777e-02,1.518713098754951307e-01,5.673551800090151920e-01,5.736445916951056212e-01,5.247725950343011814e-01,3.904483556346733941e-01
8.978926183300840469e-01,5.939817806330017769e-01,1.618163619429273670e-01,2.229157494849332011e-02,9.300047105592276209e-01,5.423913810915390599e-01,5.900336662380580854e-01,2.444872495712977489e-01
6.294232909959576183e-01,1.596007228619691354e-01,6.329115701473142508e-02,3.419574385302545094e-01,4.512949148492386708e-01,8.132143964843766559e-01,4.972272299493188941e-01,1.508661849627125351e-01
4.946453832431152442e-01,7.733251293355981604e-01,1.275255438092215421e-02,7.139855038801088405e-01,2.533489935665877990e-01,5.353478280528845001e-01,9.827524642289044987e-01,1.482325809608024958e-01
2.875501691650866887e-01,3.376542693824118313e-01,9.948024844207101758e-01,4.234829375669387774e-01,4.425621486404049953e-01,4.400229285466136231e-01,2.281246259849343261e-01,1.539446532148168734e-01
5.150988296273693035e-01,7.648076709009496987e-01,6.016158600803778178e-01,1.994731573178196715e-01,4.375662411759012604e-01,6.386941597973369023e-01,5.969344551484586647e-01,1.462421023274208531e-01
5.137526977450923571e-01,2.545448845273416971e-01,5.185991068194734099e-01,1.993499340407248743e-01,6.354057394121896962e-01,7.701876683046671168e-03,8.056225195539853390e-01,1.540088478322663157e-01
7.196806731634269871e-01,3.684035904587388277e-01,5.342568699540839461e-02,2.220721650233469235e-01,2.941887507333731389e-01,9.877313550921872354e-01,6.735905658300604948e-01,3.796534316788008345e-01
4.079771390281811128e-01,1.393769116524143925e-01,2.098480883335829272e-02,8.734459351498047308e-01,8.131589493963137238e-01,5.823857990934812046e-01,3.870397217614188756e-01,1.132539736548221487e-02
2.913364679311567507e-01,6.058556292462807802e-01,8.799140199224144698e-01,6.983185917053558178e-01,4.896329623267479114e-01,6.583886219351621216e-01,2.004747437611973382e-01,1.539181940945101301e-01
6.011872101470367991e-01,9.662713295134937042e-01,2.622882649368979413e-01,3.568475387555120060e-01,3.749550439181945638e-01,2.135742668539613032e-01,1.987058026340136063e-01,1.564929272395311211e-01
4.703918944582247130e-01,5.204481980143427222e-01,3.790425489142965620e-01,5.042550438972995819e-01,4.129749448534578704e-01,4.483185421424578099e-01,4.606811325224936526e-01,1.587451696781462251e-01
1.817427183044226791e-01,8.893619036519295751e-02,4.647542672636828520e-01,9.750146134462706060e-01,7.500489443864011285e-01,7.927933813921648198e-01,7.783643461364222471e-01,3.104765164618428219e-02
3.722609239423447791e-01,4.682190436368864894e-01,3.736760322872610951e-01,6.885174069096011706e-01,5.769987274954483381e-01,6.254789630056668548e-01,6.478186348897760904e-01,2.621341763581719331e-02
7.073478647233049088e-01,8.582180776384475962e-01,2.985660349894347920e-01,1.333571424254363924e-01,3.568569130606614737e-01,7.476952086774552031e-01,8.539278381687610553e-01,1.493678983761600465e-01
7.898788869226914811e-01,5.932344665377076165e-02,6.955546972364334835e-03,1.262425364510307846e-01,5.232164390342165516e-01,7.791320245905716257e-01,7.299722877403954646e-01,1.529209675026971249e-01
4.524412759021908537e-01,1.241563006385908441e-01,3.547075323539838898e-02,4.996567064288258697e-01,6.535961625539021824e-02,6.192701744220218130e-01,6.562684258808793025e-03,4.435618620474707230e-01
4.384769357333326845e-01,2.852097297709497159e-01,2.936948513716719500e-02,8.541738710180669658e-01,3.125865855139807747e-01,6.950321013154523442e-01,8.989903599694971659e-01,1.522775158194029643e-01
9.320516578593697199e-01,3.202942975825000538e-01,1.364650668991871374e-01,9.178335805150261706e-02,7.788933633907813014e-01,9.448019706564684261e-01,7.556958266814426395e-01,2.502811732378973364e-01
3.816424129622416617e-01,5.375788443678573003e-01,5.892582840885762785e-02,9.635388285723568425e-01,4.105956051188125455e-01,9.604247958992314649e-01,4.740332423524769023e-01,3.355201962395026882e-02
5.797815920490160257e-01,5.184319084700017566e-02,5.067249241753912781e-02,5.747591636455829933e-01,2.840955629886369183e-01,8.533283611420938719e-01,4.832019896601097431e-01,5.349645483412406310e-01
3.990313072769509084e-01,1.921131953258239378e-01,4.435304254414270675e-01,4.100642887160724781e-01,4.639509217603835500e-01,7.353470368566437099e-01,2.957806892168565183e-01,1.554374448419798549e-01
7.853470512324283170e-01,9.340962731023016996e-02,2.129097320733489562e-01,5.435621578833371714e-02,9.428504513296092071e-01,7.225948963424579929e-01,8.265242039723834644e-01,2.520545837556118496e-01
5.505028149026117701e-01,6.321715144502072503e-01,9.487267862234971538e-02,5.325235322995929277e-01,4.593878018673109853e-01,1.779998546029362139e-01,9.978291605033892120e-01,1.545009636302239198e-01
5.934909815466388183e-01,9.848436740018644553e-01,2.984185080261174683e-01,5.280763768905969435e-01,4.876774575275574231e-01,9.422090303740695560e-01,4.854625838547058647e-01,1.543691092639878359e-01
3.101772301734526671e-01,1.111814252693354987e-04,7.024662582509990649e-01,3.711674108454742216e-01,5.588566987847042311e-01,1.203130473052471672e-02,8.775313686238666033e-01,1.535096977686551956e-01
3.329736006298358308e-01,1.536164583071186751e-01,1.518584402815539303e-01,8.392046572456700604e-01,6.175719867962788934e-01,5.925949519443934888e-01,9.956311468819161181e-01,3.476478233838264931e-02
