weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.145101615240277624e+03 3.625214359164329325e-01 5.456674463457100721e-02 5.849590827434503204e-01 1.107053172857732859e+00 8.524205058385867506e-01 4.675464824445489942e-01 -7.840382656846830445e-01 4.142351106728065702e+01
0.000000000000000000e+00 -1.145099060392738693e+03 2.664981689513770124e-01 3.267003152431675189e-02 7.938416550136612182e-01 1.064519800854659470e+00 8.771495875339118120e-01 1.849738589834356572e-01 -9.480190061797229006e-01 5.630737313454200432e+01
0.000000000000000000e+00 -1.145081616602561098e+03 4.595053362176589884e-01 6.936834151402815341e-02 6.623506277655319963e-01 8.562471724225997338e-01 8.514384157606945669e-01 1.105840411797931466e-01 -8.935545910697748617e-01 4.720723409045702113e+01
0.000000000000000000e+00 -1.145061620726255342e+03 4.177314217859552370e-01 5.212802928462818841e-02 5.198011590272899607e-01 1.123703903329130727e+00 6.498902823940785334e-01 9.986377314333386712e-01 -8.753248361712600012e-01 5.124784240912924815e+01
0.000000000000000000e+00 -1.145041391368246423e+03 4.961439778801763900e-01 3.376376630430023840e-02 5.391423259358592013e-01 9.005113982447552345e-01 8.187619505805403541e-01 6.060466515243496666e-01 -1.202358553400123542e+00 8.537121087523115648e+01
0.000000000000000000e+00 -1.145040344495082763e+03 4.057911096128540285e-01 5.986593159994440388e-02 5.341903260822116195e-01 9.268839855129078487e-01 7.752543074668679646e-01 2.493524949624389420e-01 -9.071179141660584699e-01 9.486645377073998020e+00
0.000000000000000000e+00 -1.145025329533185186e+03 4.345948797316917522e-01 5.316564855432023839e-02 7.723371815452761968e-01 8.947709576380258323e-01 8.650104990704166052e-01 9.413441648196630984e-01 -1.072447205207447629e+00 3.619191751896050135e+01
0.000000000000000000e+00 -1.145012768200128903e+03 4.156173675184420269e-01 3.293596310241150155e-02 5.221238889235342295e-01 1.006042011096841993e+00 8.115239464917884948e-01 6.625367713075958065e-02 -8.373635432238579757e-01 7.390091538847474339e+01
0.000000000000000000e+00 -1.144999778744007017e+03 2.999178108425559763e-01 3.702590403575002631e-02 8.207186278993433559e-01 9.841761445407861686e-01 8.158980842455311189e-01 2.993463056698432156e-01 -1.045835396359231950e+00 5.198186527843466109e+01
0.000000000000000000e+00 -1.144970378310960768e+03 2.831164264443514211e-01 6.838823831137347264e-02 8.071651894508324876e-01 1.186724032194141243e+00 8.412698934076116020e-01 7.095055472236060368e-01 -1.167213720806200117e+00 3.531073221940231832e+01
0.000000000000000000e+00 -1.144959721928815043e+03 4.270341390340629539e-01 4.184482286978344345e-02 6.119690365914919328e-01 8.654796556986577016e-01 7.612008782423819175e-01 9.275055436746092452e-01 -7.854413059787365148e-01 4.937405588624572772e+01
0.000000000000000000e+00 -1.144956036855330694e+03 4.552098116201201972e-01 4.667314453620674541e-02 6.415282611098732657e-01 8.030072272843123971e-01 8.358505296641074445e-01 2.115241535686009922e-01 -8.731617091565289090e-01 5.969660513243695021e+01
0.000000000000000000e+00 -1.144950535064429914e+03 3.752079252829368938e-01 5.280929953831439011e-02 7.353864937040172078e-01 8.555661384498316480e-01 6.413953310018220000e-01 8.275950616743410482e-01 -1.134098964265294773e+00 1.294647796924874861e+00
0.000000000000000000e+00 -1.144921457120780588e+03 2.570332325513785543e-01 5.555348879907218845e-02 6.397143920503076675e-01 1.153869776186596141e+00 8.409090524222215812e-01 6.113606291416108229e-01 -1.058612725406197219e+00 6.386579711810846938e+00
0.000000000000000000e+00 -1.144917072400693542e+03 2.961597177219846833e-01 4.582814829903807813e-02 6.310108654473737255e-01 9.524567139964370543e-01 7.262304921919133793e-01 3.565032497516513743e-01 -1.214961976025166424e+00 3.823695039162182496e+01
0.000000000000000000e+00 -1.144903781696128135e+03 4.310710476966457261e-01 6.724635412325730144e-02 5.926667389217523674e-01 1.064320165865616286e+00 9.037742287526300267e-01 1.432776805024359446e-01 -8.455782089250380995e-01 4.717620413514612920e+01
0.000000000000000000e+00 -1.144902342376103888e+03 4.432421363384554391e-01 6.511736255040057042e-02 5.509568749818101185e-01 1.048221316055975683e+00 8.613024878756272429e-01 4.621524242312725628e-01 -7.880192438803188537e-01 2.896966733153616502e+01
0.000000000000000000e+00 -1.144881577110193803e+03 3.267520840691063855e-01 4.101704482102946914e-02 7.758465891503587564e-01 9.839594082291404087e-01 7.837777843545862266e-01 9.080313349448172477e-01 -9.103295352588106626e-01 6.654135271237325355e+01
0.000000000000000000e+00 -1.144872564455474730e+03 3.370536471490382935e-01 3.129557911340553888e-02 7.163207057471462358e-01 1.127514370359179674e+00 8.238843941512983271e-01 9.900868866297746207e-01 -7.346493765810068188e-01 4.806567589462476775e+01
0.000000000000000000e+00 -1.144871753040750264e+03 4.485854725797817633e-01 3.850622914585764139e-02 7.146287562838298246e-01 8.218773295838271986e-01 8.832166636444408470e-01 7.691533280081312984e-01 -9.413966629254024721e-01 2.969278041383955724e+01
0.000000000000000000e+00 -1.144840947055125071e+03 4.010714334323934871e-01 3.368050761997416764e-02 6.430556081578385763e-01 1.004110232870625286e+00 8.356146204886251150e-01 9.700222420270394608e-01 -7.691000746596993176e-01 6.006015050107128417e+01
0.000000000000000000e+00 -1.144830635550491024e+03 3.893654672332356181e-01 3.934984720142790937e-02 6.000211418310392730e-01 8.315618800496129559e-01 6.337737551598877639e-01 5.172623760948820149e-01 -8.817662119801656928e-01 7.329963294893134673e+01
0.000000000000000000e+00 -1.144820666190785232e+03 3.253025735574794908e-01 3.593640704454116597e-02 5.604989541689093802e-01 1.103374781446353037e+00 8.474200939748134376e-01 7.817687864218491045e-01 -9.702143149746713657e-01 1.059574175109656569e+00
0.000000000000000000e+00 -1.144796672143998649e+03 4.857889608070222742e-01 4.111502890117157971e-02 5.256375335896841250e-01 1.175493446531136188e+00 9.307007475889762516e-01 4.942463591522761046e-01 -1.132129232915648043e+00 5.896833319347472013e+01
0.000000000000000000e+00 -1.144786849298095831e+03 4.344497612378568352e-01 6.915232153018857630e-02 5.133397214206333325e-01 1.150086777434775831e+00 7.332730572981207562e-01 8.102958679315550583e-01 -1.086525136081341714e+00 3.983329480999173455e+01
0.000000000000000000e+00 -1.144778825379427190e+03 2.746686425946437415e-01 5.746618509039654044e-02 8.885140616495290633e-01 1.037927139122112985e+00 7.681067967903902893e-01 5.047188174136184591e-01 -9.093574156081505322e-01 4.867562314239995658e+01
0.000000000000000000e+00 -1.144723584157378127e+03 3.206840677453738353e-01 3.856639414417836059e-02 6.203739403398467189e-01 1.170845813859813678e+00 7.173256168175184966e-01 8.425581727660698128e-01 -1.206008421871805014e+00 7.052628885314275919e+01
0.000000000000000000e+00 -1.144717055075322378e+03 2.993314577582606439e-01 5.337526038071818690e-02 8.190000226993592314e-01 1.023897933443711938e+00 9.963917627473768412e-01 8.754345290157292681e-01 -1.144977802501862874e+00 3.838511231960051173e+00
0.000000000000000000e+00 -1.144704263924030101e+03 3.894291090580095371e-01 3.464609038456405166e-02 6.601109703963391473e-01 8.196768827768926569e-01 7.185130727393721495e-01 8.412452358061945912e-01 -1.163301392829310776e+00 3.102506303212862093e+01
0.000000000000000000e+00 -1.144701983208407000e+03 4.623520947031775075e-01 4.169132481699001913e-02 6.505004842359438655e-01 8.624079055600931687e-01 7.226894203803829742e-01 7.848289774748510306e-01 -1.177973698503705702e+00 7.744144704606300422e+01
0.000000000000000000e+00 -1.144695400915828031e+03 3.125156182929099691e-01 3.170059270135770768e-02 6.657735850886683515e-01 1.183126409214528163e+00 8.404776330114938077e-01 3.360354732120028887e-01 -1.018646096474032703e+00 8.239384703796687859e+01
0.000000000000000000e+00 -1.144693441651965941e+03 4.315808296825803803e-01 3.929881492753529992e-02 5.942256958375949916e-01 1.057635885772964635e+00 8.053756516339858340e-01 6.500751940240780957e-01 -7.157566054970051495e-01 7.616014753905763257e+01
0.000000000000000000e+00 -1.144687986314709406e+03 3.378241953267686615e-01 6.083824103474998191e-02 5.862367947353060993e-01 1.180285374369678175e+00 7.838461520808216454e-01 4.821429814278926917e-01 -7.389346481602905303e-01 4.747367228966652419e+01
0.000000000000000000e+00 -1.144683732502000339e+03 4.864063070251311016e-01 5.851000926902348576e-02 7.423628612048940312e-01 8.401753853978166653e-01 9.124836734076879896e-01 4.089129187593275594e-01 -7.284421761849889654e-01 5.026248972606421717e+01
0.000000000000000000e+00 -1.144663624346115284e+03 3.613436622758861017e-01 6.969513768140682408e-02 5.933801270736416278e-01 1.010506091955594377e+00 6.862245436702265611e-01 8.388270464059933706e-01 -9.219351247994369558e-01 3.911880776957814732e+01
0.000000000000000000e+00 -1.144630709980275242e+03 3.686072514881889584e-01 4.316052550613255073e-02 6.729711424590907320e-01 1.106845920951055717e+00 9.050809175866310063e-01 1.983747118778166341e-01 -1.266355431141097387e+00 6.641075404823440920e+01
0.000000000000000000e+00 -1.144603597899666056e+03 3.872901915174166154e-01 5.633143434587903342e-02 6.293304216885355906e-01 1.048649127494693190e+00 7.432722457995991627e-01 6.104283544247174342e-01 -8.008264232863026022e-01 6.056617227900604661e+01
0.000000000000000000e+00 -1.144598490662742506e+03 4.890732548421143910e-01 3.803194681319094217e-02 5.711740221637182646e-01 1.057187356899355057e+00 8.892509163584008114e-01 5.802533595347042494e-01 -8.536027615943370117e-01 6.484468039522967331e+01
0.000000000000000000e+00 -1.144557208748784433e+03 4.581484007046429108e-01 4.047871139111038769e-02 6.650347079333012168e-01 9.141538222115483947e-01 8.713074107228198084e-01 6.331446733352944500e-01 -1.283820979983707256e+00 7.134819027749161080e+01
0.000000000000000000e+00 -1.144553522124304209e+03 3.990036027229179050e-01 5.864668358544457283e-02 8.048910777024482766e-01 9.669947298620856779e-01 8.821173304718971098e-01 9.126897596261344114e-01 -1.270025152018545267e+00 4.145385813540451636e+01
0.000000000000000000e+00 -1.144547024465749701e+03 4.062424000826173609e-01 3.460982124065309362e-02 7.102566960641780724e-01 1.087364817867271238e+00 9.571051979416878019e-01 7.805131028680121208e-01 -1.162334866439908465e+00 5.638032120586634477e+01
0.000000000000000000e+00 -1.144536933173504622e+03 4.263782844829769880e-01 3.373113495660504113e-02 5.507432257777211682e-01 9.937418904609657266e-01 7.891627700815703195e-01 1.722066682227839651e-01 -1.225134868709784941e+00 4.561720938561942162e+00
0.000000000000000000e+00 -1.144532372039947404e+03 3.024130566584050106e-01 4.667194321245393684e-02 6.989655515023661669e-01 9.198138308245007444e-01 6.866996276768444485e-01 6.243650105821371143e-01 -8.335789260338017925e-01 3.363679203887125624e+01
0.000000000000000000e+00 -1.144529175324576499e+03 4.467292154893766076e-01 5.074898504413737077e-02 5.575620584787792655e-01 1.095170707454867776e+00 8.818511761139729010e-01 3.476957842573057400e-01 -7.763348983163834705e-01 6.023594588086083945e+01
0.000000000000000000e+00 -1.144526364734829485e+03 4.395245646961115638e-01 4.781202395876092692e-02 5.661935534561411965e-01 1.014096227417218721e+00 7.475862923282228234e-01 9.308367540623656566e-01 -1.296313694442869702e+00 5.715318327073802607e+01
0.000000000000000000e+00 -1.144525730751211995e+03 4.987561594889342587e-01 3.438015457127586993e-02 6.269322547523781264e-01 8.082348623702327872e-01 7.202038245325864674e-01 9.571941393480246640e-01 -1.140069937164885694e+00 8.411859202147611825e+01
0.000000000000000000e+00 -1.144522915350698213e+03 4.849521937163904228e-01 3.208697645057474040e-02 6.065225043652262560e-01 8.498266078261496048e-01 9.905307858460394854e-01 2.225271362784131401e-01 -1.130335716899605325e+00 5.602117155804445758e+01
0.000000000000000000e+00 -1.144517361726191893e+03 3.568585510750060807e-01 4.193455253338322641e-02 8.784872065518554152e-01 8.831363341614115736e-01 7.645215410043706417e-01 6.600338028399951318e-01 -1.240703788170074651e+00 6.680928419748035196e+01
0.000000000000000000e+00 -1.144499278599538229e+03 3.398638625768952704e-01 4.824321664978858948e-02 5.526626110418578763e-01 1.045649039910145683e+00 7.216221874827704053e-01 1.515346789498777103e-01 -8.117360619893172480e-01 5.010300212916379792e+01
0.000000000000000000e+00 -1.144487725104125047e+03 3.888378130254920295e-01 3.895114647408873254e-02 5.504103972978691139e-01 9.815372949748388809e-01 6.931160996644991634e-01 7.636482850551572499e-01 -8.255831915473907934e-01 6.367325753332664107e+01
0.000000000000000000e+00 -1.144486615536199224e+03 4.517224419367978916e-01 4.541320675949618579e-02 5.491260613154873571e-01 1.101594812591131012e+00 8.330643440145606426e-01 5.336870766656389709e-01 -1.176292202512300156e+00 5.815904535253491048e+01
0.000000000000000000e+00 -1.144450054287960711e+03 3.509259762218575052e-01 4.193974260519444525e-02 7.477510899424231194e-01 8.663060150435578644e-01 7.028810814523374084e-01 5.352581619638645538e-01 -9.318761621350881708e-01 6.956982593639239099e+01
0.000000000000000000e+00 -1.144439750783579257e+03 2.823798932858017086e-01 4.478614874725572736e-02 6.662734989734732105e-01 1.088668117762437326e+00 6.315365566207009618e-01 4.873224893980027117e-01 -7.204701374786109946e-01 6.403672686426695293e+01
0.000000000000000000e+00 -1.144430035242508666e+03 2.728769012594312038e-01 5.900032933239182653e-02 7.658006271549641086e-01 1.172250956498630980e+00 7.908959775252064617e-01 2.475921829915671557e-01 -8.530567945871487812e-01 1.536108979402217578e+00
0.000000000000000000e+00 -1.144414408881764302e+03 4.497452761230724683e-01 5.637095176458392642e-02 5.864218094251569813e-01 8.023372500547731878e-01 6.731542364956364377e-01 9.551194448875203191e-01 -8.999637750963187521e-01 3.992354150055781048e+01
0.000000000000000000e+00 -1.144394289584576882e+03 2.487376063999814368e-01 5.294691674213269916e-02 8.396782284422824594e-01 1.195577984280177031e+00 8.274515402432055522e-01 4.322793529451893768e-01 -1.145278168497674498e+00 4.290202422138376193e+01
0.000000000000000000e+00 -1.144355683129301042e+03 3.094487731639947725e-01 3.335455436421625591e-02 6.733439234529881023e-01 1.194590990716473566e+00 8.487018741416045842e-01 7.083227451940825592e-01 -7.720668307362925642e-01 6.040690177027266117e+01
0.000000000000000000e+00 -1.144351854684445470e+03 4.040437125300682109e-01 5.869340047368155899e-02 6.460586251888308373e-01 8.618390156693277460e-01 8.135882184907605730e-01 2.319023725666491398e-01 -9.490200678619331587e-01 4.768523534001841568e+01
0.000000000000000000e+00 -1.144350587122065463e+03 4.692834580909678310e-01 4.401415801432638497e-02 6.059024508098047601e-01 8.405314820752476379e-01 7.905752983773374210e-01 8.903378150046837858e-01 -1.000674689205906409e+00 5.428450485401826597e+01
0.000000000000000000e+00 -1.144339547827562455e+03 3.599885920995901101e-01 6.981446311924918713e-02 7.708488953512021569e-01 8.271725053868776989e-01 7.263670798556760566e-01 5.960546867601522747e-01 -9.958214845447992403e-01 4.231306183310486801e+01
0.000000000000000000e+00 -1.144319670650236276e+03 3.684697736736837204e-01 4.330342815634489334e-02 8.815976280408763799e-01 8.089644682642533891e-01 7.696783818621064643e-01 5.255564994032979609e-01 -8.860390253876042621e-01 6.402933044269821039e+01
0.000000000000000000e+00 -1.144309614137504241e+03 2.684260696371930099e-01 3.263691443236983736e-02 7.587713969859462004e-01 8.343927224610802051e-01 6.195517554340398414e-01 4.238070233734861914e-01 -9.254451566513113292e-01 3.842341871720802260e+01
0.000000000000000000e+00 -1.144302355330913770e+03 3.353822779508678353e-01 4.052519637171729527e-02 8.917037256722573080e-01 9.668433477360660611e-01 9.635101812164306168e-01 3.696409616409996879e-01 -1.079344264275292398e+00 5.623051735050898969e+01
0.000000000000000000e+00 -1.144279614417165703e+03 3.811420988937304077e-01 6.152869030907998082e-02 5.318402715399981329e-01 1.012253127880041070e+00 8.388857948122879771e-01 2.529118708180136954e-01 -1.226867532165521135e+00 3.040383811876446885e+01
0.000000000000000000e+00 -1.144250833297789995e+03 3.999247380785118100e-01 4.803202459956375237e-02 6.454745772645587021e-01 9.307286955505836845e-01 6.019060059660727990e-01 8.602140268745324114e-01 -8.204337399170262835e-01 6.576990386764133234e+01
0.000000000000000000e+00 -1.144234188124665707e+03 3.065777365442752811e-01 5.328154555997730024e-02 8.042635267028537260e-01 1.143167278391915787e+00 9.306344294320678667e-01 3.626811846900828140e-01 -1.127099850616046117e+00 4.451783010602466817e+01
0.000000000000000000e+00 -1.144219941229499909e+03 2.832763306122350055e-01 3.728420805681032651e-02 5.603786149972482811e-01 1.164615515833487658e+00 6.266686866973283365e-01 4.086144544840615289e-01 -1.216612389166265462e+00 7.691441331111417412e+01
0.000000000000000000e+00 -1.144216170472095882e+03 4.027677204818372880e-01 5.869078973335126181e-02 7.143061328473181426e-01 8.529704518436140859e-01 8.641886823453398536e-01 8.739451853279877058e-01 -7.447120730126742805e-01 8.858942161965666529e+00
0.000000000000000000e+00 -1.144194279819296526e+03 4.253258878346901639e-01 3.791990112069365537e-02 5.835998642029828209e-01 9.306455602889092127e-01 6.414198760208781325e-01 7.010446703837194260e-01 -1.271796150385868795e+00 9.125844422155444136e+01
0.000000000000000000e+00 -1.144166888093755233e+03 3.794423091282521643e-01 6.204736251840060890e-02 6.511383106438560775e-01 9.539622066887721852e-01 7.589516880742883664e-01 4.499352972360542990e-01 -9.827660164690236178e-01 5.065073826179074246e+01
0.000000000000000000e+00 -1.144164870345473901e+03 2.868397477032171849e-01 4.751939305557044413e-02 6.430989627413469245e-01 1.190092922133423103e+00 7.076519574114022992e-01 1.794047306339702219e-01 -8.508812703123529442e-01 5.149694464379772185e+00
0.000000000000000000e+00 -1.144153618142315963e+03 2.969561406542446935e-01 4.315494285219804993e-02 5.680225369422395865e-01 1.121023239403733385e+00 6.867191389504978538e-01 4.875338004764958599e-01 -8.210653173905376745e-01 5.370372702883370408e+01
0.000000000000000000e+00 -1.144140648443310738e+03 4.465680853952697094e-01 3.409131138020185525e-02 5.529820864302986694e-01 1.016759513976035700e+00 9.028464988260676005e-01 4.306062278399678256e-01 -9.532769774326506074e-01 6.520893754157785338e+01
0.000000000000000000e+00 -1.144083193611016213e+03 3.850873507420682351e-01 4.896349585057210851e-02 6.038195181413857915e-01 1.112818788837062645e+00 9.039723420830763079e-01 2.679760528142418607e-01 -1.025147010752586185e+00 5.473722100716330630e+01
0.000000000000000000e+00 -1.144078077807800582e+03 3.336904927632169393e-01 3.053962638224134649e-02 5.923773080771563837e-01 1.148418173593750424e+00 8.602109151024357470e-01 3.531148302947079154e-01 -1.272121958838464462e+00 6.751159938963846230e+01
0.000000000000000000e+00 -1.144077912607376447e+03 4.730322008599160410e-01 5.542472248089712339e-02 5.198942589942967540e-01 9.496577239418706462e-01 7.804461697791772457e-01 6.103164286482535283e-01 -9.124680949501733362e-01 4.977322135979902384e+01
0.000000000000000000e+00 -1.144075686566966397e+03 3.302802093433592212e-01 3.132073685443719641e-02 7.233432733617557453e-01 1.199316435355055610e+00 9.192436737000984071e-01 6.846216159367984888e-01 -1.252207231296170287e+00 4.497755718942243419e+01
0.000000000000000000e+00 -1.144067090008504920e+03 2.949766538206995969e-01 5.615696532283116771e-02 8.281451580681257196e-01 1.057938817405567278e+00 9.696422053863762436e-01 9.676998065605036947e-01 -1.157722769112540018e+00 2.687468315091070536e+01
0.000000000000000000e+00 -1.144064573828283073e+03 3.493861185626171428e-01 4.325601451022197813e-02 6.456316966459277884e-01 9.998653561504021736e-01 8.301762986132159572e-01 4.296037794247062891e-01 -1.122485494485194746e+00 5.211942660838547425e+01
0.000000000000000000e+00 -1.144063449427373598e+03 4.130355127207305799e-01 4.932696792185722878e-02 7.107850375185396086e-01 8.455192936146962435e-01 8.248345174067168717e-01 3.650359933296807302e-01 -1.277285769462411125e+00 6.234207774463714458e+01
0.000000000000000000e+00 -1.144061248187884303e+03 4.462296480384068120e-01 3.199946442515013562e-02 5.131672997205006803e-01 1.026374117597128599e+00 8.052460698911440007e-01 4.588310279084377719e-01 -9.157882443505250825e-01 4.121191609013668256e+01
0.000000000000000000e+00 -1.144042657422447974e+03 2.811803446336687551e-01 5.855779583406027500e-02 6.800646670510368530e-01 1.035285519000142207e+00 6.511176253989129359e-01 9.467103996863673876e-01 -7.948514228914151936e-01 4.764467282412121918e+00
0.000000000000000000e+00 -1.143996994309713727e+03 4.554280718210835799e-01 5.168359637985432686e-02 7.385712511331898877e-01 8.212492117277708781e-01 9.756715694406721262e-01 3.713496380888134940e-01 -7.809158721185757157e-01 4.008387683736012974e+01
0.000000000000000000e+00 -1.143984827620297438e+03 3.421187179362352726e-01 3.352200865990558748e-02 6.063831596368698396e-01 9.519036197523583764e-01 7.496926077255947618e-01 5.399106606400705388e-02 -1.019546783083665531e+00 7.341762799737861656e+01
0.000000000000000000e+00 -1.143983063649284531e+03 3.546913749189517517e-01 4.904333357770668256e-02 5.900754205139017161e-01 1.060307378399350631e+00 6.414040285952815612e-01 7.841984243304247482e-01 -1.090724651604021433e+00 6.209787053465567652e+01
0.000000000000000000e+00 -1.143981437202653524e+03 3.818495758908345694e-01 4.578157731036854722e-02 6.792045949239591263e-01 1.168796915879653175e+00 9.394544949044992821e-01 5.420296334163207108e-01 -7.400499411611614065e-01 3.990434474129017417e+01
0.000000000000000000e+00 -1.143972418576573318e+03 2.335782845814466935e-01 3.430928943194916370e-02 8.111431568769087441e-01 1.187358212544220359e+00 7.608713919031877548e-01 4.673815630987447900e-01 -9.369621973567676676e-01 4.717852932510366770e+01
0.000000000000000000e+00 -1.143969359892067132e+03 3.120005554152769922e-01 3.630206022469964489e-02 6.105556176814567193e-01 1.120733230000892533e+00 8.015358030119473787e-01 1.832513443352179472e-01 -1.004552608433804117e+00 6.763226642894134955e+01
0.000000000000000000e+00 -1.143962699907599472e+03 4.882091399336698778e-01 4.276488027112185231e-02 5.878421725388008889e-01 9.245891505123452481e-01 9.629572081371060577e-01 3.993978809632434679e-01 -1.131645098172482378e+00 4.607810005042348678e+01
0.000000000000000000e+00 -1.143956571330993029e+03 3.542595782752384626e-01 3.340534462040316982e-02 7.813130797116656368e-01 8.934111666398080187e-01 7.849696802000962759e-01 7.212062347017048625e-01 -8.404485123169944671e-01 8.530515454060237346e+01
0.000000000000000000e+00 -1.143955042623076679e+03 4.882613827902819725e-01 5.732644717306123461e-02 6.175971321666711145e-01 9.688248878833046751e-01 8.983235378501663870e-01 3.499045745599255186e-01 -8.710286732830091472e-01 3.672296875598103583e+01
0.000000000000000000e+00 -1.143946876614676739e+03 2.562879168395280072e-01 3.263622983867132954e-02 8.055726424659449547e-01 1.059083335254224600e+00 7.834745057041552219e-01 1.270377851351026655e-01 -1.246784761796472241e+00 6.831843288853509932e+01
0.000000000000000000e+00 -1.143920314941192601e+03 3.125138528618516265e-01 4.588359490113951694e-02 6.836048245077905872e-01 9.969779473958317872e-01 7.936690834687046836e-01 8.627317439301924740e-01 -1.068823546521745715e+00 3.568269960613762493e+01
0.000000000000000000e+00 -1.143917544777587182e+03 3.414725764599507718e-01 3.774089950680282329e-02 6.837821557485312951e-01 8.858179572680973113e-01 8.070761248731312953e-01 1.847843757582674495e-01 -1.018240109301451923e+00 6.208127367785763084e+01
0.000000000000000000e+00 -1.143891055992737847e+03 3.120573705749015159e-01 3.285333043653182461e-02 7.199699926707094910e-01 1.031773225057923460e+00 8.711134433177243341e-01 4.482904311149062959e-01 -1.004316215377584420e+00 5.203432523850498370e+01
0.000000000000000000e+00 -1.143861793349642994e+03 2.997776199297803590e-01 3.283876698575485809e-02 7.658782758474529384e-01 8.134871105034413574e-01 6.718170558035186923e-01 6.469206137783212185e-01 -9.414018963528829609e-01 3.513020516257024894e+01
0.000000000000000000e+00 -1.143835092695308276e+03 4.115071207560082600e-01 3.069496428093182114e-02 6.234415400094268644e-01 9.703855623412829257e-01 7.257252501698124858e-01 9.294476287453627972e-01 -7.492616071838142933e-01 7.237922164282282722e+01
0.000000000000000000e+00 -1.143834930316529835e+03 3.464670146048408617e-01 6.907242760265677739e-02 6.364082218098843224e-01 8.967851054629787377e-01 6.466625288609856304e-01 2.633315722273810167e-01 -1.109126432392949724e+00 2.405694407081826469e+00
0.000000000000000000e+00 -1.143826031370056398e+03 4.169989566834108041e-01 6.974175761963362363e-02 6.629334434794034170e-01 8.860501067871892067e-01 8.503095631877684024e-01 7.745365187557053943e-01 -8.533810547996436568e-01 2.650981701210167785e+01
0.000000000000000000e+00 -1.143825379738253787e+03 4.134221538954165887e-01 5.635614235773472869e-02 7.174739063332326028e-01 8.908341746438387387e-01 8.452228421394984981e-01 6.214972237585747461e-01 -1.224104950127845148e+00 5.273810125121296721e+01
0.000000000000000000e+00 -1.143816710522091626e+03 4.027941487922362951e-01 4.110961895592644272e-02 6.896750200147305776e-01 1.095205480942498033e+00 9.619940456991337152e-01 2.393402860820699196e-01 -1.183505061871662489e+00 5.403042793823043155e+01
0.000000000000000000e+00 -1.143809282006125159e+03 3.610064329927965554e-01 5.600645923759896283e-02 6.615784868663533436e-01 1.012751020760290555e+00 7.603146290445751410e-01 5.826096865725148843e-01 -1.157948908190567394e+00 4.988583591492241709e+01
0.000000000000000000e+00 -1.143800803799377491e+03 4.081674731853345284e-01 3.635165067866065469e-02 6.007169874484221683e-01 8.594335096585743461e-01 8.415168353744526542e-01 1.385331116808175000e-01 -9.207151564093887242e-01 6.263902806456963646e+01
0.000000000000000000e+00 -1.143780537857820264e+03 3.726849737704578391e-01 3.015672645209715313e-02 6.678632624895531888e-01 8.547443481391892028e-01 6.279321130232700110e-01 7.597619113794855661e-01 -8.136186825961988500e-01 9.977870498603243732e+01
0.000000000000000000e+00 -1.143779598179236245e+03 4.070179934629313268e-01 5.532230575504473724e-02 5.282133908552280044e-01 9.400824730900617654e-01 6.952557773558101228e-01 7.650448786861147044e-01 -1.247682246268536854e+00 3.707059442169195052e+01
0.000000000000000000e+00 -1.143775526951085567e+03 4.535861581393919595e-01 4.377009638888871429e-02 5.466058863626650499e-01 1.110040344358648179e+00 9.704241856381424780e-01 8.914905760464475470e-02 -8.551388652769494891e-01 3.869861548750444769e+01
0.000000000000000000e+00 -1.143718962298235283e+03 4.779346083898995401e-01 4.551070912843212246e-02 5.316821597890040163e-01 8.450281736148387290e-01 8.108941119765082917e-01 2.058943141855144043e-01 -1.299673517422932800e+00 2.716367122227970654e+01
0.000000000000000000e+00 -1.143700309331166409e+03 4.608951067466336982e-01 3.047116351711963780e-02 5.356876457797523639e-01 1.043007689199651589e+00 8.628708374633623501e-01 6.344150414875395771e-01 -8.219359406755268882e-01 7.397589388477267391e+01
0.000000000000000000e+00 -1.143676253575260489e+03 3.109839156653186887e-01 5.504610881782241727e-02 7.247099957391327507e-01 9.631040899736175165e-01 8.760486597632801686e-01 2.692149435166800719e-01 -1.095927646467240280e+00 2.848370568435616335e+01
0.000000000000000000e+00 -1.143666912470745274e+03 3.514595576541778010e-01 3.624561503123365641e-02 5.924346397357221905e-01 1.008942676980099096e+00 6.038200487249153481e-01 8.067725493573624229e-01 -8.138239347041473781e-01 6.097424435880961369e+01
0.000000000000000000e+00 -1.143662194574227215e+03 4.770085693213547140e-01 5.302717768897315109e-02 6.421518833139350235e-01 8.918450233904865465e-01 8.297688354605612382e-01 7.635796422280497486e-01 -1.033078597103930019e+00 3.499395018349146369e+01
0.000000000000000000e+00 -1.143655050507429451e+03 4.407893896860993754e-01 6.216814323418992649e-02 8.788612037338345839e-01 8.046896371646238277e-01 8.535946570256291999e-01 7.978480477429523710e-01 -1.157488486947234385e+00 3.652850517345619608e+01
0.000000000000000000e+00 -1.143643608971380900e+03 3.377557604919591006e-01 3.301992867287595335e-02 7.786755293189857596e-01 9.916560638766434010e-01 8.258782598247710327e-01 5.545205247269427984e-01 -1.017487481697384899e+00 6.760444874128997128e+01
0.000000000000000000e+00 -1.143620141188378284e+03 2.300979363062330418e-01 3.230623124638509064e-02 7.400531484392323112e-01 1.080654562534357321e+00 6.198441767937989955e-01 3.074377584247354189e-01 -1.095160445443557284e+00 6.901874134511815839e+01
