logz logzerr logvol nlive logl logwt insert_order
-1.123206676130109145e+03 2.854343249850919695e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -1.115051414255029385e+03 -1.125491360646981093e+03 9.549999999999999600e-01
-1.123109725319447762e+03 2.413195727708983829e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -1.115000459641492398e+03 -1.125441031033444233e+03 1.173750000000000071e+00
-1.123016992285292417e+03 2.350618414493964858e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.114996915071769990e+03 -1.125438111463721725e+03 1.436250000000000027e+00
-1.122931895765998433e+03 2.281216518672853077e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.114780551443049262e+03 -1.125222372835001124e+03 1.070000000000000062e+00
-1.122835478778671586e+03 2.267029992925047865e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -1.114696054500898072e+03 -1.125138500892849834e+03 1.310000000000000053e+00
-1.122740208320174816e+03 2.840521157828472254e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -1.114649874689354647e+03 -1.125092946081306536e+03 1.275000000000000022e-01
-1.122649354946907579e+03 3.656375199070968085e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -1.114649202044341337e+03 -1.125092898436293126e+03 1.987500000000000044e+00
-1.122566069001628193e+03 3.546690195554308422e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.114635532781910570e+03 -1.125079854173862486e+03 1.642500000000000071e+00
-1.122488218350376656e+03 3.490431713799065916e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.114588834847052340e+03 -1.125033781239004156e+03 6.887499999999999734e-01
-1.122412713097254709e+03 3.564008154190892452e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -1.114533249104458037e+03 -1.124978820496409753e+03 9.399999999999999467e-01
-1.122338687797905550e+03 3.130005605545935210e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -1.114472874450797235e+03 -1.124919070842749079e+03 1.078750000000000098e+00
-1.122265674367285783e+03 3.166617034364720418e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -1.114061902137668994e+03 -1.124508723529620738e+03 1.833749999999999991e+00
-1.122164802962066460e+03 2.895733721381849035e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -1.113972949962282883e+03 -1.124420396354234754e+03 1.236250000000000071e+00
-1.122065128382799685e+03 1.957443570654641141e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -1.113715113976348675e+03 -1.124163185368300446e+03 1.685000000000000053e+00
-1.121949396699351837e+03 2.027341567610372319e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.113593718696402675e+03 -1.124042415088354574e+03 8.625000000000000444e-01
-1.121833113131516029e+03 2.714142960658426640e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -1.113542149719951340e+03 -1.123991471111903138e+03 7.537500000000000311e-01
-1.121723797270127079e+03 3.317938754460798556e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.113534311570212822e+03 -1.123984257962164520e+03 9.449999999999999512e-01
-1.121624583426461641e+03 3.412552610783041174e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -1.113485103362177142e+03 -1.123935674754128968e+03 1.375000000000000111e-01
-1.121530043557727140e+03 3.561089161579168993e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -1.113456413458498673e+03 -1.123907609850450399e+03 1.497500000000000053e+00
-1.121441322225115755e+03 3.718147595869207289e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -1.113384284231394076e+03 -1.123836105623345929e+03 4.262500000000000178e-01
-1.121354051155059551e+03 3.827617937129621506e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -1.113151605990233747e+03 -1.123604052382185500e+03 2.125000000000000153e-02
-1.121253844713148510e+03 3.468923444602489692e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.113134998481991261e+03 -1.123588069873943141e+03 1.686250000000000027e+00
-1.121161369890853393e+03 3.291069996710580536e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -1.113051175015169747e+03 -1.123504871407121527e+03 1.661249999999999893e+00
-1.121069710973102929e+03 3.565527210226746013e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.113026628524403804e+03 -1.123480949916355712e+03 1.322500000000000009e+00
-1.120983804793147556e+03 3.947669898479753137e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.112957048895810885e+03 -1.123411995287762693e+03 8.874999999999999556e-01
-1.120899283256644821e+03 3.808564081730476669e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.112764368625769976e+03 -1.123219940017721683e+03 1.576249999999999929e+00
-1.120805602526829489e+03 4.022985523864750501e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.112638974910269553e+03 -1.123095171302221388e+03 6.887499999999999734e-01
-1.120709102019508919e+03 3.674387043918777018e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.112531940136859475e+03 -1.122988761528811210e+03 1.895000000000000018e+00
-1.120611685841180588e+03 3.210597934430334810e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.112504921829339082e+03 -1.122962368221290944e+03 1.225000000000000089e+00
-1.120520653793734709e+03 3.020507559143323362e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.112444137731752789e+03 -1.122902209123704552e+03 1.473749999999999893e+00
-1.120432270510756553e+03 3.063688828946928844e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.112377970009813907e+03 -1.122836666401765797e+03 9.237499999999999600e-01
-1.120345799240840279e+03 3.262194077082634647e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.112375072383339329e+03 -1.122834393775291119e+03 1.192499999999999893e+00
-1.120266039734246533e+03 3.112061215576023554e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.112128090393579214e+03 -1.122588036785531131e+03 1.322500000000000009e+00
-1.120172478788868602e+03 3.463762622763369992e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.111988356566727589e+03 -1.122448927958679405e+03 2.225000000000000033e-01
-1.120074764187324035e+03 2.685094382843549732e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.111943661242765756e+03 -1.122404857634717473e+03 1.006250000000000089e+00
-1.119981923731615097e+03 3.106102068923191073e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.111859286944666110e+03 -1.122321108336617954e+03 6.400000000000000133e-01
-1.119889885977326458e+03 3.171736113093161502e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.111826033149651948e+03 -1.122288479541603692e+03 6.424999999999999600e-01
-1.119802932772672875e+03 3.136275527999606294e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.111772954331003575e+03 -1.122236025722955446e+03 3.900000000000000133e-01
-1.119718807677266568e+03 2.568692228287117740e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.111212145541028121e+03 -1.121675841932979893e+03 2.725000000000000200e-01
-1.119586660049424836e+03 3.337212052702133169e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.111107495970866694e+03 -1.121571817362818592e+03 4.749999999999999778e-01
-1.119457951137786722e+03 3.014274908433153821e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.111043640802940899e+03 -1.121508587194892698e+03 1.798750000000000071e+00
-1.119336926209969761e+03 2.521173656569602461e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.110942233740771371e+03 -1.121407805132723070e+03 5.000000000000000104e-03
-1.119218188143499901e+03 2.863784388113964074e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.110855464479503098e+03 -1.121321660871454924e+03 8.575000000000000400e-01
-1.119103046898354705e+03 3.031583292175979438e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.110794503770150413e+03 -1.121261325162102139e+03 5.424999999999999822e-01
-1.118993722781791121e+03 3.162352162072339934e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.110560362030774513e+03 -1.121027808422726366e+03 1.261249999999999982e+00
-1.118870797411932699e+03 3.372974685297372988e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.110233663569789087e+03 -1.120701734961740840e+03 1.971249999999999947e+00
-1.118722150499331292e+03 3.148907482180421935e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.110186058615648335e+03 -1.120654755007600215e+03 1.247500000000000053e+00
-1.118586946187474268e+03 3.430915825343506809e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.109976438705763258e+03 -1.120445760097715038e+03 8.787500000000000311e-01
-1.118442103797131949e+03 4.193334149623816343e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.109968961719110212e+03 -1.120438908111062119e+03 8.262500000000000400e-01
-1.118314794314417668e+03 4.083274747040738228e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.109842039853946062e+03 -1.120312611245897870e+03 8.887500000000000400e-01
-1.118187605824900857e+03 4.075196124244416240e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.109806814088883584e+03 -1.120278010480835292e+03 1.458749999999999991e+00
-1.118071034994593674e+03 4.014872252336214031e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.109684339138805399e+03 -1.120156160530757234e+03 3.287499999999999867e-01
-1.117953881920782578e+03 4.194382603460196646e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.109652081289198122e+03 -1.120124527681149857e+03 1.352500000000000036e+00
-1.117845831507745743e+03 4.598525276001514395e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.109502025161402116e+03 -1.119975096553353978e+03 1.418749999999999956e+00
-1.117733463403339329e+03 4.723296204616025951e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.109416782954356677e+03 -1.119890479346308439e+03 1.721249999999999947e+00
-1.117624008486618777e+03 4.731855669693726951e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.109390463439539189e+03 -1.119864784831491079e+03 6.250000000000000000e-02
-1.117522918778746316e+03 4.438428479189522324e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.109293174923275274e+03 -1.119768121315227063e+03 1.973749999999999893e+00
-1.117422253790322884e+03 3.734270038515193346e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.109073603469758837e+03 -1.119549174861710526e+03 3.362499999999999933e-01
-1.117309636296020017e+03 3.263938008094346421e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.109034142297467270e+03 -1.119510338689419086e+03 1.113750000000000018e+00
-1.117204623018188840e+03 3.762168661908110168e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.108897788770479337e+03 -1.119374610162431054e+03 5.812500000000000444e-01
-1.117096505131291451e+03 2.135434078509471090e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.108851966246730626e+03 -1.119329412638682470e+03 6.624999999999999778e-01
-1.116994656153831329e+03 2.014325243050638925e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.108849724242377079e+03 -1.119327795634328822e+03 2.074999999999999900e-01
-1.116902085388273235e+03 1.695925772807466425e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.108824917458104665e+03 -1.119303613850056536e+03 1.481249999999999956e+00
-1.116815376273371839e+03 1.929024934028666372e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.108727189990761644e+03 -1.119206511382713416e+03 1.698749999999999982e+00
-1.116727799800667299e+03 2.315707635503880535e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.108515491022954620e+03 -1.118995437414906519e+03 1.343750000000000000e+00
-1.116629261625705112e+03 2.445857840320508070e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.108272775366262294e+03 -1.118753346758214093e+03 6.300000000000000044e-01
-1.116516341699282520e+03 2.438255408348400100e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.108176958543723003e+03 -1.118658154935674702e+03 2.312500000000000111e-01
-1.116405299822913094e+03 2.822037621192315937e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.108086384528656708e+03 -1.118568205920608534e+03 1.987500000000000100e-01
-1.116296453972762492e+03 3.353982177250130481e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.107798451948449156e+03 -1.118280898340400881e+03 1.613750000000000018e+00
-1.116167658931575716e+03 2.900425540491037846e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.107739468502206137e+03 -1.118222539894157990e+03 5.362500000000000044e-01
-1.116047116963652797e+03 2.293616084461246041e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.107677001596324999e+03 -1.118160697988276752e+03 3.562500000000000111e-01
-1.115933070155253290e+03 2.185552364496761713e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.107549528587001760e+03 -1.118033849978953640e+03 1.239999999999999991e+00
-1.115817635678813076e+03 2.014494259259841935e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.107543188414679435e+03 -1.118028134806631215e+03 1.790000000000000036e+00
-1.115713594716603666e+03 2.894667080572453366e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.107526836238598207e+03 -1.118012407630550115e+03 4.375000000000000000e-01
-1.115617941022837158e+03 3.168756003519817011e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.107429612998657831e+03 -1.117915809390609638e+03 1.746250000000000080e+00
-1.115522201129329460e+03 3.140889942975282900e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.107383231131958610e+03 -1.117870052523910317e+03 7.475000000000000533e-01
-1.115430922434863305e+03 3.181085994878790069e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.107366140216623990e+03 -1.117853586608575824e+03 3.125000000000000000e-01
-1.115345951861288540e+03 3.209875214583917669e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.107235078705085243e+03 -1.117723150097036978e+03 1.542499999999999982e+00
-1.115257199275578387e+03 3.042716483428772878e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.107149960198342342e+03 -1.117638656590294204e+03 1.371250000000000080e+00
-1.115168807701112883e+03 3.086507745259871593e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.107089459102021465e+03 -1.117578780493973227e+03 1.185000000000000053e+00
-1.115082797231493032e+03 3.227277389342878000e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.107080754413922932e+03 -1.117570700805874822e+03 1.238750000000000018e+00
-1.115002984737878023e+03 2.384035210223197643e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.106553875708405940e+03 -1.117044447100357729e+03 1.563749999999999973e+00
-1.114880909858053883e+03 2.957943992905524011e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.106133635274177777e+03 -1.116624831666129467e+03 2.725000000000000200e-01
-1.114719783515122344e+03 3.899674558809189118e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.106132331050617040e+03 -1.116624152442568857e+03 1.162500000000000061e-01
-1.114580964112321681e+03 3.846899472700928690e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.106125093402945822e+03 -1.116617539794897539e+03 4.837500000000000133e-01
-1.114458326449517244e+03 4.281227897194935239e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.106010176589113144e+03 -1.116503247981064987e+03 1.537499999999999978e-01
-1.114336648482174724e+03 3.597343340396976230e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.105907941347728865e+03 -1.116401637739680609e+03 6.500000000000000222e-02
-1.114217249283950650e+03 2.956447601631965738e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.105649543655782736e+03 -1.116143865047734607e+03 1.754999999999999893e+00
-1.114081285636052371e+03 3.975497411449953611e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.105372499824707802e+03 -1.115867446216659573e+03 8.437500000000000000e-01
-1.113926333193195660e+03 3.869904544953546299e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.105359864915761364e+03 -1.115855436307713262e+03 1.459999999999999964e+00
-1.113790685408292120e+03 3.583654237189270453e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.105239536120109506e+03 -1.115735732512061304e+03 1.476250000000000062e+00
-1.113657046094264160e+03 3.872407216387376283e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.105036321280423408e+03 -1.115533142672375106e+03 7.025000000000000133e-01
-1.113514516773038395e+03 3.798999171908195582e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.104936991654764142e+03 -1.115434438046715968e+03 1.510000000000000009e+00
-1.113377699593169837e+03 3.493280396797396881e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.104914189541210135e+03 -1.115412260933161861e+03 1.868749999999999911e+00
-1.113254829236011801e+03 3.871616825666336359e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.104854614275428958e+03 -1.115353310667380811e+03 1.067499999999999893e+00
-1.113139143929709235e+03 3.831493994800662661e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.104753050507245689e+03 -1.115252371899197442e+03 5.400000000000000355e-01
-1.113025059061688808e+03 3.977240843459936559e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.104752797399780320e+03 -1.115252743791732200e+03 6.112499999999999600e-01
-1.112922703147013635e+03 4.362597295289934451e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.104739863131287393e+03 -1.115240434523239173e+03 6.262499999999999734e-01
-1.112828760461368347e+03 4.591692129644441844e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.104737087345469490e+03 -1.115238283737421398e+03 1.737500000000000044e+00
-1.112742712937010765e+03 4.249087005870259004e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.104533329061112681e+03 -1.115035150453064489e+03 2.012500000000000122e-01
-1.112646475983321579e+03 3.953872956014999329e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.104437367470972731e+03 -1.114939813862924439e+03 1.702499999999999902e+00
-1.112550321605319823e+03 3.896318981825200312e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.104275827147176642e+03 -1.114778898539128477e+03 1.101250000000000062e+00
-1.112448052459800692e+03 3.463125930709566869e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.104238622140519510e+03 -1.114742318532471245e+03 5.212499999999999911e-01
-1.112351983139168851e+03 3.973809350458423206e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.104200809085456285e+03 -1.114705130477408147e+03 3.825000000000000067e-01
-1.112261165330369522e+03 3.672660078551370777e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.104067716910024728e+03 -1.114572663301976490e+03 7.012500000000000400e-01
-1.112166662137605726e+03 3.356823588416932846e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.103277206006453980e+03 -1.113782777398405869e+03 6.624999999999999778e-01
-1.111985450380480643e+03 2.871677108764304487e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.103243491332304529e+03 -1.113749687724256319e+03 9.587499999999999911e-01
-1.111827321288226585e+03 3.533890840098610209e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.103197722496027609e+03 -1.113704543887979298e+03 1.373750000000000027e+00
-1.111684941472312858e+03 3.578586110664784270e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.103083407324614200e+03 -1.113590853716566016e+03 1.719999999999999973e+00
-1.111546321971904717e+03 3.702271846542942724e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.102649244516402405e+03 -1.113157315908354121e+03 1.882500000000000062e+00
-1.111364259584365072e+03 3.709107450014175189e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.102052642112635567e+03 -1.112561338504587411e+03 1.874999999999999931e-02
-1.111100300200095717e+03 4.244685977101165797e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.102019070702998988e+03 -1.112528392094950732e+03 1.291250000000000009e+00
-1.110885377560262668e+03 3.565468212823416638e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.101969673592697291e+03 -1.112479619984649162e+03 8.887500000000000400e-01
-1.110700507333009455e+03 4.372819036083093192e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.101498610407662682e+03 -1.112009181799614453e+03 1.226250000000000062e+00
-1.110461350325010471e+03 5.281832842635167946e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.101228038102372466e+03 -1.111739234494324364e+03 1.146249999999999991e+00
-1.110215564102287317e+03 5.719384024985436632e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.100986798406150456e+03 -1.111498619798102254e+03 1.074999999999999956e+00
-1.109970902533234266e+03 5.266046129908104056e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.100856672390269296e+03 -1.111369118782220994e+03 1.073749999999999982e+00
-1.109750132016086582e+03 4.155584454542767259e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.100784981975913070e+03 -1.111298053367864895e+03 1.181249999999999911e+00
-1.109557291295572213e+03 3.778608608335862207e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.100756797282845127e+03 -1.111270493674796853e+03 1.787499999999999922e-01
-1.109391533227298851e+03 4.771061931255478061e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.100720830037978658e+03 -1.111235151429930511e+03 4.824999999999999845e-01
-1.109244628308313395e+03 5.169639960589802463e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.100653257984326501e+03 -1.111168204376278254e+03 1.103750000000000009e+00
-1.109108277724116306e+03 5.755443247333068557e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.100563826369623484e+03 -1.111079397761575365e+03 8.749999999999999445e-02
-1.108977863029945865e+03 5.178673058328456813e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.100464588814059198e+03 -1.110980785206010978e+03 3.112500000000000266e-01
-1.108851282902884805e+03 5.913563883885130101e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.100258879336806558e+03 -1.110775700728758238e+03 1.391250000000000098e+00
-1.108715039572550950e+03 5.625085502417254135e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.100162893752822811e+03 -1.110680340144774618e+03 8.912499999999999867e-01
-1.108583911520404627e+03 5.582034531455417614e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.099888265245352841e+03 -1.110406336637304548e+03 1.472499999999999920e+00
-1.108434084492147122e+03 5.222536670833911598e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.099767017753162463e+03 -1.110285714145114298e+03 7.349999999999999867e-01
-1.108288270350915127e+03 4.329029397573426752e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.099626245483301091e+03 -1.110145566875252825e+03 1.322500000000000009e+00
-1.108143223219842412e+03 3.705271503949467138e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.099483122685158833e+03 -1.110003069077110695e+03 9.124999999999999778e-01
-1.107998519916540545e+03 4.017823057229822914e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.099418566343704242e+03 -1.109939137735656004e+03 5.949999999999999734e-01
-1.107864325448916816e+03 4.091081119602322236e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.099400814939245038e+03 -1.109922011331196927e+03 4.087500000000000022e-01
-1.107744101612292980e+03 2.841184640534676897e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.099292929851882036e+03 -1.109814751243833825e+03 1.047500000000000098e+00
-1.107625337871851798e+03 3.857628390190689371e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.099000594107207007e+03 -1.109523040499158697e+03 1.533749999999999947e+00
-1.107485651907065176e+03 4.063989148066217139e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.098742145339817625e+03 -1.109265216731769442e+03 1.260000000000000009e+00
-1.107329750004043717e+03 3.995911459979903935e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.098659460419886045e+03 -1.109183156811837762e+03 3.175000000000000044e-01
-1.107184176805038533e+03 4.417562758865641870e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.098574351578583901e+03 -1.109098672970535745e+03 1.888749999999999929e+00
-1.107046664271392046e+03 3.744377085523276638e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.098563182705950794e+03 -1.109088129097902538e+03 1.882500000000000062e+00
-1.106924589674728850e+03 3.396501542759025605e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.098538002384409083e+03 -1.109063573776360954e+03 2.287500000000000089e-01
-1.106813250083216644e+03 3.539395120711480436e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.098536840499636128e+03 -1.109063036891587899e+03 6.737499999999999600e-01
-1.106713023194631887e+03 3.263288223759307494e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.098338540165371796e+03 -1.108865361557323695e+03 1.138749999999999929e+00
-1.106603082300538972e+03 2.738239487956284912e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.098289320292145021e+03 -1.108816766684096820e+03 1.665000000000000036e+00
-1.106499355627254317e+03 2.270635221971799844e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.098272990629628794e+03 -1.108801062021580492e+03 2.375000000000000028e-02
-1.106403965533839937e+03 2.375379353973977037e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.098075379418236480e+03 -1.108604075810188306e+03 8.874999999999999556e-01
-1.106298893213644988e+03 2.564318983961975662e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.098039026386844625e+03 -1.108568347778796351e+03 1.116249999999999964e+00
-1.106200525399067601e+03 2.674802762477306861e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.097801681659144151e+03 -1.108331628051096004e+03 4.512499999999999845e-01
-1.106088352443960957e+03 3.061667569466970940e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.097701941785858253e+03 -1.108232513177810006e+03 1.972499999999999920e+00
-1.105977557027595140e+03 3.797042746996857621e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.097385202978932057e+03 -1.107916399370883937e+03 1.625000000000000056e-01
-1.105843139422566082e+03 2.436036007654821256e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.097378828208495634e+03 -1.107910649600447414e+03 1.467500000000000027e+00
-1.105724023628043824e+03 2.644146894013897908e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.097227542116565019e+03 -1.107759988508516699e+03 1.766250000000000098e+00
-1.105601315449930780e+03 2.624639030348828728e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.097056860588835661e+03 -1.107589931980787469e+03 1.386249999999999982e+00
-1.105473023673705939e+03 3.453946111065948621e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.096984282979090722e+03 -1.107517979371042429e+03 8.012500000000000178e-01
-1.105351349620560313e+03 3.538592368656210962e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.096818199954373767e+03 -1.107352521346325602e+03 1.841250000000000053e+00
-1.105224561210598722e+03 3.240817362848287808e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.096769392001428514e+03 -1.107304338393380249e+03 1.292499999999999982e+00
-1.105106815462835357e+03 3.604012771577652097e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.096739036556000201e+03 -1.107274607947952063e+03 1.625000000000000000e+00
-1.104998472449553901e+03 4.042332569872031933e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.096698642828076117e+03 -1.107234839220027879e+03 1.633750000000000036e+00
-1.104896957923791206e+03 3.899498874887700195e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.096576705742114882e+03 -1.107113527134066771e+03 1.123750000000000027e+00
-1.104793515118387177e+03 4.504350994834954158e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.096249798959891677e+03 -1.106787245351843467e+03 1.088750000000000107e+00
-1.104665837665917252e+03 4.575735228448363223e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.096192248321982106e+03 -1.106730319713933795e+03 1.857499999999999929e+00
