weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.148476867213847299e+03 6.407033286645786863e-01 2.639147568466386762e-01 5.854482402293134102e-01 6.682174175939538108e-01 7.085836827219451628e-01 1.754300458429745024e-01 1.481629282891093746e-01 5.719820451276773632e-01
0.000000000000000000e+00 -1.148474812933939347e+03 6.996723803899961291e-01 5.880744551612006044e-01 9.965822842727272146e-01 7.153997225063657428e-02 1.586994399000204448e-01 9.408578840406146560e-01 6.002487650447764223e-01 5.221573534395306249e-01
0.000000000000000000e+00 -1.148472563162178403e+03 3.393650265432610613e-01 2.653265325558807897e-01 6.435034906292356194e-01 7.886635865842740456e-01 1.271436731098164463e-01 6.651801712382769960e-01 1.302506071685930467e-01 2.902397170287185357e-02
0.000000000000000000e+00 -1.148471671577138068e+03 5.823587643667560432e-01 6.931857996365375918e-01 3.002770739725117988e-01 8.703651769288222040e-01 7.498654756785039233e-02 6.447899108922389155e-01 8.194390137825902087e-02 6.297594890432165471e-01
0.000000000000000000e+00 -1.148457880640829671e+03 4.471284705982675467e-01 9.571371508563094599e-01 5.925104968551738738e-01 7.872517097263094232e-01 1.745579268380021976e-01 8.579223717376677216e-01 4.892535065492643609e-01 4.244793141968861150e-01
0.000000000000000000e+00 -1.148449583116854228e+03 4.109469215381259533e-01 3.880215607928760857e-02 3.507908346386253706e-01 4.313328182605545846e-01 1.493084125325156997e-01 1.440027886496278997e-01 5.324705487961032269e-01 6.755856011498593272e-01
0.000000000000000000e+00 -1.148445695323491236e+03 3.386912773519350495e-01 4.192706107792495418e-01 9.493271153017031061e-01 7.835354837042194376e-01 5.004908353224712947e-01 7.348899127450893021e-01 8.990641935003340635e-01 4.050017491691144667e-01
0.000000000000000000e+00 -1.148433780423842791e+03 2.913035697438975946e-01 4.712079969320679407e-01 8.251150424922503168e-01 6.493419305501688665e-01 7.972222100457526661e-02 3.519484560568099107e-01 6.995432385896734884e-01 3.481548827629232790e-01
0.000000000000000000e+00 -1.148429570059042135e+03 5.808667820040140928e-01 7.444281011478133259e-01 9.957752762006516489e-01 4.084688504299754941e-01 4.637706318808744177e-01 6.046579446964884808e-01 8.508316974836981350e-01 5.229214601903453552e-01
0.000000000000000000e+00 -1.148410373986770310e+03 3.531277061951964003e-01 6.688805760422623647e-01 7.875936542052691669e-01 8.449908529006031621e-01 2.953336435684666972e-01 1.838014981731164177e-01 8.756131504659268039e-01 5.156566068597344676e-01
0.000000000000000000e+00 -1.148407958701034204e+03 8.483093272185960876e-01 8.337086331896885749e-01 2.996996458235579031e-01 3.367861334746552471e-01 3.791870542292297142e-01 3.961086530947103279e-01 7.455393988472269751e-02 6.222343339454691202e-01
0.000000000000000000e+00 -1.148351036682356607e+03 7.486747572643368542e-01 1.916276637445571973e-01 3.600107950108387689e-01 3.337911941963682683e-01 4.059995568111574027e-01 6.543922556502432819e-01 5.627867364408245532e-02 8.972946260606832203e-01
0.000000000000000000e+00 -1.148347045809461633e+03 4.652209904170099275e-01 4.161610989247511716e-01 5.428733952051441047e-01 4.723221384544249446e-01 3.545283616253180892e-01 1.163168136891039595e-01 6.313599000776726200e-02 4.299754082332455374e-01
0.000000000000000000e+00 -1.148322963150289524e+03 5.862934989064856328e-01 1.019858948255227826e-01 8.665594751651002348e-01 3.213427318620359907e-01 8.043906659543412774e-01 6.993336306166074712e-01 1.433129182632653098e-02 5.409352745299316201e-01
0.000000000000000000e+00 -1.148277124085342166e+03 9.485450879335792784e-01 3.212237137728235492e-02 1.002881970010958135e-01 6.101599711611904731e-02 4.157732822650438420e-01 7.668519514198859355e-01 1.342963981647633531e-01 7.076228865903425591e-01
0.000000000000000000e+00 -1.148234516358268138e+03 8.163930098269536195e-01 8.685155629665987087e-01 1.728734021819325894e-01 2.295118958108042229e-01 2.605786024895273556e-02 4.103120448654682395e-01 8.691074235537782355e-01 6.059902549931650562e-01
0.000000000000000000e+00 -1.148234490701042432e+03 6.829066673268315846e-01 1.023692392641010196e-01 8.328230798534053125e-02 1.755282949212448873e-01 2.879983814667439468e-01 3.702403837346890381e-02 3.072426232532156076e-01 7.261198686286994830e-01
0.000000000000000000e+00 -1.148219356615747301e+03 5.018711307224922313e-01 9.031697702072197798e-01 8.117641071372864170e-01 5.950414366798999488e-01 9.938274483238062063e-01 7.596964759696576142e-01 5.986300826559404209e-01 5.546483836611493246e-03
0.000000000000000000e+00 -1.148205526121893399e+03 3.337728193154588796e-01 2.875800135899597709e-02 8.098468216622957128e-01 5.899353310004696871e-01 2.056367582662517179e-01 1.783838909907718984e-01 7.590863030715556681e-01 7.549356776471267683e-01
0.000000000000000000e+00 -1.148160995292829739e+03 9.083293073439526744e-01 2.214814063613933515e-01 2.728630332576807982e-01 4.561245447927421148e-01 8.073557653043651472e-01 8.800885461196893411e-01 9.815854410695384891e-01 4.650278901385150876e-01
0.000000000000000000e+00 -1.148158955208919451e+03 6.600770499211285891e-01 8.953630917053714278e-01 5.553440913760738784e-01 9.842460032358855138e-01 9.821494626042182041e-01 2.212140853816787489e-01 6.966806447595539353e-01 3.439399504870983559e-01
0.000000000000000000e+00 -1.148135001061790263e+03 8.755970144488846030e-01 2.787998007652516819e-01 9.803466113281906757e-01 1.081191548749638187e-03 8.953256372692022236e-01 6.461015408960995021e-01 9.250506013114182524e-01 6.008701764774984078e-01
0.000000000000000000e+00 -1.148127671953948948e+03 5.530503031433992023e-01 1.658005937383466577e-02 8.873443549661980123e-01 7.361354847536221158e-01 7.166316547784998825e-01 8.691599581417225329e-01 9.329262686255455073e-01 4.929250772773511313e-01
0.000000000000000000e+00 -1.148095291521442505e+03 6.565270089900854256e-01 3.690105131607352984e-01 2.134181978711875427e-01 8.426191758663942322e-01 5.549064731653727822e-01 1.846908364420360993e-01 1.959922215984577498e-02 7.194647271018601575e-01
0.000000000000000000e+00 -1.148086492697022322e+03 8.178599521195315525e-01 6.905015063211727977e-01 8.889794871649892016e-02 6.600532811559337576e-01 7.083832914853152030e-01 1.796552425505745232e-01 9.744565982577181318e-01 5.312906482948159814e-01
0.000000000000000000e+00 -1.148044480633087687e+03 9.523141138714920073e-01 5.145737674166046549e-01 3.004450142390571177e-01 2.523767375974760307e-01 5.049729380600591622e-01 7.827325052129512351e-01 8.775346942566412123e-01 3.665313454900975820e-01
0.000000000000000000e+00 -1.148032741551207209e+03 6.755460252804228460e-01 8.977654189213806202e-01 7.974762841273279612e-01 1.966397847427985290e-01 8.738833180545839685e-01 1.560388758091794115e-01 3.634085432578322283e-01 4.089385518693733346e-01
0.000000000000000000e+00 -1.148032098106582680e+03 8.494828639259596192e-01 2.505555135830235258e-01 4.032740041544021770e-01 1.976643419528046897e-01 7.130811203530139641e-01 7.075945354456204539e-01 3.817884436471269405e-01 5.695632851914979033e-01
0.000000000000000000e+00 -1.148029897844339985e+03 7.327282699127222187e-01 9.791900448620231012e-01 5.945784796057401733e-01 5.047166441131335501e-01 7.695716297503228942e-01 3.192042859428062540e-01 2.695534441560067940e-01 4.628213098524091018e-01
0.000000000000000000e+00 -1.148022785261171748e+03 9.460892903988507019e-01 7.883838489591661336e-01 7.698515239839052171e-01 1.195186487876209736e-01 7.751493309642746299e-01 7.221381582479992067e-01 7.858923236391858191e-01 4.334722227628489133e-01
0.000000000000000000e+00 -1.148014187543874186e+03 6.266186517754019913e-01 3.319813706198804226e-01 8.431175724958911433e-01 1.361713880553616640e-01 7.303399262349624665e-01 4.890161291858933224e-01 1.848870299354691271e-01 5.466624686143737311e-01
0.000000000000000000e+00 -1.148010874446223852e+03 6.722626033872185491e-01 5.676062170808618967e-01 4.873882638480661056e-01 3.230304549530241820e-01 8.975744642030708542e-01 2.572189373458741990e-01 1.503887179962665188e-01 3.455261543860772555e-01
0.000000000000000000e+00 -1.148009902502198202e+03 4.744740612761487730e-01 1.403177747144760401e-01 6.080096305504198995e-01 3.331162312961239991e-01 1.097364309208819222e-01 3.509941621031251735e-01 4.176886031943921607e-01 8.301452372130968538e-01
0.000000000000000000e+00 -1.147988334104289152e+03 5.466968878892782824e-01 1.545916606596886567e-02 7.415554282237308836e-01 3.261662840864706370e-01 2.161442702546055861e-01 5.088860738616733936e-01 6.015871273111605966e-02 9.759866910734507073e-01
0.000000000000000000e+00 -1.147984931183242907e+03 9.943472137838212932e-01 9.961881511053225502e-01 5.895619377519478732e-03 5.911160873232071955e-01 3.312693370465391585e-02 8.671729237229571785e-01 5.113869835216029447e-01 4.730249661883292323e-01
0.000000000000000000e+00 -1.147982656865653553e+03 5.956016937356908292e-01 9.349933794003839616e-02 5.742278240568057246e-01 8.087372344980842120e-01 5.208326318252995968e-01 5.395400020331684310e-01 5.933379729705470229e-01 8.326099596817028159e-01
0.000000000000000000e+00 -1.147948443501887368e+03 5.472250387874365574e-01 3.896593410953392844e-01 6.415730709313441915e-01 5.633885259568562898e-01 6.330006795737247449e-01 8.934204747628712306e-01 2.033754770896742947e-01 2.967415657582657129e-01
0.000000000000000000e+00 -1.147943399848347326e+03 3.677712424273382741e-01 6.781135444128651990e-01 6.640882821725765384e-01 8.118015694561424578e-01 1.998233472599419969e-01 9.996190514795239013e-01 3.950641783818636954e-01 3.068435691120072750e-01
0.000000000000000000e+00 -1.147942268542695501e+03 9.819419354326562877e-01 3.019052078901216518e-01 2.253516965770918645e-03 1.389219662242147102e-02 1.250299817111122369e-02 6.615405078884163403e-01 2.762015741004102409e-01 8.051160732442868007e-01
0.000000000000000000e+00 -1.147936306956885574e+03 6.312620045922392453e-01 2.952372883937829373e-01 3.800401687959452657e-01 4.852732647931925491e-01 4.251630819759568691e-01 3.868924833067155511e-01 6.433103263259110083e-02 6.529602496147556279e-01
0.000000000000000000e+00 -1.147930368022576658e+03 4.086213670658064290e-01 5.137171378761483664e-01 7.823908258286169648e-01 5.190367286665257263e-01 4.787914709435019400e-01 1.152095305727052210e-01 3.425437688826443727e-01 5.190137548304450954e-01
0.000000000000000000e+00 -1.147924281655741197e+03 6.171230659069353308e-01 8.217861736605134304e-01 5.401730858966546922e-01 8.660264113910819406e-01 8.612325842565002887e-01 4.570356897105513072e-01 4.855716000541635546e-01 2.239777293716838091e-02
0.000000000000000000e+00 -1.147913061861170036e+03 7.634140961477124954e-01 6.686957487082662022e-01 4.954846422229226555e-01 3.852779978477599565e-01 4.597393616592383436e-01 2.666766336203901799e-01 2.865276242245500260e-01 1.351935084488520289e-02
0.000000000000000000e+00 -1.147911567386787510e+03 7.295471525631921361e-01 1.025524165745592686e-01 2.806454018621259427e-01 8.350430312094913043e-01 5.266695482766692304e-01 8.999936645854652584e-01 8.391099827343687645e-01 7.407499150413809907e-01
0.000000000000000000e+00 -1.147900159867097045e+03 8.991034639263184580e-01 4.892463084088818359e-01 2.892402582267658007e-01 2.609069253699196622e-01 4.632943351747160765e-01 3.857980241262425336e-01 8.351179154153633988e-01 6.566445611645823632e-01
0.000000000000000000e+00 -1.147868667772168237e+03 8.854142393593096294e-01 4.946949964324804938e-01 9.363342822985541991e-01 9.510933478131899932e-02 9.872991104483515024e-01 7.918970574646693183e-01 3.716032749941832192e-01 4.404608480963593253e-01
0.000000000000000000e+00 -1.147834070293654349e+03 6.646706639631203561e-01 5.324380879780948872e-01 3.188412528713767680e-01 1.837817328997306543e-01 3.406302092183983721e-01 2.080049200156359746e-01 3.220845475488960385e-01 5.383354172770612456e-01
0.000000000000000000e+00 -1.147822231803014347e+03 5.855843569421529393e-01 1.874662744555986027e-01 4.791188939293627991e-01 3.245122521125608506e-01 8.636448854429623623e-02 9.459885261280350788e-01 7.037555902931628138e-01 4.590876493341718989e-01
0.000000000000000000e+00 -1.147817087660848301e+03 7.462192951037952549e-01 3.131391564617500567e-01 4.551859973232157408e-01 2.873683181470217951e-01 5.895699226745294563e-01 1.627998460160458016e-01 1.951472113602435998e-01 7.670668386983801046e-01
0.000000000000000000e+00 -1.147797268489504177e+03 2.419813500603334999e-01 2.718753183974416121e-01 6.379588149178021528e-01 7.930435427960678130e-01 3.054996781667804751e-01 7.971713963305397943e-01 6.763194118318384129e-01 4.798742474931927404e-02
0.000000000000000000e+00 -1.147794552424174753e+03 7.419137448832290316e-01 2.779457974137818921e-01 1.120101842943006520e-01 4.991694119011680364e-02 2.452310752870531241e-01 6.222122415579306454e-01 7.861061776996466355e-01 6.158284888163723103e-03
0.000000000000000000e+00 -1.147790203058083762e+03 7.317259337675201536e-01 5.214215541016085087e-01 5.071853233403367245e-01 8.492616231817755601e-01 9.759115094554937642e-01 1.116296061603185841e-01 2.087653519144150316e-02 5.309756946355320695e-01
0.000000000000000000e+00 -1.147786252669887062e+03 4.232134679174159864e-01 3.121790408972509034e-01 9.051074525884450495e-01 3.221811559241137823e-01 1.699928744335289510e-01 5.913560798564996279e-01 2.374800062473829687e-01 4.981536490800291261e-01
0.000000000000000000e+00 -1.147784930089356067e+03 4.169759412475755322e-01 5.850248651377996101e-01 8.525861487252824888e-01 3.414671828667980025e-01 3.127826393474212319e-01 1.538470076177792523e-01 1.499390791217741770e-01 4.198710608200310057e-01
0.000000000000000000e+00 -1.147779718968144152e+03 6.433866409354551674e-01 3.566840502144407177e-01 3.742721890635525295e-02 6.466783245224713150e-01 3.836503422297058430e-01 2.418827677507756624e-01 8.851524165193014326e-02 6.098944571412016069e-01
0.000000000000000000e+00 -1.147771015004683477e+03 6.998314610295996996e-01 2.689686664833408347e-01 8.599640984460016346e-01 3.991234868876977204e-01 7.413170053078951272e-01 3.338703629322300470e-01 9.242990308893309637e-01 6.821673564875575524e-01
0.000000000000000000e+00 -1.147762536244344346e+03 4.240576178938753049e-01 3.200647897958786015e-01 7.368908354701915187e-01 6.596607316409375255e-01 6.719780553319393279e-01 1.124583256925149044e-02 4.315689729281350084e-01 3.358540147604344162e-01
0.000000000000000000e+00 -1.147751182446582789e+03 4.517123418709497740e-01 6.002148767896323678e-01 4.940638699264694456e-01 7.785277925765800022e-01 3.777738803529462341e-02 8.766616840568914881e-01 6.052483540235916726e-01 1.105671741875149383e-01
0.000000000000000000e+00 -1.147751084417471475e+03 5.845459271762561970e-01 4.371390526371825569e-01 3.424450396976936872e-01 7.527567094861845609e-01 5.275270913053597965e-01 1.857200761124276900e-01 8.285483830263938865e-01 6.577385880018631337e-01
0.000000000000000000e+00 -1.147729396612138999e+03 4.643088520472687941e-01 7.194107528141447938e-01 9.313314297505322914e-01 4.966579908451861369e-01 3.387960078036128531e-01 5.462125053658372087e-01 9.490638517580793909e-01 5.257122291217646293e-01
0.000000000000000000e+00 -1.147714780758508141e+03 7.786983625120187380e-01 2.309458963930047792e-01 6.197643352307657949e-01 1.299874316464917356e-01 3.147840145108833365e-01 6.104168134162324399e-01 1.535175162178127328e-01 7.657595989018758376e-01
0.000000000000000000e+00 -1.147701507241036097e+03 8.697864352349344852e-01 2.804882876246962420e-01 1.942930289083425466e-01 4.561927369727425408e-01 7.186424078593314224e-01 5.620753372507558687e-01 5.778767590617841510e-01 2.923116722090267627e-01
0.000000000000000000e+00 -1.147661060544448901e+03 5.670309347133648536e-01 1.348567000889532297e-01 3.626451585148898760e-01 9.862183309830802047e-01 7.375626965200859919e-01 3.504270207591568820e-01 2.199579086151717267e-01 4.030948649131570471e-01
0.000000000000000000e+00 -1.147655243882388049e+03 9.674574221151877040e-01 7.595098812226985796e-02 1.611645148082790913e-01 1.665041641580876641e-01 1.506577689679399201e-01 7.897650865124100639e-01 9.330657529740937761e-03 8.503373058137980722e-01
0.000000000000000000e+00 -1.147648430305226157e+03 2.611636446298881697e-01 9.102569419664487960e-01 8.153253866541930739e-01 6.095039441494329857e-01 1.775824203216458397e-02 1.916909979544467735e-01 2.976030778379946673e-01 9.529302166039899102e-02
0.000000000000000000e+00 -1.147645361503013191e+03 5.370149203919337699e-01 7.938982133860128521e-01 8.092622214888390841e-01 8.471748391874114326e-01 7.978333053682522547e-01 8.477462761631801014e-01 7.895632695872161211e-01 3.806870573878406994e-01
0.000000000000000000e+00 -1.147628004755219308e+03 5.795959409972218923e-01 3.305575978519958991e-02 9.682618521751787943e-01 5.927514077362745493e-01 9.435315677422527747e-01 2.615015003112615144e-01 9.672681402977335585e-01 8.059430879752359500e-01
0.000000000000000000e+00 -1.147625694005412242e+03 8.669063943484199841e-01 4.805899663634183305e-01 3.314120666650740565e-01 3.191697995490669904e-01 5.038780044798418789e-01 3.421307272539308997e-01 8.432024790400569625e-01 7.386415401472657960e-01
0.000000000000000000e+00 -1.147620244316729668e+03 3.613685840119817971e-01 2.469197318623120863e-01 9.320000272016905063e-01 8.471047585307391881e-01 8.550940504333129910e-01 9.995165797518801298e-03 4.181404947909302949e-01 5.073208669650545177e-01
0.000000000000000000e+00 -1.147611326922181206e+03 7.318837136357659867e-01 1.159710344841038410e-01 5.178289024601290258e-02 6.198539880190394591e-01 4.833228007579104535e-02 9.893821292358282449e-01 9.357300676165528630e-01 7.806897952130030793e-01
0.000000000000000000e+00 -1.147600266027774069e+03 5.474970645497394539e-01 4.570166094659373623e-01 3.706754258693286674e-01 3.806284421540323537e-01 1.061036938271761043e-01 6.449772536247719845e-01 9.880942098822259601e-01 5.510429205941538289e-01
0.000000000000000000e+00 -1.147593356280708576e+03 9.003297182565007661e-01 4.572444539041495837e-01 7.040863113041051502e-02 7.037233518174298430e-01 8.169760733970097277e-01 2.261787168402888959e-01 1.584335790827487989e-01 6.249139469656391777e-01
0.000000000000000000e+00 -1.147593342928881384e+03 3.843314708878502461e-01 5.205627297575887713e-01 6.078433693073187483e-01 8.321867305477359533e-01 3.158067894810727694e-01 1.158719840064871276e-01 9.960995098401197456e-01 5.318662276632279973e-01
0.000000000000000000e+00 -1.147584982145215463e+03 4.967661284491338147e-01 2.629693789310862950e-01 3.605670219686138989e-01 8.066671443013482268e-01 2.389803229246879601e-01 4.113094477459786624e-01 7.862406721537426035e-01 6.970686699803705366e-01
0.000000000000000000e+00 -1.147549445714860440e+03 5.566769459239480078e-01 1.136935031227879200e-01 7.716029757006139800e-01 8.272382397677358057e-03 4.146001291426548718e-01 8.698647004199777655e-02 6.882917221654005768e-02 7.783544174765656409e-01
0.000000000000000000e+00 -1.147510403817849692e+03 5.630372508266784370e-01 4.210104496492783621e-02 1.386874053266616835e-01 3.667484250765792320e-01 1.768254598988379112e-01 1.058055722134444432e-01 5.856016267690156152e-02 8.324352812140661806e-01
0.000000000000000000e+00 -1.147496850079862043e+03 5.795009540767892542e-01 9.048162934433693350e-01 8.995583697373992216e-01 3.867150493343456397e-01 7.493893098807559161e-01 7.367259890436373970e-01 6.517118508604416993e-01 4.134910001911129562e-03
0.000000000000000000e+00 -1.147481283720344891e+03 8.416878673253632703e-01 4.350616174215349297e-01 2.274576641663357268e-01 2.945624043792760549e-01 4.837754690295753557e-01 3.614396166016022871e-01 6.340897900251674102e-01 7.616818615318763364e-01
0.000000000000000000e+00 -1.147463457377944223e+03 5.855507170364543379e-01 3.127576833100920162e-01 6.009876314928458418e-01 6.038380740522095724e-01 3.930384526325798600e-01 8.072759161474277745e-01 4.084032219371829253e-01 5.955219006123955161e-01
0.000000000000000000e+00 -1.147446664921887304e+03 7.052152036390383349e-01 4.801449270205817577e-01 2.178139619484771305e-01 3.662974346990980345e-01 3.255595384409859516e-02 9.543635207411644839e-01 3.599225301267958699e-01 3.775502953634327641e-01
0.000000000000000000e+00 -1.147414962606263771e+03 7.310073809716454152e-01 5.211996274691866882e-01 1.189780397842116200e-01 9.474902484255236512e-01 4.940083747957134674e-01 7.880620203618680097e-01 1.766413231071506384e-01 5.351186552739914948e-01
0.000000000000000000e+00 -1.147390070812169142e+03 4.534700794249318934e-01 5.890987431323678747e-01 5.851617352171359920e-01 9.943943128408267995e-01 5.942660282213030332e-02 7.282864689954676729e-01 3.193088747147293516e-01 5.938059275545144455e-01
0.000000000000000000e+00 -1.147389706395597159e+03 5.401899683307990196e-01 7.276612965989692761e-02 5.938978630625766364e-01 8.481676336738712685e-01 5.100583771101924180e-01 5.027566698993118921e-01 3.540500404311162086e-01 9.541207282061908712e-01
0.000000000000000000e+00 -1.147381622166239822e+03 6.691979154894116544e-01 4.569624111792803811e-01 9.841465926418676569e-01 9.236459491622772688e-02 5.694328342202737980e-01 3.956251214508097469e-01 1.748681631811999093e-02 6.408322106949490005e-01
0.000000000000000000e+00 -1.147355836874040733e+03 5.631398415694640613e-01 6.726849695646088811e-01 6.932243837561516964e-01 2.395601234876832963e-01 6.208035525670764221e-01 3.795980127834719386e-02 7.046571895852593581e-02 4.961507286207645917e-01
0.000000000000000000e+00 -1.147350363593548536e+03 4.764667846985920496e-01 3.895636755202147583e-02 6.406786079052165794e-01 6.972901069670874863e-01 4.003888380579044837e-01 7.627768683505814495e-01 2.415321370198416639e-01 1.114551088796031930e-01
0.000000000000000000e+00 -1.147344016947818318e+03 6.055487601447200330e-01 7.878708496564088559e-01 8.586071548925451324e-01 7.737442534493865764e-02 3.865392090971745409e-01 2.655843721939739055e-01 1.975772922440617307e-01 5.263729755115909015e-01
0.000000000000000000e+00 -1.147307189909163526e+03 5.440472965885299050e-01 7.720806694596216158e-02 7.750451001013717311e-01 5.116381239143429349e-01 7.010392080900473832e-02 9.846262898940002506e-01 8.335101777693052494e-01 8.438895341652072890e-01
0.000000000000000000e+00 -1.147298665774153960e+03 9.350721434025565104e-01 7.628800368202564020e-01 1.968402697872583262e-01 4.927493063926849937e-01 9.022991746233297583e-01 2.354169832345972546e-01 2.945864846937379378e-01 4.526220360019838074e-01
0.000000000000000000e+00 -1.147276732188458482e+03 6.241336588868288127e-01 2.942013656004774935e-01 5.383693089537889831e-01 4.892656937337116485e-01 6.275077419858610117e-02 6.426350571827835756e-01 3.233242145528436584e-02 8.221726493719470064e-01
0.000000000000000000e+00 -1.147273131282030363e+03 7.745841730665848912e-01 7.393149452896219387e-01 1.347411795281283631e-02 8.988665245789538849e-01 2.860874373723820696e-01 6.452521048723535158e-01 8.772099591415524200e-01 5.985505637490243780e-01
0.000000000000000000e+00 -1.147246368150186299e+03 7.314537492486308246e-01 5.340956533975556031e-01 2.471317039893852208e-01 5.856907068425347695e-01 5.128445737886159206e-01 4.057728417016944755e-01 9.023527373205145752e-01 4.182623594190334471e-01
0.000000000000000000e+00 -1.147241291661866171e+03 6.329428738981359714e-01 2.490828081655526161e-01 3.187718505927181756e-01 5.923941279722795272e-01 2.984043901303571333e-01 9.568292407677289058e-01 9.838684926871397174e-01 6.509282252472627928e-01
0.000000000000000000e+00 -1.147229340169910756e+03 8.438069401511669732e-01 7.398249069605273842e-01 2.077594789229086913e-02 3.244332401520073628e-01 1.705125805797229610e-01 5.106751244890070929e-01 8.291609330004998668e-01 5.604717308495101857e-01
0.000000000000000000e+00 -1.147209714781575485e+03 5.315340142851280314e-01 5.947160891689867723e-01 5.655042584090280711e-01 3.648884198468166362e-01 2.617431140204797835e-01 8.791286904261768065e-01 4.212939596769801343e-01 4.918204166034639835e-01
0.000000000000000000e+00 -1.147197876169980191e+03 9.301256633248253802e-01 7.555385222981985116e-01 6.548500901047829004e-01 1.204643505822998728e-01 5.075488316738441252e-01 6.788678129749954326e-01 8.219596687147391334e-01 4.977499286894364605e-01
0.000000000000000000e+00 -1.147179315440392202e+03 6.549871269671493357e-01 4.410937219711833501e-01 8.385662387461351175e-01 2.639750102608706683e-01 5.760897460362068845e-02 4.524466888978370127e-01 8.267155000728989567e-01 9.919409989844119035e-02
0.000000000000000000e+00 -1.147149618105982881e+03 4.994242247086965181e-01 1.771658351761354888e-01 8.792132799524849940e-01 9.250221166060026423e-01 6.563018400593202406e-01 9.717648095284956433e-01 2.614696839949948171e-02 5.553004103700472927e-01
0.000000000000000000e+00 -1.147126580550403105e+03 8.433576570398328975e-01 3.909922465197019914e-01 4.921305524601713444e-01 3.542096644510192016e-01 5.474249269152484665e-01 7.180556052621330787e-01 2.492738000871271842e-01 6.780194775307362143e-01
0.000000000000000000e+00 -1.147095081074899781e+03 6.710977203150525483e-01 9.738149087294056816e-02 7.710088267735686340e-01 2.855565615635138332e-01 5.044213541803983514e-01 5.669481385028947162e-01 8.411231750024982246e-01 9.263780413406681458e-01
0.000000000000000000e+00 -1.147030720675150405e+03 9.132543897581392178e-01 7.655297498945986545e-01 1.081662290831219009e-01 1.843826469794860312e-01 5.794404807412523173e-01 3.982661931938336064e-02 7.495756822269019626e-01 5.301991250366608899e-01
0.000000000000000000e+00 -1.147009171820197935e+03 6.513931035625278865e-01 4.764734458435897491e-01 9.787856413896270924e-01 4.322151304407072514e-01 9.718419918340930330e-01 4.859748272043361572e-01 7.033633883964444111e-01 4.766014098596301762e-01
0.000000000000000000e+00 -1.147002491537730521e+03 5.704697480380609420e-01 1.862257505276374570e-01 9.031563310570394076e-01 2.287486803107362521e-01 8.322900904321151039e-02 7.306553804829238885e-01 3.053648960590877870e-01 8.228237585770283857e-01
0.000000000000000000e+00 -1.147000252590573609e+03 2.898102751011746303e-01 7.970219520302098681e-01 6.010873950685018396e-01 9.423687647782650334e-01 5.528286474927499583e-01 4.232659370928384401e-01 7.787797879449911420e-01 5.087529531271839378e-02
0.000000000000000000e+00 -1.146994579470341932e+03 5.181064892141227229e-01 5.448135157813457363e-01 1.252046284820566013e-01 9.455708972180238980e-01 7.880515853297817008e-01 7.558370677142215444e-01 6.383189237165565189e-02 1.568139117718136966e-03
0.000000000000000000e+00 -1.146959785124333166e+03 7.967387391090807736e-01 5.073405305618940986e-01 1.926777300147941574e-01 1.461807412894196023e-01 5.167729590738717738e-01 3.793040383650746472e-01 1.589459489555100635e-02 3.880278683334537071e-01
0.000000000000000000e+00 -1.146926792788921375e+03 7.366276052993111501e-01 3.817190309057311159e-01 7.773615496113746026e-01 2.436848730156037091e-01 7.275669528029455879e-01 2.703357430265365124e-01 3.935320986847774538e-01 6.719816314986681860e-01
0.000000000000000000e+00 -1.146906816360432003e+03 5.950305557683532864e-01 4.287440322722443353e-01 3.717826672552178024e-01 8.496061907842872296e-01 5.221679494460886861e-01 9.143600886540069750e-01 9.152782112543245141e-01 5.089296584053482064e-01
0.000000000000000000e+00 -1.146895419994214990e+03 8.720653985970603372e-01 9.741551023625018013e-01 8.147090687254466834e-01 1.063100941804795418e-02 5.585826657124273176e-01 6.153347437090693761e-01 4.258159365029988708e-01 4.501375150174133921e-01
0.000000000000000000e+00 -1.146880029907980770e+03 7.855800478229915118e-01 4.879710784107814669e-01 5.322403268466691095e-01 3.890512627538998958e-01 8.920133145923047069e-01 2.719254547222621499e-01 2.080297121080750822e-01 5.635860431473805887e-01
0.000000000000000000e+00 -1.146878092948119274e+03 3.308378649776537728e-01 2.154375744805416826e-01 5.909745788764573238e-01 7.855409911857843541e-01 1.808478914559783490e-01 5.582228225682910328e-01 9.728341011024149720e-01 5.467317854436973823e-01
0.000000000000000000e+00 -1.146828138511381439e+03 9.658553497198452131e-01 6.881221354006997748e-01 7.340878808192328187e-01 7.528621957932623010e-01 1.759705379231848443e-01 6.109150777951409816e-01 7.519115200962217527e-01 1.393123524216228759e-01
0.000000000000000000e+00 -1.146816172981050158e+03 6.574381631873603693e-01 6.631886849032986309e-01 8.199109713430021706e-01 6.028428409532501364e-01 9.197187864891732678e-01 7.971846491115375244e-03 4.549562685561890918e-01 4.726569761377694689e-01
0.000000000000000000e+00 -1.146805687464592893e+03 5.502946240922269583e-01 6.747085360394821096e-01 9.207749990722587929e-01 9.203687156046103102e-02 5.224178370704679608e-01 6.549413533835957146e-02 9.915178657980684429e-01 5.129769817148589484e-01
0.000000000000000000e+00 -1.146778187319484687e+03 7.109996899178758767e-01 3.100056844104907006e-01 3.006480265751431125e-01 2.347143665686513003e-01 6.041163109214504612e-01 3.739789558831607685e-01 4.574210296201430825e-02 3.237632809401747025e-02
