logz logzerr logvol nlive logl logwt insert_order
-6.368390676165255172e+03 4.099764571039380634e+00 -3.427499999999853664e+00 1.600000000000000000e+03 -6.351697231642433508e+03 -6.362502803034385579e+03 1.492499999999999938e+00
-6.362500034003734982e+03 5.809399422167885518e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -6.349566741080990141e+03 -6.360372937472941885e+03 2.712499999999999911e-01
-6.360260338664941628e+03 4.500262600729342033e+00 -3.428749999999853415e+00 1.600000000000000000e+03 -6.346307566761236558e+03 -6.357114388153187974e+03 3.975000000000000200e-01
-6.357072262041834620e+03 5.559702397777426697e+00 -3.429374999999853291e+00 1.600000000000000000e+03 -6.346223393921412026e+03 -6.357030840313364024e+03 7.924999999999999822e-01
-6.356358189542421314e+03 1.988940311546818052e+00 -3.429999999999853166e+00 1.600000000000000000e+03 -6.346118101706800189e+03 -6.356926173098751860e+03 1.447500000000000009e+00
-6.355909239148295455e+03 1.117236362549565598e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -6.344144280312007140e+03 -6.354952976703958484e+03 1.424999999999999878e-01
-6.354627762857875496e+03 1.103152194655619978e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -6.341270782668013453e+03 -6.352080104059965379e+03 1.114999999999999991e+00
-6.352004751084110467e+03 1.536287536246822683e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -6.339813988840209277e+03 -6.350623935232160875e+03 7.087499999999999911e-01
-6.350399693575256606e+03 1.401519551890532123e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -6.338515178653688054e+03 -6.349325750045640234e+03 1.707500000000000018e+00
-6.349031843497887166e+03 1.357905532693070239e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -6.337881924116213668e+03 -6.348693120508165521e+03 1.554999999999999938e+00
-6.348155061205655329e+03 9.403745014688389414e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -6.336239347849096703e+03 -6.347051169241048228e+03 3.474999999999999756e-01
-6.346764804476601967e+03 1.407218976731815063e+00 -3.434374999999852296e+00 1.600000000000000000e+03 -6.334455551047951303e+03 -6.345267997439903411e+03 1.590000000000000080e+00
-6.345066000923128740e+03 1.816839621722926568e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -6.327982537327347927e+03 -6.338795608719299707e+03 1.770000000000000018e+00
-6.338793719019318814e+03 4.063906115985622236e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -6.323803389700627122e+03 -6.334617086092578575e+03 2.200000000000000011e-01
-6.334601852607953333e+03 4.596861983433608856e+00 -3.436249999999851923e+00 1.600000000000000000e+03 -6.320812584647240328e+03 -6.331626906039192363e+03 1.078750000000000098e+00
-6.331577116220934840e+03 5.790488822570775795e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -6.319993943360852427e+03 -6.330808889752804134e+03 7.737500000000000488e-01
-6.330427830072199868e+03 1.482560553452163976e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -6.315641127758271978e+03 -6.326456699150223358e+03 8.225000000000000089e-01
-6.326438022548009030e+03 2.423903286225939535e+00 -3.438124999999851550e+00 1.600000000000000000e+03 -6.313753579815576813e+03 -6.324569776207528776e+03 8.624999999999999334e-02
-6.324426200521189458e+03 2.143894587859052514e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -6.312900004867031384e+03 -6.323716826258983019e+03 1.645000000000000018e+00
-6.323316740973479682e+03 2.632643467144557547e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -6.306537730360799287e+03 -6.317355176752750594e+03 8.974999999999999645e-01
-6.317352604185067321e+03 4.118595849025272315e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -6.305437575538700912e+03 -6.316255646930652802e+03 1.375000000000000007e-02
-6.315967550842772653e+03 4.480307277944501898e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -6.303238984385202457e+03 -6.314057680777154019e+03 1.776250000000000107e+00
-6.313919572698545380e+03 2.085899696371932510e+00 -3.441249999999850928e+00 1.600000000000000000e+03 -6.299974462303222936e+03 -6.310793783695175080e+03 1.871250000000000080e+00
-6.310750817810759145e+03 2.873382002759480969e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -6.299299191851757314e+03 -6.310119138243709131e+03 1.091250000000000053e+00
-6.309692761301380415e+03 2.352816763688697854e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -6.294473973077670053e+03 -6.305294544469621542e+03 1.348749999999999893e+00
-6.305282320238914508e+03 1.872003675071338247e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -6.293775929298711162e+03 -6.304597125690663233e+03 1.731249999999999956e+00
-6.304189002671771050e+03 1.487689063298269554e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -6.293646166169817661e+03 -6.304467987561769405e+03 1.900000000000000022e-01
-6.303625650253957247e+03 8.928925872833103350e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -6.293359659238895802e+03 -6.304182105630847218e+03 1.583749999999999991e+00
-6.303172514733842945e+03 1.107204327045478776e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -6.290613941862445245e+03 -6.301437013254397243e+03 7.125000000000000222e-01
-6.301274629336832731e+03 1.676004782998024245e+00 -3.445624999999850058e+00 1.600000000000000000e+03 -6.290072359927575235e+03 -6.300896056319526906e+03 1.224999999999999978e-01
-6.300374386924022474e+03 2.015376795696711021e+00 -3.446249999999849933e+00 1.600000000000000000e+03 -6.288664335151246632e+03 -6.299488656543197976e+03 5.150000000000000133e-01
-6.299143357063848271e+03 2.210293393197287237e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -6.287825912146146038e+03 -6.298650858538097964e+03 2.174999999999999989e-01
-6.298173942826198072e+03 2.454998756356627343e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -6.287413045369475185e+03 -6.298238616761426783e+03 1.796249999999999902e+00
-6.297512609864610567e+03 7.473231759731112644e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -6.286655651530853902e+03 -6.297481847922806082e+03 2.700000000000000178e-01
-6.296803963430678778e+03 6.773420895548577514e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -6.284297294330443947e+03 -6.295124115722395800e+03 1.057500000000000107e+00
-6.294953190220153374e+03 1.062435304801557567e+00 -3.449374999999849312e+00 1.600000000000000000e+03 -6.283130241346836556e+03 -6.293957687738788081e+03 9.150000000000000355e-01
-6.293643214492337393e+03 1.626178949235444149e+00 -3.449999999999849187e+00 1.600000000000000000e+03 -6.278725971777743325e+03 -6.289554043169695433e+03 1.807500000000000107e+00
-6.289537428844409988e+03 1.738206426824995487e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -6.277837594780862673e+03 -6.288666291172814454e+03 1.508750000000000036e+00
-6.288316708687308164e+03 1.579391364975200940e+00 -3.451249999999848939e+00 1.600000000000000000e+03 -6.273742092409209363e+03 -6.284571413801160816e+03 1.438749999999999973e+00
-6.284548059976780678e+03 2.624568915092651888e+00 -3.451874999999848814e+00 1.600000000000000000e+03 -6.269744416051942608e+03 -6.280574362443894643e+03 6.287500000000000311e-01
-6.280555733272620273e+03 1.528298767325583896e+00 -3.452499999999848690e+00 1.600000000000000000e+03 -6.268854625142203076e+03 -6.279685196534154784e+03 1.101250000000000062e+00
-6.279335436725224099e+03 1.101638625369209201e+00 -3.453124999999848566e+00 1.600000000000000000e+03 -6.265784441548474206e+03 -6.276615637940425586e+03 6.887499999999999734e-01
-6.276551829675770932e+03 1.711371043912308210e+00 -3.453749999999848441e+00 1.600000000000000000e+03 -6.258266654859845403e+03 -6.269098476251797365e+03 5.999999999999999778e-01
-6.269097896924582528e+03 3.819334779426645898e+00 -3.454374999999848317e+00 1.600000000000000000e+03 -6.257308828532242842e+03 -6.268141274924194477e+03 2.112499999999999933e-01
-6.267816160887666229e+03 3.751531336772453429e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -6.256156185216364065e+03 -6.266989256608315372e+03 4.362500000000000266e-01
-6.266626419802414603e+03 1.179784664166214636e+00 -3.455624999999848068e+00 1.600000000000000000e+03 -6.254551037511388131e+03 -6.265384733903340020e+03 1.178749999999999964e+00
-6.265130947278498752e+03 1.578307291653383793e+00 -3.456249999999847944e+00 1.600000000000000000e+03 -6.253397445916278230e+03 -6.264231767308229792e+03 1.540000000000000036e+00
-6.263890376334394205e+03 1.653694301977623571e+00 -3.456874999999847820e+00 1.600000000000000000e+03 -6.253281109463946450e+03 -6.264116055855898594e+03 1.135000000000000009e+00
-6.263303715973460385e+03 8.175120766427969032e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -6.249098559708093489e+03 -6.259934131100045306e+03 2.824999999999999734e-01
-6.259900305765459962e+03 1.718532879758081000e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -6.245656415130326423e+03 -6.256492611522277912e+03 1.385000000000000009e+00
-6.256460030618132805e+03 2.220542312968321941e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -6.244925276322297577e+03 -6.255762097714249649e+03 9.662500000000000533e-01
-6.255358225303810286e+03 2.168591290542881023e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -6.243988693188320212e+03 -6.254826139580271956e+03 1.762499999999999956e+00
-6.254364055615295001e+03 2.264512380425394156e+00 -3.459999999999847198e+00 1.600000000000000000e+03 -6.243919890682721416e+03 -6.254757962074672832e+03 1.077499999999999902e+00
-6.253848590487477850e+03 1.878328013144773267e+00 -3.460624999999847073e+00 1.600000000000000000e+03 -6.243292560678150949e+03 -6.254131257070102947e+03 1.688749999999999973e+00
-6.253286822122949161e+03 1.976839245575507942e+00 -3.461249999999846949e+00 1.600000000000000000e+03 -6.241573221645291596e+03 -6.252412543037243267e+03 1.669999999999999929e+00
-6.252063886298493344e+03 1.301533979313941547e+00 -3.461874999999846825e+00 1.600000000000000000e+03 -6.240157317852291271e+03 -6.250997264244242615e+03 1.662500000000000089e-01
-6.250701488161294947e+03 1.760288152403823414e+00 -3.462499999999846700e+00 1.600000000000000000e+03 -6.240049915891359888e+03 -6.250890487283311813e+03 7.374999999999999611e-02
-6.250098382088101971e+03 1.488013344918510894e+00 -3.463124999999846576e+00 1.600000000000000000e+03 -6.239033405521171517e+03 -6.249874601913123115e+03 1.124999999999999958e-02
-6.249287098142037394e+03 1.178345744380100202e+00 -3.463749999999846452e+00 1.600000000000000000e+03 -6.238728079293739938e+03 -6.249569900685692119e+03 8.437500000000000000e-01
-6.248725388211313657e+03 8.466754258953185230e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -6.238580711948156022e+03 -6.249423158340107875e+03 5.487499999999999600e-01
-6.248321461712543169e+03 6.411459929261300594e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -6.237636910766801520e+03 -6.248479982158753046e+03 2.962500000000000133e-01
-6.247704436946924034e+03 8.068686188231062317e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -6.236830285543622267e+03 -6.247673981935574375e+03 1.497500000000000053e+00
-6.246995946326705052e+03 9.754064312083084998e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -6.235381093851767218e+03 -6.246225415243718999e+03 5.337499999999999467e-01
-6.245845085235341685e+03 1.121499356284135329e+00 -3.466874999999845830e+00 1.600000000000000000e+03 -6.234545411760233037e+03 -6.245390358152184490e+03 7.912500000000000089e-01
-6.244898947091434820e+03 9.157027638875202546e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -6.228953237290378638e+03 -6.239798808682330673e+03 9.750000000000000333e-02
-6.239792731284403089e+03 3.431355540789509107e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -6.227505972625697723e+03 -6.238352169017649430e+03 4.237500000000000155e-01
-6.238139646001468464e+03 1.470665565599944546e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -6.219420202418594272e+03 -6.230267023810545652e+03 2.849999999999999756e-01
-6.230266642849212985e+03 3.331048078205575802e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -6.218300432381072824e+03 -6.229147878773024786e+03 5.500000000000000028e-02
-6.228865196704115078e+03 2.996535735826025171e+00 -3.469999999999845208e+00 1.600000000000000000e+03 -6.217405545832758435e+03 -6.228253617224710069e+03 5.412500000000000089e-01
-6.227820217068846432e+03 1.496382354015248772e+00 -3.470624999999845084e+00 1.600000000000000000e+03 -6.216865975577875361e+03 -6.227714671969826668e+03 1.725000000000000089e+00
-6.227072905513631667e+03 1.227084883609583121e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -6.213293016821534366e+03 -6.224142338213486255e+03 1.732499999999999929e+00
-6.224090346746019350e+03 2.080938613198762610e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -6.212671751656400374e+03 -6.223521698048351936e+03 8.512499999999999512e-01
-6.223072988186268958e+03 4.561672974554589199e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -6.211629592410795340e+03 -6.222480163802747484e+03 6.312499999999999778e-01
-6.222040127323729394e+03 8.327693413864704075e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -6.210806305003638045e+03 -6.221657501395589861e+03 1.948749999999999982e+00
-6.221137477410352403e+03 1.028726433848468735e+00 -3.473749999999844462e+00 1.600000000000000000e+03 -6.210511125073713629e+03 -6.221362946465665118e+03 4.412499999999999756e-01
-6.220550723635190479e+03 1.253330709696164336e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -6.206716753812638672e+03 -6.217569200204590743e+03 1.901250000000000107e+00
-6.217519728831145585e+03 1.730490118936553579e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -6.204920530316369877e+03 -6.215773601708321621e+03 5.162499999999999867e-01
-6.215612803242492191e+03 2.223899390355184469e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -6.202730768477152196e+03 -6.213584464869103613e+03 2.675000000000000155e-01
-6.213460873018964776e+03 3.185497893930221203e+00 -3.476249999999843965e+00 1.600000000000000000e+03 -6.195462978011471023e+03 -6.206317299403423021e+03 3.275000000000000133e-01
-6.206316509791087810e+03 4.699364467668638135e+00 -3.476874999999843840e+00 1.600000000000000000e+03 -6.193050100273325370e+03 -6.203905046665277041e+03 1.325000000000000067e-01
-6.203819158938059445e+03 3.461551469024970462e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -6.191623294956870268e+03 -6.202478866348821612e+03 1.287500000000000089e+00
-6.202246351591492385e+03 1.075751214241373876e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -6.191486837338944497e+03 -6.202343033730896423e+03 1.284999999999999920e+00
-6.201600377505917095e+03 8.724600449198124386e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -6.190764336217817799e+03 -6.201621157609769398e+03 7.787500000000000533e-01
-6.200917566401664772e+03 1.019068871242692076e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -6.190336526727552155e+03 -6.201193973119503426e+03 1.850000000000000089e+00
-6.200353102743231830e+03 9.673470854854654410e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -6.189377337122089557e+03 -6.200235408514041410e+03 4.637499999999999956e-01
-6.199599377955060845e+03 1.069834435545219176e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -6.188895837141075390e+03 -6.199754533533026915e+03 6.937499999999999778e-01
-6.198980802420318469e+03 8.821366272149788745e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -6.187697806274731192e+03 -6.198557127666683300e+03 5.337499999999999467e-01
-6.198053546158972495e+03 1.205001546677281210e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -6.182115163091746581e+03 -6.192975109483698361e+03 1.786249999999999893e+00
-6.192968899167336531e+03 3.255838085940733873e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -6.175887511529699623e+03 -6.186748082921651076e+03 3.125000000000000000e-01
-6.186746097272191946e+03 5.174526627807506607e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -6.171430200508189046e+03 -6.182291396900141081e+03 1.287500000000000089e+00
-6.182279840135374798e+03 1.089877241898687510e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -6.169255360718477277e+03 -6.180117182110428985e+03 9.124999999999999778e-02
-6.180008310673356391e+03 1.697988062923327712e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -6.167250676884371387e+03 -6.178113123276322767e+03 6.137500000000000178e-01
-6.177973109045361525e+03 2.528148950068964229e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -6.165863515725661273e+03 -6.176726587117613235e+03 3.125000000000000000e-01
-6.176473882421398230e+03 2.151523194102403558e+00 -3.485624999999842100e+00 1.600000000000000000e+03 -6.159685777254337154e+03 -6.170549473646288789e+03 8.612499999999999600e-01
-6.170546803825642201e+03 4.115519130507830248e+00 -3.486249999999841975e+00 1.600000000000000000e+03 -6.158630070860298474e+03 -6.169494392252249781e+03 1.542499999999999982e+00
-6.169194958354818482e+03 2.984341934203149638e+00 -3.486874999999841851e+00 1.600000000000000000e+03 -6.157689136759819121e+03 -6.168554083151771010e+03 6.925000000000000044e-01
-6.168130888715803849e+03 1.044090052991038631e+00 -3.487499999999841727e+00 1.600000000000000000e+03 -6.154681244754001455e+03 -6.165546816145953017e+03 9.875000000000000444e-02
-6.165474062055866852e+03 1.854484036587566553e+00 -3.488124999999841602e+00 1.600000000000000000e+03 -6.149361241292395789e+03 -6.160227437684347933e+03 7.974999999999999867e-01
-6.160222186235371737e+03 2.681458330005544344e+00 -3.488749999999841478e+00 1.600000000000000000e+03 -6.148993575500519910e+03 -6.159860396892471726e+03 5.450000000000000400e-01
-6.159331871403537662e+03 2.145300190898574044e+00 -3.489374999999841354e+00 1.600000000000000000e+03 -6.148897009520591382e+03 -6.159764455912542871e+03 1.711249999999999938e+00
-6.158831805446632643e+03 1.158265001270068151e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -6.147609814251865828e+03 -6.158477885643817899e+03 3.887499999999999845e-01
-6.157946122003430901e+03 9.771167015355285423e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -6.147449924615793861e+03 -6.158318621007745605e+03 1.423750000000000071e+00
-6.157421979245082184e+03 9.793260470036886378e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -6.146525621390845117e+03 -6.157394942782796534e+03 1.082500000000000018e+00
-6.156715222464875296e+03 1.113711865372191578e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -6.145365022792349919e+03 -6.156234969184301917e+03 1.132500000000000062e+00
-6.155753391119369553e+03 8.452534181711995886e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -6.143756638473550083e+03 -6.154627209865501754e+03 8.512499999999999512e-01
-6.154346349107815513e+03 1.198217698092500783e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -6.142305610308178075e+03 -6.153176806700129418e+03 8.599999999999999867e-01
-6.152906391092356898e+03 1.706940244048032351e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -6.141297731618735270e+03 -6.152169553010687196e+03 7.587500000000000355e-01
-6.151778440477583899e+03 1.805901832253853589e+00 -3.494374999999840359e+00 1.600000000000000000e+03 -6.140573495797849318e+03 -6.151445942189800917e+03 1.050000000000000044e+00
-6.150905287957430119e+03 2.055509301165316938e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -6.137837725343670172e+03 -6.148710796735621443e+03 9.587499999999999911e-01
-6.148605162547960390e+03 2.200667888012908247e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -6.137590368975051206e+03 -6.148464065367003059e+03 1.433750000000000080e+00
-6.147838980286673177e+03 2.370876505164511094e+00 -3.496249999999839986e+00 1.600000000000000000e+03 -6.136807922132817112e+03 -6.147682243524768637e+03 1.043749999999999956e+00
-6.147064397061730233e+03 7.289917335242989127e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -6.132912158861294301e+03 -6.143787105253246409e+03 1.797500000000000098e+00
-6.143750069329386861e+03 1.695445231621226290e+00 -3.497499999999839737e+00 1.600000000000000000e+03 -6.130036136086597253e+03 -6.140911707478549033e+03 6.774999999999999911e-01
-6.140854834398520325e+03 2.273703726450101659e+00 -3.498124999999839613e+00 1.600000000000000000e+03 -6.129386493914386847e+03 -6.140262690306338300e+03 1.002499999999999947e+00
-6.139822411599343468e+03 1.392676391024838534e+00 -3.498749999999839488e+00 1.600000000000000000e+03 -6.125616995958046573e+03 -6.136493817349998608e+03 1.840000000000000080e+00
-6.136458601321216520e+03 2.630698897488650267e+00 -3.499374999999839364e+00 1.600000000000000000e+03 -6.125049469510990093e+03 -6.135926915902941801e+03 4.750000000000000056e-02
-6.135464683794107259e+03 1.752308690458496132e+00 -3.499999999999839240e+00 1.600000000000000000e+03 -6.123986254288050077e+03 -6.134864325680001457e+03 1.280000000000000027e+00
-6.134426964610321193e+03 5.670544674317677947e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -6.123538394617798986e+03 -6.134417091009750948e+03 5.162499999999999867e-01
-6.133728868443527062e+03 7.083980186009397606e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -6.121781633546997000e+03 -6.132660954938948635e+03 2.500000000000000000e-01
-6.132365509367882623e+03 1.220668335512937963e+00 -3.501874999999838867e+00 1.600000000000000000e+03 -6.118018867829386181e+03 -6.128898814221337489e+03 1.919999999999999929e+00
-6.128868071617147507e+03 2.304630254365440667e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -6.113363304640370188e+03 -6.124243876032322078e+03 1.002499999999999947e+00
-6.124234112308564363e+03 4.033868049817701973e+00 -3.503124999999838618e+00 1.600000000000000000e+03 -6.106107518422021712e+03 -6.116988714813973274e+03 1.512499999999999956e-01
-6.116988001617854025e+03 3.838687079657546075e+00 -3.503749999999838494e+00 1.600000000000000000e+03 -6.104225633495309012e+03 -6.115107454887261156e+03 1.700000000000000122e-01
-6.114965515575441714e+03 4.567058792251717847e+00 -3.504374999999838369e+00 1.600000000000000000e+03 -6.103783549310264789e+03 -6.114665995702216605e+03 1.967500000000000027e+00
-6.114111436108029011e+03 1.291484185970926735e+00 -3.504999999999838245e+00 1.600000000000000000e+03 -6.101796299400877615e+03 -6.112679370792829104e+03 1.348749999999999893e+00
-6.112465215366823031e+03 1.888668912211283857e+00 -3.505624999999838121e+00 1.600000000000000000e+03 -6.099948240193719357e+03 -6.110831936585671428e+03 9.925000000000000488e-01
-6.110653549244478199e+03 1.197652975593324953e+00 -3.506249999999837996e+00 1.600000000000000000e+03 -6.093859840903327495e+03 -6.104744162295279239e+03 9.937500000000000222e-01
-6.104741452121015755e+03 3.397394443691363897e+00 -3.506874999999837872e+00 1.600000000000000000e+03 -6.088831646855807776e+03 -6.099716593247759192e+03 1.495000000000000107e+00
-6.099710042238566530e+03 3.856789915981327699e+00 -3.507499999999837748e+00 1.600000000000000000e+03 -6.088816848204403868e+03 -6.099702419596355867e+03 3.262499999999999845e-01
-6.099013076473834190e+03 2.131387744431596953e+00 -3.508124999999837623e+00 1.600000000000000000e+03 -6.083696716631425261e+03 -6.094582913023376932e+03 3.375000000000000222e-01
-6.094571070876796512e+03 3.041766131282107377e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -6.081205262871267223e+03 -6.092092084263218567e+03 1.012499999999999956e+00
-6.092011584921798203e+03 2.552761077649034593e+00 -3.509374999999837375e+00 1.600000000000000000e+03 -6.080744168248987990e+03 -6.091631614640939915e+03 6.462499999999999911e-01
-6.091110512957224273e+03 1.076134259603680920e+00 -3.509999999999837250e+00 1.600000000000000000e+03 -6.080408713141205226e+03 -6.091296784533156824e+03 7.537500000000000311e-01
-6.090506170682918309e+03 9.872790485419196127e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -6.079379518339786046e+03 -6.090268214731737316e+03 1.743749999999999911e+00
-6.089686984283455786e+03 1.153237250320749974e+00 -3.511249999999837001e+00 1.600000000000000000e+03 -6.075775649663236436e+03 -6.086664971055188289e+03 3.937499999999999889e-01
-6.086617416826662520e+03 1.827227879824222523e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -6.075593020971491569e+03 -6.086482967363443095e+03 2.124999999999999944e-01
-6.085854787032079003e+03 1.010402306463347610e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -6.075565568024297136e+03 -6.086456139416249243e+03 8.499999999999999778e-01
-6.085417778081206052e+03 8.031528936884371195e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -6.074870373191783074e+03 -6.085761569583734854e+03 3.062500000000000222e-01
-6.084881824766817772e+03 3.232162897001995550e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -6.071854126798345533e+03 -6.082745948190296986e+03 1.508750000000000036e+00
-6.082634280718541049e+03 1.300460704742654405e+00 -3.514374999999836380e+00 1.600000000000000000e+03 -6.071734540707868291e+03 -6.082626987099820326e+03 6.875000000000000555e-02
-6.081937480079026500e+03 1.262048962054509005e+00 -3.514999999999836255e+00 1.600000000000000000e+03 -6.070025259220184125e+03 -6.080918330612135833e+03 1.098749999999999893e+00
-6.080610183066990430e+03 1.006698417419918723e+00 -3.515624999999836131e+00 1.600000000000000000e+03 -6.061471100855024815e+03 -6.072364797246976195e+03 9.312500000000000222e-01
-6.072364534814577382e+03 4.135338740684255221e+00 -3.516249999999836007e+00 1.600000000000000000e+03 -6.058156595830926562e+03 -6.069050917222878525e+03 1.331250000000000044e+00
-6.069015179190490926e+03 3.945592114656115701e+00 -3.516874999999835882e+00 1.600000000000000000e+03 -6.057629939602818013e+03 -6.068524885994769647e+03 7.637500000000000400e-01
-6.068047133217206465e+03 4.155385836241267228e+00 -3.517499999999835758e+00 1.600000000000000000e+03 -6.054216674948261243e+03 -6.065112246340212550e+03 1.636249999999999982e+00
-6.065060473267481939e+03 1.547600770503632761e+00 -3.518124999999835634e+00 1.600000000000000000e+03 -6.050541242803614296e+03 -6.061437439195566185e+03 1.228750000000000009e+00
-6.061411087921192120e+03 2.574671335851618448e+00 -3.518749999999835509e+00 1.600000000000000000e+03 -6.046943489468099870e+03 -6.057840310860051432e+03 4.849999999999999867e-01
-6.057812565367504249e+03 2.658620002905417667e+00 -3.519374999999835385e+00 1.600000000000000000e+03 -6.045598952546802138e+03 -6.056496398938754282e+03 1.912500000000000033e-01
-6.056258830843486976e+03 1.659471468455331555e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -6.045132449271619407e+03 -6.056030520663571224e+03 1.132500000000000062e+00
-6.055445026983119533e+03 1.457134199473111069e+00 -3.520624999999835136e+00 1.600000000000000000e+03 -6.034519977345269581e+03 -6.045418673737221070e+03 1.827499999999999902e+00
-6.045418629519076603e+03 5.392798454030654831e+00 -3.521249999999835012e+00 1.600000000000000000e+03 -6.033684066640121273e+03 -6.044583388032073344e+03 1.422500000000000098e+00
-6.044223080889238190e+03 9.582493093802290085e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -6.031665371159559072e+03 -6.042565317551510816e+03 1.895000000000000018e+00
-6.042390889791629888e+03 1.734517838107612064e+00 -3.522499999999834763e+00 1.600000000000000000e+03 -6.030390538111178103e+03 -6.041291109503129519e+03 1.300000000000000044e-01
-6.041003719302764694e+03 2.221826967806952435e+00 -3.523124999999834639e+00 1.600000000000000000e+03 -6.029279403978315713e+03 -6.040180600370267712e+03 1.733749999999999902e+00
-6.039816610165693419e+03 2.007885524056978177e+00 -3.523749999999834515e+00 1.600000000000000000e+03 -6.027949607827551517e+03 -6.038851429219503189e+03 9.300000000000000488e-01
-6.038528683426280622e+03 1.013825270072022056e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -6.018715723903429534e+03 -6.029618170295380878e+03 6.225000000000000533e-01
-6.029618035341924951e+03 3.732367476432073783e+00 -3.524999999999834266e+00 1.600000000000000000e+03 -6.017426320267315532e+03 -6.028329391659267458e+03 7.950000000000000400e-01
-6.028085940203675818e+03 3.064471044755053608e+00 -3.525624999999834142e+00 1.600000000000000000e+03 -6.013170082957714840e+03 -6.024073779349666438e+03 9.725000000000000311e-01
