weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.606022122921491246e+03 3.824272297138419097e-01 4.423230450805974018e-02 8.324153256634616582e-01 1.119607311650524739e+00 6.129523449983668160e-01 6.875986973599380603e-01 -1.160002047282024940e+00 6.094523606887555189e+01
0.000000000000000000e+00 -8.605967921114415731e+03 1.914588023461862021e-01 6.498005436822577863e-02 5.389312164075487077e-01 1.007080306459811503e+00 8.486454583192190038e-01 1.986037107426259496e-01 -8.749058770762043746e-01 6.649239243117602882e+01
0.000000000000000000e+00 -8.605951841553225677e+03 1.460358536665231355e-01 4.792927023119128438e-02 7.154930090667944720e-01 1.037009616346943774e+00 9.453217341415045549e-01 3.973962460946450781e-01 -7.563249513917825739e-01 8.163960589314297067e+01
0.000000000000000000e+00 -8.605653831378092946e+03 1.258915129810980749e-01 4.090883612426408217e-02 6.302392937685461494e-01 1.061475817590662230e+00 8.719852150359741483e-01 2.354916382336494918e-01 -9.091326392768306341e-01 8.895208260390899113e+01
0.000000000000000000e+00 -8.605308099765017687e+03 4.285379934125673751e-01 3.803113652651074483e-02 8.086221434384186502e-01 1.152589053423874965e+00 6.727786763360438238e-01 4.995783227428515216e-01 -1.069694092415739206e+00 9.434031296037991865e+01
0.000000000000000000e+00 -8.605299619680872638e+03 1.977992180537388178e-01 5.919881848488378617e-02 6.801774569887097943e-01 9.484544283666791475e-01 8.419806746183209345e-01 3.183701992792581370e-01 -1.095854005754543836e+00 2.817985235479871875e+01
0.000000000000000000e+00 -8.605281919356559229e+03 4.926122892708774126e-01 5.871521594936962574e-02 8.039155068023757789e-01 1.146938751684732694e+00 7.701466126636929976e-01 4.558425857835289863e-01 -7.294266712324333213e-01 5.911230040224444338e+01
0.000000000000000000e+00 -8.605229835418282164e+03 4.775856649929272058e-01 4.389536749716081016e-02 8.045227008664819213e-01 1.053261431536811177e+00 7.817968403564924396e-01 2.852688350377650117e-01 -8.703654748039248989e-01 6.516480620450121819e+01
0.000000000000000000e+00 -8.605079077480573687e+03 4.864985592867550057e-01 3.509702920868729842e-02 6.331433722720689605e-01 1.085891981076854362e+00 7.185995396665357804e-01 7.596356602030762684e-01 -7.390002084365102641e-01 7.649658861883065697e+01
0.000000000000000000e+00 -8.605076743338819142e+03 4.883002270686732649e-01 5.931196197438477064e-02 7.746602727112981146e-01 9.536211505986110781e-01 6.569928534327976744e-01 3.544625069300272324e-01 -1.156106400970720482e+00 5.373470961887962716e+01
0.000000000000000000e+00 -8.605052158450149363e+03 4.059706043392490304e-01 4.152814595737390480e-02 6.240749994604966044e-01 1.103410983758797315e+00 6.461321138311536538e-01 1.386772972925911507e-01 -1.260374873329573209e+00 9.859518859992768114e+01
0.000000000000000000e+00 -8.604972572635064353e+03 3.936194436467492785e-01 4.881768208573070145e-02 8.816229035839866501e-01 1.173627035745214764e+00 8.617974406468829063e-01 8.535419698993751414e-02 -1.243422334633989212e+00 5.195199677275979155e+01
0.000000000000000000e+00 -8.604944232153053235e+03 4.714468756849777842e-01 5.108589829342621152e-02 8.861212461776071247e-01 1.088079847719599424e+00 7.327691062583071568e-01 1.920482384111789065e-01 -9.426791944401389234e-01 7.104297400691589814e+01
0.000000000000000000e+00 -8.604931849719669117e+03 4.714779230163020918e-01 6.267217751024697914e-02 8.768220479133459477e-01 1.105734139158666141e+00 6.055475707584546674e-01 1.801470247998737673e-01 -8.356027361764960526e-01 4.622539601258250030e+01
0.000000000000000000e+00 -8.604892396862964233e+03 2.734207642875329247e-01 5.225713669954028251e-02 7.583871536103944377e-01 9.210237177701184885e-01 9.523029704011299890e-01 3.156908099554900371e-02 -9.053879636388095786e-01 2.486774869250390907e+01
0.000000000000000000e+00 -8.604813595848616387e+03 1.324198869225506336e-01 5.758069398101574310e-02 5.694052957351660726e-01 1.013528500415274536e+00 8.185271326262774094e-01 3.142619684527119261e-01 -1.093530777927690156e+00 9.672174228018232611e+01
0.000000000000000000e+00 -8.604716298476316297e+03 4.599783531915899726e-01 4.987197894361863892e-02 6.592482397488155232e-01 9.524161528384353925e-01 6.164337722067523284e-01 1.249874517528090090e-01 -7.159660218919620123e-01 6.995085900876570406e+01
0.000000000000000000e+00 -8.604433565468169036e+03 4.960757164137881148e-01 3.776492508635255485e-02 6.502558027515609185e-01 1.176266762499137419e+00 7.307448934267093410e-01 6.080003951963866005e-01 -1.191745949158500295e+00 9.477110176139828468e+01
0.000000000000000000e+00 -8.604400455918084845e+03 4.165362660236120451e-01 6.892052343897371591e-02 8.893457164826492622e-01 1.199760539622307665e+00 8.764829371732740793e-01 3.236423903828322679e-02 -1.259698165342751253e+00 5.015000194585535098e+01
0.000000000000000000e+00 -8.604372475719826980e+03 4.392625055297797454e-01 3.683728619560089346e-02 8.016478217621201274e-01 1.171966242400567015e+00 9.367231246426727109e-01 5.263248091413630370e-01 -1.173055680883169583e+00 7.401761695241383165e+01
0.000000000000000000e+00 -8.604193414589326494e+03 4.970820829992804724e-01 6.771734330031553561e-02 8.659663390734819721e-01 8.405982042550855793e-01 7.367083605199430396e-01 2.117927462933877347e-01 -8.469789996501517759e-01 4.921383718546412922e+01
0.000000000000000000e+00 -8.604158459264601333e+03 1.519060292677888446e-01 6.907709070725027989e-02 8.854979164369254363e-01 9.776729682795385346e-01 6.690437424751251028e-01 2.090256115898390110e-01 -7.750196307782577509e-01 5.168575954621370272e+01
0.000000000000000000e+00 -8.604077867689991763e+03 4.767491272235123700e-01 3.456854342028736760e-02 6.701764576223439018e-01 1.113057025223442853e+00 8.306058381290993831e-01 4.814596224133457225e-01 -1.029344119906390187e+00 9.031861085046941184e+01
0.000000000000000000e+00 -8.604005853987389855e+03 1.388024227538849353e-01 5.598371975457559768e-02 7.645828138702543963e-01 9.305829819948200354e-01 7.615803030817767105e-01 5.373137911526444377e-01 -8.746530149788114272e-01 7.485972075377506485e+01
0.000000000000000000e+00 -8.603814610775900292e+03 4.828812202873756787e-01 3.890285488026552774e-02 8.510668134730710044e-01 1.153248870492969758e+00 9.967979651483021009e-01 8.307374623732557417e-01 -7.056524919557283226e-01 6.099511923757718534e+01
0.000000000000000000e+00 -8.603635640636746757e+03 4.465440518674798076e-01 3.420832486970195457e-02 6.257881784655311419e-01 1.101802477098351662e+00 6.265893009319234430e-01 1.202594952173078324e-01 -7.773036185793628094e-01 9.155900319848029767e+01
0.000000000000000000e+00 -8.603614149429067766e+03 4.411774739173164317e-01 3.689988528282780317e-02 8.920424133492905749e-01 1.096803038083403070e+00 6.702031854419828738e-01 8.330239844858631226e-01 -9.355183875799013560e-01 7.063249831284433355e+01
0.000000000000000000e+00 -8.603599480956521802e+03 4.903866016265959749e-01 5.308023302966270729e-02 7.494818998343457661e-01 9.394916276254964282e-01 7.678082117642578419e-01 1.638898596598292734e-01 -1.075986474372200519e+00 5.735796662911371868e+01
0.000000000000000000e+00 -8.603562974600939924e+03 4.923843586004217343e-01 4.800598259078517338e-02 6.238819988561047358e-01 9.664606361584450189e-01 6.534011268485949708e-01 9.538935653244606794e-02 -1.019500697385099519e+00 9.307989422207027985e+01
0.000000000000000000e+00 -8.603484076909144278e+03 1.130559556424385603e-01 5.331741764511585546e-02 8.779316958712075625e-01 1.151533401069304574e+00 8.856411952674165811e-01 7.402522444088411868e-01 -9.170263683816861633e-01 5.910621445965153242e+01
0.000000000000000000e+00 -8.602972595308261589e+03 1.902627656046845250e-01 6.284019733317539047e-02 8.220838781683873497e-01 8.605237734768906854e-01 9.626113527187385444e-01 1.193048670892539187e-01 -1.144277627445755785e+00 6.008381788683004743e+01
0.000000000000000000e+00 -8.602837145705057992e+03 2.621489971847127398e-01 3.979079569297123975e-02 5.950557877442350652e-01 8.778939086354909938e-01 9.742522574217664655e-01 2.963364096018967775e-01 -9.408130163577994587e-01 2.651479424864822221e+01
0.000000000000000000e+00 -8.602803498659126490e+03 2.543014476013123470e-01 4.680605676907984014e-02 7.059224912120702911e-01 1.137687020963777496e+00 7.897614377966650778e-01 2.242481402812603886e-01 -8.797692816081726930e-01 2.776581665353254991e+01
0.000000000000000000e+00 -8.602802464995294940e+03 3.780660042752812533e-01 3.682788135586281819e-02 8.665430067752631915e-01 1.149540273497614340e+00 7.848497479983568281e-01 1.290638215451975768e-01 -9.538357356540085874e-01 9.885282121641174058e+01
0.000000000000000000e+00 -8.602754878660511167e+03 3.994940332382114212e-01 5.109757469082710363e-02 8.940348476732304928e-01 9.095762146425837580e-01 7.424722435211342786e-01 5.834025563963618488e-02 -9.330738013476307380e-01 6.140905682105788088e+01
0.000000000000000000e+00 -8.602647475913525341e+03 3.794673929578372684e-01 3.279901787226251891e-02 7.856146821827270088e-01 1.183462731144550251e+00 6.836065232144397097e-01 7.833680396841160576e-01 -1.233192628466675433e+00 7.422574681585309975e+01
0.000000000000000000e+00 -8.602597612542986099e+03 3.671034672758650697e-01 3.231447423444301636e-02 8.882884895788460966e-01 1.009681733388957614e+00 7.189015226128171454e-01 3.260152921711299001e-01 -9.034760548746137987e-01 9.833945904677423755e+01
0.000000000000000000e+00 -8.602557868291114573e+03 1.071390661978720016e-01 6.989119215604032431e-02 8.243411527689010754e-01 1.012618873388241303e+00 9.493858625301321297e-01 3.075369080230972996e-01 -7.051958003095928351e-01 6.836105324514545600e+01
0.000000000000000000e+00 -8.602540818855510224e+03 4.258919453021728918e-01 4.089982099541943084e-02 8.972121597424651540e-01 8.743035757784454187e-01 6.332642500018438314e-01 3.230192722234717095e-01 -1.180931991388421975e+00 8.630826317942327819e+01
0.000000000000000000e+00 -8.602524828972573232e+03 4.767031303713807899e-01 4.447788678869199486e-02 8.355524874992150686e-01 1.038832147737384748e+00 7.428996018277165270e-01 2.659879838036849353e-02 -1.120750621745654430e+00 8.658259425423446487e+01
0.000000000000000000e+00 -8.602509710685226310e+03 4.547253072246149053e-01 3.383303134855569078e-02 7.256846545108519564e-01 9.779622293269045752e-01 6.493838566487349917e-01 7.732921413211552020e-01 -1.269565717302515440e+00 8.660665781130741436e+01
0.000000000000000000e+00 -8.602220209771363443e+03 1.563965840190725543e-01 4.361434622864265864e-02 8.175318902692856327e-01 9.183312451394798348e-01 8.930800825969051893e-01 2.949973162112684566e-01 -1.230216978176928766e+00 9.024267782408405481e+01
0.000000000000000000e+00 -8.602165733559788350e+03 4.383789305684832049e-01 4.535435718403559718e-02 8.309693320414743845e-01 9.714468826629817366e-01 8.205721497074123238e-01 1.879666642127825193e-01 -1.038466344956746390e+00 6.512417828377037665e+01
0.000000000000000000e+00 -8.602062627866489493e+03 1.274763542207391076e-01 5.903901982364903600e-02 6.661612909511983593e-01 1.147658157467851270e+00 7.899769082801880726e-01 1.622231377887594084e-01 -7.172445096112223251e-01 9.095083437042389107e+01
0.000000000000000000e+00 -8.601966555543815048e+03 4.057285355186498466e-01 4.622030797978000927e-02 8.566744869003699581e-01 1.074630576688339056e+00 7.779918083905117410e-01 1.055651162364709128e-01 -1.237511216958911531e+00 7.935623617293686038e+01
0.000000000000000000e+00 -8.601599959753604708e+03 4.924161388158344588e-01 3.982486035983225092e-02 7.212510484043817005e-01 8.511515478743815200e-01 7.282441793053207046e-01 1.725272062931582084e-02 -1.039223677005929769e+00 9.470965035187843739e+01
0.000000000000000000e+00 -8.601582891368827404e+03 2.030120490312581349e-01 5.529802236456179965e-02 6.394729497369273652e-01 9.134903189576504268e-01 8.990821595674572952e-01 4.389904988917425754e-02 -7.511514358106815559e-01 8.451384254678080765e+01
0.000000000000000000e+00 -8.601281635446433938e+03 4.462277362129691838e-01 5.754742725458808494e-02 8.458899566664521696e-01 1.142924216254905367e+00 9.192757211504967163e-01 3.220557525957352674e-01 -9.672527669269546102e-01 5.294491485943203202e+01
0.000000000000000000e+00 -8.601216406602088682e+03 4.932815929087784879e-01 5.970242290021683662e-02 6.812723310368214991e-01 1.122247468436874618e+00 6.259269351836589390e-01 1.035741342739461279e-01 -1.174808079546025841e+00 5.687731775754279084e+01
0.000000000000000000e+00 -8.601184939677817965e+03 4.999928737341586826e-01 3.963118736042508389e-02 7.813836899373588496e-01 1.069710208487701264e+00 6.919728810087055759e-01 6.931913244313737676e-01 -7.539944040932036184e-01 7.403080215231835837e+01
0.000000000000000000e+00 -8.601114297736578010e+03 4.074432191620149801e-01 5.625442504713773495e-02 8.565193775163033596e-01 9.827341367133248795e-01 7.149488411355886530e-01 2.333031718751021888e-01 -1.247525709821254880e+00 5.488495554160914480e+01
0.000000000000000000e+00 -8.601053662982681999e+03 3.866547272445559624e-01 5.359562053610222865e-02 8.028263197119920314e-01 1.121032046490753720e+00 7.848102805952965610e-01 1.980643790272753613e-01 -9.414918136493380940e-01 6.360710774997199479e+01
0.000000000000000000e+00 -8.601033078706184824e+03 4.795379531677472773e-01 6.897018916470912253e-02 8.372349702148944584e-01 1.135140474346480577e+00 7.201296367307081780e-01 5.654372805156445692e-01 -1.173448738372325106e+00 4.390001157799539300e+01
0.000000000000000000e+00 -8.600890380418508357e+03 4.188394351553932360e-01 5.035525246620949774e-02 5.692031940991713057e-01 1.172547515892039982e+00 6.264112156867153169e-01 1.431101576059152780e-01 -7.409228545336933314e-01 8.528829808609826557e+01
0.000000000000000000e+00 -8.600865390746930643e+03 3.449657112953726235e-01 3.547522870374024417e-02 8.278348671109143631e-01 1.179543575632207020e+00 8.435319778721507289e-01 1.697729714070885798e-01 -1.212853643417702854e+00 7.467897747272961340e+01
0.000000000000000000e+00 -8.600760365999574788e+03 4.120140112077184114e-01 4.199491402660880668e-02 8.270143520654251734e-01 9.455696058167512019e-01 6.300736782579481332e-01 9.609645039016956325e-03 -9.716479440774892229e-01 6.777752805896678012e+01
0.000000000000000000e+00 -8.600474321988234806e+03 4.143003683108794633e-01 6.564300778047246765e-02 8.781552788307753765e-01 1.156801047549836037e+00 9.098243790186231195e-01 1.304198116824684117e-01 -7.731683519908444380e-01 4.221131814094550805e+01
0.000000000000000000e+00 -8.600370060298688259e+03 4.408531697472524158e-01 3.046286818648766617e-02 8.846093009728566159e-01 1.188676242248750459e+00 9.043071852845697700e-01 1.214332269197436753e-01 -9.416050395202881784e-01 7.177236567581343252e+01
0.000000000000000000e+00 -8.600350799575428027e+03 1.988475320705794247e-01 5.688154576859668493e-02 5.855792856848209826e-01 8.621662548607796905e-01 6.208298053888924306e-01 7.334015060306098288e-02 -1.184696328158138412e+00 8.213141370324332513e+01
0.000000000000000000e+00 -8.600255483784576427e+03 1.485785916641093329e-01 5.624548737948364963e-02 7.470726424800600007e-01 1.090895104821763439e+00 7.451228861099896683e-01 2.489454036469455067e-01 -7.906023908995333249e-01 7.388192762464372265e+01
0.000000000000000000e+00 -8.600197070765803801e+03 2.064063911367329252e-01 6.191102968988054095e-02 5.168324678099002201e-01 9.425421421103906683e-01 9.390561215901026548e-01 2.336470080152965867e-01 -1.074389893614598357e+00 7.608053868203664649e+01
0.000000000000000000e+00 -8.600141453537389680e+03 4.473123934685795389e-01 4.861216794742721781e-02 7.506182482247136800e-01 1.049221961771442668e+00 8.246174083636577112e-01 9.007309776465333151e-02 -1.283810809779434736e+00 5.774987245052238904e+01
0.000000000000000000e+00 -8.600094497334452171e+03 4.722815506450687151e-01 3.300200318273309452e-02 8.358602632265788035e-01 1.066015609500956085e+00 7.256591096682591946e-01 6.874998415143583896e-01 -1.078219711942382419e+00 8.415834279484451486e+01
0.000000000000000000e+00 -8.599934643870412401e+03 4.616904284157568039e-01 3.985476014597259115e-02 7.495216635890460388e-01 1.066850626346752540e+00 6.695215358350118384e-01 7.882671005168794265e-01 -1.056853960645687707e+00 6.709776190525677464e+01
0.000000000000000000e+00 -8.599830570090565743e+03 1.932798620075221463e-01 6.584192582205872224e-02 7.874029709374721353e-01 8.554908914133488862e-01 8.718781442176948282e-01 1.479935065215681744e-01 -8.366214559985777344e-01 5.982537569897809249e+01
0.000000000000000000e+00 -8.599747921685700931e+03 2.175606661491318872e-01 6.694956177136122955e-02 6.057832158809725032e-01 1.089730720325980506e+00 9.761504935622249413e-01 9.247125315300424031e-01 -1.280682426247182981e+00 2.532141011971581435e+01
0.000000000000000000e+00 -8.599745155652668473e+03 4.892546078692406875e-01 4.884674731019057053e-02 8.125286574775086867e-01 9.290931964864034276e-01 6.338142636180694733e-01 6.546944682395843262e-01 -8.392320898850237354e-01 6.208243358953777857e+01
0.000000000000000000e+00 -8.599684385627444499e+03 4.823803751684611063e-01 4.744820592582381369e-02 7.346602434309111862e-01 1.152140371682021103e+00 7.076087516065669991e-01 5.526271202684112094e-01 -7.509332331481579637e-01 6.977623832392932002e+01
0.000000000000000000e+00 -8.599539041497122525e+03 2.085187918006449204e-01 5.976160142997169467e-02 7.236008999222309779e-01 1.132293411215228307e+00 8.375013235242465548e-01 5.897757273807258116e-01 -7.709019339497507062e-01 2.770616716840952165e+01
0.000000000000000000e+00 -8.599486118618067849e+03 3.980860577933881261e-01 3.716631277675181561e-02 6.891996841755743120e-01 1.133101584444926369e+00 6.056477771473269822e-01 6.714082928079845303e-02 -1.005470365567347590e+00 8.166169014463680753e+01
0.000000000000000000e+00 -8.599430712985893479e+03 4.464605245171616721e-01 4.987694075563642304e-02 6.614115012870892540e-01 1.181807892914178870e+00 6.344943130732829673e-01 8.792313655543193551e-01 -1.121691829363922865e+00 6.035226190087613674e+01
0.000000000000000000e+00 -8.599051733451600739e+03 4.896842725533424590e-01 6.323589596655368461e-02 8.833408960160060719e-01 1.075934401023199705e+00 9.814836101920327849e-01 2.926283431777896293e-01 -7.452006315653965096e-01 4.666843222276057901e+01
0.000000000000000000e+00 -8.598985867292891271e+03 2.267428502181756123e-01 5.722449242094365673e-02 5.792305758901076240e-01 8.709601731535081548e-01 9.664303552980281209e-01 1.224721986004594365e-01 -1.032881998673974566e+00 7.747485298965398215e+01
0.000000000000000000e+00 -8.598970181751808923e+03 4.373283989175881237e-01 4.621785535877459550e-02 8.112785213152059471e-01 1.091037126687591785e+00 8.416984016577320205e-01 2.147266948801953568e-01 -1.171366958158667426e+00 7.448181800518592866e+01
0.000000000000000000e+00 -8.598950662623101380e+03 4.999848147529337705e-01 3.554970159636441224e-02 5.657143400637795194e-01 1.120242588673169282e+00 6.863170018177191523e-01 4.509280311948130615e-01 -9.950161196500570959e-01 8.981732377431283965e+01
0.000000000000000000e+00 -8.598931267427476996e+03 4.944895266110338472e-01 6.676952186966020331e-02 8.834689464471414677e-01 1.023143122215233625e+00 8.858241879532011698e-01 2.416539520884095626e-01 -7.602740179912580443e-01 4.662612746026326960e+01
0.000000000000000000e+00 -8.598838024718486849e+03 3.864331450397409107e-01 5.276695807476034644e-02 8.555761277839494250e-01 1.160559370390914946e+00 8.031384813000000955e-01 2.007858703933232958e-01 -8.693875809090068074e-01 6.500618069208825034e+01
0.000000000000000000e+00 -8.598828860914110919e+03 4.330342916859986069e-01 3.457500145391565610e-02 6.621768893692083768e-01 1.090092964035109580e+00 6.090395712764608005e-01 9.298464567284496773e-01 -9.205854622449471947e-01 7.146680965659200524e+01
0.000000000000000000e+00 -8.598753857260586301e+03 4.820463859948349583e-01 6.713620203987248625e-02 8.823031722876302219e-01 1.109935614971805595e+00 7.287705882291615200e-01 6.281464112414351098e-01 -1.020272219328736796e+00 4.313437998868141676e+01
0.000000000000000000e+00 -8.598558945734415829e+03 4.613516881937692604e-01 4.276240684109658408e-02 8.357306065712390986e-01 1.087104792899357797e+00 7.037248940095599536e-01 2.859004236253759323e-01 -1.077662797718313525e+00 6.941689372566172267e+01
0.000000000000000000e+00 -8.598362413853745238e+03 4.966309857959417817e-01 4.080503172636773535e-02 7.800873555425287265e-01 1.126906460973442714e+00 9.826968617111231374e-01 6.709344641587222657e-02 -1.085822771077375792e+00 6.014987145124963774e+01
0.000000000000000000e+00 -8.598252540851779486e+03 4.933772213087264102e-01 3.631777870481193993e-02 8.783489758005766923e-01 1.060633972278302695e+00 6.822681189138930513e-01 5.518480893109136698e-01 -1.198562791373533276e+00 8.754781959410811965e+01
0.000000000000000000e+00 -8.598040730176122452e+03 4.958358268980239680e-01 3.936554812903399203e-02 8.158477382165401082e-01 8.311654493885436423e-01 6.785215669876578648e-01 4.144532687174858898e-01 -1.004783212274290793e+00 8.394492842775484576e+01
0.000000000000000000e+00 -8.598031595688593370e+03 4.135906717975149638e-01 5.657846487111149736e-02 8.661423320484278321e-01 1.079218435991257108e+00 6.863623590502276883e-01 4.557691151266463070e-02 -7.208283417058515274e-01 6.750831782161175454e+01
0.000000000000000000e+00 -8.597971938490851244e+03 2.630099798572559378e-01 3.858200619877336784e-02 6.040774114517341031e-01 9.217500736220018975e-01 6.680353052395496816e-01 4.183622242062925434e-01 -7.313397521383854238e-01 1.535872257900149407e+01
0.000000000000000000e+00 -8.597957513690333144e+03 4.176842362952880583e-01 4.902871816866331139e-02 8.030250939149972123e-01 1.182648396742052244e+00 9.243163619713993251e-01 2.250386039725276177e-01 -1.024924176930911646e+00 6.282809469624047694e+01
0.000000000000000000e+00 -8.597949448606826991e+03 4.986026464681126980e-01 4.879315104034746831e-02 7.711714144588450726e-01 1.164984446491560410e+00 8.361147342043178110e-01 4.371771853463701785e-01 -9.416937266872338341e-01 5.739978382012337477e+01
0.000000000000000000e+00 -8.597939073431894940e+03 1.572322907881160692e-01 4.491625961309479720e-02 7.973911047180279876e-01 8.007282254784540143e-01 6.369606144005885984e-01 1.751764093019281265e-02 -9.786991673109011192e-01 9.669678982154400160e+01
0.000000000000000000e+00 -8.597485365222268229e+03 3.991019564239801642e-01 4.288711115633717097e-02 7.193756405361783068e-01 1.186256381535807591e+00 6.673552978852003159e-01 5.556312330131781829e-01 -1.078422045011435237e+00 7.004931020196633540e+01
0.000000000000000000e+00 -8.597390379201078758e+03 4.058839703482527428e-01 4.600632501526934204e-02 8.640678438329374433e-01 9.543160100486427488e-01 7.884780830725144352e-01 1.425925489162582771e-02 -8.269644467660300924e-01 6.467013609148831677e+01
0.000000000000000000e+00 -8.597385686372741475e+03 4.475619434188674584e-01 3.360099207817100753e-02 7.796010750657135224e-01 1.017395913666288898e+00 6.910915005966830060e-01 8.534096309614962461e-01 -9.800488013623569472e-01 8.098582849200228395e+01
0.000000000000000000e+00 -8.597362623718663599e+03 4.304540419282673058e-01 3.397197509060666948e-02 8.445446220057417630e-01 1.165126029170861388e+00 9.932959714879598945e-01 3.888840542463555261e-01 -9.693478825159176360e-01 7.166420949082676373e+01
0.000000000000000000e+00 -8.597329986145317889e+03 4.150962080692363054e-01 3.629308238288408289e-02 7.430578052169034553e-01 1.143774713662446540e+00 7.010688979915948860e-01 6.953441801177099313e-01 -1.107861274214339220e+00 8.151774021421765326e+01
0.000000000000000000e+00 -8.597217377187531383e+03 1.426293060898032317e-01 4.552706714919108055e-02 5.925773497051188832e-01 8.546711779604496684e-01 7.160384968475876910e-01 1.935794991115069585e-02 -8.077961947193013081e-01 7.581053304978276230e+01
0.000000000000000000e+00 -8.597215989582500697e+03 1.467973938669669409e-01 4.902227179322109912e-02 8.248823767898212367e-01 9.948284380374547986e-01 6.635316609096508778e-01 8.218405386035628757e-01 -1.158419046245108053e+00 2.145770012515130176e+01
0.000000000000000000e+00 -8.597201030090867789e+03 2.158753818872551911e-01 4.838474471759372786e-02 8.784850310211643754e-01 1.012633165456993556e+00 6.860108159695974539e-01 4.794262464486660491e-01 -1.045424990863015768e+00 2.711182540150027620e+01
0.000000000000000000e+00 -8.597122360293271413e+03 1.027188031761365333e-01 6.404791619883624942e-02 5.479719963263505189e-01 1.025037193451779016e+00 7.520801628587286958e-01 6.099422824659207487e-01 -1.180712448693049366e+00 6.468646299189900617e+01
0.000000000000000000e+00 -8.597116257173596750e+03 4.732535541923014177e-01 4.156620061853189690e-02 7.569426998064354706e-01 1.091827466055669937e+00 7.821172269403214861e-01 1.948330794867194626e-01 -9.502612848354456965e-01 9.304637796397379645e+01
0.000000000000000000e+00 -8.597081566235248829e+03 1.761646791882528484e-01 6.093716872175609228e-02 5.952904030895821430e-01 1.026668097471352903e+00 9.810926413572446103e-01 2.143516993988422437e-01 -1.214189314582994506e+00 8.272836525224597892e+01
0.000000000000000000e+00 -8.597010716965443862e+03 4.556034904086770920e-01 4.736789429145817770e-02 8.984976797648351887e-01 1.140611516110548784e+00 8.280096950151305535e-01 3.380922710148778210e-01 -7.982578079738955612e-01 5.194645410097293592e+01
0.000000000000000000e+00 -8.597001773175421476e+03 1.015911999310758207e-01 4.640245362866058515e-02 7.593673458724288228e-01 8.272541561832109647e-01 6.648062648914766504e-01 5.505825345533668091e-01 -1.062972555902967242e+00 9.620919310608310582e+01
0.000000000000000000e+00 -8.596980048028848614e+03 4.090545479310870869e-01 3.429728610193905070e-02 8.331557897589673134e-01 1.118960696157518253e+00 7.119103941289420812e-01 6.248651228592926321e-01 -7.714964445557034312e-01 8.579800632273649796e+01
0.000000000000000000e+00 -8.596976605577694500e+03 4.126373509148498764e-01 3.252713289245313943e-02 6.908792012077550337e-01 1.153816857145764763e+00 6.622767427653479810e-01 9.393736688710826455e-01 -8.474655841806836287e-01 7.141007248691123266e+01
0.000000000000000000e+00 -8.596941800420272557e+03 4.670283410836162385e-01 4.899024348786183702e-02 7.693813778426770167e-01 1.039154103724604816e+00 7.613960461626900766e-01 3.191092367699270849e-01 -1.271603904709527333e+00 6.363865539768395507e+01
0.000000000000000000e+00 -8.596870753201166735e+03 4.697279447482141101e-01 3.877825517610061085e-02 8.452490303603159560e-01 9.719103430048856573e-01 6.471932832702885774e-01 8.030205742416605119e-01 -1.113176601343493832e+00 7.172611044674293623e+01
0.000000000000000000e+00 -8.596823306547939865e+03 4.799057546070649716e-01 5.084705870092774693e-02 7.737317601222862828e-01 1.184582175955201322e+00 6.439852603122430130e-01 6.108884072677339683e-01 -8.685703938410720415e-01 6.150126025419161380e+01
0.000000000000000000e+00 -8.596775279941175540e+03 1.354361245453610252e-01 6.768570005987825655e-02 8.047248443009382690e-01 1.171823049550820617e+00 6.826990724262284038e-01 3.633094863624761750e-01 -7.304098493862285491e-01 5.466148880185731684e+01
0.000000000000000000e+00 -8.596755329072660970e+03 1.156174404661940019e-01 6.081589727120340766e-02 7.944655377348304182e-01 8.398403894852863871e-01 6.065173963341708996e-01 8.059443630859685070e-01 -1.016587731706578790e+00 6.111660411966708750e+01
0.000000000000000000e+00 -8.596638199227665609e+03 1.157352467386117828e-01 6.363871688152697437e-02 6.070703728675083122e-01 9.635708949775599885e-01 7.444922458670775178e-01 2.366805930685089709e-01 -1.151500550524883870e+00 9.079285858689110000e+01
0.000000000000000000e+00 -8.596436801167685189e+03 1.669519544843720005e-01 4.904321596127905053e-02 8.201846515006510074e-01 8.556458964069251216e-01 9.561969650198202109e-01 2.067601795567386436e-01 -9.584222303065947912e-01 8.556598702015115521e+01
0.000000000000000000e+00 -8.596405247387188865e+03 1.859761724928116478e-01 5.731968632557769838e-02 5.736673427797829294e-01 9.366864057976148628e-01 9.045642105564883906e-01 2.326821764554001248e-01 -8.722227326848206452e-01 8.820988613916571808e+01
0.000000000000000000e+00 -8.596359363605199178e+03 4.938015668572282024e-01 4.922541672426614112e-02 7.824632761074542531e-01 1.070162142035494757e+00 9.402450219990181601e-01 1.929991368593496626e-01 -1.212747989794328074e+00 6.186916799844296122e+01
0.000000000000000000e+00 -8.596243425747326910e+03 4.163714745286936081e-01 3.226134351717007548e-02 7.486406588728147238e-01 1.176436022582248997e+00 8.416841222230675434e-01 3.106756651384514623e-01 -1.264225825879183640e+00 7.885623823253848741e+01
0.000000000000000000e+00 -8.596181892246258940e+03 1.114598703398895635e-01 4.435284216791830769e-02 5.846494615120827465e-01 8.155062759421888297e-01 9.181692011705524514e-01 1.262114555278037731e-02 -7.524742148720546808e-01 7.407972671615161175e+01
