weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.640088205568172270e+03 6.141708244303871744e-01 3.326638294160944032e-01 7.565850416642132537e-01 8.270461631375598532e-01 3.789335901309123233e-01 5.275317392997759258e-01 3.620435712574596732e-01 6.610827838590948025e-01
0.000000000000000000e+00 -8.640039094743020542e+03 9.241309899466264577e-01 5.426172581032145947e-01 6.833529232823040145e-01 4.788908547422082718e-01 4.460917200472250821e-01 9.514919042131397831e-02 4.053712720274982306e-01 8.621203722439410022e-01
0.000000000000000000e+00 -8.639928531756047960e+03 9.932393712774195693e-01 5.359922058732010663e-01 4.674588143998341661e-01 2.248293471004104704e-01 4.315571775398662213e-01 1.327578036548727747e-01 8.892122961192316932e-02 8.160067569021558498e-01
0.000000000000000000e+00 -8.639926516895517125e+03 1.369478094405611746e-01 9.205107083302985771e-01 5.276874148797719988e-01 4.249931738397583203e-01 1.388994474175325733e-01 6.276370418760774950e-01 7.774374074746850383e-01 6.793494547808328621e-01
0.000000000000000000e+00 -8.639893610975306729e+03 1.324318480025996614e-01 9.716872445426640859e-01 1.083737722624925626e-01 1.623378317819618166e-01 8.394983070001789116e-01 3.346067987721491610e-01 7.473138976624389418e-01 5.567189341476689313e-01
0.000000000000000000e+00 -8.639884553776253597e+03 9.193951582079505913e-01 2.484658192023057044e-01 8.949943036759843151e-01 2.784250654930584545e-01 6.600456671204747439e-01 5.521710602481496588e-01 1.492951934056225838e-01 7.834695655722344609e-01
0.000000000000000000e+00 -8.639819355225157778e+03 1.414880332771812910e-01 5.988277985046833729e-01 7.839278921902963493e-01 3.729852898042248510e-01 8.068161223464336285e-01 3.205983251035354753e-01 9.464131879353663290e-01 8.732186264138138698e-01
0.000000000000000000e+00 -8.639766721072943255e+03 6.931616354497337484e-01 4.702131839087841936e-02 9.811357554983313189e-01 5.675516407043146305e-01 8.190128324463799014e-01 2.526854026319784730e-01 3.466693035222958574e-01 9.505915587378798159e-01
0.000000000000000000e+00 -8.639663946586575548e+03 6.358398507319255044e-01 2.302620550364194996e-01 8.460976820166352663e-01 7.874730035197617939e-01 2.885852461535304281e-01 9.702646750768865180e-01 7.816511819223244117e-01 6.803442255238437708e-01
0.000000000000000000e+00 -8.639626090596864742e+03 9.975957485283747372e-01 4.162452848703237507e-01 5.962837967115492965e-01 8.418290246449877667e-01 8.908607295014834282e-01 9.315059807428768268e-01 3.129764526445765194e-01 4.157456571827246039e-01
0.000000000000000000e+00 -8.639576442679393949e+03 9.535573818491427378e-01 9.409363237487039511e-01 3.332735478464683432e-01 9.703730263678177481e-01 8.485662228374537541e-01 4.368621260530879402e-01 8.129667414947340243e-01 3.801459160532051351e-01
0.000000000000000000e+00 -8.639557921303063267e+03 6.564284574926159133e-01 5.184961655840858441e-01 6.110738311570208525e-01 9.864717539370647659e-01 1.712974990628582939e-01 6.327054586860991758e-01 5.009612530202172120e-01 6.942890780446229204e-01
0.000000000000000000e+00 -8.639517372874948705e+03 7.609731242041035681e-01 4.407446740817151376e-01 8.805575017541323879e-01 4.156202605501374547e-01 2.229321807051797277e-01 7.955193338443905526e-01 1.943085910741071398e-01 6.226137689387596375e-01
0.000000000000000000e+00 -8.639498885139420963e+03 9.147915431238905493e-01 6.866838219992793535e-01 7.021996431555814766e-01 6.467070476653807853e-01 8.270922148853556699e-01 4.551829991380480500e-01 5.372362554492368103e-01 4.269381413580517481e-01
0.000000000000000000e+00 -8.639187560241884057e+03 3.647542471281095544e-02 4.760611043457829705e-01 7.286185317071179890e-01 8.231830720356980713e-01 2.054203310100146673e-01 3.761928756152943532e-02 2.523813254440013809e-01 6.560347739727588889e-01
0.000000000000000000e+00 -8.639139833762084891e+03 7.739499010231891685e-01 4.402792976625458099e-01 9.680448546458044756e-01 4.134225699374748375e-01 3.860982058404603956e-01 4.321097111924766532e-01 9.740932467357403812e-01 5.408506940257243878e-01
0.000000000000000000e+00 -8.639124511064557737e+03 8.227856548146322835e-01 1.562164275103394839e-02 6.403784772464555797e-01 4.604968986722757229e-01 2.006408555806592497e-01 4.581904156200204969e-01 2.130742591853750367e-01 8.478625530057183335e-01
0.000000000000000000e+00 -8.639112264610450438e+03 2.830543312406981205e-01 7.211166501408915464e-01 8.296917811297410683e-02 8.010554065349014818e-01 8.875536155219003742e-01 1.367771337262362330e-01 4.185130487684378675e-01 7.959155689798663724e-01
0.000000000000000000e+00 -8.639052470866105068e+03 9.697627818814787970e-01 4.792083384407834767e-01 3.580208700475523420e-01 9.887934414427803631e-01 5.846297036000261960e-01 5.122381644104077036e-01 2.450936553651488214e-01 4.713519656182719730e-01
0.000000000000000000e+00 -8.639011305587315292e+03 8.958522876858503459e-01 7.721076323082788351e-01 7.226197661064057698e-01 7.877954919167493575e-01 7.043866979547154239e-01 1.543769442310809481e-01 2.734605216313434894e-01 6.894650061960791998e-01
0.000000000000000000e+00 -8.639004354987126135e+03 9.196266650566176093e-02 3.930272680021020815e-01 5.067932478007557417e-01 2.927468275028737299e-01 4.081910592665893844e-01 5.750899332897668748e-01 9.712136872475818361e-01 9.804041461110095668e-01
0.000000000000000000e+00 -8.638997484209030517e+03 9.372096288296279942e-01 9.733954687572599074e-01 5.677984065454342311e-01 8.966131952531664062e-01 3.314673826088923025e-01 2.358329088391188932e-01 4.073878145417280106e-01 6.701838955346467452e-01
0.000000000000000000e+00 -8.638993000014228528e+03 7.656069237348711587e-01 6.204722386876262430e-01 5.906888357248162302e-01 8.690680214796658865e-01 4.113809174024724014e-01 6.571245704523411835e-01 5.557387977959932224e-01 5.185974018534270646e-01
0.000000000000000000e+00 -8.638963826002291171e+03 7.571818908354567279e-01 4.197617035523250051e-01 8.500900134401468966e-01 5.093615015622673381e-01 1.560500451761259733e-02 1.538593327995588789e-01 1.090161130613503948e-01 9.433730931128216923e-01
0.000000000000000000e+00 -8.638921375758100112e+03 1.308630110861895846e-01 4.651254445938020066e-01 1.792911525644949045e-01 6.984104608284328330e-01 1.057436463716062702e-01 5.336749818620378782e-02 5.642055000217962579e-01 8.160961160905723100e-01
0.000000000000000000e+00 -8.638757736615445538e+03 9.086299014819998465e-01 2.066200885100196727e-01 3.097472214709849903e-01 5.414251801723352076e-01 5.962416498291984723e-01 2.767549685873049725e-02 1.506338331016146004e-01 8.671015969016793168e-01
0.000000000000000000e+00 -8.638665897698512708e+03 9.675177421475860129e-01 6.408872712925195447e-02 8.546119019651416959e-01 8.223216162635033077e-01 4.820614016855492290e-01 2.888572184827358225e-01 5.611908956213075284e-01 7.165131670503529504e-01
0.000000000000000000e+00 -8.638443903984802091e+03 8.030416952245037487e-01 3.056560392806915161e-01 5.767622020336498068e-01 5.063047695249701663e-01 4.919284859214458905e-01 2.372497340885222350e-01 2.643639221618990787e-01 8.005397578280464277e-01
0.000000000000000000e+00 -8.638401250550403347e+03 5.395338308395695170e-01 3.245664494381276244e-01 9.972858234809228728e-01 5.565214431137770479e-01 2.366799376406675259e-01 1.525053274615171262e-01 8.860678704016670126e-01 6.396262764577598237e-01
0.000000000000000000e+00 -8.638395825388768571e+03 6.509326078213050204e-01 6.208860418451516150e-01 6.110759565424029871e-01 8.505141553346134975e-01 4.362166696621794237e-01 2.223482045760277748e-01 6.273644915988422222e-01 5.402662751806340813e-01
0.000000000000000000e+00 -8.638298082047595017e+03 5.852313406473663715e-02 6.494182341169677519e-01 5.523380305753488040e-01 6.514275620376651643e-01 9.016822953661375317e-01 4.933461030148554860e-01 6.830233561406885423e-01 8.703377447930106259e-01
0.000000000000000000e+00 -8.638232016348980324e+03 3.519635380001995273e-02 4.559004216945184984e-01 1.137625114470498522e-01 2.437703852090038481e-01 6.685986661896341499e-01 6.055700677569633150e-01 9.932658416664864598e-01 8.318166134221229857e-01
0.000000000000000000e+00 -8.637916612635699494e+03 1.390383193275126494e-01 5.667136892931352588e-01 5.023107002093264439e-01 1.293433216023086585e-01 1.653972279487568864e-01 5.833032428717911388e-01 9.224353721716693766e-01 7.708613959199438481e-01
0.000000000000000000e+00 -8.637910750817909502e+03 2.002195514390225917e-02 2.552570038981682998e-01 9.772758734055446705e-01 5.941364669960239597e-01 5.895138055601452098e-01 2.203067446662809736e-02 7.120822722927532267e-01 1.333452562130080787e-01
0.000000000000000000e+00 -8.637910651771195262e+03 6.342236580474958085e-02 4.503654747617648058e-01 9.939967642221354538e-01 9.737446842953512149e-02 1.598524360611710549e-01 5.407136419020086571e-01 3.635567217221342684e-01 9.257894040158104465e-01
0.000000000000000000e+00 -8.637779567314968517e+03 6.685058228700516691e-01 2.454973559215125611e-01 8.745887724059488999e-01 7.392791909659283123e-01 6.013737091648718724e-02 6.928407587392333422e-01 6.462981554862025080e-01 8.929002961651331116e-01
0.000000000000000000e+00 -8.637773978905932381e+03 1.160069948078867874e-02 4.634589025153419417e-01 7.641626504124836572e-01 4.220649812924714972e-01 2.365155910533622841e-01 4.458493812972764703e-01 2.869188584000623710e-01 6.735376539470824264e-01
0.000000000000000000e+00 -8.637767262006869714e+03 9.650956724106394269e-01 1.141227067850478782e-01 3.374708705959594823e-01 8.887346725567728534e-01 9.919835496835590627e-01 3.656164219896205214e-01 6.188330551197529505e-01 9.524133524300694154e-01
0.000000000000000000e+00 -8.637520647600658776e+03 7.668403810380054475e-01 1.221221584232774493e-01 3.868419474706947803e-01 7.458505320556654272e-01 1.484719966699832305e-02 7.387471279660617896e-01 8.076758747774757108e-01 7.980094292552109003e-01
0.000000000000000000e+00 -8.637287391791935079e+03 3.290448544587165625e-02 9.404042443255899997e-01 3.019624197315193825e-01 5.700098120908235755e-01 9.104863997377243834e-02 9.788487852322836913e-01 5.439517740084939268e-01 5.307502393609664360e-01
0.000000000000000000e+00 -8.637197103510638044e+03 6.275688395227208005e-02 2.218354828642339349e-01 4.514789451171340451e-01 6.782632438594425883e-01 6.015107692957031293e-01 4.131893844962746254e-01 7.534242366255000656e-01 9.592363745332710412e-01
0.000000000000000000e+00 -8.637159485263391616e+03 9.743737808899609609e-01 6.506656421860314010e-01 9.688241190524021773e-01 3.352721669236813362e-01 3.632179029700928208e-01 4.395490198180076469e-01 6.108218191947069053e-01 6.610803640807276782e-01
0.000000000000000000e+00 -8.637052594256520024e+03 9.267366304777644448e-01 4.175001181950116491e-01 6.302744678868003048e-01 7.600376246114169954e-01 9.317951228334203639e-01 5.829158857769644042e-01 3.527058171148023114e-01 6.532286460325144040e-01
0.000000000000000000e+00 -8.636995423243030018e+03 8.856428074139334194e-01 5.401452423889073762e-01 7.110552818265041264e-01 8.258122713076628818e-01 2.436319246430332930e-01 3.128621348973894545e-01 6.376188627221187621e-01 8.398048205537057553e-01
0.000000000000000000e+00 -8.636961284158314811e+03 1.478510775559493950e-02 9.141402826192706055e-01 1.410211333517862320e-01 4.364149618050681134e-01 1.954272111944350687e-01 4.898014256276859157e-01 6.413796882186010295e-01 8.354861743390336049e-01
0.000000000000000000e+00 -8.636941452320921599e+03 9.684535156127004329e-01 7.004333164683902435e-01 9.436948556971601620e-01 5.621741970379428022e-01 5.016228325047132897e-01 5.496851109405292979e-01 1.164953425270291998e-01 4.244600132812921256e-01
0.000000000000000000e+00 -8.636888993198237586e+03 7.477716278121491200e-01 3.093871205753956355e-01 7.557058585095944858e-01 7.587679437176114705e-01 5.977406597072493222e-01 6.369672060432742811e-01 7.480137281583228992e-01 6.123062371768145384e-01
0.000000000000000000e+00 -8.636876465596935304e+03 7.216903081761411043e-01 1.436849635673976833e-01 8.311627824138916321e-01 4.382034762193407484e-01 1.917988160307256829e-01 9.769171138100307683e-02 3.195771591627183383e-02 7.222276087087384777e-01
0.000000000000000000e+00 -8.636825387430621049e+03 9.411630496303546867e-02 9.700412260406188203e-01 5.988114244817484000e-01 7.831488082593572875e-01 4.410488308669979762e-01 3.162658855925746249e-01 5.215910130053508231e-01 7.570715759785991983e-01
0.000000000000000000e+00 -8.636645226842396369e+03 2.324417307000994359e-01 8.269508186307978903e-01 5.296641965750079617e-01 5.087334053099996645e-01 8.527657970102411333e-01 8.258574048444661253e-01 2.942342304049284651e-01 2.601126066290342376e-01
0.000000000000000000e+00 -8.636455035639028210e+03 9.415666633580880296e-01 8.401026495215536682e-01 7.044006885287408259e-01 7.658463337646010949e-01 5.372778315780978309e-01 5.596591761552354161e-01 7.743286299246066040e-01 4.303493433207733476e-01
0.000000000000000000e+00 -8.636400415691792659e+03 9.845930711216913656e-01 6.505982770971157070e-01 8.150618311800769122e-01 5.925700805290210482e-01 7.497308184659748909e-01 5.940982850627363199e-02 9.305338636419367981e-01 7.210093378050134172e-01
0.000000000000000000e+00 -8.636317764090554192e+03 9.097077290183437359e-01 7.234598916166530280e-01 7.744607161837757658e-01 8.718135843068823831e-01 1.270413578712968894e-01 4.655285068538308479e-01 2.078934642439815850e-01 6.832678081415062277e-01
0.000000000000000000e+00 -8.636313089363422478e+03 9.988122977735294228e-01 1.639781004566468470e-01 5.904792298302332654e-01 7.880049474808513699e-01 5.360278256545254472e-01 2.898642390018907333e-01 9.426628802749976721e-01 6.959131544537477954e-01
0.000000000000000000e+00 -8.636307128430356897e+03 4.891963118870279459e-01 2.487039991347039791e-02 9.080316600070525990e-01 9.748178621056766691e-01 3.743549194130745272e-01 4.239444060897572530e-01 6.050335667715589505e-02 8.256008681856611409e-01
0.000000000000000000e+00 -8.636121293725040232e+03 9.097641305341385154e-01 3.734551517033067869e-01 4.539625953289964100e-01 8.289333193992520776e-01 4.460272286785890161e-01 5.498230320669152960e-01 8.029117344622949126e-02 8.476430517786343044e-01
0.000000000000000000e+00 -8.636018329501943299e+03 8.843920216671817824e-01 4.717856591429258062e-01 4.571009663473373230e-01 9.075822093638237220e-01 6.397905095531278841e-01 5.336589224419727717e-01 1.837862225757138646e-01 6.945627259292935785e-01
0.000000000000000000e+00 -8.636010646455260940e+03 8.711132962385569334e-01 8.089773308364792692e-01 9.206079772767852276e-01 8.376177225677348126e-01 7.908442460491938997e-01 5.933919367576497850e-01 4.779509509749707563e-01 3.653086376109102584e-01
0.000000000000000000e+00 -8.635906316919408710e+03 8.669464603844159178e-01 9.110226958476869141e-01 2.371646560602963527e-01 9.899544676636328200e-01 1.188008456287866776e-01 8.457223548336161301e-01 2.688245578334287345e-01 4.373048384617734818e-01
0.000000000000000000e+00 -8.635812743338176006e+03 9.563869756450482651e-01 3.484052214184774066e-01 6.056030964798114757e-01 2.618925663221504108e-01 5.632399865235814262e-01 2.633445184298726094e-01 9.974313424791945160e-01 7.547758551154832851e-01
0.000000000000000000e+00 -8.635778342649837214e+03 4.726964604402651426e-01 7.047711728888348404e-01 6.420236892423025754e-02 3.857329927525854352e-03 9.178979635273173399e-01 6.448083534948712003e-02 4.463309672194401001e-01 7.815249844605255403e-01
0.000000000000000000e+00 -8.635545969315393450e+03 2.679002125808493950e-02 7.344369616907276965e-01 8.560468410710723175e-01 3.848725700624275881e-01 1.899597238813722777e-01 2.148170233330339851e-01 2.762406662500438426e-01 8.615930458852549823e-01
0.000000000000000000e+00 -8.635456223637822404e+03 7.995231553007772218e-01 9.717268538907720687e-01 9.494553485600591980e-01 7.931381910692434367e-01 6.712557202011658619e-01 4.766324377315959149e-01 6.041968015079971499e-01 3.068257515067118746e-03
0.000000000000000000e+00 -8.635449022975335538e+03 6.629487943338435718e-01 8.313157057432176700e-01 1.274979822127140228e-01 8.059241981080942363e-01 4.596772567917517538e-01 9.647293134566281569e-02 7.736888503755326996e-01 2.620493984945165833e-01
0.000000000000000000e+00 -8.635281411265843417e+03 7.731791212253661394e-01 4.610854291349596457e-01 4.680124959581106747e-01 4.872295443068677123e-01 2.663244709427305956e-01 1.059412361506398836e-01 5.904619718324314315e-01 8.217385575777333973e-01
0.000000000000000000e+00 -8.634955902983270789e+03 2.167423577709193250e-01 7.850185363651466242e-01 1.205617456895552442e-01 4.540690325789409343e-02 3.611987733994160843e-01 3.432086553855382416e-01 8.200618834015591663e-01 9.206596817727089599e-01
0.000000000000000000e+00 -8.634804058713663835e+03 6.883730021248470887e-01 4.910510249056793119e-01 9.611634110904584416e-01 5.880537462397352755e-01 2.231282733178103772e-01 9.813077888212252686e-01 2.455249852336005567e-01 5.303248561988591625e-01
0.000000000000000000e+00 -8.634780576240915252e+03 1.216182941957391073e-01 4.666396532836626365e-01 7.743524169102256050e-01 7.014361664876578306e-01 5.639808223082095617e-01 3.389386214003841102e-01 9.925892257939139540e-01 7.571479473598619059e-01
0.000000000000000000e+00 -8.634707417209809137e+03 7.243145436514536462e-01 3.021495410073620214e-01 7.464624316460544140e-01 7.098750168004105410e-01 8.777756728452396073e-01 3.688021813177855268e-02 6.158857162592815682e-01 6.431800588712278666e-01
0.000000000000000000e+00 -8.634692558006581748e+03 8.518862996861534809e-01 2.522213394902439454e-01 7.814551460204031130e-01 8.129296234492231488e-01 2.146631364112940865e-01 9.889672052313298600e-01 4.082275653634052093e-01 5.540000031621571397e-01
0.000000000000000000e+00 -8.634383030692764805e+03 1.055473710492598194e-01 8.998942562213133600e-01 2.558319461406431961e-01 5.790258677689932298e-01 9.227175450947213697e-01 1.240775178098589837e-01 1.053254279129454130e-01 9.101565534627279463e-01
0.000000000000000000e+00 -8.634351930207156329e+03 9.893244611191490678e-01 6.632702536702138607e-01 9.942727507085169503e-02 7.544789960944207063e-01 2.055391724585253765e-01 3.673753828288939260e-03 3.099335456585365911e-01 9.437247294592528979e-01
0.000000000000000000e+00 -8.634228509936878254e+03 9.190782572199782674e-01 2.233094930222516705e-01 8.845044577630554183e-01 2.235311554511265619e-01 3.666786227365488315e-01 6.763589361581937576e-01 6.731042691011742685e-01 6.055562327648033039e-01
0.000000000000000000e+00 -8.634212860403409650e+03 9.902844193588983268e-01 8.060391707766044744e-01 9.971935090797123813e-01 9.783593671017335458e-01 8.398500099770123128e-02 3.429720477769895304e-01 5.062488016382722389e-01 5.842222999776950365e-01
0.000000000000000000e+00 -8.634123301556672232e+03 1.477232541006158195e-01 7.133230888300878814e-01 4.309642088027598739e-02 7.421369096032267576e-01 1.830413657320606458e-02 4.758802137661000131e-04 1.159034118240813704e-01 7.024652348372943944e-01
0.000000000000000000e+00 -8.634051756911445409e+03 7.741801393097318407e-01 4.312534374359284772e-01 8.673843056020612563e-01 6.537979579406040243e-01 8.440507316670067262e-01 3.360250789133594207e-01 6.383681351757100053e-01 5.099656222364111757e-01
0.000000000000000000e+00 -8.633996813716459656e+03 5.795389622158173548e-01 8.685929723029647276e-01 8.341181909923727211e-01 9.600882426718244655e-01 6.500429372596872035e-03 8.873257939731433730e-01 3.796693246142448519e-01 4.508973348461815522e-01
0.000000000000000000e+00 -8.633887124796763601e+03 1.753626274308550670e-02 9.473225798739948189e-01 2.592130863605290880e-02 7.628118762752678084e-02 7.962217142669453240e-01 6.733711048249066966e-01 1.963107170332637486e-01 5.662556439768069438e-01
0.000000000000000000e+00 -8.633675779532160959e+03 1.535144484191635073e-01 6.927273035614417429e-01 5.770770561530814691e-01 6.260207338276299049e-01 7.073133333237293652e-01 1.942278835389941172e-01 4.814797379729135463e-01 8.624639803527271997e-01
0.000000000000000000e+00 -8.633584353761581951e+03 5.308669743986205170e-02 6.124355393736619080e-01 5.574044428335227508e-01 3.827666583461393213e-01 8.083886397568544879e-01 6.180061661968038189e-01 9.924283487137591786e-01 8.144903112655660360e-01
0.000000000000000000e+00 -8.633573444366396870e+03 1.399831044752442022e-02 8.441125313220519955e-01 2.255327306823752265e-01 2.808669782374592083e-01 2.769697819829102237e-01 2.417544081412069668e-01 5.521890618414416751e-01 9.793376822763626421e-01
0.000000000000000000e+00 -8.633532095349466545e+03 9.227469709750967253e-01 2.020179528199378405e-01 5.809105822497035998e-01 9.734170476612351575e-01 8.431670758667779708e-01 4.508294693174778045e-01 6.103996394375014178e-01 9.763992862520497473e-01
0.000000000000000000e+00 -8.633530882782044500e+03 8.433644154461271691e-01 4.714098607681141972e-01 6.539038444346473300e-01 8.929943078473325802e-01 6.279951478369597551e-01 7.871453738300251413e-01 4.656474779695219945e-01 5.351393005510055589e-01
0.000000000000000000e+00 -8.633497858573780832e+03 1.468865809793672428e-01 4.746156824499867533e-01 5.362918419132746140e-01 2.037172480729348978e-01 9.375724089427930341e-01 4.983623491803150785e-01 6.642927851749210744e-01 8.935267041066852212e-01
0.000000000000000000e+00 -8.633476593306388168e+03 8.879388078847320065e-01 1.090988919397808399e-01 4.871062815007675129e-01 8.420878213356677300e-01 8.414466086859685445e-01 4.113129519642838572e-01 7.603197635785515773e-01 9.784585043866143028e-01
0.000000000000000000e+00 -8.633409904983816887e+03 3.967949721094700122e-01 3.452623972552111287e-01 8.680836905105883128e-01 1.338255618083219467e-01 5.338550934690342586e-01 5.313553229145109302e-01 6.766877967771517399e-01 1.547502654770057662e-01
0.000000000000000000e+00 -8.633361800406681141e+03 1.979963376837629019e-01 8.961261999698998393e-01 8.296782193374612202e-01 1.325613421742440901e-01 2.111725632439735989e-01 5.776679014513325106e-01 6.927119412088700301e-02 5.791452525131941531e-01
0.000000000000000000e+00 -8.633315550439749131e+03 9.847539396936717537e-01 4.997564371024454388e-01 8.444479369300372795e-01 6.750787630767369762e-01 9.987684070465190356e-01 3.262741596395192234e-01 5.382924563488243885e-01 7.144369269332891959e-01
0.000000000000000000e+00 -8.633018407085697618e+03 9.125561279336479314e-01 6.811610180674162462e-01 6.825560346528031230e-01 5.748191874522645683e-02 1.270163539356458093e-01 1.978502205270593617e-01 7.663168344563177081e-01 5.738590236688820845e-01
0.000000000000000000e+00 -8.632810921979535124e+03 9.261520238713488729e-01 8.732935536723361869e-01 5.964770098614831095e-01 9.149278354149005255e-01 8.330327925755595109e-01 9.099258471561699757e-02 5.137987959710640373e-01 6.480182526164626200e-01
0.000000000000000000e+00 -8.632735337326506851e+03 2.151720284665354921e-01 7.325172452153758673e-01 7.499470774555150321e-02 8.302019936885070006e-01 5.628225172829649514e-01 2.204140567541924556e-01 2.731584220790105322e-01 7.837622285179064452e-01
0.000000000000000000e+00 -8.632731976423790911e+03 6.913391992265970343e-01 5.933998794304869984e-01 9.549589224507738505e-01 7.478649370808981844e-01 2.595510590125074124e-01 7.186301094392384403e-01 2.408190098029238113e-01 4.824013175327088732e-01
0.000000000000000000e+00 -8.632680196877736307e+03 7.968518626986508258e-01 1.462524936472272552e-01 7.977826880835483525e-01 8.527842069498302591e-01 5.267510892590794302e-01 7.353171215832252638e-01 3.425384018851976853e-01 6.206549012444878555e-01
0.000000000000000000e+00 -8.632486803661724480e+03 1.857502886589993407e-01 8.908966566044929092e-01 8.857089812481411251e-02 8.400347363821983881e-01 1.737325274285866916e-01 7.025621962592287773e-02 3.981663593524953360e-01 8.904527574781141430e-01
0.000000000000000000e+00 -8.632437542373814722e+03 6.702731214864536824e-01 1.495779182191810941e-01 7.824902225561682911e-01 8.171039028135330673e-01 3.369605968619456826e-01 8.070667188206196441e-01 3.933632560837795333e-01 8.121094075269110757e-01
0.000000000000000000e+00 -8.632434699206967707e+03 7.071971813591958478e-01 5.932665278460889091e-01 9.192295814145897692e-01 5.337545807356602889e-01 8.189328428622444367e-02 5.466224428880235298e-01 6.489395334651039127e-01 6.595377992564965819e-01
0.000000000000000000e+00 -8.632408660371083897e+03 6.684107150225675475e-01 1.345898199304608189e-01 9.829496421555107277e-01 6.895094376129170533e-01 5.570424860141381940e-01 6.686691321841874425e-01 7.094147484381287949e-01 6.586921885044154656e-01
0.000000000000000000e+00 -8.632082457911268648e+03 1.012851856574178422e-01 5.823296953616643457e-01 8.800886536541081551e-01 5.947771455188519685e-01 5.107708560519411689e-01 5.729478773976550698e-01 7.123683580766270174e-01 6.548220311966513885e-01
0.000000000000000000e+00 -8.631912997878333044e+03 8.061766816970472593e-02 7.807417289175938580e-01 2.071313738438167462e-01 4.681002784485330803e-01 5.118227774208828906e-01 2.999452212758971781e-01 9.633053811762187779e-01 9.646005315264462032e-01
0.000000000000000000e+00 -8.631789023409570291e+03 6.769014891916599330e-01 6.040350542662833444e-01 4.648574555677780218e-01 8.282364996890108078e-01 2.047073790073211663e-01 1.836926830845408976e-01 3.951244491270919923e-01 5.887619360866904739e-01
0.000000000000000000e+00 -8.631577651721088841e+03 9.839463975573685683e-01 8.613749411969251479e-02 6.529949225246628464e-01 4.957585760969966948e-01 9.051207965896020946e-01 9.932847853985317110e-01 4.876210933836636618e-01 6.308446785072348018e-01
0.000000000000000000e+00 -8.631535919346066294e+03 9.991757684861160005e-01 3.858471815322356280e-01 2.802686281756929798e-01 9.277869788783401628e-01 5.070621752436517138e-01 7.678079234303968326e-01 8.418164027421233264e-01 6.998431160683215024e-01
0.000000000000000000e+00 -8.631489756294371546e+03 2.604686339162974873e-01 1.190048591794653499e-01 7.892792358354796534e-01 4.486699324908726139e-01 7.010911938736356097e-01 2.219511430936554897e-01 9.811308874330115781e-01 2.720242889271110576e-01
0.000000000000000000e+00 -8.631433132566595305e+03 7.672292072134082597e-01 2.478757135733087313e-01 4.802727047645208858e-01 9.533176426157011774e-01 7.282586417393348555e-01 3.316220829236690149e-01 4.923149365354170248e-01 7.050422271400104135e-01
0.000000000000000000e+00 -8.631313281956554420e+03 7.967806495464762051e-01 3.441838604769963395e-01 9.634232712361461282e-01 7.551324098405394203e-01 5.416947497558439739e-01 9.220464117856986830e-01 8.875916482305666877e-01 5.478951635208397786e-01
0.000000000000000000e+00 -8.631229813810396081e+03 5.027984951973616390e-01 3.138764732322453233e-01 9.599245089204885284e-01 9.976537718318434500e-01 1.166572960485495747e-01 5.508320727189676136e-01 9.458238080511167656e-01 6.046631719045965081e-01
0.000000000000000000e+00 -8.631195864477553187e+03 9.174906342997783959e-01 2.410773673229210656e-01 2.117191591254865557e-01 9.462624996840037772e-01 2.437781194618748870e-02 8.444187240488495449e-01 8.489562758040462009e-01 5.583497781900143009e-01
0.000000000000000000e+00 -8.631119317553346264e+03 8.094480406903488134e-01 7.241181786949205668e-01 3.769538594934166431e-01 8.271129046588785450e-01 3.773787408468224358e-01 2.710550626951814257e-01 2.537659531311838856e-01 6.457523528164383908e-01
0.000000000000000000e+00 -8.631068346648602528e+03 1.926862553642223475e-01 4.435735642156197756e-01 9.509648477816141643e-01 1.787144799300579567e-01 7.631721211721361753e-01 3.973967919819010319e-02 8.047949469457780225e-01 7.274804900568832000e-01
0.000000000000000000e+00 -8.630833722936677077e+03 8.228985897869782740e-01 7.659780694644192645e-01 6.799899303273265749e-01 5.462277138564380907e-01 6.835111463762733042e-02 7.110584821331225047e-01 6.220954802385484372e-01 4.662895686062716871e-01
0.000000000000000000e+00 -8.630823726110853386e+03 6.074800435066221027e-01 2.162893637727060225e-01 8.948954514722331499e-01 8.138656792587661837e-01 4.341551719542937615e-01 6.033041193697904481e-01 5.801786614644961482e-01 6.704480255302972536e-01
0.000000000000000000e+00 -8.630811193935722258e+03 1.124764863471072740e-02 2.925175403921380646e-01 4.013225360771387473e-01 4.215239085841919753e-01 1.609211250413955518e-02 7.764583882773425927e-01 2.403996479979777501e-01 9.355277963717685275e-01
0.000000000000000000e+00 -8.630792918346078295e+03 8.442236961863993638e-01 5.466887608353918626e-01 6.994596018376799673e-01 5.833849232086747438e-01 1.384136333387957496e-01 5.834920586812872845e-01 4.709317744702192776e-01 7.197195036602669349e-01
0.000000000000000000e+00 -8.630786028219308719e+03 8.356200520449684754e-01 5.803277493586422864e-02 5.076874258572295906e-01 8.860022248832846170e-01 4.032446745427127333e-01 8.144186259526722260e-01 7.963306850034723716e-01 9.888256554531258402e-01
0.000000000000000000e+00 -8.630708719741012828e+03 9.942340573577855833e-01 2.418724881610188060e-01 4.554723591023478457e-01 8.197405792433963834e-01 6.601265079217273346e-01 4.385595830718862498e-01 6.014820168789103416e-01 9.783090148679833842e-01
