logz logzerr logvol nlive logl logwt insert_order
-1.119306018648532245e+03 3.177881296071282113e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.111373417783307787e+03 -1.121970239175259621e+03 9.537499999999999867e-01
-1.119238683766934173e+03 3.053425317036589925e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.111334421545606801e+03 -1.121931867937558536e+03 1.162500000000000061e-01
-1.119173209616164968e+03 3.064059968414730162e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.111306346909490912e+03 -1.121904418301442774e+03 8.525000000000000355e-01
-1.119110102893599105e+03 2.752782934982104246e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.111093580608842558e+03 -1.121692277000794320e+03 6.999999999999999556e-01
-1.119037215469712692e+03 2.691840188575333470e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.111071733348970383e+03 -1.121671054740922273e+03 1.132500000000000062e+00
-1.118967873879289755e+03 2.739044668683593420e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.111044842147590998e+03 -1.121644788539542787e+03 1.062500000000000000e+00
-1.118901360726409848e+03 2.687782016012372210e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.111033418771376546e+03 -1.121633990163328235e+03 3.099999999999999978e-01
-1.118838340834440032e+03 2.503860394101644071e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.111003277505818687e+03 -1.121604473897770504e+03 8.175000000000000044e-01
-1.118777335312140849e+03 2.287582650523685979e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.110905337532117983e+03 -1.121507158924069699e+03 9.687500000000000000e-01
-1.118714143827924545e+03 2.421428829593076926e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.110899474863109390e+03 -1.121501921255061234e+03 1.750000000000000167e-02
-1.118654406301714289e+03 2.494386170718139450e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.110774224358554875e+03 -1.121377295750506619e+03 9.237499999999999600e-01
-1.118590788810134654e+03 2.352259476096055790e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.110762759700029392e+03 -1.121366456091981263e+03 6.912500000000000311e-01
-1.118530345017943546e+03 2.237170488339021990e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.110713177211939637e+03 -1.121317498603891408e+03 5.037500000000000311e-01
-1.118470571305645763e+03 2.207428447085442169e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.110510849970475874e+03 -1.121115796362427545e+03 8.362500000000000488e-01
-1.118401988434583018e+03 2.560134126265188326e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.110473092658089172e+03 -1.121078664050040970e+03 1.123750000000000027e+00
-1.118335459897595911e+03 2.501209763736398362e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.110376403759661343e+03 -1.120982600151613042e+03 4.224999999999999867e-01
-1.118267003859872148e+03 2.330028846995657044e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.110366357817313201e+03 -1.120973179209265027e+03 1.608749999999999902e+00
-1.118202348057465770e+03 2.532104259066049745e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.110327658446619580e+03 -1.120935104838571306e+03 1.438749999999999973e+00
-1.118139335942603338e+03 2.615371649727585290e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.110218320552233763e+03 -1.120826391944185616e+03 4.525000000000000133e-01
-1.118073472291833241e+03 2.672198262638512123e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.110193095351205329e+03 -1.120801791743157082e+03 3.387499999999999956e-01
-1.118010188633323878e+03 2.614221323398723817e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.110181497962524872e+03 -1.120790819354476753e+03 1.363750000000000018e+00
-1.117950035284218302e+03 2.192694931260773805e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.110080987116612505e+03 -1.120690933508564285e+03 1.322500000000000009e+00
-1.117887518454438805e+03 1.761200603759289218e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.109951205965113104e+03 -1.120561777357064784e+03 1.098749999999999893e+00
-1.117820834192682923e+03 1.869495406084712430e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.109897900334013457e+03 -1.120509096725965264e+03 3.037500000000000200e-01
-1.117755047404614288e+03 1.815140950790596064e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.109884983489693923e+03 -1.120496804881645630e+03 4.287500000000000200e-01
-1.117692582626897092e+03 2.035350843159964840e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.109723151000629514e+03 -1.120335597392581349e+03 8.887500000000000400e-01
-1.117623853097797564e+03 2.225690862571105544e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.109639973146617194e+03 -1.120253044538568929e+03 1.844999999999999973e+00
-1.117554199463517762e+03 2.144065236124065854e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.109481259424509062e+03 -1.120094955816460924e+03 1.538750000000000062e+00
-1.117478343874363190e+03 2.397304600422562326e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.109376281275228621e+03 -1.119990602667180383e+03 2.049999999999999878e-01
-1.117400378820480455e+03 2.774771687926355090e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.109053080321677044e+03 -1.119668026713628706e+03 9.749999999999999778e-01
-1.117301841610075371e+03 2.699414924617400957e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.109033372825920878e+03 -1.119648944217872668e+03 1.207500000000000018e+00
-1.117210497571589258e+03 2.937483971154829510e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.108796837424733894e+03 -1.119413033816685584e+03 1.967500000000000027e+00
-1.117105666954882736e+03 2.911371004839971577e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.108488223728260664e+03 -1.119105045120212480e+03 1.592500000000000027e+00
-1.116978664799027456e+03 2.465641781444201375e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.108431226157999163e+03 -1.119048672549950879e+03 1.916250000000000009e+00
-1.116859829158751609e+03 2.244134660093509148e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.108322869015565175e+03 -1.118940940407517019e+03 9.350000000000000533e-01
-1.116742231508489112e+03 2.896925533934430197e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.108261676196360895e+03 -1.118880372588312639e+03 5.374999999999999778e-01
-1.116630803058385482e+03 3.302635324414344153e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.108237465167172331e+03 -1.118856786559124203e+03 1.112500000000000017e-01
-1.116528281500911362e+03 3.203763591455094928e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.108192378082785808e+03 -1.118812324474737579e+03 1.992499999999999938e+00
-1.116431271394828173e+03 3.333419799287969942e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.108088939037801083e+03 -1.118709510429752754e+03 2.275000000000000078e-01
-1.116333723280780532e+03 3.122378419266658711e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.108078204857518585e+03 -1.118699401249470384e+03 1.050000000000000044e+00
-1.116243987127702212e+03 3.390351148425905237e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.108065365433427360e+03 -1.118687186825379058e+03 8.725000000000000533e-01
-1.116160673704999454e+03 3.733343853762364772e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.107938721539589324e+03 -1.118561167931541149e+03 7.162500000000000533e-01
-1.116073878649687913e+03 3.717072931721366325e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.107915490679782579e+03 -1.118538562071734304e+03 1.677499999999999991e+00
-1.115992265706042872e+03 2.479568032272221889e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.107740215785240252e+03 -1.118363912177192105e+03 5.675000000000000044e-01
-1.115903040420261959e+03 2.781282019309712084e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.107622173484357063e+03 -1.118246494876308816e+03 1.250000000000000000e+00
-1.115811377380714930e+03 3.269867042155609749e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.107337779417946194e+03 -1.117962725809898075e+03 1.652500000000000080e+00
-1.115701333376045113e+03 3.375584003939197109e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.107278906916821143e+03 -1.117904478308772923e+03 1.048750000000000071e+00
-1.115596563321137182e+03 4.042923659115216783e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.107121595799696024e+03 -1.117747792191647704e+03 1.096249999999999947e+00
-1.115486506857154836e+03 3.829882706688790273e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.107094671604412497e+03 -1.117721492996364304e+03 1.760000000000000009e+00
-1.115384858973220162e+03 3.644602382604740232e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.107033515502456567e+03 -1.117660961894408274e+03 1.186250000000000027e+00
-1.115287112133532446e+03 3.822655641190434994e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.106893806527660900e+03 -1.117521877919612734e+03 1.157499999999999973e+00
-1.115185442949814387e+03 3.517062875380224107e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.106860285835781497e+03 -1.117488982227733231e+03 7.175000000000000266e-01
-1.115090219476481252e+03 3.337238153810310748e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.106805352250506758e+03 -1.117434673642458620e+03 8.162500000000000311e-01
-1.114998643959059336e+03 3.303812043396410214e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.106794143942476921e+03 -1.117424090334428683e+03 8.062500000000000222e-01
-1.114913899736170379e+03 3.306879859218070927e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.106587177583186076e+03 -1.117217748975137738e+03 5.187500000000000444e-01
-1.114818704412714169e+03 3.436036933430297036e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.106562545964807896e+03 -1.117193742356759685e+03 1.617499999999999938e+00
-1.114729768176185189e+03 2.720735194951119373e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.106555174514748614e+03 -1.117186995906700304e+03 2.087499999999999911e-01
-1.114647568907915456e+03 2.223442276287054820e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.106469522939768694e+03 -1.117101969331720511e+03 1.723749999999999893e+00
-1.114565146241601497e+03 2.132840526081097310e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.106380007544500131e+03 -1.117013078936451848e+03 1.499999999999999944e-01
-1.114482210339069979e+03 2.246275101833397070e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.106343659844665581e+03 -1.116977356236617425e+03 1.461249999999999938e+00
-1.114402951554362517e+03 2.022323708675882459e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.106299637915038375e+03 -1.116933959306990118e+03 1.006250000000000089e+00
-1.114326380603991993e+03 1.953082993377788790e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.106269695267174257e+03 -1.116904641659126128e+03 7.475000000000000533e-01
-1.114253217613111246e+03 2.683657973907312422e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.106197304021624859e+03 -1.116832875413576630e+03 1.848749999999999893e+00
-1.114180153099617200e+03 2.861293008091363999e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.106148803105299748e+03 -1.116784999497251420e+03 1.602500000000000036e+00
-1.114108842725167506e+03 2.654504485674241132e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.106111044950008591e+03 -1.116747866341960389e+03 1.150000000000000050e-01
-1.114039847606123658e+03 2.291714012193587779e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.105925937069078827e+03 -1.116563383461030526e+03 8.262500000000000400e-01
-1.113962723971145806e+03 1.923909522503765845e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.105919091958049876e+03 -1.116557163350001701e+03 1.543749999999999956e+00
-1.113890693830029704e+03 2.276085549316715362e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.105890057156721014e+03 -1.116528753548672739e+03 8.299999999999999600e-01
-1.113821634420173041e+03 2.563354037372316818e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.105887955605804791e+03 -1.116527276997756644e+03 1.983749999999999902e+00
-1.113756945252622472e+03 2.018372766183292866e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.105655417343818044e+03 -1.116295363735769797e+03 1.989999999999999991e+00
-1.113680918697043808e+03 1.854045174792394723e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.105453071486318777e+03 -1.116093642878270657e+03 3.250000000000000111e-02
-1.113595134698110314e+03 2.057441689454526657e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.105426692405248332e+03 -1.116067888797200112e+03 1.352500000000000036e+00
-1.113514151917599293e+03 2.345556297331799489e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.105242460948187045e+03 -1.115884282340138725e+03 3.637500000000000178e-01
-1.113424797131383002e+03 2.508112689642180704e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.105214334786132213e+03 -1.115856781178084020e+03 1.423750000000000071e+00
-1.113340582519854934e+03 2.948914530669136114e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.105031386706937610e+03 -1.115674458098889318e+03 1.729999999999999982e+00
-1.113248076814838669e+03 3.138443480490195614e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.104961585463983511e+03 -1.115605281855935345e+03 1.799999999999999933e-01
-1.113157610627354416e+03 3.161114511720119480e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.104901823574956779e+03 -1.115546144966908514e+03 2.374999999999999889e-01
-1.113069815817011204e+03 3.178834558880190286e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.104670510566392295e+03 -1.115315456958344157e+03 1.641250000000000098e+00
-1.112969192822853529e+03 2.705202801748049501e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.104583352104697724e+03 -1.115228923496649486e+03 7.862500000000000044e-01
-1.112869910005470274e+03 1.821159985892472633e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.104575451261860280e+03 -1.115221647653811942e+03 6.187500000000000222e-01
-1.112778969734328030e+03 1.588022942871355481e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.104520387826967408e+03 -1.115167209218919197e+03 1.897499999999999964e+00
-1.112691150137724662e+03 1.391648927964341809e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.104504764263798279e+03 -1.115152210655749968e+03 9.274999999999999911e-01
-1.112609252787558944e+03 1.964484707359550608e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.104478159772843128e+03 -1.115126231164794945e+03 1.790000000000000036e+00
-1.112531640946197285e+03 2.591714963960354279e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.104426474374024338e+03 -1.115075170765976054e+03 1.717500000000000027e+00
-1.112455987698407398e+03 2.553399606041623637e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.104414986544274143e+03 -1.115064307936225987e+03 1.834999999999999964e+00
-1.112384916032210185e+03 2.265304344794507596e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.104291368571658495e+03 -1.114941314963610239e+03 8.624999999999999334e-02
-1.112310194884846624e+03 2.765653418839466027e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.104275064857310781e+03 -1.114925636249262652e+03 1.276250000000000107e+00
-1.112239610145701135e+03 2.838772349438855591e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.104266915060800102e+03 -1.114918111452751873e+03 2.575000000000000067e-01
-1.112173199016825038e+03 2.843207424850863752e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.104253864005419928e+03 -1.114905685397371599e+03 1.516250000000000098e+00
-1.112110170387071548e+03 2.652182576850649620e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.104187250661969983e+03 -1.114839697053921782e+03 5.362500000000000044e-01
-1.112046960716502099e+03 2.602709572749880573e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.104138979525773948e+03 -1.114792050917725646e+03 6.149999999999999911e-01
-1.111984697432444591e+03 2.608095412783875688e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.104001397882171887e+03 -1.114655094274123712e+03 7.237500000000000044e-01
-1.111917763580598375e+03 2.283560131101664004e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.104000320211688177e+03 -1.114654641603639902e+03 1.917499999999999982e+00
-1.111855002654981035e+03 2.197441287599645188e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.103800085792312757e+03 -1.114455032184264610e+03 9.662500000000000533e-01
-1.111783360004593305e+03 1.995203111183958544e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.103614988629304889e+03 -1.114270560021256642e+03 2.550000000000000044e-01
-1.111703493523148154e+03 2.333796133744015788e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.103599924712471875e+03 -1.114256121104423528e+03 1.250000000000000026e-03
-1.111628500371308064e+03 2.411400339613542776e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.103581256759710641e+03 -1.114238078151662421e+03 1.687500000000000000e+00
-1.111557514928133514e+03 1.767357013504039787e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.103580723982999643e+03 -1.114238170374951324e+03 9.687500000000000000e-01
-1.111491242071783518e+03 2.365281658194292314e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.103489552113651825e+03 -1.114147623505603633e+03 1.812500000000000000e+00
-1.111423394849951592e+03 2.749216215275217534e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.103335396370462377e+03 -1.113994092762414084e+03 1.712500000000000133e-01
-1.111349696394757984e+03 2.899456285818285406e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.103318876865012044e+03 -1.113978198256963879e+03 5.725000000000000089e-01
-1.111279996348519035e+03 2.750476800561540425e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.103168261894293892e+03 -1.113828208286245626e+03 1.607499999999999929e+00
-1.111204683511428129e+03 2.328073233990345381e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.102969684284112873e+03 -1.113630255676064735e+03 2.687499999999999889e-01
-1.111119949508672562e+03 2.371218756285479734e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.102724494589419919e+03 -1.113385690981371681e+03 1.879999999999999893e+00
-1.111021233248932049e+03 2.348630502239094087e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.102627272325117019e+03 -1.113289093717068681e+03 7.275000000000000355e-01
-1.110922715984223260e+03 3.015046599709887976e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.102604939906263780e+03 -1.113267386298215570e+03 7.349999999999999867e-01
-1.110831159379529254e+03 3.449382577714820708e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.102439879742549692e+03 -1.113102951134501382e+03 1.510000000000000009e+00
-1.110733010291687833e+03 3.655578288610143445e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.102320785472839134e+03 -1.112984481864790951e+03 1.858749999999999902e+00
-1.110632943953119138e+03 3.773127671867212984e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.102119443695468362e+03 -1.112783765087420079e+03 3.287499999999999867e-01
-1.110522844988557154e+03 3.870379913826324514e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.102061017386838330e+03 -1.112725963778790174e+03 1.854999999999999982e+00
-1.110418072333265627e+03 4.039263783035965671e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.102012078822471949e+03 -1.112677650214423693e+03 1.396249999999999991e+00
-1.110318775073929146e+03 3.836556994367123496e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.101974221750639344e+03 -1.112640418142591216e+03 1.763749999999999929e+00
-1.110225182506616648e+03 3.806085397606240872e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.101969340475515764e+03 -1.112636161867467536e+03 1.178749999999999964e+00
-1.110139254955376828e+03 3.228372110289821073e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.101917579194441714e+03 -1.112585025586393385e+03 1.276250000000000107e+00
-1.110056146803169668e+03 2.790465131619118133e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.101868914040023128e+03 -1.112536985431974927e+03 6.287500000000000311e-01
-1.109975790582599302e+03 2.512282494340898897e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.101845112294339060e+03 -1.112513808686290758e+03 2.849999999999999756e-01
-1.109899734710440271e+03 2.287907712909928171e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.101772868029333722e+03 -1.112442189421285548e+03 1.036249999999999893e+00
-1.109824003088620884e+03 2.169040341694809804e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.101758151613332757e+03 -1.112428098005284482e+03 1.871250000000000080e+00
-1.109752640973765892e+03 2.310162316404995864e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.101669683060484431e+03 -1.112340254452436284e+03 1.600000000000000089e+00
-1.109680134942560016e+03 2.020654558269574796e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.101339743398462360e+03 -1.112010939790414113e+03 2.049999999999999878e-01
-1.109587357539965069e+03 1.757855184304290275e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.101315461603802760e+03 -1.111987282995754413e+03 5.725000000000000089e-01
-1.109500515187556175e+03 2.567836997744308292e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.101309434711520453e+03 -1.111981881103472233e+03 1.849999999999999978e-01
-1.109420199670200418e+03 2.342678832386666243e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.101270348361953666e+03 -1.111943419753905346e+03 5.787499999999999867e-01
-1.109343052593801531e+03 2.613346458991938071e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.101191379002051690e+03 -1.111865075394003497e+03 1.424999999999999878e-01
-1.109265816574235714e+03 3.004263768822571512e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.101022611491892803e+03 -1.111696932883844511e+03 4.812500000000000111e-01
-1.109181531851058025e+03 2.784564402548801998e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.100972186888769102e+03 -1.111647133280720936e+03 1.150000000000000050e-01
-1.109099990822516929e+03 2.399938196623874198e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.100951839223126171e+03 -1.111627410615077906e+03 5.037500000000000311e-01
-1.109023154953589938e+03 2.965398095381988064e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.100911852322682080e+03 -1.111588048714633942e+03 1.556249999999999911e+00
-1.108949043010160949e+03 2.799190862984214379e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.100853815703444980e+03 -1.111530637095396742e+03 1.724999999999999867e-01
-1.108876114802918210e+03 2.738192247859867479e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.100724103614524438e+03 -1.111401550006476100e+03 7.962500000000000133e-01
-1.108799132022477124e+03 2.796644733137725325e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.100619977571238906e+03 -1.111298048963190695e+03 8.299999999999999600e-01
-1.108720160088149214e+03 3.202806762774624838e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.100577088285837590e+03 -1.111255784677789279e+03 1.087499999999999994e-01
-1.108643928731062942e+03 2.723726330732795242e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.100432368817339238e+03 -1.111111690209291055e+03 1.873750000000000027e+00
-1.108562556677083649e+03 3.243127911337657654e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.100427298613126368e+03 -1.111107245005078084e+03 1.348749999999999893e+00
-1.108486987795620735e+03 3.034138956871286208e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.100417985890302589e+03 -1.111098557282254433e+03 9.762499999999999512e-01
-1.108416138706691299e+03 2.772384460334627598e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.100354757997528395e+03 -1.111035954389480139e+03 1.093750000000000000e+00
-1.108345851475889731e+03 2.601913447746975749e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.100312563509607571e+03 -1.110994384901559442e+03 1.465000000000000080e+00
-1.108277487558108760e+03 2.609554587487277755e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.100184227583515622e+03 -1.110866673975467393e+03 5.487499999999999600e-01
-1.108205091457585922e+03 2.447153252629183373e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.100102641600608649e+03 -1.110785712992560320e+03 1.533749999999999947e+00
-1.108132094817589632e+03 2.325921496546067835e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.099824242052514364e+03 -1.110507938444466163e+03 1.402500000000000080e+00
-1.108043227116256958e+03 2.231062797528030051e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.099774749112596965e+03 -1.110459070504548663e+03 8.125000000000000000e-01
-1.107957699172959565e+03 1.948919207375351403e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.099745173410577536e+03 -1.110430119802529362e+03 3.775000000000000022e-01
-1.107876690447722467e+03 1.998236708327252587e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.099732873945739811e+03 -1.110418445337691537e+03 1.237500000000000044e+00
-1.107800907767890749e+03 2.173493771602914015e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.099658392937717736e+03 -1.110344589329669589e+03 1.975000000000000089e-01
-1.107725265575603771e+03 2.279560703428396007e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.099635707290024811e+03 -1.110322528681976564e+03 1.538750000000000062e+00
-1.107653431417903676e+03 2.405357256408887090e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.099598763400438884e+03 -1.110286209792390537e+03 5.487499999999999600e-01
-1.107584018720616541e+03 2.551939265231404352e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.099597878232821358e+03 -1.110285949624773139e+03 6.124999999999999889e-02
-1.107519096644414958e+03 2.291323854906442969e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.099391980727056534e+03 -1.110080677119008215e+03 6.887499999999999734e-01
-1.107444747661025986e+03 2.534999865216324144e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.099383692340822108e+03 -1.110073013732773916e+03 3.537500000000000089e-01
-1.107375031738103871e+03 2.474978928236399311e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.099324001252841754e+03 -1.110013947644793461e+03 1.814999999999999947e+00
-1.107306029437799680e+03 2.772710348465986518e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.099142447635321105e+03 -1.109833019027272940e+03 2.112499999999999933e-01
-1.107229161745502552e+03 1.682641800970676171e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.099112054621418110e+03 -1.109803251013369845e+03 4.625000000000000222e-01
-1.107155703860923495e+03 1.767748956695547602e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.099051520939524153e+03 -1.109743342331476015e+03 1.197500000000000009e+00
-1.107083199577626146e+03 1.959358200776075420e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.099011218204095940e+03 -1.109703664596047702e+03 6.062499999999999556e-01
-1.107012956406465946e+03 1.788839241001350944e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.099001041860023179e+03 -1.109694113251974841e+03 1.474999999999999922e-01
-1.106946715694529075e+03 2.027248124218607728e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.098921568500076546e+03 -1.109615264892028335e+03 2.237500000000000044e-01
-1.106879662117365342e+03 2.201689567389504831e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.098881700802018031e+03 -1.109576022193969720e+03 7.475000000000000533e-01
-1.106814388946084136e+03 2.107028925273673470e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.098866384877385144e+03 -1.109561331269336961e+03 1.301250000000000018e+00
