weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.155970171824480531e+03 2.546331583493613993e-01 6.350142964516825028e-01 1.248473066896260697e-02 9.854445343490246811e-01 3.882042532566915005e-01 1.246433230067913733e-01 4.516985320763140521e-01 6.402706715893291545e-01
0.000000000000000000e+00 -1.155929231759023878e+03 1.324131571543887276e-01 2.569051308566850933e-01 6.663455867050355197e-01 2.155774651913620055e-01 4.212819839264517752e-01 5.867548672192213211e-01 1.955066223586567897e-01 5.874429647928193221e-01
0.000000000000000000e+00 -1.155898615779068905e+03 2.190487466464752231e-01 1.719141029091328932e-01 2.451933961041625754e-01 7.510794367904096713e-01 3.907328579441384786e-01 2.421994697993847812e-01 6.332571076413946454e-01 8.031268528691283271e-01
0.000000000000000000e+00 -1.155883324143455866e+03 3.484036398072890561e-01 6.039928107507819277e-02 8.164951780200935261e-03 6.931967040617803555e-01 6.297418935369729631e-01 3.306608538419256726e-01 1.167590050848088534e-02 9.139060036687951527e-01
0.000000000000000000e+00 -1.155846605971197278e+03 3.932106505692664067e-01 2.270514786345861902e-01 3.769412142699435364e-01 2.076083696489039454e-02 2.333172503196505598e-01 6.875962990491502058e-01 5.339715235838644602e-01 9.763112068273642752e-01
0.000000000000000000e+00 -1.155838256395553799e+03 6.197986277238254349e-02 2.152952779929371285e-01 5.444712879293847063e-01 8.990856968839289198e-01 7.821838833910854660e-03 4.178054215894939638e-01 4.649088046694376253e-01 7.961209742787483945e-01
0.000000000000000000e+00 -1.155836390134972589e+03 1.176011663429464837e-01 5.105028773637949602e-01 6.493186395773581365e-01 3.996769969128372013e-01 4.995075026853487143e-01 1.627909040319106548e-01 9.795790924276517320e-01 5.085787898141841401e-01
0.000000000000000000e+00 -1.155823238594344730e+03 2.070252964921519556e-01 1.321216957633774003e-01 8.962760181073252674e-01 6.837894577442567012e-01 7.629946431069943857e-01 4.005158560009220992e-01 6.635656940009247995e-01 1.588657083806941372e-01
0.000000000000000000e+00 -1.155822379420414563e+03 4.515547712887567622e-01 5.355939694262034090e-01 7.459551785646660882e-01 1.230979307356887542e-01 1.895108486587638863e-01 2.255238512443807908e-01 8.866577915966533663e-02 4.532135797283783907e-01
0.000000000000000000e+00 -1.155805129812954419e+03 3.935031139379948639e-01 1.048357328424144308e-01 1.744285871752546679e-01 1.615875642912721899e-01 7.400120412958814953e-01 3.082502235023443227e-01 4.409169708455030756e-01 9.879003156443327827e-01
0.000000000000000000e+00 -1.155783806073242658e+03 2.508633366705566026e-01 5.544830661277437844e-01 3.950291074907413824e-01 3.437375861794834675e-01 5.047632433585951262e-01 1.871491095762527479e-01 8.705941128018224173e-01 6.748357469431679467e-01
0.000000000000000000e+00 -1.155744408448776539e+03 1.439514799133092549e-01 5.609907792557622397e-01 9.511158792526308581e-02 5.129849724180433057e-01 1.709899975115700688e-01 8.084501842205333855e-01 4.139860717009535840e-01 6.614747007600312312e-01
0.000000000000000000e+00 -1.155732417254107759e+03 3.073789867137880494e-01 2.806233982886974232e-01 8.306962368714942979e-02 6.899235952929405613e-03 8.874256067157004768e-01 6.445660395648701302e-01 8.317386804725730443e-01 9.340072048521042003e-01
0.000000000000000000e+00 -1.155688445011288195e+03 1.767909734153501056e-01 8.559191284846042747e-01 2.624497858241756632e-01 8.652876837419994915e-01 8.048109730551926688e-01 4.460821086435164951e-01 6.645902571746206133e-01 5.063491749090714977e-01
0.000000000000000000e+00 -1.155685255535043325e+03 2.165290902175408538e-01 6.686390381851770037e-02 1.090185702787583866e-01 4.116513363478481180e-01 2.000900891971709727e-01 2.900160056641436501e-01 1.800645997665972775e-02 9.355409204383735577e-01
0.000000000000000000e+00 -1.155678667214712505e+03 2.091682401863212970e-01 9.051164407413547774e-01 3.889455078055267245e-01 3.051433364979463381e-01 1.558056094515608558e-01 2.124786438649762799e-01 1.499982663752876810e-01 5.850769852360151457e-01
0.000000000000000000e+00 -1.155676559903546149e+03 1.478631516616257802e-01 1.386581543551851370e-01 7.951048250777422721e-01 4.978148396160086975e-01 3.683495326309229601e-01 1.059256607309231324e-01 7.449433324543015544e-01 6.252468517857340258e-01
0.000000000000000000e+00 -1.155667349390025493e+03 5.151907776482402834e-01 3.241409122910570151e-01 9.193026114127944570e-02 4.402670536743970020e-01 3.566621012905606403e-01 7.744006918099602954e-01 4.652278823137224739e-01 5.237305066482600413e-01
0.000000000000000000e+00 -1.155652608666772949e+03 1.779690247858505270e-01 5.793470821068957832e-01 1.267473751167061957e-01 9.511411674686445217e-01 8.385818445912062158e-01 6.065612760952986404e-01 4.945159090791947376e-01 6.710531892478619476e-01
0.000000000000000000e+00 -1.155651118102901819e+03 9.547973822988059522e-01 6.521910086931829165e-01 4.900111529443074154e-02 3.346311575355074286e-01 8.138878546810188741e-01 5.848401550513154801e-01 8.990066468863590066e-01 4.443907736101322392e-01
0.000000000000000000e+00 -1.155530120639050438e+03 2.224777595156562926e-01 2.523808697010186952e-01 4.791346338226489809e-01 2.515630494008164186e-01 7.682471739094473007e-01 3.236309274841027150e-01 4.790096165317681010e-01 7.648417223185621783e-01
0.000000000000000000e+00 -1.155528152035871699e+03 3.528286737523306238e-01 1.574176781511991141e-01 3.190171842836214688e-01 4.680546321556917633e-01 1.323564236992638143e-01 7.903854363306307418e-01 3.019632143983863592e-02 8.338375228427615804e-01
0.000000000000000000e+00 -1.155514265011072666e+03 4.855769870830409785e-01 8.207148968657600463e-01 3.805799225266603969e-02 4.285568485121804549e-02 6.714341550578079021e-01 3.022920396677652999e-01 5.423057010288534485e-02 7.280096856619000523e-01
0.000000000000000000e+00 -1.155509117699290073e+03 1.353820017335017889e-01 7.654313435835894408e-01 5.496556777168438712e-01 2.601195288544999595e-01 8.255458353916392822e-01 1.019831966530726497e-01 4.095696536992325942e-01 4.734985534607394353e-01
0.000000000000000000e+00 -1.155481678014678664e+03 8.233321601581555793e-02 2.047140941584580931e-01 6.514734738372663925e-01 8.019368913065666460e-01 5.744098911509447625e-01 6.004794185560683450e-01 8.654046594664577263e-01 8.110095304856040910e-01
0.000000000000000000e+00 -1.155477303301265010e+03 2.924337174002124007e-01 4.195288081968657767e-01 4.596117735178295582e-02 2.541000391903559530e-01 9.670396362739528406e-01 4.036925904620521921e-01 1.257436468448304145e-01 5.496782237551793848e-01
0.000000000000000000e+00 -1.155421635629830234e+03 1.684362321679012675e-01 1.831055822482580142e-01 5.887291206823276335e-01 3.652333894457447938e-01 5.013839879338682914e-01 3.310032222036780603e-01 6.059780473159279701e-01 8.172407754405174307e-01
0.000000000000000000e+00 -1.155419545610809109e+03 1.249443545768281760e-01 2.374720509856609318e-01 5.368171740556934024e-01 7.644806702540871690e-01 4.765862218016262419e-01 9.739706862556697375e-01 3.897976318806545271e-01 8.696584321189581024e-01
0.000000000000000000e+00 -1.155413187440848560e+03 5.684532175275334165e-01 6.472009033555751190e-01 1.545253104634253249e-01 4.720236947191425170e-02 2.386820599929190267e-01 8.230562334537563363e-01 5.772535719120808206e-01 6.354106630502451836e-01
0.000000000000000000e+00 -1.155381181312615809e+03 7.851099738812006290e-02 7.018329881868407005e-01 6.134002452717167708e-01 8.930972180991738618e-01 3.355026751770052718e-01 7.612553202215912584e-01 2.139828253926019386e-01 6.508918937882520739e-01
0.000000000000000000e+00 -1.155355304855727354e+03 2.360570282623865035e-01 8.890427842343187059e-01 3.020697312483207053e-01 1.526237040925477739e-01 2.414530141338815383e-01 4.637908443977225570e-01 7.578678882890440560e-01 6.561537298476318725e-01
0.000000000000000000e+00 -1.155352235363359796e+03 1.026235194609655954e-01 6.151538975903366735e-01 9.941445012373676393e-01 6.296518654301275220e-01 6.442336170460877254e-01 6.339240678110371618e-01 8.100651775759649675e-01 5.859069901809655923e-01
0.000000000000000000e+00 -1.155338103277281107e+03 1.999646496461290335e-01 3.955743576893804292e-01 6.425956313066734094e-01 2.027861523695763113e-01 4.187990233640215276e-02 2.102978732538851592e-01 3.219034125422677306e-01 7.496296046492085807e-01
0.000000000000000000e+00 -1.155301944265744851e+03 1.662707759495348769e-01 3.733595109887459795e-01 5.507886797416594593e-01 6.373934059595115498e-01 6.408642465446480196e-01 5.272616594276076096e-01 4.624625972596020373e-01 8.287978759671321694e-01
0.000000000000000000e+00 -1.155284482650135033e+03 2.312224061110698115e-01 8.071523262571779211e-01 4.592289835230930484e-01 4.704334614734757558e-01 4.145066949041780191e-01 2.844250438258780767e-01 3.731733483654036121e-01 6.325245051791276163e-01
0.000000000000000000e+00 -1.155236475108853710e+03 2.157064345111063819e-01 3.691922923680857060e-01 8.783285472148593120e-01 2.695529053985723511e-02 1.506934456485448104e-01 8.251885592277852233e-01 7.238707361953300445e-01 7.381363531986432358e-01
0.000000000000000000e+00 -1.155235796878797373e+03 1.503848093766119165e-01 7.744956517945399410e-01 2.001420872338544044e-01 4.788211535784374639e-01 1.976719149667565123e-01 6.492761502816760677e-01 2.705421787146048418e-01 7.555858454221252574e-01
0.000000000000000000e+00 -1.155229241876180367e+03 1.610939709717227331e-01 4.001859456372091062e-01 2.047733079649652899e-01 6.487165594001471636e-01 3.369863292532978560e-01 7.984729462060262684e-01 7.169046496879694086e-02 5.693545746325707757e-01
0.000000000000000000e+00 -1.155194221835400413e+03 3.606159103575774516e-01 4.585496705927788463e-01 1.987773642359209614e-01 5.297850656986956563e-01 6.765600381865732871e-01 2.593572720478349858e-01 3.686137068760086954e-01 6.072107814633281864e-01
0.000000000000000000e+00 -1.155168479101152798e+03 3.415693651938415121e-01 5.062983872842159450e-01 2.196958634068713057e-02 2.698075405618718392e-01 6.738656071008448656e-01 2.406539649075465359e-01 8.252500789065032594e-01 6.932841619781535680e-01
0.000000000000000000e+00 -1.155153170225648410e+03 8.330604821598963650e-02 2.374135148621236979e-02 8.363039416047050034e-01 7.209891524411768948e-01 8.681934954206004251e-01 3.864004311656904500e-01 6.155087901366197434e-01 7.474931372943605101e-01
0.000000000000000000e+00 -1.155109807091655512e+03 2.158842540303705926e-01 7.600713550984276035e-01 9.230182388101626501e-01 1.774208030104568179e-01 1.581055502227629583e-01 8.911021249684287771e-01 1.589829368746275007e-01 5.388875351514691436e-01
0.000000000000000000e+00 -1.155101875423008323e+03 1.441258669840540518e-01 5.993755724151967890e-01 5.709474752765006933e-01 9.429086847592144105e-01 8.601666849500833045e-02 3.365952643357741358e-01 5.013825355323886512e-02 6.415515172449027803e-01
0.000000000000000000e+00 -1.155075536914710483e+03 2.178133529511994126e-01 1.711464660348036571e-01 8.278239441835810730e-03 9.556422427828054067e-01 8.914409340417576155e-01 5.438757119249223448e-01 2.257655970583306582e-01 8.499526432958169897e-01
0.000000000000000000e+00 -1.155047915838890276e+03 1.176633617776625673e-01 5.670484706890064341e-01 9.846957851922736316e-01 8.458570315673192841e-01 4.434271757882735088e-01 6.940995923241860543e-01 3.620447500346679615e-01 5.818927513711565913e-01
0.000000000000000000e+00 -1.155043941546279711e+03 3.376618430360411871e-02 9.608803435898433110e-01 7.424662403889781270e-01 7.132237653869714089e-01 4.322562977462167666e-01 9.337420449289305369e-01 9.552133337028390070e-02 4.988344464867915384e-01
0.000000000000000000e+00 -1.155037249367886261e+03 2.992412965253689050e-01 3.949863793883783281e-01 9.266919290799291442e-02 3.887090905296508581e-02 1.874570871150006424e-01 4.580084041488303725e-01 6.433890655703371486e-01 9.219568241588596003e-01
0.000000000000000000e+00 -1.155005774627653864e+03 3.023663018849730433e-01 2.900712561190831318e-01 1.102038057029873785e-01 9.681651611473940378e-04 1.602170464953720508e-01 4.511642761696694759e-01 3.673045243322633491e-01 8.671702614517321495e-01
0.000000000000000000e+00 -1.154989766670350036e+03 2.270783972836966091e-01 8.751144370876020595e-01 7.575721238674902880e-01 3.548881382758315439e-01 2.092890659876919246e-01 7.722282832761809823e-01 8.407558898637529365e-01 5.450818493605572579e-01
0.000000000000000000e+00 -1.154980889493275527e+03 1.798969080397925246e-01 7.334685182495095379e-01 3.700076869625076315e-01 2.301579899335066681e-01 9.079627909382951279e-01 9.953653814540724953e-01 6.542719476090352870e-02 5.829864781026375953e-01
0.000000000000000000e+00 -1.154964598051731627e+03 8.521035064005677562e-02 5.717662626721572439e-01 7.693701386163499523e-01 7.696963356422357183e-01 6.685521978721555847e-01 4.831687292866437833e-02 6.312025927087957511e-01 5.447355181270480129e-01
0.000000000000000000e+00 -1.154930636592938072e+03 1.899714412249788875e-01 2.894612994190606248e-01 6.831349047391988005e-01 9.357124835621783987e-01 5.322002925553400710e-01 7.435103551975140723e-01 4.105205461903134179e-01 5.243226938798308812e-01
0.000000000000000000e+00 -1.154919424519906670e+03 2.639133880366412166e-01 4.474505465459921449e-02 1.543410773444074957e-01 2.769821243280559120e-01 8.848550487907882456e-01 7.779756243943446448e-01 4.860738291962153346e-01 7.459725860710531009e-01
0.000000000000000000e+00 -1.154905476499773386e+03 2.000498773508206929e-01 4.578589054217588883e-01 8.554383350335873493e-01 8.569791098998588152e-01 1.414468907594359504e-01 7.298936188158473559e-01 3.287670669157023440e-01 4.721976809961933030e-01
0.000000000000000000e+00 -1.154890863163546328e+03 1.543792529343114284e-01 4.248981964806064493e-01 4.228396883077407686e-01 3.103006611992350505e-01 3.142299390858351860e-01 2.008391658160957327e-02 9.197718394226065408e-01 5.838707463119701124e-01
0.000000000000000000e+00 -1.154887446507985715e+03 1.474917213198921884e-01 3.726912595932201366e-01 4.464891419144857432e-01 1.640698311947230703e-01 4.457428783927579463e-01 8.911440332417511767e-01 6.986252505826505699e-01 8.334735978441907278e-01
0.000000000000000000e+00 -1.154873658642085729e+03 3.414978801208747861e-01 6.679216223914524742e-01 3.023340900471327419e-02 9.544696999149948624e-03 9.243121307309518642e-01 8.900491345555147094e-01 7.699368612001836754e-01 5.308326227640486339e-01
0.000000000000000000e+00 -1.154856600310516797e+03 3.011525066469289413e-01 9.812298311954692487e-02 1.503997088958849426e-01 6.273834741043989860e-01 6.872819582154133800e-01 2.486767564473232328e-01 6.599339598554868624e-01 5.142866702116585254e-01
0.000000000000000000e+00 -1.154838531672586669e+03 4.687364408616507827e-01 7.364838465430831871e-01 1.159987874667719465e-01 2.805884196506364114e-01 2.293135348935301243e-01 3.507533884413389647e-01 5.676232049035051519e-01 6.247917618098330905e-01
0.000000000000000000e+00 -1.154831748672473395e+03 2.653985062276793538e-01 6.920299261633746646e-01 7.729473761553917743e-02 1.979006435678268838e-01 1.931262713692156741e-01 7.599965120053252532e-01 9.750647146196756987e-01 7.892910919602870168e-01
0.000000000000000000e+00 -1.154797536835987330e+03 7.654686806340227356e-02 5.157839466158453678e-02 7.420217374473765393e-01 6.882984855631442134e-01 9.145629098167922244e-01 9.309976268654142073e-01 1.463388008649801897e-02 9.608425692436586285e-01
0.000000000000000000e+00 -1.154795141091322876e+03 1.948147417683947502e-01 1.496763246096336486e-01 7.780920660326529070e-02 9.015098806777213092e-01 8.563758683057893784e-01 3.201942463131790539e-02 3.345412243668010044e-01 7.546640284445848001e-01
0.000000000000000000e+00 -1.154788529070974391e+03 1.842395073338869427e-01 3.317836942983961590e-01 2.131545754004550153e-01 9.026054272512162857e-01 9.801927487467242406e-01 5.123621225088449416e-01 6.789386714586853611e-01 7.956763492247767022e-01
0.000000000000000000e+00 -1.154783551717328237e+03 1.805899445148546612e-01 9.429685160458333160e-01 3.217060679547625313e-01 6.583687955916719403e-01 8.109122094610676790e-03 7.039156678377549436e-01 1.925413920868729312e-01 6.405020288841063447e-01
0.000000000000000000e+00 -1.154773477425825376e+03 5.282554445458456094e-01 5.637186235251928634e-01 1.038570635663094155e-02 7.563663536814768662e-01 8.838559907205142396e-01 9.333580742666662822e-01 3.716112451978667020e-01 5.051883895842146366e-01
0.000000000000000000e+00 -1.154755173056664489e+03 2.844748477287887267e-01 3.681072156204174828e-01 4.373537079170571884e-01 9.225392468982903660e-01 8.388351014469680456e-01 8.591325534777664030e-01 2.559082579139189129e-01 5.082205873583452993e-01
0.000000000000000000e+00 -1.154739599351474681e+03 1.915926877271817430e-01 4.980992159457012791e-01 6.338766076133640626e-01 9.163029875825334791e-02 7.837351800713384664e-01 9.359497505054765742e-01 6.142601531219457067e-01 6.784999196318324266e-01
0.000000000000000000e+00 -1.154716227525093018e+03 1.761463978578740042e-01 7.817105278488090114e-02 7.222499006887017625e-01 4.870904421584222321e-01 6.544108434244666483e-01 7.970199256209850036e-01 3.681070343360706154e-01 9.795627480837124645e-01
0.000000000000000000e+00 -1.154715059843503013e+03 2.090418256409709574e-01 1.579282361700200532e-01 2.830818032855119126e-01 8.668788694173513720e-01 4.865712529520382912e-02 4.131098670073364287e-01 8.827696213874279829e-01 8.239727764301697510e-01
0.000000000000000000e+00 -1.154688973695701634e+03 4.647951446042639656e-01 2.872721157292781324e-01 1.796866825712715166e-01 1.153580135429139730e-01 3.584929701689161252e-01 6.077557108363377258e-01 3.666254345407390369e-01 9.735341326763427006e-01
0.000000000000000000e+00 -1.154680480408453832e+03 1.614871155873879305e-01 1.265101093274302313e-01 5.677689210261918085e-01 8.754988178465966664e-01 5.712231389007671467e-01 7.097528322453662275e-01 3.858823182034230026e-01 9.770197752645485290e-01
0.000000000000000000e+00 -1.154677379022927880e+03 1.529431801473383201e-01 1.875478005143388360e-01 6.740141633061645932e-01 3.479614167466008601e-01 5.112548834357949490e-01 5.583984121054020866e-01 9.461821591644316021e-01 9.352263338765380851e-01
0.000000000000000000e+00 -1.154658122663836821e+03 3.115372275657877221e-01 6.243669323748868294e-04 1.244330001490228099e-01 6.091093519551276092e-01 8.072012738028984113e-01 3.231776548920839431e-01 9.865652987682127506e-02 9.277639420201095888e-01
0.000000000000000000e+00 -1.154655705472971476e+03 1.551912245932813850e-01 8.205454819654367515e-02 5.300228186436741762e-01 7.890457134875659140e-01 8.577860652589578416e-01 5.414198360746660388e-01 8.310570577903046985e-01 9.851391192965596177e-01
0.000000000000000000e+00 -1.154645500591849441e+03 1.480636936295891548e-01 7.555994635858999109e-01 7.235653280317653202e-01 4.418120918485531901e-01 6.444588957296721876e-01 5.648742629039491536e-01 7.277709901568182316e-01 5.984153149033153429e-01
0.000000000000000000e+00 -1.154631620319923286e+03 1.450779576023064621e-01 3.588880854187292968e-02 1.556176876192886249e-01 9.597943220670743791e-01 5.943867952686998635e-02 2.482684277430712294e-01 7.395455055294852809e-02 7.849723598775407707e-01
0.000000000000000000e+00 -1.154620680341815159e+03 1.460657267494192002e-01 4.563387505404474798e-01 7.717944933458483758e-01 7.798815969003669579e-02 7.572917022675923482e-01 7.478478048774732656e-01 5.582705175777027407e-01 6.066024397163133353e-01
0.000000000000000000e+00 -1.154600642652243778e+03 1.084513326523950383e-01 2.323939056344326293e-01 3.496456290821993163e-01 8.929566621983370256e-01 6.221762565560654545e-01 1.593396904019891425e-01 2.093832240607719219e-01 6.410117602432690020e-01
0.000000000000000000e+00 -1.154599643545997424e+03 8.124007744053163282e-02 6.535023442470200283e-01 7.930282501380699900e-01 2.640977105533063307e-01 7.612300856083638045e-01 9.414478720177994475e-01 7.175126418535212602e-01 5.446984178525761111e-01
0.000000000000000000e+00 -1.154555661465344429e+03 6.477702827480552594e-01 1.538170879995166551e-01 5.807400285813280050e-03 5.003109754665957531e-02 2.338463774303372045e-01 7.785481349291784037e-01 4.708110118001462840e-02 6.171397358758666796e-01
0.000000000000000000e+00 -1.154513892609659024e+03 1.184931967461340108e-01 1.746825304859648265e-01 4.386637450323620513e-01 6.659920817005121618e-01 7.919564377174066472e-01 8.387774486548448261e-01 1.011954302664526129e-01 9.732828016003870486e-01
0.000000000000000000e+00 -1.154484956347996331e+03 1.396764646671802002e-01 6.991952559180191207e-01 6.870016010353745539e-01 2.961419170982643179e-01 6.714528269458780452e-01 7.042737782039979466e-01 4.125406371292834606e-01 6.244887570884826156e-01
0.000000000000000000e+00 -1.154463049026642466e+03 5.188852921634119486e-01 5.705848807384025223e-01 1.646941853495980101e-01 9.711845310030187139e-02 2.807532300582806783e-01 6.301922111231748058e-01 8.518085705620392911e-02 7.386927201874290416e-01
0.000000000000000000e+00 -1.154449691067217600e+03 3.173979949418829216e-01 6.380837716846322616e-01 1.388405412198464584e-01 1.427936266404393750e-01 6.777097936238162257e-01 5.649798111717246885e-01 8.905410162064975044e-01 4.936895596269468278e-01
0.000000000000000000e+00 -1.154443793251560692e+03 3.002209560801204491e-01 3.919072630850124472e-01 3.908842312892713000e-02 5.043401322227141215e-01 4.156946822409951503e-01 9.652169146071909456e-02 1.008552454379573193e-01 7.440854989443378420e-01
0.000000000000000000e+00 -1.154436213175336889e+03 2.340683242940423403e-01 1.845893278360369871e-01 6.234326759536810147e-01 1.843962941516062992e-01 3.635589131715846190e-01 9.757767930909863052e-01 2.919261754316675450e-01 8.788447831846027958e-01
0.000000000000000000e+00 -1.154424146727764537e+03 2.844644807791372187e-01 7.176961254233676923e-01 9.460124903830169352e-02 7.010910600907434009e-01 9.632466235630966489e-01 8.363500777437650191e-01 7.674270063429000643e-02 6.652501815479804348e-01
0.000000000000000000e+00 -1.154419452956367877e+03 1.926318008579479546e-01 6.995906036720136445e-01 4.313665920767907336e-01 7.155266403927340590e-01 5.778136989989640648e-01 4.913220601708263580e-01 6.203733620907146973e-01 6.985706861542997359e-01
0.000000000000000000e+00 -1.154411658974212287e+03 3.060508609674064129e-01 6.891178847864452006e-01 4.904318090716808243e-02 3.331823972777857579e-01 8.523066993218209042e-01 5.067658996944847116e-01 6.066705465858422963e-01 7.998177368849036517e-01
0.000000000000000000e+00 -1.154401152485535022e+03 1.833828220097941664e-01 2.006558336595285486e-01 1.469559492394765243e-01 8.076369589224388079e-01 8.837800726688486153e-01 6.576424769078268451e-01 4.840381122307169104e-01 9.071516778837787065e-01
0.000000000000000000e+00 -1.154397718439013033e+03 3.936154388049766251e-01 3.820584330223790737e-01 8.925564750754325649e-01 3.118469412487372416e-01 2.072762226054049028e-01 8.883005780742978530e-01 3.256689129720420350e-01 4.647768791845852121e-01
0.000000000000000000e+00 -1.154382714713549831e+03 1.394112385822775524e-01 8.215659028334165725e-01 1.134316737001322961e-01 9.593299133575181603e-01 1.506822653764109399e-01 3.738283940579512077e-02 6.122080292074958408e-01 5.690404499275818484e-01
0.000000000000000000e+00 -1.154380348486435651e+03 2.413651447207922907e-01 6.602917274389528135e-01 3.304649721390511274e-01 7.616052158704449404e-01 3.797628036904958648e-01 3.540276798944451686e-01 9.195485116857216035e-01 6.751867650753762273e-01
0.000000000000000000e+00 -1.154327766108703827e+03 3.068690067965968993e-01 5.759690271366963987e-01 4.658339920943888046e-02 3.509636594495202377e-02 6.789568253450414259e-01 6.331009040396773369e-01 8.481736899037538580e-01 8.734949648931455979e-01
0.000000000000000000e+00 -1.154317714505772074e+03 3.636718084631491710e-01 6.257401654960761395e-01 2.094226148439999324e-01 9.616198168808818281e-01 4.346712004599273538e-01 7.880185167864584006e-01 5.881968026717688813e-01 4.969210899073889243e-01
0.000000000000000000e+00 -1.154316631175079920e+03 5.934577782446126548e-01 5.348211052937175136e-01 2.330877398845043746e-02 9.976015343507849131e-02 1.098131657538963246e-01 5.696548899451613357e-01 8.171973351966536070e-01 5.810348752094764979e-01
0.000000000000000000e+00 -1.154302167925667391e+03 1.898792377566946854e-01 5.988376614398154274e-01 3.563401829189508652e-01 2.373721232621134325e-01 7.959753384586903957e-01 7.356499483309842935e-01 6.300723419819576065e-03 6.190479504508664688e-01
0.000000000000000000e+00 -1.154295218929592693e+03 7.795408491279032237e-02 1.447558482671924551e-01 6.920874757668826760e-01 7.491464992177102600e-01 6.379432984348397673e-01 8.270635482794452820e-01 8.761066877963891164e-01 6.057443165721544398e-01
0.000000000000000000e+00 -1.154289396268515020e+03 2.663721707821086193e-01 2.643099883130868299e-01 3.593740190735481566e-01 6.736487437843968751e-01 7.978170473974283139e-01 3.447054453028066678e-01 7.798767569553930468e-01 5.457101024133119704e-01
0.000000000000000000e+00 -1.154269813697232848e+03 2.771323387503273894e-01 3.106377091717916761e-01 5.012036320660937516e-01 6.283210183580228980e-01 1.865566357143084719e-01 8.188606589203565322e-01 7.974030436124427412e-01 6.397828796407706298e-01
0.000000000000000000e+00 -1.154211860467187989e+03 2.047675781620041935e-01 3.425268202230203896e-01 5.254411739624297306e-01 1.492668018996825552e-01 6.106121018466705852e-01 5.036128941660185099e-01 5.966174354958926340e-01 6.957059662841678094e-01
0.000000000000000000e+00 -1.154204628754098849e+03 2.882552037134719081e-01 5.216275069113219809e-01 2.179457154267775421e-01 9.373588938657148040e-01 1.210738126540507054e-01 8.027952204215216270e-01 4.337319607289579215e-01 6.978913426197992376e-01
0.000000000000000000e+00 -1.154180114151477937e+03 3.975391652443343027e-01 8.733447362565014416e-01 1.443673351010167361e-01 1.926895617343508116e-01 9.893116947332241118e-01 4.007891409159402007e-01 7.129366152830145520e-01 6.629857380063496342e-01
0.000000000000000000e+00 -1.154167006089713141e+03 2.892768192090252599e-01 5.033971695580037320e-01 3.095005720320644915e-01 8.603444424662931578e-01 4.504851734187150791e-01 6.280350885293730645e-01 4.652449376197362874e-01 6.970089327668853585e-01
0.000000000000000000e+00 -1.154162862827807203e+03 2.531776908515720459e-01 8.900077715175465087e-01 4.273480691445956658e-01 1.059004264637771753e-01 4.696877232794024470e-01 3.849971640987219779e-01 9.175663782350105269e-01 5.245467981449544181e-01
0.000000000000000000e+00 -1.154162229811364341e+03 4.796632564454084147e-02 7.368508045185406807e-02 5.551715025155309347e-01 7.753565402763885617e-01 5.826974806961150444e-01 9.088200116401776718e-01 9.340010909178531051e-02 9.522643830289593270e-01
0.000000000000000000e+00 -1.154145931365047545e+03 6.987839309077914507e-02 9.752461124881044441e-01 3.708135464429670458e-01 9.377012095387650126e-01 2.573677149315890533e-01 7.506811617746473875e-01 6.807546722866465450e-01 5.612483143004884933e-01
0.000000000000000000e+00 -1.154121399556726828e+03 1.284706719595638535e-01 4.892554337684684729e-02 3.478269173688465221e-01 5.592151092380254207e-01 7.703345289477055990e-01 5.879637914372711771e-01 2.040617330344896008e-01 5.566505527569883816e-01
0.000000000000000000e+00 -1.154090146524467400e+03 5.438510824374170882e-01 5.937891067523635158e-01 2.805226050697351425e-02 1.558196880662928718e-01 7.751524883056881698e-01 4.736191273107964728e-01 8.370873415827113639e-01 8.127650144240736729e-01
0.000000000000000000e+00 -1.154081853891742867e+03 6.144645685320615502e-02 2.627796319496747968e-01 7.083506389893529098e-01 8.133563773824951104e-01 7.385416774538040574e-01 8.023181706791320256e-01 2.342103089500455759e-01 7.781199259326775364e-01
0.000000000000000000e+00 -1.154050028453985988e+03 1.343229452284241399e-01 4.461535495969208842e-01 4.221773763223849452e-01 9.286509931046865729e-01 2.932180762711377175e-01 1.917855643686738887e-02 1.436435758740316482e-01 6.405533973196928521e-01
0.000000000000000000e+00 -1.154049888726483687e+03 3.190473056617358916e-01 7.681048630493702012e-01 2.747604848487349427e-01 8.575048785988181876e-01 7.086898855150205456e-01 7.972389084108264523e-01 5.332080606774508569e-01 5.705780833588717238e-01
0.000000000000000000e+00 -1.154019981317860584e+03 1.005228147847413434e-01 3.182451989377567125e-01 9.796063914419294028e-01 3.269618341822164709e-01 6.914191762993190382e-01 6.353806428840057530e-01 7.174632476233677725e-02 6.102027404144269029e-01
0.000000000000000000e+00 -1.153969720157746224e+03 1.441902517500278647e-01 1.784442605098132129e-01 9.569252397876643057e-01 1.671956549611059994e-01 1.331722678198162813e-01 8.528528614328526603e-01 2.221054649822183924e-01 8.609843188423328408e-01
0.000000000000000000e+00 -1.153967827813115491e+03 2.221767644151663168e-01 8.371588258655872083e-01 1.803939586085602231e-01 1.486488685163616097e-01 6.374800865994709742e-01 8.705295675344361106e-01 9.077051557090555223e-01 6.282130059387706078e-01
