weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.206849508711420185e+03 3.406457917944807345e-01 5.916293180479730018e-02 6.623251106330271254e-01 9.438803705700250513e-01 8.390276938557932329e-01 8.339254707284815549e-01 -7.604380822184265698e-01 8.954569451643405387e+01
0.000000000000000000e+00 -1.206776417370129593e+03 3.146690803645806334e-01 4.262105414151074606e-02 5.880879268860915721e-01 1.187642544385334453e+00 8.741955909449317108e-01 9.648287554959666945e-01 -8.066137892641186413e-01 9.473634075663990473e+01
0.000000000000000000e+00 -1.206753255532039475e+03 2.532084954382586295e-01 5.734892353444543539e-02 7.711793173976706495e-01 9.171612082986204673e-01 6.472818441123332489e-01 3.855028918295755336e-02 -1.169624399232487511e+00 9.910656592157705802e+01
0.000000000000000000e+00 -1.206746294263179152e+03 3.203679307049187575e-01 6.697459259058317904e-02 5.812828920288557466e-01 1.151821731774844704e+00 6.766128952305019428e-01 6.650168639590523512e-01 -7.219003410737762083e-01 7.690230517915843222e+01
0.000000000000000000e+00 -1.206649897589066768e+03 2.747747495028028397e-01 4.031542036560140790e-02 8.020525878075910331e-01 9.258259939097679414e-01 9.769281995850621625e-01 3.049824671266276876e-01 -1.017941849964026257e+00 9.735563841291275367e+01
0.000000000000000000e+00 -1.206639476170582839e+03 2.858843999189247809e-01 5.965487530087199008e-02 7.830918104939882385e-01 1.023569469387819231e+00 7.797370855307427240e-01 8.350860709168055340e-01 -9.115171660769831874e-01 8.057625499747203435e+01
0.000000000000000000e+00 -1.206580564641864157e+03 1.050509156783505232e-01 3.324779658187997089e-02 8.366935391645862197e-01 9.763079173340442063e-01 9.547171333442849850e-01 5.736133829657843464e-01 -1.117729135502568250e+00 6.369270474423021966e+01
0.000000000000000000e+00 -1.206578527274921271e+03 2.476113657663971124e-01 6.984638930438409610e-02 8.403461973379651173e-01 1.073014364177248048e+00 9.457942327790517245e-01 2.477842926727205075e-01 -9.630789621100586118e-01 6.757267266306786269e+01
0.000000000000000000e+00 -1.206569667283911940e+03 3.316576315835687017e-01 6.754205422820395988e-02 7.031985488784013860e-01 9.327042064709183400e-01 9.383448619908354438e-01 3.403122470389708942e-01 -1.231924378797491171e+00 6.988065151727859359e+01
0.000000000000000000e+00 -1.206562165203860104e+03 2.092292441365396771e-01 5.704334377305522730e-02 8.402078624748627877e-01 1.098820003733148365e+00 7.613782730152347522e-01 5.366581289590188764e-02 -9.727818971426855921e-01 6.853830148250763443e+01
0.000000000000000000e+00 -1.206537571801848799e+03 2.385924179863247729e-01 6.297394802357034194e-02 6.450682152624617194e-01 1.045997642440450903e+00 8.761509394012065854e-01 8.405999470029257292e-01 -7.477009178863961436e-01 9.577882347760936455e+01
0.000000000000000000e+00 -1.206531559327987452e+03 2.825752197094302809e-01 6.300417353520310071e-02 7.360670567129327102e-01 9.653208633576292330e-01 6.822279959378614311e-01 4.444409134316149590e-01 -1.169981975219520187e+00 9.778174321398461188e+01
0.000000000000000000e+00 -1.206504219427668886e+03 2.348360323839001618e-01 6.861131679250537241e-02 8.401698057693156585e-01 1.027149440543108527e+00 8.480461188876119438e-01 6.017804319072452834e-01 -7.979811215323506790e-01 8.004036386485486787e+01
0.000000000000000000e+00 -1.206492232645039394e+03 2.543192868564421172e-01 4.717905467345660797e-02 8.780913847196453181e-01 9.316955846764499727e-01 6.889194417821991046e-01 8.115891449917452816e-01 -7.358277611421144560e-01 9.792245110768412530e+01
0.000000000000000000e+00 -1.206481894266596328e+03 2.437201474839910953e-01 5.651564851406615242e-02 7.705804590194633708e-01 9.814679319054787632e-01 6.525913592568896027e-01 1.042889538189529786e-01 -1.104676603047179295e+00 8.844777212637458774e+01
0.000000000000000000e+00 -1.206467005369479011e+03 3.236749264825962702e-01 5.874403682894042966e-02 6.764106619437797452e-01 1.060258804689542700e+00 9.979006831398684607e-01 9.365976324621143601e-01 -8.243968498956091295e-01 5.442214519911414783e+01
0.000000000000000000e+00 -1.206438192319903692e+03 1.866015407708765950e-01 3.881820064805935333e-02 8.540911422597935454e-01 1.186995301949267612e+00 9.099443353128027212e-01 2.313186818360446484e-01 -9.462752660939677263e-01 6.383378889907736209e+01
0.000000000000000000e+00 -1.206369723325102314e+03 2.787902005426571295e-01 6.571107100378498211e-02 8.497619677211587508e-01 8.706969929069650060e-01 7.943170570708373290e-01 6.822712524889641417e-01 -7.970145459692432599e-01 7.883839834313516803e+01
0.000000000000000000e+00 -1.206365684048152843e+03 3.450139000736351935e-01 6.120567841903140627e-02 5.852080755781885468e-01 9.982567553910410840e-01 8.911730329163110031e-01 2.340688545536390164e-01 -8.050827066730239512e-01 9.930023959495895269e+01
0.000000000000000000e+00 -1.206351000014602960e+03 3.653908974031008228e-01 6.065334426225996167e-02 5.708291566931189553e-01 9.984258700394725849e-01 6.532226610748248508e-01 6.857370652250059928e-01 -1.270073715356638377e+00 9.146585629810530804e+01
0.000000000000000000e+00 -1.206292767232852611e+03 2.020789024070472617e-01 6.338134670245468283e-02 8.442981044986461736e-01 8.652485987159133085e-01 6.331041739634873933e-01 8.656050983176603042e-01 -1.140443384851750119e+00 8.383597909237836632e+01
0.000000000000000000e+00 -1.206286311829082479e+03 2.350246647469346195e-01 6.542333511438111482e-02 8.564377735543624581e-01 1.076577887764762265e+00 9.769953080603078766e-01 3.073640583901866563e-01 -7.346779144677577644e-01 7.985697877163727298e+01
0.000000000000000000e+00 -1.206285626154331112e+03 1.331125686009830555e-01 6.128579132027465320e-02 5.786942260055225606e-01 1.147563829050800788e+00 8.309889548864060060e-01 9.647575212879554440e-01 -8.649392255145340602e-01 9.781402888238119431e+01
0.000000000000000000e+00 -1.206244011977793662e+03 2.462963783724168021e-01 4.537451468810591720e-02 6.330145862088297770e-01 1.135058807804998127e+00 7.036340364311014506e-01 2.766789010639013613e-01 -8.776803894821212371e-01 8.787355860558967890e+01
0.000000000000000000e+00 -1.206230974679125211e+03 4.689274251876639488e-01 5.871198189434490011e-02 7.976591904585139670e-01 9.065018129926495360e-01 7.847799202076105596e-01 5.352298673467436041e-01 -7.206468950410467311e-01 4.454251679199947489e+01
0.000000000000000000e+00 -1.206173359351670797e+03 3.062126913424356722e-01 5.790958906481831481e-02 7.224735596485444278e-01 8.049035178424666093e-01 8.076549094008003138e-01 7.610843668614846180e-01 -7.505617726770809073e-01 9.952668259736161360e+01
0.000000000000000000e+00 -1.206106674389449836e+03 2.288625344227250002e-01 4.783495842051957436e-02 6.682522176610606879e-01 1.160507933070005215e+00 6.640987004703006180e-01 2.673658450765660222e-01 -1.111928802794082793e+00 8.409594092181148994e+01
0.000000000000000000e+00 -1.206062993629293032e+03 2.944477940423714246e-01 5.737526466482034682e-02 6.928394334642841157e-01 8.880226236574123577e-01 6.743595215867943526e-01 1.312646111215542977e-01 -1.012015363376535193e+00 9.438495328623021408e+01
0.000000000000000000e+00 -1.206060445143187962e+03 2.755608225762928853e-01 5.401910192065993710e-02 5.978160713183925390e-01 1.105605974334745056e+00 8.240919109225485206e-01 4.037652828456583798e-03 -1.017282429843132885e+00 4.659364417208016107e+01
0.000000000000000000e+00 -1.206051868400245439e+03 2.074183237391879764e-01 4.117247515420924958e-02 8.969239725794371232e-01 1.102814741371126006e+00 7.451311617318628899e-01 5.287768158224805948e-01 -8.387143972594311991e-01 8.844770244912226076e+01
0.000000000000000000e+00 -1.205993209196112502e+03 2.874987742322601125e-01 6.167159015196715249e-02 5.235266551782379318e-01 1.198257235435764789e+00 8.674508268396978750e-01 3.847262544952390062e-02 -1.214856968875313692e+00 8.578550413551378995e+01
0.000000000000000000e+00 -1.205974335004102159e+03 1.612556472231714277e-01 5.657072516851376076e-02 6.333623095002063330e-01 1.035955942280284425e+00 6.371294989922441365e-01 5.717891488843900305e-01 -1.115864947651353578e+00 4.139751437635484876e+01
0.000000000000000000e+00 -1.205966040218765329e+03 3.887357726273417136e-01 5.624637778176500014e-02 5.998122697688504923e-01 8.149734503957926091e-01 9.644036968509743790e-01 8.519024501005757477e-01 -1.135359686875546448e+00 9.997979666368624407e+01
0.000000000000000000e+00 -1.205956855156106485e+03 2.788001655965055559e-01 5.222306595518363959e-02 8.982854590062516742e-01 8.015061624124837358e-01 9.441189027212022467e-01 4.306696775865087590e-01 -8.725890889624290381e-01 9.832893536180235117e+01
0.000000000000000000e+00 -1.205896799686443046e+03 2.375394012830641943e-01 5.603384986109128524e-02 8.611070426866460625e-01 9.903131927593789019e-01 8.617329099695487660e-01 5.941701217856549810e-01 -9.665319245711709861e-01 9.477220645650056952e+01
0.000000000000000000e+00 -1.205877826741603258e+03 1.148259362846443116e-01 4.129158302191836272e-02 7.042526142675592515e-01 1.008847316929714300e+00 8.022585959391450583e-01 8.230413300607102300e-01 -1.283509527969866948e+00 4.500322310559038641e+01
0.000000000000000000e+00 -1.205837496308061645e+03 1.172668160076655308e-01 6.786919725618199839e-02 8.816368518273203225e-01 1.153881389964405368e+00 7.543085901365225165e-01 1.123090266115915892e-01 -9.659990787138255097e-01 8.889489379259036639e+01
0.000000000000000000e+00 -1.205824832593748170e+03 2.618008455097281528e-01 3.064145394173683340e-02 5.466771187554304579e-01 1.177433122573808610e+00 7.961099388177768077e-01 4.304206471697873404e-01 -1.207186027477620716e+00 7.878548690704728585e+01
0.000000000000000000e+00 -1.205800059619497233e+03 1.979211346176023290e-01 6.446093527794338751e-02 8.863948144177485888e-01 8.069711756833403138e-01 9.822098354493795647e-01 1.362101063592580097e-02 -1.215158192551524019e+00 8.769451315960775162e+01
0.000000000000000000e+00 -1.205735837950142013e+03 1.442117172920434065e-01 6.370772279307559960e-02 8.967473641231645809e-01 1.085490447524313229e+00 9.886344635181376628e-01 4.711422241255017740e-01 -8.489569155805098966e-01 8.946805979490373772e+01
0.000000000000000000e+00 -1.205731369815362086e+03 3.131808764315408000e-01 4.210516392850770229e-02 7.155622666970252732e-01 9.197437429446611024e-01 7.221431558918255389e-01 8.156091011786309464e-01 -1.236012556134123752e+00 9.386359075278802777e+01
0.000000000000000000e+00 -1.205708894728650193e+03 2.419283827558483257e-01 6.741679263585634296e-02 7.170925943684645087e-01 8.543943385946423108e-01 9.760391597580959644e-01 5.828497712417648469e-01 -1.209362104347162958e+00 9.572734691103251237e+01
0.000000000000000000e+00 -1.205660712235507617e+03 2.814025816457380591e-01 5.634477148600726404e-02 7.782137876842047941e-01 9.439367552497442970e-01 6.821829222937944026e-01 6.311973897437468395e-01 -1.003264958507658511e+00 9.425267563897409673e+01
0.000000000000000000e+00 -1.205623774807171912e+03 2.177525673088826774e-01 5.565470609673841412e-02 7.230356962665478449e-01 1.169549876873567484e+00 7.293102532329940324e-01 1.909898647819985307e-01 -1.206299447993129048e+00 6.543091581287747260e+01
0.000000000000000000e+00 -1.205590936602294050e+03 2.654702823811778689e-01 3.724872758000766920e-02 7.988237199620036311e-01 9.853129062756361689e-01 7.074788391326564119e-01 9.415399591858311101e-01 -7.133091625149925452e-01 9.873273322866108970e+01
0.000000000000000000e+00 -1.205585448663530087e+03 2.738454072934533579e-01 6.437536207524355292e-02 8.632981972410782578e-01 8.453208269875153169e-01 6.760944577607094219e-01 2.871212059044004894e-01 -8.195444461754551879e-01 6.784259927130946721e+01
0.000000000000000000e+00 -1.205549487909097252e+03 1.519019992863537838e-01 4.179444561585630991e-02 6.609412459716418331e-01 1.023683647263128105e+00 9.166287669860957443e-01 8.140108419450398092e-02 -1.061174601830082054e+00 3.787589657196349435e+01
0.000000000000000000e+00 -1.205480873874517329e+03 3.193911891599519604e-01 6.680364884293062133e-02 7.353774968089563657e-01 8.317096440919947709e-01 8.562301599564619004e-01 3.760570226887275380e-01 -1.258046949327571440e+00 9.175539126993112404e+01
0.000000000000000000e+00 -1.205459106256277209e+03 2.740416118095949649e-01 5.335763345621644116e-02 7.457501088391620403e-01 1.029263796291227662e+00 6.682519161074720326e-01 9.619185130114182858e-01 -9.503516450576485752e-01 5.952259616144384324e+01
0.000000000000000000e+00 -1.205432851939391639e+03 4.541061341274292840e-01 6.287359295364094991e-02 5.228707643997900778e-01 8.731960299741031717e-01 8.277677429709283663e-01 6.331789400390399614e-01 -7.681117611444080451e-01 9.564149115772254106e+01
0.000000000000000000e+00 -1.205421735205309915e+03 2.409983711445030097e-01 3.373163993596330068e-02 8.335555017703037972e-01 9.295561040797444274e-01 9.713295804294614921e-01 1.000990847287086538e-01 -7.737902543323702531e-01 6.688986391626990269e+01
0.000000000000000000e+00 -1.205394260198858319e+03 2.549101482908558980e-01 5.677011587775532275e-02 7.383921289789731057e-01 1.129314537636425531e+00 9.415697337320895199e-01 3.099485627471215698e-01 -8.093555699960461869e-01 8.373152003525140685e+01
0.000000000000000000e+00 -1.205334439467622815e+03 3.320955566418706262e-01 5.852782285230025833e-02 6.267187184997714544e-01 1.020364686324975789e+00 8.341350691665696537e-01 5.653480353186527418e-01 -7.704407295503286068e-01 9.724721245383607027e+01
0.000000000000000000e+00 -1.205300007366652835e+03 3.677127859870574778e-01 3.260002448880799930e-02 8.935397567164603538e-01 1.099796372140003697e+00 9.599806477207573074e-01 7.289753183688829630e-01 -8.208695107108803235e-01 4.272289360833541849e+01
0.000000000000000000e+00 -1.205289633417494542e+03 1.828043628144369603e-01 6.648939905489902047e-02 8.179867174211286063e-01 8.711526170100978295e-01 6.590676151400961524e-01 6.413157750702846993e-01 -7.600164077907606286e-01 8.850713909457405748e+01
0.000000000000000000e+00 -1.205258766151126792e+03 2.882099307418216072e-01 6.166334762220321980e-02 8.948857972831936181e-01 8.723224177481037067e-01 6.189470348038403902e-01 2.778944459628274188e-01 -9.161368003478777000e-01 4.897825643512977223e+01
0.000000000000000000e+00 -1.205240158793399360e+03 3.406110302074494278e-01 5.139796125684975570e-02 6.281501774763841306e-01 1.042980440203525427e+00 9.788013946353596451e-01 8.620793529773129737e-01 -8.053911570906984174e-01 5.767669676495403053e+01
0.000000000000000000e+00 -1.205202458836758751e+03 1.323764604453722959e-01 6.996648135670527346e-02 7.344184425364431723e-01 1.132188497726982046e+00 6.436371154465087008e-01 6.735118429736719481e-01 -7.925817164220692046e-01 8.961454484608324833e+01
0.000000000000000000e+00 -1.205156989633404010e+03 2.461793057246241256e-01 6.276644079661450326e-02 6.511446985731547121e-01 9.015662289550638864e-01 7.761137587478406097e-01 8.345918503941407440e-01 -1.038818504156979516e+00 9.435959537585746659e+01
0.000000000000000000e+00 -1.205135862535441220e+03 4.410908762926394333e-01 3.298088578507537422e-02 5.754678415042848716e-01 1.026018729121159323e+00 8.955772487078590416e-01 7.571461974871320777e-01 -1.022210640903246315e+00 4.430141961525997374e+01
0.000000000000000000e+00 -1.205129872571388660e+03 3.134989700837922388e-01 6.678721618670926952e-02 8.450710626749075027e-01 8.691071546445012785e-01 9.745672102091325062e-01 5.754457642064304546e-01 -7.346743737384505701e-01 6.362787803413303322e+01
0.000000000000000000e+00 -1.204982290226866098e+03 2.645833355608808724e-01 6.417148252957172172e-02 6.080731528335652225e-01 1.038232882725499406e+00 8.635270329145525725e-01 9.701236189918309716e-01 -8.593669980155735910e-01 8.335502899038053215e+01
0.000000000000000000e+00 -1.204905404642151325e+03 1.593732680425218318e-01 6.172226755760616690e-02 7.037629164256076209e-01 8.438580162709787835e-01 6.764249147362664250e-01 8.118252563318073545e-01 -8.345529391951951315e-01 9.638391255186584772e+01
0.000000000000000000e+00 -1.204899486211406838e+03 1.935472940277996878e-01 6.014273016475792100e-02 8.749080253092458292e-01 8.845604310551752336e-01 8.217138581367127159e-01 9.266131111787297980e-01 -8.859572620657749642e-01 8.074359504549268252e+01
0.000000000000000000e+00 -1.204881609903623257e+03 3.622687346520047091e-01 5.908642681416445552e-02 5.562137328447631646e-01 1.006034581300591757e+00 6.910510761344419439e-01 8.766337556595370506e-01 -8.592170356152396549e-01 5.581533057606659298e+01
0.000000000000000000e+00 -1.204849926094991133e+03 2.608751315350158473e-01 5.620597662112205434e-02 7.366141446522405101e-01 8.797071279630028773e-01 6.948252377919128531e-01 7.955428434064445442e-01 -1.106676746414805734e+00 9.771636790254414962e+01
0.000000000000000000e+00 -1.204710232796832088e+03 2.312257471269940357e-01 4.799562442881497026e-02 8.128134565857800808e-01 1.019820675361499118e+00 6.160277687579001071e-01 5.384518179353317002e-01 -7.112198011155551614e-01 7.283126420192999717e+01
0.000000000000000000e+00 -1.204648827316997767e+03 3.060079571465522119e-01 5.598211698288776961e-02 6.265029134167872105e-01 9.286142331374858117e-01 7.353609214443429520e-01 8.977648445583661374e-01 -9.879263136159066594e-01 9.614198188747879215e+01
0.000000000000000000e+00 -1.204615496220496425e+03 3.018691036801353644e-01 5.692851487237092500e-02 6.190175393256776015e-01 1.114543778293115572e+00 9.228309221473356416e-01 5.363665076418823174e-01 -1.091695809271335804e+00 4.999418572359405033e+01
0.000000000000000000e+00 -1.204580862317228139e+03 2.172280490222145422e-01 4.818673967423708904e-02 7.699713101300702522e-01 1.154509017527118209e+00 8.384107837901185745e-01 9.305297255324960215e-01 -1.238610083428929087e+00 9.697826235891599822e+01
0.000000000000000000e+00 -1.204498528267065240e+03 2.382874628249666005e-01 6.948068691896927551e-02 6.768933872471305513e-01 1.065767916073553145e+00 7.179359229898983896e-01 3.591232269975341840e-01 -8.564159580519913328e-01 9.878101602844196805e+01
0.000000000000000000e+00 -1.204426170106043855e+03 2.855556973121469166e-01 3.944305763895170069e-02 8.404585110713225227e-01 8.854504497291758591e-01 8.924154403642357014e-01 8.036794577342646351e-01 -1.042385392698648827e+00 9.955124799007221270e+01
0.000000000000000000e+00 -1.204385195212867302e+03 2.172281160419385904e-01 3.244088794231683726e-02 8.651527719809004591e-01 1.065646261879584555e+00 9.326150649355127165e-01 6.389888907715196575e-01 -9.249080856563953734e-01 5.211592622509797224e+01
0.000000000000000000e+00 -1.204341273115791410e+03 1.814338841038082295e-01 4.409047737476852469e-02 8.968998081799861577e-01 1.192879083206265900e+00 6.027221331955753270e-01 9.754866407120135197e-01 -1.143412792309111525e+00 9.441401738219228434e+01
0.000000000000000000e+00 -1.204227488308089960e+03 2.237886033779200867e-01 6.871132663911110050e-02 7.525408907691850668e-01 9.349268319186923026e-01 9.536522628403375501e-01 1.743585123092900036e-01 -7.771523744591001259e-01 9.251977667180007359e+01
0.000000000000000000e+00 -1.204190126911090147e+03 2.901416028946939285e-01 5.006086463350109539e-02 7.011499522639629278e-01 9.696300998227294077e-01 7.506433915804934243e-01 6.650371237787454648e-01 -8.961459692266808830e-01 8.462421222460137926e+01
0.000000000000000000e+00 -1.204107891432392989e+03 3.684745874609035576e-01 6.752712461587295767e-02 6.325719149038796507e-01 8.224702631848913592e-01 6.051072664051052596e-01 7.425988836907085888e-01 -7.000828578500433164e-01 8.149448999123892179e+01
0.000000000000000000e+00 -1.204040809055044065e+03 2.708069800978146202e-01 3.403286832365252229e-02 6.999569411608457248e-01 1.093237356045924979e+00 9.210141797802989805e-01 7.309810426441974984e-01 -7.470351505189619656e-01 8.713991211069551923e+01
0.000000000000000000e+00 -1.204028795297689157e+03 3.048204223582034467e-01 3.049738554861744153e-02 6.993418075161327296e-01 9.973851237153201765e-01 9.614564219381123156e-01 9.886337029339068438e-01 -9.732684063555926413e-01 5.920845925831218182e+01
0.000000000000000000e+00 -1.204012526882122302e+03 1.189009178890820806e-01 6.544893069903064131e-02 6.217370878809137524e-01 8.435069217433002198e-01 8.899354745165448666e-01 8.516920003528509753e-01 -9.606948617338042506e-01 9.126766170428534508e+01
0.000000000000000000e+00 -1.204002680233929823e+03 2.751720311115155582e-01 3.622650097506092959e-02 6.261097704754339244e-01 1.152496910542305963e+00 8.176919231593628989e-01 8.741650938375515878e-01 -1.220519483918854231e+00 4.959253004001301690e+01
0.000000000000000000e+00 -1.203972550168449743e+03 2.094621000989954629e-01 3.202044054386088412e-02 8.496161445727399286e-01 1.139483115321547002e+00 9.959611050184852266e-01 6.371481446501431334e-01 -7.957549442171437670e-01 5.702823284806829207e+01
0.000000000000000000e+00 -1.203937365144797013e+03 2.326428248006100208e-01 3.874689121166403211e-02 7.820203975872392910e-01 1.141132815403334000e+00 9.020202051161719803e-01 5.803634487546083243e-01 -1.062558204877567025e+00 9.262134101581534651e+01
0.000000000000000000e+00 -1.203925549498002738e+03 4.113528644887981534e-01 6.998159329687383967e-02 5.916914792258622935e-01 8.686583880299223459e-01 8.788320899130355190e-01 5.236830226206595773e-01 -7.897146677874850029e-01 7.534358591477666778e+01
0.000000000000000000e+00 -1.203879748540657147e+03 2.935926578840180046e-01 4.908142986277819197e-02 8.358525311423599113e-01 8.189012782008049385e-01 6.915263547557370938e-01 8.414889387639105101e-01 -1.265001329284670017e+00 8.679260217062012828e+01
0.000000000000000000e+00 -1.203846746465161232e+03 2.881752338854038920e-01 6.252397612493174051e-02 6.793437535904492952e-01 1.157398579190130672e+00 9.486817723483577103e-01 7.832465770536265470e-01 -9.953300592081963938e-01 4.994533322862374547e+01
0.000000000000000000e+00 -1.203833864760499864e+03 1.301450351464215061e-01 5.492696333492466665e-02 8.747612996464817492e-01 1.162177161990046059e+00 7.771218889724880174e-01 9.225280135360042211e-01 -7.278771577326211828e-01 8.805707200261447554e+01
0.000000000000000000e+00 -1.203804617673130451e+03 2.564217554933752585e-01 6.936562363747217352e-02 6.915290564697069708e-01 1.124921688110959828e+00 8.026080103795486531e-01 8.674709159333887643e-01 -7.312286858848968674e-01 7.091900537400729831e+01
0.000000000000000000e+00 -1.203798098048575184e+03 4.512162502394277963e-01 5.064504138020184398e-02 5.489566609428467858e-01 8.405438648502845389e-01 9.463008990058530134e-01 9.464849425949889428e-01 -1.241724716968657383e+00 8.530574713591735758e+01
0.000000000000000000e+00 -1.203737011754320065e+03 1.020589409545846343e-01 3.796370429493328008e-02 6.381368255036821147e-01 1.099769613956314895e+00 6.278676919888448449e-01 1.323972148017596995e-01 -1.257537593965165179e+00 8.857270274826014145e+01
0.000000000000000000e+00 -1.203730396958271058e+03 3.033799547452750156e-01 5.588178229046377593e-02 6.167260417623803281e-01 1.089020811943429035e+00 7.042598177052187269e-01 5.630609188628363793e-01 -1.106295267119500547e+00 9.336077445516458795e+01
0.000000000000000000e+00 -1.203676498176542964e+03 1.399406175418547726e-01 3.282253673644049824e-02 5.868248297735176866e-01 9.920948501529331942e-01 7.812267313959114778e-01 4.486409612999054941e-01 -1.047655268811511942e+00 9.457365240509820126e+01
0.000000000000000000e+00 -1.203671645677017750e+03 1.115783317359542726e-01 3.487700449267940039e-02 5.184560711496046803e-01 1.135610181525297024e+00 6.002130780422623157e-01 6.683314794629864330e-01 -1.087279648517958552e+00 9.842806030446986654e+01
0.000000000000000000e+00 -1.203631794416986168e+03 2.249918957170423117e-01 3.178001702749885804e-02 8.079083730304220667e-01 1.101764414119004165e+00 8.035312118655099090e-01 8.743197779625964117e-01 -1.173139439572147058e+00 8.031280200229944910e+01
0.000000000000000000e+00 -1.203619601996260599e+03 2.599281333113915293e-01 3.349202925986320689e-02 5.552342407277102154e-01 1.186622979933154243e+00 8.215388542758297330e-01 3.658671015384377112e-01 -1.248218658053421137e+00 9.185023712189733658e+01
0.000000000000000000e+00 -1.203513834079642493e+03 3.144761911492311435e-01 3.764497244338304432e-02 5.422149315106028489e-01 9.973089901242839783e-01 8.738685031066318887e-01 2.123635008188996531e-01 -7.168492046685266406e-01 5.963313196436740071e+01
0.000000000000000000e+00 -1.203449622402041086e+03 1.519390415584992438e-01 5.429157191045371617e-02 8.622928342726543516e-01 1.195716490915584185e+00 7.448600801193151488e-01 6.737286846493616421e-01 -9.979173994749405141e-01 9.634014356366876086e+01
0.000000000000000000e+00 -1.203436718525274046e+03 2.764133040878504755e-01 5.442920682679300987e-02 6.432578987054240471e-01 1.115637425495808133e+00 9.136919634945506186e-01 3.690688233596722823e-01 -9.055287451405347188e-01 6.087710999016861280e+01
0.000000000000000000e+00 -1.203389056308891895e+03 2.541749194932572675e-01 6.671283516536472002e-02 6.778532110387707199e-01 1.173878345605513518e+00 8.263805989756526360e-01 2.891132710782691184e-01 -8.572546578612285639e-01 8.019128660796333463e+01
0.000000000000000000e+00 -1.203388783258522608e+03 2.365795003639857841e-01 5.625982779421905000e-02 6.529740355781123995e-01 9.854965226516947396e-01 9.013753837487428200e-01 9.692112581834761986e-01 -1.188059792151011873e+00 9.151982581450502607e+01
0.000000000000000000e+00 -1.203366361130992345e+03 3.736009835731314288e-01 4.083746135157063917e-02 5.821528959986921326e-01 8.711957437146725658e-01 9.521667549416221732e-01 4.090285159848755514e-01 -9.494016014658372971e-01 7.864506061687671945e+01
0.000000000000000000e+00 -1.203349514347015202e+03 1.746675264571936892e-01 6.464153898574259705e-02 5.433256509057050598e-01 8.245589720699390002e-01 6.033665987445598899e-01 4.709053470408706144e-01 -1.224794930774220081e+00 5.251697856107833928e+01
0.000000000000000000e+00 -1.203315317830286403e+03 1.634175912154444688e-01 6.189363558303791896e-02 7.805796199698633586e-01 1.105383518813306987e+00 8.805860290750486818e-01 1.057843537705893677e-02 -1.270111634314285531e+00 9.680949915318251442e+01
0.000000000000000000e+00 -1.203312434366894649e+03 3.195781717119653420e-01 5.999264271785427483e-02 5.134706107800557362e-01 9.460411203819583115e-01 9.897335140790145536e-01 9.942602172353284251e-01 -8.044162276169716241e-01 8.833669341716988299e+01
0.000000000000000000e+00 -1.203223942585580744e+03 3.096644037882256839e-01 5.436405677135880410e-02 6.642153544734964443e-01 1.044177367155771474e+00 8.176603527609874744e-01 7.578235423846482188e-01 -8.710033561637672284e-01 6.769095729639545311e+01
0.000000000000000000e+00 -1.203142792248424712e+03 2.215119032170937974e-01 3.382831941354900313e-02 8.965171736804786740e-01 9.734099016830820572e-01 9.866480212250037241e-01 3.006517152013380434e-01 -8.717554739175487066e-01 6.605009628557468204e+01
0.000000000000000000e+00 -1.203051138207734766e+03 1.693852975769775393e-01 5.269761351473453703e-02 7.949471081236831882e-01 8.051336099692734116e-01 6.385704522036298458e-01 8.978143721024582913e-01 -1.103363207965281312e+00 9.769799712151669269e+01
0.000000000000000000e+00 -1.203031822118720584e+03 2.144057464027823989e-01 6.782762398886296729e-02 8.969756669908289792e-01 1.149715593914685918e+00 7.836062853722532973e-01 4.332506964729991861e-01 -8.568306703408372638e-01 5.438379395642655112e+01
0.000000000000000000e+00 -1.202940135080297978e+03 2.195479513296400842e-01 5.521665562035510399e-02 8.213649979668988799e-01 9.691916471855079873e-01 6.784396741612555015e-01 3.661335920805689481e-01 -1.114043518176892844e+00 9.964990665005110770e+01
0.000000000000000000e+00 -1.202915953354407520e+03 1.109587798586023494e-01 5.704198556134419673e-02 6.725284393019457241e-01 8.814217338276292280e-01 8.491720105452111866e-01 3.004994549120719727e-01 -8.785954982587378392e-01 4.235491035048858066e+01
0.000000000000000000e+00 -1.202913017933937454e+03 3.195658105685060812e-01 6.570133593584839837e-02 7.736265116358373994e-01 8.020591980880023009e-01 8.473652733576160223e-01 7.722671791685030707e-01 -7.974148072160756051e-01 7.271251736534826193e+01
0.000000000000000000e+00 -1.202857059365636587e+03 2.370339439239358692e-01 5.489740090466417588e-02 8.636060721064617862e-01 1.085278775098166282e+00 9.961538246111643069e-01 8.315762852105543779e-01 -1.216116136476102172e+00 6.923106579151847484e+01
0.000000000000000000e+00 -1.202768625250653031e+03 4.238660124637240179e-01 5.918819963564989073e-02 5.902455865872434648e-01 8.175634545026558841e-01 8.487315317575092610e-01 9.130629135376679972e-01 -9.053706592808181686e-01 7.387661889632865098e+01
0.000000000000000000e+00 -1.202755705276907520e+03 2.621267797873790273e-01 4.597982661091785245e-02 6.465604799192319341e-01 1.024620360701810284e+00 7.484803611929161660e-01 5.146593835249710924e-01 -1.000839946160718030e+00 6.447769018303847588e+01
