5.469384602303086623e-02,6.847342618537874959e-01,6.950213495989162604e-01,4.089116100790690655e-01,2.791052017603223509e-02,2.754926553758414998e-01,1.292464882908256341e-01,2.024164960666723079e-01
6.183451396594168148e-02,7.943948812661720815e-01,6.376860388129929058e-01,4.770871820724101875e-01,3.826412432923059770e-04,2.144152917363436606e-01,2.271822340303622789e-01,2.014302885554110634e-01
5.383485948963136203e-02,6.884113008849745974e-01,7.499903563824743546e-01,4.705685911065892180e-01,6.168686579746895937e-03,3.558818216046287786e-01,1.134139866346913911e-01,2.029508800268984836e-01
1.204503874734786095e-01,6.574378969595628952e-02,3.623931405383936655e-01,2.524017758437623882e-01,1.408786600192642180e-01,9.827238837349219214e-01,9.382350574784029118e-02,2.026525048739547530e-01
8.516959520037289955e-02,1.680197037617892075e-02,4.247425346627613507e-01,3.050335844874563218e-01,1.538589348128494572e-01,9.294038530315804625e-01,3.517841939060143974e-01,2.002226078977415724e-01
5.780539317347663242e-02,6.515416449822810652e-01,7.554126239357592532e-01,3.665591683790982436e-01,4.302137881865431696e-02,2.977797811013302431e-01,6.877866441494906447e-02,2.027994527063734231e-01
5.740594047417077461e-02,7.339588710035266361e-01,6.488705855225526120e-01,4.680678847772758444e-01,3.353983946479521805e-02,2.070438999307543382e-01,1.327394140313492565e-01,2.022328833253052294e-01
6.839115863942778206e-02,5.646846580204049060e-01,8.400124418283140271e-01,3.482294848483235561e-01,4.451682543881514686e-02,6.332752828009403645e-01,8.997118970924372627e-02,2.018032557334529520e-01
6.661089275424258993e-02,8.364239811535976177e-01,5.763653991216151073e-01,5.049939412177966158e-01,4.735828295945120059e-03,1.584376540265091116e-01,1.545015253154898016e-01,2.019723246198645294e-01
6.809587807667583093e-02,6.323195086108100993e-01,6.987577574738041974e-01,4.204337846186853578e-01,4.479245977197417183e-02,4.317301224524409120e-01,3.610779351028067796e-02,2.016101340202028358e-01
3.549993083072864458e-02,7.322923671910420707e-01,7.604959344079407213e-01,5.425623108936592498e-01,4.188126350774072637e-02,1.537366128742067017e-01,2.608463275760880551e-02,2.005107588925844064e-01
5.943205129188312841e-02,7.224401534431937888e-01,9.137334896125399730e-01,3.897599331949970214e-01,4.975048001872549308e-02,3.295585378695780054e-01,1.930157467147073924e-01,1.993844014697793710e-01
8.424924890804372235e-02,7.520112846285786912e-01,6.878898114428878552e-01,3.707718169546683207e-01,2.296446477142984055e-02,3.847446563049953250e-01,5.593244074858447212e-02,2.023161183710787958e-01
6.041865901354923768e-02,7.921646433416407174e-01,6.269694925875748392e-01,4.492965391091503502e-01,3.308682214876598748e-02,1.437827839457388457e-01,7.566847315106040028e-02,2.011581809599499726e-01
6.738755460659115459e-02,6.950091626756664809e-01,7.487796463351138465e-01,3.964812147787033503e-01,3.663680548807616427e-02,3.768289760888503537e-01,2.603148141593478182e-02,2.024592274295292094e-01
8.341417193993040657e-02,7.859018589850431669e-01,7.892422176253146571e-01,3.746574791058172038e-01,1.975312771880554513e-02,3.635738315449928981e-01,3.592418360778010800e-01,2.003278056525149842e-01
1.010716674663331427e-01,7.858675071111675958e-02,3.680852328676919027e-01,3.162011844181684683e-01,1.334264406338514508e-01,9.340356097664942459e-01,5.158854099669124560e-02,2.026792653540566147e-01
6.804691576727506241e-02,6.081851834478320118e-01,8.083028199758713894e-01,3.671598293131751456e-01,2.697073408434668210e-02,5.540554671141089127e-01,1.649533227213152708e-01,2.023743300003081613e-01
7.906385388075433396e-02,7.029372900387601542e-01,6.771519570819889422e-01,3.887148315932376086e-01,1.103609220832275223e-02,3.983996281162701658e-01,1.352055069339169746e-01,2.038689308524103960e-01
1.037175882305743368e-01,8.663342731414329645e-01,5.951185965160894487e-01,3.610982997326806498e-01,1.974843913929465178e-02,2.787124951399649886e-01,6.802782956893624333e-02,2.024377938989055936e-01
4.602513461131564620e-02,7.390760964510968423e-01,5.390265215799320275e-01,5.217614117136327723e-01,3.108987613833753133e-02,1.081278019588942652e-01,1.441409440211788295e-03,2.035096779886584606e-01
8.500880133010772777e-02,6.974317914868092272e-01,7.406588234625398615e-01,3.376211939583773636e-01,2.805277177927830920e-02,4.842633241893619656e-01,3.159294426492096353e-01,2.004675510247461434e-01
5.705004695426269673e-02,6.224739846389979459e-01,8.637726473871469857e-01,3.727520231848558407e-01,3.205767667932692133e-02,4.493841336101666584e-01,3.043014648965296498e-01,2.015526706586436012e-01
7.882708037538788126e-02,7.763007348563448762e-01,6.740735632944213629e-01,3.811861815422635247e-01,2.617374548479621532e-03,3.303809536069781672e-01,9.287389752741989635e-02,2.034473919629271599e-01
9.987386065106043653e-02,8.503116371671523011e-01,4.623721694571565899e-01,4.100366590030901648e-01,1.307866876099066100e-03,2.588471937144457002e-01,4.747382887749929115e-02,2.036935799544696835e-01
2.326028196308943530e-02,5.868880455876038793e-01,6.333828170811366398e-01,5.307430507683690291e-01,2.767196396910825626e-02,2.197832472933994863e-01,8.668716005972451621e-02,2.037550482273131625e-01
6.896845192856299045e-02,8.207806930158658698e-01,5.987359810868719823e-01,5.081159104249757252e-01,1.703892187842503958e-03,2.399969518093768017e-01,1.778101621398264776e-01,2.010853200198982060e-01
5.076656841441239132e-02,8.269189991604852796e-01,6.385690661667270396e-01,5.174288008231611169e-01,1.336060189222061656e-03,1.284649744977024999e-01,1.090572587989842857e-01,2.033787076961564022e-01
3.588989765647817437e-02,6.942122653288381740e-01,8.275796353520810111e-01,5.024288013858364543e-01,3.536149419889668410e-02,1.970494843559285614e-01,3.830576331284029079e-01,1.996814392621703849e-01
7.082951388397891457e-02,7.728550955379749343e-01,7.760972338254763514e-01,4.014904559178044119e-01,5.614812008513934971e-02,2.578004023681721990e-01,1.637090566647300682e-02,2.002839225033642423e-01
5.590176117863714100e-02,6.424002432273062668e-01,8.766620360292740610e-01,3.931667734746775444e-01,1.600897993302473343e-02,4.633951034330492380e-01,4.009763343346306463e-01,2.007455751199840877e-01
5.122063635625519196e-02,8.155074225781476782e-01,6.307681038755464931e-01,5.483958463895978186e-01,2.774517963861591885e-03,1.214436093736225852e-01,1.432525150488978549e-01,2.030762464820885238e-01
7.367945677955686778e-02,6.643723674791293110e-01,7.410082570307621186e-01,3.797334126858171732e-01,4.087153792190662688e-02,4.342686589887088666e-01,1.228631124471199487e-02,2.024473552012992228e-01
4.884374231884219819e-02,7.547281074569678339e-01,8.250322887808960726e-01,4.251234408462978287e-01,3.024539333302259450e-02,1.766657024549052601e-01,1.252261597286238870e-02,2.030129256270051807e-01
6.142296883266130242e-02,7.300163949331275326e-01,8.330507263114377281e-01,3.839511475444945532e-01,4.178808259051870755e-02,3.032441894561148654e-01,7.823776689367786807e-02,2.011628693295784420e-01
7.603855484754651339e-02,7.932811451250300072e-01,7.103997425672596844e-01,4.209814175458581609e-01,1.227168672723975146e-02,3.004711967250353055e-01,1.027523433904887068e-01,2.023839198542485840e-01
8.390918779650592685e-02,8.676689797736447662e-01,6.248572343279724661e-01,4.589573998288681844e-01,3.490077447081803286e-03,2.640257284367029111e-01,3.163022065741095679e-01,2.007375006208350077e-01
8.494649263353601376e-02,7.755681269570047220e-01,7.025748107467835180e-01,3.498401359966718527e-01,4.377162828071144707e-02,2.670137663805355333e-01,7.692818029758019538e-02,2.020255507661810057e-01
8.581066336546608331e-02,8.042925795386852705e-01,6.770832041589026629e-01,4.122729215635602684e-01,1.444509738975515573e-02,3.532195544822657185e-01,1.072809132138123206e-01,2.019479362595610339e-01
5.577454712211109278e-02,6.206159735290276425e-01,6.306373225503408841e-01,4.669070486739047565e-01,1.030371713356805635e-02,3.921314974469157222e-01,1.919232345633282155e-01,2.027310391000276824e-01
7.408065381918808867e-02,9.177308856101077383e-01,5.989420331559264232e-01,5.397991956588423790e-01,5.398170029435045425e-04,1.601170342582439732e-01,1.968542060748280087e-01,2.006467005201964249e-01
7.244009429363965080e-02,7.272849002511094785e-01,8.420130241312296926e-01,3.757366622303159320e-01,1.959100028900861989e-02,4.340176019932397988e-01,3.281854936405759204e-03,2.025622053687555213e-01
4.099925869826735042e-02,7.922144959142294329e-01,6.171925745876747360e-01,5.928111616906426296e-01,4.808102232581490387e-03,1.394792662891660151e-01,9.244423185251315900e-02,2.017335905213684666e-01
4.294439859096434164e-02,6.908730886174165864e-01,6.415987683326075386e-01,5.483326586370651512e-01,1.609048692097891572e-02,2.561010871879204620e-01,2.038100523935506003e-01,2.014886532874171909e-01
7.453244317499069238e-02,7.631756547486803210e-01,7.967000185018442426e-01,3.769403085138716136e-01,1.701102689578075366e-02,3.458509091714943029e-01,5.810186808141737380e-02,2.030000332455797474e-01
5.539537918257101540e-02,7.546301739014859011e-01,6.092197214721921661e-01,5.310839607675278407e-01,6.974135600983089045e-04,2.646869220951176271e-01,5.912204262883280492e-02,2.033133588326477559e-01
5.404336694646511008e-02,7.858130871181501220e-01,8.193654785051940337e-01,4.634183375654188919e-01,1.748092822819749537e-03,2.866680233133424016e-01,1.295362328355990633e-01,2.016499317048227879e-01
1.033435247401118251e-01,8.186186919948919005e-01,6.945331397586745892e-01,3.273885671076454673e-01,2.552997651349890249e-02,3.585246609895368364e-01,4.590866350165714871e-02,2.028763637523513796e-01
8.377266856807939754e-02,6.630550356945745794e-01,8.168602735312328056e-01,3.193072766758952019e-01,2.638589629035801090e-02,5.815017643460391739e-01,2.301343073142824991e-01,2.010754877217761916e-01
5.741830027994665464e-02,6.054089189335948307e-01,7.603695756879854661e-01,3.909211337214169024e-01,3.244595535322677970e-02,4.155667428352967652e-01,1.536645716797431782e-01,2.031292515615181760e-01
5.517851419370613936e-02,7.550900926576695760e-01,6.041965634673018837e-01,4.865286620428206921e-01,2.001580099772904547e-02,1.476588294733201523e-01,2.548670766150251676e-02,2.031656710999365789e-01
8.688575310850986388e-02,7.410333431017142036e-01,6.692522264283947697e-01,3.548839818380020716e-01,1.248842141040473752e-02,4.107287174382711625e-01,1.267558908666489015e-01,2.025371743851972217e-01
7.259849946215328476e-02,8.485247043209320772e-01,5.765963358641699177e-01,4.281145983228122343e-01,3.643625744648361364e-02,7.608062282052124869e-02,6.749694508897430278e-02,2.021524006499834381e-01
6.981871295512023790e-02,6.917435279231950451e-01,6.838629045709954113e-01,4.087806795495696477e-01,1.753234582132580377e-02,3.697295619677292700e-01,1.780110126831043749e-01,2.022945299029466903e-01
4.320012401413365899e-02,8.481565316629640083e-01,7.528352256380383967e-01,5.619834843924416123e-01,1.060246770730764732e-03,1.158366259456563019e-01,1.070243935189884726e-01,2.016329401332090099e-01
9.140627937358222765e-02,9.112879395693204154e-01,5.010498239774642260e-01,4.702430632221719642e-01,1.123399650071375822e-03,1.462966312660774482e-01,6.491717449761771896e-02,2.032787740857336933e-01
4.427043117375469017e-02,7.526961016457146547e-01,8.634293692836882972e-01,4.462117286775387215e-01,4.003900811925903414e-02,1.454418498254672065e-01,3.690933592183082146e-02,2.018844196148539272e-01
9.618920466170212402e-02,9.200826466790215097e-01,4.567811194171309541e-01,4.063460868094632694e-01,4.799347065894916942e-03,1.176988186474394182e-01,2.856419912982605114e-03,2.049301110236265433e-01
5.092605145033728131e-02,6.324329391749364815e-01,7.679764765135812521e-01,4.566197492372028877e-01,5.536722638680705022e-02,3.407240682089379691e-01,8.739639800793452817e-03,2.015026663345736713e-01
8.209329892171692011e-02,8.288364549018806260e-01,6.168332610416865647e-01,4.233648211748917145e-01,2.252379094517225483e-02,2.438472621080985947e-01,9.709092627635193540e-02,2.020700095278040176e-01
7.693338966652869815e-02,4.787405938769240255e-02,4.380382635013274628e-01,3.067353962192030936e-01,1.518367333301495481e-01,8.327098151682816862e-01,7.755192603566329890e-02,2.031508690322004762e-01
4.490035059869552925e-02,7.922241380735564054e-01,6.987298867876787778e-01,5.437183365928939249e-01,1.661764536828554129e-02,1.660385583913348007e-01,2.636835630354278925e-01,1.997762269122080880e-01
7.002925974449343560e-02,8.361467277727837599e-01,5.849986042687546073e-01,4.949979150361214497e-01,1.985664519229310421e-02,1.518532963571594396e-01,1.081418128203902318e-01,2.019556562519233545e-01
5.887329012249450932e-02,7.866518630528882561e-01,6.692351709640810276e-01,4.740778766678694911e-01,1.807703390102935806e-02,1.909908642547789026e-01,3.201129758582136331e-01,1.999129285144786161e-01
5.628230685661811394e-02,8.250127519265753051e-01,8.302289867481805752e-01,4.799734125881092162e-01,2.052095374337364192e-02,1.620679563879994789e-01,1.484227585023099039e-01,2.008499054368328429e-01
1.096557878735442415e-01,6.733509989603853052e-02,3.487024935134353520e-01,2.617625930095329734e-01,1.424381857311422528e-01,8.836574714031999456e-01,2.762580547617292104e-01,2.012946493335741327e-01
7.224677103617338503e-02,7.838415200722933518e-01,6.473265019433847023e-01,4.064891401589066922e-01,1.543890262056227605e-02,2.326487769578116371e-01,2.322939278911744510e-01,2.019630201653013213e-01
8.178851210478037259e-02,9.396994889647876104e-01,6.962282033013430516e-01,4.311139761902065826e-01,4.127092381622531059e-03,1.603904870468067512e-01,2.956341939978265887e-02,2.023404925820395661e-01
8.513505898821288609e-02,6.613005229902326754e-01,7.503630382431727419e-01,3.460175840239843592e-01,3.506506128513105225e-02,5.237039119143800381e-01,8.230714392147239766e-02,2.015351259711563037e-01
5.688008339838809130e-02,7.744525888432075567e-01,7.681351326851219019e-01,4.645335528362487532e-01,3.689058229165403935e-03,2.324802936348456806e-01,3.565666446305882364e-01,2.013722914537373621e-01
7.764457299283634983e-02,6.631706457921370257e-01,6.607181985547750935e-01,3.999025201105303462e-01,9.886400794160574157e-03,4.996219583293851074e-01,3.116443482844164503e-01,2.014420220583847121e-01
5.405136920530304034e-02,7.876559800267977085e-01,7.814123047134442501e-01,4.873785148014430635e-01,1.595071509852155622e-02,2.270257525141894384e-01,3.657085544164050406e-01,1.995219927027861995e-01
3.005788072728168142e-02,6.581578791703708298e-01,6.128808094850483057e-01,5.330886261403157134e-01,5.123460180475532255e-02,1.103933703055635096e-01,5.244786096742726222e-03,2.023557006688309901e-01
7.123304103812939936e-02,6.752826799302151795e-01,7.399587693213215411e-01,4.250173196900440820e-01,1.795463473164044671e-02,4.593169229835143974e-01,2.454961728472083993e-01,2.017394660809854745e-01
5.152978662291017586e-02,7.968748721545613201e-01,7.861314074014066344e-01,4.559364988536532270e-01,9.037444815411597998e-03,1.971848738502895437e-01,2.317177330517057043e-01,2.015843500671392619e-01
6.312516205574236761e-02,7.617257415697095135e-01,8.326137974149230292e-01,4.246510133311703350e-01,4.872251347514552910e-03,3.242690799858777284e-01,3.551125273960112350e-02,2.030233407800254575e-01
3.525538167079678153e-02,5.665764760464211403e-01,7.058910125392725554e-01,4.738312172650970822e-01,4.815762290990594635e-02,3.028050862654753650e-01,2.970049738831098685e-01,2.008971921158113627e-01
4.290315098114819148e-02,6.883575841438622778e-01,7.950479261464413749e-01,4.492906920415246641e-01,5.238227194613950116e-02,2.178931563688130124e-01,2.680525732446040199e-01,1.997059549672990375e-01
8.965443516738368090e-02,9.096154360701338426e-01,6.589387911549078325e-01,4.030893222797055087e-01,4.745652946232525871e-04,1.788258034361280280e-01,1.448009131071649191e-01,2.034408556649145994e-01
6.024205280249800981e-02,8.284440046108081379e-01,6.897088240977624629e-01,4.904945112238340288e-01,1.130846574436264462e-02,1.223350724192188710e-01,1.415925277785986536e-01,2.027168436982735300e-01
6.699221151351747450e-02,7.883283619778274076e-01,5.587079810919909351e-01,4.590161510957394553e-01,2.749165889144308816e-02,1.642975449436053781e-01,1.891810259942555972e-01,2.014792430555554237e-01
5.754234352919671697e-02,6.945494746581190038e-01,6.239301717660147295e-01,4.341229399655598398e-01,2.450472455034322095e-02,2.784525583335205057e-01,8.180767502039906769e-02,2.023637272042062840e-01
7.144975280160305309e-02,7.956273018932786822e-01,7.545699427952865523e-01,4.020133563355005601e-01,2.551732865921136836e-02,2.909745959180356500e-01,1.074355549935688825e-01,2.006034252291206688e-01
8.463212528268761192e-02,8.360063246053029973e-01,8.733951213479776987e-01,3.675091442164318822e-01,2.143873264641347337e-02,3.711565163146469670e-01,3.841338068433639008e-02,2.011374552685670225e-01
7.735410389370885043e-02,7.257373402980129562e-01,8.262497118744084323e-01,3.672932816172247983e-01,3.319134168204804919e-02,4.261019769652042988e-01,1.070489437864794169e-01,2.010150776541410056e-01
6.153211040379833602e-02,6.403737075610783647e-01,7.075114374914400761e-01,3.993049497678994864e-01,4.504644753921858286e-02,3.594634367670032637e-01,5.689020606548791936e-02,2.026621704613325858e-01
4.889571403755207241e-02,7.207020847129037566e-01,7.800614676941062253e-01,4.710427762054864020e-01,3.189397235627274008e-02,2.218232001393665720e-01,8.368117148325848742e-02,2.023498440780134577e-01
4.896851370682153703e-02,7.470765014815121674e-01,8.668179886009035329e-01,4.735514575832322492e-01,3.336268707794737276e-02,2.444096339380563421e-01,2.690143296361419134e-01,1.998632933619889085e-01
2.671880865252924953e-02,6.746242325013724894e-01,6.698841645224240526e-01,5.716864977986697571e-01,2.061549422712299212e-02,1.908656133265009269e-01,1.281438128530390241e-01,2.018735903227531492e-01
7.684109944754211052e-02,8.743628907414371376e-01,5.383079683603736454e-01,4.848651228946478375e-01,5.783587920507371472e-03,1.381849662745493479e-01,1.045982717140991475e-01,2.023913285536810547e-01
7.841346802843333907e-02,7.593960595570804495e-01,6.000776640931408945e-01,4.196502896297726326e-01,4.410557880247378826e-02,2.413491792514869116e-01,6.564867821688136207e-04,2.020516265981492920e-01
4.798211952233727429e-02,6.165174425073158826e-01,6.386902842533642710e-01,4.642541580823233982e-01,4.545100573186932474e-02,2.783993936229065547e-01,3.268400610799681583e-01,2.002978081884010941e-01
8.552671786505665341e-02,7.024570483786389818e-01,8.450221558256771903e-01,3.182764472796571487e-01,2.631582588809179904e-02,5.185407361265803594e-01,3.142522038450915045e-01,2.007018040693370475e-01
7.995906762226534514e-02,8.691005557714903684e-01,6.340135163285420816e-01,4.160140162956775800e-01,6.526657195185234239e-03,1.625681628501389753e-01,2.781266192590850506e-01,2.018186103839383350e-01
4.705376905309589797e-02,6.405951077226512691e-01,6.252034666351908854e-01,4.593535769092455534e-01,4.232365530640919138e-02,2.165226418807773001e-01,1.134915528589222483e-01,2.028067715486276956e-01
6.782703765014859443e-02,8.258945817614078422e-01,7.255235741496370849e-01,4.565239320547007096e-01,3.273190349094393797e-02,2.060575072987567702e-01,1.239478104548555476e-01,1.998773071909925592e-01
1.012072853777057913e-01,8.541960672759139062e-01,6.356447335091355288e-01,3.996483921132796269e-01,3.811667861544978941e-04,3.500284186341001691e-01,3.652803291652363393e-01,2.011077551568732635e-01
5.340637064616213237e-02,5.949164530118432603e-01,8.004814885317537154e-01,4.096591192619900013e-01,3.831269087341841739e-02,4.457868638714546639e-01,2.156586935844076458e-02,2.032783602880144092e-01
5.130542584440725418e-02,6.649252481902055978e-01,8.562837222587236230e-01,4.260709781847279998e-01,5.188520952092815636e-02,3.205411452583568632e-01,3.333687597749904752e-01,1.990956306040002621e-01
9.223230261209132419e-02,7.386034541057250324e-01,5.918700833709913400e-01,3.623271996785826232e-01,2.175658032211163356e-02,3.746471866022907382e-01,1.962148187002107913e-02,2.034627256323415789e-01
7.640302141879162789e-02,8.702794832782186907e-01,7.610960998815252676e-01,4.105599603561043698e-01,1.215834785571715676e-02,1.693432233553947563e-01,5.615995443169519152e-02,2.030103503890405559e-01
5.252816544291880052e-02,7.397289704556575529e-01,6.840253159896763080e-01,4.823250497826608307e-01,3.183885490865347168e-02,2.080307023264897914e-01,9.913740032842140171e-02,2.022628995911347205e-01
2.057993884315281047e-02,6.492601753785838259e-01,8.461135852884904551e-01,5.216048086478639600e-01,6.254472546051297044e-02,1.632609745754088348e-01,7.756767967709912726e-02,2.004168518899043516e-01
1.160031722961204492e-01,9.063089092872722574e-01,4.876681078552201343e-01,3.837216422260164017e-01,1.827063585423074898e-03,2.794147237317509136e-01,2.379384374747451347e-01,2.022049220237719658e-01
1.028082969286389925e-01,7.467414650492217865e-01,6.902182348682854851e-01,3.518854274189351372e-01,1.957566782657991361e-02,5.163857676481116155e-01,1.441643289881179846e-01,2.020314881566589726e-01
1.016927074501240147e-01,8.850980066016258530e-01,6.082124219902798057e-01,4.313800351919801490e-01,3.430322776883321101e-03,3.328823286703485040e-01,6.905145016283220638e-02,2.019869515884064881e-01
5.183215627778767209e-02,7.419751409381228902e-01,7.166200780053045838e-01,4.954203779578432165e-01,1.617611865622564649e-02,2.844471132343493469e-01,1.680265412802985914e-01,2.004309616725642729e-01
6.423378526789161325e-02,4.705691655662670447e-01,7.131267408040014022e-01,3.537429279850223263e-01,6.203871451094514905e-02,6.040620433888751473e-01,6.895014065010524051e-02,2.023629961760177731e-01
7.201635524472768668e-02,9.121253174687022902e-01,6.906801014333143751e-01,4.808454597113914764e-01,9.190942598233053928e-03,1.452516096019577652e-01,1.001311166431143734e-01,2.015009747174731913e-01
5.913456561240152537e-02,7.163625597699940784e-01,7.755459935730607546e-01,4.548680418055287555e-01,4.051605556155565835e-02,3.273760084875909637e-01,1.142187297483959058e-01,1.997516350180055800e-01
4.144933146288207193e-02,6.946048635325313692e-01,8.893787751650235052e-01,4.756225584993745148e-01,9.867557392020484541e-03,3.295168516126858460e-01,3.539302144812335182e-01,2.006688286675420430e-01
7.613885624216483461e-02,9.115721427227065909e-01,7.256714926737000138e-01,4.260103906074245161e-01,1.618530601702356658e-02,1.494339407324123403e-01,7.188815013706106871e-03,2.021274127263340825e-01
7.341037285228607656e-02,7.165312610232957846e-01,4.587114977987868381e-01,4.715777109621425156e-01,1.806875714166791130e-02,2.337855673411353696e-01,1.006030908494575382e-01,2.032311527457124900e-01
6.208666645128553541e-02,8.035136050323847812e-01,6.612297319725155553e-01,4.421676393674111583e-01,4.036160179033171369e-02,1.250917105319513389e-01,1.123910807588950761e-01,2.009236519023732404e-01
4.305991346933349395e-02,7.043403319701926346e-01,9.047141247254041341e-01,4.400696847166536974e-01,1.274966687951464145e-02,2.867114649123792547e-01,2.931820962963322397e-01,2.017770088619827151e-01
6.813307232078963382e-02,7.809676818035629076e-01,6.583110068986975927e-01,4.285816666900650329e-01,2.507713486057656579e-02,2.625570741040111344e-01,8.869546937450234481e-03,2.015608808899481685e-01
5.397601976544753877e-02,6.565219187223209074e-01,4.724422169575807073e-01,5.089667712440698599e-01,2.233644410571778566e-02,2.224271313935072825e-01,1.393203291568396174e-01,2.028420142638214796e-01
8.038892731617208742e-02,7.204640808420307296e-01,7.366642072685801734e-01,3.745438110333074722e-01,2.143749600640203895e-02,4.278908796306104545e-01,8.003664120460712850e-02,2.017804860714647042e-01
8.596117959814457421e-02,7.667197578887122722e-01,6.988714791703118934e-01,3.390625296057939719e-01,3.308181013568778361e-02,3.288685509902574688e-01,1.182385134618999800e-01,2.017380804682654127e-01
5.529736258994594200e-02,6.971297234175100055e-01,7.848536367369765010e-01,4.441160485503545807e-01,7.808151168175250789e-03,3.385628923907583188e-01,2.488106144961331756e-01,2.027017487455797240e-01
5.271947101079286352e-02,6.113722073210516861e-01,6.793993550116558255e-01,4.443049685678250316e-01,5.280321680484083291e-02,3.613821408799052781e-01,2.304062269174006472e-02,2.007388500705282741e-01
2.394295208373935224e-02,5.862562182958569457e-01,6.949799842578121556e-01,5.246619126622940055e-01,5.272757633787285986e-02,2.519102182818340196e-01,9.996688576484218103e-02,2.010848950915109512e-01
5.415068484447137925e-02,7.682048629988280641e-01,7.457474553562574160e-01,5.100634743955239081e-01,2.130731718268367297e-02,2.784481498088892670e-01,4.588775371180989215e-02,2.005330615199957256e-01
4.870791034443100465e-02,7.504138139577507527e-01,8.472035034754317184e-01,4.675370088271626479e-01,8.194881604159279243e-03,2.654123835014280397e-01,1.660013447301463274e-01,2.021810997313945313e-01
7.700175297216604875e-02,6.658270227482052661e-01,6.444465717950169648e-01,3.685585544657774548e-01,4.087216190357229051e-02,3.508523302417835277e-01,3.334918391419927630e-02,2.030394869873708152e-01
5.836124616490425548e-02,7.124203263055817192e-01,6.682395298892449542e-01,4.337104866995755148e-01,5.040458825298484158e-02,1.846068779151734396e-01,1.219632937797943267e-01,2.011982425377661643e-01
8.782937725624193059e-02,8.453657476669618198e-01,6.596754205919146408e-01,3.667858815392616156e-01,1.197116756559676171e-02,2.556920075132094183e-01,1.866595012909198770e-01,2.020480370785163737e-01
5.070416150299646152e-02,7.358734062140750432e-01,6.477309423078411177e-01,5.298371686547347359e-01,1.241110299076451928e-02,2.428508204856280606e-01,1.892909318658096418e-01,2.006528947543410879e-01
4.495122003698885649e-02,7.610598975919196096e-01,7.066701569106612624e-01,5.442616194831384480e-01,3.495849803527557864e-02,1.721413138062449222e-01,1.134427480860016602e-01,2.000929497561398651e-01
3.605444524655707084e-02,5.773686724302380391e-01,7.187518501917516955e-01,4.769066441814613366e-01,5.399429586356808974e-02,2.854265311756826184e-01,2.630908088561388358e-01,2.007141617553105661e-01
2.501110445709008034e-02,5.882638235676144189e-01,8.187631263517693991e-01,4.727445181024952370e-01,4.410059609800744129e-02,2.506843437256420226e-01,7.979444599817198114e-02,2.030272766407349994e-01
8.805275698863625211e-02,6.511310899273009545e-02,3.819624114418924687e-01,3.268450792717231823e-01,1.343437346028617529e-01,8.476188238184284574e-01,3.079727234089837951e-01,2.009587306586098632e-01
5.155995422519395188e-02,7.533916720457168870e-01,8.637340370276795909e-01,4.360283194278152807e-01,2.277546489327408191e-02,2.195972022400439760e-01,1.972322897174401124e-01,2.017765158100022216e-01
4.748969889409612732e-02,8.198754793651438222e-01,5.302293506790468625e-01,5.621812019548055872e-01,7.500065315631757046e-03,7.856404411509948504e-02,1.445443723001812175e-01,2.018937237851946009e-01
5.061287503214688399e-02,7.416475931820932788e-01,8.843320632734161801e-01,4.147451557538051059e-01,1.844532006478613595e-02,2.513338604832094925e-01,4.544743657968010608e-01,1.997061820459020143e-01
6.404386661670860570e-02,5.888923282852710495e-01,8.714021811662039374e-01,3.678296540327811170e-01,4.671197489828085581e-02,5.690805760990688134e-01,6.817211562887368070e-02,2.012814971650487561e-01
3.089957155522404797e-02,6.255423198159524301e-01,7.790743158282915637e-01,5.096406472594099402e-01,1.854287838326131727e-02,3.189348157915804505e-01,2.542114116684141001e-01,2.015058021752839379e-01
3.281128514633727122e-02,7.189391434577430129e-01,6.496929064424278311e-01,5.879648367161407485e-01,1.232957743087534364e-02,1.747442461627599086e-01,2.220077404201964422e-03,2.024974935625666606e-01
2.675836725852647618e-02,6.728835847650428414e-01,7.189677287431558428e-01,5.679300468664507662e-01,2.142019477715689790e-02,1.924345414319394987e-01,1.341510190277960257e-01,2.027122297125076578e-01
2.783686528885653821e-02,6.430758623014983799e-01,6.771034387971728297e-01,5.102041133361867598e-01,4.103104269317615210e-02,1.446657997030847409e-01,3.189004783932666842e-02,2.033024448152938313e-01
8.840032752270132743e-02,8.351139801058595769e-01,6.514122635178705156e-01,4.410683798913702658e-01,5.567657607845444279e-03,3.118904246878261288e-01,6.061402790006026331e-02,2.020792234695770184e-01
7.175099531460982227e-02,8.394597740182019319e-01,5.462874395456308596e-01,4.584359469063678527e-01,1.441662291274387747e-02,1.623930618701973638e-01,3.300885624906807481e-02,2.024377336652534443e-01
7.480413801431828880e-02,7.865423523204904122e-01,7.127392245408104010e-01,3.946404526119787759e-01,5.063147562144688918e-03,3.226615119374566243e-01,2.873849491258706479e-01,2.017249478881010527e-01
3.223946256502937396e-02,6.997210050549763638e-01,6.692350655631369438e-01,5.176673265643694233e-01,3.288272708315861936e-02,1.408493037779594559e-01,1.599135987332079845e-01,2.018633076648521374e-01
7.161255195642030058e-02,7.827557855473414872e-01,6.954874546604077334e-01,4.045288189607216811e-01,2.877966319775650608e-02,2.104167628065815032e-01,1.871729417678774932e-01,2.018658883971488627e-01
