weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.900258574078579841e+03 1.256845886955534342e-01 4.369662161528974353e-01 1.138349325084622166e-01 1.978228289759770275e-01 4.779463181045686682e-01 2.170724782416803000e-01 9.871746231930169646e-01 5.980580259986221225e-01
0.000000000000000000e+00 -3.900195383946053880e+03 3.280274175959291272e-01 1.439887272966389187e-02 1.117435789273012459e-01 9.157824348075623844e-01 7.072790419424128672e-01 7.816875683500292826e-01 5.621757693387203769e-01 8.323569217992451419e-01
0.000000000000000000e+00 -3.900139328871695852e+03 4.335680564898821698e-01 4.225723600045808714e-01 6.536583229100799697e-01 7.451459515738942940e-01 7.890808796819835935e-01 8.499106134111137356e-01 9.563340466217230551e-01 3.594959656157219463e-01
0.000000000000000000e+00 -3.900106994671071334e+03 2.953661730082265402e-01 2.502037517002637657e-01 9.702628300664117855e-02 8.915674608897342646e-01 5.815016114641724521e-02 7.927785258061618157e-01 5.849805061459874000e-01 9.379199029344825744e-01
0.000000000000000000e+00 -3.899930891140875246e+03 3.201726776405882102e-01 3.170705676029200726e-01 4.771956811069260063e-01 3.568119052080829245e-01 7.278793491402182347e-01 8.305040341661199532e-01 7.184508783415997080e-01 6.852649247562804247e-01
0.000000000000000000e+00 -3.899893235840710076e+03 7.387758599777016766e-02 7.924302327955038416e-01 4.545776665670135941e-01 2.837646972852714278e-03 1.684679569702840496e-02 1.300568157842568739e-01 5.965515550571444114e-01 6.005392420191274505e-01
0.000000000000000000e+00 -3.899805492467938620e+03 1.192496945993715141e-02 1.957224281922606002e-01 9.833967430511592056e-01 8.948467434822150457e-01 1.793401042463389494e-01 5.532788497617580070e-02 2.449271461845976550e-01 6.978503823642617787e-01
0.000000000000000000e+00 -3.899804128051003772e+03 1.089266188705525495e-01 2.010627827444333438e-01 9.434823545603023831e-01 3.914612987371501873e-02 6.995650206017355321e-01 1.407921578662728601e-01 1.274278031975083492e-01 7.080685929725807348e-01
0.000000000000000000e+00 -3.899748848366721631e+03 2.141370228177567059e-01 2.896991565631177323e-01 2.505205005642527905e-01 3.049650593795297793e-01 8.598520084420319121e-01 8.947929913573035021e-01 2.092445729166032553e-01 9.106336903889887813e-01
0.000000000000000000e+00 -3.899745010623696089e+03 5.018342126470942688e-02 9.019659840082681068e-01 5.769507018720015923e-01 2.174077527500831719e-01 9.361555589821350942e-01 7.889212587953031708e-02 7.143783333611396502e-01 4.905169241311758688e-01
0.000000000000000000e+00 -3.899685702387271704e+03 1.332117778598078672e-01 5.137252057549899220e-01 8.858067746309891133e-01 3.586025750304159265e-01 1.315009117564847063e-02 9.683493769419415642e-01 9.971732635740764294e-01 6.434130263621530288e-01
0.000000000000000000e+00 -3.899597045194636848e+03 2.736194896936663401e-01 6.276823870276282413e-03 6.190460886200022106e-01 3.790542134001140262e-02 9.327289549381985179e-01 5.546719179742973793e-01 7.384172872822658551e-02 5.809071923756177203e-01
0.000000000000000000e+00 -3.899553786541959653e+03 3.523793107779552569e-01 8.490953105930217903e-01 2.022704454049772949e-01 5.020103214706598260e-01 9.422742957419979470e-01 9.389454820488312148e-01 4.536779894548437220e-02 5.314015383521437652e-01
0.000000000000000000e+00 -3.899517614115264678e+03 1.375966406178605883e-01 4.094288902706318956e-01 3.177005077029300129e-01 6.135902234409885692e-01 9.562182948823373385e-01 3.054754461632155360e-01 6.073756810674841855e-01 8.534331405475540366e-01
0.000000000000000000e+00 -3.899446757084976525e+03 3.330259196618702289e-01 6.409465968154631765e-01 5.090659488543368694e-01 2.589670548328610877e-01 3.340241200227729301e-01 5.129397284293931714e-01 7.306679960295318077e-01 5.845164966707591114e-01
0.000000000000000000e+00 -3.899320260593528474e+03 1.812241195638611968e-01 2.107296968122851499e-01 6.790302529901844908e-01 8.603995540995897917e-01 7.762062775631780598e-01 8.942548602477363717e-01 4.014132551485067868e-01 6.471462617656961180e-01
0.000000000000000000e+00 -3.899287881318682594e+03 1.376803778604310802e-01 4.539209610224881342e-01 4.784136712107698308e-01 8.511015252611703330e-01 2.764565802079065326e-01 7.440806533254344934e-01 2.991194214281430730e-01 8.243433985979995438e-01
0.000000000000000000e+00 -3.899188697458541810e+03 1.388551028718149061e-01 5.064569179097935248e-01 6.605400436819897081e-02 6.869641069855070281e-01 1.956900748506896770e-01 9.418604791081127692e-01 9.935712192764926121e-01 8.040926851226782857e-01
0.000000000000000000e+00 -3.899147308065491416e+03 2.625000894475015834e-02 7.551548021465052107e-01 5.963680244238023231e-01 7.384848398611442155e-01 7.726381901262748819e-01 2.319247425690980080e-01 7.231410100849939848e-01 6.019596111291890539e-01
0.000000000000000000e+00 -3.898972515184126223e+03 1.222366112592202514e-01 5.322512029683964530e-01 5.792591906109929578e-01 4.816457674577667714e-01 9.100421106126196369e-01 7.228216589643104983e-01 4.843716226951187975e-01 7.445115764728468255e-01
0.000000000000000000e+00 -3.898891733406549974e+03 1.832430791150855276e-01 1.769566558210334817e-01 7.292640374973213824e-02 8.150676931461133812e-01 1.182125241241528402e-01 3.207673052938001534e-01 4.421969508827184869e-01 7.007830609765003382e-01
0.000000000000000000e+00 -3.898881518012156448e+03 1.805340622855394761e-01 2.839224487813929443e-02 7.583331814562599416e-01 4.737923924114307850e-01 3.673062893604182033e-01 7.353743967888695110e-01 3.934350981982783768e-01 7.257612986413403133e-01
0.000000000000000000e+00 -3.898805871557998671e+03 2.409114031229546704e-01 2.481742776732197564e-01 7.392257047065672326e-01 4.471842785500295125e-01 8.591736978598663033e-01 5.776942399441953313e-01 3.628179582189766661e-01 4.920993081469732244e-01
0.000000000000000000e+00 -3.898773983555607629e+03 1.987636092522414577e-01 3.865437920502238223e-01 7.186709360653917855e-01 1.032297374437372017e-01 7.941502403974450841e-01 4.549071410850790143e-01 1.004143197146833977e-01 7.568030244102491588e-01
0.000000000000000000e+00 -3.898656321225037118e+03 3.703415447274922556e-01 3.059062892615670437e-01 3.723524271959195442e-01 3.351704739482501694e-01 6.615420124648699884e-01 7.725212779925398898e-01 4.550627136111951021e-02 6.158385577680720591e-01
0.000000000000000000e+00 -3.898576494080264638e+03 2.194136622634379474e-01 8.435883400274540866e-01 2.016098624519956362e-01 9.613583503444522727e-01 7.333746405899327359e-01 2.108955602339096513e-01 7.907500647240061076e-01 5.299511942320183078e-01
0.000000000000000000e+00 -3.898549068453103246e+03 1.013954495858631066e-01 2.828379982187665398e-01 5.168601614373781183e-01 1.345773671207943778e-01 8.534663049669632962e-01 6.828014891584255341e-02 7.995649487772300557e-01 6.863474093401710219e-01
0.000000000000000000e+00 -3.898403282643932471e+03 1.725925950970752520e-02 6.825007408146647192e-01 5.891551178738605454e-01 3.448913974746794509e-01 9.683323384955607738e-01 3.855694920186206742e-01 8.379734734743261582e-01 4.745774625329276519e-01
0.000000000000000000e+00 -3.898375304231887185e+03 1.664494160691561975e-01 4.377318839673910444e-01 6.769125476577886324e-02 2.527588394334557842e-01 3.097121603979672289e-01 2.648335255746814276e-01 2.409642478705165125e-02 8.094010974264299607e-01
0.000000000000000000e+00 -3.898373390288488281e+03 1.186655722616407616e-01 2.562149402889034588e-01 4.269841194676859963e-02 3.742325297083396451e-01 9.245295579547407883e-02 2.971190366962470630e-01 5.463422553810977078e-01 8.890354056860835241e-01
0.000000000000000000e+00 -3.898280363946228135e+03 1.277791051352417107e-02 3.149117196692490239e-01 4.555146600862385320e-01 9.460651055943134491e-01 9.378595954030054527e-01 2.611464787112958152e-01 6.745760398599274232e-01 6.384674395474362329e-01
0.000000000000000000e+00 -3.898029193601912084e+03 2.771882487255269423e-01 3.053657998402912188e-01 3.807245011906073007e-01 5.574734790367608106e-02 3.666947601902980081e-01 2.128678930572869277e-01 6.502602291990133843e-01 6.476843390387561072e-01
0.000000000000000000e+00 -3.897764518226695600e+03 1.167695439930936940e-01 3.968407148849836252e-01 5.505946144395409414e-01 3.216045805109073452e-01 6.209238834931297690e-01 1.788594298903100066e-01 5.759220510113048919e-01 7.351326952660416358e-01
0.000000000000000000e+00 -3.897758439670416010e+03 8.234419672174064786e-02 4.398067220697373658e-01 2.914163169723646973e-01 2.716287398891069627e-01 3.343000227405580338e-01 3.621491922713305778e-01 6.706103010176966972e-02 9.243788184121951579e-01
0.000000000000000000e+00 -3.897698343058071259e+03 1.105732487658773744e-01 3.142551722853313967e-01 8.503044158369478245e-01 4.857366886490607216e-01 3.926631488777417855e-01 9.547856046642207994e-01 7.782621681921738643e-01 7.629488331634788345e-01
0.000000000000000000e+00 -3.897563951426183849e+03 1.019640239797167114e-01 7.118240845421119900e-03 4.411736744056118376e-01 4.584615332121941833e-01 8.829920496157398491e-01 4.437931976488695973e-02 7.122236678423259360e-01 8.194908377525480514e-01
0.000000000000000000e+00 -3.897392886392514811e+03 2.942203948848833850e-01 6.227497038088523063e-01 1.157606642494807270e-01 4.446236277955204486e-01 7.695196053836913519e-01 2.991476545554569988e-01 7.343272149817819949e-01 7.848624484026091030e-01
0.000000000000000000e+00 -3.897292017426892471e+03 1.812351653403054819e-01 2.705645911553342664e-01 1.084556413140147502e-01 5.965767067417466762e-01 3.787508799121036551e-01 2.350681860049863570e-02 8.125578676857492244e-01 5.423905755910155557e-01
0.000000000000000000e+00 -3.897248200982276558e+03 2.358992328874153221e-01 6.875946892788034059e-01 1.725221543022152915e-01 7.233637783766178053e-03 1.601292563700451588e-03 3.492761607328438433e-01 9.535066116483285059e-01 8.903636858841164070e-01
0.000000000000000000e+00 -3.897158449310210926e+03 1.052697925145080760e-01 9.385156053055787595e-02 9.465507769039233077e-01 9.002759647582839753e-01 4.102258253144500655e-01 8.150158437720588234e-01 3.455221229383773629e-01 7.269647190102460632e-01
0.000000000000000000e+00 -3.897082794530064803e+03 6.429321295493850563e-02 1.289748393271378246e-01 8.389197665825337547e-01 2.139424036213329883e-01 1.615747222912689018e-02 9.638454787177207495e-01 8.184520161514615699e-01 9.509181882361511517e-01
0.000000000000000000e+00 -3.896967724820783133e+03 1.493479668243647973e-01 2.054848715198165365e-02 9.790977441123843716e-01 8.899173013537983179e-01 1.847029971303105755e-01 9.487835141501137493e-01 9.684561490923851990e-01 4.623064008967436855e-01
0.000000000000000000e+00 -3.896954704236559792e+03 2.375447137116490914e-01 7.128058324953124858e-01 8.942055603754417437e-01 1.227796576661718264e-01 8.977267544353308981e-01 5.429484979759310326e-01 3.624410150191696989e-01 5.317529646441692126e-01
0.000000000000000000e+00 -3.896931389278967345e+03 3.821108857473030085e-01 8.408595495498227823e-02 2.701776395647941253e-01 3.672174967871699724e-02 5.596493719874695572e-03 7.807687019615805468e-01 9.674758485714667344e-01 6.426050412124103550e-01
0.000000000000000000e+00 -3.896916180371560586e+03 7.533451478287811476e-02 9.170854171738607175e-01 9.225779186557017120e-01 2.957594208532705604e-01 1.747671586450419978e-01 8.205515784563981452e-01 8.701691848411423624e-01 5.410139285639040674e-01
0.000000000000000000e+00 -3.896872669059013788e+03 2.230326044028806409e-01 4.266730145228335713e-01 1.668320008189980719e-01 6.672570891634914680e-01 7.579364032643930438e-01 4.292279489006533000e-01 7.203248901307683916e-01 9.786685757262305607e-01
0.000000000000000000e+00 -3.896834724264253964e+03 9.040724538870572591e-01 2.904915372713492427e-01 7.720910695778492316e-01 8.279521260798563542e-01 4.420163789435943569e-01 3.821375176419609110e-01 7.645003238274565849e-01 3.359619937409087376e-01
0.000000000000000000e+00 -3.896767658021396983e+03 2.259405809875550952e-01 6.016850064079037885e-03 4.329533399425508078e-01 7.999863752681047879e-01 5.523238387707737340e-01 8.225060851785683802e-01 2.882670954083600412e-01 9.142179975991767682e-01
0.000000000000000000e+00 -3.896693121378342767e+03 1.637219189504462991e-01 5.045097803836995354e-03 3.317149235212479841e-02 4.544432605737971365e-01 7.422422523746537992e-01 2.720726161305919710e-01 2.699254722577775212e-01 9.960647338201457091e-01
0.000000000000000000e+00 -3.896685550612342922e+03 9.560833279224481007e-01 1.933261004542874417e-01 1.605226294132139353e-01 6.508415202934191290e-01 4.764212082729719633e-01 9.496325714363051951e-01 9.962967678429993645e-01 4.375458591060865654e-01
0.000000000000000000e+00 -3.896572541413481758e+03 2.487158010065387836e-01 7.866528974178266242e-02 2.884934871681952284e-01 9.114985440626838242e-01 2.104962895022201019e-01 9.896421202777542225e-01 3.547760080142994266e-01 6.191890782642098801e-01
0.000000000000000000e+00 -3.896486395919760980e+03 1.061865564772501713e-03 6.991602078141756493e-01 8.606392815936856344e-01 5.796419029007204848e-01 7.791894434174131412e-01 2.865128509323326966e-01 9.146733640274256061e-01 5.349180863000410069e-01
0.000000000000000000e+00 -3.896484925140413907e+03 3.760153922281015415e-01 4.380883781546207612e-01 1.335744335743896949e-01 7.371597833981072823e-01 6.862865081593464422e-01 8.113482387202441970e-01 3.626246017539732636e-01 6.440581590687146640e-01
0.000000000000000000e+00 -3.896459095143314244e+03 7.327064194840104960e-02 1.831575502355734519e-01 7.433336663904743791e-01 1.344003550562001825e-01 6.723392174256326292e-03 3.757567057899302565e-01 8.480887216815499174e-01 9.907286556207737238e-01
0.000000000000000000e+00 -3.896337156693063207e+03 2.559304344421758914e-01 6.489634119996794404e-01 2.590492809526511175e-01 4.355120894489129535e-01 9.701573394440076159e-01 5.194708834303107814e-02 1.981162843776783644e-01 5.128756913116363503e-01
0.000000000000000000e+00 -3.896278999815706811e+03 5.089534503774661989e-02 2.077717867725288325e-01 4.135394383443898869e-01 4.751106223922837435e-01 2.241751658990627227e-01 5.676915567641405147e-02 4.576420113205829088e-01 7.880975264250392742e-01
0.000000000000000000e+00 -3.896181395892168894e+03 3.566595593268773179e-03 1.751113675475693965e-01 9.244472439158260002e-01 9.402494514103109102e-01 9.764455022737017487e-01 3.369026834771428058e-01 7.336622925013102092e-01 7.579322984641264638e-01
0.000000000000000000e+00 -3.896134133198231666e+03 2.755068826389996950e-01 7.787937456765158251e-01 2.791793029758501410e-01 5.016460758138187037e-01 3.567176128187007356e-01 7.788706254663358974e-01 1.824695790746067026e-02 6.673984991942458755e-01
0.000000000000000000e+00 -3.896094264448905051e+03 6.026334909898700687e-02 3.106213800745835085e-01 5.949340368682567437e-01 7.433267256034368220e-01 1.335446071135097945e-01 3.268017553459252600e-01 6.378302461965260628e-01 9.362134281329504981e-01
0.000000000000000000e+00 -3.896084119869868118e+03 2.471378404909818638e-02 3.679072535427280188e-01 3.660757496982983694e-01 1.402115112518786955e-01 8.929456042688544981e-01 7.415513547463205013e-01 1.108515445898954344e-01 7.344429108192289668e-01
0.000000000000000000e+00 -3.896075879817699843e+03 1.366015801185036516e-01 2.240167256104197424e-02 6.052960693678955950e-01 3.421383929801048440e-01 9.955215185351341534e-01 3.331669480522635451e-01 3.058872258070621797e-01 8.205561966925702944e-01
0.000000000000000000e+00 -3.895935500631887862e+03 1.943754114448783543e-01 9.843355737609371658e-01 6.131104327588698943e-02 6.276747971237560675e-01 9.395222855109264248e-01 3.637190746218986748e-01 9.657714850285131769e-01 7.309280522388094115e-01
0.000000000000000000e+00 -3.895930269720108299e+03 1.796299078235993329e-01 5.780446249068460496e-02 8.136136405718211728e-01 1.535389199287690021e-01 7.720799981313819504e-01 4.250318425719147308e-01 7.058523724237946162e-01 5.906687155234635611e-01
0.000000000000000000e+00 -3.895920332967937611e+03 1.864878871873389965e-01 9.000444575280585058e-01 2.189679968962539025e-01 1.470784279503377645e-01 5.567955461089496572e-01 8.033540399793270836e-02 4.420915102831446397e-01 5.870646859955268582e-01
0.000000000000000000e+00 -3.895878030577264326e+03 2.783639241575908141e-02 1.907467872158906674e-01 1.777256942271562279e-01 8.735509467467261757e-02 6.433343843121884786e-01 9.788941998677230805e-01 4.024373525646822713e-01 7.437997725441559682e-01
0.000000000000000000e+00 -3.895873607573170830e+03 2.310149238830992990e-01 2.701978632256522017e-01 1.978151966320719213e-01 4.970043156267991424e-01 1.610220751778358439e-01 3.186567080313004174e-01 3.986433208759047053e-01 8.049544438313944728e-01
0.000000000000000000e+00 -3.895576094849452602e+03 8.828851972868712039e-02 6.618524709329586253e-01 9.185425065822359070e-01 6.244915485267920063e-01 2.298303141736994792e-01 5.803796294766667696e-01 7.761097110709842539e-01 6.405021682542003658e-01
0.000000000000000000e+00 -3.895548228814539925e+03 7.980202865251673217e-02 1.491420403007654993e-01 5.737186163556418084e-02 9.832947604548687437e-01 4.995136836957498883e-01 5.096999947869884640e-02 3.082012603620154501e-01 7.094728213081263890e-01
0.000000000000000000e+00 -3.895467282840865664e+03 9.987987941066556186e-02 1.062359725823541767e-01 5.141609088402676608e-01 9.475614013720479178e-01 5.207730764161986325e-01 3.875371600325144827e-01 5.985644779640905133e-01 9.959290117198861259e-01
0.000000000000000000e+00 -3.895454207290371414e+03 1.629504844373986794e-01 7.346263952062692670e-01 5.235843001875800651e-01 9.216012431774422975e-01 3.468548956411171558e-01 3.916668838274419695e-01 2.743831736807549326e-01 6.109024113316743332e-01
0.000000000000000000e+00 -3.895426250423085094e+03 9.416032273608510028e-02 4.412887266516563045e-02 8.573463548300769288e-01 3.029960215483515906e-01 5.164135639629818808e-02 3.550494551990956982e-01 9.238116044663692294e-01 8.721020535156470688e-01
0.000000000000000000e+00 -3.895401916340939351e+03 2.782703469686020892e-01 1.580811654940232902e-01 9.830287108672153273e-02 1.786309012474533997e-01 6.867597775516411929e-01 3.510055781406318243e-02 9.985173954534465324e-03 5.581131225232910387e-01
0.000000000000000000e+00 -3.895346782636755961e+03 3.737013168615421765e-02 4.497252339781225849e-01 3.621872194225856934e-01 5.448334208390473998e-01 7.787337068426883890e-01 6.246469115966318819e-01 5.034753532417298727e-01 5.971242844475406208e-01
0.000000000000000000e+00 -3.895316393622491432e+03 2.686334157906935527e-01 7.724804290105923288e-01 6.617963648526146159e-01 4.285159187804019609e-01 7.877296870691401498e-01 7.339636523241027666e-01 6.795872066290714608e-01 5.292025913819331517e-01
0.000000000000000000e+00 -3.895104020410089561e+03 3.713699617096921646e-02 7.906678997103067097e-01 5.933382567547795805e-01 9.269579335827319300e-01 5.641931485185092132e-02 6.313914028033051906e-02 2.297025969260971801e-01 6.299008114385956647e-01
0.000000000000000000e+00 -3.895036313427204277e+03 1.264703535901779974e-01 3.341827707993693108e-01 4.185875423893015146e-01 9.772591780803333572e-01 6.862445944249337959e-01 4.516096420917280474e-01 3.717854087706387034e-01 9.168798977170158349e-01
0.000000000000000000e+00 -3.894905394556910323e+03 3.612389862121800910e-02 2.771622102673712007e-01 7.130451899561627283e-01 3.298674128213138212e-01 4.085471942650226174e-01 2.694938425743037547e-01 1.928577052327218322e-01 7.246848918887510704e-01
0.000000000000000000e+00 -3.894864137862944062e+03 2.164416196250620317e-01 3.766998995292925034e-02 5.445038233707735209e-01 2.170082635255968784e-01 5.557394487208666689e-02 5.627669333368718885e-01 3.215761050881308369e-01 8.273721274600618347e-01
0.000000000000000000e+00 -3.894831240343010904e+03 4.421532764780582436e-01 8.773941761604322487e-01 1.394867248130160498e-01 1.102572640571841678e-02 7.404933653976604191e-01 1.718976774308308419e-01 8.379716509143008141e-01 5.107607010554841009e-01
0.000000000000000000e+00 -3.894747561447262797e+03 3.515041437935573221e-03 4.368971665708849539e-01 7.318110816426816045e-01 6.246481943509309964e-01 6.808166624254208266e-01 1.623955671191842365e-01 3.128433533653496301e-01 5.674580562752309376e-01
0.000000000000000000e+00 -3.894739728070301226e+03 5.793652783624925195e-02 2.983297503270049278e-01 2.639373349535421021e-01 1.414589705943444242e-01 9.502137528114699139e-01 8.616243642640051270e-01 8.034116065067604673e-01 6.761883276488220851e-01
0.000000000000000000e+00 -3.894686446141409760e+03 1.770164341048158230e-01 2.472100334461350135e-01 8.690122814245138105e-01 3.733270727219714091e-01 5.612162756906161620e-01 8.254017780766933488e-01 9.667641518410416968e-01 7.453685637565489186e-01
0.000000000000000000e+00 -3.894494188305730859e+03 1.983938675825749343e-01 9.909767248950007712e-02 2.825008620739726251e-01 2.721503459637866218e-01 8.404272153416206814e-01 6.037946065006594143e-02 1.125555893451055667e-01 6.146747239091148174e-01
0.000000000000000000e+00 -3.894491192133112690e+03 1.705091663025545268e-01 4.450293687963485789e-01 4.129586117374584031e-02 6.617091405242669921e-02 1.540627102182644537e-01 2.762285702890489025e-01 6.383487027236540712e-01 6.579419704613237441e-01
0.000000000000000000e+00 -3.894454795217184710e+03 1.875545707352427316e-01 8.491947156067815028e-01 4.396832984779193154e-01 5.464571744920168062e-01 8.433593180612725115e-01 5.772405678730385681e-03 1.072383188809408194e-01 5.210548322702827084e-01
0.000000000000000000e+00 -3.894438782663126858e+03 2.612103804793108885e-02 9.731510157447305076e-01 2.013740968189735581e-01 1.598322316541521682e-01 9.136083127908165569e-01 8.041347116147902208e-01 2.130420461622274386e-01 5.600539513343086861e-01
0.000000000000000000e+00 -3.894429786629356386e+03 4.780619525774748579e-01 5.217135044319433090e-01 1.907808979389284953e-01 9.736353981646528322e-02 9.567645906201895922e-01 6.963016748596020378e-01 7.962309380643806112e-02 6.388941687366610500e-01
0.000000000000000000e+00 -3.894327114127161622e+03 1.318605718825187623e-01 3.506381743186827160e-01 8.316317661911453163e-01 6.826141672249225190e-01 9.557699324064562463e-01 5.043434264677784107e-01 3.811304164219774249e-01 5.789472556552236471e-01
0.000000000000000000e+00 -3.894186491788694639e+03 2.747146644206963639e-01 2.687881811771306584e-01 2.766877879327598322e-01 1.456970718215517824e-01 9.903106534413080864e-01 2.991015223635931086e-01 3.000552679826793412e-01 7.125535034322953987e-01
0.000000000000000000e+00 -3.894105782891219405e+03 1.364739818424961504e-01 4.303197028024902115e-01 3.865766209400236519e-01 3.901334301203286392e-01 7.917218357711188759e-01 8.357536342384277450e-01 9.646330556322898486e-01 8.111220357614360443e-01
0.000000000000000000e+00 -3.894042308149721975e+03 7.926545179490307458e-02 7.130550777618485103e-01 6.815503203772776963e-02 9.093853186289876378e-01 1.040780120312303492e-01 3.798721934749353935e-01 5.545690150943116681e-02 9.378256945911593867e-01
0.000000000000000000e+00 -3.894036644675038588e+03 3.645275029601254824e-01 4.384492118307131703e-01 6.489440561645354322e-02 7.621668939921969477e-01 7.419576130275215009e-01 5.769388891624472882e-01 3.983010819881775966e-01 6.336770118138747021e-01
0.000000000000000000e+00 -3.893965891039032613e+03 4.174349224703589600e-01 6.287211263572188846e-01 1.963183240577903721e-01 4.085487293018301713e-01 6.264636177955074103e-01 5.857709221346578676e-01 1.147114314906833021e-01 6.073072271684378798e-01
0.000000000000000000e+00 -3.893941228492500613e+03 1.960463853928456901e-01 1.989389564993071513e-01 2.056336266000642343e-01 3.193618307120653643e-01 4.889186446762464611e-01 6.118077398829890878e-02 6.999856293301175425e-01 6.637553186473105216e-01
0.000000000000000000e+00 -3.893772213643247142e+03 8.670444403916410803e-02 2.631863163912672166e-01 7.051937745410858938e-01 2.395484566630029510e-01 6.641926928234476168e-01 1.431739282032574723e-01 3.647870198706280043e-01 6.835930841722129836e-01
0.000000000000000000e+00 -3.893598935676865949e+03 2.196074361027086086e-01 6.471110373774899838e-01 1.201656986142046746e-01 6.310164509240521191e-01 6.479931761987006711e-01 3.384277815922398513e-02 5.097974483639337029e-01 5.426306035020022067e-01
0.000000000000000000e+00 -3.893595274536580746e+03 3.438681704445087917e-01 3.460627856257409984e-01 6.357537796174536071e-01 2.894163418496276119e-01 3.962916575121122609e-01 8.974361283178171611e-01 2.842924273756056719e-01 4.875974389330707259e-01
0.000000000000000000e+00 -3.893583527006849181e+03 4.408677183917223408e-01 2.310024627217743820e-02 2.453256708555483501e-01 1.289595717783087458e-01 1.001274175194041272e-01 4.818403303267876359e-01 4.138393931987786045e-01 4.525591840614981987e-01
0.000000000000000000e+00 -3.893561638416151254e+03 3.669774525659531550e-01 2.532762338620283549e-01 5.161693920177697903e-01 1.062739002753125828e-01 8.168970098672514446e-01 9.890567716211147165e-01 9.154726470728952181e-01 6.178733581669478836e-01
0.000000000000000000e+00 -3.893548049924931547e+03 3.789856459308377223e-01 5.862816332766218608e-01 1.465260056926159793e-01 5.016508176128651186e-01 8.098861798449144001e-01 5.063855411867046463e-01 2.332144874747917873e-01 6.125732284082119339e-01
0.000000000000000000e+00 -3.893511429322112235e+03 4.520505365210382154e-01 5.708925400186659616e-02 2.018478062564201814e-01 2.354200129787489271e-01 6.880669362103590814e-01 9.536343108445333172e-01 6.559956809027748248e-01 5.208163521804090035e-01
0.000000000000000000e+00 -3.893499741148325938e+03 2.136201544999890567e-01 4.234734004388716055e-01 4.719416140346019972e-01 4.510134157905912877e-01 5.729149358786383983e-01 3.249832203725999680e-01 2.195135858294644526e-01 6.022044498269393253e-01
0.000000000000000000e+00 -3.893349652248826715e+03 1.301869418645840160e-02 2.299042624786642453e-01 2.457400808761862621e-01 5.612275686256124052e-01 3.151859859740865355e-01 7.741049344181573089e-01 3.815709020305786403e-01 6.827102191650924468e-01
0.000000000000000000e+00 -3.893333606341144787e+03 2.840795295369191731e-01 6.820550877767438402e-01 3.447567838672499496e-01 3.621850821502315965e-01 9.903773494338341532e-02 2.871389580546982456e-01 6.127107966287489438e-01 5.424424540818554297e-01
0.000000000000000000e+00 -3.893276698682758251e+03 1.116310412173141531e-01 2.192051289060857888e-01 6.862375923400626521e-01 1.389359514639881832e-01 7.304010946445950170e-01 4.430137863690574163e-01 7.572688202693427240e-01 8.802214566554935615e-01
0.000000000000000000e+00 -3.893272730345155196e+03 1.078722574155747127e-01 2.570077320234999130e-01 6.842043863776184898e-01 8.042423299712965212e-01 6.297675434275132877e-01 8.492901235373950808e-01 4.482759874818953438e-01 8.339031043085831651e-01
0.000000000000000000e+00 -3.893229788383691357e+03 5.172440057687088810e-02 7.056789050979584976e-01 2.136423620944560842e-01 6.628473571101112238e-02 2.424067085430963164e-01 6.853506503723284515e-01 5.080366746103850417e-01 7.669574970175714324e-01
0.000000000000000000e+00 -3.893112078649073737e+03 1.675467814955652335e-01 2.022927394997948713e-01 9.338912154530882859e-01 2.726644992732754069e-01 4.094289942651726522e-01 6.769460878993069919e-01 3.727472538815632674e-01 7.712184010319937943e-01
0.000000000000000000e+00 -3.893101600429892642e+03 2.021249416001452692e-01 2.036429414974630925e-01 6.333275412195785714e-01 5.986712148479401696e-01 6.023218069802037666e-01 7.077442060354502962e-01 4.231768499263967032e-01 6.955436544256914377e-01
0.000000000000000000e+00 -3.893011911564444290e+03 2.356223448404394238e-01 5.789644671222274885e-01 9.497991339687128498e-01 6.168786574686591084e-02 6.929804853605067150e-01 7.219126135710663972e-01 2.729847732555569229e-01 5.702750976959266582e-01
0.000000000000000000e+00 -3.892985861331071192e+03 6.064268702897182006e-01 9.702592861183637618e-01 6.592025733894789630e-01 5.906349379717333870e-01 3.307420014935310570e-01 6.032319819549202267e-01 8.782628541649191156e-01 4.533962187798905585e-01
0.000000000000000000e+00 -3.892912828884891496e+03 1.700876652003249223e-01 6.683606996052605664e-01 4.518976116390351905e-01 1.075061211260969207e-01 2.674169776565091805e-01 3.831276303849902032e-01 1.025021743971944455e-01 7.738850695369940969e-01
0.000000000000000000e+00 -3.892777578834241922e+03 2.713331286062161674e-01 5.756292682133518079e-01 1.610786159336070611e-01 2.934845234033922612e-02 5.825161948901119713e-01 4.954379647507511919e-02 4.049645694458766654e-01 6.317008541945761113e-01
0.000000000000000000e+00 -3.892727437736835782e+03 1.803282510813905004e-01 6.279711274797192821e-01 6.808139762413732976e-01 3.779840965059001467e-01 6.334233073965714889e-01 3.839939201489647180e-01 6.901842885274324102e-01 6.367687100643151243e-01
0.000000000000000000e+00 -3.892688228669222553e+03 6.933753730986250696e-01 1.638266306585804966e-01 9.707836883191404143e-01 3.145715706462602901e-01 3.133545434037229294e-01 7.498975321389667048e-02 9.690402746899570152e-01 2.915625860468120667e-01
