weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.775403344696087970e+03 2.735952383287016954e-01 3.484044706166392058e-02 7.572715937988281354e-01 9.173239416773317778e-01 9.744764158778621566e-01 4.130912541980699126e-01 -9.195099029001581048e-01 4.516577787213368111e+01
0.000000000000000000e+00 -3.774852641088049950e+03 2.220911648830600493e-01 6.830025137775419530e-02 5.093698391694854166e-01 8.923716392063434366e-01 7.812616090864898943e-01 7.855083158145726996e-01 -1.033868622150622141e+00 4.549473482342168040e+01
0.000000000000000000e+00 -3.774561436612606030e+03 2.396949883708238971e-01 4.086216557459045051e-02 7.640671329253601041e-01 8.357469864927167258e-01 6.365730050152779151e-01 2.757443677315423169e-01 -8.355345750189488996e-01 4.078832399407124143e+01
0.000000000000000000e+00 -3.774295346054455422e+03 1.688291445870125917e-01 5.590366351381333143e-02 8.212727986146040049e-01 9.926297834109309992e-01 9.755610818818629681e-01 8.027955029865073699e-01 -1.235279381511665608e+00 4.524341554150136346e+01
0.000000000000000000e+00 -3.774208527644674632e+03 3.456579503241973272e-01 6.537429580014900155e-02 8.964884671746875533e-01 1.073670515112772117e+00 6.024452129951823887e-01 8.355282515674630206e-01 -1.092334742877914655e+00 4.438775762994549012e+01
0.000000000000000000e+00 -3.773868633765265258e+03 3.343972513718415085e-01 3.126909767973452131e-02 6.444172982650759884e-01 1.024968055007531298e+00 8.240404142788628761e-01 5.145519088113945649e-01 -1.102857380230750195e+00 4.289607788633104946e+01
0.000000000000000000e+00 -3.773553592254409068e+03 2.293227933317930067e-01 4.284317457087161857e-02 5.545607198004117722e-01 1.040290748096081019e+00 9.953742893457802055e-01 5.679333853961188172e-01 -1.285679995142274379e+00 4.265850983569039556e+01
0.000000000000000000e+00 -3.773455959259928022e+03 3.879895459730118290e-01 5.899864567410158245e-02 7.922165212365208653e-01 8.607656838288136880e-01 7.012434234618465378e-01 6.966816677775817812e-01 -7.027642316680908774e-01 4.572264882789881568e+01
0.000000000000000000e+00 -3.772786270791442348e+03 4.953244327494644716e-01 6.135269108289244377e-02 6.982132734933550466e-01 8.497139167392406822e-01 8.046360600708344357e-01 2.666354603133925805e-01 -9.621523720294657966e-01 4.071179150284874737e+01
0.000000000000000000e+00 -3.772097079759007102e+03 4.537611986379634921e-01 5.367611586453484296e-02 8.935312145361566927e-01 1.081450346306880750e+00 6.117574625757130624e-01 8.402234247575498527e-01 -7.813874128690105891e-01 4.523772511932735085e+01
0.000000000000000000e+00 -3.772045602456290908e+03 3.058205934623735578e-01 4.125480345799229648e-02 5.277414576176286953e-01 1.167739130026217875e+00 6.448104896248859630e-01 9.023403874472711861e-01 -1.271244612010316466e+00 1.760579512150379600e+01
0.000000000000000000e+00 -3.771620801560859491e+03 1.532771576496884114e-01 5.287724316980946249e-02 8.214775932347828657e-01 1.060831780515179901e+00 8.854791126265242340e-01 5.407171099390455371e-01 -8.575093500696790993e-01 4.572535499808921600e+01
0.000000000000000000e+00 -3.771510902556054134e+03 4.498764330265941913e-01 5.758077339112102622e-02 5.764530993403506054e-01 1.085965745510763858e+00 7.633953265828259394e-01 1.463993889127639392e-01 -9.267927525290267088e-01 4.172271923370032454e+01
0.000000000000000000e+00 -3.771247717687093882e+03 4.806350675085354629e-01 4.505411385354183423e-02 6.449925661419054768e-01 8.347758975671891735e-01 8.610842740304589515e-01 1.147973782339464233e-01 -8.234360276614076657e-01 4.499531139224225740e+01
0.000000000000000000e+00 -3.771218649525801993e+03 1.912849657563043815e-01 4.060812940925150050e-02 8.120230926057312448e-01 9.886340817467300646e-01 7.234547832513630317e-01 7.431525134859287007e-01 -1.106278487219620077e+00 2.192275572847440657e+01
0.000000000000000000e+00 -3.770368216521044360e+03 4.250262627893354184e-01 3.572350258347655599e-02 5.292511839242748373e-01 8.884165561096724062e-01 6.427846545797771816e-01 3.780486120353436785e-01 -1.079271656397729373e+00 2.630676002888541376e+01
0.000000000000000000e+00 -3.769739790992281996e+03 4.633945924337430355e-01 6.597790007003132007e-02 5.771640367757023826e-01 1.072426515663798430e+00 8.913916997172905976e-01 2.333747870597884244e-01 -7.930268901448134233e-01 4.217486110479561034e+01
0.000000000000000000e+00 -3.769601374845645751e+03 4.059354049577355017e-01 3.332720817372497590e-02 7.631318499403301203e-01 1.106793894813348000e+00 8.545312927945087900e-01 2.118401051031926219e-01 -8.333255439469985371e-01 3.828770357574769889e+01
0.000000000000000000e+00 -3.769176190482711263e+03 2.368154494582005443e-01 3.144720297966224765e-02 7.531976041150845180e-01 1.049043887939880682e+00 6.285164274520048666e-01 7.057753041383173498e-01 -1.270650998633414464e+00 3.737130119042879528e+01
0.000000000000000000e+00 -3.768673625463491589e+03 3.614399185828240935e-01 6.123531872953601185e-02 7.547042358935235340e-01 1.018139191339557215e+00 6.244380007211892680e-01 2.275551063236956884e-01 -1.024042204834171743e+00 4.338789571636312559e+01
0.000000000000000000e+00 -3.768047781093012418e+03 1.405324208984015666e-01 6.299887338181379970e-02 5.309711236809726564e-01 1.045589812175862887e+00 6.533134352447133031e-01 9.944548519819389476e-01 -7.871948799954403553e-01 4.423940719117924658e+01
0.000000000000000000e+00 -3.767677754120163627e+03 1.589249349107715037e-01 6.532192329698455202e-02 7.388150591727156158e-01 1.132762099832399061e+00 6.246742159408129602e-01 3.947622151086646047e-01 -1.263264473324531068e+00 4.439996095154319278e+01
0.000000000000000000e+00 -3.767046819027035326e+03 3.720267132357832907e-01 4.643363521771717156e-02 6.999431854250608431e-01 9.178927763013864372e-01 9.233059692349691039e-01 5.507251878901444631e-01 -1.067294961049895852e+00 4.435090679816475756e+01
0.000000000000000000e+00 -3.766013981616847104e+03 4.741120915069029218e-01 4.502929284543813471e-02 5.507461805105542396e-01 8.556515252880314559e-01 7.372751052412599426e-01 3.861930613064901152e-02 -1.095426252377393883e+00 2.584515484607069524e+01
0.000000000000000000e+00 -3.765725560578613567e+03 1.647892596926732178e-01 4.427653216746939985e-02 8.028212307023081529e-01 8.251257578328560216e-01 7.732667353452047365e-01 9.517308281251093405e-01 -1.010046396501215860e+00 1.977599747921795625e+01
0.000000000000000000e+00 -3.765284427795015745e+03 1.420824645488822924e-01 5.021951292436084568e-02 8.777565003074236927e-01 1.155432529457268043e+00 8.047598025787604525e-01 9.194231222300212059e-01 -1.201229657041577692e+00 4.459387506423561121e+01
0.000000000000000000e+00 -3.764852759685510136e+03 1.902305752880729950e-01 5.697811764467941575e-02 6.724896053138158525e-01 9.348985569015975106e-01 7.070335415212073427e-01 7.919254321479504144e-01 -9.935602889122455705e-01 4.770325878517150642e+01
0.000000000000000000e+00 -3.762795736012379621e+03 4.007886992603291176e-01 5.609589366803267863e-02 6.602882426191750698e-01 8.396900919732800395e-01 9.389685789061964494e-01 8.350899068278312409e-01 -1.080999884163879932e+00 3.846009958833091247e+01
0.000000000000000000e+00 -3.762755234059261056e+03 2.420681832611349948e-01 5.966008683530960033e-02 5.156688211356854623e-01 9.214362618046657571e-01 9.437537338144418309e-01 3.568573971206467910e-02 -1.098556550968283307e+00 4.336409053431338378e+01
0.000000000000000000e+00 -3.762551892837049763e+03 1.853182603046024113e-01 4.444298195541292879e-02 5.973320850049052000e-01 8.002070358009859552e-01 6.842299359095012079e-01 5.772044520315537941e-01 -9.243376774894687120e-01 4.295370233622719525e+01
0.000000000000000000e+00 -3.762344175501320933e+03 3.979468717583140025e-01 5.395179744720124404e-02 8.951788228117267820e-01 1.183682528954972835e+00 6.022154667804600070e-01 3.890896244814331384e-01 -1.049372239963310305e+00 4.288661088910087216e+01
0.000000000000000000e+00 -3.761626047969884439e+03 3.225919615200435464e-01 4.650507952073701379e-02 8.905223261296076886e-01 1.057290525837921269e+00 6.245478456059411210e-01 2.317165583597516898e-01 -1.014186623591003533e+00 4.302316380282956487e+01
0.000000000000000000e+00 -3.760223457685131962e+03 2.329825108813334822e-01 6.954885426707552165e-02 7.749679368254203116e-01 1.080018010982871646e+00 7.153880664551632851e-01 2.312918841607825016e-01 -1.195586146707248609e+00 4.348792222030625254e+01
0.000000000000000000e+00 -3.760153507164322491e+03 1.825345797483313159e-01 5.883158117732903425e-02 8.394608603007671643e-01 1.074058813775914167e+00 6.875061373001223330e-01 4.851206291339916765e-01 -9.135498291580557151e-01 4.525321892835434312e+01
0.000000000000000000e+00 -3.759203409278091385e+03 4.963401432208729425e-01 6.278120901373625273e-02 6.976184852108253676e-01 9.695407351740348290e-01 9.198992406150123813e-01 1.489934060368134361e-01 -1.289253182303553347e+00 4.328224976855767636e+01
0.000000000000000000e+00 -3.758428072129650445e+03 3.450687954448389272e-01 4.919711559602865658e-02 6.952765333851709251e-01 1.155739759284257762e+00 8.360635107272109678e-01 4.168463169690259651e-01 -8.372771056326375749e-01 4.182945157814425130e+01
0.000000000000000000e+00 -3.758403243237121387e+03 3.640842793547384160e-01 5.063268192404112022e-02 6.660786419400898106e-01 1.086200157119953102e+00 7.311747219005110265e-01 9.198686905436489480e-01 -1.004081049640566103e+00 4.199432559939572229e+01
0.000000000000000000e+00 -3.758182209073648210e+03 2.878153982677622569e-01 3.540934280009667284e-02 7.751871921783390906e-01 1.049989798670640351e+00 9.638366995758866906e-01 5.666193111763828671e-01 -9.711281144141645782e-01 4.358604229311523426e+01
0.000000000000000000e+00 -3.757675342011810244e+03 4.719161752685085975e-01 6.082034820849021445e-02 6.803602905445349514e-01 1.162486659109366993e+00 7.626474175774524689e-01 3.627927033209982222e-01 -1.173298390531080759e+00 2.568565056232003840e+01
0.000000000000000000e+00 -3.757362088451191084e+03 2.103658137287199303e-01 4.057767045938613648e-02 5.958501407795768756e-01 1.132754075382120140e+00 8.059967221636324952e-01 9.169956980487874443e-01 -1.294637477147860372e+00 4.233096853018234640e+01
0.000000000000000000e+00 -3.756992153817150665e+03 2.383920552380486280e-01 4.488153008030668079e-02 6.506382325131928601e-01 8.227166790978358568e-01 8.878466312515813641e-01 1.312119277282624008e-01 -1.115684858064198925e+00 4.567860535369855057e+01
0.000000000000000000e+00 -3.756641553645230942e+03 1.845383872917477075e-01 4.764689198107810442e-02 5.374365034281231024e-01 1.069087987152518737e+00 9.963174476624530040e-01 2.590127549964887921e-01 -1.094642276719359542e+00 4.230348041238826085e+01
0.000000000000000000e+00 -3.756412993355498202e+03 3.741966102593488053e-01 4.730738541795077162e-02 5.074456468872443615e-01 1.175639188099496302e+00 7.683919429676634438e-01 3.050906816521045117e-01 -1.202495505150506627e+00 3.959117958678140070e+01
0.000000000000000000e+00 -3.755818835291961022e+03 1.475381240735212374e-01 3.829845208655989486e-02 7.148033597944138950e-01 1.071574722560370896e+00 7.795514501289784182e-01 2.947890279388569734e-01 -7.451295958682229159e-01 4.480082150197278423e+01
0.000000000000000000e+00 -3.755585092203597014e+03 3.264153246113760121e-01 6.653180083576705484e-02 5.954981972875913465e-01 8.417278731704932460e-01 9.723135532936761916e-01 2.412569313573567076e-01 -7.149247523722104258e-01 4.436880298784928556e+01
0.000000000000000000e+00 -3.755548930608783849e+03 4.805100336326389998e-01 5.878581959385954792e-02 5.094827823562084745e-01 8.130063173602017912e-01 8.796518753789661638e-01 8.336677264915567376e-01 -9.487923944578426916e-01 4.424379636452068354e+01
0.000000000000000000e+00 -3.755151924734439490e+03 3.921938945164976653e-01 4.670132967224101955e-02 6.746623626099869098e-01 9.441069886388191446e-01 7.739321338732141342e-01 9.294382383497017397e-01 -1.071910342919836667e+00 4.357059472396994693e+01
0.000000000000000000e+00 -3.754941546237512284e+03 2.469717628551462152e-01 5.219486513387172621e-02 5.655645739510049008e-01 1.125605923190774460e+00 7.199004633313794699e-01 8.098512604924587022e-01 -1.124432500321678852e+00 4.262877105239124376e+01
0.000000000000000000e+00 -3.754828573054651315e+03 1.678556373075573149e-01 4.639876166212086872e-02 6.602731997739060832e-01 1.024549983104218631e+00 9.995694886671228074e-01 7.849555457344472575e-01 -1.299855720635177514e+00 4.332663135702189550e+01
0.000000000000000000e+00 -3.754060029153764845e+03 3.561106939595525267e-01 6.822584512204990514e-02 6.481527464642709013e-01 1.125220799027009999e+00 6.850252281060781323e-01 8.058483230451878310e-01 -1.021303875184736976e+00 4.182337328234543605e+01
0.000000000000000000e+00 -3.753884331916515293e+03 4.019532345714559307e-01 3.134783865647719492e-02 7.802051807388024063e-01 9.886229164577119422e-01 6.488188218372417104e-01 6.733016777105449435e-02 -8.718101718290758306e-01 4.355686714833852591e+01
0.000000000000000000e+00 -3.753110212235539166e+03 1.486246143225980476e-01 3.190341820692709635e-02 6.000478046265422805e-01 1.142090046511132773e+00 8.154341906179396471e-01 4.814717580330347690e-01 -9.393252164095577950e-01 1.899423757985402261e+01
0.000000000000000000e+00 -3.752500137701661060e+03 4.730415182486931158e-01 5.566560434396434359e-02 7.644034921742557387e-01 8.105278260105251986e-01 6.153265479018721340e-01 1.834926603287556635e-02 -8.736666791581549907e-01 4.210259313548839799e+01
0.000000000000000000e+00 -3.752379730680309422e+03 2.236514486194872697e-01 6.767277335847984854e-02 5.324545310920947294e-01 1.145424968379446407e+00 6.799097508179954286e-01 7.992513802610383689e-01 -1.128526610792349061e+00 4.277391689070677216e+01
0.000000000000000000e+00 -3.752030843029737753e+03 3.896928762849450889e-01 4.533727008464511626e-02 7.130672531317850948e-01 8.568257066713335091e-01 9.672860854689203647e-01 8.460058947790261019e-02 -7.868962029364710009e-01 1.939612445478379144e+01
0.000000000000000000e+00 -3.751593279966074078e+03 4.284131518792307913e-01 6.598516452292790824e-02 6.467403923034352742e-01 8.096291949020077983e-01 8.948735866573966913e-01 4.617662277973147988e-01 -1.233596699376829253e+00 4.435787558953232690e+01
0.000000000000000000e+00 -3.751580106144704587e+03 3.095841349666861864e-01 3.527500517904901683e-02 8.537530639557782131e-01 9.990289655472168739e-01 8.025797137716386143e-01 3.790936720023978523e-01 -1.287026662167963575e+00 3.916442971720921662e+01
0.000000000000000000e+00 -3.751559751250848421e+03 1.732371194440551765e-01 6.632672515987392270e-02 8.333627040528381880e-01 1.134895277581433159e+00 8.549000567324888111e-01 6.512083657671745573e-01 -1.061627704614314549e+00 4.408518058924314431e+01
0.000000000000000000e+00 -3.750119690584030650e+03 3.131271923494555187e-01 6.891654945757288986e-02 5.413627449349566190e-01 1.069011346668087059e+00 6.187628129381818054e-01 6.548043170241909516e-01 -1.115654369571208893e+00 4.196066240224507737e+01
0.000000000000000000e+00 -3.749400178486038385e+03 4.569531648922303679e-01 6.572324535504536769e-02 5.977827736621311727e-01 9.908440148092346744e-01 8.664135405619310948e-01 9.152132994365119734e-01 -1.056971947586213822e+00 4.273923955891273607e+01
0.000000000000000000e+00 -3.749123652068332376e+03 1.944216873290069980e-01 6.194690640467820364e-02 5.976377285820342333e-01 9.674188894676956085e-01 9.863676519610361515e-01 8.178481294952570924e-01 -9.852998963417680667e-01 3.458991148501377211e+01
0.000000000000000000e+00 -3.749092432756290236e+03 2.506109100019915936e-01 3.069803433633395626e-02 8.968030308620122959e-01 8.252314020867943523e-01 7.419400505208326724e-01 1.113964657348853748e-02 -7.500728894180191952e-01 4.646142963525092995e+01
0.000000000000000000e+00 -3.748184855716146558e+03 4.907428050728412927e-01 5.555686161203313156e-02 6.488067925727802887e-01 8.701796817104998638e-01 9.638087009372058311e-01 1.496621366041746004e-01 -9.634548263781352873e-01 3.946419738553710488e+01
0.000000000000000000e+00 -3.748012930741668242e+03 2.718758729296557597e-01 3.877231662986730526e-02 6.702428939669786701e-01 1.121637056947617506e+00 7.310121440527197478e-01 8.292503359766345561e-02 -8.385684548373288916e-01 2.316275286546390788e+01
0.000000000000000000e+00 -3.746861919705341279e+03 1.308953515703060178e-01 4.144836833881183902e-02 5.475493368960334672e-01 8.021698047624931105e-01 9.250290662409681453e-01 2.820279333760400409e-01 -1.131858740038127253e+00 4.344485731632682501e+01
0.000000000000000000e+00 -3.746467010567123452e+03 4.530496626984475972e-01 3.944114604676977887e-02 8.387593676010227650e-01 9.409709962468910671e-01 7.232837367214975943e-01 2.352830772926013392e-01 -8.197778381146811899e-01 3.351925049005532031e+01
0.000000000000000000e+00 -3.746244162593177407e+03 1.791168820797334471e-01 5.037746718278206942e-02 6.819259956976555515e-01 8.644192469825938696e-01 8.261192750135165630e-01 7.993528925677018115e-01 -1.246329289486651559e+00 4.581577108611001137e+01
0.000000000000000000e+00 -3.746105730000286258e+03 1.474606951160601920e-01 3.926255733883886323e-02 7.272366727777952455e-01 1.119892569127773685e+00 6.550846746530658571e-01 4.492711337080864675e-01 -1.099483563720944801e+00 4.368174925494599137e+01
0.000000000000000000e+00 -3.745582076381554089e+03 3.107003558985942382e-01 5.523095008198742467e-02 7.731883981809307693e-01 8.361983055843068557e-01 8.682441911868791218e-01 1.517860226133707080e-01 -7.088716064646055637e-01 4.593844351846207985e+01
0.000000000000000000e+00 -3.745564003263415543e+03 3.970052472687121137e-01 4.187575836380291738e-02 7.708711841425407441e-01 8.634270032459779864e-01 9.484369709906412815e-01 6.054810484475137144e-01 -7.257155801230719128e-01 4.539029801864645464e+01
0.000000000000000000e+00 -3.745200619317675319e+03 2.492602427179636537e-01 6.449640721826949141e-02 6.996151838480149099e-01 9.886520234441067423e-01 9.694687739869782828e-01 9.845446478770629728e-01 -8.093821154622657943e-01 3.569763275223524346e+01
0.000000000000000000e+00 -3.745022524144988438e+03 3.229347950689109847e-01 3.583393603285030954e-02 8.106463825905497744e-01 8.061800364737727875e-01 9.949509989335960647e-01 7.428887026762032164e-02 -9.849676503306663555e-01 4.586601384225951250e+01
0.000000000000000000e+00 -3.744987420262962587e+03 4.169693747892704305e-01 6.623470293336793102e-02 8.876570777171493010e-01 8.886691340807217898e-01 8.065778360617146259e-01 6.807022249243241951e-01 -9.544143460376131038e-01 4.617989880737921737e+01
0.000000000000000000e+00 -3.744771692204510600e+03 1.024047816515973042e-01 3.633517153838575903e-02 7.715294348452832462e-01 1.029096629886007364e+00 9.879958727326662027e-01 6.075505216256732455e-01 -1.229064313229707439e+00 4.362763591783268424e+01
0.000000000000000000e+00 -3.744708149440625220e+03 3.902901390542045101e-01 3.819649094759913766e-02 7.677535291101600379e-01 1.045526089452660345e+00 6.463682036617326432e-01 8.713373598116687102e-01 -1.151034429503640322e+00 2.815074777322346122e+01
0.000000000000000000e+00 -3.743714015189328620e+03 4.718870680914435400e-01 5.490153749166859498e-02 8.636905276732249614e-01 9.075583455910197772e-01 6.455295159385423531e-01 6.825201334710010448e-01 -8.655940744635353123e-01 2.848668563250276264e+01
0.000000000000000000e+00 -3.743270641873403292e+03 2.296877495994129603e-01 4.660298750006557078e-02 5.495018562306378529e-01 1.072400440407716538e+00 9.051146269932209831e-01 6.438106952467969046e-01 -9.665335236570846700e-01 4.295889063317841305e+01
0.000000000000000000e+00 -3.742978313117613197e+03 4.501869802495189754e-01 3.700715990153078533e-02 6.087600105071688805e-01 8.104969774695021112e-01 7.820618210663602410e-01 3.376302921493723463e-01 -8.201739721187106813e-01 1.801324711109315757e+01
0.000000000000000000e+00 -3.742606945916770201e+03 2.421060420264036228e-01 6.735376870479639622e-02 5.785405096227382860e-01 9.294550825360985424e-01 8.087110735741239731e-01 2.219518260506216922e-01 -1.249100782933875609e+00 4.361324946456873874e+01
0.000000000000000000e+00 -3.742077153873552561e+03 3.644437222481341498e-01 4.434421178537596708e-02 8.242452111925008262e-01 8.370859540185253689e-01 8.065271840982278784e-01 2.376299937258607997e-02 -9.677897941630386747e-01 4.569446450798746184e+01
0.000000000000000000e+00 -3.741797660080412697e+03 4.127108834114944225e-01 3.760784074169850472e-02 6.683078750164327397e-01 9.417788204207112601e-01 8.267579937331608342e-01 6.211975039716604030e-01 -7.864374660738399081e-01 4.400066683310430449e+01
0.000000000000000000e+00 -3.741671109174180401e+03 4.538364556252874049e-01 5.210311857773951283e-02 7.233827858576323822e-01 8.540485848558893034e-01 6.555629693810333114e-01 5.226285967715283975e-01 -1.081925555757502488e+00 4.442570997431204205e+01
0.000000000000000000e+00 -3.741487607652522001e+03 4.751389150385425530e-01 4.275116575487197118e-02 5.785773638655721252e-01 1.065686183146404176e+00 6.556308716895045130e-01 9.129540605467920678e-01 -1.095818525917322983e+00 2.611992579056782304e+01
0.000000000000000000e+00 -3.741407297346639552e+03 2.054217994205233266e-01 6.095893864872946322e-02 8.551901321168144943e-01 8.900551628763528900e-01 8.075236429344900824e-01 6.803682832805213465e-01 -1.139390318076309416e+00 3.821563530959895161e+01
0.000000000000000000e+00 -3.740824474327636835e+03 3.841368706015426682e-01 4.791101732945356184e-02 5.019202264128034274e-01 1.055381850883216455e+00 6.735121974279448809e-01 5.705854529263522101e-01 -1.099387947130693988e+00 3.746417813999048008e+01
0.000000000000000000e+00 -3.740326015022469164e+03 1.584340008496369079e-01 3.281079295227723458e-02 7.426006650151157906e-01 1.033019378431803137e+00 6.184764477803131877e-01 4.535445776754516434e-01 -7.913861522701277629e-01 4.367892202092972553e+01
0.000000000000000000e+00 -3.739660108495250824e+03 2.098956502567374260e-01 6.244789442918199929e-02 6.249074261558630328e-01 9.557270243544424559e-01 9.402662255569820271e-01 9.362419183698400538e-02 -8.212459177756699091e-01 4.401565339746921524e+01
0.000000000000000000e+00 -3.739006790906850711e+03 2.927653129450374370e-01 3.461047595149775724e-02 6.769194365549481285e-01 1.037353640241866159e+00 7.922396738277307504e-01 2.509221802296968118e-01 -9.822236136126460959e-01 4.262055615887343407e+01
0.000000000000000000e+00 -3.737743387583670483e+03 2.575329690958590989e-01 3.710926603958782793e-02 8.474848279696121089e-01 8.589081142830470306e-01 7.477201275415195081e-01 6.291367740466092817e-01 -9.783674553034535926e-01 4.570601062067668607e+01
0.000000000000000000e+00 -3.737625843943621021e+03 2.480686510696511471e-01 4.508563761310086654e-02 5.406971996098022260e-01 1.083627789928522711e+00 8.543275639190198723e-01 3.134844508707892441e-01 -1.284395152075277657e+00 4.171824770749464761e+01
0.000000000000000000e+00 -3.737031482587757637e+03 1.069945870177083508e-01 5.299257864528113954e-02 7.866204654575172928e-01 9.251422769716131089e-01 8.599223662062629447e-01 3.762541750743063629e-01 -9.628479915166650027e-01 4.475688959547488111e+01
0.000000000000000000e+00 -3.736866605295743284e+03 1.927342939755616880e-01 6.858985297622649524e-02 8.090494502279623745e-01 9.455140316482166796e-01 6.559980868259414066e-01 3.142331554178289243e-01 -1.065239297691339626e+00 4.586595601290427737e+01
0.000000000000000000e+00 -3.736554885555084638e+03 3.289742249889984760e-01 4.013125432590654296e-02 5.449725891502444908e-01 8.377999855560733788e-01 6.216813304324598777e-01 2.508952602205904991e-01 -7.724256982747507161e-01 4.076457524018716327e+01
0.000000000000000000e+00 -3.736320255156437725e+03 2.744567068949909094e-01 6.717419066576232889e-02 6.795643418007911718e-01 1.101269255771362587e+00 9.227287800213379576e-01 1.631225105569911182e-02 -1.137524550732740947e+00 4.194660966337118424e+01
0.000000000000000000e+00 -3.735852720935760772e+03 3.617894002503388995e-01 3.458815362335245641e-02 8.997667956213204477e-01 1.188573478458083921e+00 8.881977060716144123e-01 3.324160970351216493e-01 -8.323032310033007253e-01 3.645585539456889990e+01
0.000000000000000000e+00 -3.735391825764394980e+03 4.895968463194201314e-01 5.681071038881296831e-02 6.162601487567825886e-01 1.119708523315585014e+00 8.673394483588372506e-01 1.131177590248855225e-01 -7.901244031696138537e-01 2.520007652033574530e+01
0.000000000000000000e+00 -3.734823114218808769e+03 2.426449613034407093e-01 5.034882668344826950e-02 6.557397909971800498e-01 1.036671220227270318e+00 7.265412723610569223e-01 8.249425634530189733e-01 -1.054135233388703519e+00 4.378104250867682623e+01
0.000000000000000000e+00 -3.733476771597050174e+03 1.468112604660697373e-01 3.103907523677174735e-02 7.335013318487465517e-01 9.929077472012234340e-01 9.614960596341862731e-01 7.428049812151361619e-01 -8.119479436729248878e-01 4.467049006435411940e+01
0.000000000000000000e+00 -3.732997206696788908e+03 2.511086636153490592e-01 6.265073780096000466e-02 8.547968490457414914e-01 1.123354794184604266e+00 8.082276754474351232e-01 8.670776522418333077e-01 -8.119505348782646292e-01 4.345829927770225964e+01
0.000000000000000000e+00 -3.732975777363129055e+03 2.889484207589149145e-01 3.957048099418022935e-02 5.213768073876062781e-01 1.074793870507190219e+00 7.203044790211401427e-01 2.542818032133427053e-01 -1.116166371779256483e+00 4.072822320924366579e+01
0.000000000000000000e+00 -3.732657979123860059e+03 4.870307773612414515e-01 5.207343281820448616e-02 5.497281824641423453e-01 9.017845112889063541e-01 6.609437352500718843e-01 7.238550007366292283e-01 -1.222942197622515437e+00 4.266878596762683173e+01
0.000000000000000000e+00 -3.732519493207519645e+03 2.186712166130883039e-01 4.569155571755398326e-02 6.143696097448535509e-01 8.240705226175285558e-01 6.560700016526309630e-01 9.155883820403567519e-01 -8.334939177499371965e-01 4.725562818550501731e+01
0.000000000000000000e+00 -3.731789553967545999e+03 1.267552510880971539e-01 4.621422249125693715e-02 7.597897771431481040e-01 1.102581167880465118e+00 7.970550749119951206e-01 1.944414443393495118e-01 -7.670031817575383437e-01 4.461864470861117837e+01
0.000000000000000000e+00 -3.731065862771976754e+03 1.478534693459800931e-01 5.338918061603594584e-02 7.944894030423396147e-01 1.144505473549000119e+00 8.870302744105520443e-01 3.257705668356344342e-01 -8.204539089217830483e-01 3.576408172721517786e+01
0.000000000000000000e+00 -3.730957697939375976e+03 2.943172057173548684e-01 5.877549841836526845e-02 6.185551258571295730e-01 8.172866421595710307e-01 8.172471227849263942e-01 5.182159573829194787e-01 -7.822597241141793223e-01 4.546796850534323653e+01
0.000000000000000000e+00 -3.730807570415262489e+03 4.176330005725823469e-01 4.186317615584577573e-02 5.425218502771468332e-01 1.069991879268795021e+00 8.170733433393917444e-01 6.754373551746625237e-01 -9.927119700052478013e-01 1.852417397808802235e+01
0.000000000000000000e+00 -3.729607976316596705e+03 1.325376645862083036e-01 3.141551371546751764e-02 8.831249633084760076e-01 8.055565632182360991e-01 9.220413176526887078e-01 1.490615812625506464e-02 -1.009224672487764707e+00 4.733388986300346346e+01
0.000000000000000000e+00 -3.729382739251298062e+03 4.123811996985399242e-01 3.728195424769210897e-02 7.870179470097735663e-01 1.131297843915653800e+00 9.834669958679158608e-01 2.661052081383160628e-01 -1.153024445657439667e+00 4.203380844826502027e+01
0.000000000000000000e+00 -3.727258412978532760e+03 2.395953208005370261e-01 4.710831280907151752e-02 8.825798302473246704e-01 1.018219341898072949e+00 6.189500098854739951e-01 4.040279104701618440e-01 -1.275019051820052818e+00 4.309740041211792771e+01
0.000000000000000000e+00 -3.727027348729236564e+03 1.763724057266184975e-01 3.744860700708857459e-02 7.255688157212556444e-01 9.819289592121982491e-01 9.377319248228499493e-01 8.225319510966214720e-01 -1.285353482483530652e+00 1.426130363567784620e+01
0.000000000000000000e+00 -3.726999065947647068e+03 3.910406697130796028e-01 6.243650489713457180e-02 7.207864376841304210e-01 8.223886192475607926e-01 9.335524150915898156e-01 9.582643881274089948e-01 -1.202735265475420867e+00 4.441449299863887745e+01
0.000000000000000000e+00 -3.726711454597639204e+03 1.991535021738865818e-01 5.712339156805473772e-02 8.450356996253913788e-01 9.711814531051331523e-01 7.485325339389944377e-01 2.176983458285320916e-01 -9.723213912678319026e-01 3.864512258292324276e+01
0.000000000000000000e+00 -3.726401557851360394e+03 1.975682684041698833e-01 6.914262903144327566e-02 8.737446569799502960e-01 1.158952259062753676e+00 9.288447388543119576e-01 9.353077527737193586e-01 -7.455203456961566610e-01 4.278139669089071617e+01
0.000000000000000000e+00 -3.725967293993584008e+03 1.440497483279237767e-01 6.444580170707726874e-02 6.380241071307442002e-01 1.105846088018223927e+00 6.407383945322913110e-01 3.273893324268228877e-01 -1.285980717893346004e+00 4.347129986033275628e+01
