logz logzerr logvol nlive logl logwt insert_order
-3.645761234210780003e+03 6.184437417314615493e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -3.636469143433626414e+03 -3.646394714825578376e+03 4.124999999999999778e-01
-3.645335482098291777e+03 6.184500003257513701e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -3.636365598576386674e+03 -3.646291794968338763e+03 1.188749999999999973e+00
-3.645010282251499120e+03 6.197533060764837121e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -3.635852441647936757e+03 -3.645779263039888519e+03 1.402500000000000080e+00
-3.644629461525407805e+03 9.242179781940389471e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -3.635325845534389373e+03 -3.645253291926341262e+03 3.350000000000000200e-01
-3.644200352916761858e+03 6.966057549460259457e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -3.635178157839346568e+03 -3.645106229231298585e+03 8.725000000000000533e-01
-3.643860894048531009e+03 6.445875168429712199e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -3.635111713875758596e+03 -3.645040410267710286e+03 5.187500000000000444e-01
-3.643592832635886225e+03 6.561033212736828713e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -3.635027746099220622e+03 -3.644957067491172438e+03 1.227500000000000036e+00
-3.643365238081848020e+03 6.726051065051152911e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -3.634510141269727228e+03 -3.644440087661679172e+03 1.981249999999999956e+00
-3.643071562185381026e+03 7.728308824559131374e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -3.634262415341957876e+03 -3.644192986733909947e+03 6.387500000000000400e-01
-3.642789534576219921e+03 9.262949524074097774e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -3.633725701290298275e+03 -3.643656897682250019e+03 1.043749999999999956e+00
-3.642438837044960565e+03 7.251550222693123882e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -3.633520073330347714e+03 -3.643451894722299585e+03 1.402500000000000080e+00
-3.642129070380045960e+03 4.507565181960721534e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -3.633056557431704277e+03 -3.642989003823656276e+03 9.612500000000000488e-01
-3.641776169375288646e+03 4.907920351916121304e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -3.632871890246029125e+03 -3.642804961637981251e+03 8.012500000000000178e-01
-3.641470569987161070e+03 5.308162919114004508e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -3.632834476880806051e+03 -3.642768173272757849e+03 1.415000000000000036e+00
-3.641229047757353328e+03 4.431027472688321978e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -3.632741651016875039e+03 -3.642675972408826965e+03 1.925000000000000044e+00
-3.641017739743404945e+03 4.355989087141079463e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -3.632671636719207072e+03 -3.642606583111159125e+03 1.688749999999999973e+00
-3.640831956173690287e+03 4.877290000395936853e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -3.632099803414937469e+03 -3.642035374806889195e+03 9.562500000000000444e-01
-3.640569463996317609e+03 4.789111579097234950e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -3.631931932664450414e+03 -3.641868129056402267e+03 1.340000000000000080e+00
-3.640328169495057409e+03 4.773626558390332564e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -3.631831198191549902e+03 -3.641768019583501882e+03 1.661249999999999893e+00
-3.640115510087169696e+03 4.228683674124228409e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -3.630883584025924847e+03 -3.640821030417876955e+03 2.487499999999999989e-01
-3.639714152375363938e+03 4.609561085578586237e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -3.630704679915411361e+03 -3.640642751307363142e+03 1.651250000000000107e+00
-3.639381181336228110e+03 5.783020193027124112e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -3.630625134659376727e+03 -3.640563831051328634e+03 4.037499999999999978e-01
-3.639113855848823277e+03 4.852366282997699343e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -3.629869254787502086e+03 -3.639808576179454121e+03 8.100000000000000533e-01
-3.638708914849142275e+03 4.463627859112135887e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -3.629550117008870984e+03 -3.639490063400822692e+03 6.149999999999999911e-01
-3.638331931653416632e+03 4.781400761862434345e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -3.628696149205668917e+03 -3.638636720597620752e+03 1.736250000000000071e+00
-3.637779611577457672e+03 9.048267263548572803e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -3.628173875520755701e+03 -3.638115071912707663e+03 1.301250000000000018e+00
-3.637240193326708777e+03 8.022443207660349129e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -3.628039073836517673e+03 -3.637980895228469763e+03 1.949999999999999956e+00
-3.636850329863165371e+03 7.224310335495852664e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -3.628006652230718828e+03 -3.637949098622670590e+03 4.137500000000000067e-01
-3.636562686906127510e+03 6.935345889700058608e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -3.627022071759823120e+03 -3.636965143151775010e+03 1.030000000000000027e+00
-3.636050656650769270e+03 7.515339328362515836e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -3.626940355268618532e+03 -3.636884051660570549e+03 5.812500000000000444e-01
-3.635689790518746577e+03 5.972257222658043929e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -3.626643437190299665e+03 -3.636587758582251354e+03 2.337500000000000133e-01
-3.635348048887407458e+03 6.778808396214280885e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -3.626624158636587254e+03 -3.636569105028539070e+03 1.120000000000000107e+00
-3.635089601107904400e+03 6.932530417430494696e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -3.626398515139188021e+03 -3.636344086531139965e+03 1.945000000000000062e+00
-3.634838669191030931e+03 6.268650862179825367e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -3.626211643535154508e+03 -3.636157839927106579e+03 3.125000000000000000e-02
-3.634601735624934008e+03 6.608671817545395122e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -3.625799938464223942e+03 -3.635746759856175686e+03 4.625000000000000222e-01
-3.634325456160635440e+03 7.765580388091718467e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -3.625025275171823978e+03 -3.634972721563775849e+03 1.637500000000000067e-01
-3.633904462044002685e+03 6.508688358575747124e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -3.624556960636263739e+03 -3.634505032028215737e+03 1.087499999999999994e-01
-3.633467176026666493e+03 8.200745853834794374e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -3.624556126143969323e+03 -3.634504822535921448e+03 1.331250000000000044e+00
-3.633163900530605588e+03 7.662043845688167876e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -3.624509999151651755e+03 -3.634459320543603553e+03 1.231249999999999956e+00
-3.632921909437101476e+03 7.422929315953208373e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -3.624367439887791079e+03 -3.634317386279743005e+03 3.024999999999999911e-01
-3.632700595649040224e+03 4.372914251698301613e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -3.624001429158190604e+03 -3.633952000550142657e+03 1.159999999999999920e+00
-3.632448979268577204e+03 4.215923082518453491e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -3.623929909648208650e+03 -3.633881106040160375e+03 1.224999999999999978e-01
-3.632234835689660031e+03 2.555516286805448178e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -3.623739002952379451e+03 -3.633690824344331304e+03 1.388749999999999929e+00
-3.632025247822420170e+03 3.670812579847696488e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -3.623398119049928482e+03 -3.633350565441880462e+03 8.175000000000000044e-01
-3.631789607839130895e+03 4.411660598525499188e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -3.622816875351713406e+03 -3.632769946743665514e+03 1.791250000000000009e+00
-3.631471020352762480e+03 4.236690862369816291e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -3.622289711668378004e+03 -3.632243408060329784e+03 1.263749999999999929e+00
-3.631091277341321529e+03 4.055553120473966988e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -3.622289454745710827e+03 -3.632243776137662735e+03 7.499999999999999722e-03
-3.630816797121377931e+03 4.409406405574778920e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -3.622278078343150810e+03 -3.632233024735102845e+03 2.874999999999999778e-01
-3.630599568969506890e+03 3.661616450109934640e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -3.622163722061010048e+03 -3.632119293452961756e+03 1.548750000000000071e+00
-3.630401725048703156e+03 3.739697669731740226e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -3.622154315511987988e+03 -3.632110511903939823e+03 2.625000000000000111e-01
-3.630235291251480703e+03 3.075274573915157683e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -3.621788595602775786e+03 -3.631745416994727748e+03 6.350000000000000089e-01
-3.630035717537854907e+03 3.732956186733225601e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -3.621394757591264806e+03 -3.631352203983216896e+03 1.742499999999999938e+00
-3.629798217103741536e+03 3.558028016093122137e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -3.621326705951372787e+03 -3.631284777343324549e+03 6.124999999999999889e-02
-3.629594338562126268e+03 4.482296899344935248e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -3.621258501756641635e+03 -3.631217198148593525e+03 2.500000000000000052e-03
-3.629414241478469648e+03 5.009868750250576763e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -3.620039286758445087e+03 -3.629998608150397104e+03 1.292499999999999982e+00
-3.628971185956997942e+03 7.025551369917594213e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -3.619935416070412430e+03 -3.629895362462364119e+03 1.534999999999999920e+00
-3.628636960460221871e+03 7.294848443522624626e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -3.619724119851784053e+03 -3.629684691243735870e+03 1.557500000000000107e+00
-3.628336313248144052e+03 5.259257371468536446e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -3.619596422828931736e+03 -3.629557619220883680e+03 8.549999999999999822e-01
-3.628077922362461777e+03 4.662084244169292235e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -3.619372748078188124e+03 -3.629334569470140195e+03 1.766250000000000098e+00
-3.627827469773384564e+03 5.292512449547970288e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -3.619010517086941491e+03 -3.628972963478893234e+03 1.638749999999999929e+00
-3.627551303619572536e+03 5.339371772910285197e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -3.618867758478036649e+03 -3.628830829869988520e+03 1.597499999999999920e+00
-3.627305874994028272e+03 5.800464486672531894e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -3.618793071195118955e+03 -3.628756767587070954e+03 9.150000000000000355e-01
-3.627095321562137542e+03 5.406350490433685652e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -3.618161544406753819e+03 -3.628125865798705945e+03 1.201249999999999929e+00
-3.626790183203198467e+03 5.074681031508460061e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -3.617394363221795174e+03 -3.627359309613746973e+03 1.125000000000000028e-01
-3.626341646031243272e+03 8.348053682803300291e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -3.617299915031910132e+03 -3.627265486423862058e+03 2.924999999999999822e-01
-3.626007325030769152e+03 7.573533429463134015e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -3.617258364275148324e+03 -3.627224560667100377e+03 6.650000000000000355e-01
-3.625748005844355248e+03 7.724081402425381215e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -3.617224800187275378e+03 -3.627191621579227103e+03 1.676250000000000018e+00
-3.625536066718761504e+03 7.482634494916565737e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -3.617214110156766765e+03 -3.627181556548718618e+03 1.546249999999999902e+00
-3.625359664276572403e+03 7.784507146069533645e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -3.617192028174693405e+03 -3.627160099566645385e+03 1.114999999999999991e+00
-3.625206748400875313e+03 8.004953782201505996e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -3.617028356792795876e+03 -3.626997053184747983e+03 2.225000000000000033e-01
-3.625052389779251826e+03 6.374381106279217724e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -3.616759624818952034e+03 -3.626728946210903814e+03 2.174999999999999989e-01
-3.624880946448173290e+03 5.929378229723784033e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -3.616687903316483244e+03 -3.626657849708435151e+03 1.442499999999999893e+00
-3.624724659892246564e+03 5.750495699447693010e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -3.616665188087775732e+03 -3.626635759479727767e+03 1.787500000000000089e+00
-3.624586710331464928e+03 5.754908408058398983e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -3.616656519672996183e+03 -3.626627716064947890e+03 1.149999999999999911e+00
-3.624464582966186299e+03 5.163964269688040565e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -3.616507845228549741e+03 -3.626479666620501575e+03 4.962500000000000244e-01
-3.624339441072570935e+03 5.119431069593487482e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -3.616113228073010305e+03 -3.626085674464962267e+03 1.537499999999999978e-01
-3.624178658390920646e+03 4.984494813632914800e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -3.614423639819292930e+03 -3.624396711211245020e+03 3.875000000000000111e-01
-3.623588605978862233e+03 7.875942167558669382e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -3.614377502554282273e+03 -3.624351198946234035e+03 2.249999999999999917e-02
-3.623205757813777836e+03 7.980074445501982305e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -3.613974733764887787e+03 -3.623949055156839677e+03 1.918749999999999956e+00
-3.622816731554099078e+03 7.241377083101406820e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -3.613059906093644713e+03 -3.623034852485596730e+03 1.284999999999999920e+00
-3.622226709498738273e+03 9.442901926790917555e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -3.612851203264398464e+03 -3.622826774656350153e+03 2.875000000000000125e-02
-3.621789244635955583e+03 6.561240671412883474e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -3.610739472631897115e+03 -3.620715669023848932e+03 1.445000000000000062e+00
-3.620421668771635723e+03 1.327181768742518031e+00 -2.598750000000018545e+00 1.600000000000000000e+03 -3.610610858334804561e+03 -3.620587679726756505e+03 1.998750000000000027e+00
-3.619808086062634629e+03 1.390449903616651550e+00 -2.599375000000018421e+00 1.600000000000000000e+03 -3.610479716349765113e+03 -3.620457162741717184e+03 9.925000000000000488e-01
-3.619387713941451693e+03 1.551329477725351014e+00 -2.600000000000018296e+00 1.600000000000000000e+03 -3.610400403883821127e+03 -3.620378475275772871e+03 9.899999999999999911e-01
-3.619071959191420319e+03 1.607895262921005708e+00 -2.600625000000018172e+00 1.600000000000000000e+03 -3.610367205159155219e+03 -3.620345901551107090e+03 5.775000000000000133e-01
-3.618825312681590276e+03 7.677388843816446151e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -3.609728670491253979e+03 -3.619707991883205978e+03 1.675000000000000044e+00
-3.618479121320483500e+03 5.594937168380179626e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -3.609324592027603103e+03 -3.619304538419555229e+03 8.425000000000000266e-01
-3.618115831731405706e+03 4.778982565354257805e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -3.609165089921413255e+03 -3.619145661313365054e+03 1.889999999999999902e+00
-3.617810505384092721e+03 3.067082957740517868e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -3.608291189991251031e+03 -3.618272386383202956e+03 1.326249999999999929e+00
-3.617321865666993745e+03 5.875756313305889877e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -3.608282921996636105e+03 -3.618264743388588158e+03 1.412499999999999867e-01
-3.616992917858657165e+03 6.644754787510689376e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -3.607605768874126625e+03 -3.617588215266078350e+03 1.298750000000000071e+00
-3.616553761043282520e+03 5.725109167626416529e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -3.606092297617543409e+03 -3.616075369009495262e+03 6.949999999999999512e-01
-3.615593079181288431e+03 9.424118816706273938e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -3.604960266863615288e+03 -3.614943963255567269e+03 8.237499999999999822e-01
-3.614523604603564308e+03 1.389951907690900823e+00 -2.606250000000017053e+00 1.600000000000000000e+03 -3.604825658127298993e+03 -3.614809979519251101e+03 5.000000000000000000e-01
-3.613963428396350082e+03 1.042984980555642149e+00 -2.606875000000016929e+00 1.600000000000000000e+03 -3.604737412805377062e+03 -3.614722359197328842e+03 1.602500000000000036e+00
-3.613579413901144562e+03 7.308100100330859883e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -3.604576578662782140e+03 -3.614562150054734047e+03 7.612499999999999822e-01
-3.613261479873302505e+03 7.286256974749268922e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -3.604406927215456108e+03 -3.614393123607408143e+03 7.774999999999999689e-01
-3.612981953938045535e+03 8.763528899017321017e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -3.603407034131229921e+03 -3.613393855523181628e+03 1.787500000000000089e+00
-3.612473697935843120e+03 7.872803324538054648e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -3.602859245025229484e+03 -3.612846691417181319e+03 2.449999999999999956e-01
-3.611949756863596122e+03 6.519078188995751644e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -3.602763365450061883e+03 -3.612751436842013845e+03 8.212500000000000355e-01
-3.611579176732031556e+03 5.948856736853813665e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -3.602610713314634268e+03 -3.612599409706586357e+03 1.169999999999999929e+00
-3.611271316411284715e+03 6.880529509815466183e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -3.602208225218368625e+03 -3.612197546610320387e+03 1.493749999999999911e+00
-3.610937673955837454e+03 8.243645464246078802e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -3.601588212108134485e+03 -3.611578158500086374e+03 6.087500000000000133e-01
-3.610514344706304655e+03 7.388219285381113499e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -3.601447322016978433e+03 -3.611437893408930449e+03 7.387500000000000178e-01
-3.610179940805870956e+03 7.641445300536618968e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -3.601414450355490317e+03 -3.611405646747442006e+03 1.661249999999999893e+00
-3.609922550121688801e+03 4.795061275524851174e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -3.600884191370171720e+03 -3.610876012762123537e+03 8.012500000000000178e-01
-3.609596558187683968e+03 5.749968072739618519e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -3.600609205293206742e+03 -3.610601651685158686e+03 1.497500000000000053e+00
-3.609284663804196043e+03 5.743793176923862598e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -3.600295456157950412e+03 -3.610288527549902483e+03 1.838750000000000107e+00
-3.608972439771249810e+03 4.386914906471062192e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -3.599841794806021881e+03 -3.609835491197973624e+03 6.087500000000000133e-01
-3.608620464893726421e+03 5.624983975161272909e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -3.599596401942894317e+03 -3.609590723334846189e+03 3.712500000000000244e-01
-3.608299117114323053e+03 5.591359458314205666e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -3.599183129504293902e+03 -3.609178075896245900e+03 1.197500000000000009e+00
-3.607951835639954879e+03 7.522994677569592170e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -3.599097904720712904e+03 -3.609093476112664575e+03 3.350000000000000200e-01
-3.607674738290400455e+03 9.273102892708036116e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -3.598894878220441569e+03 -3.608891074612393368e+03 1.697500000000000009e+00
-3.607415213608361228e+03 9.455070815762625092e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -3.598888232885953585e+03 -3.608885054277905510e+03 1.266250000000000098e+00
-3.607208230234379698e+03 9.322914784904704488e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -3.598597329979147162e+03 -3.608594776371099215e+03 6.975000000000000089e-01
-3.606985137033114370e+03 8.659324331779263417e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -3.598385842093762676e+03 -3.608383913485714402e+03 1.757500000000000062e+00
-3.606764477466996595e+03 6.749710443680029259e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -3.598128309287142656e+03 -3.608127005679094509e+03 4.462499999999999800e-01
-3.606536535284630190e+03 6.505392176075011079e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -3.597825899866418695e+03 -3.607825221258370675e+03 6.512499999999999956e-01
-3.606293092967249322e+03 6.370649752345104444e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -3.597573420820128376e+03 -3.607573367212080484e+03 1.929999999999999938e+00
-3.606047827080760271e+03 6.535705990774164365e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -3.597527013356701900e+03 -3.607527584748653680e+03 1.166250000000000009e+00
-3.605842690397148999e+03 5.507506500223827706e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -3.597044611314835038e+03 -3.607045807706786945e+03 1.876249999999999973e+00
-3.605580128645861350e+03 6.084026765264050063e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -3.596786617070564262e+03 -3.606788438462516297e+03 1.245000000000000107e+00
-3.605318763562194817e+03 5.130903872857980330e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -3.596583657787876746e+03 -3.606586104179828453e+03 1.854999999999999982e+00
-3.605070670296212484e+03 6.453426032406777146e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -3.596353732998597479e+03 -3.606356804390549314e+03 1.637500000000000067e-01
-3.604826676028910242e+03 7.099582942265818541e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -3.594633014752903364e+03 -3.604636711144855326e+03 1.814999999999999947e+00
-3.604034042340439100e+03 6.425540621770867711e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -3.594557120182114431e+03 -3.604561441574066521e+03 7.787500000000000533e-01
-3.603570221670052888e+03 9.154144265027569505e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -3.594390347000816291e+03 -3.604395293392768053e+03 8.062500000000000222e-01
-3.603206826861531681e+03 9.049767500336644011e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -3.594242632129345111e+03 -3.604248203521297000e+03 1.288750000000000062e+00
-3.602904525846024171e+03 7.021012017944027184e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -3.594156549635473766e+03 -3.604162746027425783e+03 7.262499999999999512e-01
-3.602654421560641822e+03 7.179133873242944386e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -3.593552598063271944e+03 -3.603559419455223633e+03 1.084999999999999964e+00
-3.602314709765038515e+03 4.489975993031773971e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -3.593507598834687997e+03 -3.603515045226639813e+03 1.908749999999999947e+00
-3.602051504938738162e+03 5.102236028398733358e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -3.592927728203220795e+03 -3.602935799595172739e+03 1.613750000000000018e+00
-3.601705786026653641e+03 5.952839413861349405e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -3.592756226904603409e+03 -3.602764923296555480e+03 1.581250000000000044e+00
-3.601408088152355958e+03 6.415066285213697483e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -3.592603602384380793e+03 -3.602612923776332536e+03 1.751249999999999973e+00
-3.601145922934049850e+03 7.242896648223433598e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -3.591329866297608078e+03 -3.601339812689559949e+03 8.299999999999999600e-01
-3.600545028818873561e+03 5.727142669381382056e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -3.591302056656707009e+03 -3.601312628048659008e+03 1.202499999999999902e+00
-3.600163770347135141e+03 7.746037492254009837e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -3.591193480660595014e+03 -3.601204677052546685e+03 3.787499999999999756e-01
-3.599861346706547920e+03 5.320392987903768134e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -3.590927249581037813e+03 -3.600939070972989612e+03 1.020000000000000018e+00
-3.599568401582315801e+03 5.100785673384645724e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -3.589789300558722516e+03 -3.599801746950674442e+03 6.550000000000000266e-01
-3.598985136214209888e+03 5.058909539235253439e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -3.588984488839783353e+03 -3.598997560231735406e+03 6.862500000000000266e-01
-3.598298181748010393e+03 5.947395621598179360e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -3.588824519601109841e+03 -3.598838215993061567e+03 6.925000000000000044e-01
-3.597839031620205787e+03 6.538297617903058301e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -3.588242517669703375e+03 -3.598256839061655228e+03 4.625000000000000222e-01
-3.597333124664936349e+03 6.456376064516421431e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -3.586539237931594471e+03 -3.596554184323546451e+03 8.074999999999999956e-01
-3.596176507064531052e+03 1.026197942879479408e+00 -2.637500000000010836e+00 1.600000000000000000e+03 -3.586031573284723891e+03 -3.596047144676675998e+03 1.189999999999999947e+00
-3.595416588318576487e+03 1.070506538590537460e+00 -2.638125000000010711e+00 1.600000000000000000e+03 -3.584992635033720944e+03 -3.595008831425672724e+03 1.743749999999999911e+00
-3.594498921885648087e+03 1.154878914200944795e+00 -2.638750000000010587e+00 1.600000000000000000e+03 -3.584498564328446719e+03 -3.594515385720398626e+03 1.536249999999999893e+00
-3.593813972740614190e+03 1.108604270830983562e+00 -2.639375000000010463e+00 1.600000000000000000e+03 -3.584465077008148455e+03 -3.594482523400100490e+03 1.600000000000000033e-01
-3.593400241388592349e+03 9.735563305193026817e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -3.583820091058752951e+03 -3.593838162450704658e+03 3.287499999999999867e-01
-3.592902272018118765e+03 1.041822697327096758e+00 -2.640625000000010214e+00 1.600000000000000000e+03 -3.582690391443318731e+03 -3.592709087835270566e+03 7.800000000000000266e-01
-3.592107874966199688e+03 5.211523594989109220e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -3.582363099375088950e+03 -3.592382420767040912e+03 1.393750000000000044e+00
-3.591542608204503722e+03 6.002870910798486781e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -3.582265305228509988e+03 -3.592285251620462077e+03 1.020000000000000018e+00
-3.591153371148188398e+03 5.925068600208303060e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -3.582137644713764985e+03 -3.592158216105716747e+03 8.549999999999999822e-01
-3.590841410164561239e+03 4.777881754919940382e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -3.581288084934483322e+03 -3.591309281326435212e+03 1.524999999999999911e+00
-3.590355081630777022e+03 5.285837067391054855e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -3.581286788453875033e+03 -3.591308609845827050e+03 4.224999999999999867e-01
-3.590029107938476500e+03 5.178926906791491147e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -3.581126656386847117e+03 -3.591149102778798806e+03 9.525000000000000133e-01
-3.589746728793127204e+03 5.258693269269086867e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -3.581080482486381698e+03 -3.591103553878333514e+03 1.205000000000000071e+00
-3.589517621501911890e+03 5.125374054299364213e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -3.581020651514596011e+03 -3.591044347906547955e+03 8.000000000000000167e-02
