weight logl Om Ob h ns s8 Mnu w scale_factor
1.970989427692468906e-180 -4.224480599110048047e+02 2.732370734595285233e-01 2.606952472403917254e-01 9.810353001343306012e-01 4.443359910876976127e-02 4.130909670646520926e-02 5.311488673023544438e-01 8.244852380210674347e-01 5.834014016644212264e-01
1.972876920754636704e-180 -4.224464777319122391e+02 6.574696864868662116e-01 3.338622293622737214e-01 7.962620291582295229e-01 7.794844457594130027e-02 4.581435426477622475e-01 6.084887515166642613e-01 2.197447589682236524e-01 8.418901760898139797e-01
2.016350099134122957e-180 -4.224240565798135094e+02 4.209972760647556767e-01 7.597520953419065748e-01 7.480365395151523655e-01 7.819249282178448723e-01 8.263038491057965729e-01 2.970630766395242484e-01 2.258607691152414443e-01 7.183767908624915099e-01
2.082164654441215683e-180 -4.223913125234184918e+02 5.339186496318012454e-01 9.347679953812375597e-01 2.558637768753806441e-01 5.933683903528150783e-01 1.208906975271024642e-01 2.217939283808634254e-01 2.777515084186165106e-01 8.169772776366961420e-01
2.087700240070007394e-180 -4.223880324787008931e+02 9.168691482271005277e-01 8.288840651869668896e-01 3.567004413648311445e-02 3.522138285966759375e-01 7.052279932542708796e-01 7.650621168654876403e-01 8.477114188709217180e-01 7.948645913423639797e-01
2.088057447813318064e-180 -4.223872363922677664e+02 4.449334175485850640e-01 3.663209029486179658e-01 8.881851438121803888e-01 3.447779376958639563e-01 6.485285731169743162e-02 5.203708252021209679e-01 6.575725275242197965e-01 8.560269166223437587e-01
2.109142058747132344e-180 -4.223765643176582216e+02 4.375625435486228954e-01 4.056138861702484055e-01 7.514214797028107018e-01 7.803957218770689597e-01 6.689590759032703060e-01 6.945827194144912342e-01 7.986831117822744686e-01 8.391403729449774529e-01
2.137179936504296774e-180 -4.223627334019211617e+02 5.977096915632489349e-01 5.021566557099943484e-01 5.394363877750592007e-01 3.470102628299831515e-03 2.226721899408520278e-01 7.793989897993989224e-01 5.442200568491984969e-01 7.613768998693826173e-01
2.140285022272032477e-180 -4.223606565670876307e+02 4.202641151635712058e-01 8.620015663040248022e-01 8.547400258092128222e-01 2.037836793725842366e-01 1.888500874443906907e-01 2.027242638714670253e-01 4.294615929011936784e-01 6.840389144935341559e-01
2.155643687502311748e-180 -4.223528812013782954e+02 4.096532832713406513e-01 7.974408364691809581e-02 5.787025396748117778e-01 3.887054521132479179e-01 8.452815489616752886e-01 8.507315868729931063e-01 1.828482046893498136e-02 7.394446347028856836e-01
2.177863916489708884e-180 -4.223420010336220116e+02 5.992042148608862639e-01 7.773735932062455500e-01 3.223325483652977885e-01 6.508504493881446251e-01 3.113422724754959514e-01 7.413523294479091863e-01 6.311015501967092156e-01 7.479688797734146410e-01
2.177738046062651756e-180 -4.223414338306513400e+02 9.699185426648826436e-01 5.689879061800805493e-01 5.152331532444553996e-02 5.636910030083851497e-01 8.539865106474247014e-01 6.331534204771802621e-01 5.597377581763685050e-02 7.302170804364422896e-01
2.195942005781525792e-180 -4.223324844609564934e+02 5.517995067163330436e-01 1.860623889681790599e-01 9.400166342804138209e-01 3.131316059961708476e-02 6.073505952794833185e-02 7.154675311130711535e-01 7.587225002391621009e-01 9.665765575647884411e-01
2.247467715957696353e-180 -4.223086664523934814e+02 5.753829408011167379e-01 1.900628716608329105e-01 1.538255655372520181e-01 5.527872934830053708e-01 2.876468137804312208e-01 4.459715631925276202e-02 4.744385087101983256e-01 6.862562824973189590e-01
2.246636617758728173e-180 -4.223084113139483975e+02 4.098122255204635911e-01 9.692168930219909884e-01 4.320354918894152574e-01 4.462740256013247864e-01 7.417908289302905800e-01 1.852822046922855126e-01 3.943813502136743754e-01 5.151164399930192594e-01
2.248868817246378608e-180 -4.223067932333245267e+02 4.558757925252997500e-01 9.868692902235888242e-01 3.134777689429230074e-01 9.335715357740359543e-01 4.939881765663156621e-01 5.657306104430411819e-01 3.849893914234189252e-01 6.323272552698244731e-01
2.269578959896388368e-180 -4.222970012411623770e+02 5.648608473571528066e-01 8.533214924262463308e-01 2.557553932311890099e-01 2.975029334078709287e-01 5.961871301523148370e-01 1.062905466544722399e-01 3.118990474296020610e-01 8.804582893276388100e-01
2.279931464424983228e-180 -4.222918251921784076e+02 3.714474144604216210e-01 3.851014815798569080e-01 7.411250338682765504e-01 2.331293139279961846e-01 7.379096866454171177e-01 1.677955321869306626e-01 4.212940777460372210e-02 8.693411596019019472e-01
2.298687808497544742e-180 -4.222830071331470094e+02 2.273797227087994699e-01 1.096184130423683012e-01 5.323798155878591842e-01 6.553775115240664251e-01 9.204065656638551474e-01 9.481989403966850638e-02 3.219978750155333413e-01 5.267513146609911212e-01
2.301827809745564474e-180 -4.222810170680125452e+02 3.817330778766059307e-01 5.536361819571814502e-01 1.636448414902935689e-01 8.424709099944813762e-01 4.599555073410578343e-01 2.623770760727742735e-01 6.844724027231550156e-01 7.532254291683150305e-01
2.305198347684928064e-180 -4.222789288514274517e+02 5.915499211809014390e-01 5.887408194311954945e-01 1.442163097106722303e-01 6.698775347544222436e-01 5.134293600359514098e-01 6.285517937664597543e-02 2.887862479844199859e-01 5.537234461264221030e-01
2.308099271693806885e-180 -4.222770462155103246e+02 5.688950606305129831e-01 9.391496442714778459e-01 5.255454006815879486e-01 1.194540173333280553e-01 1.071790903684014529e-01 1.362493403815770998e-01 9.203278613446755907e-01 7.752559429950538483e-01
2.311715505069906938e-180 -4.222748556834318947e+02 3.653189304488637656e-01 2.397393742335001132e-01 8.556966487876915828e-01 9.294989420731075702e-01 9.436414172992719784e-01 5.141720548818261571e-01 2.759540679312632028e-01 5.620854954472059850e-01
2.316850338863407293e-180 -4.222720119245017258e+02 5.926380189957414224e-01 6.382140301468621768e-01 7.996819684628627689e-01 1.028956661262671046e-01 1.903378420321805153e-01 6.202907292393096128e-01 5.916340501870396285e-01 7.375434579988175976e-01
2.320253399661619669e-180 -4.222699191715244638e+02 4.262462540448485049e-01 5.532789480586997044e-02 6.875889905137466673e-01 4.422331844704048276e-01 3.286020350234719611e-01 1.096085335223097035e-01 4.436805289879657277e-01 9.472116595350522639e-01
2.325654207930078388e-180 -4.222669691960159071e+02 5.494532525133410950e-01 8.001850085108923594e-01 6.836984901729790121e-01 5.844804410013842988e-01 6.912642566331943517e-01 2.971050859074628736e-01 6.486861762550154564e-01 5.983292741572088236e-01
2.354790968429516501e-180 -4.222538936124531119e+02 6.622719714619930143e-01 5.447967179380761582e-01 4.665943632260458607e-01 2.080839117592740983e-01 9.761483426469276248e-01 8.622720195935785759e-01 4.997326576133280795e-01 7.796532762196449751e-01
2.377525557398390692e-180 -4.222436603101562014e+02 8.410947165976264683e-01 7.227631904646412142e-01 4.947920486010193297e-02 6.898343186903358459e-01 3.376178316255727951e-01 8.369020933645316962e-01 2.944925595330761814e-01 7.728748624305015191e-01
2.390808275497885488e-180 -4.222374640758754936e+02 7.245865803769213631e-01 4.959688718886801073e-01 2.062954009329922567e-01 6.217409390751269527e-01 6.329535516119997318e-01 6.123406372577773205e-01 9.935748702684121803e-02 9.885972971970624634e-01
2.391575934356653933e-180 -4.222365180398266489e+02 8.099471047076460817e-01 7.016673941878903697e-01 3.430722725717555432e-01 1.376348329371102075e-02 3.186190621285365232e-01 3.697273553431832394e-01 7.452284494849514829e-01 9.012921077719697749e-01
2.397064445573388304e-180 -4.222336007342097446e+02 6.184640144528049666e-01 8.813915213792433700e-02 1.814562494984716112e-01 1.883700006961003259e-01 7.674268126260875844e-01 8.084404423864501865e-01 7.862980536208596938e-02 7.345000083005976954e-01
2.425863933392442637e-180 -4.222210328530939591e+02 8.963664805233738653e-01 3.625244675490796320e-01 1.273510382073969049e-01 4.327198541234800189e-01 2.245280735348489376e-01 9.437809751520432888e-01 1.038127804858951508e-01 9.234442230835939736e-01
2.432913398247631207e-180 -4.222175061066996022e+02 4.464638577817965359e-01 3.753293747326431617e-01 8.917147862757900389e-01 3.383412544664752275e-01 9.454425014477735312e-01 2.532706558199464553e-01 6.266339657864075097e-01 9.225626041611133532e-01
2.453166163889090979e-180 -4.222085910731983063e+02 3.923664656229766123e-01 4.855153242522280976e-02 8.932015163397263313e-01 4.922827191606014008e-01 6.542372363151323089e-01 9.939039352758083368e-02 8.777976896694922315e-01 6.808588232086644210e-01
2.473438852685752882e-180 -4.221997361448181323e+02 3.853905211153930699e-01 6.338895651216045479e-01 6.528131954912562707e-01 8.569647815247867229e-01 5.565822782783773626e-01 5.078692988222186511e-01 7.380723593114256742e-01 7.037437019460187626e-01
2.484848365995439663e-180 -4.221945089372635493e+02 2.162861559216887608e-01 1.944709039538637940e-01 7.216366170730856844e-01 9.584893648657053511e-01 1.441045197495809393e-01 4.211610401692263972e-01 7.431381172369636579e-01 8.568122734976726385e-01
2.491566986690933372e-180 -4.221911837507632868e+02 6.175832585650080642e-01 3.248103096186363281e-01 4.316613604035549612e-01 2.648118985575578233e-01 1.743045065345898426e-01 8.048969638016862937e-01 3.085865325852918950e-01 9.692652446158243063e-01
2.501563284871576809e-180 -4.221865547248347639e+02 8.903007696382472247e-01 1.260743178484046156e-01 3.123934608639130639e-01 2.506752055750484098e-01 6.413909173380593076e-01 9.988535592186355005e-01 2.487970228609189816e-01 6.859447853108263660e-01
2.520043272266400770e-180 -4.221785695023200446e+02 5.499520123870746957e-01 6.634223634429678995e-01 4.264635566380060583e-01 4.794139614041432740e-01 1.123079849418971987e-01 1.585988654769073802e-01 7.377932794531389948e-01 7.131240997906999057e-01
2.542832402982205669e-180 -4.221689419961991234e+02 4.493339219106603499e-01 7.970824945041098397e-01 8.580095426179468188e-01 7.018623780505383047e-01 5.301916655740066542e-01 8.455942025186520272e-01 3.222874357361070752e-01 5.723025647152089057e-01
2.623451694696395450e-180 -4.221371046837970198e+02 5.251842791956293777e-01 3.176924579466205989e-01 7.188596387030389279e-01 4.366824289997661701e-01 7.805423977209199338e-01 2.616148936528438496e-01 8.754279907918830483e-01 7.341720195500590629e-01
2.623166467944913571e-180 -4.221365884116452776e+02 4.461936798550447669e-01 3.129960170447463330e-01 6.995754583717332942e-01 5.583887213020241047e-01 6.551004566990233924e-01 2.021089749144707737e-01 9.865285596442597837e-01 6.021031440637424348e-01
2.622991213412862720e-180 -4.221360302241746467e+02 4.808403315077386386e-01 9.886438461466954264e-01 5.986596787448079660e-01 4.266475786964148975e-01 5.729541265953664864e-01 3.676862749237153061e-02 4.646519132959107123e-01 7.349651555431973016e-01
2.639161352545633398e-180 -4.221292593780299285e+02 3.871949018925469055e-01 1.980925106229401989e-01 8.911429955397994762e-01 8.368568831634880523e-01 4.571578219138530130e-01 7.801049505065001943e-01 9.530003524393949599e-01 7.822912112483325631e-01
2.637586992831914930e-180 -4.221292310939077765e+02 3.306007456307034076e-01 7.263308431655675079e-01 8.018719977158258461e-01 6.712592457170549753e-01 6.619805809239832639e-01 2.833967744008026868e-01 5.376074883417760741e-01 7.026154944952404113e-01
2.649114623085262356e-180 -4.221242450955535901e+02 4.187944137412705770e-01 2.879479459438679667e-01 7.790869480493586297e-01 4.274756009489463215e-01 3.989135942042529859e-01 6.538446633237782191e-01 4.652756404690949754e-02 9.114899543083911926e-01
2.688954322955651046e-180 -4.221086931847164010e+02 3.974304896838426471e-01 3.826097886060808584e-03 6.888595247999569349e-01 6.781097922781227361e-01 4.348787340089266262e-01 6.003193047481003575e-01 1.761572474166639424e-01 5.366385937389477334e-01
2.690266785764928934e-180 -4.221075802096698908e+02 2.664284281989782732e-01 4.782124456995773265e-02 7.817821415533102725e-01 5.621241416090992926e-01 5.676255628128168418e-01 5.037413765405601707e-01 7.454042655568526854e-01 8.607901554630268404e-01
2.700218482738882661e-180 -4.221032628859608735e+02 6.824070358409384252e-01 9.838198039444711052e-01 8.789189672412511811e-02 7.632160087968745676e-01 5.619409458552908632e-01 8.671411742248613663e-03 2.418957838088274803e-01 8.124928484564122311e-01
2.708868855383564009e-180 -4.220994394240102565e+02 2.986975081698683976e-01 2.257217537604662150e-01 7.011778356462592399e-01 3.159151657162007076e-01 6.890098444255744470e-01 3.201483670000948578e-02 2.125077751659629754e-01 8.653696938430011087e-01
2.747274778054301212e-180 -4.220847361447052322e+02 8.748303454229906517e-01 3.583422974259664606e-01 2.791787603441147070e-01 2.364469621802596233e-01 1.831632804477042464e-01 8.307634330474257256e-01 8.949305466074530813e-03 8.569356295671169965e-01
2.763023821228343376e-180 -4.220783949078174828e+02 7.341185995865360248e-01 8.429505624383419882e-01 3.134558447728543751e-01 1.313434935560371386e-01 6.143004044737634395e-01 1.762975946554606876e-01 3.179895374163532740e-01 8.854804268588816196e-01
2.818158725741635662e-180 -4.220580118376687437e+02 8.911833649712962435e-01 2.638981476353530198e-01 1.457617426637791702e-02 6.186458899886848606e-01 1.887008100177257619e-01 9.042065092931630410e-01 7.054734416192626201e-01 7.174955798131606999e-01
2.827919458612564951e-180 -4.220539293075829050e+02 7.557967815311464888e-01 3.617672028070095802e-01 4.979798407174690356e-01 1.352159738863677463e-01 4.885974874635153897e-01 5.334574043451797420e-01 6.734820588029729604e-01 8.037338132840097238e-01
2.834258286607783518e-180 -4.220510652995797614e+02 6.277892988140277852e-01 5.224214967757899730e-01 2.434727515408230403e-01 6.948691369915461769e-01 3.902701929108620682e-02 9.427283988643176960e-01 6.869147191838937960e-01 8.056863733561790974e-01
2.833850211930143674e-180 -4.220505842892999340e+02 4.037325851281624578e-01 3.462787169455588954e-01 7.062862021357526610e-01 5.542500414017670352e-01 8.579776572274318003e-01 6.151227964678868121e-01 3.965569864714132420e-01 8.523194049479689838e-01
2.835919888733877366e-180 -4.220492292149374975e+02 5.076232032451931664e-01 6.972186513957681075e-01 8.434420738853133370e-01 1.577624572373905742e-01 7.997531055583330106e-01 8.874820713183910748e-01 6.574393379557580408e-01 5.101665523308578365e-01
2.837256014159122681e-180 -4.220481331823191908e+02 7.556819912302491504e-01 7.409675887191805588e-01 3.612114411922606738e-01 2.641383622684460031e-01 8.184954137408766428e-01 6.666906863588565324e-01 7.346678020354491245e-01 4.911301668022428624e-01
2.847883072662287291e-180 -4.220437696384705646e+02 5.485124737937512318e-01 6.178511843060229269e-01 5.134996543139677128e-01 3.973642375296422280e-01 3.323682811447075114e-01 4.180162897308167258e-01 9.145663076400292191e-01 9.066221491142025801e-01
2.866911788867159032e-180 -4.220364851565500999e+02 4.699068348749708690e-01 6.825342851123157306e-01 6.047796823245054076e-01 7.505623936233100091e-01 6.753709394097898722e-01 1.989758092225374364e-01 2.232109082231154007e-01 6.664783354991294928e-01
2.870553376886549724e-180 -4.220345907497987810e+02 5.927795519019055659e-01 7.429279290902701671e-02 8.553926472303449158e-01 1.771371086527206984e-01 5.772690545299588027e-01 6.845841560288646876e-01 9.915384216162786979e-01 9.988826024500203626e-01
2.904845048345538572e-180 -4.220220905259890856e+02 3.385224743937945702e-01 2.480515381298956656e-01 7.932361801992320327e-01 1.879966843576803548e-01 8.071506889131693230e-01 7.242217775379933276e-02 8.742995805335093129e-01 8.968578387652452744e-01
2.922550808122973764e-180 -4.220153887758597193e+02 4.078433046108180804e-01 7.938725280091022407e-01 8.501499598442407990e-01 5.206597371002590346e-01 7.288441935717102638e-01 1.834290243670012588e-01 4.918449083620362039e-01 7.090820293082888970e-01
2.929553596643106726e-180 -4.220123705199031292e+02 6.925008374687814383e-01 4.316463580686515922e-01 2.215207174785110977e-01 9.673234145262188388e-01 8.723634357169245401e-01 8.495668289323239364e-01 4.726138549204854655e-01 7.188245000585341549e-01
2.928325996167797808e-180 -4.220121646478397111e+02 3.059763858466535424e-01 6.318927739265700616e-02 6.245668773857830924e-01 7.606705842238777882e-01 2.603570357107258815e-01 8.873149345982085379e-01 4.653413811855551252e-01 8.790231757497470877e-01
2.932452667724387516e-180 -4.220101314144034745e+02 6.139581234459213777e-01 5.168721698580108770e-01 4.395226417036468547e-01 2.317761819525239186e-01 2.023478031501857455e-01 4.760370286291928377e-01 5.460316718206830178e-01 9.140531235987139347e-01
2.946099563095270885e-180 -4.220048634617339758e+02 6.909768732074641484e-01 5.854761382719236851e-01 1.412001782636960190e-01 8.574843619677052775e-02 4.800178594994677361e-01 8.301587705944905027e-01 6.098613812948155966e-01 5.967522179876497690e-01
2.946337438716277494e-180 -4.220041577224333764e+02 7.952301419550860118e-01 2.920116601928902655e-01 4.868660037080648761e-01 1.333231283614377816e-02 8.763213836283967328e-01 1.713132590083219498e-01 9.977354735894591320e-01 9.724631378194654729e-01
2.974539777623461702e-180 -4.219940062447965374e+02 7.692973116769369346e-01 2.469809061189252031e-01 1.930853066819180341e-01 6.178846636314503371e-01 7.034045257786121219e-01 9.853142970114052712e-01 5.501174857585773292e-01 9.888833114168441574e-01
2.996372619168512272e-180 -4.219860681450897459e+02 5.864964618000052532e-01 6.737401641600236912e-01 6.256167932262158837e-01 2.075685982427992737e-01 3.279970262614728682e-02 4.192903051727545627e-01 7.854053170320667299e-01 7.556149504182475551e-01
2.997828792904080408e-180 -4.219849572842838938e+02 7.878789188101568142e-01 3.843146158502679377e-01 6.695986200803416555e-02 1.822918816913282614e-01 9.293359999401747951e-01 7.271454757909949773e-01 6.345106184144220229e-01 8.802352680308407340e-01
3.012124786424956793e-180 -4.219795748363948178e+02 5.037706043445663306e-01 6.486362726978766036e-01 8.201004100592009793e-01 6.952159738561377589e-01 6.716953748814338265e-01 7.422573772161156214e-01 4.208225684770865449e-01 6.670722693775229528e-01
3.011745212899941821e-180 -4.219790758595412399e+02 5.707256799429085703e-01 9.708182814037995545e-01 7.392328518914438318e-01 3.624910835312443735e-01 2.610219585248610974e-01 3.777799510040402708e-01 2.545456901293353669e-01 5.804422660117292132e-01
3.029244398309838873e-180 -4.219726573603028328e+02 4.843252353534192034e-01 7.030863039850927532e-01 4.364386966268108958e-01 9.227257383083867781e-01 9.097592375277518961e-03 7.458485324094544788e-01 1.172309097958299517e-01 6.823893114899620693e-01
3.048519773294545650e-180 -4.219656894226482109e+02 5.907234525295476102e-01 4.169084216729251890e-01 7.696794641973175866e-01 3.626914507000070786e-01 5.754894043917553326e-01 8.344411322924651930e-01 8.397002204297900896e-01 7.935534856413517524e-01
3.050825700621725975e-180 -4.219643082997340571e+02 4.204698658339410811e-01 8.568154256285410719e-01 1.876725220195085697e-01 8.969264195002153439e-01 2.228672070697591545e-01 5.919535487700952059e-01 2.736660490097114762e-01 4.974621056845480727e-01
3.053725718459966521e-180 -4.219627331830564003e+02 6.086267759014473144e-01 7.552843129682231815e-01 1.537790876752294089e-01 9.255763968816929088e-01 9.264206014728622041e-01 2.678461099302587023e-03 7.969734891862919612e-01 5.743249709125879399e-01
3.067948629682937118e-180 -4.219574614357758264e+02 4.902495118619837333e-01 8.042889386783862449e-01 6.855438620738998345e-01 3.750214290817733831e-01 4.282092930297868305e-01 2.238666854527981975e-02 9.243163936198994790e-01 7.684260215944185290e-01
3.089450446226026436e-180 -4.219498523492554227e+02 6.660248576867633385e-01 7.826604564162930044e-01 7.381224895205873437e-03 8.392975841797107872e-01 3.588050439017048676e-01 3.700809944909685401e-01 5.859442061391039180e-01 9.340336076396312803e-01
3.133956356546175821e-180 -4.219349243571923012e+02 6.327735203665044716e-01 4.130456252226405445e-01 1.603789210522684749e-01 9.372750226958458386e-01 8.348631274600942787e-01 8.250881939448141411e-01 3.929137784131897515e-01 9.373940132056383101e-01
3.134941358136569284e-180 -4.219339851068588700e+02 8.739324265907609801e-01 5.963089378831311071e-01 1.823298127038630589e-02 5.061048752673469320e-02 4.452628774971635339e-01 4.996352241815201767e-01 3.706158999163396972e-01 9.611618459846694718e-01
3.164393335885772425e-180 -4.219240092170319372e+02 6.620039736080041148e-01 9.408511527759406690e-01 3.563075408125301324e-01 1.986515501313615983e-01 4.535203810220624909e-01 6.544913790268747089e-01 8.774644921580234680e-01 6.543619154273565552e-01
3.164596717661052061e-180 -4.219233199471330522e+02 4.884645792296535838e-01 9.325520464825809430e-02 8.002368319352257675e-01 5.542739148279696160e-01 8.142886585431183821e-01 6.720106128981437887e-01 1.801073820134009296e-01 7.157657178532024211e-01
3.202206197243349024e-180 -4.219108805663382782e+02 2.282031895111925612e-01 7.043502689991333332e-01 9.739286444580803614e-01 8.303511961157419297e-01 9.393033138496744705e-01 2.031142304793442932e-02 5.483396455953634119e-01 6.356888034695028500e-01
3.217806730162494468e-180 -4.219053955874560415e+02 7.054275431790163475e-01 8.731051204490034578e-01 5.108231999473648033e-01 1.474170807549518569e-01 3.974465615862621259e-01 1.284711480226831126e-01 8.029501520934527736e-01 6.789497376290681840e-01
3.222498252592900637e-180 -4.219033136616511683e+02 9.172428124576633701e-01 5.541818023579740959e-01 2.055833867646721380e-01 7.208297599755064677e-02 6.839556891394792393e-01 1.606426775551398345e-01 9.530032369498194766e-01 9.883894379797035779e-01
3.248134917130359884e-180 -4.218947646152681727e+02 3.265575197790219208e-01 5.970082590154730529e-01 8.514841709793603552e-01 6.369542332939925888e-01 5.555260996567779053e-01 5.541810624166834121e-01 4.282106146617020714e-01 6.554663366388974177e-01
3.269295989073515563e-180 -4.218876459073614456e+02 6.718401860133303982e-01 1.365164859346956749e-01 3.335836588918272838e-01 7.149811090506102973e-01 8.210831176912900542e-01 7.916779578460931832e-01 8.629946828157760708e-01 6.188342029350640816e-01
3.268912183942900936e-180 -4.218871383111273872e+02 8.399164498738579399e-01 5.338668936775364804e-01 2.488823332712514214e-01 2.317982380463989855e-02 1.872742356354729631e-01 2.634766065045038852e-01 3.653711420547929301e-01 9.869942234286021021e-01
3.283543529642548300e-180 -4.218820473915830007e+02 9.542482878070448482e-01 7.262349387159490188e-01 2.701846210436946727e-01 1.461738937786356551e-01 6.219243335670904260e-01 6.729900738468276300e-01 3.959997682464194702e-01 7.694678253516269439e-01
3.325436694029071887e-180 -4.218687445731962384e+02 3.294079563401082211e-01 3.934095204279711711e-01 5.669620877221522859e-01 5.448019642683905595e-01 1.975122258131191133e-01 1.339401541126232775e-01 4.205165658999390210e-01 9.830043647811178564e-01
3.341527477006935941e-180 -4.218632925443392310e+02 6.911583530839882084e-01 9.812669453696494237e-01 1.660021630024338668e-01 9.235874661031897581e-01 3.079946537983277999e-01 7.971921369163209592e-01 8.805137129436004795e-01 6.035257198951544666e-01
3.349530759825145942e-180 -4.218602753108982029e+02 6.059271753891570800e-01 8.516332518959104370e-01 5.285654906849946988e-01 2.416456800677719841e-01 9.017453523812738458e-01 2.531378854198427231e-01 7.673561001552938743e-01 7.668062109301397866e-01
3.352718606381221366e-180 -4.218586990342081435e+02 4.700862139352781632e-01 2.609130381889674943e-01 6.190668170416446792e-01 1.839135726118702463e-01 7.097398623744948232e-01 8.856941573087334652e-01 4.758496342269341595e-01 6.985735855658633531e-01
3.371526535142511645e-180 -4.218524799556423659e+02 3.185711708943489429e-01 1.711622725240287135e-01 8.220092769967537460e-01 9.849916465365483598e-01 9.705416217716066329e-01 2.468395603799741211e-01 5.805659094281271360e-01 9.654443013457084666e-01
3.375088976603712551e-180 -4.218507988878151309e+02 6.511961927716366505e-01 7.610567502905810633e-01 2.779019644227890273e-01 6.948352536350316244e-01 2.280159320161484482e-01 5.883913216086136266e-01 9.730019133756787619e-01 7.553432635256576155e-01
3.385845937205416327e-180 -4.218469917924937818e+02 8.771809468750829675e-01 9.860130951305751124e-01 2.247153475898255870e-01 3.692471691374659137e-01 4.645111131025825291e-01 6.275006676439354170e-01 3.434559963011694084e-01 6.516272368322034714e-01
3.401263224559894664e-180 -4.218418236759754905e+02 4.479400190067017729e-01 7.631858193667531154e-01 6.093520018811487970e-01 8.279253399061686780e-01 4.347405392818246561e-01 9.469987703453616179e-01 4.753970783056366001e-01 4.945390537260159203e-01
3.407753330361743694e-180 -4.218392923484714174e+02 3.245575188425934288e-01 2.878928429538772926e-01 4.850876009682576484e-01 9.319044565731667840e-01 3.347963194397025610e-01 9.480063054267336975e-01 4.861752109105635933e-01 6.628660291438472907e-01
3.409750087286471919e-180 -4.218380815748063242e+02 4.306149677564407030e-01 7.891625243716334781e-01 7.087231153277263607e-01 2.249920486185302826e-01 2.861458046240584752e-01 8.343324983428601627e-03 8.225938811695256980e-01 7.870615722333992315e-01
3.462547972030932050e-180 -4.218220908490745842e+02 2.930845216154254196e-01 7.492168667897249890e-01 9.669511927657350459e-01 7.931986665238469625e-01 9.373464430965227079e-01 2.835169094880514162e-01 3.717406085128924786e-01 6.335992707286584036e-01
3.480323989018843950e-180 -4.218163451854846357e+02 7.600020604744427422e-01 1.932928774324113030e-01 1.326281011259726750e-01 5.436016242798706877e-01 3.388338581090448720e-01 5.572721936719414737e-01 8.548448591897543913e-01 9.444789224742053957e-01
3.478207965006972329e-180 -4.218163283666617076e+02 3.441414300200474896e-01 3.273528556062118566e-01 7.301626891644475981e-01 5.612129003602559507e-01 7.806468224914302478e-01 9.352755088429360875e-01 1.959418380430373308e-01 5.634256547182979746e-01
3.495048750963768168e-180 -4.218108732508681555e+02 4.623047560739238504e-01 2.913081223503914963e-01 7.269469485752347859e-01 7.255500378435478792e-01 9.964909419507388399e-01 3.622079635529864561e-01 6.890694376732841020e-01 7.262077597327540879e-01
3.508057394925433731e-180 -4.218065331397009459e+02 4.661870648926857985e-01 7.272404859527084042e-01 5.593458127417582082e-01 4.026789335538507597e-01 1.684599440017464644e-02 4.860219896930213501e-01 4.924673956531624430e-01 7.115696255526204883e-01
3.532211560666204423e-180 -4.217990463960189800e+02 3.379791298733884064e-01 6.753736590729618738e-01 9.049157134541128134e-01 6.665684474417193917e-01 2.312473121175483426e-01 3.077078236854277060e-01 7.377027081926653684e-01 7.237925997782960197e-01
3.531359875032557397e-180 -4.217986625447482538e+02 6.776683735817700116e-01 4.380792280081093892e-01 9.327160514339594144e-02 2.681089430086263103e-01 4.690303818506820210e-01 9.342929413375911096e-01 3.216257576836270005e-01 6.723045967266073619e-01
3.537975375188029296e-180 -4.217961659396107166e+02 5.542050763485103504e-01 9.025436518262192065e-01 2.277573404731125795e-02 9.263406547843979766e-01 9.633656587843553165e-01 1.729889530762883654e-01 2.143759333829320379e-02 8.619702899487484693e-01
3.553703802748492895e-180 -4.217911051909100024e+02 7.075718650435237622e-01 7.786231136526061691e-01 6.336571160542444625e-01 1.372097421083140478e-01 9.846427996596117671e-01 1.036866913118765776e-01 3.100131030252079034e-01 7.028355196222845214e-01
3.558179548078899952e-180 -4.217892215240560745e+02 5.006134459763793565e-01 9.723053971958071084e-01 5.214652536814990968e-01 8.853547774618447663e-01 6.087107548963583969e-01 6.284090718564929734e-01 2.320248701836689076e-01 6.082889362341059591e-01
3.568736835663706484e-180 -4.217856338695956424e+02 7.335392539705569703e-01 7.910286177208591951e-01 8.658853954266299002e-02 3.219538736675722213e-01 3.860647846651567017e-01 7.679416926263550325e-01 1.579055873198743631e-01 7.002328059853369924e-01
3.581230221984012607e-180 -4.217815141964217673e+02 3.475672134800121826e-01 2.627011097026676900e-01 3.471831928137472101e-01 7.544916508453237691e-01 1.508707146893355500e-01 8.254277310519809729e-01 7.145058129460297724e-01 6.344759068747234387e-01
3.601443065355737874e-180 -4.217752609585999721e+02 3.217075479918530823e-01 1.014165843020304880e-01 8.510714945483321969e-01 8.779531782416265528e-01 3.407541278699158793e-01 5.282254676473157051e-01 4.525319682161776935e-01 9.550343429712724319e-01
3.645303468924035968e-180 -4.217625309570146328e+02 4.134137988283359544e-01 4.545983531898081242e-01 5.250585653928319108e-01 7.918916544344677400e-01 6.754566820618161938e-01 4.377241225469001851e-01 7.277728521168570497e-01 6.794037800089373080e-01
3.653648788214265990e-180 -4.217596192389672751e+02 5.010730430953941328e-01 8.513696151457392780e-01 4.096120451370048876e-01 8.896249435553797991e-01 3.687382071627905988e-01 9.496251318088454463e-01 8.757012638456174169e-01 4.868332327898604595e-01
