weight logl Om Ob h ns s8 Mnu w scale_factor
3.283543529642548300e-180 -4.218820473915830007e+02 4.816993151228179393e-01 5.904939754863795798e-02 6.080738484174779135e-01 8.584695575114542621e-01 8.487697334268361482e-01 6.729900738468276300e-01 -1.062400139052148251e+00 7.694678253516269706e+01
3.325436694029071887e-180 -4.218687445731962384e+02 2.317631825360433051e-01 4.573638081711884490e-02 7.267848350888609366e-01 1.017920785707356224e+00 6.790048903252476897e-01 1.339401541126232775e-01 -1.047690060460036765e+00 9.830043647811179142e+01
3.341527477006935941e-180 -4.218632925443392310e+02 3.764633412335952611e-01 6.925067781478597140e-02 5.664008652009735467e-01 1.169434986441276081e+00 7.231978615193310755e-01 7.971921369163209592e-01 -7.716917722338397789e-01 6.035257198951544666e+01
3.349530759825145942e-180 -4.218602753108982029e+02 3.423708701556628098e-01 6.406533007583642414e-02 7.114261962739978351e-01 8.966582720271087936e-01 9.606981409525094939e-01 2.531378854198427231e-01 -8.395863399068237420e-01 7.668062109301398266e+01
3.352718606381221366e-180 -4.218586990342081435e+02 2.880344855741112653e-01 4.043652152755870116e-02 7.476267268166578717e-01 8.735654290447480985e-01 8.838959449497978405e-01 8.856941573087334652e-01 -1.014490219463839438e+00 6.985735855658633398e+01
3.371526535142511645e-180 -4.218524799556423659e+02 2.274284683577395827e-01 3.684649090096114854e-02 8.288037107987015206e-01 1.193996658614619344e+00 9.882166487086426754e-01 2.468395603799741211e-01 -9.516604543431237406e-01 9.654443013457084533e+01
3.375088976603712551e-180 -4.218507988878151309e+02 3.604784771086546602e-01 6.044227001162324336e-02 6.111607857691155887e-01 1.077934101454012694e+00 6.912063728064593571e-01 5.883913216086136266e-01 -7.161988519745927650e-01 7.553432635256575622e+01
3.385845937205416327e-180 -4.218469917924937818e+02 4.508723787500331648e-01 6.944052380522300338e-02 5.898861390359302348e-01 9.476988676549864543e-01 7.858044452410329894e-01 6.275006676439354170e-01 -1.093926402219298488e+00 6.516272368322034936e+01
3.401263224559894664e-180 -4.218418236759754905e+02 2.791760076026806869e-01 6.052743277467012573e-02 7.437408007524595188e-01 1.131170135962467516e+00 7.738962157127298180e-01 9.469987703453616179e-01 -1.014761753016617973e+00 4.945390537260158936e+01
3.407753330361743694e-180 -4.218392923484714174e+02 2.298230075370373826e-01 4.151571371815508671e-02 6.940350403873030150e-01 1.172761782629266669e+00 7.339185277758810688e-01 9.480063054267336975e-01 -1.008294873453661866e+00 6.628660291438472996e+01
3.409750087286471919e-180 -4.218380815748063242e+02 2.722459871025763034e-01 6.156650097486533746e-02 7.834892461310904999e-01 8.899968194474121574e-01 7.144583218496234345e-01 8.343324983428601627e-03 -8.064436712982846478e-01 7.870615722333992892e+01
3.462547972030932050e-180 -4.218220908490745842e+02 2.172338086461701734e-01 5.996867467158899928e-02 8.867804771062940405e-01 1.117279466609538918e+00 9.749385772386091054e-01 2.835169094880514162e-01 -1.076955634892264646e+00 6.335992707286584391e+01
3.480323989018843950e-180 -4.218163451854846357e+02 4.040008241897771191e-01 3.773171509729644768e-02 5.530512404503891144e-01 1.017440649711948364e+00 7.355335432436179710e-01 5.572721936719414737e-01 -7.870930844861474540e-01 9.444789224742054046e+01
3.478207965006972329e-180 -4.218163283666617076e+02 2.376565720080190125e-01 4.309411422424846982e-02 7.920650756657789948e-01 1.024485160144102514e+00 9.122587289965721213e-01 9.352755088429360875e-01 -1.182434897174177602e+00 5.634256547182980057e+01
3.495048750963768168e-180 -4.218108732508681555e+02 2.849219024295695513e-01 4.165232489401565763e-02 7.907787794300940032e-01 1.090220015137419285e+00 9.985963767802955582e-01 3.622079635529864561e-01 -8.865583373960295166e-01 7.262077597327541412e+01
3.508057394925433731e-180 -4.218065331397009459e+02 2.864748259570742972e-01 5.908961943810833728e-02 7.237383250967033277e-01 9.610715734215403705e-01 6.067383977600698808e-01 4.860219896930213501e-01 -1.004519562608102490e+00 7.115696255526205505e+01
3.532211560666204423e-180 -4.217990463960189800e+02 2.351916519493553737e-01 5.701494636291846996e-02 8.619662853816452142e-01 1.066627378976687801e+00 6.924989248470193592e-01 3.077078236854277060e-01 -8.573783750844008456e-01 7.237925997782960508e+01
3.531359875032557397e-180 -4.217986625447482538e+02 3.710673494327080268e-01 4.752316912032437946e-02 5.373086420573583988e-01 9.072435772034506130e-01 7.876121527402728528e-01 9.342929413375911096e-01 -1.107024545389823755e+00 6.723045967266074285e+01
3.537975375188029296e-180 -4.217961659396107166e+02 3.216820305394041402e-01 6.610174607304877825e-02 5.091102936189244588e-01 1.170536261913759368e+00 9.853462635137421044e-01 1.729889530762883654e-01 -1.287137443997024011e+00 8.619702899487484160e+01
3.553703802748492895e-180 -4.217911051909100024e+02 3.830287460174095493e-01 6.114492454610424843e-02 7.534628464216978072e-01 8.548838968433256635e-01 9.938571198638447290e-01 1.036866913118765776e-01 -1.113992138184875191e+00 7.028355196222845791e+01
3.558179548078899952e-180 -4.217892215240560745e+02 3.002453783905517648e-01 6.889221588783228656e-02 7.085861014725995943e-01 1.154141910984737951e+00 8.434843019585434032e-01 6.284090718564929734e-01 -1.160785077889798789e+00 6.082889362341059325e+01
3.568736835663706484e-180 -4.217856338695956424e+02 3.934157015882228103e-01 6.164114470883436808e-02 5.346354158170651960e-01 9.287815494670289551e-01 7.544259138660627251e-01 7.679416926263550325e-01 -1.205256647608075493e+00 7.002328059853370235e+01
3.581230221984012607e-180 -4.217815141964217673e+02 2.390268853920048953e-01 4.050804438810670649e-02 6.388732771254989062e-01 1.101796660338129508e+00 6.603482858757342422e-01 8.254277310519809729e-01 -8.712965122323821365e-01 6.344759068747234210e+01
3.601443065355737874e-180 -4.217752609585999721e+02 2.286830191967412496e-01 3.405666337208122091e-02 8.404285978193328788e-01 1.151181271296650710e+00 7.363016511479663073e-01 5.282254676473157051e-01 -1.028480819070293428e+00 9.550343429712724230e+01
3.645303468924035968e-180 -4.217625309570146328e+02 2.653655195313343595e-01 4.818393412759232330e-02 7.100234261571327643e-01 1.116756661773787185e+00 8.701826728247263887e-01 4.377241225469001851e-01 -8.633362887298858812e-01 6.794037800089373036e+01
3.653648788214265990e-180 -4.217596192389672751e+02 3.004292172381576309e-01 6.405478460582957057e-02 6.638448180548019995e-01 1.155849977422152008e+00 7.474952828651162395e-01 9.496251318088454463e-01 -7.745792416926295942e-01 4.868332327898604461e+01
3.658927154390963534e-180 -4.217575505980027515e+02 3.314148085120898202e-01 5.006632881257654100e-02 5.806187280506034387e-01 1.138627565970223188e+00 7.058441671976757315e-01 4.540228128747146874e-01 -1.191189274952553667e+00 9.321996941086116806e+01
3.662824364826584127e-180 -4.217558610410334268e+02 2.683641257430605664e-01 4.439376591635472991e-02 7.399291301164330203e-01 9.111590868707806212e-01 7.327974164357294873e-01 5.501492586169965948e-01 -1.095103194863534579e+00 8.335159296973439780e+01
3.667873751531053970e-180 -4.217538584403130244e+02 3.250380863726529679e-01 6.519122874959212832e-02 6.975396676477606528e-01 8.061370900963205077e-01 8.293242363273214401e-01 1.285427509956026393e-01 -8.790783912846005244e-01 7.523347057788403447e+01
3.688134270636808092e-180 -4.217477248627591848e+02 3.875931256277705961e-01 5.437049899707530054e-02 5.223485366277204056e-01 9.470800939715102729e-01 8.681159276279695192e-01 7.239213247382000338e-01 -1.092350310393447099e+00 7.685118146715393550e+01
3.687789317654874150e-180 -4.217471933976170249e+02 3.221187650880954489e-01 3.801515803945508531e-02 5.873951321687145288e-01 8.910907067177206153e-01 9.301799007284443643e-01 5.048131423517749905e-01 -1.267664076500246262e+00 8.185465527042626377e+01
3.726420045516890036e-180 -4.217361475757717244e+02 2.309938909446171140e-01 3.941230528349111417e-02 8.959137279602220616e-01 9.757963048117290761e-01 7.425180159917653677e-01 6.695841870249065186e-01 -9.013995373061507443e-01 8.356047244234174798e+01
3.727206073239790269e-180 -4.217353116642735245e+02 2.955709323543672662e-01 6.794393831333081502e-02 7.710363589391615591e-01 1.137300798179027517e+00 9.873711161761571375e-01 3.846409199184317451e-01 -1.050018544506563511e+00 5.538181650881725204e+01
3.732411447553391340e-180 -4.217332910497814851e+02 4.196673370918058144e-01 5.222530984378595531e-02 5.199194808708317295e-01 1.136449711900828108e+00 9.776636778128792171e-01 4.788026022176926633e-01 -1.181894889020559614e+00 9.454651859237580425e+01
3.740670955206982707e-180 -4.217304555801060815e+02 2.760628220332359550e-01 4.134847628141687104e-02 7.482210322469977637e-01 8.831726564476731767e-01 9.214183428714306512e-01 3.296260059253606212e-01 -1.139331475971890439e+00 9.193120102190705722e+01
3.743184250784534235e-180 -4.217291589220894821e+02 4.082773531350643026e-01 3.855771906097615193e-02 7.063722672066592434e-01 8.354165972183055233e-01 6.775553593469425540e-01 8.403647558815919849e-01 -1.148038983432970062e+00 8.424741229332541081e+01
3.755192846353803074e-180 -4.217253309341148224e+02 3.409327484788750029e-01 6.706996630331402143e-02 8.149508433174719180e-01 8.180827337074522143e-01 7.159838835870478979e-01 8.422637415418068318e-01 -1.009981325353779269e+00 5.579929444839441999e+01
3.756395660580654551e-180 -4.217243856784895115e+02 3.684667006304396253e-01 5.547271828891071899e-02 5.203030461388881145e-01 1.198866352408197056e+00 8.662619961097679511e-01 8.132046930647368610e-01 -1.240247301481472775e+00 4.557142105203112692e+01
3.786351971600482056e-180 -4.217158175601502990e+02 3.498348003378719540e-01 6.259379301876631663e-02 7.279529504886843583e-01 1.064170601660787696e+00 9.476962176620378209e-01 7.436412536411460827e-01 -1.268981783918581518e+00 5.582093758474366041e+01
3.848152870067504890e-180 -4.216990023160673786e+02 4.326925061778275072e-01 5.969388780669947214e-02 6.827752484920506237e-01 8.626319105960715827e-01 7.005547766181249303e-01 9.883223969380107166e-01 -1.160661540642992540e+00 5.763884722572475283e+01
3.992731405419892254e-180 -4.216614950157728003e+02 2.231616564427303384e-01 3.163359366453206284e-02 7.220677644595594469e-01 1.047704999771254419e+00 7.950309212877382237e-01 5.362270377857626391e-01 -7.700829216035566249e-01 8.972359904671361619e+01
4.020676389309001252e-180 -4.216538954307057452e+02 3.052596361782217160e-01 6.857699093772200161e-02 8.935068157167276315e-01 8.716117881550822233e-01 8.680916124968862668e-01 6.312175156759900485e-01 -1.177052242456114950e+00 5.255990699203056948e+01
4.034414116084094294e-180 -4.216498594845257912e+02 2.562073158765525993e-01 6.584306113131720151e-02 5.843518443722819367e-01 1.047921761781964056e+00 8.166166729014264769e-01 7.244391535102590041e-03 -8.476759440641998822e-01 4.848064127009266144e+01
4.032345506621711719e-180 -4.216497473570060492e+02 2.959138082177960039e-01 3.803309340039819075e-02 5.738403384845442989e-01 8.828431998755048582e-01 6.932281706546544742e-01 6.200588176610669633e-01 -9.336746193903868729e-01 6.976801974833099962e+01
4.062900182028126397e-180 -4.216415735260804354e+02 3.494476827093060955e-01 6.357165463116962179e-02 6.559980600294170738e-01 9.165693552273074252e-01 9.048235766912257061e-01 5.514227860515489299e-01 -8.453880737671598533e-01 7.129602761279666367e+01
4.064587428045867151e-180 -4.216405333310969468e+02 2.787587881959043834e-01 4.501846973708097110e-02 8.692387183598927480e-01 8.875716368308287363e-01 6.663816736150930398e-01 2.108045708608841107e-01 -9.548027156318821262e-01 8.402564366133481144e+01
4.074891646869829384e-180 -4.216373764186161566e+02 2.176233060006674824e-01 4.998383747893210549e-02 8.786508804821908658e-01 8.469533831500385412e-01 7.105152271440347000e-01 3.655010825214966008e-02 -1.114423170898858118e+00 7.250944107805463545e+01
4.082140050169274882e-180 -4.216349742022275109e+02 3.667365446361700032e-01 5.471056891983550052e-02 6.430843474835099549e-01 9.721829262728667320e-01 9.855507782316675902e-01 9.547935459640832789e-01 -1.149473663322036598e+00 7.078428004217937541e+01
4.080071834353421562e-180 -4.216348559805099967e+02 4.839154107652380299e-01 6.376389029945903064e-02 5.431957874045544310e-01 8.246796089892829418e-01 8.885617707494153361e-01 2.157046678900873538e-01 -7.944491401796506258e-01 9.407069676156392291e+01
4.096971222503990970e-180 -4.216300976007311760e+02 3.568454724115174281e-01 6.260530148726700661e-02 6.482494377227713267e-01 8.607355085361488856e-01 6.991486606412731231e-01 9.005809354603708794e-01 -1.122229734450085559e+00 6.034832744641906999e+01
4.120372275204600592e-180 -4.216237770578915161e+02 2.569090619308482815e-01 6.595698414323350467e-02 6.064553992491000800e-01 1.163149568923545818e+00 8.910394748394818709e-01 1.856596890059603044e-02 -9.911625082238471052e-01 7.835321096307698951e+01
4.125620194911683973e-180 -4.216218792164634692e+02 2.301034419725334623e-01 4.592176479807372202e-02 7.782016092613887048e-01 1.160113226512685447e+00 7.098911463935615451e-01 4.010257329389288472e-02 -1.242421320494267789e+00 7.263500370783350490e+01
4.123174145056911121e-180 -4.216218472849351997e+02 3.894686859826045344e-01 5.285465736720364183e-02 5.879721997276716738e-01 9.514083865834971343e-01 6.727615226010910110e-01 3.977603801879678880e-01 -1.184077555810929994e+00 7.967509057515006532e+01
4.137080500326846298e-180 -4.216178552293164330e+02 3.027866295121025009e-01 4.541872410315194591e-02 6.637001297692279866e-01 1.182937852187703642e+00 8.891481031467540763e-01 5.493077604528593394e-01 -8.192942373937350808e-01 9.218868159611133706e+01
4.155164315286131921e-180 -4.216128686013062179e+02 3.358884236806259915e-01 5.414102941232513955e-02 6.766069891144272930e-01 8.251552727179152225e-01 7.960242309112411929e-01 8.977310030787326589e-01 -1.048134284569969488e+00 6.314103896774174984e+01
4.159097738628305662e-180 -4.216112974142338885e+02 3.559026203880589767e-01 4.319079961193467848e-02 7.102015085183357446e-01 1.061145282743454654e+00 9.714278326654299800e-01 9.110117240423618590e-01 -7.365484917651762276e-01 6.748382428840102421e+01
4.168400790280744838e-180 -4.216084381165056243e+02 3.104304407551896627e-01 6.406864227227224151e-02 6.388389111582621904e-01 8.067036113488874616e-01 7.849931666404100783e-01 3.321953776971617867e-01 -9.760653258094484919e-01 5.325982447987730239e+01
4.201293346696984814e-180 -4.215999531576548520e+02 3.395404974086637662e-01 5.614771958532644575e-02 6.446688419296188188e-01 1.113719811539973570e+00 8.737400602201517152e-01 5.726467994379306203e-01 -7.861497304639643025e-01 5.371551019227800339e+01
4.199457588168985793e-180 -4.215997652039549735e+02 2.774721347031685603e-01 3.723740527410656503e-02 5.323750976329482132e-01 1.196358773399999853e+00 6.469073179633350046e-01 1.060057772406786114e-02 -1.011073251775874926e+00 8.389972366912826374e+01
4.207711470565446994e-180 -4.215971766690265099e+02 3.073480941394078902e-01 5.187207852293528043e-02 8.577741416508302130e-01 8.644714244841499307e-01 7.686381370071121433e-01 6.877568316606167409e-01 -8.373680516984712829e-01 7.706372537174443949e+01
4.211097969404592967e-180 -4.215957471612048266e+02 2.300122730469704446e-01 3.872875400993659734e-02 7.960152001380011999e-01 9.794935279525017746e-01 9.550506691718598784e-01 1.987782950016274697e-01 -1.209158082099183629e+00 9.180271171119130713e+01
4.234448103596646510e-180 -4.215895925735412106e+02 3.628933603197552760e-01 5.464295883045024865e-02 7.001493675874611577e-01 1.018533006160314613e+00 8.345296376374164993e-01 5.830918595846231733e-01 -1.028503685614861940e+00 6.017359001823326992e+01
4.234874426109651990e-180 -4.215888668990157271e+02 2.718329155951985099e-01 4.900714321195367984e-02 7.102886278284863408e-01 1.092729863040516225e+00 7.347311185216667262e-01 2.364163265302071659e-01 -1.289372652283956810e+00 8.746763985652526685e+01
4.233422439627352398e-180 -4.215885848219244849e+02 4.767941794067915851e-01 6.265987393166463915e-02 5.181917907845198235e-01 9.994454804184291774e-01 9.232770448976457267e-01 5.127058187483832796e-01 -7.022928158787167252e-01 8.442074504606924279e+01
4.239412131416621264e-180 -4.215865459638497441e+02 2.886374570370202619e-01 5.128739549755466365e-02 7.512024118158937558e-01 1.073153637721708131e+00 9.120853410206091194e-01 4.838869419690968732e-01 -7.989935084975490209e-01 7.588099471308544253e+01
4.243140805858460246e-180 -4.215850418241120678e+02 2.176137022778428243e-01 3.682559035485066107e-02 8.681172072768348347e-01 1.072678670741389784e+00 9.173275871479208421e-01 9.920154169519989074e-01 -9.737974467130392497e-01 7.155714592145672270e+01
4.247938469457914994e-180 -4.215832867759863802e+02 2.206530007774641367e-01 5.878161060829636964e-02 8.716622352050160671e-01 1.141553755006903481e+00 6.029061560258698327e-01 4.362093755220807223e-01 -8.249421366232099206e-01 6.125834727996236495e+01
4.262247432178400394e-180 -4.215792989878240746e+02 3.013962188144030940e-01 4.281248654853017643e-02 5.047641102256686940e-01 1.018292453773356421e+00 9.885347883948187864e-01 3.015094217849813019e-01 -1.233240659081231039e+00 6.599932284480193800e+01
4.276772435047122345e-180 -4.215752719540769249e+02 1.773002658533018860e-01 3.028957532966108229e-02 7.524879482952523402e-01 1.064749050033549249e+00 6.753408389218986674e-01 6.532096110303956538e-01 -8.599389527472836026e-01 5.446562629739701578e+01
4.275853541297449805e-180 -4.215748618339876543e+02 3.312820732379246902e-01 4.586504778242797564e-02 7.839937531018567052e-01 8.377882187348130172e-01 8.124464258251827831e-01 9.891791569673934470e-01 -1.047117802210036919e+00 7.616984962707303453e+01
4.286814091405597093e-180 -4.215716767542170373e+02 1.757884187403175591e-01 3.221352675524274262e-02 8.079347619593473251e-01 1.096097468830334654e+00 6.011032153622758445e-01 2.907826982479906341e-01 -7.438178387209199993e-01 4.856333334031910454e+01
4.311060777278317486e-180 -4.215654115813790099e+02 2.359652979771778014e-01 4.064023283675512188e-02 7.585877285337689901e-01 8.284394253485198867e-01 8.896053606290231786e-01 2.176081595099776944e-02 -1.281308860493573176e+00 5.388351117742720930e+01
4.315840279767498965e-180 -4.215636785350604896e+02 3.207475092166496289e-01 6.768838228151993763e-02 8.354870556299416329e-01 8.934796778426052910e-01 8.700596564298908042e-01 4.037444170566502066e-01 -9.320033799659526164e-01 6.286940464536504436e+01
4.342927227928162192e-180 -4.215567969779938267e+02 2.653417526547870997e-01 3.309154703305681317e-02 7.335808746032458361e-01 9.679118577807649393e-01 9.712076856971036953e-01 6.825099275439394653e-01 -1.141489702701968811e+00 8.688975740401059511e+01
4.356416929087938622e-180 -4.215530706609914091e+02 4.271443125463941781e-01 4.643133497532340309e-02 5.198096321083927052e-01 1.126878541749956497e+00 7.496023155838276164e-01 9.083119455673721587e-01 -1.147915101479448197e+00 7.463959170952634281e+01
4.357791148974054019e-180 -4.215521302634509766e+02 2.747907369504985486e-01 5.548809383309787763e-02 5.727224363724913170e-01 1.116612242052944959e+00 9.891151026002299451e-01 3.151174540460527362e-01 -7.486485119018639889e-01 5.637826649343863039e+01
4.429359416494329348e-180 -4.215352156028718014e+02 3.493570048519470950e-01 5.672316962075142632e-02 8.817923695516507454e-01 9.204567725526454636e-01 8.936829745640274547e-01 6.425019950045683936e-01 -1.234311196999080984e+00 5.898682358066685083e+01
4.428286210424577427e-180 -4.215348329259721254e+02 4.277691089457831275e-01 4.051181245051484886e-02 5.046762876141153153e-01 1.105246649825979421e+00 9.672055480803182226e-01 4.296937556520999957e-01 -8.995657043214649873e-01 9.052064791596636439e+01
4.476713147999079107e-180 -4.215233314703942256e+02 2.612372419927538325e-01 4.148182428808238481e-02 5.343089821577493570e-01 1.064719115790185633e+00 9.416635443744729717e-01 2.231720452776075891e-01 -1.192305233748450100e+00 6.586659373299680453e+01
4.493650899940602351e-180 -4.215189300858506272e+02 4.139673196666490140e-01 4.843187409012407463e-02 5.570063734901616881e-01 9.004519397967406524e-01 6.949001771941462069e-01 7.270516942519210657e-01 -9.615898519184011839e-01 4.930737543224932296e+01
4.496683288983680076e-180 -4.215176304970991055e+02 3.890680369411910755e-01 6.537141498657589311e-02 7.017926680817929697e-01 8.537378819351560955e-01 6.787691804055882017e-01 4.641029119123392110e-01 -9.217315669317476257e-01 6.745777368529529383e+01
4.501870770743724975e-180 -4.215158525380124956e+02 3.357604581781398201e-01 5.244983915720026479e-02 6.584637632368114391e-01 1.024959590251512953e+00 7.980525750997951029e-01 5.064047701523778366e-01 -8.335062699487368887e-01 7.132080995773178245e+01
4.524582910318997554e-180 -4.215101951768418189e+02 3.225183928397910016e-01 3.587108041180191165e-02 7.143068989124495838e-01 8.122734878787823964e-01 9.162815521726014323e-01 9.067205675719359759e-01 -9.033057567860556247e-01 7.819379537517117740e+01
4.541139035934157830e-180 -4.215059177056721182e+02 3.624148672264623228e-01 4.041538445743816932e-02 5.031500826834505169e-01 9.931816728536881911e-01 9.207458349064657765e-01 8.883234323228351714e-01 -1.002368393440673522e+00 5.601622925196623015e+01
4.557564878376360661e-180 -4.215016821122422357e+02 2.774754419032227082e-01 3.524016180972538992e-02 8.129174411510180498e-01 1.010183837807551166e+00 9.238780197321979637e-01 2.443543279872804064e-01 -1.121521075762030195e+00 8.994701012672129536e+01
4.557415031306904775e-180 -4.215010899915400273e+02 2.268134063451258120e-01 3.950322604975540358e-02 8.248425424542054074e-01 1.150820241449216130e+00 8.578505531082066815e-01 4.977227079628810946e-01 -9.701621208134090235e-01 9.075964487110920231e+01
4.564388880987277872e-180 -4.214989359406842482e+02 3.790147756828787795e-01 6.311945832415138957e-02 5.666049759824077769e-01 9.700886003786653999e-01 7.667652766044709134e-01 7.078888084424355132e-01 -1.100907007260856663e+00 7.269670975073833574e+01
4.574958276395401854e-180 -4.214959979964579588e+02 2.708801818568618014e-01 4.139640827026526415e-02 6.751810483323256173e-01 1.034951153457521533e+00 9.913554664895053437e-01 2.798113210306230059e-01 -1.053860260876454902e+00 9.981288412467267790e+01
4.604262957935084802e-180 -4.214889879708984495e+02 2.364503864014642076e-01 6.131731751890982102e-02 8.565670440432207045e-01 1.142339228813026075e+00 9.237561162527969660e-01 4.196501858653344241e-01 -8.157879185627791019e-01 5.031646193300790770e+01
4.636492228598133675e-180 -4.214813874801089355e+02 2.753975599698897936e-01 6.421273645317390755e-02 6.232325181069378051e-01 1.124642031640629813e+00 9.479377685312797563e-01 4.351647265331838321e-01 -8.209785220562384467e-01 5.711934142098835565e+01
4.643786182920817688e-180 -4.214791905540305947e+02 2.605714025625992525e-01 6.971852796537995889e-02 8.730174501249194918e-01 1.030869315941491893e+00 7.286082613780048289e-01 1.966437610621112331e-01 -8.309025942635892559e-01 5.757567719485437863e+01
4.719840183870923856e-180 -4.214623206355553862e+02 3.873300333217474245e-01 3.480427758681033101e-02 5.706828187368796490e-01 1.142441746847165707e+00 9.431234773733264687e-01 8.070371549980398518e-01 -8.077050577737528991e-01 6.208558841536331130e+01
4.738580831303000711e-180 -4.214577328870319093e+02 3.958251989559423700e-01 3.067380397518981727e-02 5.141221097126740247e-01 1.017865633653535884e+00 9.728739613429603361e-01 3.126532381468827282e-02 -1.056734469386545028e+00 4.952036849926578554e+01
4.738721946027692784e-180 -4.214570781075201467e+02 3.437691476338654573e-01 6.012079780340971735e-02 5.529921258165595432e-01 1.031274536144366039e+00 8.760078468562115805e-01 9.187176820909603858e-01 -7.741916848278797003e-01 5.846777008963791644e+01
4.787573464563551079e-180 -4.214461968757626664e+02 2.176936901333750840e-01 6.807624386843669217e-02 8.220179791337617337e-01 1.035448950349302510e+00 6.465447813321815174e-01 9.044536711560757780e-02 -7.014352767796637744e-01 6.207357647952795787e+01
4.787301037171612812e-180 -4.214456287804023873e+02 2.951512203477832941e-01 6.052448456183849579e-02 6.471454663660987094e-01 1.079517060898860237e+00 7.900858349413389936e-01 9.136989242942981093e-01 -1.206537006305170356e+00 6.000646294498771738e+01
4.803136724854034833e-180 -4.214417013863997568e+02 3.555673964070859006e-01 6.702342741739027165e-02 6.510526320007038459e-01 1.109374801939857713e+00 9.949218779344003449e-01 4.622758007516760692e-01 -1.072135603767896406e+00 6.301501393274793372e+01
4.819269959257315707e-180 -4.214377231193740840e+02 3.111495238117708562e-01 4.920611263184267864e-02 7.898557658256717406e-01 8.173263738059293182e-01 9.756018952881466699e-01 9.443458648749433193e-01 -1.258873038862871718e+00 6.033797037951838860e+01
4.835472238776351860e-180 -4.214337417801996821e+02 2.509146260840939835e-01 3.974545377984669420e-02 7.693627757207652795e-01 1.192800866831426276e+00 9.781757826383661314e-01 9.222017108146322029e-01 -1.250084886392955230e+00 8.499251429768790445e+01
4.968224277133004419e-180 -4.214060330872675877e+02 2.494097188501320506e-01 3.704895564804300961e-02 7.921745394998622736e-01 1.173821446265211232e+00 9.992358445177864645e-01 3.919650799856321255e-01 -1.199486875617537418e+00 9.303204273092303822e+01
4.969162297841931159e-180 -4.214052193010702467e+02 3.658776300394889214e-01 3.851846926347470002e-02 5.259649025991902649e-01 9.887015214063884505e-01 6.772159653789404654e-01 1.588350842077270730e-01 -1.223677565001519474e+00 9.482817922771823760e+01
4.966952525370487492e-180 -4.214050390971594879e+02 3.789803436513616841e-01 6.283270882904501420e-02 5.913342681718573024e-01 1.074159669977016840e+00 8.145959603961625550e-01 7.043899047494628363e-01 -7.001172299395274079e-01 7.192830400747443775e+01
4.976718897566358468e-180 -4.214024497572449945e+02 4.325669167221973810e-01 4.005009476638300009e-02 6.345881153476069514e-01 8.159898974988295528e-01 9.496172119490461361e-01 2.102253930128861192e-03 -1.196263925554847063e+00 6.798917809995499795e+01
5.001549555183539882e-180 -4.213968477997719333e+02 2.993131386707510444e-01 5.756087317117313668e-02 8.708659816410444510e-01 1.023141123538508834e+00 8.455663232623814585e-01 6.105608283302333961e-01 -1.220691919684827154e+00 7.083173994263776763e+01
5.000820404428136079e-180 -4.213963685953703475e+02 3.863427367490570585e-01 6.388004796660332052e-02 7.834524104886425588e-01 8.054417015420315407e-01 9.271741770548850292e-01 1.250096573943422218e-01 -1.275432640771629211e+00 6.491481622026127241e+01
5.039867332138565732e-180 -4.213879658164818238e+02 1.943724485682484515e-01 4.519156414898011648e-02 8.476957562357989584e-01 9.572272432466418790e-01 7.617256351987041763e-01 2.381669071867594800e-01 -1.230114760845713473e+00 5.253115805226469348e+01
5.134419024861785663e-180 -4.213687538784917024e+02 2.879893112548362888e-01 3.334770689822956491e-02 5.586910638030553322e-01 1.177364394135360870e+00 7.657608095177043106e-01 2.203852435771507245e-01 -8.007327148783283111e-01 5.511483289771156535e+01
5.162657388908182763e-180 -4.213626441304522245e+02 3.800106968180400058e-01 5.175566774382464597e-02 5.373744673604288202e-01 1.140625660409863906e+00 9.860404018283970284e-01 2.921872612724667473e-01 -1.048464242588029283e+00 9.264933879347123025e+01
5.243042551289461102e-180 -4.213465686058441975e+02 2.211024612884796015e-01 3.842835260096218175e-02 8.850013399079124099e-01 1.074865076414907250e+00 9.092636500403628030e-01 7.677400235751888902e-01 -7.366777811534438447e-01 8.005171239166737962e+01
5.253262210129433209e-180 -4.213439963182412384e+02 3.504429401932779298e-01 5.462656384179194469e-02 7.759776065646954990e-01 1.014962284144390825e+00 8.536998308492445009e-01 7.809274922794581242e-01 -1.126370690821536513e+00 6.844668039769507573e+01
5.286983086471240249e-180 -4.213369727970606959e+02 2.756033498970198448e-01 4.496776538315326588e-02 7.368442411410892623e-01 8.125982380414449313e-01 9.805798042100105638e-01 2.158723033991573059e-01 -1.272477348964811572e+00 6.385029721120848478e+01
5.295281544958280019e-180 -4.213347794257380770e+02 4.663202878646512950e-01 4.696292688021500017e-02 5.835259492487971933e-01 8.109376443652576150e-01 7.445350062402958935e-01 9.258696394291353604e-01 -9.885237184777087016e-01 8.837033418557888353e+01
5.331604306754463030e-180 -4.213273183867038938e+02 1.906736112978288100e-01 3.749616671152707775e-02 8.928401538675654336e-01 1.177741228725283085e+00 6.806510272663029992e-01 4.542709392439020499e-01 -8.286605974953924481e-01 8.623311282171782466e+01
5.368165328692584537e-180 -4.213198593770983962e+02 2.867063846137709593e-01 3.820428932873790040e-02 5.463435543830439389e-01 1.154717333517419231e+00 8.805482241051595382e-01 4.894385300551119533e-01 -9.324327157809713107e-01 9.714799504424681231e+01
