logz logzerr logvol nlive logl logwt insert_order
-4.197790167924392222e+02 7.712769483994406927e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -4.147083617307824852e+02 -4.253464331227342541e+02 6.612500000000000044e-01
-4.197752037332137434e+02 7.850153258313462279e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -4.147059828196224203e+02 -4.253446792115742028e+02 1.251249999999999973e+00
-4.197713985026591104e+02 8.236860451814008444e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -4.147054748186034772e+02 -4.253447962105552733e+02 4.124999999999999778e-01
-4.197676081396663221e+02 8.172329211893433754e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -4.146906857208559813e+02 -4.253306321128077343e+02 7.112500000000000488e-01
-4.197637783273877972e+02 8.173392036636362157e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -4.146904746923783023e+02 -4.253310460843300689e+02 7.537500000000000311e-01
-4.197599647026802359e+02 8.134481686579271564e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -4.146837319071447041e+02 -4.253249282990964844e+02 7.087499999999999911e-01
-4.197561422974299035e+02 8.289038785658377206e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -4.146798840261604369e+02 -4.253217054181122307e+02 7.337500000000000133e-01
-4.197523221787471925e+02 8.335976728963141735e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -4.146775560771583855e+02 -4.253200024691101362e+02 1.687500000000000000e+00
-4.197485101239685719e+02 8.288101469103907604e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -4.146769873486784377e+02 -4.253200587406302020e+02 9.949999999999999956e-01
-4.197447127590677383e+02 8.288045025416161671e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -4.146746888151532175e+02 -4.253183852071049955e+02 1.207500000000000018e+00
-4.197409234353265219e+02 8.233552804247767920e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -4.146714437554463188e+02 -4.253157651473981105e+02 1.507500000000000062e+00
-4.197371385313464316e+02 8.377418824326887670e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -4.146705222504912740e+02 -4.253154686424430224e+02 1.353750000000000009e+00
-4.197333667827943486e+02 8.206862617261924397e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -4.146673233373369953e+02 -4.253128947292887574e+02 4.562499999999999889e-01
-4.197295995409770626e+02 8.291436957234700478e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -4.146625904054016587e+02 -4.253087867973534344e+02 1.540000000000000036e+00
-4.197258310178948477e+02 8.181299293327948252e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -4.146598013793347945e+02 -4.253066227712865839e+02 5.100000000000000089e-01
-4.197220685251966756e+02 8.204182760527742313e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -4.146595204612203815e+02 -4.253069668531721277e+02 1.916250000000000009e+00
-4.197183214229208374e+02 7.897467717602819903e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -4.146577062950158847e+02 -4.253057776869676445e+02 1.112500000000000017e-01
-4.197145838753780822e+02 7.917254559557745930e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -4.146555274628603343e+02 -4.253042238548121077e+02 1.201249999999999929e+00
-4.197108544654867046e+02 7.855341766711519680e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -4.146538017783233272e+02 -4.253031231702751143e+02 2.287500000000000089e-01
-4.197071348281290852e+02 7.984351482179881387e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -4.146496563650237022e+02 -4.252996027569754460e+02 6.199999999999999956e-01
-4.197034159303627803e+02 7.901328416531301635e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -4.146484546665202515e+02 -4.252990260584720090e+02 1.196250000000000036e+00
-4.196997086781745452e+02 8.006091593522202121e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -4.146442541978436793e+02 -4.252954505897954505e+02 1.232499999999999929e+00
-4.196960019136045617e+02 7.894225723143562246e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -4.146357088729539555e+02 -4.252875302649057403e+02 4.162500000000000089e-01
-4.196922795265017498e+02 8.039385220841988033e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -4.146294176311812407e+02 -4.252818640231329823e+02 1.553749999999999964e+00
-4.196885499100719130e+02 8.182874536605590221e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -4.146292271661775430e+02 -4.252822985581292983e+02 1.376249999999999973e+00
-4.196848357632924262e+02 8.296847102014268116e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -4.146233655568500467e+02 -4.252770619488018156e+02 8.537500000000000089e-01
-4.196811159680689229e+02 8.166860879495838055e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -4.146227347463164392e+02 -4.252770561382682217e+02 3.862499999999999822e-01
-4.196774099369640112e+02 8.393465776404644696e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -4.146210324946336527e+02 -4.252759788865853920e+02 2.575000000000000067e-01
-4.196737136174438092e+02 8.333721594987264503e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -4.146206224393408775e+02 -4.252761938312926304e+02 1.810000000000000053e+00
-4.196700317004389831e+02 8.316810183413991808e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -4.146086565850314969e+02 -4.252648529769832635e+02 1.663750000000000062e+00
-4.196663215280458985e+02 8.428730286216430667e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -4.146082989461009447e+02 -4.252651203380527249e+02 6.612500000000000044e-01
-4.196626260564976860e+02 8.417288574851287952e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -4.146022819009642717e+02 -4.252597282929160656e+02 1.487500000000000044e+00
-4.196589243215884153e+02 8.505868685230867643e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -4.146013897720129648e+02 -4.252594611639647155e+02 1.578750000000000098e+00
-4.196552352554887193e+02 8.470204211322387988e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -4.146006716676967585e+02 -4.252593680596485228e+02 1.748750000000000027e+00
-4.196515594069989561e+02 8.543630987973785396e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -4.145953617618501426e+02 -4.252546831538019205e+02 4.187500000000000111e-01
-4.196478798543142830e+02 8.613674842226920481e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -4.145951360683501434e+02 -4.252550824603019350e+02 1.911249999999999893e+00
-4.196442152520296531e+02 8.633725900076444359e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -4.145937059257875603e+02 -4.252542773177393087e+02 1.705000000000000071e+00
-4.196405610944651698e+02 8.910771835258581020e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -4.145816491397778805e+02 -4.252428455317296425e+02 9.787500000000000089e-01
-4.196368784578824034e+02 8.960962820534335016e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -4.145686034424679178e+02 -4.252304248344196935e+02 5.849999999999999645e-01
-4.196331635611546744e+02 8.917044529905433781e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -4.145681741470634165e+02 -4.252306205390152058e+02 1.731249999999999956e+00
-4.196294631367450734e+02 8.913860743006594978e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -4.145621420886050714e+02 -4.252252134805568176e+02 1.601250000000000062e+00
-4.196257564033732592e+02 9.022023918513459584e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -4.145614537612308936e+02 -4.252251501531826534e+02 6.274999999999999467e-01
-4.196220631257004925e+02 9.026803495251883858e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -4.145577411979990643e+02 -4.252220625899508377e+02 1.145000000000000018e+00
-4.196183720802997072e+02 9.050569096701720218e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -4.145534783604480253e+02 -4.252184247523998124e+02 1.498750000000000027e+00
-4.196146812309243046e+02 8.666494697138114878e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -4.145454075073621425e+02 -4.252109788993138864e+02 2.124999999999999944e-01
-4.196109765220313079e+02 8.707587916734704780e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -4.145436220038650958e+02 -4.252098183958168534e+02 8.525000000000000355e-01
-4.196072812093269704e+02 8.656626226914111710e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -4.145380121364817114e+02 -4.252048335284334826e+02 3.162499999999999756e-01
-4.196035811370517763e+02 8.812175160172278088e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -4.145348550627039117e+02 -4.252023014546556965e+02 1.686250000000000027e+00
-4.195998853759610938e+02 8.852518845217334509e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -4.145271454896517866e+02 -4.251952168816035282e+02 1.556249999999999911e+00
-4.195961770926182908e+02 8.784104690572855367e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -4.145163143261785876e+02 -4.251850107181303429e+02 1.741249999999999964e+00
-4.195924446798971985e+02 8.991079054431098949e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -4.145082141955260226e+02 -4.251775355874777915e+02 6.137500000000000178e-01
-4.195886982978174160e+02 8.971648869885703870e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -4.145082037522271321e+02 -4.251781501441789146e+02 1.524999999999999911e+00
-4.195849681875417332e+02 9.021630888087077416e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -4.145035060225663415e+02 -4.251740774145180808e+02 1.018750000000000044e+00
-4.195812368014208005e+02 9.200415984494772492e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -4.145004217253745651e+02 -4.251716181173263180e+02 8.325000000000000178e-01
-4.195775101501091058e+02 9.039050919537806872e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -4.144980227562863888e+02 -4.251698441482381554e+02 1.985000000000000098e+00
-4.195737907551600188e+02 8.901392201693918149e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -4.144972496858989643e+02 -4.251696960778507446e+02 1.038750000000000062e+00
-4.195700845951459428e+02 8.923619033095302189e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -4.144970210454283688e+02 -4.251700924373801058e+02 1.147499999999999964e+00
-4.195663935806115319e+02 8.836888981466133053e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -4.144898111708741339e+02 -4.251635075628258846e+02 1.952499999999999902e+00
-4.195626918891014157e+02 8.694556416931691067e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -4.144789120519791936e+02 -4.251532334439309579e+02 6.937499999999999778e-01
-4.195589658337854075e+02 8.841108824054158544e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -4.144757089249458772e+02 -4.251506553168976552e+02 1.250000000000000000e+00
-4.195552440453145664e+02 8.628845858796405088e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -4.144716753302836310e+02 -4.251472467222354226e+02 1.703750000000000098e+00
-4.195515234201369026e+02 8.486274468159756001e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -4.144692854006098059e+02 -4.251454817925615544e+02 6.387500000000000400e-01
-4.195478100507784802e+02 8.297226648792573045e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -4.144678730468894514e+02 -4.251446944388412135e+02 1.341250000000000053e+00
-4.195441075108556674e+02 8.224530421485559684e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -4.144664708602495011e+02 -4.251439172522012768e+02 7.137499999999999956e-01
-4.195404157664037825e+02 8.325782926330196898e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -4.144537974470558765e+02 -4.251318688390076659e+02 1.620000000000000107e+00
-4.195366930995949133e+02 8.348003081884684817e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -4.144342885337747475e+02 -4.251129849257264937e+02 1.077499999999999902e+00
-4.195329136698285311e+02 7.992535531009110905e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -4.144338183736246037e+02 -4.251131397655763635e+02 9.749999999999999778e-01
-4.195291490522477034e+02 8.039914581753233869e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -4.144217987195154933e+02 -4.251017451114672667e+02 1.303749999999999964e+00
-4.195253556552553960e+02 7.864175389369927605e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -4.144200836847663254e+02 -4.251006550767181125e+02 1.248750000000000027e+00
-4.195215724799929262e+02 7.706898700153005932e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -4.144114329530981991e+02 -4.250926293450499429e+02 1.016250000000000098e+00
-4.195177732508162194e+02 7.222712909171603857e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -4.144084466137520621e+02 -4.250902680057038197e+02 1.262500000000000011e-01
-4.195139794702449763e+02 7.284049292448235846e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -4.144050213846282418e+02 -4.250874677765800129e+02 1.665000000000000036e+00
-4.195101894499877062e+02 7.376679375437845965e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -4.144025286639912338e+02 -4.250856000559430186e+02 8.175000000000000044e-01
-4.195064066945377590e+02 7.561363112008280540e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -4.143826328580074119e+02 -4.250663292499591535e+02 6.350000000000000089e-01
-4.195025650087951021e+02 7.606402804139993090e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -4.143679522559645534e+02 -4.250522736479163086e+02 1.768750000000000044e+00
-4.194986839597569883e+02 7.508561884812728349e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -4.143662145517056388e+02 -4.250511609436574076e+02 5.037500000000000311e-01
-4.194948136192066954e+02 7.334476107389331645e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -4.143612197967736961e+02 -4.250467911887254786e+02 1.511249999999999982e+00
-4.194909413490084376e+02 7.230327064733106657e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -4.143597835345198632e+02 -4.250459799264716025e+02 3.337499999999999911e-01
-4.194870808909226412e+02 7.018058167442046968e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -4.143558202885595847e+02 -4.250426416805113377e+02 1.508750000000000036e+00
-4.194832224444053281e+02 7.099024946372908818e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -4.143471899849409397e+02 -4.250346363768927063e+02 1.949999999999999956e+00
-4.194793479952608095e+02 7.037518387926523789e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -4.143401671934450974e+02 -4.250282385853968776e+02 1.266250000000000098e+00
-4.194754637761960225e+02 7.287777242420787061e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -4.143350238199777209e+02 -4.250237202119294579e+02 1.875000000000000000e+00
-4.194715770979375975e+02 7.239336649585978445e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -4.143348392975403272e+02 -4.250241606894920778e+02 1.978750000000000009e+00
-4.194677071691759238e+02 7.147299082356910194e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -4.143332701785160452e+02 -4.250232165704678096e+02 3.887499999999999845e-01
-4.194638485247565995e+02 7.180180723162833678e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -4.143254296063328752e+02 -4.250160009982846532e+02 6.112499999999999600e-01
-4.194599769304654160e+02 7.480428680532359709e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -4.143210778834902044e+02 -4.250122742754419392e+02 1.506250000000000089e+00
-4.194561058959329785e+02 6.905728673885930258e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -4.142941439841809483e+02 -4.249859653761326967e+02 1.562500000000000000e-01
-4.194521471955091556e+02 7.075768829295368822e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -4.142927421076037149e+02 -4.249851884995554769e+02 1.637499999999999956e+00
-4.194482010461745745e+02 7.079386338593411654e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -4.142893871935960419e+02 -4.249824585855478176e+02 1.235000000000000098e+00
-4.194442596839287489e+02 7.085315323804514120e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -4.142872060977209117e+02 -4.249809024896726442e+02 1.138749999999999929e+00
-4.194403276932420113e+02 7.342530974927954923e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -4.142749653898860629e+02 -4.249692867818378090e+02 1.486250000000000071e+00
-4.194363654338877723e+02 7.381232521981791195e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -4.142700133769317858e+02 -4.249649597688835456e+02 1.762499999999999900e-01
-4.194324017318825781e+02 7.562280374637085634e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -4.142578710226372891e+02 -4.249534424145890625e+02 1.129999999999999893e+00
-4.194284080360189364e+02 7.533321111798219061e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -4.142532580933045097e+02 -4.249494544852562967e+02 4.475000000000000089e-01
-4.194244143631390784e+02 7.738048939403123494e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -4.142366055918892016e+02 -4.249334269838409455e+02 1.978750000000000009e+00
-4.194203724383349936e+02 7.896793581042228782e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -4.142358755225292839e+02 -4.249333219144810414e+02 4.437499999999999778e-01
-4.194163463627966166e+02 8.075685981978068806e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -4.142228522768097605e+02 -4.249209236687615316e+02 1.456250000000000044e+00
-4.194122865073912294e+02 7.997865058862406451e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -4.142197371616052806e+02 -4.249184335535570654e+02 1.811250000000000027e+00
-4.194082330070160083e+02 8.037796679797741539e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -4.142181720013130644e+02 -4.249174933932648059e+02 5.675000000000000044e-01
-4.194041920815171807e+02 8.037701640430890138e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -4.142112035085092430e+02 -4.249111499004609982e+02 1.967500000000000027e+00
-4.194001418596340045e+02 7.996709812626376368e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -4.142083469612843487e+02 -4.249089183532361176e+02 1.187499999999999944e-01
-4.193960989822361967e+02 7.943782629375926996e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -4.142081223340670135e+02 -4.249093187260187960e+02 1.313749999999999973e+00
-4.193920739924820964e+02 7.947212186584627636e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -4.142028902529456786e+02 -4.249047116448974180e+02 1.803749999999999964e+00
-4.193880466638470921e+02 7.741278405489003533e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -4.142018736825034466e+02 -4.249043200744551996e+02 1.163750000000000062e+00
-4.193840339217338169e+02 7.611796695945766134e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -4.141931768084447754e+02 -4.248962482003965420e+02 1.842500000000000027e+00
-4.193800048911035674e+02 7.626477019131920609e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -4.141766213969855244e+02 -4.248803177889373046e+02 3.250000000000000111e-02
-4.193759277211718768e+02 7.579444438573840204e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -4.141722732102314239e+02 -4.248765946021831610e+02 1.458749999999999991e+00
-4.193718519912976603e+02 7.946434795843441978e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -4.141641041634769635e+02 -4.248690505554287142e+02 1.646249999999999991e+00
-4.193677621298762688e+02 8.029084540748430976e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -4.141420754009062648e+02 -4.248476467928580291e+02 1.205000000000000071e+00
-4.193636009888408580e+02 8.292986357814791099e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -4.141403295840286205e+02 -4.248465259759803985e+02 1.469999999999999973e+00
-4.193594524536447352e+02 8.195317896394348212e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -4.141306895899888332e+02 -4.248375109819405679e+02 1.098749999999999893e+00
-4.193552837226940824e+02 8.518698554926243394e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -4.141279360573205963e+02 -4.248353824492723447e+02 7.037499999999999867e-01
-4.193511234704620279e+02 8.553716256831893350e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -4.141242619198551438e+02 -4.248323333118069058e+02 1.588750000000000107e+00
-4.193469678285944156e+02 8.601452548657341490e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -4.141199438088146394e+02 -4.248286402007664151e+02 9.875000000000000444e-02
-4.193428141044093422e+02 8.615774224053018848e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -4.141174145621373555e+02 -4.248267359540890880e+02 1.656250000000000000e+00
-4.193386696941184368e+02 8.666671395767674979e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -4.141168918577308773e+02 -4.248268382496826234e+02 1.627499999999999947e+00
-4.193345428104108805e+02 8.729476289609604256e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -4.141128361883675097e+02 -4.248234075803192695e+02 7.187500000000000000e-01
-4.193304187929846307e+02 8.766603666401702466e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -4.141085088475645648e+02 -4.248197052395163382e+02 1.242499999999999938e+00
-4.193262965106148954e+02 8.842585528425929431e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -4.141073216258188836e+02 -4.248191430177706138e+02 1.256250000000000089e+00
-4.193221888476819572e+02 8.848145993054552794e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -4.141010633109547143e+02 -4.248135097029064582e+02 1.854999999999999982e+00
-4.193180749259850586e+02 8.869540745545548277e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -4.140822957446831083e+02 -4.247953671366348658e+02 1.876249999999999973e+00
-4.193139030058950425e+02 8.699445561843191510e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -4.140664989695573581e+02 -4.247801953615091293e+02 1.262500000000000011e-01
-4.193096850391469275e+02 8.526853806170241190e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -4.140608261289332859e+02 -4.247751475208850138e+02 3.325000000000000178e-01
-4.193054635779466253e+02 8.603131625286943029e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -4.140560606783753315e+02 -4.247710070703270731e+02 1.935000000000000053e+00
-4.193012424579949879e+02 8.705676549259921959e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -4.140480574936162270e+02 -4.247636288855679823e+02 6.049999999999999822e-01
-4.192970080188555357e+02 8.035965654933731328e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -4.140465666890077614e+02 -4.247627630809595303e+02 4.012499999999999956e-01
-4.192927877899890063e+02 8.003501006786080396e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -4.140445137817819159e+02 -4.247613351737336416e+02 3.599999999999999867e-01
-4.192885793041939451e+02 7.776152722291226893e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -4.140354040784258700e+02 -4.247528504703776093e+02 6.137500000000000178e-01
-4.192843528215234983e+02 7.886908890398000582e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -4.140310855709278712e+02 -4.247491569628796242e+02 7.687500000000000444e-01
-4.192801285861133920e+02 7.802079419803373272e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -4.140263613200664281e+02 -4.247450577120181947e+02 1.202499999999999902e+00
-4.192759048775210999e+02 7.934279425288683074e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -4.140181179288138651e+02 -4.247374393207656453e+02 1.361250000000000071e+00
-4.192716668368057640e+02 7.558142957992054767e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -4.140161532975965883e+02 -4.247360996895483254e+02 1.711249999999999938e+00
-4.192674410360037882e+02 7.703228767707541447e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -4.140066742537032951e+02 -4.247272456456550458e+02 1.546249999999999902e+00
-4.192631956733918628e+02 7.493004223843052758e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -4.139999563677004062e+02 -4.247211527596521705e+02 5.387499999999999512e-01
-4.192589424767948572e+02 7.931571656527040826e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -4.139928701416819763e+02 -4.247146915336337543e+02 1.586249999999999938e+00
-4.192546798986480212e+02 7.502701761280872184e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -4.139926439609988620e+02 -4.247150903529505968e+02 9.912499999999999645e-01
-4.192504371018404186e+02 7.220541469376698385e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -4.139920833678380063e+02 -4.247151547597897547e+02 7.987499999999999600e-01
-4.192462125018588495e+02 7.107743038690647608e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -4.139819008557466873e+02 -4.247055972476984493e+02 1.199999999999999956e+00
-4.192419653601792220e+02 7.280837587859986804e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -4.139766615344598790e+02 -4.247009829264116547e+02 1.325000000000000067e-01
-4.192377166620581761e+02 7.347079069866307988e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -4.139722736716227587e+02 -4.246972200635744912e+02 1.052499999999999991e+00
-4.192334700232276532e+02 7.439360709992957899e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -4.139706349067370752e+02 -4.246962062986888213e+02 3.687500000000000222e-01
-4.192292370621082682e+02 7.598359281080052652e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -4.139683871532237731e+02 -4.246945835451755329e+02 9.475000000000000089e-01
-4.192250151122279931e+02 7.499857678094801194e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -4.139644147658625570e+02 -4.246912361578143305e+02 1.334999999999999964e+00
-4.192207968453193416e+02 7.497361873638272445e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -4.139640110910755197e+02 -4.246914574830272500e+02 1.187500000000000000e+00
-4.192165972251039534e+02 7.187109202249244988e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -4.139637012149325983e+02 -4.246917726068843422e+02 1.142500000000000071e+00
-4.192124164828737207e+02 7.497368323491596098e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -4.139615442820996805e+02 -4.246902406740514380e+02 1.388749999999999929e+00
-4.192082467769542973e+02 7.392377454165698081e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -4.139587502594019952e+02 -4.246880716513537664e+02 2.562499999999999778e-01
-4.192040853876396795e+02 7.457938112160115984e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -4.139575446220700883e+02 -4.246874910140218162e+02 1.126249999999999973e+00
-4.191999388417859791e+02 7.393482848950820585e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -4.139523961727173287e+02 -4.246829675646690703e+02 6.912500000000000311e-01
-4.191957907360276181e+02 7.533404446470810811e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -4.139455054839635864e+02 -4.246767018759153416e+02 2.837500000000000022e-01
-4.191916338552550769e+02 7.657582560348032141e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -4.139453477217978161e+02 -4.246771691137495850e+02 1.399999999999999911e+00
-4.191874961123974686e+02 7.393400542325433145e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -4.139450045225301551e+02 -4.246774509144818808e+02 1.641250000000000098e+00
-4.191833765785922310e+02 7.557800041315708428e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -4.139403240503492611e+02 -4.246733954423010005e+02 9.875000000000000444e-01
-4.191792573081397677e+02 7.620199115780822152e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -4.139396642591600539e+02 -4.246733606511118069e+02 4.162500000000000089e-01
-4.191751547940529576e+02 7.530807637627351392e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -4.139375658015836734e+02 -4.246718871935354400e+02 1.712499999999999911e+00
-4.191710630295344799e+02 7.318637592082728738e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -4.139353364002657258e+02 -4.246702827922174492e+02 1.534999999999999920e+00
-4.191669814093564241e+02 7.345921912888389582e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -4.139231133845492536e+02 -4.246586847765009907e+02 8.299999999999999600e-01
-4.191628690577520615e+02 7.717790011022311603e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -4.139175695674588269e+02 -4.246537659594105776e+02 1.357499999999999929e+00
