weight logl Om Ob h ns s8 Mnu w scale_factor
4.896522602956350555e-261 -6.085730756966150921e+02 4.172055113662714865e-01 6.184737857358346691e-01 6.234127317198395746e-01 4.487076635054316753e-01 7.432284734722244268e-01 6.906967994574342296e-02 2.137906969792983114e-01 7.818679586072075915e-01
4.939247945117748969e-261 -6.085637628951485567e+02 4.687040494009485636e-01 5.028293104691243798e-01 2.645517589779352585e-01 9.311122826654384399e-01 6.311811837067899944e-01 4.658414997530520019e-01 5.779223621621133455e-01 7.696385509467644770e-01
4.957607293872547078e-261 -6.085594277530132103e+02 6.961694185466865692e-01 6.353983927345163707e-01 2.832974160187168300e-01 6.687453229557014378e-01 6.727233149114089095e-01 4.081334777055054541e-01 4.602538117301597786e-01 6.551722577535508130e-01
4.964724203094775314e-261 -6.085573682291928890e+02 6.225243087279913601e-01 4.859530828675429071e-01 7.123433407020731689e-01 3.175090648804185234e-01 9.115640330424443771e-01 1.650715984952308979e-01 5.338714458658256889e-01 6.917681316000815483e-01
5.013117906712885201e-261 -6.085470429187337231e+02 6.847797268459995257e-01 5.280652309581918002e-01 7.331625298839152816e-01 7.403139862377727809e-02 7.445397263627513418e-01 2.273499487121311002e-01 3.635423640672210688e-01 5.331026326856228570e-01
5.020528699205345984e-261 -6.085449407302038480e+02 3.973203046060933552e-01 6.219152317130927088e-01 8.275321444336719567e-01 6.804239587727115568e-01 6.846566543482737188e-01 7.734740021847419378e-02 9.795676968849648114e-01 7.245795887618540210e-01
5.050602115171827567e-261 -6.085383435100217184e+02 3.446965480245699487e-01 8.228609554725715425e-01 8.971167588817487992e-01 6.686561015608625258e-01 2.625247606940350753e-01 1.446269307190688469e-01 4.106384654851671367e-01 5.025235404171912723e-01
5.065425814524221331e-261 -6.085347877727667765e+02 3.909179320176304762e-01 2.683552197785504800e-01 9.846126399924554073e-01 2.161659755788225556e-02 5.517239450106082854e-01 3.852974155675825685e-02 5.366739804090864263e-01 9.215813004627768645e-01
5.063120225928387736e-261 -6.085346180382365446e+02 3.163978268197704669e-01 5.505005709766241928e-01 8.436587970267153125e-01 7.861924352209653799e-01 1.692626074701453209e-01 4.231623562938517935e-01 3.274041659064591547e-01 7.197614854749835311e-01
5.069105338995841250e-261 -6.085328116366332551e+02 8.658978423492217358e-01 7.323799581262622205e-01 5.009083266624601016e-01 6.964161007179958673e-02 4.747123401197959058e-01 6.203721559041066591e-01 7.823976472211093824e-01 7.104269651337793423e-01
5.159383882235056438e-261 -6.085145338072318282e+02 4.817423726301077735e-01 1.143715879416332681e-01 9.117711423058563192e-01 3.756394756539036539e-01 9.054850694771731101e-01 1.342917849005820230e-02 3.155543699379800282e-01 9.200430677348047093e-01
5.226903123497400445e-261 -6.085009070112326981e+02 5.548044778977851976e-01 1.422394678384542033e-02 8.452572979424254340e-01 2.754401139975056756e-01 9.344207315977207662e-01 3.174676652427337320e-01 4.725591307557970300e-01 6.643130090235409568e-01
5.260335885400195264e-261 -6.084939060956777439e+02 4.561584379877788864e-01 6.026132813557512069e-01 9.192598115242569534e-01 7.714450982013330016e-01 7.283404270647795276e-01 9.887366456058794828e-01 3.249005271574889608e-02 5.104911955205798657e-01
5.356534785183377337e-261 -6.084751587062157796e+02 3.992425813094897524e-01 2.930478799384196309e-01 8.414541850811245727e-01 5.508914172971914880e-01 7.134212393972608757e-01 4.526046794120878181e-01 1.770861487415327229e-01 5.032404918189128384e-01
5.490289566716656714e-261 -6.084498699784053315e+02 4.179738266514018141e-01 4.385386206144965549e-01 8.726171843042974663e-01 1.840633940382226941e-01 1.199560645416239968e-01 3.988807986903221137e-01 2.659404684455349832e-01 7.779392899889271407e-01
5.486975906660742179e-261 -6.084498487098472879e+02 8.674984337236446574e-01 1.825184272726835255e-01 3.335909623638565469e-01 3.325227060020170544e-01 9.970017900110704767e-01 5.520284028821397238e-01 1.575473840887580135e-01 9.551365558297724156e-01
5.497370433962005279e-261 -6.084473311019338553e+02 7.985836549968898801e-01 6.360514117203251994e-01 2.045504694084365749e-01 1.907424302187353815e-01 1.420867248483420608e-01 1.813449036258709679e-01 1.136498918053575613e-01 7.687812687077770768e-01
5.516582160263104051e-261 -6.084432174822723027e+02 6.296847692199576407e-01 1.001270784448473616e-01 1.417456582515829178e-01 1.707729387360413797e-01 4.005625074717236167e-01 7.053518598033584608e-01 5.679370398341065940e-02 8.467177999655741694e-01
5.598172669119839999e-261 -6.084279107415236467e+02 4.481479325546947612e-01 6.932955853093244469e-01 5.980970387894447571e-01 4.212686059876503686e-01 7.469619036390370281e-01 4.293451520106648100e-01 9.368200230276697571e-01 5.188133782129497051e-01
5.602080022353124381e-261 -6.084265880155884361e+02 4.062116836378776297e-01 2.499944963150139143e-01 7.786584406230724342e-01 5.994628090561356926e-01 2.915820396808730397e-01 4.261818114656559242e-01 8.757004031128785559e-01 9.586261059581621113e-01
5.623398247993541769e-261 -6.084221648253010244e+02 6.592082904708015390e-01 1.728708269473605563e-01 5.167745439006922181e-01 1.632812587725042119e-01 4.652924826601718689e-01 2.832331356626623942e-01 9.521586547644946830e-01 6.352230335932641525e-01
5.671115664966867295e-261 -6.084130901122367732e+02 3.350536567420728806e-01 6.161232896685762128e-01 7.939054652491199793e-01 8.995550304973042310e-01 4.991905537892435962e-01 8.602601725631064955e-02 9.805149555259793370e-01 7.284880930890642592e-01
5.684494640519642269e-261 -6.084101087471656228e+02 4.167279340414472566e-01 1.984777535611392807e-01 3.348328246449978618e-01 9.450169431416605148e-01 1.493402674978768774e-01 7.792940463325592759e-02 7.525886608278645751e-01 9.531480140506560783e-01
5.748942056093799070e-261 -6.083982101292922380e+02 4.405182581933438923e-01 3.410703252388234130e-01 8.854792060458833713e-01 2.289496996647373273e-01 5.132482531098535583e-01 1.572347198614658659e-01 4.065348447368620777e-01 9.116940082129378897e-01
5.750580369477968320e-261 -6.083973001933906062e+02 6.332948257291639571e-01 3.801822542071857658e-01 3.006801315678873099e-01 6.796980251879969348e-01 8.967966212556433003e-01 1.633359232193585253e-01 3.911361802066606330e-01 6.746808613808421562e-01
5.786919503127674057e-261 -6.083903758643822357e+02 7.347863790813503604e-01 7.940458342358069910e-02 4.394915552381983836e-02 7.922214319419185191e-02 4.863689761110016052e-01 8.857415571578880487e-01 2.728418119372877371e-01 5.759941499522345243e-01
5.790828864301381084e-261 -6.083890755411331384e+02 8.451379181576218480e-01 9.372516650256793591e-01 3.160591991666896750e-01 1.872511362651292366e-01 5.560598307260192774e-01 5.395172517588641137e-01 8.251106864606995162e-01 5.076564949387802894e-01
5.788440168848989392e-261 -6.083888631225282779e+02 8.719031005786020971e-01 7.663311956272883529e-01 1.626955781571481907e-02 4.198585972077045758e-01 1.872967282441995174e-02 3.461718546774273930e-01 9.521948870371694795e-01 7.262416364672676927e-01
5.792367031177554354e-261 -6.083875599552103495e+02 8.358058670099900445e-01 6.366678128180003338e-02 3.226844455623639751e-01 3.887745721990253367e-01 3.807760395144597076e-01 8.875150579967574505e-01 7.799154967959219809e-01 9.463376930866728154e-01
5.848163061152082015e-261 -6.083773483716358896e+02 3.520989819415464295e-01 2.752026484517063887e-01 4.759245411083666832e-01 5.109394685136126046e-01 4.646245389884839927e-02 3.406362875285695591e-01 7.861569882448743440e-01 8.848386380708813670e-01
5.849701594574052810e-261 -6.083764603264604602e+02 3.353881629948658460e-01 3.844103530853164585e-01 6.548417099354232329e-01 9.031203248870471878e-01 8.289899376078890825e-01 6.515748285245083204e-01 9.930790730801570820e-01 6.473587753236260678e-01
5.858427176417186209e-261 -6.083743448092942572e+02 4.205186221369170418e-01 1.012419165129025966e-01 4.260977621353991829e-01 9.319593288709205892e-01 9.086084890945551606e-01 9.057551883209129517e-01 2.494800904696492516e-02 9.128728441291212858e-01
5.915135641900667135e-261 -6.083640865479098920e+02 6.908090124173587032e-01 2.034370298935632704e-01 8.217298584794978655e-01 2.759887014992612464e-02 8.125684831432100630e-01 4.358250629958725364e-01 2.743978141998725251e-01 7.977478467632985737e-01
5.914355117452780029e-261 -6.083635935103865222e+02 8.492584806779189810e-01 9.874593517296885725e-01 1.495389448732512561e-01 3.089846988954129126e-01 3.037743167977646763e-01 2.049767705253491279e-01 7.475038677266442333e-01 5.656482074182573871e-01
6.001394668707760973e-261 -6.083483590899270439e+02 3.972953570708205318e-01 6.585157812161950286e-01 6.912473599860433637e-01 4.297885018922661393e-01 9.123721910222871712e-01 2.773173865665345961e-02 5.975754367415656576e-01 6.997468159027899759e-01
6.003085310772777323e-261 -6.083474524214034318e+02 4.200139761258273596e-01 4.182853478483883336e-02 4.341190676832646922e-01 9.854516802453114899e-01 7.189913728730958908e-01 1.884405710001647583e-01 3.989048323751747116e-01 8.997641871755736043e-01
6.073966528180685808e-261 -6.083350891209918245e+02 7.007308850558423563e-01 6.775177211860662352e-01 2.506779976628722428e-01 3.106795157462924895e-01 6.706725596778000398e-01 8.927634417160362768e-01 3.556953384590065825e-01 6.686368535915094835e-01
6.121732130141454028e-261 -6.083266308926482679e+02 3.218188705858562315e-01 3.691576347789748969e-02 6.345667067363659486e-01 7.506696621654851409e-01 6.510370651983010681e-03 2.499938967389968569e-01 9.903106185350727397e-01 5.879003914263362107e-01
6.129782573737011195e-261 -6.083246916968205369e+02 6.236959943493697311e-01 8.177670869197020131e-01 8.425174404329149880e-01 1.558107537326663961e-01 5.879035497246498654e-02 6.870453617739877838e-01 3.587471098093738542e-01 5.472826495802652902e-01
6.211873248135731497e-261 -6.083107634762071712e+02 8.973569223485805546e-01 5.373665785116640281e-01 1.968430102310990693e-01 5.376121806632278011e-01 6.932116775461947267e-01 7.593445028642266115e-01 2.282534610295711142e-01 7.415138684186288742e-01
6.223261315643714732e-261 -6.083083068803151718e+02 5.362062665274789364e-01 8.713036334113594128e-01 1.766697736779057060e-01 4.671552943065353514e-01 4.036001371789836867e-01 9.684792421838739340e-02 4.515702500018690113e-01 7.907330385448678722e-01
6.336191015518584818e-261 -6.082896981752196552e+02 5.097666757663591452e-01 1.522405568401004050e-01 7.029977979056019066e-01 9.667000057728947215e-02 8.738167829051135538e-01 8.594885674644122675e-01 2.478510942669298611e-02 7.612839931965889040e-01
6.333866756406274190e-261 -6.082894400652812692e+02 3.959162634591436580e-01 9.243910728359168161e-01 2.305460895786327624e-01 6.925042468059453560e-01 3.655435705678884428e-01 6.991269399109756311e-02 1.043093329558431037e-01 5.942273414986817270e-01
6.449935551018876492e-261 -6.082706558382609501e+02 4.428632975363202551e-01 1.482919266730239327e-01 7.823856012305564489e-01 4.920655886503727539e-01 5.450033419452119388e-01 1.709687312806155157e-01 7.247610777213603361e-01 6.790322813537686963e-01
6.451808342100198339e-261 -6.082697405222990028e+02 6.092634159250477355e-01 3.083175828961948195e-01 5.233456885886433874e-01 3.558512339642383449e-01 7.006329952509126047e-01 5.751508188965237522e-02 3.782858419248850135e-01 6.411821273999290804e-01
6.488322580810935029e-261 -6.082634719417443421e+02 5.764287923994270146e-01 8.120558723816460045e-01 3.752491070356431813e-01 6.873398939731905077e-01 9.884808963684907912e-01 3.492283609934005995e-01 5.797912775355952286e-01 7.330452771600242112e-01
6.496575463524478294e-261 -6.082615757906277167e+02 5.224679978379023204e-01 8.991905703580478360e-01 2.008496979718142894e-01 5.232512062127303576e-01 3.708330443749539018e-01 4.816334360420737593e-02 4.017013385174417195e-01 4.714773208049616304e-01
6.551022421488504133e-261 -6.082526048445793094e+02 7.102020406904846483e-01 6.309380655642882196e-01 1.700156876097402847e-01 8.187402596871876659e-01 2.750440139463168343e-01 6.752494244970380644e-01 2.822510304287114691e-01 6.104487924165736823e-01
6.640281586803280583e-261 -6.082384466066883988e+02 7.608144752916271569e-01 4.295013166500727397e-02 2.977644587276538912e-01 5.552939987327001337e-01 6.774934304008475294e-01 8.303044075487884257e-01 4.592189549002695381e-01 6.748788433904238104e-01
6.653456899892608077e-261 -6.082358394227577492e+02 4.891407980242845621e-01 6.680766291339355067e-01 5.812163643673261548e-01 5.597037313502926104e-01 6.475809061289024005e-01 5.474188664095098744e-01 3.192384104639109932e-01 8.483256890468846567e-01
6.660633409228445689e-261 -6.082341363904079117e+02 5.771269520882951198e-01 2.587672941760170708e-01 8.868437968593543275e-01 5.715918490009330721e-02 6.868853747475187621e-01 1.545644412347348950e-01 5.515491276607531468e-02 9.185348467186618127e-01
6.812786755073705129e-261 -6.082109247253372359e+02 6.098685310064587695e-01 6.624953688339096924e-01 5.227453865779376763e-01 6.517500821671032840e-01 8.534933713508304765e-01 8.794291031883092469e-01 9.332560129795923753e-01 1.120448223025473089e-01
6.859741657994824638e-261 -6.082034311950843630e+02 3.782929168966192579e-01 4.210103385914195639e-01 6.850812793739597950e-01 8.674673022672380052e-01 5.983708151857023427e-01 3.009843908464782114e-01 8.757823612516778544e-01 8.122211086271831082e-01
6.881784982785116047e-261 -6.081995979134611616e+02 8.108700702554900719e-01 8.596129092165064600e-01 1.771003366015369007e-01 4.975122495708445003e-01 6.170915407928159180e-01 3.489907422025267936e-01 8.491628892550995289e-02 7.854645735901428782e-01
6.929677134386112190e-261 -6.081920377543667655e+02 3.526986184919438383e-01 3.619870410905531299e-01 6.311758134803074904e-01 8.475267850869885322e-01 6.452859851533627733e-01 9.946496506959396910e-01 6.075873570760299547e-01 6.272955228591170496e-01
6.956411422200625246e-261 -6.081875622358084001e+02 8.547538339918682171e-01 9.675242952040619127e-02 2.720209273242031323e-01 1.037235268444556269e-01 1.534673327758142580e-01 5.967141542646424712e-01 6.734136415573021006e-01 9.171402018562593295e-01
6.998964401429131651e-261 -6.081808387814709249e+02 7.498190102933156576e-01 9.769523865826768017e-01 3.776848112576292049e-02 6.880053420893381677e-01 3.816503985039819691e-01 1.062084080985046253e-01 4.327164489031367633e-01 7.458121616676663956e-01
6.996117639889137604e-261 -6.081806206046064744e+02 6.703009645814362871e-01 2.961360692887415880e-02 1.696900041336593112e-01 1.528920381403910955e-01 9.911390046158857769e-01 6.785491369847762577e-01 2.769397006943370432e-01 6.395392182115560153e-01
7.064176966963667635e-261 -6.081703144619923478e+02 3.861717986306997252e-01 3.774133206194373313e-01 5.931618580215491932e-01 2.489763399964339818e-02 2.559583994454650568e-01 1.990672718538362140e-01 6.396981753804966697e-01 6.831209699052098738e-01
7.080885736734053887e-261 -6.081673269729893718e+02 3.052903171457872489e-01 3.783239823765383036e-02 1.950359825290222116e-01 6.399925941599637902e-01 6.868280987117514336e-02 4.508973936438859242e-01 2.105547273730145053e-01 5.099253680665295496e-01
7.083377867180387918e-261 -6.081663500831147076e+02 7.077460939195723277e-01 5.321574228872177903e-01 4.173494249278763002e-01 2.262147338973498067e-01 8.521111445809900209e-01 5.050214161996832152e-01 4.274661938405444062e-02 8.657531539387545161e-01
7.104161127866245732e-261 -6.081627952902084644e+02 3.736922061932648198e-01 6.497900068543516205e-02 8.851969234103184148e-01 2.945967316622328802e-01 5.877689421760479149e-02 7.308622673570714934e-01 6.277511592835637311e-01 9.735642539246371907e-01
7.111843689079456520e-261 -6.081610894574344002e+02 7.699218922202539783e-01 2.976428302314747532e-01 2.985312738189238591e-02 7.717914237889297313e-01 7.174889267489248379e-01 3.464368094120184871e-01 4.610891247840651630e-01 8.371146386311908438e-01
7.212105433594095497e-261 -6.081464650525050502e+02 2.555197636266191008e-01 3.161050824091167222e-01 9.976030358860978886e-01 8.584514300742632775e-01 9.671190610955426870e-01 1.774304008463086779e-01 4.593148523195669242e-01 7.449961812836543018e-01
7.329158746730941297e-261 -6.081297402361389004e+02 9.328036688754374195e-01 8.283170608385592715e-02 7.974741365995496878e-02 6.374676823076269594e-01 4.471517827120990995e-01 9.496972030355486094e-01 4.376169479698230891e-01 9.769832377287154257e-01
7.435032890542290992e-261 -6.081147729732815606e+02 8.112248237760130154e-01 7.997255926005510940e-01 3.791682367333581993e-02 9.907733352594988441e-01 5.619890653074227638e-01 6.807358837747126135e-01 7.111250055175435403e-01 6.993203657026340059e-01
7.453072584024864470e-261 -6.081117246021760820e+02 4.815186918454742449e-01 2.294538449447761641e-01 6.642771150338496744e-01 4.539806695570733908e-01 7.917683697074709981e-01 8.683671921776979774e-01 4.871545341984641064e-01 8.587011195383391637e-01
7.483168368725266324e-261 -6.081070696959197903e+02 4.076712705404221815e-01 3.032569043821704557e-01 9.098131810039561396e-01 1.010516773195194729e-01 8.973452642340847829e-01 4.833767319897066539e-01 7.863524887696593524e-01 5.980811895901336772e-01
7.494848668224804012e-261 -6.081048850366086072e+02 2.613722663021695869e-01 2.249047458716199044e-01 6.244236188382960018e-01 7.948515783653030686e-01 2.102192099814435000e-01 7.467152420618135000e-01 6.436817716831213509e-01 5.744351419288962202e-01
7.535356375638602167e-261 -6.080988698499315888e+02 6.341977758703299939e-01 8.502756463094993666e-01 1.729386615245602776e-01 4.812127746265093542e-01 9.970557661685185424e-01 4.605680093059076885e-01 8.351284190417984643e-01 5.935512157450342219e-01
7.570037270293817115e-261 -6.080936529860707651e+02 5.666452731162169298e-01 1.645135302239051356e-01 6.369394940641397440e-01 6.347711250472374278e-01 8.830855666561543416e-01 6.232782309471600612e-01 7.949951277269848848e-01 7.352547701001073133e-01
7.616242425607488922e-261 -6.080869428488528001e+02 3.677183335935233499e-01 1.381010340260321323e-01 8.291384764919100814e-01 5.727862187193600851e-01 6.689318479001989948e-01 7.730645997479754783e-01 9.788907507396631402e-01 8.783723553281692631e-01
7.732335730105422524e-261 -6.080711899956631896e+02 4.753596405601784314e-01 8.978264354219923638e-01 5.905651281833367294e-01 9.410641039670804009e-01 5.758383951869668893e-01 8.738588677124923265e-01 7.645600416684235068e-01 5.337921774460614444e-01
7.730469325401715451e-261 -6.080708064013726926e+02 4.605662229025373477e-01 1.469975166987765869e-01 9.889173606253692794e-01 3.963245712226172168e-01 8.263550777217313348e-01 5.145266455143771012e-01 2.344474776076443945e-02 9.234386759159648461e-01
7.857630562302568320e-261 -6.080538658711120661e+02 3.552218701516869359e-01 1.777492908999616095e-01 8.710135567852734795e-01 2.681071886842061325e-01 3.362393424037846135e-02 9.312878644056458155e-01 3.532756708017656955e-01 7.179492557419365761e-01
7.859879648536792163e-261 -6.080529546824957379e+02 7.239327131566178908e-01 1.886499279041498056e-01 2.726642322429755350e-01 6.634951197457160665e-01 5.162820897479727389e-01 9.668664470804756439e-01 1.082913972964437699e-01 9.948325181731310085e-01
7.953810799988538364e-261 -6.080404498172014200e+02 5.381810289761448374e-01 3.832469194207620555e-01 4.228115989688802090e-01 3.922824801249634730e-01 7.673168245280751476e-01 8.098103713481679122e-01 4.578764724962741672e-01 7.361784321822016919e-01
7.963619318898929723e-261 -6.080385923921078302e+02 7.752047465340986543e-01 4.592583624285021537e-01 2.036774661575166956e-01 6.209391598430153980e-01 3.974596650266797315e-01 6.983039073347963033e-01 7.233498330803405096e-01 9.167852454141534047e-01
8.023346351775567078e-261 -6.080304953912302608e+02 4.508485761852908391e-01 5.623516744278544977e-01 3.273519742561625812e-01 8.867670583856177569e-01 7.057051513833663137e-01 1.890277531339225048e-01 5.559575754228041067e-02 4.829618714677987867e-01
8.048367244141069645e-261 -6.080267567328851328e+02 4.597411742594584849e-01 9.873859602326929830e-01 2.110708994748392575e-01 9.339665578801154000e-01 5.649032541172337440e-01 4.672231563856853453e-01 5.472706927082655604e-01 4.911347357135221747e-01
8.091587770021391261e-261 -6.080207760018247427e+02 8.021393221441076582e-01 2.655379615939466031e-01 3.277017097000870516e-01 3.914737294814955026e-01 3.514643592388702054e-01 6.755161549924840747e-01 8.627659922153617655e-01 9.609005834028461202e-01
8.404643046220587342e-261 -6.079821916801881798e+02 9.146427379256696355e-01 5.380472937152346313e-01 3.296634863674291482e-01 2.367901028342114245e-01 9.475927365147148729e-01 4.850913291152005868e-01 8.037912281689827410e-01 5.664725749822607792e-01
8.446663955660161873e-261 -6.079765794116595998e+02 5.809245977768268121e-01 2.889894983410338236e-01 3.609384289834353110e-01 3.403542595842469209e-01 7.833604475730252537e-01 4.632649460904876282e-01 1.034984400339317157e-01 9.734086317157019108e-01
8.444490441313776392e-261 -6.079762117669956751e+02 5.562169409650610241e-01 5.277766906093791510e-01 6.836029266941712201e-02 8.470422514071924702e-01 9.815596780546441691e-01 2.032550871013052429e-01 2.978965530459255495e-01 9.441483048942909129e-01
8.443987439377822574e-261 -6.079756463344640451e+02 5.609715536140861269e-01 7.951225891672751844e-01 4.293373157549855712e-01 5.714172381001619838e-01 9.326141698187404572e-01 9.072093945750969723e-01 1.270544648118935305e-01 4.843409068647710480e-01
8.506163406964683478e-261 -6.079676849694934617e+02 2.834324127096158330e-01 5.280403001228128890e-01 9.562964341319913908e-01 8.579609253419832049e-01 3.435559772185017291e-01 4.436120282996663944e-01 8.325498040311587467e-01 6.908541197657868116e-01
8.585824385607224924e-261 -6.079577384609101500e+02 5.534245007690762330e-01 4.300686260955116635e-01 8.110522304151489559e-01 2.892441511626453465e-02 4.733070285695629709e-01 9.498158362569305568e-01 8.213975606948092922e-01 6.898209121915521713e-01
8.586602846471589150e-261 -6.079570227968642939e+02 5.144087172479271386e-01 6.328026541888643886e-01 8.808527597478780224e-01 4.678139578733642168e-02 1.985005254592460133e-01 7.635758552792780707e-01 5.090504841115495172e-01 6.209530206129154628e-01
8.590398710703587517e-261 -6.079559558263282497e+02 7.282614010237983271e-01 6.951447565924062655e-02 6.909670875530138368e-02 7.454721605067714529e-01 4.665740376227867081e-01 6.881980028052834264e-01 5.972238815600789952e-01 5.075701960811933589e-01
8.618492596379267574e-261 -6.079520657803549284e+02 7.052477611993780426e-01 7.114497802238382018e-01 3.761567235299314582e-01 1.850977969448114324e-01 6.338232235185821128e-01 5.987282321765359239e-01 5.639560543228637757e-01 7.481988769400370609e-01
8.655821739750479706e-261 -6.079471188488731741e+02 8.632733429689163351e-01 8.628571144003779336e-01 1.867633560722359309e-02 4.987180171529640438e-01 7.634351789368321040e-01 6.269752215044888111e-02 8.058535208213060130e-01 4.995854151550027655e-01
8.671702565401567558e-261 -6.079446608310896636e+02 6.706112506731685130e-01 3.077020368488745383e-01 8.082889890869182636e-02 4.598774819134094916e-01 1.002992207240628320e-01 7.212721760604038357e-01 6.665252211774513880e-01 9.751099763319405200e-01
8.693425228102865254e-261 -6.079415339578767998e+02 7.695783852789063184e-01 2.192270846270217843e-01 3.791108231220431390e-01 2.741550021028269501e-01 6.300483436279424865e-03 6.856705704776350219e-01 6.540508997145644265e-02 9.808657872672742473e-01
8.768769654733929901e-261 -6.079322794706102968e+02 4.308863491346245356e-01 2.687221572627003230e-01 4.920296598379158004e-01 3.657231149558726191e-02 5.651086545798886807e-01 2.546341610198561423e-01 4.990517234667457558e-01 6.562491979476779980e-01
8.788109675004646456e-261 -6.079294513423971011e+02 5.685414081949378140e-01 5.317017090452613726e-02 8.905238761919841428e-01 2.991575306567135772e-01 9.133846376932704958e-01 6.757354215444250078e-01 1.360691959145994279e-01 9.728730677840548013e-01
8.798846938199701884e-261 -6.079276052937796067e+02 3.898162837148730908e-01 6.548431909052077060e-03 8.880204224621349729e-01 8.837779269039325314e-01 7.924531136065270376e-01 9.601080114549495059e-01 5.591558796116181673e-01 9.894220390732414439e-01
8.830754924470428213e-261 -6.079233604705573271e+02 4.266891688799101523e-01 3.048148055417225777e-01 7.315897919461732402e-01 4.522806656629633215e-01 8.881213469815829598e-02 1.264796300852517597e-01 7.404570563326160482e-01 9.268757693300979650e-01
8.830454952502049762e-261 -6.079227694401404278e+02 5.127421309778436020e-01 7.080356650580299505e-02 5.190908850064379632e-01 5.803649560605019797e-01 6.077869366051447120e-01 2.730847680928375487e-01 4.204886485402570262e-01 9.080148685465855296e-01
8.843487714625538206e-261 -6.079206696402351326e+02 6.004114430231181077e-01 9.239653640280094393e-01 5.229706572987269375e-03 8.265215670175496410e-01 2.163096059004097071e-01 7.689007107947856134e-01 5.631286347729232977e-01 5.449315680239582571e-01
8.879918845694994291e-261 -6.079159335589646389e+02 8.057266920263668197e-01 5.710912740652540620e-01 4.282293806519302803e-01 2.812065700359219766e-01 2.523813318186631793e-01 7.850806848217442013e-01 4.480158674963382603e-01 7.213742798292124281e-01
8.932255206162249418e-261 -6.079094320712404169e+02 6.767688779118177234e-01 2.756085339351894703e-01 2.609404711442040448e-01 1.258416318018745761e-01 7.801975486665474468e-01 9.881844015460806707e-01 2.228470823140655810e-01 5.345414730062949538e-01
8.942521961344487104e-261 -6.079076583289411246e+02 5.363719858078680458e-01 4.032253724626565505e-01 1.242774981394679790e-01 1.817672171893395250e-01 6.108892777550689601e-01 1.950548946070791434e-01 9.995853329420437694e-01 5.697414858570508667e-01
9.042068116456007076e-261 -6.078959630547450388e+02 2.891678631532060839e-01 8.380784956006889219e-01 4.647105675883347331e-01 7.835521498159040421e-01 2.387964597122372856e-01 1.162058517650210732e-02 4.265344322079613892e-01 5.479031168224263171e-01
9.050240242196169525e-261 -6.078944346734700730e+02 8.784578873167426805e-01 3.343976608293471875e-01 1.340599048825716899e-01 5.453520720277045264e-01 5.191590743625706939e-02 8.791673798834724884e-01 5.642534308066594617e-01 7.751009486232546264e-01
9.154938094406066542e-261 -6.078823075607687088e+02 9.756365589387244741e-01 8.370641835849950141e-01 5.874531324657172870e-02 3.503419707717797538e-01 9.650616199820419849e-01 8.612857393302297826e-02 3.703821595170784242e-01 7.546071413900061753e-01
9.151467832460749763e-261 -6.078820616916588051e+02 3.534258127302387642e-01 2.049089433231943147e-01 2.487532761916007029e-01 1.729566644428677247e-01 3.536588854144862015e-02 1.220717674254528928e-01 7.840754955108373281e-01 7.035495191486319522e-01
9.163657243178765011e-261 -6.078801056155708693e+02 6.052680109963984867e-01 5.198375481313852742e-01 8.884555558687997623e-01 4.929467102622538954e-01 7.388710754782608081e-01 7.547202147566139940e-01 5.722659990388666573e-01 5.870164116599130288e-01
9.181019951973724923e-261 -6.078775876725885610e+02 7.053981638768850315e-01 2.198766973030635841e-01 8.592062137244143027e-01 7.143240403518391624e-02 6.179175525982906203e-01 8.844737043715207303e-01 5.369194307901377083e-01 7.198149551363349774e-01
9.287860066544162285e-261 -6.078653927986947565e+02 5.961389153762728377e-01 1.370892930321440106e-01 7.875129285131643453e-01 2.294136509399542501e-01 9.535607359041093911e-01 3.029265298520370520e-01 6.964959995301098772e-01 8.978292787263097985e-01
9.357883209404455741e-261 -6.078572568648569359e+02 3.281092836378720623e-01 6.604701487287338857e-01 7.242588014536895935e-01 8.243501747288727310e-01 6.888718258428024876e-01 4.742698783560225229e-01 3.197917230388114262e-01 5.536176340732197332e-01
9.402397970455396134e-261 -6.078518862169460135e+02 5.058084294560345473e-01 4.830311714781647670e-01 7.121075654275705880e-01 4.105471775857554295e-01 7.413275519009056014e-01 7.657232953529602426e-03 2.996638941733954509e-01 8.187161892756111836e-01
9.454386332504098074e-261 -6.078457471809431354e+02 6.200542847636181243e-01 1.178058930956672468e-01 2.066249289696954206e-01 9.416999187123855641e-01 6.040860798526609399e-01 7.482809573886478605e-01 8.772716349241997946e-01 5.058234467963068637e-01
9.479132132720334404e-261 -6.078425082120338629e+02 8.132361755505607137e-01 3.251558091695072594e-02 8.568695729261976979e-02 6.943359291515072140e-01 5.108875227896668703e-01 7.452687119256363735e-01 1.086345907797073851e-01 8.440005807660041492e-01
9.544242939435756638e-261 -6.078350378377801917e+02 4.019358711952220053e-01 5.134370176973310773e-01 8.680225054192052259e-01 7.516822123831053970e-01 7.519349689899622602e-01 6.471677140391118854e-01 2.156340133341316800e-06 6.960644781149408766e-01
9.591581368140001816e-261 -6.078294652040111714e+02 4.929641157214730285e-01 5.536643139940748970e-01 7.582169569748061777e-01 2.737403205110400251e-01 6.163657185290307705e-01 8.185792069451803821e-01 1.226367689266564254e-01 7.016684011646575625e-01
