weight logl Om Ob h ns s8 Mnu w scale_factor
4.210354810953643555e-261 -6.087428040546492412e+02 3.223399265225148635e-01 3.401535369478406179e-02 7.155751671016077342e-01 8.269992459040278465e-01 9.773116383461866175e-01 5.400897645078581721e-01 -7.444376232307621244e-01 9.482876700879374710e+01
4.214555872294786136e-261 -6.087411817594024797e+02 4.086526454657355423e-01 6.887229663187255380e-02 5.221414818659760870e-01 9.639275735331644945e-01 8.894002392575063309e-01 7.538453156213591466e-01 -9.536563165762209637e-01 6.008463194236042426e+01
4.254951181884854215e-261 -6.087310176880866948e+02 3.098241040349979381e-01 6.208125311118515427e-02 7.106595078150146350e-01 9.837320099263938689e-01 7.802100606611021005e-01 3.887035353663104154e-02 -1.263578528480305829e+00 7.830042457167796499e+01
4.258243713984302937e-261 -6.087296191753681569e+02 3.329441695421075931e-01 4.010869446481596379e-02 8.149366990899953311e-01 9.400477313899472387e-01 9.695962346562816414e-01 3.233031044548227984e-01 -9.022789447200141311e-01 6.396237264150692425e+01
4.255687422581613989e-261 -6.087295946715287300e+02 3.046619163303809774e-01 6.440725046321857383e-02 7.698300319549011839e-01 1.109198665348410495e+00 8.801759741057368913e-01 9.164102368544242427e-01 -8.891128898038521688e-01 5.490113410849372144e+01
4.281798154433090677e-261 -6.087228529260241885e+02 4.774055827649446027e-01 5.477871635670528150e-02 5.520823794564226894e-01 9.824440022198170919e-01 7.674663965685926126e-01 7.404024794141526034e-01 -1.294114745682351630e+00 8.279858325104994776e+01
4.317322123688921524e-261 -6.087139656456525927e+02 2.794234939823052599e-01 5.624090456136900118e-02 7.880667202348743405e-01 9.301421609452208417e-01 7.869081635935856189e-01 8.689423522307643255e-01 -8.398214975156690354e-01 5.432461583039989250e+01
4.330269244508109607e-261 -6.087103462556676732e+02 4.177820182161926521e-01 6.118986808162853175e-02 6.707505792570327419e-01 9.230235453324995287e-01 9.192857028593128810e-01 3.598093340153805109e-01 -1.224670879806869506e+00 7.008643274960763847e+01
4.375216700051242372e-261 -6.086993949269053701e+02 3.689028831743815795e-01 6.047459738811711283e-02 7.624025839890893330e-01 9.840409245559796902e-01 8.119475433720685364e-01 8.554807915492284032e-01 -7.639239551456975530e-01 5.280496762424121471e+01
4.382335949122756562e-261 -6.086971440729881806e+02 4.072450630555576323e-01 5.927640824827853927e-02 5.344510359028846747e-01 1.154208043416713902e+00 9.629312895531452199e-01 8.787066884433757386e-01 -7.282046047211985229e-01 7.086727487875387510e+01
4.474152038737506120e-261 -6.086757841317073598e+02 3.999735898429220837e-01 4.610808993987246945e-02 7.054303780133576174e-01 8.793395257721391411e-01 9.746961991521742030e-01 1.576383706430184439e-01 -1.221680811224190810e+00 8.070614740786000141e+01
4.479272115491601506e-261 -6.086740154179227602e+02 3.699730471235974649e-01 5.230539173283886567e-02 5.793026424543171737e-01 1.041906403176023677e+00 7.879606432794418192e-01 9.958640565183930482e-01 -9.231939985141870419e-01 7.461805942872383923e+01
4.483189847111275008e-261 -6.086725161644228592e+02 3.407501154966075529e-01 4.835836528176817861e-02 5.241058970379990356e-01 1.015629596578807137e+00 6.248257820182369082e-01 4.793086610462158337e-01 -8.991764618953415056e-01 9.258808425174835577e+01
4.483502263085298501e-261 -6.086718214807601726e+02 3.192444004256090317e-01 5.700628914518818952e-02 8.046592081225485416e-01 9.215269900284506210e-01 9.822121917918530398e-01 9.176343948926024563e-02 -1.116272165048874054e+00 7.350931945346142982e+01
4.560612410479012428e-261 -6.086541440618761953e+02 2.668587970474768367e-01 5.088412367232342248e-02 8.574485692893967226e-01 9.429355496784099788e-01 8.127924610551263696e-01 6.576325749789901920e-02 -1.085171913780934361e+00 8.034449932894972335e+01
4.573843629235526424e-261 -6.086506220687870155e+02 3.306446125382394574e-01 6.962276435663690421e-02 6.307459035192857222e-01 1.175044172988344071e+00 6.605391735633820982e-01 4.892990849747952398e-01 -1.163085112516721420e+00 6.339956396711402675e+01
4.588162340973052741e-261 -6.086468713944659612e+02 4.929031708353531771e-01 3.302855456379046040e-02 6.675661543593823799e-01 8.355590897161203623e-01 9.061956334958843895e-01 9.726187118990590186e-01 -1.058257968082794598e+00 9.587372902309692790e+01
4.625510063612721614e-261 -6.086381393280206566e+02 3.301228068591132159e-01 3.984464080712125933e-02 7.707788605847964991e-01 9.545846070013834783e-01 8.269473199218708714e-01 7.645117907416630887e-01 -1.039900801499614280e+00 9.591160106370308824e+01
4.696527749736015426e-261 -6.086222775178945312e+02 2.140721763265482913e-01 3.412948998162721598e-02 5.510376444468785273e-01 1.199218936914860700e+00 8.324382639719857258e-01 6.894822292548508091e-02 -7.531038699631501521e-01 8.397804740149418024e+01
4.716709911260037579e-261 -6.086173644730845353e+02 3.844223359396545803e-01 6.686814480362054947e-02 6.137736154088069274e-01 9.628377834318307960e-01 8.077110643187759287e-01 2.079801874230375880e-01 -8.313677162363592998e-01 7.855422414977770984e+01
4.715008442395050151e-261 -6.086171002703050590e+02 4.766140974099006833e-01 5.898907139048965853e-02 6.841542081616144300e-01 8.198789818150380437e-01 8.752256831901354950e-01 5.557970342614825254e-01 -1.211481913709994362e+00 6.580486414318504274e+01
4.717870285972857719e-261 -6.086158684897562807e+02 4.435546450133404095e-01 6.008667251044387536e-02 5.043943950419742528e-01 1.104137915169051798e+00 7.442871804726104434e-01 4.433027498647044151e-01 -7.686833056652276897e-01 8.176562005396097277e+01
4.743151736096747630e-261 -6.086098991389579851e+02 2.334780817376704565e-01 5.265780226710226053e-02 7.213135401680266234e-01 1.169526024785445095e+00 6.441809353306354735e-01 3.105257814108731695e-01 -9.551135661508145525e-01 7.698196319705512281e+01
4.745125951322630357e-261 -6.086088580012100238e+02 2.995340990269854675e-01 6.416414817819776628e-02 6.729874678474300209e-01 1.107335342751647023e+00 9.807690474346221210e-01 7.592797837900622238e-01 -1.109874629684752367e+00 5.862345053735330680e+01
4.742320102982578884e-261 -6.086088244877714715e+02 3.240067913503446029e-01 3.047220752045964876e-02 6.945284662830868427e-01 8.506150362243212193e-01 9.056624643301103283e-01 9.508251276657592177e-01 -1.074525155176252245e+00 8.528934100459142087e+01
4.803611155802054003e-261 -6.085953580177432514e+02 3.056832343770570226e-01 4.203036015361651112e-02 5.666568368391292632e-01 9.068496066877915762e-01 9.886580196694331191e-01 1.809102368919046633e-02 -8.155587660885604828e-01 6.989675435336268094e+01
4.812556548276507143e-261 -6.085928725270924815e+02 4.190508073568253167e-01 5.271348417405329057e-02 5.631389657762164713e-01 8.714445347603632097e-01 6.654491336247418953e-01 7.576507090180423232e-01 -1.268980463885662324e+00 8.340492937291374176e+01
4.819047479305761168e-261 -6.085908996867965470e+02 3.574196036532201193e-01 5.736666740700113731e-02 6.174220839196602473e-01 8.809909360111588539e-01 7.434271002713639387e-01 7.594752671541240563e-01 -9.723537440733347470e-01 6.698584880209897108e+01
4.859518067725277911e-261 -6.085819117069527238e+02 3.781030756280211458e-01 3.214344537299768795e-02 5.569363308599147855e-01 9.790619431687920260e-01 7.992108235077315381e-01 2.464728473140898046e-02 -7.551959815290302247e-01 6.584494749840328609e+01
4.893111186878138581e-261 -6.085743976412178426e+02 3.306763998667850979e-01 6.478708704303672017e-02 8.671334130771213289e-01 8.015117259152979567e-01 6.428314779586299377e-01 1.746376896714040283e-01 -1.173620517283686437e+00 6.226153064216131128e+01
4.896522602956350555e-261 -6.085730756966150921e+02 2.668822045465085724e-01 5.473895142943338565e-02 7.493650926879358298e-01 9.794830654021726701e-01 8.972913893888897485e-01 6.906967994574342296e-02 -1.171725581812421035e+00 7.818679586072076404e+01
4.939247945117748969e-261 -6.085637628951485567e+02 2.874816197603794476e-01 5.011317241876497852e-02 6.058207035911741256e-01 1.172444913066175376e+00 8.524724734827160422e-01 4.658414997530520019e-01 -9.532465827027321037e-01 7.696385509467644681e+01
4.957607293872547078e-261 -6.085594277530132103e+02 3.784677674186746055e-01 5.541593570938065094e-02 6.133189664074867320e-01 1.067498129182280708e+00 8.690893259645635638e-01 4.081334777055054541e-01 -1.023847712961904133e+00 6.551722577535508663e+01
4.964724203094775314e-261 -6.085573682291928890e+02 3.490097234911965218e-01 4.943812331470171656e-02 7.849373362808292898e-01 9.270036259521674538e-01 9.646256132169777064e-01 1.650715984952308979e-01 -9.796771324805046977e-01 6.917681316000815173e+01
5.013117906712885201e-261 -6.085470429187337231e+02 3.739118907383998103e-01 5.112260923832767645e-02 7.932650119535661348e-01 8.296125594495109556e-01 8.978158905451005811e-01 2.273499487121311002e-01 -1.081874581559667314e+00 5.331026326856228792e+01
5.020528699205345984e-261 -6.085449407302038480e+02 2.589281218424373532e-01 5.487660926852371002e-02 8.310128577734687827e-01 1.072169583509084756e+00 8.738626617393094875e-01 7.734740021847419378e-02 -7.122593818690211576e-01 7.245795887618540121e+01
5.050602115171827567e-261 -6.085383435100217184e+02 2.378786192098280017e-01 6.291443821890285726e-02 8.588467035526995419e-01 1.067462440624345144e+00 7.050099042776140079e-01 1.446269307190688469e-01 -1.053616920708899674e+00 5.025235404171912990e+01
5.065425814524221331e-261 -6.085347877727667765e+02 2.563671728070522349e-01 4.073420879114202087e-02 8.938450559969821629e-01 8.086466390231529244e-01 8.206895780042433586e-01 3.852974155675825685e-02 -9.779956117545481886e-01 9.215813004627769089e+01
5.063120225928387736e-261 -6.085346180382365446e+02 2.265591307279082034e-01 5.202002283906496938e-02 8.374635188106861472e-01 1.114476974088386196e+00 6.677050429880581062e-01 4.231623562938517935e-01 -1.103557500456124441e+00 7.197614854749835445e+01
5.069105338995841250e-261 -6.085328116366332551e+02 4.463591369396887609e-01 5.929519832505048688e-02 7.003633306649840184e-01 8.278566440287198347e-01 7.898849360479183179e-01 6.203721559041066591e-01 -8.305614116673344371e-01 7.104269651337793334e+01
5.159383882235056438e-261 -6.085145338072318282e+02 2.926969490520431316e-01 3.457486351766533156e-02 8.647084569223425499e-01 9.502557902615614838e-01 9.621940277908692662e-01 1.342917849005820230e-02 -1.110667378037212050e+00 9.200430677348046515e+01
5.226903123497400445e-261 -6.085009070112326981e+02 3.219217911591141235e-01 3.056895787135381626e-02 8.381029191769702180e-01 9.101760455990023368e-01 9.737682926390882621e-01 3.174676652427337320e-01 -1.016464521546521782e+00 6.643130090235409568e+01
5.260335885400195264e-261 -6.084939060956777439e+02 2.824633751951115546e-01 5.410453125423005105e-02 8.677039246097028036e-01 1.108578039280533334e+00 8.913361708259117666e-01 9.887366456058794828e-01 -1.280505968370550640e+00 5.104911955205798790e+01
5.356534785183377337e-261 -6.084751587062157796e+02 2.596970325237959454e-01 4.172191519753678385e-02 8.365816740324498735e-01 1.020356566918876773e+00 8.853684957589043059e-01 4.526046794120878181e-01 -1.193748310755080366e+00 5.032404918189128296e+01
5.490289566716656714e-261 -6.084498699784053315e+02 2.671895306605607257e-01 4.754154482457986081e-02 8.490468737217189421e-01 8.736253576152891442e-01 6.479824258166495543e-01 3.988807986903221137e-01 -1.140435718932679032e+00 7.779392899889271007e+01
5.486975906660742179e-261 -6.084498487098472879e+02 4.469993734894578408e-01 3.730073709090733769e-02 6.334363849455426632e-01 9.330090824008068218e-01 9.988007160044282129e-01 5.520284028821397238e-01 -1.205471569546745281e+00 9.551365558297723624e+01
5.497370433962005279e-261 -6.084473311019338553e+02 4.194334619987559742e-01 5.544205646881300575e-02 5.818201877633746300e-01 8.762969720874942414e-01 6.568346899393368021e-01 1.813449036258709679e-01 -1.231810064916785574e+00 7.687812687077770590e+01
5.516582160263104051e-261 -6.084432174822723027e+02 3.518739076879831007e-01 3.400508313779389280e-02 5.566982633006332115e-01 8.683091754944165519e-01 7.602250029886894467e-01 7.053518598033584608e-01 -1.265923777609953671e+00 8.467177999655741871e+01
5.598172669119839999e-261 -6.084279107415236467e+02 2.792591730218779156e-01 5.773182341237297760e-02 7.392388155157778584e-01 9.685074423950601474e-01 8.987847614556148113e-01 4.293451520106648100e-01 -7.379079861833982568e-01 5.188133782129497007e+01
5.602080022353124381e-261 -6.084265880155884361e+02 2.624846734551510297e-01 3.999977985260055879e-02 8.114633762492289293e-01 1.039785123622454233e+00 7.166328158723491715e-01 4.261818114656559242e-01 -7.745797581322729775e-01 9.586261059581620714e+01
5.623398247993541769e-261 -6.084221648253010244e+02 3.636833161883206156e-01 3.691483307789442114e-02 7.067098175602768428e-01 8.653125035090016848e-01 7.861169930640687920e-01 2.832331356626623942e-01 -7.287048071413032568e-01 6.352230335932641481e+01
5.671115664966867295e-261 -6.084130901122367732e+02 2.340214626968291634e-01 5.464493158674305073e-02 8.175621860996480361e-01 1.159822012198921781e+00 7.996762215156973941e-01 8.602601725631064955e-02 -7.116910266844124200e-01 7.284880930890642503e+01
5.684494640519642269e-261 -6.084101087471656228e+02 2.666911736165789026e-01 3.793911014244556734e-02 6.339331298579991003e-01 1.178006777256664250e+00 6.597361069991507510e-01 7.792940463325592759e-02 -8.484468035032812772e-01 9.531480140506560872e+01
5.748942056093799070e-261 -6.083982101292922380e+02 2.762073032773375569e-01 4.364281300955293735e-02 8.541916824183533041e-01 8.915798798658949309e-01 8.052993012439414455e-01 1.572347198614658659e-01 -1.056079093157882731e+00 9.116940082129379164e+01
5.750580369477968320e-261 -6.083973001933906062e+02 3.533179302916655828e-01 4.520729016828742980e-02 6.202720526271549017e-01 1.071879210075198818e+00 9.587186485022572979e-01 1.633359232193585253e-01 -1.065318291876003798e+00 6.746808613808421740e+01
5.786919503127674057e-261 -6.083903758643822357e+02 3.939145516325401886e-01 3.317618333694322824e-02 5.175796622095278909e-01 8.316888572776768296e-01 7.945475904444005977e-01 8.857415571578880487e-01 -1.136294912837627402e+00 5.759941499522345509e+01
5.790828864301381084e-261 -6.083890755411331384e+02 4.380551672630487170e-01 6.749006660102717381e-02 6.264236796666758922e-01 8.749004545060516946e-01 8.224239322904076666e-01 5.395172517588641137e-01 -8.049335881235804013e-01 5.076564949387802983e+01
5.788440168848989392e-261 -6.083888631225282779e+02 4.487612402314408167e-01 6.065324782509153023e-02 5.065078231262859498e-01 9.679434388830818747e-01 6.074918691297679363e-01 3.461718546774273930e-01 -7.286830677776984233e-01 7.262416364672677105e+01
5.792367031177554354e-261 -6.083875599552103495e+02 4.343223468039960622e-01 3.254667125127200245e-02 6.290737782249455901e-01 9.555098288796102235e-01 7.523104158057838386e-01 8.875150579967574505e-01 -8.320507019224469003e-01 9.463376930866728287e+01
5.848163061152082015e-261 -6.083773483716358896e+02 2.408395927766185940e-01 4.100810593806825111e-02 6.903698164433467177e-01 1.004375787405445086e+00 6.185849815595393375e-01 3.406362875285695591e-01 -8.283058070530754380e-01 8.848386380708814158e+01
5.849701594574052810e-261 -6.083764603264604602e+02 2.341552651979463551e-01 4.537641412341265890e-02 7.619366839741692488e-01 1.161248129954818964e+00 9.315959750431556108e-01 6.515748285245083204e-01 -7.041525561519058618e-01 6.473587753236260767e+01
5.858427176417186209e-261 -6.083743448092942572e+02 2.682074488547668278e-01 3.404967666051610109e-02 6.704391048541596954e-01 1.172783731548368236e+00 9.634433956378221087e-01 9.057551883209129517e-01 -1.285031194571821134e+00 9.128728441291212903e+01
5.915135641900667135e-261 -6.083640865479098920e+02 3.763236049669435035e-01 3.813748119574253415e-02 8.286919433917991906e-01 8.110395480599704721e-01 9.250273932572840030e-01 4.358250629958725364e-01 -1.135361311480076463e+00 7.977478467632985826e+01
5.914355117452780029e-261 -6.083635935103865222e+02 4.397033922711676146e-01 6.949837406918754623e-02 5.598155779493004802e-01 9.235938795581651872e-01 7.215097267191058483e-01 2.049767705253491279e-01 -8.514976793640134378e-01 5.656482074182574138e+01
6.001394668707760973e-261 -6.083483590899270439e+02 2.589181428283282571e-01 5.634063124864779892e-02 7.764989439944174343e-01 9.719154007569065223e-01 9.649488764089149129e-01 2.773173865665345961e-02 -9.414547379550606276e-01 6.997468159027900469e+01
6.003085310772777323e-261 -6.083474524214034318e+02 2.680055904503309550e-01 3.167314139139355139e-02 6.736476270733058325e-01 1.194180672098124729e+00 8.875965491492383563e-01 1.884405710001647583e-01 -1.060657100574895262e+00 8.997641871755736531e+01
6.073966528180685808e-261 -6.083350891209918245e+02 3.802923540223369647e-01 5.710070884744264386e-02 6.002711990651489193e-01 9.242718062985170180e-01 8.682690238711199271e-01 8.927634417160362768e-01 -1.086582796924596028e+00 6.686368535915094924e+01
6.121732130141454028e-261 -6.083266308926482679e+02 2.287275482343424926e-01 3.147663053911589626e-02 7.538266826945463350e-01 1.100267864866194101e+00 6.026041482607932265e-01 2.499938967389968569e-01 -7.058136288789563784e-01 5.879003914263362418e+01
6.129782573737011195e-261 -6.083246916968205369e+02 3.494783977397478703e-01 6.271068347678807053e-02 8.370069761731659952e-01 8.623243014930666028e-01 6.235161419889859724e-01 6.870453617739877838e-01 -1.084751734114375754e+00 5.472826495802652857e+01
6.211873248135731497e-261 -6.083107634762071712e+02 4.589427689394321996e-01 5.149466314046656501e-02 5.787372040924396721e-01 1.015044872265291165e+00 8.772846710184778463e-01 7.593445028642266115e-01 -1.163047923382257487e+00 7.415138684186288742e+01
6.223261315643714732e-261 -6.083083068803151718e+02 3.144825066109915856e-01 6.485214533645437818e-02 5.706679094711623046e-01 9.868621177226142294e-01 7.614400548715934969e-01 9.684792421838739340e-02 -1.029057849998878726e+00 7.907330385448678101e+01
6.336191015518584818e-261 -6.082896981752196552e+02 3.039066703065436692e-01 3.608962227360401620e-02 7.811991191622407182e-01 8.386680002309158111e-01 9.495267131620453993e-01 8.594885674644122675e-01 -1.285128934343984231e+00 7.612839931965889662e+01
6.333866756406274190e-261 -6.082894400652812692e+02 2.583665053836574632e-01 6.697564291343667542e-02 5.922184358314530606e-01 1.077001698722378276e+00 7.462174282271554215e-01 6.991269399109756311e-02 -1.237414400226494182e+00 5.942273414986816960e+01
6.449935551018876492e-261 -6.082706558382609501e+02 2.771453190145281020e-01 3.593167706692095703e-02 8.129542404922225352e-01 9.968262354601491460e-01 8.180013367780847311e-01 1.709687312806155157e-01 -8.651433533671838427e-01 6.790322813537686386e+01
6.451808342100198339e-261 -6.082697405222990028e+02 3.437053663700191386e-01 4.233270331584779167e-02 7.093382754354573549e-01 9.423404935856953824e-01 8.802531981003649530e-01 5.751508188965237522e-02 -1.073028494845069014e+00 6.411821273999291293e+01
6.488322580810935029e-261 -6.082634719417443421e+02 3.305715169597708281e-01 6.248223489526583824e-02 6.500996428142572503e-01 1.074935957589276292e+00 9.953923585473962721e-01 3.492283609934005995e-01 -9.521252334786429739e-01 7.330452771600242556e+01
6.496575463524478294e-261 -6.082615757906277167e+02 3.089871991351609282e-01 6.596762281432191899e-02 5.803398791887257602e-01 1.009300482485092187e+00 7.483332177499815163e-01 4.816334360420737593e-02 -1.058979196889535013e+00 4.714773208049616215e+01
6.551022421488504133e-261 -6.082526048445793094e+02 3.840808162761938371e-01 5.523752262257153323e-02 5.680062750438961139e-01 1.127496103874875200e+00 7.100176055785267781e-01 6.752494244970380644e-01 -1.130649381742773185e+00 6.104487924165736956e+01
6.640281586803280583e-261 -6.082384466066883988e+02 4.043257901166509294e-01 3.171800526660029096e-02 6.191057834910616009e-01 1.022117599493080231e+00 8.709973721603390118e-01 8.303044075487884257e-01 -1.024468627059838433e+00 6.748788433904238104e+01
6.653456899892608077e-261 -6.082358394227577492e+02 2.956563192097138026e-01 5.672306516535741833e-02 7.324865457469305063e-01 1.023881492540117177e+00 8.590323624515610046e-01 5.474188664095098744e-01 -1.108456953721653537e+00 8.483256890468847189e+01
6.660633409228445689e-261 -6.082341363904079117e+02 3.308507808353180479e-01 4.035069176704068200e-02 8.547375187437418198e-01 8.228636739600373451e-01 8.747541498990074604e-01 1.545644412347348950e-01 -1.266907052340354944e+00 9.185348467186618393e+01
6.812786755073705129e-261 -6.082109247253372359e+02 3.439474124025835300e-01 5.649981475335638659e-02 7.090981546311750927e-01 1.060700032866841447e+00 9.413973485403321906e-01 8.794291031883092469e-01 -7.400463922122446636e-01 1.120448223025473133e+01
6.859741657994824638e-261 -6.082034311950843630e+02 2.513171667586476810e-01 4.684041354365678367e-02 7.740325117495838736e-01 1.146986920906895246e+00 8.393483260742808927e-01 3.009843908464782114e-01 -7.745305832489933762e-01 8.122211086271830993e+01
6.881784982785116047e-261 -6.081995979134611616e+02 4.243480281021960732e-01 6.438451636866025785e-02 5.708401346406147825e-01 9.990048998283378445e-01 8.468366163171263672e-01 3.489907422025267936e-01 -1.249050226644694117e+00 7.854645735901428338e+01
6.929677134386112190e-261 -6.081920377543667655e+02 2.410794473967775575e-01 4.447948164362212214e-02 7.524703253921229962e-01 1.139010714034795591e+00 8.581143940613451537e-01 9.946496506959396910e-01 -9.354475857543820272e-01 6.272955228591170851e+01
6.956411422200625246e-261 -6.081875622358084001e+02 4.419015335967473312e-01 3.387009718081624571e-02 6.088083709296812085e-01 8.414894107377822730e-01 6.613869331103257032e-01 5.967141542646424712e-01 -8.959518150656187174e-01 9.171402018562592673e+01
6.998964401429131651e-261 -6.081808387814709249e+02 3.999276041173263074e-01 6.907809546330706540e-02 5.151073924503051238e-01 1.075202136835735400e+00 7.526601594015928098e-01 1.062084080985046253e-01 -1.040370130658117898e+00 7.458121616676663734e+01
6.996117639889137604e-261 -6.081806206046064744e+02 3.681203858325745593e-01 3.118454427715496372e-02 5.678760016534637467e-01 8.611568152561565048e-01 9.964556018463542886e-01 6.785491369847762577e-01 -1.133836179583397774e+00 6.395392182115560331e+01
7.064176966963667635e-261 -6.081703144619923478e+02 2.544687194522798901e-01 4.509653282477749103e-02 7.372647432086196773e-01 8.099590535998574259e-01 7.023833597781860005e-01 1.990672718538362140e-01 -9.161810947717020648e-01 6.831209699052098472e+01
7.080885736734053887e-261 -6.081673269729893718e+02 2.221161268583149162e-01 3.151329592950614933e-02 5.780143930116088402e-01 1.055997037663985560e+00 6.274731239484699907e-01 4.508973936438859242e-01 -1.173667163576191275e+00 5.099253680665295718e+01
7.083377867180387918e-261 -6.081663500831147076e+02 3.830984375678289089e-01 5.128629691548870773e-02 6.669397699711505645e-01 8.904858935589399227e-01 9.408444578323960084e-01 5.050214161996832152e-01 -1.274352028369567291e+00 8.657531539387545649e+01
7.104161127866245732e-261 -6.081627952902084644e+02 2.494768824773059279e-01 3.259916002741740371e-02 8.540787693641274103e-01 9.178386926648931521e-01 6.235107576870418944e-01 7.308622673570714934e-01 -9.233493044298617392e-01 9.735642539246371996e+01
7.111843689079456520e-261 -6.081610894574344002e+02 4.079687568881016357e-01 4.190571320925898929e-02 5.119412509527569988e-01 1.108716569515571848e+00 8.869955706995699130e-01 3.464368094120184871e-01 -1.023346525129561035e+00 8.371146386311907861e+01
7.212105433594095497e-261 -6.081464650525050502e+02 2.022079054506476514e-01 4.264420329636466750e-02 8.990412143544391776e-01 1.143380572029705444e+00 9.868476244382170526e-01 1.774304008463086779e-01 -1.024411088608260023e+00 7.449961812836542663e+01
7.329158746730941297e-261 -6.081297402361389004e+02 4.731214675501750344e-01 3.331326824335423265e-02 5.318989654639819653e-01 1.054987072923050828e+00 7.788607130848396176e-01 9.496972030355486094e-01 -1.037429831218106280e+00 9.769832377287154657e+01
7.435032890542290992e-261 -6.081147729732815606e+02 4.244899295104052062e-01 6.198902370402204626e-02 5.151667294693342836e-01 1.196309334103799582e+00 8.247956261229690833e-01 6.807358837747126135e-01 -8.733249966894739424e-01 6.993203657026340636e+01
7.453072584024864470e-261 -6.081117246021760820e+02 2.926074767381897090e-01 3.917815379779104878e-02 7.657108460135398920e-01 9.815922678228293785e-01 9.167073478829883548e-01 8.683671921776979774e-01 -1.007707279480921647e+00 8.587011195383391282e+01
7.483168368725266324e-261 -6.081070696959197903e+02 2.630685082161688948e-01 4.213027617528682101e-02 8.639252724015824558e-01 8.404206709278078113e-01 9.589381056936339132e-01 4.833767319897066539e-01 -8.281885067382044330e-01 5.980811895901337039e+01
7.494848668224804012e-261 -6.081048850366086072e+02 2.045489065208678514e-01 3.899618983486479590e-02 7.497694475353183785e-01 1.117940631346121316e+00 6.840876839925773556e-01 7.467152420618135000e-01 -9.137909369901272560e-01 5.744351419288962290e+01
7.535356375638602167e-261 -6.080988698499315888e+02 3.536791103481320420e-01 6.401102585237997133e-02 5.691754646098241555e-01 9.924851098506037861e-01 9.988223064674074392e-01 4.605680093059076885e-01 -7.989229485749209658e-01 5.935512157450342130e+01
7.570037270293817115e-261 -6.080936529860707651e+02 3.266581092464867497e-01 3.658054120895620764e-02 7.547757976256559420e-01 1.053908450018895104e+00 9.532342266624617144e-01 6.232782309471600612e-01 -8.230029233638092023e-01 7.352547701001073222e+01
7.616242425607488922e-261 -6.080869428488528001e+02 2.470873334374093511e-01 3.552404136104128640e-02 8.316553905967640770e-01 1.029114487487744034e+00 8.675727391600795979e-01 7.730645997479754783e-01 -7.126655495562022047e-01 8.783723553281691920e+01
7.732335730105422524e-261 -6.080711899956631896e+02 2.901438562240713503e-01 6.591305741687969455e-02 7.362260512733347362e-01 1.176425641586832160e+00 8.303353580747867557e-01 8.738588677124923265e-01 -8.412639749989458959e-01 5.337921774460614444e+01
7.730469325401715451e-261 -6.080708064013726926e+02 2.842264891610149502e-01 3.587990066795106181e-02 8.955669442501477118e-01 9.585298284890468867e-01 9.305420310886924895e-01 5.145266455143771012e-01 -1.285933151343541470e+00 9.234386759159647795e+01
7.857630562302568320e-261 -6.080538658711120661e+02 2.420887480606747910e-01 3.710997163599846077e-02 8.484054227141093474e-01 9.072428754736825418e-01 6.134495736961513845e-01 9.312878644056458155e-01 -1.088034597518940716e+00 7.179492557419365539e+01
7.859879648536792163e-261 -6.080529546824957379e+02 3.895730852626472229e-01 3.754599711616599111e-02 6.090656928971902584e-01 1.065398047898286515e+00 8.065128358991890956e-01 9.668664470804756439e-01 -1.235025161622133716e+00 9.948325181731310352e+01
7.953810799988538364e-261 -6.080404498172014200e+02 3.152724115904579349e-01 4.532987677683048000e-02 6.691246395875520836e-01 9.569129920499854780e-01 9.069267298112300146e-01 8.098103713481679122e-01 -1.025274116502235433e+00 7.361784321822017318e+01
7.963619318898929723e-261 -6.080385923921078302e+02 4.100818986136395283e-01 4.837033449714008698e-02 5.814709864630066560e-01 1.048375663937206159e+00 7.589838660106719148e-01 6.983039073347963033e-01 -8.659901001517957830e-01 9.167852454141534224e+01
8.023346351775567078e-261 -6.080304953912302608e+02 2.803394304741163578e-01 5.249406697711418018e-02 6.309407897024650325e-01 1.154706823354247236e+00 8.822820605533465699e-01 1.890277531339225048e-01 -1.266642545474631731e+00 4.829618714677987867e+01
8.048367244141069645e-261 -6.080267567328851328e+02 2.838964697037834051e-01 6.949543840930771932e-02 5.844283597899356808e-01 1.173586623152046204e+00 8.259613016468935198e-01 4.672231563856853453e-01 -9.716375843750406638e-01 4.911347357135221614e+01
8.091587770021391261e-261 -6.080207760018247427e+02 4.208557288576431077e-01 4.062151846375786080e-02 6.310806838800347984e-01 9.565894917925982233e-01 7.405857436955480821e-01 6.755161549924840747e-01 -7.823404046707830295e-01 9.609005834028461379e+01
8.404643046220587342e-261 -6.079821916801881798e+02 4.658570951702678542e-01 5.152189174860938303e-02 6.318653945469716593e-01 8.947160411336846364e-01 9.790370946058859492e-01 4.850913291152005868e-01 -8.177252630986104887e-01 5.664725749822607526e+01
8.446663955660161873e-261 -6.079765794116595998e+02 3.323698391107307026e-01 4.155957993364135100e-02 6.443753715933741022e-01 9.361417038336987684e-01 9.133441790292100571e-01 4.632649460904876282e-01 -1.237900935979641126e+00 9.734086317157019153e+01
8.444490441313776392e-261 -6.079762117669956751e+02 3.224867763860244096e-01 5.111106762437516576e-02 5.273441170677668488e-01 1.138816900562876988e+00 9.926238712218576898e-01 2.032550871013052429e-01 -1.121262068172444781e+00 9.441483048942909306e+01
