logz logzerr logvol nlive logl logwt insert_order
-6.049673629636852183e+02 9.949487698532918922e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -5.995539108378073934e+02 -6.098988572297591872e+02 1.125000000000000000e+00
-6.049601731593575096e+02 1.009383380170628536e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -5.995503253568666651e+02 -6.098958967488184726e+02 5.237500000000000488e-01
-6.049530135904603867e+02 1.038029257116539761e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -5.995495263293114476e+02 -6.098957227212632688e+02 1.439999999999999947e+00
-6.049459036839929240e+02 9.882552209519586406e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -5.995123099837453537e+02 -6.098591313756971886e+02 4.662499999999999978e-01
-6.049385818237777812e+02 9.407769520440945055e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -5.994962346134503832e+02 -6.098436810054022317e+02 1.226250000000000062e+00
-6.049312004252145698e+02 9.655678785695936961e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -5.994961909179734221e+02 -6.098442623099252842e+02 1.562500000000000000e-01
-6.049238773553178135e+02 9.728606669123253392e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -5.994956433364849318e+02 -6.098443397284368075e+02 1.239999999999999991e+00
-6.049166080839036113e+02 9.339686072429720376e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -5.994946739438157692e+02 -6.098439953357675449e+02 4.550000000000000155e-01
-6.049093887967779892e+02 9.674719903127998455e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -5.994943870618482151e+02 -6.098443334538000045e+02 1.606249999999999956e+00
-6.049022236688273324e+02 9.809271908638354798e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -5.994826667415674137e+02 -6.098332381335192167e+02 1.086249999999999938e+00
-6.048950304263743192e+02 8.657390022628638770e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -5.994770013038701109e+02 -6.098281976958219275e+02 9.224999999999999867e-01
-6.048878525975269440e+02 8.925918077078186241e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -5.994690682460795870e+02 -6.098208896380314172e+02 8.125000000000000278e-02
-6.048806738372049949e+02 8.900264361197877949e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -5.994555904005271714e+02 -6.098080367924790153e+02 3.862499999999999822e-01
-6.048734543753048456e+02 9.274657688988210968e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -5.994536935661311645e+02 -6.098067649580830221e+02 1.646249999999999991e+00
-6.048662775713800102e+02 9.635744108378352379e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -5.994531714564355980e+02 -6.098068678483874692e+02 1.407499999999999973e+00
-6.048591526376865204e+02 9.191409208345030502e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -5.994381450936144802e+02 -6.097924664855662513e+02 1.506250000000000089e+00
-6.048519758571108014e+02 9.295399617189260832e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -5.994358841558840822e+02 -6.097908305478358670e+02 9.200000000000000400e-01
-6.048448385908058071e+02 9.379801659129768931e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -5.994334974229981299e+02 -6.097890688149499283e+02 1.360000000000000098e+00
-6.048377394526805801e+02 9.489506825396638867e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -5.994273176763713309e+02 -6.097835140683231430e+02 8.112500000000000266e-01
-6.048306512312065024e+02 9.438306668379234377e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -5.994102778147682784e+02 -6.097670992067201041e+02 4.525000000000000133e-01
-6.048234968282216641e+02 9.956955026900443650e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -5.994083807741343435e+02 -6.097658271660861828e+02 1.302499999999999991e+00
-6.048163842376185357e+02 9.803054613788553251e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -5.994075208154891925e+02 -6.097655922074410455e+02 1.417499999999999982e+00
-6.048093202251826597e+02 1.000387224968071476e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -5.993970330882921189e+02 -6.097557294802439856e+02 1.116249999999999964e+00
-6.048022364848558254e+02 1.007996650553304452e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -5.993902163247200860e+02 -6.097495377166719663e+02 1.771249999999999991e+00
-6.047951590379466325e+02 9.804552991707907172e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -5.993835450753321084e+02 -6.097434914672838886e+02 1.224999999999999978e-01
-6.047880888597956073e+02 1.007399348952104229e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -5.993745604075299980e+02 -6.097351317994817919e+02 7.299999999999999822e-01
-6.047810095910577957e+02 9.859224702702550081e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -5.993725954360626247e+02 -6.097337918280144322e+02 1.651250000000000107e+00
-6.047739706937256869e+02 9.906075304320695329e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -5.993626471638915518e+02 -6.097244685558433730e+02 6.012499999999999512e-01
-6.047669157551854369e+02 1.023799912220610120e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -5.993478106634806863e+02 -6.097102570554325212e+02 1.018750000000000044e+00
-6.047598103260377229e+02 1.054657787227537835e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -5.993333266347806330e+02 -6.096963980267324814e+02 1.237499999999999989e-01
-6.047526569190666805e+02 1.084358507619252315e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -5.993245124045785133e+02 -6.096882087965303754e+02 1.987500000000000100e-01
-6.047454961250716678e+02 1.091131828746117749e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -5.993030072052675905e+02 -6.096673285972194662e+02 6.137500000000000178e-01
-6.047382367704212811e+02 1.105010846980736955e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -5.992882782861613578e+02 -6.096532246781131335e+02 1.150000000000000050e-01
-6.047309277399816665e+02 1.100361265161861474e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -5.992848889418886529e+02 -6.096504603338404422e+02 3.874999999999999972e-02
-6.047236517311471289e+02 1.083056758360954608e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -5.992722776463322134e+02 -6.096384740382840164e+02 6.687499999999999556e-01
-6.047163414946414832e+02 1.084027208042503548e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -5.992665669781060842e+02 -6.096333883700579008e+02 3.787499999999999756e-01
-6.047090474430829090e+02 1.121758746341762619e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -5.992513710010468913e+02 -6.096188173929987215e+02 1.107499999999999929e+00
-6.047017003148828280e+02 1.191921943441496684e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -5.992425906072131738e+02 -6.096106619991650177e+02 1.723749999999999893e+00
-6.046943472676391593e+02 1.198347230471447644e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -5.992346385777697151e+02 -6.096033349697215726e+02 1.683750000000000080e+00
-6.046869944110015922e+02 1.109267643868004638e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -5.992323888307428206e+02 -6.096017102226946918e+02 1.024999999999999911e+00
-6.046796833987867785e+02 1.106077291024525205e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -5.992139685045539181e+02 -6.095839148965056893e+02 1.237499999999999989e-01
-6.046722956163338267e+02 1.112305253569371849e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -5.992050570627517345e+02 -6.095756284547035193e+02 1.231249999999999956e+00
-6.046649012162938561e+02 1.121656117580856760e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -5.992034713476208481e+02 -6.095746677395726465e+02 1.731249999999999956e+00
-6.046575540630101386e+02 1.148644320142053615e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -5.991907628411953510e+02 -6.095625842331471631e+02 1.142500000000000071e+00
-6.046501721569036363e+02 1.173044617256012861e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -5.991832806472516495e+02 -6.095557270392034752e+02 1.811250000000000027e+00
-6.046427941089069691e+02 1.168411836418187383e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -5.991804175591300918e+02 -6.095534889510819312e+02 1.551250000000000018e+00
-6.046354537479999181e+02 1.116680639290398430e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -5.991680380336711096e+02 -6.095417344256229626e+02 1.592500000000000027e+00
-6.046280810333283853e+02 1.120812243389931739e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -5.991618154350330769e+02 -6.095361368269849436e+02 1.612500000000000044e+00
-6.046207213464729193e+02 1.113971654143252471e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -5.991561265756022294e+02 -6.095310729675539960e+02 1.898749999999999938e+00
-6.046133784749954430e+02 1.081792285628488531e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -5.991556352463909434e+02 -6.095312066383427236e+02 1.797500000000000098e+00
-6.046060900992569032e+02 1.068052601009467917e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -5.991405008693282070e+02 -6.095166972612800009e+02 8.774999999999999467e-01
-6.045987490970743465e+02 1.095634348932186253e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -5.991349110536895068e+02 -6.095117324456413144e+02 2.462499999999999967e-01
-6.045914254541303308e+02 1.110354038848410108e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -5.991223940820910911e+02 -6.094998404740429123e+02 1.011249999999999982e+00
-6.045840684008931021e+02 1.125208217109827102e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -5.991204396806532486e+02 -6.094985110726050834e+02 1.405000000000000027e+00
-6.045767553987607243e+02 1.132511331487227324e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -5.991001045693516289e+02 -6.094788009613034774e+02 1.649999999999999911e+00
-6.045693515091325025e+02 1.125030570404286223e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -5.990837952793077648e+02 -6.094631166712596269e+02 4.487499999999999822e-01
-6.045618862870248904e+02 1.153678354706761389e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -5.990831852997130227e+02 -6.094631316916648984e+02 6.362499999999999822e-01
-6.045544764926485186e+02 1.188263431529970465e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -5.990795579851840102e+02 -6.094601293771357859e+02 3.225000000000000089e-01
-6.045470991650207679e+02 1.140530014213788357e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -5.990784388439758459e+02 -6.094596352359276352e+02 1.503749999999999920e+00
-6.045397722576160504e+02 1.157938889914473385e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -5.990684430693648892e+02 -6.094502644613166922e+02 1.500000000000000000e+00
-6.045324304145661927e+02 1.172508430993933065e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -5.990654249753143858e+02 -6.094478713672662025e+02 4.125000000000000194e-02
-6.045251246826327360e+02 1.188927662693982090e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -5.990552536612149197e+02 -6.094383250531667500e+02 8.137499999999999734e-01
-6.045178026231036483e+02 1.210476783451075455e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -5.990456753798166574e+02 -6.094293717717685013e+02 4.349999999999999978e-01
-6.045104686536510599e+02 1.197422110367712123e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -5.990357571636513967e+02 -6.094200785556032542e+02 9.174999999999999822e-01
-6.045031203537741931e+02 1.174741410740393205e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -5.990297991071679462e+02 -6.094147454991198174e+02 1.862499999999999989e-01
-6.044957867934858768e+02 1.164250060979187817e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -5.990216277804203173e+02 -6.094071991723720885e+02 1.507500000000000062e+00
-6.044884516784052266e+02 1.160784017454150330e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -5.990132055064063934e+02 -6.093994018983581782e+02 1.582500000000000018e+00
-6.044811131849633057e+02 1.125363740941755369e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -5.990131079638090341e+02 -6.093999293557608326e+02 3.649999999999999911e-01
-6.044738319804987441e+02 1.152154336707475746e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -5.990092479763584379e+02 -6.093966943683102500e+02 1.451249999999999929e+00
-6.044665800714925581e+02 1.187242476556996662e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -5.990070920846477520e+02 -6.093951634765995777e+02 9.350000000000000533e-01
-6.044593693835379327e+02 1.192992116150969617e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -5.990054577941463094e+02 -6.093941541860981488e+02 1.462499999999999911e-01
-6.044522031142125797e+02 1.216759612353015413e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -5.990012979640516733e+02 -6.093906193560035263e+02 2.600000000000000089e-01
-6.044450627290428883e+02 1.193605965750722947e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -5.989943725694195109e+02 -6.093843189613713776e+02 2.899999999999999800e-01
-6.044379283178750484e+02 1.203022090941320982e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -5.989907140534379550e+02 -6.093812854453897216e+02 1.387499999999999956e+00
-6.044308230007874272e+02 1.191799993035709687e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -5.989794328753630452e+02 -6.093706292673148255e+02 1.026250000000000107e+00
-6.044236924987570774e+02 1.258280510825545428e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -5.989779134557333009e+02 -6.093697348476850948e+02 1.351250000000000062e+00
-6.044166061680745088e+02 1.292510819521617838e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -5.989753520410448573e+02 -6.093677984329966648e+02 1.332500000000000018e+00
-6.044095561095803077e+02 1.297737234832242459e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -5.989685662403837796e+02 -6.093616376323356008e+02 1.191249999999999920e+00
-6.044025122956007863e+02 1.343268588888812953e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -5.989613148326529881e+02 -6.093550112246048229e+02 1.783749999999999947e+00
-6.043954714108155031e+02 1.293636387778399621e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -5.989524900580202029e+02 -6.093468114499720514e+02 1.713750000000000107e+00
-6.043884223903983184e+02 1.288814895745520328e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -5.989501437714944814e+02 -6.093450901634463435e+02 1.102500000000000036e+00
-6.043814106944153082e+02 1.306706858357519485e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -5.989496633215474048e+02 -6.093452347134991669e+02 1.686250000000000027e+00
-6.043744488231041032e+02 1.344706217851543983e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -5.989491333335249692e+02 -6.093453297254767449e+02 1.497500000000000053e+00
-6.043675357391356329e+02 1.344807187590031927e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -5.989478104957680671e+02 -6.093446318877198564e+02 9.825000000000000400e-01
-6.043606653416352401e+02 1.376658064159448080e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -5.989433389611614302e+02 -6.093407853531132332e+02 1.288750000000000062e+00
-6.043538156170135380e+02 1.389006871625106943e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -5.989428529771913645e+02 -6.093409243691431811e+02 4.575000000000000178e-01
-6.043470134345736824e+02 1.377621312906249784e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -5.989386114987180463e+02 -6.093373078906698765e+02 4.312500000000000222e-01
-6.043402328142088891e+02 1.313675247324770368e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -5.989219819298444918e+02 -6.093213033217963357e+02 6.875000000000000555e-02
-6.043333895749150315e+02 1.260456127404409321e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -5.989198996761926992e+02 -6.093198460681445567e+02 7.600000000000000089e-01
-6.043265829693142450e+02 1.248663775055484371e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -5.989044810134145109e+02 -6.093050524053663821e+02 1.412500000000000089e+00
-6.043197219680982926e+02 1.255836138742230379e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -5.989022802541447845e+02 -6.093034766460965557e+02 1.203750000000000098e+00
-6.043128970101395225e+02 1.276820068605267200e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -5.988972727276477599e+02 -6.092990941195995447e+02 2.137499999999999956e-01
-6.043060886447840403e+02 1.295141472361946711e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -5.988948990737029590e+02 -6.092973454656547574e+02 7.162500000000000533e-01
-6.042993145246689437e+02 1.318411611963113406e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -5.988838962589064749e+02 -6.092869676508582870e+02 5.137500000000000400e-01
-6.042925160315977564e+02 1.310798004049869014e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -5.988831832624481422e+02 -6.092868796543999679e+02 1.066249999999999920e+00
-6.042857628538801009e+02 1.289467690328137961e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -5.988784172059430375e+02 -6.092827385978948769e+02 7.774999999999999689e-01
-6.042790272340643014e+02 1.322014889619910760e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -5.988641001709023612e+02 -6.092690465628542142e+02 6.512499999999999956e-01
-6.042722447542220152e+02 1.309250251947648991e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -5.988634495630693664e+02 -6.092690209550212330e+02 1.407499999999999973e+00
-6.042655077947425752e+02 1.308282344769201300e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -5.988625753635304818e+02 -6.092687717554822484e+02 1.340000000000000080e+00
-6.042588142560817914e+02 1.301323602724358541e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -5.988614203847313320e+02 -6.092682417766831122e+02 7.750000000000000222e-01
-6.042521617100630920e+02 1.355631094357234445e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -5.988554725944792381e+02 -6.092629189864310320e+02 4.812500000000000111e-01
-6.042455179751250398e+02 1.317462812122386917e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -5.988499420165211404e+02 -6.092580134084729480e+02 1.793749999999999956e+00
-6.042388857398348136e+02 1.326639337910016370e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -5.988462686124814809e+02 -6.092549650044333021e+02 1.062500000000000000e+00
-6.042322771525899725e+02 1.322203378891013414e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -5.988452198481036248e+02 -6.092545412400554596e+02 1.653750000000000053e+00
-6.042257091786323144e+02 1.335557723353587856e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -5.988442867599781039e+02 -6.092542331519299523e+02 1.040000000000000036e+00
-6.042191820575529846e+02 1.301701782745393055e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -5.988145622237108228e+02 -6.092251336156626849e+02 9.987500000000000266e-01
-6.042125064244446548e+02 1.292191706163585141e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -5.988092209445683238e+02 -6.092204173365200859e+02 1.601250000000000062e+00
-6.042058438150247639e+02 1.286073342240577067e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -5.988079741874449837e+02 -6.092197955793967594e+02 1.287500000000000089e+00
-6.041992211995456046e+02 1.322800838778636356e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -5.988077901855745040e+02 -6.092202365775262933e+02 2.437499999999999944e-01
-6.041926450458987574e+02 1.306087347175249325e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -5.987906687906155412e+02 -6.092037401825673442e+02 8.924999999999999600e-01
-6.041860035477997144e+02 1.364510818266682635e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -5.987689048879634583e+02 -6.091826012799152750e+02 5.387499999999999512e-01
-6.041792653899186689e+02 1.369950419772660855e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -5.987669870483905470e+02 -6.091813084403423773e+02 7.924999999999999822e-01
-6.041725637013961432e+02 1.362357669328742305e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -5.987333877070619792e+02 -6.091483340990138231e+02 9.587499999999999911e-01
-6.041656842206988358e+02 1.392237266379867111e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -5.987287665416416758e+02 -6.091443379335935333e+02 8.149999999999999467e-01
-6.041588244793638296e+02 1.414725286477035993e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -5.987287525526960508e+02 -6.091449489446479220e+02 8.137499999999999734e-01
-6.041520156210823416e+02 1.404262146694458258e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -5.987194517669249763e+02 -6.091362731588767474e+02 1.879999999999999893e+00
-6.041451940825814972e+02 1.409953487838008224e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -5.987077968470806582e+02 -6.091252432390324429e+02 5.612500000000000266e-01
-6.041383438742637964e+02 1.424060438985802757e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -5.987042361198843992e+02 -6.091223075118361976e+02 7.499999999999999722e-02
-6.041315203374422254e+02 1.431571887727803305e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -5.987031816043677281e+02 -6.091218779963195402e+02 1.512499999999999956e+00
-6.041247401441684133e+02 1.446028612624769838e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -5.987003701769775716e+02 -6.091196915689293974e+02 1.926250000000000018e+00
-6.041179909214538384e+02 1.465988386088057094e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -5.986975940658173840e+02 -6.091175404577692234e+02 5.224999999999999645e-01
-6.041112725574038222e+02 1.500415120843863470e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -5.986911641552435412e+02 -6.091117355471953942e+02 1.801250000000000018e+00
-6.041045603069239860e+02 1.526910638002972054e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -5.986848477324098212e+02 -6.091060441243616879e+02 2.474999999999999978e-01
-6.040978548820887681e+02 1.522932203870304146e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -5.986789085512870088e+02 -6.091007299432387754e+02 7.787500000000000533e-01
-6.040911587485049949e+02 1.517001238268725072e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -5.986636619606638305e+02 -6.090861083526156108e+02 7.149999999999999689e-01
-6.040844095135437328e+02 1.523984489483901916e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -5.986615760637008634e+02 -6.090846474556526573e+02 1.850000000000000089e+00
-6.040776957573774553e+02 1.482861264975848248e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -5.986615082965926149e+02 -6.090852046885444224e+02 5.024999999999999467e-01
-6.040710304780850493e+02 1.499164431597703184e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -5.986515975023366991e+02 -6.090759188942885203e+02 1.511249999999999982e+00
-6.040643477677314195e+02 1.457788046493656842e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -5.986487079468896582e+02 -6.090736543388414930e+02 1.888749999999999929e+00
-6.040576944197129023e+02 1.487912273227728066e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -5.986438645579008835e+02 -6.090694359498527319e+02 8.587500000000000133e-01
-6.040510571990369044e+02 1.507040401442605593e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -5.986307721840003069e+02 -6.090569685759521690e+02 3.150000000000000022e-01
-6.040443812985815839e+02 1.438471603880746297e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -5.986224968352638598e+02 -6.090493182272156218e+02 4.624999999999999944e-02
-6.040376989113337913e+02 1.447214884365511933e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -5.986190978196405013e+02 -6.090465442115922770e+02 6.899999999999999467e-01
-6.040310425038057929e+02 1.502928330109178923e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -5.986154750964739151e+02 -6.090435464884257044e+02 7.950000000000000400e-01
-6.040244103250417993e+02 1.503044645228100440e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -5.986140806350447292e+02 -6.090427770269965322e+02 1.600000000000000033e-01
-6.040178167875801591e+02 1.511662184703853329e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -5.985973051937246510e+02 -6.090266265856764676e+02 6.949999999999999512e-01
-6.040111601445159977e+02 1.519324813900700399e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -5.985919324495205274e+02 -6.090218788414723576e+02 1.422500000000000098e+00
-6.040045161541112293e+02 1.540638129275141988e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -5.985494304780412449e+02 -6.089800018699930888e+02 3.250000000000000111e-02
-6.039976347213967074e+02 1.559570731498616802e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -5.985438412206405019e+02 -6.089750376125923594e+02 1.110000000000000098e+00
-6.039907664237971403e+02 1.473175928396751322e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -5.985335142904248187e+02 -6.089653356823765762e+02 1.389999999999999902e+00
-6.039838787033316976e+02 1.472695678425597066e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -5.985325037571947178e+02 -6.089649501491464889e+02 1.862499999999999989e-01
-6.039770354704364763e+02 1.436212401994383936e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -5.985031411257475611e+02 -6.089362125176993459e+02 5.300000000000000266e-01
-6.039700412853569560e+02 1.419047792023309384e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -5.984933564235041104e+02 -6.089270528154559088e+02 4.849999999999999867e-01
-6.039630319908534375e+02 1.426424512386726129e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -5.984922709084313510e+02 -6.089265923003831631e+02 1.564999999999999947e+00
-6.039560682897665629e+02 1.354987141773942028e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -5.984629920308394730e+02 -6.088979384227912988e+02 7.262499999999999512e-01
-6.039489524367826334e+02 1.328184535814243561e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -5.984606935810390951e+02 -6.088962649729909344e+02 7.187500000000000000e-01
-6.039418750695967901e+02 1.311903149707163430e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -5.984572133633754447e+02 -6.088934097553272977e+02 1.696250000000000036e+00
-6.039348274162906591e+02 1.330259093406234161e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -5.984549602619665620e+02 -6.088917816539183150e+02 2.000000000000000000e+00
-6.039278177216000358e+02 1.344079954163811819e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -5.984546069970746203e+02 -6.088920533890263869e+02 3.212499999999999800e-01
-6.039208587055952648e+02 1.318655679285169469e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -5.984535921286067151e+02 -6.088916635205584953e+02 1.101250000000000062e+00
-6.039139450974223564e+02 1.329419984021905921e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.984494650921426455e+02 -6.088881614840944394e+02 4.362500000000000266e-01
-6.039070549544004507e+02 1.378814832386514866e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -5.984475476689173092e+02 -6.088868690608691168e+02 3.825000000000000067e-01
-6.039002031412564975e+02 1.376648819401316004e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -5.984436550310369967e+02 -6.088836014229888178e+02 1.653750000000000053e+00
-6.038933757587607261e+02 1.347559021136523760e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -5.984416216034526315e+02 -6.088821929954044663e+02 1.875000000000000000e+00
-6.038865851484869154e+02 1.342308924883118260e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -5.984399185929266878e+02 -6.088811149848785362e+02 1.817499999999999893e+00
-6.038798330893652064e+02 1.318436623839766841e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -5.984283084078226693e+02 -6.088701297997745314e+02 1.935000000000000053e+00
-6.038730524842343357e+02 1.280466279789826411e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -5.984152030994183633e+02 -6.088576494913701254e+02 1.641250000000000098e+00
-6.038662332531672519e+02 1.275575821484264960e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -5.984119957267913605e+02 -6.088550671187431362e+02 2.974999999999999867e-01
