logz logzerr logvol nlive logl logwt insert_order
-1.104691634215622116e+03 6.571258437435388844e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -1.095926468061602463e+03 -1.105854539453554480e+03 1.221249999999999947e+00
-1.104419642025174653e+03 7.016973595582701728e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -1.095659277057666486e+03 -1.105587973449618403e+03 1.211249999999999938e+00
-1.104148939357213749e+03 4.212758342345045426e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -1.094940914016265424e+03 -1.104870235408217241e+03 4.099999999999999756e-01
-1.103752769443319266e+03 3.482282191700626917e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -1.094427106582566694e+03 -1.104357052974518638e+03 1.957500000000000018e+00
-1.103316797237035416e+03 4.225399148212837241e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -1.094177919184081247e+03 -1.104108490576033091e+03 1.753749999999999920e+00
-1.102943113906497956e+03 5.057077806541200315e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -1.093751104130080193e+03 -1.103682300522032165e+03 4.312500000000000222e-01
-1.102552760980742960e+03 4.405903095938648040e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -1.093635031175741005e+03 -1.103566852567692877e+03 2.949999999999999845e-01
-1.102243269626185793e+03 3.733564551859998581e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -1.093368787456784958e+03 -1.103301233848736956e+03 1.221249999999999947e+00
-1.101945269590712996e+03 5.040967865644286894e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -1.093158146290435525e+03 -1.103091217682387423e+03 1.283749999999999947e+00
-1.101669213067354121e+03 4.814853288919994645e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -1.092949639662316486e+03 -1.102883336054268284e+03 1.284999999999999920e+00
-1.101409182025041218e+03 5.854153639501764594e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -1.092664842240116513e+03 -1.102599163632068439e+03 8.837500000000000355e-01
-1.101143571604542785e+03 5.772967895512310932e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -1.092532788196212778e+03 -1.102467734588164603e+03 1.937500000000000000e+00
-1.100907689112260186e+03 6.302954075966463732e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -1.092392569250268252e+03 -1.102328140642220205e+03 5.287500000000000533e-01
-1.100691284294967772e+03 6.514702872292477132e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -1.092320703568995214e+03 -1.102256899960947067e+03 1.135000000000000009e+00
-1.100501524367891534e+03 6.684748712366168633e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -1.092220649372437720e+03 -1.102157470764389700e+03 9.687500000000000000e-01
-1.100326805561901438e+03 5.973157500478460946e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -1.092183430184624285e+03 -1.102120876576576165e+03 1.906250000000000000e+00
-1.100172984775894975e+03 5.079776079219964213e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -1.092037206797164572e+03 -1.101975278189116580e+03 1.216250000000000053e+00
-1.100020332168519417e+03 5.420213436840127796e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.091988711169078442e+03 -1.101927407561030350e+03 4.250000000000000305e-02
-1.099881863150731988e+03 5.167422678864295182e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -1.091409819121855890e+03 -1.101349140513807697e+03 1.616249999999999964e+00
-1.099674400023797261e+03 5.255114771690244657e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.091003919838206002e+03 -1.100943866230157937e+03 1.100000000000000006e-01
-1.099426773389800928e+03 4.170486105060233206e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.090130877145688146e+03 -1.100071448537639981e+03 1.546249999999999902e+00
-1.099004888488980896e+03 5.542180122471194181e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -1.088719124954111294e+03 -1.098660321346063256e+03 1.165000000000000036e+00
-1.098124689763142896e+03 5.916755839261250705e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -1.086932916303190723e+03 -1.096874737695142585e+03 1.965000000000000080e+00
-1.096622797939135353e+03 1.414022249838383871e+00 -2.564375000000025384e+00 1.600000000000000000e+03 -1.086047808734165301e+03 -1.095990255126117290e+03 1.382500000000000062e+00
-1.095564177757753214e+03 1.618377876707749241e+00 -2.565000000000025260e+00 1.600000000000000000e+03 -1.086026427887958789e+03 -1.095969499279910679e+03 1.921249999999999902e+00
-1.095053294697132969e+03 1.747239143636435177e+00 -2.565625000000025135e+00 1.600000000000000000e+03 -1.085744154733563846e+03 -1.095687851125515863e+03 1.952499999999999902e+00
-1.094627915461539260e+03 1.422331799131028918e+00 -2.566250000000025011e+00 1.600000000000000000e+03 -1.085648384657180031e+03 -1.095592706049131948e+03 6.875000000000000555e-02
-1.094305061975768012e+03 6.358929510459642165e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.085210470423426386e+03 -1.095155416815378203e+03 1.772499999999999964e+00
-1.093949303144758460e+03 6.284038429894499567e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.084685289133745528e+03 -1.094630860525697472e+03 1.812500000000000000e+00
-1.093539959826118093e+03 5.627964044025852708e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.084625455908574622e+03 -1.094571652300526466e+03 1.540000000000000036e+00
-1.093235123301417389e+03 5.248685803175092701e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.084042242974954888e+03 -1.093989064366906860e+03 1.041250000000000009e+00
-1.092849514981684479e+03 5.087836078526456474e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -1.083728944840973554e+03 -1.093676391232925425e+03 1.341250000000000053e+00
-1.092486669646745213e+03 5.670595509961617875e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -1.083191206254665758e+03 -1.093139277646617757e+03 1.629999999999999893e+00
-1.092067508061551962e+03 5.281794329592568449e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -1.082914607621580899e+03 -1.092863304013532797e+03 1.054999999999999938e+00
-1.091695102142107771e+03 4.087807585471873728e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -1.082538216066169070e+03 -1.092487537458120869e+03 4.337500000000000244e-01
-1.091321650104794571e+03 6.591233817072535972e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -1.081566150239271337e+03 -1.091516096631223263e+03 1.636249999999999982e+00
-1.090721007432877059e+03 7.481839966064303127e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -1.081486896897793713e+03 -1.091437468289745539e+03 9.925000000000000488e-01
-1.090323253315604688e+03 5.819639964219933681e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -1.081171677981391213e+03 -1.091122874373343166e+03 1.728750000000000009e+00
-1.089952035152526605e+03 5.235754189439226769e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -1.080836455208055895e+03 -1.090788276600007748e+03 1.041250000000000009e+00
-1.089592030430180102e+03 4.105430342775107100e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -1.080489278763014681e+03 -1.090441725154966662e+03 1.883750000000000036e+00
-1.089236073942533267e+03 4.627221909702788349e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -1.079933942415744241e+03 -1.089887013807696121e+03 3.737500000000000266e-01
-1.088816340871227567e+03 6.130266407307018994e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -1.079611843385764814e+03 -1.089565539777716822e+03 1.465000000000000080e+00
-1.088429212787326605e+03 6.448685905740405566e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -1.078673556663042746e+03 -1.088627878054994653e+03 5.587499999999999689e-01
-1.087830472846339944e+03 5.817311984138339165e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -1.077986592718207703e+03 -1.087941539110159511e+03 1.549999999999999989e-01
-1.087191317625220108e+03 5.353406245820112597e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -1.077773654208557218e+03 -1.087729225600509153e+03 7.087499999999999911e-01
-1.086731384122284680e+03 8.096913237742805469e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -1.077155272231589379e+03 -1.087111468623541214e+03 1.396249999999999991e+00
-1.086210328825790839e+03 8.147085941810248144e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -1.076710691848473971e+03 -1.086667513240425933e+03 1.812499999999999944e-01
-1.085719871076181107e+03 8.234853685518997990e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -1.075564352500416362e+03 -1.085521798892368224e+03 1.856249999999999956e+00
-1.084922791725705792e+03 9.410677281979196174e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -1.074793059708342753e+03 -1.084751131100294742e+03 1.909999999999999920e+00
-1.084140135324816811e+03 1.054575971910278076e+00 -2.580625000000022151e+00 1.600000000000000000e+03 -1.074481847300877916e+03 -1.084440543692829806e+03 1.503749999999999920e+00
-1.083585953844029063e+03 8.598574012869517613e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -1.072274402927696428e+03 -1.082233724319648445e+03 1.811250000000000027e+00
-1.082003674335144524e+03 9.881140341968518426e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -1.072191161031385036e+03 -1.082151107423336953e+03 2.762499999999999956e-01
-1.081381529091496986e+03 7.360775436440668562e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -1.071355593716849398e+03 -1.081316165108801215e+03 6.250000000000000000e-02
-1.080655165958354928e+03 1.001541889271355235e+00 -2.583125000000021654e+00 1.600000000000000000e+03 -1.071234353457729640e+03 -1.081195549849681584e+03 1.344999999999999973e+00
-1.080196144548962820e+03 6.196711326064440195e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -1.071139935198333887e+03 -1.081101756590285731e+03 8.499999999999999778e-01
-1.079856609604005598e+03 5.946621742197978344e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -1.070720236442347186e+03 -1.080682682834299158e+03 6.412499999999999867e-01
-1.079493519836728865e+03 6.503543531553547252e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -1.070144174938910055e+03 -1.080107246330861926e+03 7.225000000000000311e-01
-1.079060874258351760e+03 5.932043138829689033e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -1.070042704874665560e+03 -1.080006401266617559e+03 5.300000000000000266e-01
-1.078732668388820912e+03 5.296233085319239642e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -1.069537253715910310e+03 -1.079501575107862209e+03 1.955000000000000071e+00
-1.078351824204401510e+03 5.405298979054165009e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -1.067974317063549051e+03 -1.077939263455500850e+03 2.512499999999999734e-01
-1.077431270049146860e+03 8.689122628259251524e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -1.067733127422259713e+03 -1.077698698814211639e+03 4.174999999999999822e-01
-1.076862923996558948e+03 6.148947024763639080e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -1.067438952956334106e+03 -1.077405149348285931e+03 1.836249999999999938e+00
-1.076404580031269916e+03 7.574217844120709753e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -1.066881488030981700e+03 -1.076848309422933653e+03 1.476250000000000062e+00
-1.075908884879847619e+03 6.606913820210639221e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -1.066298093078680040e+03 -1.076265539470631893e+03 1.860000000000000098e+00
-1.075378248248024647e+03 7.445645602341272040e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -1.066042004719302668e+03 -1.076010076111254648e+03 1.303749999999999964e+00
-1.074951922781227040e+03 5.315595856450060497e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -1.065867487143314975e+03 -1.075836183535266855e+03 2.325000000000000122e-01
-1.074606193959739585e+03 6.288288958913976767e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -1.065511722002518582e+03 -1.075481043394470589e+03 1.465000000000000080e+00
-1.074257705077824312e+03 4.729134147661891996e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -1.065467464191052841e+03 -1.075437410583004748e+03 8.562499999999999556e-01
-1.073989688170515365e+03 4.240024623663812831e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -1.065061839514409030e+03 -1.075032410906360838e+03 1.156250000000000000e+00
-1.073687738150677660e+03 5.291970695565104688e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -1.064016631826075127e+03 -1.073987828218027062e+03 8.675000000000000488e-01
-1.073133421234052093e+03 7.522494444227180166e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -1.063536574569511231e+03 -1.073508395961463066e+03 1.583749999999999991e+00
-1.072610287675465543e+03 9.936977517741119037e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -1.063523825983729466e+03 -1.073496272375681428e+03 6.550000000000000266e-01
-1.072265062448584786e+03 6.447635802057746224e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -1.063164668269600725e+03 -1.073137739661552587e+03 3.462500000000000022e-01
-1.071915933908501302e+03 4.698285579441169313e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -1.063096956408598999e+03 -1.073070652800550988e+03 1.905000000000000027e+00
-1.071641986135332218e+03 3.988684037715073405e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -1.063075972701516775e+03 -1.073050294093468665e+03 7.624999999999999833e-02
-1.071423206706162773e+03 3.164407623960857618e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -1.062984215876723965e+03 -1.072959162268675755e+03 1.278750000000000053e+00
-1.071228256964822776e+03 3.298467790564342250e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -1.062378745586561308e+03 -1.072354316978513225e+03 1.000000000000000021e-02
-1.070947366518116496e+03 3.621262134555576218e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -1.062324277127726646e+03 -1.072300473519678462e+03 1.006250000000000089e+00
-1.070717496797688909e+03 3.796764253519681054e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -1.062243557779871708e+03 -1.072220379171823652e+03 5.649999999999999467e-01
-1.070516608719135093e+03 4.546466537777814065e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -1.062166092129249819e+03 -1.072143538521201663e+03 1.693750000000000089e+00
-1.070337181312127314e+03 4.605313513901103661e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -1.062105669731362468e+03 -1.072083741123314439e+03 6.137500000000000178e-01
-1.070176447104408908e+03 4.151767251462309960e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -1.061913599939950473e+03 -1.071892296331902344e+03 1.975000000000000089e+00
-1.070011092886012420e+03 2.986714350092016801e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -1.061686547250200420e+03 -1.071665868642152418e+03 1.159999999999999920e+00
-1.069836186326042252e+03 2.847206088980640537e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -1.061437469946014744e+03 -1.071417416337966642e+03 1.635000000000000009e+00
-1.069649107849579650e+03 2.539859837240833196e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -1.061434285458326485e+03 -1.071414856850278284e+03 1.953750000000000098e+00
-1.069491199710308820e+03 3.056191035429339786e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -1.061208410856672117e+03 -1.071189607248624043e+03 3.962499999999999911e-01
-1.069323167535241737e+03 3.461596257815293121e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -1.061005618671505090e+03 -1.070987440063456916e+03 1.662500000000000089e-01
-1.069149778808538485e+03 3.870730303079290002e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -1.060784916985616974e+03 -1.070767363377568927e+03 1.229999999999999982e+00
-1.068968810427293647e+03 3.942246404620517453e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -1.060647534886400990e+03 -1.070630606278352843e+03 4.499999999999999833e-02
-1.068795027029363609e+03 3.584466748129757074e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -1.060126455974207829e+03 -1.070110152366159809e+03 1.972499999999999920e+00
-1.068557238697734419e+03 4.418369198425797784e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -1.058914520427167190e+03 -1.068898841819119070e+03 4.062500000000000000e-01
-1.068020376867230652e+03 5.593143121621200198e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -1.058791750740323096e+03 -1.068776697132275103e+03 5.487499999999999600e-01
-1.067635529188069540e+03 7.241583386616339268e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -1.058180197142479528e+03 -1.068165768534431436e+03 1.818750000000000089e+00
-1.067172761609707777e+03 5.578439590598004427e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -1.057886954195322687e+03 -1.067873150587274495e+03 1.612500000000000044e+00
-1.066769704611563157e+03 6.478783831146721628e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -1.057053030051149790e+03 -1.067039851443101725e+03 1.778750000000000053e+00
-1.066202536038209246e+03 6.294138843727904442e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -1.057050856050536368e+03 -1.067038302442488202e+03 9.362500000000000266e-01
-1.065842387673690610e+03 5.688759044560405265e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -1.056846365188574282e+03 -1.066834436580526244e+03 3.024999999999999911e-01
-1.065526981385377667e+03 6.087486468777874027e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -1.056773207106799873e+03 -1.066761903498751735e+03 1.498750000000000027e+00
-1.065271674724702962e+03 4.364755917513213346e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -1.055882780414771105e+03 -1.065872101806723094e+03 1.004999999999999893e+00
-1.064834338087173592e+03 4.937550546009837893e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -1.055713219616536662e+03 -1.065703166008488552e+03 1.473749999999999893e+00
-1.064484073629648719e+03 3.635617604010039083e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -1.055570689214683398e+03 -1.065561260606635187e+03 1.885000000000000009e+00
-1.064190992040439141e+03 3.521651753630330450e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.055072986174293646e+03 -1.065064182566245563e+03 1.830000000000000071e+00
-1.063842014745002643e+03 5.230783662467715089e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.055003168624144109e+03 -1.064994990016095926e+03 1.453750000000000098e+00
-1.063567648874000724e+03 6.277773871455415433e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -1.054993080782275911e+03 -1.064985527174227855e+03 1.042499999999999982e+00
-1.063350742810705469e+03 5.701530694951812972e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -1.054511391798107752e+03 -1.064504463190059596e+03 1.685000000000000053e+00
-1.063076555674874498e+03 4.906752628936755234e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -1.054493234615947358e+03 -1.064486931007899329e+03 1.848749999999999893e+00
-1.062858182149819413e+03 4.424728217737678992e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -1.053767085150336015e+03 -1.063761406542287887e+03 1.424999999999999878e-01
-1.062517959219555451e+03 4.138602666646519768e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -1.053649729994882819e+03 -1.063644676386834817e+03 6.925000000000000044e-01
-1.062237229662573554e+03 5.500244738247035414e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.053278575519366996e+03 -1.063274146911318894e+03 3.612500000000000155e-01
-1.061933763337415030e+03 4.864688724080049043e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -1.051807439403515218e+03 -1.061803635795467017e+03 1.544999999999999929e+00
-1.061173437230449053e+03 9.218718520423868634e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -1.051096459454104206e+03 -1.061093280846056132e+03 8.937500000000000444e-01
-1.060439408941861984e+03 1.051552815797036855e+00 -2.619375000000014442e+00 1.600000000000000000e+03 -1.049931839513429168e+03 -1.059929285905380993e+03 9.375000000000000000e-02
-1.059459018748052813e+03 9.878870222312734484e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -1.049791705126144734e+03 -1.059789776518096687e+03 1.463750000000000107e+00
-1.058917637249819563e+03 9.019716002558798573e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.049702569097402602e+03 -1.059701265489354455e+03 1.201249999999999929e+00
-1.058541432193486344e+03 7.672342441612505226e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.048978325088804240e+03 -1.058977646480756221e+03 1.618749999999999911e+00
-1.058042793016445103e+03 7.622543356523798774e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.048974903981110174e+03 -1.058974850373062054e+03 1.487499999999999933e-01
-1.057710800221036152e+03 5.588925286210134624e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.048730824518932650e+03 -1.058731395910884657e+03 9.050000000000000266e-01
-1.057403036000509928e+03 5.268689509332270537e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.048710691960268377e+03 -1.058711888352220285e+03 1.629999999999999893e+00
-1.057163916827577850e+03 5.430388194787189038e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.048307788215737673e+03 -1.058309609607689481e+03 1.287500000000000089e+00
-1.056887798709455410e+03 4.345011337992942813e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.047120307839687712e+03 -1.057122754231639647e+03 5.787499999999999867e-01
-1.056305244591997052e+03 4.928008671913696181e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -1.046104744687430639e+03 -1.056107816079382474e+03 1.762499999999999956e+00
-1.055508518795376403e+03 6.718093660513845267e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.045809225420687426e+03 -1.055812921812639388e+03 1.465000000000000080e+00
-1.054956034918769319e+03 4.525079400921460104e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.045220105823876111e+03 -1.055224427215827973e+03 1.014999999999999902e+00
-1.054388106480343140e+03 6.887595011335468920e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.045187763231484496e+03 -1.055192709623436485e+03 1.537500000000000089e+00
-1.054018430641285249e+03 4.977253361898357209e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.045123019489428316e+03 -1.055128590881380205e+03 1.054999999999999938e+00
-1.053733623078721166e+03 3.589668539126957825e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.044764863261273149e+03 -1.054771059653224938e+03 7.850000000000000311e-01
-1.053430292658558074e+03 5.403982673857619101e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.044055508845038503e+03 -1.054062330236990420e+03 1.575000000000000011e-01
-1.053004039978125093e+03 5.823720029404204634e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.043934581082304931e+03 -1.053942027474256747e+03 1.932500000000000107e+00
-1.052673718930640916e+03 7.037150122420154919e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.043448384217112789e+03 -1.053456455609064733e+03 1.024999999999999911e+00
-1.052297234250072052e+03 6.831201534036491774e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.042900864239620432e+03 -1.052909560631572276e+03 1.510000000000000009e+00
-1.051864096715321011e+03 5.087535268160537916e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.042242927039090091e+03 -1.052252248431042062e+03 1.360000000000000098e+00
-1.051346309723051945e+03 6.125187177366065994e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.042202610797355874e+03 -1.052212557189307745e+03 1.398749999999999938e+00
-1.050995282052234415e+03 6.510086833078223556e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.040942182926325813e+03 -1.050952754318277812e+03 1.833749999999999991e+00
-1.050280644945711401e+03 9.559693647327309751e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.040667903625921099e+03 -1.050679100017872997e+03 6.112499999999999600e-01
-1.049767009407949217e+03 9.920095582995149819e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.040289940055325587e+03 -1.050301761447277386e+03 1.531250000000000000e+00
-1.049305911232872404e+03 9.367697031152074638e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.040278512779383391e+03 -1.050290959171335317e+03 7.175000000000000266e-01
-1.048988606288437950e+03 8.288946144987507925e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.040274697913512910e+03 -1.050287769305464735e+03 5.912500000000000533e-01
-1.048747418523172882e+03 6.743995014159471779e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.040193113289882376e+03 -1.050206809681834329e+03 1.233749999999999902e+00
-1.048538473119962873e+03 6.908373872477430178e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.040141665201617798e+03 -1.050155986593569651e+03 1.739999999999999991e+00
-1.048357492969356372e+03 7.057394968558913240e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.039999590901302554e+03 -1.050014537293254534e+03 7.337500000000000133e-01
-1.048182950087588097e+03 6.057171692923208894e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.039761865332057141e+03 -1.049777436724009021e+03 1.033749999999999947e+00
-1.047998121076176858e+03 5.319244289231764844e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.039066101307837698e+03 -1.049082297699789706e+03 2.000000000000000111e-01
-1.047706810504085752e+03 6.874168914688753018e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.038536692963889436e+03 -1.048553514355841344e+03 9.599999999999999645e-01
-1.047349957320505837e+03 7.474303904771799623e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.038270091322805911e+03 -1.048287537714757718e+03 8.225000000000000089e-01
-1.047019521735643366e+03 7.324871381888317101e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.037613395335699806e+03 -1.047631466727651741e+03 1.367499999999999938e+00
-1.046586250114959739e+03 8.609723323862339406e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.037257864234010640e+03 -1.047276560625962475e+03 7.499999999999999722e-02
-1.046179838555973674e+03 7.382824016845166426e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.037013729852965298e+03 -1.047033051244917260e+03 1.391250000000000098e+00
-1.045824934390056114e+03 7.236341967712440759e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.036768741082703627e+03 -1.046788687474655489e+03 1.174999999999999933e-01
-1.045501794528847313e+03 5.266078330726481349e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.036395611623942386e+03 -1.046416183015894376e+03 1.726250000000000062e+00
-1.045164778424365522e+03 5.361073654594734617e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.036213108725702114e+03 -1.046234305117654003e+03 1.504999999999999893e+00
-1.044869745259464025e+03 6.145497523064906709e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.036113866900595440e+03 -1.046135688292547229e+03 7.237500000000000044e-01
-1.044621344758744044e+03 4.411896514637976274e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.036103137162414669e+03 -1.046125583554366585e+03 1.197500000000000009e+00
-1.044420703406589155e+03 3.708486588805396389e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.035490053692167749e+03 -1.045513125084119565e+03 1.143750000000000044e+00
-1.044131470084803595e+03 3.439423474338395570e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.035289867457657692e+03 -1.045313563849609636e+03 1.770000000000000018e+00
-1.043864014156993790e+03 4.227079820151526390e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.034456439047805588e+03 -1.044480760439757432e+03 4.862500000000000155e-01
-1.043432428118747794e+03 3.096124727746433769e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.034227383111119252e+03 -1.044252329503071223e+03 1.062499999999999972e-01
-1.043067455135882938e+03 2.460837279608002748e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.033723832674708319e+03 -1.043749404066660190e+03 1.966250000000000053e+00
-1.042658243327137143e+03 3.943614519720254896e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.033561313077151226e+03 -1.043587509469103225e+03 1.325000000000000067e-01
