weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.343140779823427238e+03 8.893233957381526666e-01 5.107257821538606635e-01 1.176189129521487686e-02 5.325226028008084311e-01 6.950676316696013934e-01 3.165557305868593740e-01 3.371789216944982570e-01 6.843615033217336219e-01
0.000000000000000000e+00 -1.343140722095403135e+03 5.850866935106603384e-01 1.621319536251455418e-01 4.694098779839062097e-01 9.727343698747806799e-01 6.019606778328592256e-01 7.120095758888809190e-01 8.658113039190706850e-01 7.748404877519817768e-01
0.000000000000000000e+00 -1.343108561930894439e+03 7.570609057790773644e-01 1.903074149691109662e-01 1.346530062369845071e-01 6.178200509262006257e-01 5.212976797490944669e-01 5.292075086224301561e-02 6.057768875370540540e-01 4.962087606562138875e-01
0.000000000000000000e+00 -1.343089239392528270e+03 5.807420786740320473e-01 4.191529798458901723e-01 6.732660201354714324e-01 7.440189169893698384e-01 4.055419046288952778e-01 4.759218369753853706e-01 8.927168553015901731e-01 7.219100686408295164e-01
0.000000000000000000e+00 -1.343080951989613141e+03 9.878391953978834517e-01 1.601475141675035019e-02 9.647910923763314273e-02 1.896775602937700311e-01 6.166880047703915402e-02 1.264989998456773623e-01 3.021283373294181285e-01 6.447417218835326258e-01
0.000000000000000000e+00 -1.343066021124982171e+03 6.166082828977984542e-01 1.578123541021929643e-01 5.712849147581303688e-01 8.137085128327367078e-01 3.785327652519264729e-01 7.306196342873211291e-01 9.713705498289323392e-01 8.450533238788909829e-01
0.000000000000000000e+00 -1.343043070093235428e+03 9.630405538341104688e-01 1.650097587055134873e-01 1.379764735784461127e-01 7.490634693493385399e-01 2.216023456262257163e-01 7.889896934174522869e-01 3.609792566184099050e-01 5.217170660929552062e-01
0.000000000000000000e+00 -1.343035381671241794e+03 7.135238373621236585e-01 5.151313216019056673e-01 1.922722274140732379e-01 9.030530231022614318e-01 2.055851509502959473e-02 3.003240253121594039e-01 6.715061623886996456e-01 8.976098917006751776e-01
0.000000000000000000e+00 -1.343022670701762536e+03 7.479421382599911183e-01 5.845735436756591685e-01 6.393902805113218513e-01 5.172032581166841059e-01 2.479193777038721791e-01 9.195141985196308987e-02 1.291441616853084007e-01 6.089179446221729686e-01
0.000000000000000000e+00 -1.342995436842417121e+03 8.015321972526620042e-01 8.154926625497231907e-01 2.409366911512267340e-01 4.349927533770593380e-01 4.974977674123661764e-01 1.180219076637354370e-01 8.457632284688146873e-01 5.099986010062257380e-01
0.000000000000000000e+00 -1.342993831102922968e+03 8.813342023833908856e-01 7.959534867931896684e-01 1.793378255243730512e-01 5.916609483367963884e-01 6.807659343148554365e-01 2.104112465045010483e-01 5.384754406148507533e-01 6.517726261808668431e-01
0.000000000000000000e+00 -1.342981124774148839e+03 8.178223298151046095e-01 5.892249534039120107e-01 3.452837869507070501e-01 7.538044197610990205e-01 9.045531210354148532e-01 3.874702122677948779e-01 1.652852554320155543e-01 6.264142097654589181e-01
0.000000000000000000e+00 -1.342974522954558552e+03 3.743737271076819084e-01 1.696127130153606277e-01 9.600459477924634388e-01 5.712821184742267189e-01 5.287275354802699612e-01 2.219803102176632903e-01 1.283754751488362933e-01 6.576415333395692064e-01
0.000000000000000000e+00 -1.342969956217144954e+03 7.302216354947700383e-01 5.771240437252624922e-01 5.286020685097987393e-01 6.463606705247879614e-01 1.264187474297177038e-01 4.517851310931978448e-01 2.564057423500805122e-01 7.071922773852010735e-01
0.000000000000000000e+00 -1.342956490743532413e+03 6.283928830758446216e-01 1.025570540228215588e-02 6.114234541659399058e-01 8.940197007644444804e-01 6.488992125679696743e-01 6.230104852113527159e-02 9.513183157624970354e-01 9.712727858469261122e-01
0.000000000000000000e+00 -1.342945617445550624e+03 7.814024829390396887e-01 2.583258146430741364e-01 3.719815134142671065e-01 5.829865950157968602e-01 3.206488709711630136e-04 9.925767435424330820e-01 8.766396209471605250e-02 7.546742873497411797e-01
0.000000000000000000e+00 -1.342936176839405334e+03 9.808903365207903846e-01 4.144255928707772929e-01 7.268095968009535834e-02 7.103495620851382197e-01 7.339420661578180960e-01 5.060448700773966246e-01 9.840111992200231139e-01 7.791204832563136673e-01
0.000000000000000000e+00 -1.342924921310876925e+03 7.616689435522953078e-01 2.902764708200232802e-01 6.140903635995595966e-01 5.039895767003311766e-01 1.940004799048744566e-01 5.703700900065679091e-01 6.432559734414405872e-01 5.972410942151473723e-01
0.000000000000000000e+00 -1.342923458314154459e+03 9.612141227824531065e-01 6.710456905903878777e-01 1.170994950986462557e-01 1.767036411589688605e-01 5.381196802788384970e-01 1.628539370933156372e-01 8.399412581014240597e-01 7.133932395237074786e-01
0.000000000000000000e+00 -1.342904951746271763e+03 7.061409539201248808e-01 4.804434758189293220e-01 2.094582499308523804e-01 9.151239228503533774e-01 2.592865371895383131e-01 3.600530277137063973e-01 5.713861101857453662e-01 8.523932697441496398e-01
0.000000000000000000e+00 -1.342900024503861005e+03 5.420633701788044601e-01 4.060691369823266061e-02 9.789327596727538383e-01 2.769443629686954012e-01 3.426177366878402353e-01 2.874959125370561974e-01 3.243754039035480208e-01 9.474902146600915342e-01
0.000000000000000000e+00 -1.342878678232669017e+03 7.441935471468139607e-01 4.293368103160982718e-01 4.301796814178467931e-01 9.524956988823289894e-01 6.659584825337596659e-01 8.834789235859952239e-01 5.180583176844670845e-01 5.855125656326172212e-01
0.000000000000000000e+00 -1.342874753712312668e+03 9.176858944355968939e-01 5.403826408720214802e-01 4.217919304944232062e-01 1.807490417711986597e-01 4.133309794982592544e-01 6.592764008032577783e-01 3.991546739100894081e-01 6.541349424384298450e-01
0.000000000000000000e+00 -1.342857443552976292e+03 8.889934568632366085e-01 2.713947383608749098e-01 3.016936209956653236e-01 3.763986023518823831e-01 7.180707841269804437e-01 7.056126089322941608e-01 2.717503445416991070e-02 7.071644811983176515e-01
0.000000000000000000e+00 -1.342816824472732378e+03 8.102148384267598979e-01 3.628931634760712566e-01 6.707089227120679453e-01 8.397356839145209140e-01 9.312445942709924873e-01 7.646990758999870907e-01 7.155677244574125684e-01 5.746898668067992322e-01
0.000000000000000000e+00 -1.342792242637686968e+03 6.591232431299132166e-01 7.593513843856247725e-02 6.540106045302311877e-01 7.461622773619775995e-01 4.012855206546275255e-01 3.509137633342890306e-01 5.304679913051826290e-01 8.106536724070828592e-01
0.000000000000000000e+00 -1.342759822201460338e+03 5.460864562445088000e-01 3.308395100309975412e-01 9.239065555434154975e-01 5.989742920956941941e-01 6.380864048611186723e-01 7.436358207306508206e-01 5.368746680852406472e-01 5.941369575620927268e-01
0.000000000000000000e+00 -1.342759421505143791e+03 5.376550525008972903e-01 8.043130873485597743e-01 6.939411610481551751e-01 9.849365026616847540e-01 1.127579539976778511e-01 2.939344635254276250e-01 7.985195905492475932e-01 5.650631882667058736e-01
0.000000000000000000e+00 -1.342751761487741760e+03 9.576264625405305209e-01 3.910701450413598401e-01 6.640168287494985222e-01 1.531070434281054382e-01 8.974405919949143273e-01 2.300487511628540593e-01 9.631041315637333122e-01 5.515271404283053069e-01
0.000000000000000000e+00 -1.342750316605993703e+03 6.626943251067124452e-01 2.742125070728591574e-01 6.427717618425985435e-01 5.332245221941002145e-01 4.043942376747714507e-01 7.389622956916980234e-01 2.211564354381140296e-01 7.267371667580522221e-01
0.000000000000000000e+00 -1.342743528571758134e+03 7.781537983434322348e-01 2.586688161367850514e-01 6.470190256755588010e-01 4.869119522766012231e-01 5.709328018471534483e-01 2.464960690663072773e-01 1.874126742653150490e-01 7.796259467626919237e-01
0.000000000000000000e+00 -1.342718912090781942e+03 4.024991388720214891e-01 3.262343121395722134e-01 4.218235780903120125e-01 9.453901316103474617e-01 3.712973284841312172e-01 4.605811964884782839e-01 4.680074973728470811e-01 5.866444126115080149e-01
0.000000000000000000e+00 -1.342709093659737164e+03 8.462100954364891736e-01 6.796651257588326445e-02 6.725529138115536876e-01 3.881630814136032281e-01 4.994774917800511860e-01 5.796474181811005488e-01 8.109253533595859320e-01 6.326301471646617047e-01
0.000000000000000000e+00 -1.342706394751326343e+03 6.560356617544500502e-01 2.834157797340465246e-01 9.620839885140357595e-01 6.109903607787455782e-01 7.871746730256387048e-01 1.862163686641824523e-01 1.267736777134351733e-01 5.682172655348080026e-01
0.000000000000000000e+00 -1.342704319062061131e+03 6.926132052164316599e-01 1.062240863536790814e-01 7.282469305221925815e-01 6.424961825673073390e-01 6.016983354947721407e-01 2.282725293865031091e-01 6.040153738783530235e-01 7.274112481044751055e-01
0.000000000000000000e+00 -1.342700947212260871e+03 6.936536677717047850e-01 9.588744352143685479e-02 4.383838409424550830e-01 7.202840808145416496e-01 7.649517379760839564e-01 3.986239934520375838e-01 5.414155116010057611e-01 9.301416644206428330e-01
0.000000000000000000e+00 -1.342700663051213951e+03 8.334313610952517326e-01 7.772534822985120995e-01 2.241113227199145186e-01 9.706799932224923211e-01 7.803228291966058938e-01 5.899061812066199728e-01 7.500594274579961418e-01 5.133713035960267845e-01
0.000000000000000000e+00 -1.342679200168609214e+03 8.002470150474244592e-01 3.154969115292055593e-01 2.585230158710178916e-01 9.917493752610168078e-01 1.780568676921151505e-01 4.262392001523864771e-01 4.297342293593509055e-01 8.138079857058262423e-01
0.000000000000000000e+00 -1.342666712019113902e+03 6.466290727085172163e-01 1.801486368763286494e-01 9.383262836710803967e-02 3.318151512196461095e-01 3.964403282532894535e-01 1.944043244589588326e-01 5.763611037032123630e-01 5.569222967985987260e-01
0.000000000000000000e+00 -1.342656747939325896e+03 8.509792516555966246e-01 2.890980525174223770e-01 3.715903668587273723e-01 8.029664202606310308e-01 4.823974948276333885e-01 5.765375619013910491e-01 7.565792000290884056e-01 8.094636992216455162e-01
0.000000000000000000e+00 -1.342615214016061600e+03 9.414159560252103320e-01 7.587961251384356398e-02 5.220698242748045281e-02 9.506956973828971647e-01 9.922490263249227338e-01 5.140795183028444848e-01 2.387638802215515943e-01 9.762810962541988991e-01
0.000000000000000000e+00 -1.342596973088245477e+03 9.812164140008108326e-01 2.020733083017287601e-01 3.569446556980540031e-01 4.386374364238549983e-01 8.990829563321841578e-01 5.960917957668837586e-01 9.476761086972488313e-01 7.649904105002359733e-01
0.000000000000000000e+00 -1.342590589595247593e+03 7.760995840351212482e-01 1.503946974222567512e-01 5.723096857483676025e-01 3.841911071727266425e-01 5.804980935574325374e-01 1.124374739714705251e-01 5.394026594800372942e-01 9.387923544206168147e-01
0.000000000000000000e+00 -1.342581617616225685e+03 7.329797114080293108e-01 3.207112585322299259e-01 4.335112130150945431e-01 7.161079993416570311e-01 1.717315072067921999e-01 1.865295090478972240e-01 1.722690619378424159e-01 8.437922757018559983e-01
0.000000000000000000e+00 -1.342575154489190027e+03 9.320879216554437408e-01 3.621109735492292758e-01 4.979580903042098994e-01 5.316625811025845749e-01 3.534671733467542598e-01 6.603734070118961741e-01 6.420310952344328026e-01 6.138264219272463462e-01
0.000000000000000000e+00 -1.342566511226214288e+03 7.992720735531351206e-01 4.201927787734847097e-01 1.326764931380889356e-01 6.229179321296723915e-01 8.354748868320194255e-01 9.975858682577609660e-02 5.017828763342021547e-01 7.825875624421845256e-01
0.000000000000000000e+00 -1.342553184227373322e+03 9.911492583125092182e-01 5.314443681458946855e-04 2.908025952530503000e-01 5.642861187219769814e-01 3.066115959461370721e-01 6.063108089625527386e-01 9.611310011833390510e-01 9.652740434284665660e-01
0.000000000000000000e+00 -1.342512665561234144e+03 5.203193158891469272e-01 5.394740848456691662e-02 7.793674757214152926e-01 4.230478438295167676e-01 3.508381366908129850e-01 9.100780848946743440e-01 2.425261624963027662e-01 7.163595977527328351e-01
0.000000000000000000e+00 -1.342474647753136423e+03 7.655070374457109139e-01 6.938026640757555263e-02 3.952471810162339061e-02 3.518443039785563720e-01 1.279753128725101829e-01 6.226124659081354595e-01 8.963316125765963260e-02 7.808267195860932874e-01
0.000000000000000000e+00 -1.342470471567890854e+03 8.832977067451284192e-01 5.029729912974578721e-02 1.285212821817925954e-01 9.150246893244621260e-01 7.415370338425629759e-01 9.689674848707733323e-01 8.722605200153147331e-01 7.570443637839009421e-01
0.000000000000000000e+00 -1.342466481731463773e+03 5.916282612006560360e-01 2.239179569066354070e-01 5.077523179050317248e-01 3.135630202205063055e-01 7.353487774365817797e-01 8.181076949179522106e-02 5.337710103982268306e-01 5.848691970654411598e-01
0.000000000000000000e+00 -1.342453783718115119e+03 8.425254747354969931e-01 1.940825653854808541e-01 7.572079785668449636e-01 5.308069128851904406e-01 5.930540409142723846e-01 9.321856480744415974e-01 8.652587615571938340e-01 6.310359968833718636e-01
0.000000000000000000e+00 -1.342435105995311233e+03 7.022696808291190029e-01 2.947443790288691856e-01 6.259310337976152772e-01 3.217521591241236933e-01 6.415853498734060967e-01 1.250815108654678154e-01 7.661257744574339057e-01 7.734674355295207970e-01
0.000000000000000000e+00 -1.342424602099657704e+03 6.632978156716285989e-01 2.820559791510773850e-01 4.329301339961296735e-01 5.954569316877063034e-01 2.475388559723608051e-01 1.730332043897274685e-01 5.781969793180352646e-01 9.457088164155186272e-01
0.000000000000000000e+00 -1.342410624696372224e+03 6.369713089376483062e-01 2.645268056927635447e-01 2.884343965496656281e-01 6.545405525859078200e-01 3.886200750519733793e-01 6.463420586888718455e-01 9.204915109593989619e-01 6.879362461116254046e-01
0.000000000000000000e+00 -1.342397758429633541e+03 5.317797450954336869e-01 3.307175369180892499e-02 7.910410710953806879e-01 9.341920043139922969e-01 4.969607175719978898e-01 4.138159436186545914e-01 2.579625230716885431e-01 9.174840874993012152e-01
0.000000000000000000e+00 -1.342370781464927404e+03 7.368149622476521943e-01 2.166596731625342054e-01 2.642879847235642954e-01 9.608994791448556283e-01 7.446857833704025875e-01 4.836347888122097816e-01 8.324502444247827704e-02 8.594181486740354314e-01
0.000000000000000000e+00 -1.342370329447711129e+03 5.850911810354243459e-01 1.790032879684261280e-01 4.789305899502973585e-01 8.235850371576581841e-01 1.245614094906007940e-01 4.127394552204650680e-01 3.623111113234301905e-01 5.510751789436756365e-01
0.000000000000000000e+00 -1.342363611170198283e+03 8.394525382621761400e-01 2.745129252338142090e-01 5.428136080386927187e-01 2.030223373217465710e-01 6.485343699911696458e-01 8.688663400922058688e-01 2.362704862257993810e-01 6.253122972193587703e-01
0.000000000000000000e+00 -1.342355171227792880e+03 4.842693491593825783e-01 1.009128124846637720e-01 2.298951612708501901e-01 6.565114756668277707e-02 4.882348394624419496e-01 1.417702621741226965e-01 1.351220583268024633e-01 4.442184004331706237e-02
0.000000000000000000e+00 -1.342353501246068390e+03 9.279204836197895157e-01 2.045092187823264185e-01 9.333580188688060941e-01 5.921466501175520758e-02 3.540184672891282247e-01 8.730495180009499867e-01 6.659033971056431689e-01 6.413834897050223471e-01
0.000000000000000000e+00 -1.342339053672162208e+03 6.974059212323915347e-01 6.720614005510889832e-01 4.601959394912308321e-01 8.432872183666548782e-01 2.559461889232705900e-02 2.673284085295785095e-01 3.200239187600490975e-01 6.679354254465019736e-01
0.000000000000000000e+00 -1.342336535034325152e+03 9.985982544382916437e-01 5.868012553399681863e-01 3.057567472424689292e-01 1.462559786157400232e-01 2.516357677074090304e-01 3.045066472650841405e-01 4.371081507321736837e-01 7.884625511552352251e-01
0.000000000000000000e+00 -1.342325537345490375e+03 6.513534006264611875e-01 5.363939684007538178e-01 6.340568060039901699e-01 4.101564336220626661e-01 3.975311829978855904e-01 8.856029330027703761e-02 8.022062032698865641e-01 6.657208238781205933e-01
0.000000000000000000e+00 -1.342324481093093254e+03 8.210677702387197963e-01 7.487780992676880132e-01 3.059232841317793827e-01 2.517155270712101434e-02 5.208749880791496700e-02 4.638226349670848681e-01 9.322361247609440849e-01 5.551199624347787909e-01
0.000000000000000000e+00 -1.342320504611562001e+03 6.063899165276395165e-01 5.962074094487557208e-02 4.688052100566232339e-01 5.062557475336286750e-01 6.178248108755376444e-01 5.206480911030474390e-01 6.032166622626008445e-01 7.541659824398738721e-01
0.000000000000000000e+00 -1.342305774074286774e+03 8.121533507864043822e-01 4.135499836667579920e-01 5.799515589754162814e-01 4.685084626214356396e-01 8.002901596758862368e-01 4.967381380745031771e-01 9.789210620022008591e-01 6.226357230237248297e-01
0.000000000000000000e+00 -1.342266231043201742e+03 5.798979354677101794e-01 1.657857683946748484e-01 9.393881301576216813e-01 5.392333021403440396e-01 4.033667898938672058e-01 5.663047231898976630e-01 6.179113646332653476e-01 7.751240446812553975e-01
0.000000000000000000e+00 -1.342230851087846531e+03 9.325483842410265956e-01 6.013439653535449514e-01 4.295759017061955287e-01 7.317422642262300103e-01 4.921229451514127495e-01 6.965630838818672732e-01 3.292997086708188137e-01 5.535416125581330560e-01
0.000000000000000000e+00 -1.342228626416414727e+03 7.669850593056150023e-01 6.451426943735883990e-01 2.418805357084312657e-01 9.185864624208368578e-01 9.218193150796560875e-02 4.159460167989859070e-01 5.513865684231586961e-01 7.569798454472682625e-01
0.000000000000000000e+00 -1.342214723376215488e+03 9.901643574664971137e-01 6.478429736171864572e-02 5.217093299524662164e-01 3.174930609758094269e-01 8.897357111535573182e-01 7.319211216435147493e-01 1.811804049466799738e-01 7.829475852628545729e-01
0.000000000000000000e+00 -1.342189836577426831e+03 9.381393002280317139e-01 1.636620696143550324e-01 2.819209905369768343e-01 8.125082019966410884e-01 9.465206198367243084e-01 1.096684188112561076e-01 9.713689268635087304e-01 5.688709930652404712e-01
0.000000000000000000e+00 -1.342179893298724892e+03 8.919520023881114534e-01 1.631069556081000682e-01 7.386230154003549098e-01 2.846098851677723029e-01 7.001568087044419686e-01 7.514871846606410166e-01 3.472985149289292695e-01 6.966647927217715086e-01
0.000000000000000000e+00 -1.342172966878451234e+03 4.814900176869407744e-01 7.081113259437460394e-01 5.173300866700298872e-01 5.031831387256789911e-01 3.378124800432058539e-02 5.014147038405081247e-02 4.364957185669962048e-01 5.673542746135792347e-01
0.000000000000000000e+00 -1.342165826875846733e+03 5.689892720136183746e-01 5.043118970586295546e-01 6.162267817935861425e-01 9.183905737968108829e-01 9.224335401590753047e-01 1.184329809420847646e-03 3.308605493948714171e-01 6.000975030443284064e-01
0.000000000000000000e+00 -1.342142393842308820e+03 8.617439573866225722e-01 1.446413295966880730e-01 6.005333005534896351e-02 7.686299194721972761e-01 2.001267547777241251e-02 3.827297816019528121e-01 7.987156153121005575e-01 7.909236797921359585e-01
0.000000000000000000e+00 -1.342135162613477405e+03 7.469279205319193649e-01 2.755091702391135877e-01 7.840920843814199737e-01 2.875910384358802974e-01 4.310315172035272813e-01 2.794662781084175096e-01 3.921991866846966657e-01 7.544791940905007932e-01
0.000000000000000000e+00 -1.342125389520066165e+03 9.021921197973274964e-01 2.818668869715739156e-01 3.934629093067529837e-01 7.174761889789963432e-01 1.733460746132735597e-01 9.965009836922528175e-01 3.001868989505489527e-01 5.485377953271864948e-01
0.000000000000000000e+00 -1.342125182280530908e+03 9.730835103744009951e-01 4.547416764847367343e-02 2.564232706977610521e-01 5.686780632065818741e-01 7.280758754990073189e-01 4.808707768204523170e-03 2.820019078222778530e-01 8.192561434413567767e-01
0.000000000000000000e+00 -1.342122508406691850e+03 9.804838306745066179e-01 3.099661877996560122e-01 3.316381742397330745e-01 5.203200794640664428e-01 6.517524008636673694e-01 3.070301798363820334e-01 6.104122967132100674e-01 7.819757975861593158e-01
0.000000000000000000e+00 -1.342119248333939822e+03 9.953217659503835746e-01 2.819742914592563432e-01 2.689390813992736939e-01 4.493181718945581382e-01 6.160638335639814223e-01 5.124174798527959540e-01 2.895325857025050631e-01 8.551144625719556691e-01
0.000000000000000000e+00 -1.342114410641352606e+03 5.281906231703812349e-01 4.418914306295413930e-01 6.118296239736989994e-01 6.634040518093134997e-01 3.274351918883455781e-01 2.089317438881441724e-01 4.991821111061720551e-01 6.894762896220514303e-01
0.000000000000000000e+00 -1.342102206224360998e+03 6.513103839582824461e-01 1.727297160981300372e-03 3.054495790932700849e-01 2.903521835101293691e-01 6.383868642541188354e-01 2.902370563052177888e-01 1.211931129405786622e-01 6.503852349767081931e-01
0.000000000000000000e+00 -1.342090228741532655e+03 9.980321171126294022e-01 2.997364182647573871e-01 6.694464969311415548e-01 1.951531426637228561e-01 8.176617827233932934e-01 2.819002891075572670e-01 1.526373880022988683e-01 6.313342036349397501e-01
0.000000000000000000e+00 -1.342081590075622444e+03 3.859247686975727509e-01 1.464504617069304349e-01 7.526217735643475626e-01 3.833461209886748211e-01 2.092384468786300245e-01 3.486095060088123532e-03 4.613634199666648561e-01 7.165435308163785599e-01
0.000000000000000000e+00 -1.342052533651543399e+03 6.427866086876908858e-01 3.741748297885040264e-01 3.588136614810224501e-01 9.223074918143524537e-01 6.421977292255485192e-01 6.204675820188773061e-01 3.225948331940414748e-01 6.544729355557217243e-01
0.000000000000000000e+00 -1.342039671485802273e+03 7.930374399699686716e-01 1.788357229703629869e-01 4.833888777097214984e-01 4.135182572948050694e-01 2.941402735696527770e-01 4.557224747444158508e-01 1.415606626801283463e-01 9.670209112532603957e-01
0.000000000000000000e+00 -1.342034864773180516e+03 9.201656456659944583e-01 8.747810599422388700e-01 2.761273470363093674e-01 9.065441502091057258e-01 5.334558403271834059e-01 4.700344942979672869e-01 5.729047872968721089e-01 5.447284986635803072e-01
0.000000000000000000e+00 -1.342030246494171024e+03 7.963933754010913413e-01 3.607083763834481038e-01 1.904239775407590152e-02 8.362681242402256743e-01 4.515098952652656372e-01 6.702948770576393489e-01 2.809850414646403172e-01 6.609312174444630372e-01
0.000000000000000000e+00 -1.342006056705276933e+03 8.217880660395174841e-01 2.912707268233054592e-01 4.858965605496803342e-01 7.556877631958043295e-01 9.100162151642251507e-01 8.506368251013370907e-01 4.198618544716586909e-01 5.809391125807932266e-01
0.000000000000000000e+00 -1.342005764289415765e+03 6.183772497624003828e-01 2.426339082938832048e-01 8.207224714831005130e-01 3.352108554215830205e-01 2.245102768208662170e-02 1.489687489600416415e-01 7.284320703752471537e-01 8.351744512937019360e-01
0.000000000000000000e+00 -1.341987851676528862e+03 7.285062613617270255e-01 4.428949864127846858e-01 2.442996414759043278e-01 5.642038052710047769e-01 1.697493492647839108e-01 1.101727983120678322e-01 3.698716802304059525e-01 9.139407320686656622e-01
0.000000000000000000e+00 -1.341984034661489204e+03 4.130880024193115396e-01 2.287905853732163930e-01 7.801002151801064155e-01 9.773064234441434239e-01 9.254384199220425655e-01 2.125329209741940728e-01 2.967340930249663389e-01 5.817232214713748961e-01
0.000000000000000000e+00 -1.341982666264179443e+03 6.692867423852938424e-01 2.609593629322393138e-02 5.585586440446528300e-01 5.822125187910691668e-01 8.617924656355580026e-01 6.002927213363588033e-01 7.010295524768038744e-01 7.673779015046474639e-01
0.000000000000000000e+00 -1.341956539699247742e+03 8.524656402387378318e-01 4.132859291111909972e-01 4.874286923436529362e-01 4.537190046582658676e-01 4.830455808865792289e-01 3.632308901141673152e-01 1.261691415610473044e-01 5.415265817262399084e-01
0.000000000000000000e+00 -1.341954990957025529e+03 5.175825656652276452e-01 2.668207857554002471e-01 3.027413665418547950e-01 3.539152071238552688e-01 3.364834134787167974e-01 3.757465124080175967e-01 8.184215431326947732e-01 5.151907359438110401e-01
0.000000000000000000e+00 -1.341942561662101980e+03 5.725111183172000295e-01 3.285634588811987555e-01 8.106531265936923747e-01 8.775707517229707211e-01 3.261517552865093039e-01 6.702417481447703329e-01 9.924669115768883776e-01 5.352538110514057923e-01
0.000000000000000000e+00 -1.341932030382825815e+03 7.961727687865501890e-01 2.687566006492227988e-01 3.210996339002574196e-01 2.371761748908080003e-01 6.194364529025458976e-01 4.603555013233112669e-01 9.061691812164142101e-01 6.437189024569425211e-01
0.000000000000000000e+00 -1.341901700923003546e+03 7.954979206596985986e-01 4.403422611739117309e-01 4.561886413202828061e-01 4.620007189768622347e-01 5.423528736126973504e-01 7.775128971442890613e-02 7.792143824520298967e-01 7.522501237872947222e-01
0.000000000000000000e+00 -1.341864255748602773e+03 5.487413912647580716e-01 1.919072425331653786e-01 6.697377900796736006e-01 4.296961927681289817e-01 5.450141477118525257e-01 2.157065633550188100e-01 6.789005640921278451e-01 7.754687427837136937e-01
0.000000000000000000e+00 -1.341848046967078972e+03 7.718619726285991245e-01 3.184186289785874147e-01 7.101034262595745661e-01 2.199011092764957542e-02 4.606905024001876070e-01 2.649076663208351778e-01 3.908898111624786731e-01 7.571748734621678301e-01
0.000000000000000000e+00 -1.341844929713507099e+03 9.195750837063535466e-01 6.984686005327612746e-01 4.363335979358687888e-01 3.944875606338454910e-01 8.094657506686987469e-01 2.028420635316304788e-01 6.882709104156722324e-01 5.409859999059504210e-01
0.000000000000000000e+00 -1.341839266279575895e+03 6.876139969929881968e-01 6.391938949311170015e-01 6.439584597814006495e-01 6.446934496588181407e-01 7.058182232274491374e-01 3.238236489330068579e-01 2.475535931652862454e-01 5.749684079477157539e-01
0.000000000000000000e+00 -1.341831105423264489e+03 9.705916725702938841e-01 2.382305318883832790e-01 7.591832839783103637e-01 1.175800223496389352e-01 9.775389898955511025e-01 4.694170069270671153e-01 8.402005211157583808e-01 6.198192599193830254e-01
0.000000000000000000e+00 -1.341825835989056259e+03 6.529356811763395996e-01 2.122502905943659535e-01 7.025919528902759836e-01 5.794265962568684314e-01 2.279971682415159462e-01 2.638211427786227858e-01 4.135355637990892896e-01 7.777048204676172416e-01
0.000000000000000000e+00 -1.341824698031941125e+03 7.495388464238194048e-01 2.065179714820053469e-01 2.295641459365599379e-01 9.622834042470108651e-01 7.626566196434381162e-02 3.231128310466430120e-01 5.748767875528892901e-01 9.642890168854645339e-01
0.000000000000000000e+00 -1.341814516565289750e+03 7.530995699308443703e-01 7.963275741789477280e-02 3.953805532829228753e-01 8.686580675097281823e-01 4.275795210991073514e-02 9.744155670908315470e-01 1.002451388720405623e-01 8.757099069905363020e-01
0.000000000000000000e+00 -1.341779299907310588e+03 7.299847454231329635e-01 4.849588639747497432e-01 7.918365546030979862e-01 1.894782459385784268e-01 2.417396863384444483e-01 2.508486954107035372e-01 5.498136571451361920e-02 6.716489571897970023e-01
0.000000000000000000e+00 -1.341771612350976284e+03 7.865789569080946508e-01 5.396090187008345529e-01 3.208108290562184939e-01 7.566410739289605170e-01 3.093688223320546493e-01 1.705846423434423942e-01 7.060164417301468820e-01 6.074179859118816749e-01
0.000000000000000000e+00 -1.341760475852697482e+03 7.108640897920385227e-01 6.634794156926395736e-01 2.953878218861454297e-01 9.213898968725394711e-01 8.185209187308224443e-01 3.810938816134186169e-01 6.555609069696329838e-01 5.234709756269758651e-01
0.000000000000000000e+00 -1.341755238915945029e+03 9.273097176469877745e-01 8.212330300416926798e-01 1.475044813722903303e-02 6.748330406573967988e-01 5.762877409273773344e-01 2.859681952101185143e-01 4.541023458192382511e-01 6.554905481075853357e-01
0.000000000000000000e+00 -1.341742689222040553e+03 6.902690256391190715e-01 1.066235336860701377e-01 8.258984396394699612e-01 5.691294711274242912e-01 9.027542571250994907e-01 9.271884572047839335e-02 4.822386454216120999e-01 7.167182092292430085e-01
0.000000000000000000e+00 -1.341736676368372855e+03 8.495029460912227881e-01 1.758215870412823678e-01 8.058270371000136878e-01 1.600424612426020188e-01 9.290934909962853538e-01 2.479630989535235308e-01 2.102280034445809243e-01 7.063918532919870596e-01
0.000000000000000000e+00 -1.341732376349419610e+03 9.095945658339575912e-01 1.685973872641177707e-01 3.405729383702327251e-02 5.789027450422337129e-01 6.683575754237369715e-01 6.285336394529971171e-01 7.999476594274635977e-01 6.568311225569379852e-01
0.000000000000000000e+00 -1.341723174581721651e+03 9.666202619186898826e-01 2.304784860035969940e-01 1.681912258246220926e-02 9.261313074703398929e-01 9.507419196646037518e-01 8.362832892563043519e-01 3.036023422597265986e-01 5.797413809824314423e-01
