weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.344986733343353990e+03 2.699922013510835939e-01 3.067764847241759296e-02 8.961625798291890099e-01 1.082173441115906076e+00 8.843049795420894199e-01 6.940427777734927695e-01 -7.486607605840367441e-01 7.338478276077300677e+01
0.000000000000000000e+00 -1.344967705095392375e+03 4.069010818979602595e-01 3.713273022151308833e-02 8.945129811281080645e-01 9.200711604827982448e-01 8.524335963868100441e-01 6.458258717523811532e-01 -9.529374805592598641e-01 7.503255048134805349e+01
0.000000000000000000e+00 -1.344959097823026468e+03 4.359556052015900462e-01 3.521357773876742508e-02 6.906738113931627510e-01 1.033033277047750831e+00 6.772647495432071452e-01 3.142433911453371698e-01 -7.133612669980546883e-01 9.738181690092822862e+01
0.000000000000000000e+00 -1.344954034709398911e+03 4.400209862318803511e-01 3.166384281248487559e-02 5.070525677078822069e-01 9.973869267745403278e-01 6.419562839806117749e-01 8.094909222418358308e-01 -8.354547819844411194e-01 4.959407519029659284e+01
0.000000000000000000e+00 -1.344951885607245458e+03 4.971126023920087178e-01 3.906748178602793137e-02 8.009750892344782436e-01 1.043173317988042026e+00 9.353079778577215730e-01 6.393278875923427140e-01 -1.041831276323786692e+00 7.013916435541089811e+01
0.000000000000000000e+00 -1.344951027851927620e+03 3.048825962164639081e-01 4.639323165309820751e-02 7.401994772800364331e-01 1.129782427901782516e+00 8.122056993102158007e-01 4.533200367031985367e-01 -1.212195474450430854e+00 6.648719841431348243e+01
0.000000000000000000e+00 -1.344944021978008095e+03 3.510836182365452141e-01 3.551070424776802542e-02 6.460313358116539506e-01 9.616338419513411617e-01 8.316493729422032022e-01 2.939294292244698514e-01 -1.220413252813581595e+00 8.920982710903977875e+01
0.000000000000000000e+00 -1.344937164142219444e+03 3.272316774493154723e-01 3.725380654198171687e-02 5.889547826683237952e-01 9.228532373113658149e-01 6.697994207604660577e-01 5.042486527151788245e-01 -7.097534359807212700e-01 5.449283220426504926e+01
0.000000000000000000e+00 -1.344935579567857076e+03 4.583246872845229136e-01 3.644311700173765572e-02 5.080443017648172965e-01 9.589011998854644059e-01 6.573083367481719064e-01 9.337259028306920117e-01 -1.281972045633617885e+00 7.433207841981823094e+01
0.000000000000000000e+00 -1.344935029875054624e+03 4.546696588378158488e-01 4.423681189715553824e-02 5.118151328312136039e-01 1.013708348647348156e+00 9.444445504980929496e-01 6.338823276049532218e-02 -8.990578861255384968e-01 9.437492465721464896e+01
0.000000000000000000e+00 -1.344933181771842555e+03 4.123192781952187413e-01 3.975354965183549444e-02 7.424153272931413028e-01 1.076700014047753839e+00 6.187805492220777026e-01 6.294580023237144051e-01 -8.552235687258782360e-01 7.250727561581328473e+01
0.000000000000000000e+00 -1.344909674670554750e+03 3.828055408551312988e-01 3.309248251551159120e-02 8.222955928348532062e-01 9.506826614240553308e-01 6.026105656737476002e-01 2.386808086780198845e-01 -7.856152174893731299e-01 9.646863843318477905e+01
0.000000000000000000e+00 -1.344894927117599991e+03 4.680375813801714857e-01 5.585030414474959765e-02 6.313731416546565223e-01 8.969618020626606292e-01 7.480323598648958017e-01 4.646001664740684323e-02 -8.339716622640976906e-01 7.900573027295205009e+01
0.000000000000000000e+00 -1.344868698204614475e+03 2.738501824597606160e-01 3.552046019999906962e-02 7.404798918856262402e-01 1.105867398280780955e+00 6.950617060294421723e-01 5.138597918005721743e-01 -1.207429888682593599e+00 8.425693093819302248e+01
0.000000000000000000e+00 -1.344852325969847470e+03 4.821263506861721559e-01 3.148387705308892254e-02 5.891927584110518978e-01 1.163967858316924842e+00 9.011351254848225523e-01 4.338572481978504314e-01 -1.159118580976892021e+00 4.631920155069724210e+00
0.000000000000000000e+00 -1.344846070167582639e+03 4.087247955285956413e-01 4.402267849457743021e-02 6.530031480750683182e-01 1.123584818126267759e+00 8.823040221212676837e-01 9.881633861380740846e-01 -9.919072279331873077e-01 6.069153883269735417e+01
0.000000000000000000e+00 -1.344805771692027747e+03 4.194136383023678860e-01 5.390056354531544414e-02 8.340758536786520017e-01 9.500006703229944005e-01 6.705351349335896272e-01 5.979318358295561131e-01 -9.699711176361764942e-01 6.039016654663447525e+01
0.000000000000000000e+00 -1.344804219956207817e+03 3.054440047949570358e-01 4.692056724365516879e-02 5.970191073826515149e-01 8.482486022006672233e-01 6.986582219426410445e-01 1.893497901016459872e-01 -1.261883865744540367e+00 7.450765333199327323e+00
0.000000000000000000e+00 -1.344783146302515206e+03 3.273871701148821090e-01 3.783214648068004837e-02 6.997324566732250339e-01 1.176972680659155168e+00 6.484635831606665457e-01 7.893257145840748557e-01 -8.101598040638073872e-01 8.670993706680307866e+01
0.000000000000000000e+00 -1.344774935340941738e+03 4.485168304395471539e-01 4.717407286514512660e-02 8.433859726532427770e-01 8.192309080372921493e-01 8.975194647645798884e-01 4.463238971190698345e-01 -1.054871248508764570e+00 6.401872169698341963e+01
0.000000000000000000e+00 -1.344773075004079146e+03 4.513645878531141742e-01 3.830454940583713497e-02 6.026980855129162595e-01 1.186766961216253691e+00 8.546748651356235182e-01 1.791749791217668308e-01 -1.012827731875026283e+00 8.911137273697826799e+01
0.000000000000000000e+00 -1.344755758177496773e+03 4.327958894650060229e-01 5.561960583779948508e-02 7.470843919545648859e-01 9.667825499840391190e-01 7.167184857691157873e-01 2.908598547750941288e-01 -7.772637238558676165e-01 6.715847015182616531e+01
0.000000000000000000e+00 -1.344730992561897665e+03 3.437163647204449224e-01 4.474806070995172858e-02 7.102652388450717558e-01 9.913667108668036132e-01 8.507822263953105368e-01 1.690835987570682430e-02 -8.382910865565054159e-01 5.157170317939448978e+01
0.000000000000000000e+00 -1.344714934004377938e+03 4.753185174641409994e-01 4.250916924595850299e-02 7.374797155396364268e-01 1.100676466029005596e+00 8.692129004626150124e-01 5.740079459731419753e-01 -1.001869371516641349e+00 7.052016459998961295e+01
0.000000000000000000e+00 -1.344679827209925634e+03 3.410300619629128560e-01 3.494815542782293838e-02 8.243620906214625954e-01 1.196237933802586140e+00 9.936084609422636271e-01 3.181706120453471343e-01 -1.088115131081524467e+00 8.112778198436119226e+01
0.000000000000000000e+00 -1.344667469027259813e+03 4.568756108658023063e-01 4.782573041545518794e-02 6.279714245975983600e-01 1.104165156455433117e+00 6.911424607852963975e-01 2.902364264383722192e-01 -1.076644143295731659e+00 8.476097990021021644e+01
0.000000000000000000e+00 -1.344659426663378554e+03 4.985003776061682768e-01 5.583298055579477559e-02 5.681486195496604497e-01 9.652513751539099074e-01 9.472492279770121648e-01 5.991860240785489289e-01 -9.817582190882923054e-01 5.547247042801905792e+01
0.000000000000000000e+00 -1.344655215739816413e+03 3.392976477227952481e-01 3.084024346228948429e-02 8.833238677943369144e-01 1.131272485366493274e+00 8.070425822447861997e-01 7.001228854113765721e-01 -1.252878072268037046e+00 8.867922819436584803e+01
0.000000000000000000e+00 -1.344650229839183339e+03 4.023976099294456210e-01 4.202325874803444078e-02 7.276982636774976809e-01 1.059454455437347065e+00 8.326557439903899960e-01 8.565220007951778181e-01 -1.235056519367854211e+00 6.999065708642379491e+01
0.000000000000000000e+00 -1.344649227608877027e+03 4.501869180754612954e-01 4.230996022811466667e-02 7.405415945323717830e-01 1.173533681535945838e+00 9.900562593497542752e-01 4.441727376477362377e-01 -1.296717610563572043e+00 6.314258523488815911e+01
0.000000000000000000e+00 -1.344613689708934317e+03 3.893497371694866205e-01 4.485346305289465707e-02 7.001736358380725722e-01 8.831941650638823749e-01 8.320613462358201762e-01 1.128250433079909243e-01 -1.154710311842531034e+00 8.075237064330327996e+01
0.000000000000000000e+00 -1.344608256511157833e+03 3.427356464603837916e-01 5.292376729099580734e-02 7.214429387703827912e-01 1.120178798780299800e+00 6.745164178607413463e-01 6.284021506811785507e-01 -9.061789774078790050e-01 6.769264847317715805e+01
0.000000000000000000e+00 -1.344605158320818873e+03 4.935637993307929738e-01 3.441787182711111837e-02 6.482484055290469449e-01 1.094713865844252121e+00 7.895403515424505025e-01 5.995943810356710868e-01 -8.439297848546838399e-01 8.602450939329654034e+01
0.000000000000000000e+00 -1.344592004229413988e+03 4.284503958842206250e-01 3.069830096057365662e-02 8.141827140774755556e-01 1.047187241805096702e+00 9.700791728177180495e-01 4.598405130195017954e-01 -1.023027303438905689e+00 8.851759355277725660e+01
0.000000000000000000e+00 -1.344582584749914986e+03 4.351009375146698277e-01 3.324978912432778599e-02 8.930687699852211114e-01 8.618900836738280224e-01 6.126330727065935067e-01 7.588497400626709188e-01 -9.991471229399466747e-01 7.679630753133119470e+01
0.000000000000000000e+00 -1.344572998884418894e+03 3.428585712669741103e-01 4.393117741264487147e-02 8.075291366770465107e-01 1.013347519421236465e+00 8.039619891811922159e-01 2.947861868347910752e-01 -1.030034684758136532e+00 6.352286185640117822e+01
0.000000000000000000e+00 -1.344540985955108908e+03 4.563796300653530924e-01 3.095371931844946231e-02 5.931542371652238632e-01 9.101053134523197086e-01 8.877559202552546269e-01 9.726102127609299597e-01 -1.268286986672825023e+00 5.673274149731912530e+01
0.000000000000000000e+00 -1.344525935019894177e+03 3.746367625097695164e-01 4.117684267299708684e-02 6.915675661859912449e-01 1.159255881844743374e+00 7.161199082616207523e-01 1.044166578258589606e-01 -7.613007302436464174e-01 9.016840063153348694e+01
0.000000000000000000e+00 -1.344511100203582600e+03 4.561912407266123237e-01 6.882188104358252789e-02 6.409554721657180210e-01 1.117831409366842887e+00 6.536413744573990048e-01 4.418443187265743699e-01 -7.411046542404083892e-01 6.018790168178004052e+01
0.000000000000000000e+00 -1.344499146696028447e+03 4.593800661529651164e-01 3.989594952556691637e-02 7.267247748793966844e-01 1.113978306084212999e+00 8.466189468616316383e-01 5.826903029975195603e-01 -9.961782461111703402e-01 6.995123522443788033e+01
0.000000000000000000e+00 -1.344495549785186995e+03 2.888286852008890015e-01 6.910863556127783136e-02 5.967535949433062648e-01 1.035021266738521906e+00 7.691624415845733642e-01 1.841047986783080903e-01 -7.835563450036524547e-01 5.320536348467552301e+00
0.000000000000000000e+00 -1.344486632696973174e+03 4.896824627837609301e-01 3.014294184741940844e-02 8.582293424891500599e-01 9.739607580089870709e-01 8.882452717911940576e-01 7.378710931596741407e-01 -1.006612948554928888e+00 7.529023012546943505e+01
0.000000000000000000e+00 -1.344483949826791786e+03 3.444477891484141741e-01 3.240834010025183537e-02 6.802321811523599493e-01 1.010128086736592268e+00 9.068626670773889398e-01 5.364676673136763441e-01 -7.823683601550954769e-01 6.377382353821342775e+01
0.000000000000000000e+00 -1.344467347850908254e+03 4.738234866555586233e-01 6.686093177163673906e-02 7.057136155128519439e-01 8.910620266443002313e-01 7.089737326444726095e-01 9.062572459502793443e-02 -1.227221205284261263e+00 5.328943333256199821e+01
0.000000000000000000e+00 -1.344461951771416580e+03 3.949229100503893752e-01 5.041142312854947349e-02 6.067378565584936601e-01 1.122647364131184045e+00 9.102022711066012350e-01 4.446067655276579877e-01 -9.280313196682152821e-01 6.742165884579596025e+01
0.000000000000000000e+00 -1.344458134609497165e+03 4.754215809206115972e-01 5.299449264068103321e-02 5.319741814293197368e-01 1.002267789257738517e+00 6.342818774577226870e-01 4.636605965802711449e-01 -9.200928149539717715e-01 8.648109657170152786e+01
0.000000000000000000e+00 -1.344447300264297155e+03 4.786505944876970897e-01 4.434005428701679602e-02 7.581168718769002446e-01 8.718872825235077784e-01 9.145949758357136972e-01 8.679969649999985659e-02 -7.397588718175448497e-01 7.475612203051929328e+01
0.000000000000000000e+00 -1.344441405893365527e+03 4.881322327959430885e-01 4.936297804817171841e-02 7.129406220423031293e-01 9.291231112910588452e-01 7.617098827381290072e-01 2.081583511931961450e-01 -1.181780293726321984e+00 7.303548092051802598e+01
0.000000000000000000e+00 -1.344436827009900298e+03 3.953412281396838646e-01 5.747081261228061816e-02 5.912705336549343160e-01 9.256985604064753570e-01 6.460801369334504551e-01 4.164058908341431442e-01 -1.024857530640148839e+00 6.432470333409879970e+01
0.000000000000000000e+00 -1.344432253185324498e+03 3.096707753560917209e-01 4.427768293491431834e-02 5.732695806753163037e-01 1.131810599138461271e+00 8.025364320034079624e-01 1.257398597638723636e-01 -7.987851185525000064e-01 6.778226583818154438e+01
0.000000000000000000e+00 -1.344393222961242600e+03 3.654628341885522991e-01 5.037365042987523855e-02 5.509000131591801352e-01 1.023121238014409684e+00 6.682667630245462398e-01 3.868289116838097286e-01 -9.533378282031788054e-01 7.104373236550001991e+01
0.000000000000000000e+00 -1.344379866452159604e+03 3.991493851772119905e-01 6.917919941649142146e-02 6.671094248351270295e-01 9.305699701187986062e-01 7.589210370178121057e-01 1.188674497467163693e-01 -7.433399138576199938e-01 5.353642821974952426e+01
0.000000000000000000e+00 -1.344369615101637692e+03 2.817229025265992615e-01 5.809389024065732959e-02 6.812365329117630042e-01 1.135930793711761755e+00 6.311357568603069845e-01 4.533271086691634810e-01 -1.236767702263793289e+00 5.277415511269602888e+01
0.000000000000000000e+00 -1.344360373381030740e+03 2.719287939817257582e-01 3.048895046552636823e-02 8.908368982532338665e-01 1.037963927509957696e+00 9.325421654457648479e-01 5.421136677766236200e-01 -1.175329282691211841e+00 6.731490951718383542e+01
0.000000000000000000e+00 -1.344348570220297461e+03 4.780679723718488372e-01 3.433802854128165799e-02 6.364569614687469734e-01 8.700195083542513474e-01 9.583829961041631096e-01 3.752371237813647564e-01 -7.389771555759858668e-01 9.522912282516386995e+01
0.000000000000000000e+00 -1.344341209895169186e+03 4.337773344054222102e-01 4.332946653003597048e-02 6.225904551946823684e-01 1.141149835673714197e+00 6.646086124278173246e-01 3.143789360139809252e-01 -1.176557355678576222e+00 8.684703513521095886e+01
0.000000000000000000e+00 -1.344329175286381314e+03 3.057713865965776545e-01 4.426455627812828780e-02 7.477242393965375378e-01 1.187313060331797177e+00 8.839529804632799692e-01 6.565639007247706660e-01 -1.234256416315171245e+00 6.207423784806172762e+01
0.000000000000000000e+00 -1.344326305299772230e+03 4.182652343471072731e-01 4.757229521890184165e-02 6.050439856456453214e-01 1.022222984971774551e+00 6.461338249472637907e-01 7.945189436540537331e-01 -8.478630944715522810e-01 5.002687716393609918e+01
0.000000000000000000e+00 -1.344320584704769999e+03 3.587811090043986351e-01 5.733097315642195213e-02 7.805363389504140770e-01 8.502356716332838404e-01 7.213833351312344266e-01 4.378749935651538028e-02 -1.098892693448327629e+00 6.062802808472853400e+01
0.000000000000000000e+00 -1.344290180710045433e+03 4.826826269156234694e-01 3.953187312483934235e-02 5.180282474038458984e-01 1.130345240337173651e+00 8.860398286945587731e-01 7.410568350037742835e-01 -9.557892871655750966e-01 8.206140561127894273e+01
0.000000000000000000e+00 -1.344287418110420276e+03 3.245818873433217178e-01 5.004794876513989077e-02 7.555103540034191489e-01 1.135971381563978699e+00 9.380616469984924821e-01 1.530217643166322805e-01 -7.782404959290289970e-01 6.090837899022204738e+01
0.000000000000000000e+00 -1.344287414375940898e+03 3.852838541099256053e-01 3.766630304901992521e-02 8.480041482006754894e-01 1.033628705405962300e+00 8.093854365034478526e-01 5.321932109935972877e-01 -7.691264821352483683e-01 5.806659549010312560e+01
0.000000000000000000e+00 -1.344279930970070836e+03 4.510438330876870294e-01 5.986222287178551843e-02 6.302040199054508296e-01 1.037601769829121778e+00 6.660892531982078868e-01 1.481851937746226922e-01 -1.129669535021288196e+00 5.434429231751762046e+01
0.000000000000000000e+00 -1.344274982807003198e+03 3.589481073875075978e-01 4.146977636612991791e-02 6.161018914233691302e-01 8.068732967500342745e-01 6.369167781936710959e-01 1.606318382631355401e-02 -8.576432937926052880e-01 8.334050612432923799e+01
0.000000000000000000e+00 -1.344241085113783129e+03 3.563560647749595134e-01 3.295780620526612970e-02 8.595832098026168211e-01 1.170896983036001426e+00 8.499023191461934079e-01 6.362069854927775436e-01 -1.292789777409895535e+00 7.916652217950482395e+01
0.000000000000000000e+00 -1.344220993757797032e+03 4.210187701268232052e-01 3.901834396627473778e-02 6.001725966493236530e-01 9.512639727319224248e-01 9.121318228151005236e-01 4.003240338899471951e-02 -1.071329097171545675e+00 5.032820476234637397e+01
0.000000000000000000e+00 -1.344182977433724318e+03 3.311626290978013643e-01 4.492950986115532008e-02 8.221942910137509664e-01 1.079920086775033150e+00 6.464027865617570923e-01 6.310346437922931262e-02 -8.720561096878245433e-01 7.453799367330270798e+01
0.000000000000000000e+00 -1.344161272009127970e+03 3.193472457855994762e-01 3.907020484441130204e-02 8.631046615590184379e-01 1.062531434997029844e+00 7.645252403745621539e-01 6.100806876711417637e-01 -1.053663521787043367e+00 7.691439864704851459e+01
0.000000000000000000e+00 -1.344151210160349819e+03 4.424909680754630648e-01 5.272935676017467821e-02 6.990936529119935461e-01 8.174113084415430830e-01 9.886565854205554560e-01 1.057073521420989204e-01 -1.296544826040156861e+00 5.494960933540046000e+01
0.000000000000000000e+00 -1.344134281073761031e+03 3.943016231189139242e-01 4.668779328341880058e-02 8.745944246575854120e-01 9.394073367815757303e-01 6.568488417827400561e-01 7.354354295741770686e-01 -9.560290330944707371e-01 5.547833456978609235e+01
0.000000000000000000e+00 -1.344097951909647236e+03 4.392639864354438428e-01 3.536466089625525666e-02 7.027599138071077833e-01 1.025044821417174123e+00 8.362753237170187370e-01 7.603619340547129735e-02 -1.138668556008551214e+00 8.990720625667771060e+01
0.000000000000000000e+00 -1.344079059725225761e+03 4.863896704662105108e-01 6.323820764387175219e-02 6.366693495889518273e-01 1.101587548513986770e+00 8.234390971051138708e-01 3.191056782856346308e-01 -7.776765654436175179e-01 6.082296302797715271e+01
0.000000000000000000e+00 -1.344078912248263350e+03 4.618784405980749241e-01 5.032616964740579957e-02 7.294706304869326141e-01 1.003640600370489855e+00 6.286020931705926795e-01 5.901840500512238741e-01 -9.453665431189202106e-01 6.360695512916689864e+01
0.000000000000000000e+00 -1.344075671318695186e+03 3.468484565259780661e-01 4.141995618326279466e-02 6.591556363795927354e-01 1.081492091106441622e+00 9.504536754506016649e-01 2.801312320070810102e-01 -1.183558702683963793e+00 7.111575041020067545e+01
0.000000000000000000e+00 -1.344043919904052245e+03 4.795787085586354914e-01 4.999173372156622691e-02 6.842967717730628063e-01 8.405218350520916593e-01 6.051567813300506860e-01 7.189610358638129917e-01 -9.950380090572124026e-01 7.237722072294333486e+01
0.000000000000000000e+00 -1.344014181595060336e+03 4.480092144788049291e-01 3.176628879565334546e-02 5.490642344052039103e-01 1.133142505269605138e+00 6.764710724514080287e-01 4.583797727505112274e-01 -9.354951070849222283e-01 7.771489391669815916e+01
0.000000000000000000e+00 -1.343976266352856328e+03 4.308443816290592476e-01 6.040926890298808916e-02 5.480122594516712020e-01 1.140864139036045444e+00 6.213888921036715418e-01 7.997164072687599212e-01 -8.606373391494148706e-01 6.024126548170842455e+01
0.000000000000000000e+00 -1.343969549477232704e+03 3.560006732620561998e-01 5.746985904829562952e-02 6.053368362434377037e-01 1.060952578417543091e+00 6.748016927366572437e-01 1.032730856685818432e-01 -8.566775270688887778e-01 7.458303610440223963e+01
0.000000000000000000e+00 -1.343969537193399674e+03 3.056390738222530268e-01 4.946790398197273286e-02 8.161443085465576175e-01 9.665048443529560274e-01 7.617792016285205303e-01 2.533714415487906546e-01 -1.165570059897405475e+00 6.331999522268366576e+01
0.000000000000000000e+00 -1.343962602572858486e+03 3.777313821389830517e-01 6.123248892369019536e-02 6.087979493372275286e-01 1.053645727656210340e+00 6.389546540985290290e-01 4.161960587806878831e-02 -1.171644506045571577e+00 7.450278781653113924e+01
0.000000000000000000e+00 -1.343948162540264093e+03 4.965270367652571126e-01 3.705444193766556371e-02 8.028707645256119019e-01 9.103231360156045504e-01 9.666047689403285403e-01 1.566415224866397615e-01 -1.268091329372902143e+00 6.761183237672868529e+01
0.000000000000000000e+00 -1.343928264468321004e+03 2.810625257145381029e-01 4.151492471894783348e-02 6.216510904880181432e-01 1.116603930455925653e+00 7.421518000274458515e-01 6.110934469824180759e-02 -9.393293812440142165e-01 7.552112875626745847e+01
0.000000000000000000e+00 -1.343907371696297560e+03 4.729446824921127446e-01 3.976198037738833124e-02 5.290220851540780034e-01 1.036642517839318156e+00 6.844092575265072753e-01 9.602831250744822134e-01 -1.288851890033356096e+00 7.807807225488939196e+01
0.000000000000000000e+00 -1.343893731869782641e+03 4.129254562391710959e-01 6.607716571356189728e-02 5.958215535790178929e-01 1.137071238988037081e+00 8.443836769680470589e-01 1.701819295499816809e-01 -7.863945971844248373e-01 6.297449777527064185e+01
0.000000000000000000e+00 -1.343887755319245116e+03 4.940829215566472365e-01 3.114518944373800835e-02 7.211279250755938675e-01 9.754003881631917450e-01 6.958986002798770443e-01 9.807324666603928209e-01 -1.175061189477312418e+00 7.566140353842835964e+01
0.000000000000000000e+00 -1.343873120336566444e+03 4.271483921284515706e-01 3.739240977785562858e-02 7.568101510754821071e-01 9.228517426344136076e-01 7.160148190773097943e-01 3.281821018926867062e-01 -1.140434422614660104e+00 9.501417266796379124e+01
0.000000000000000000e+00 -1.343868308424111092e+03 4.775012282047202961e-01 4.102733772670245221e-02 7.065710233304750565e-01 1.132679019024935396e+00 9.766779698296447210e-01 5.099299411951891958e-01 -1.089193634535746913e+00 5.897925962637934560e+01
0.000000000000000000e+00 -1.343863543438526676e+03 3.514951427276068463e-01 3.901455760770342063e-02 7.086986524392872022e-01 8.938176099527598284e-01 8.404671511739880696e-01 1.514086454398446691e-01 -1.191033976229595392e+00 7.963398447790636681e+01
0.000000000000000000e+00 -1.343860337060449410e+03 4.489009694786890714e-01 4.295377735240576283e-02 8.424031199980088758e-01 8.514888141579626257e-01 9.187998553764766818e-01 2.155608296888796849e-01 -7.206853694179726766e-01 6.796444639260769804e+01
0.000000000000000000e+00 -1.343859659669707298e+03 4.548455528588272179e-01 4.810331605513359921e-02 6.521472326421011712e-01 9.386385593710728781e-01 9.827086233549646721e-01 1.320636359986099295e-01 -1.275348778042339593e+00 7.419103317454255375e+01
0.000000000000000000e+00 -1.343852641452753005e+03 3.898835966760152427e-01 3.445966381100631915e-02 8.453163455604892906e-01 8.992158552120230741e-01 6.477801169265923198e-01 5.819832875089940849e-01 -9.775026736753318346e-01 9.313471593693263628e+01
0.000000000000000000e+00 -1.343831849755126996e+03 4.001250023299286473e-01 4.096445663631026468e-02 7.253425339953457618e-01 1.080372459145360287e+00 7.985900616281660369e-01 3.940812304166785296e-02 -7.082406315168477962e-01 7.350155032841217917e+01
0.000000000000000000e+00 -1.343807318892000922e+03 3.131907755800477089e-01 3.548674976844592988e-02 6.055670148486242965e-01 1.092335734058017538e+00 9.439910938134286056e-01 5.755062080972717098e-02 -1.086203063124540069e+00 6.143082793862323143e+01
0.000000000000000000e+00 -1.343795163559740104e+03 3.851196208177017910e-01 3.025915308215171989e-02 8.994659159003252080e-01 9.424622235148080174e-01 8.453866084807364345e-01 3.388880781954540788e-01 -1.198858705365552613e+00 8.711221193127011020e+01
0.000000000000000000e+00 -1.343779127032299357e+03 4.787466683734500350e-01 5.368173237226175898e-02 5.972799901314627125e-01 1.140396640693456476e+00 6.998091645440598363e-01 6.984095599582602620e-01 -1.048981239556433298e+00 6.845572684155456500e+01
0.000000000000000000e+00 -1.343760920268354766e+03 2.651625879314603584e-01 4.658469829370616433e-02 7.773291428882060927e-01 1.187019843556071264e+00 8.139550947395809422e-01 2.609315027297826051e-01 -1.061337855750978498e+00 6.272773299912987000e+01
0.000000000000000000e+00 -1.343759264493145338e+03 4.138841740905273570e-01 3.553327458870030042e-02 6.772609803820968111e-01 9.519842871121908523e-01 9.914824518200224812e-01 7.653570785457253223e-01 -1.296884850983110571e+00 5.555024317209264240e+01
0.000000000000000000e+00 -1.343745504421071018e+03 3.153574333597156665e-01 4.580062856547984645e-02 5.003335414671100656e-01 1.175932903842145993e+00 6.205017192462806142e-01 2.321338722062995519e-01 -1.070386990980151110e+00 8.286626325878052057e+01
0.000000000000000000e+00 -1.343730451682579996e+03 4.952778737651230001e-01 6.867472346519767901e-02 5.584746608124974143e-01 8.413723813930336082e-01 6.435755333856844063e-01 5.461543583247648881e-01 -7.093845552701507629e-01 5.386738042252714820e+01
0.000000000000000000e+00 -1.343729162479075967e+03 3.144417759031470361e-01 4.016373890488184051e-02 8.597998665542898600e-01 1.110993350070604180e+00 9.309118097602093744e-01 8.637408997017422818e-01 -7.528461743032969222e-01 5.368489001324834220e+01
0.000000000000000000e+00 -1.343707807383308818e+03 3.769206674240707100e-01 3.694095064307492682e-02 8.581008905428171296e-01 1.079210032339773306e+00 7.721314570901582908e-01 8.931262980819316688e-01 -7.416612383132892283e-01 5.496104025646265967e+01
0.000000000000000000e+00 -1.343705501428932621e+03 4.382168341571075487e-01 6.507671991221566921e-02 5.833542010149396217e-01 1.089542049918987843e+00 8.721270311996979219e-01 8.459669798128233165e-02 -1.034535680828966520e+00 6.527483721508346548e+01
0.000000000000000000e+00 -1.343701439086094979e+03 2.839581148958431056e-01 5.659407436430279048e-02 7.617841429348617410e-01 1.197815263777802786e+00 6.502946170274046533e-01 6.939998573424013273e-01 -1.151753190281394890e+00 5.442150712694154890e+01
0.000000000000000000e+00 -1.343650541055159920e+03 4.783074431635666590e-01 4.437944937569403281e-02 5.182815854861775318e-01 1.133968790516681313e+00 9.493757946048225760e-01 3.207427039192088936e-01 -8.428619880043355383e-01 8.917972613099227885e+01
0.000000000000000000e+00 -1.343645918911800891e+03 4.277035664922931302e-01 3.963157712301699359e-02 6.702369858899690502e-01 1.136081135725490965e+00 7.810460250466682020e-01 6.310059413962263442e-01 -1.269760723810108072e+00 8.515527133899919932e+01
0.000000000000000000e+00 -1.343635983789788725e+03 3.901642865800963866e-01 5.263895097977050463e-02 8.442745364195229918e-01 9.008656241848967960e-01 8.116520668461123522e-01 3.921193887905591868e-01 -8.801822597411406157e-01 6.124080560639506388e+01
0.000000000000000000e+00 -1.343628672279188322e+03 3.962557205913324054e-01 3.340192352107353158e-02 6.815733622487754051e-01 1.169684594028175706e+00 8.425125616102694392e-01 2.990657379317508413e-01 -1.101160244450831716e+00 9.829790214159000072e+01
0.000000000000000000e+00 -1.343591035226238091e+03 4.010051893590206307e-01 5.570549350201337707e-02 7.411659101881397094e-01 9.891162528875379056e-01 6.017131324016238292e-01 3.500137496244910551e-01 -1.120048165780411109e+00 6.875821978982224891e+01
0.000000000000000000e+00 -1.343582737584459892e+03 4.721960833364221566e-01 3.278014353652688312e-02 7.265450973346060382e-01 8.910363615696803574e-01 9.248495034847896701e-01 1.477319649765129750e-01 -1.027798003705717278e+00 9.967502090415294447e+01
0.000000000000000000e+00 -1.343573825799122687e+03 3.606750843420333252e-01 4.961782605627811787e-02 5.637780457571588411e-01 1.052028402746580271e+00 7.672793550872638590e-01 2.049843784086069487e-01 -1.214674892921384641e+00 7.522582547616309512e+01
0.000000000000000000e+00 -1.343567142217654691e+03 3.107956910129605621e-01 3.971699144571814305e-02 7.167070918091340559e-01 1.161484543611698728e+00 7.466116619720604142e-01 1.382803906316576459e-01 -1.107173435961927854e+00 9.301568766459308790e+01
0.000000000000000000e+00 -1.343561129042505627e+03 3.177988528808149971e-01 4.325880991908705869e-02 7.196908749434866026e-01 8.435791367880292047e-01 6.362008648511895403e-01 3.958493297723419957e-02 -1.047015790580505756e+00 7.495187919440613200e+01
0.000000000000000000e+00 -1.343560667525095596e+03 3.209132584046652248e-01 5.313664412779872670e-02 6.557620416304671407e-01 1.070908805231036265e+00 6.967702051268449548e-01 2.702338079822472761e-01 -9.394835079772474451e-01 6.951311393462191290e+01
0.000000000000000000e+00 -1.343553275460878695e+03 2.737936994949534686e-01 5.057788892092858479e-02 7.469562583030713299e-01 9.796451874060922993e-01 6.740557919795137076e-01 2.722128045784196759e-01 -7.269592997238188969e-01 6.012101376215913717e+01
