weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.995648354386773917e+03 8.548946133479879972e-01 4.529027858975511744e-01 5.484170998047400714e-01 8.425969035932308060e-01 3.545888961592282840e-01 1.647674068265375658e-01 8.371330332080673120e-01 5.284107123043914056e-01
0.000000000000000000e+00 -1.995646459688458663e+03 6.950975085611668103e-01 3.444312610192821200e-01 7.785971726171292406e-02 3.915554116700833420e-01 9.728920104538373304e-01 3.225298266208037612e-01 3.395771557151739950e-01 1.461463469019906869e-01
0.000000000000000000e+00 -1.995614140918551129e+03 8.889443724915385703e-01 1.227908064791837228e-01 7.198777790939586696e-01 8.605046144238794881e-01 1.426953482431634335e-01 2.769015945503749965e-02 5.767996769914699451e-01 8.637378952458851789e-01
0.000000000000000000e+00 -1.995596331156764791e+03 7.481991874190285774e-01 4.420803017611036889e-01 6.537903796203721196e-01 7.279917059115256217e-01 6.027520950413370882e-01 4.645123894068144965e-01 8.971175733688335763e-01 5.772337040129559282e-01
0.000000000000000000e+00 -1.995595383434576661e+03 7.801972742078554512e-01 5.047706621692251705e-01 5.606501361631962554e-01 1.705328527028392438e-01 9.184004779888976788e-02 2.510359022988852828e-01 9.785397109033513452e-01 5.397593511890279583e-01
0.000000000000000000e+00 -1.995592182089629887e+03 9.869376432760383899e-01 1.294832717565171931e-01 8.019983926076810210e-01 2.436996662866356411e-01 8.419540587255854858e-01 4.849016450730447847e-02 1.372796078716541635e-01 7.340210707434319248e-01
0.000000000000000000e+00 -1.995580648850044327e+03 6.241521716017299770e-01 1.342373049154602649e-01 7.596425179769350500e-01 7.757587912196373114e-02 3.116322867525842533e-01 1.644821216671912278e-01 1.272858859195106218e-01 6.410013576531419233e-01
0.000000000000000000e+00 -1.995562425690285863e+03 9.718315616075240415e-01 5.153226222420659308e-02 9.468325268009183393e-01 8.982510707165385355e-01 2.766423557214675588e-01 9.229804027769603625e-01 7.867465093959911115e-01 5.989525490058053014e-01
0.000000000000000000e+00 -1.995551654524723290e+03 6.438735205731884736e-01 4.453629997887523784e-01 6.536937277092169651e-01 9.056979067724871824e-01 5.405821880229475518e-01 1.983785155000875600e-01 7.490703550072842498e-01 6.034586732282078980e-01
0.000000000000000000e+00 -1.995529857288904395e+03 9.188755602544287360e-01 2.632441197091742735e-01 7.706780053759542115e-01 2.806964714744810685e-01 9.701611714702338407e-01 1.250354202673791271e-01 2.867610005494893866e-01 5.832370147800816085e-01
0.000000000000000000e+00 -1.995502771355210598e+03 8.617674304484875814e-01 1.754886801986842437e-01 6.829761930291546879e-01 6.379810542827812903e-01 9.795083985850536745e-01 7.273530540188888338e-01 5.743956216948556959e-01 5.658128591565565468e-01
0.000000000000000000e+00 -1.995459079729217365e+03 8.504378629344342411e-01 1.281771605211137199e-01 8.390046481263015998e-01 1.030886400528330249e-02 5.836171667817235953e-02 5.144710690026448319e-01 4.428131564390197505e-01 8.127863927910381481e-01
0.000000000000000000e+00 -1.995458080933339943e+03 7.847039243223846716e-01 1.081227890870156694e-01 6.670164434923333552e-01 8.063066056729857323e-01 3.039688581607320472e-01 6.223733550063947906e-02 2.870435649061696681e-01 5.671658170901684448e-01
0.000000000000000000e+00 -1.995441654232496603e+03 8.517521424136971220e-01 2.965153563158907657e-01 7.857528942850416920e-01 9.639425640476551038e-01 3.593655027424802473e-02 2.229248859417070072e-01 7.983190452976401952e-01 6.689668774452087741e-01
0.000000000000000000e+00 -1.995438381009920022e+03 7.055076112624005802e-01 1.629743839055367571e-01 1.569813288480286229e-01 8.138446656923492561e-02 5.302936553013282150e-03 3.557074711195428174e-01 4.141356188029912122e-01 5.446189354266939286e-01
0.000000000000000000e+00 -1.995426283664908169e+03 9.117346189921010646e-01 3.333512989626262746e-01 2.519626117388698017e-01 8.016529040181197274e-01 4.979978006670726653e-02 4.530057779472671520e-01 9.713977581902586422e-01 5.163816744941388537e-01
0.000000000000000000e+00 -1.995370238110347373e+03 8.233028686161439902e-01 5.912011341778938833e-01 1.608837680626684641e-01 8.673702184444636032e-01 5.994822099365831880e-01 1.874986795256281535e-01 8.906957445140408769e-01 5.849529325119846579e-01
0.000000000000000000e+00 -1.995368875566312454e+03 9.080323848247140450e-01 1.724818227407445281e-01 6.632216965389923224e-01 5.981336901161696806e-01 8.657973958836608919e-01 2.826604234675130778e-01 4.385154767175017954e-01 7.371998304652943590e-01
0.000000000000000000e+00 -1.995265570818463402e+03 8.657908017634508013e-01 4.816183860049794152e-02 4.426394509804161270e-01 5.718720049409112827e-01 4.014257234540070662e-01 7.885633260073571238e-01 9.082319848204618573e-01 7.644790772914359378e-01
0.000000000000000000e+00 -1.995223279251890062e+03 5.240814332319918556e-01 5.199040853602887591e-02 5.517975064179864164e-01 6.606412500301814816e-01 2.688349347565021086e-01 3.091775615753264983e-01 1.539340925812431315e-01 7.792338991601693854e-01
0.000000000000000000e+00 -1.995218774514886945e+03 8.241938615787025579e-01 9.267658584148286138e-02 7.976860999557946474e-01 7.935582535277752037e-01 7.179077030446612273e-02 2.815390296427271455e-01 9.764384579995418756e-01 7.844394255590353415e-01
0.000000000000000000e+00 -1.995210312572673956e+03 9.009490507913360258e-01 8.981094369961217794e-02 4.188863447451327549e-01 7.775481851514084441e-01 2.885809297379523519e-01 3.167079991607868461e-02 6.541397685346050928e-02 6.381131596482635393e-01
0.000000000000000000e+00 -1.995207220611035609e+03 5.235712633756363088e-01 4.364947495928861443e-03 9.688546089446544718e-01 9.226367981331873303e-02 2.545684514978163726e-01 3.687602682288619871e-01 6.191967009006948963e-02 5.685857263424675123e-01
0.000000000000000000e+00 -1.995193659245568369e+03 8.701868831938427418e-01 2.913681980619527989e-01 8.470128129340368517e-01 6.634154778873474489e-01 8.731404615031376215e-01 6.250170673636263885e-01 1.477447775603049074e-01 5.365072346190787878e-01
0.000000000000000000e+00 -1.995172151503289570e+03 9.992400425157393906e-01 1.092674417003414167e-01 8.028358796885206594e-01 7.165888312200333621e-01 7.413727099290730038e-01 4.153858289192149389e-01 3.521843847929060356e-01 7.427311131920706355e-01
0.000000000000000000e+00 -1.995160199979897925e+03 9.054625352955526507e-01 2.207640063844212852e-01 5.407219943474393942e-01 6.685905437931838335e-01 8.182769916151808598e-01 7.276691784195000734e-01 6.487812601512266131e-01 5.886833826116689705e-01
0.000000000000000000e+00 -1.995115483593451927e+03 9.023883061345799872e-01 6.592008823500643544e-01 7.119219991953198434e-01 5.364066951661013993e-01 1.582111225569712287e-01 2.327103729070590932e-01 3.347255773038007032e-01 5.706081016043375032e-01
0.000000000000000000e+00 -1.995082099715216827e+03 7.751519910471673658e-01 4.288816566370662331e-01 9.566165840346628757e-01 1.273480826721751225e-01 2.566384786855092637e-01 1.734069213692068789e-01 9.115670697616495843e-02 5.738540899146534757e-01
0.000000000000000000e+00 -1.995028551396236935e+03 8.683967071617049172e-01 1.319720476437126200e-01 5.135206336041754360e-01 6.545815128321703646e-01 9.275969274229476369e-01 2.874231192889060704e-01 5.441016029741071458e-01 7.328508147497967418e-01
0.000000000000000000e+00 -1.995022771240457132e+03 8.706619364887197010e-01 5.242914895230088579e-02 7.386480932257712961e-01 9.834900412020564087e-02 3.973402348544707863e-01 1.982371302862927509e-01 9.780332517390679659e-01 8.693275476290537318e-01
0.000000000000000000e+00 -1.995005254614899059e+03 7.032669180338628756e-01 9.932159624360026307e-02 8.272834239652387955e-01 3.901730297352035137e-01 2.718084797374062944e-01 9.812828696589789290e-01 7.743615308355966675e-01 6.062543800848557707e-01
0.000000000000000000e+00 -1.995004059813311642e+03 6.829466907998058556e-01 5.335081003368516983e-01 8.464060947467214602e-01 6.890790959624830680e-01 4.020458558857809006e-02 1.270790227218019375e-01 5.897604742721184179e-01 5.481254592461012320e-01
0.000000000000000000e+00 -1.995001330978730039e+03 7.687398279709430904e-01 6.229987602428677107e-01 6.077062463610553023e-01 6.849249770716516750e-01 2.942072733452516520e-02 3.872836541800803722e-01 4.061862362184570641e-01 6.138147724135218919e-01
0.000000000000000000e+00 -1.995000472088358947e+03 8.597521650468310517e-01 2.152614156472557605e-01 2.658465205892498462e-01 3.599981011006768705e-01 2.701626141013402371e-01 2.978236378148461094e-01 4.469562164902459722e-01 8.369006732625819955e-01
0.000000000000000000e+00 -1.994999121373916523e+03 3.237772323938615804e-01 8.579955761677096060e-01 7.212579304891196808e-01 9.149251908122593147e-01 6.331631940520033863e-01 3.504361722865022566e-01 9.043673372039119362e-01 7.000543118499014117e-02
0.000000000000000000e+00 -1.994938329797778806e+03 6.649202861854869306e-01 9.792258780385065808e-02 5.136746959089246722e-01 4.542923387048234396e-01 4.828488149080114589e-01 2.308448435484004024e-01 7.837478019269201734e-01 6.729867054669509407e-01
0.000000000000000000e+00 -1.994915359635132063e+03 7.769784866365412324e-01 5.806018847283012096e-02 6.433549458521429232e-01 7.145770494671241924e-01 5.156798864075493594e-01 6.744309849037442017e-01 3.118249154497239051e-01 7.889088490800222342e-01
0.000000000000000000e+00 -1.994900844881659850e+03 9.536596416565912282e-01 3.051578521673276034e-01 8.644793158648610421e-01 5.768209024301127474e-01 7.007928838809066585e-01 3.869195519835633146e-02 4.570637690096424066e-02 5.411161208799956102e-01
0.000000000000000000e+00 -1.994878900385205270e+03 9.523908126911954097e-01 2.827045462451003299e-01 5.985366710076508445e-01 9.743251487639454922e-01 4.164383534946997090e-01 1.974119606554090023e-01 9.383414920027305373e-01 5.532805197736074820e-01
0.000000000000000000e+00 -1.994878124955778276e+03 7.695038806660221553e-01 6.880948092731142829e-02 8.508838978261116237e-01 3.624949926936441580e-01 4.272996687545849159e-01 4.375166516487463131e-01 9.936663902339474275e-01 7.863056241869719187e-01
0.000000000000000000e+00 -1.994872824870443310e+03 6.408263973180873263e-01 1.736953736147059946e-01 5.799705717466862032e-01 7.998295744581485067e-02 2.484431534816017306e-01 1.032746677461534590e-01 5.471679618572935500e-01 5.708596301758844804e-01
0.000000000000000000e+00 -1.994871762161943252e+03 6.144704027446112882e-01 4.706961662643005528e-02 6.946371388512276868e-01 9.419271610836583708e-01 8.269286610687016648e-01 2.781845582304606213e-01 7.558225969754056583e-01 7.373504518648503758e-01
0.000000000000000000e+00 -1.994869329744154129e+03 8.482117269226976397e-01 3.439316871500674999e-03 8.071528067686676300e-01 9.687830512636007585e-01 5.399943362182652029e-01 8.932909669266979602e-01 4.312227274086358753e-01 5.207252596974342174e-01
0.000000000000000000e+00 -1.994845052085388488e+03 9.371223228478565703e-01 2.615206164988458371e-01 6.868160738267531373e-01 5.417703290571046493e-01 2.057508996872956519e-01 6.011457434839519998e-01 3.686870103063626392e-01 5.409269758453024712e-01
0.000000000000000000e+00 -1.994777359577617517e+03 8.994422475346949275e-01 1.312801930706984921e-01 7.592378281285956376e-01 5.207783463956079384e-01 2.504611070246604010e-01 7.532218594483715002e-01 4.770902740167215494e-01 7.353861531763773440e-01
0.000000000000000000e+00 -1.994772214792976001e+03 6.236262011923682236e-01 5.186039228460620487e-01 9.544443401934677995e-01 9.902499866136673656e-01 9.199388307928879627e-03 3.645611633459279188e-01 2.816356363867422719e-01 5.698202542610969479e-01
0.000000000000000000e+00 -1.994741872527204123e+03 6.930304189256425440e-01 3.895358361510761203e-01 9.182632659136604758e-01 3.911891115679810849e-01 9.820282800249746646e-02 7.672957749535969096e-02 8.991908539487074581e-01 6.215735824104315910e-01
0.000000000000000000e+00 -1.994738535335993220e+03 8.711430797959651695e-01 3.673567918882187922e-01 1.353866064094473298e-01 6.089198777578231914e-01 1.686056855234117080e-01 5.422162358373052715e-01 2.925458908496303412e-02 6.698623977043481892e-01
0.000000000000000000e+00 -1.994696825101912509e+03 5.617958544073766713e-01 2.773012806740959846e-02 6.839549114348760783e-01 9.410262357487947371e-01 5.529234638979002581e-01 3.347929045115253244e-01 8.447617968720280146e-01 8.062823605563155249e-01
0.000000000000000000e+00 -1.994688784774114765e+03 8.378491545613591107e-01 5.990459471631726096e-02 6.428842344887346627e-01 6.416783903285766533e-01 2.563697384516783195e-02 1.671353622691911234e-01 3.317307392721368098e-01 9.573926579470463105e-01
0.000000000000000000e+00 -1.994651609759610665e+03 8.434054059036778517e-01 2.385587247405631661e-01 5.430516942509330258e-01 5.756150972485986061e-01 9.719907795603133227e-02 6.799701051727348178e-01 6.730303737260338037e-01 7.452403682195054557e-01
0.000000000000000000e+00 -1.994541940170391626e+03 9.438568713587700554e-01 2.568985400388585916e-01 3.594835403495264536e-01 9.253170998948417880e-01 8.198345759001635091e-01 1.688644305359487952e-01 7.615309287405660488e-01 7.846191564250207806e-01
0.000000000000000000e+00 -1.994514237746152276e+03 6.436688836778940992e-01 1.596624234850634316e-01 3.650419542072755874e-01 8.454582574375422155e-01 4.922867695105080932e-01 6.550869369666234565e-02 5.038930846114940687e-01 8.248321022734795838e-01
0.000000000000000000e+00 -1.994502362529614402e+03 7.576370940204332216e-01 1.968625304582933833e-01 9.370420692368570670e-01 7.708197586138492152e-01 2.732898174072995179e-01 1.947511856812426112e-01 8.036232009245075636e-01 5.705077633117339175e-01
0.000000000000000000e+00 -1.994502105244432641e+03 8.817294367524106669e-01 1.471001564472483869e-01 7.983556218400759130e-01 7.402776054819991680e-01 6.378176083328505053e-01 6.769123819144778897e-01 1.992021403795998236e-01 6.880879452507733252e-01
0.000000000000000000e+00 -1.994492183141956048e+03 9.020143144674079849e-01 1.681933394208880994e-01 5.600516815564893225e-01 4.652700168955191673e-01 4.104489507705384455e-01 5.310824191108372005e-01 3.097610970662352248e-01 7.823476835522522599e-01
0.000000000000000000e+00 -1.994407836460185308e+03 8.392236178134712121e-01 1.641634886273418692e-01 7.518095962165128876e-01 5.368974572834208647e-01 6.427374076323442154e-01 2.694028089994738862e-01 1.276854869219217203e-01 7.439110854066919298e-01
0.000000000000000000e+00 -1.994385410622106292e+03 6.962560589744077877e-01 4.134762287024842387e-01 2.324339810413106333e-01 4.259188558291470139e-01 1.334440223924143742e-01 4.474069925652945923e-02 5.999850073664458883e-01 6.504813808679943410e-01
0.000000000000000000e+00 -1.994382417146257012e+03 9.746092867480645738e-01 4.885591168365521764e-02 2.134842051025854781e-01 8.929578050380132526e-01 9.168346873688977272e-01 1.716506120137814007e-01 3.588245742248424852e-01 9.836608415034396868e-01
0.000000000000000000e+00 -1.994353444119227333e+03 9.762095388037186350e-01 1.486070505494068161e-01 8.327400364749448780e-02 3.946922214336994195e-01 1.555907075652733784e-01 7.064535049880972251e-01 4.230005270033652121e-01 5.298859673296448802e-01
0.000000000000000000e+00 -1.994315884590324686e+03 8.235654287607643287e-01 1.713354869322215590e-01 8.067229266902384843e-01 7.122422161578514377e-01 2.827898087514947312e-01 9.962543188323369492e-02 2.652270292511598182e-01 7.746711484933381797e-01
0.000000000000000000e+00 -1.994309657819358563e+03 9.734742176343388342e-01 2.743640464695334957e-01 1.631437204016488174e-01 7.430566370610225402e-01 4.231469219098049628e-01 4.719257584584757304e-02 9.622565433217094011e-01 9.207148344402272810e-01
0.000000000000000000e+00 -1.994272863759498023e+03 9.501255465347685503e-01 3.197131287894555696e-01 6.632388516064220418e-01 8.626750261150274435e-01 7.361653188662444780e-01 1.955787639816490842e-01 3.357788812738922157e-01 6.598205155019595258e-01
0.000000000000000000e+00 -1.994268278029527892e+03 8.232919995655373357e-01 9.916339644788441099e-02 4.246725631673056167e-01 4.527449186744118004e-01 7.012885586038898333e-01 3.339550597224927309e-02 5.226830623339487891e-01 7.859257817995594086e-01
0.000000000000000000e+00 -1.994206519372710773e+03 8.453462034272442027e-01 6.625579378993295965e-02 6.651600308378200488e-01 8.627313679903836352e-01 2.268105291599150641e-01 3.441903609342406023e-01 6.651287432623455009e-01 9.115200834536441032e-01
0.000000000000000000e+00 -1.994200633498148363e+03 9.729540703275407765e-01 6.266463073546626461e-01 6.125671256387694719e-01 7.647274299497939243e-01 9.188238931793024644e-02 2.804486663644190081e-01 8.191123051901844088e-01 5.651514873738137101e-01
0.000000000000000000e+00 -1.994174461212143342e+03 9.213410667106888274e-01 4.439320182163619677e-01 5.064664629721656874e-01 9.341865307234866744e-01 9.725138523926336598e-01 5.571558912934938546e-01 4.568547547178261059e-01 5.366348507091499576e-01
0.000000000000000000e+00 -1.994137531907382936e+03 4.805672642673347594e-01 6.306300585311863660e-02 6.872128486362493183e-01 8.342173923477141928e-01 1.003297150215627376e-01 4.703325040743076002e-01 6.033483232554376352e-01 7.907477132164659750e-01
0.000000000000000000e+00 -1.994115437881149774e+03 8.415277521741457711e-01 1.620260435186179349e-01 7.277503019825138919e-01 5.697366050897486600e-01 4.733393765127661412e-01 1.395784139999031170e-01 1.652036333912499932e-01 7.873666375803196615e-01
0.000000000000000000e+00 -1.994113424032063676e+03 6.202854205317949177e-01 1.816972445161790795e-02 6.898073077981490275e-01 9.287894102967221288e-01 4.356358684451104857e-01 6.189481407855035311e-01 2.164315279329457331e-01 8.223915508298571542e-01
0.000000000000000000e+00 -1.994090865375633257e+03 8.220426494895078928e-01 2.280405840064155809e-01 2.431636382655024686e-01 3.118103566907145519e-01 1.866574643708215353e-01 2.048021429045165931e-02 5.559268436498094879e-01 8.879191403858014420e-01
0.000000000000000000e+00 -1.994089571286658384e+03 7.859849166909278484e-01 1.849680161384643640e-01 7.345422034408835010e-01 8.740815456789676752e-01 2.928435942085302335e-01 5.315930011665059851e-02 7.127392170544938343e-01 6.422109798861243002e-01
0.000000000000000000e+00 -1.994070622125889940e+03 6.087512832913672955e-01 1.327296670647089005e-01 9.301855909736569394e-01 3.115339009452580132e-01 3.902790768386854570e-02 8.446048386453326451e-01 6.002236770113408282e-01 6.241602238207797360e-01
0.000000000000000000e+00 -1.994047482836298741e+03 8.259941413037147351e-01 4.038814857031065575e-01 4.722636938631831205e-01 8.259432492487733812e-01 9.013969132332607659e-01 2.839965755417663829e-01 4.538887585124502522e-01 5.702417533153141260e-01
0.000000000000000000e+00 -1.994010973946309832e+03 8.910401436132494579e-01 1.103898980340258795e-01 8.757222447927585085e-01 9.794544439977928008e-01 2.923848819718026792e-01 8.117779023333654420e-01 2.561131111473456956e-01 5.637071098483235065e-01
0.000000000000000000e+00 -1.993998854036335842e+03 9.958469750574120427e-01 1.894989058907955437e-01 5.354461164657089434e-01 3.323730486713595278e-01 5.573164295203841823e-01 1.355268235576565505e-01 5.067141340194911692e-01 7.936342748915490297e-01
0.000000000000000000e+00 -1.993984176595497729e+03 6.700493535556640845e-01 2.005415028417364409e-01 6.341674689859780889e-01 3.644117223642409087e-01 1.507921209529100581e-01 7.018051216708922624e-01 5.707871916551827685e-01 5.936686637010883949e-01
0.000000000000000000e+00 -1.993974135298686406e+03 7.592224027182498114e-01 5.060348858898211510e-01 5.154263679498792827e-01 7.068819074846087736e-01 2.944672393720116910e-01 7.508487622191584165e-03 7.652637408906973748e-01 6.374842693424890294e-01
0.000000000000000000e+00 -1.993963920561652458e+03 8.195878223262565987e-01 4.611218764081792543e-02 4.779641589799221713e-01 7.915750482123873333e-01 9.972746393228313355e-01 4.338656074906711568e-01 8.771573719823106963e-01 6.593780371528619177e-01
0.000000000000000000e+00 -1.993946733380212436e+03 9.306931520821485337e-01 8.429361693612591466e-02 9.557112679967406654e-01 3.662858955637531277e-01 1.132225592738533848e-02 6.603412392164323963e-01 4.390834033402980507e-01 6.446548088241221830e-01
0.000000000000000000e+00 -1.993936269049644807e+03 8.094571304614726071e-01 8.421262483693159329e-02 8.214101324899255596e-01 4.470310827837350454e-01 9.053091426719765966e-01 2.881413421076122194e-01 7.905925594993773453e-01 6.432421453149342883e-01
0.000000000000000000e+00 -1.993935868419787994e+03 6.436041567497465810e-01 5.291497712528752118e-01 3.805267340576703461e-01 5.971825892751041476e-01 4.331055425221597144e-02 3.538118537838601529e-01 3.617536020493917759e-01 5.974983351430241951e-01
0.000000000000000000e+00 -1.993931266305264444e+03 9.407062886730511719e-01 3.313239044159423941e-01 1.247728152713130090e-01 9.976945065345057539e-01 8.308423851789670245e-02 6.385864779901373467e-02 5.344187705442062786e-01 6.772702387555044057e-01
0.000000000000000000e+00 -1.993928131457792233e+03 9.683751212575608669e-01 3.620821372591002119e-01 1.214197821626223917e-01 9.043907786380843694e-01 1.888428949962887016e-01 6.851370639548594044e-01 2.462346553572010155e-01 7.084018069211664992e-01
0.000000000000000000e+00 -1.993910036777064761e+03 5.611962832351092834e-01 2.774424342191267323e-01 8.486367258412772507e-01 8.538869470625013447e-01 2.698564729523175165e-01 4.720397148389765540e-02 6.601026179797601090e-01 6.717229207060141372e-01
0.000000000000000000e+00 -1.993899164702557982e+03 9.597366317029484284e-01 7.576604325067588519e-01 4.882132116267901001e-02 7.464039753983561232e-01 3.006516141122650421e-02 1.604366424555184745e-01 2.873367978345081619e-01 7.316187094876392960e-01
0.000000000000000000e+00 -1.993880901707626890e+03 5.566637467737328704e-01 2.440859592587729665e-01 4.133147875601691501e-01 6.271280056865946584e-01 2.861796168682297914e-01 5.514428518869187723e-01 5.884154316421552622e-01 5.548995828611484882e-01
0.000000000000000000e+00 -1.993869970258568856e+03 9.001375655127394904e-01 1.301647403454284646e-01 5.460105333703968444e-02 9.264093633829304508e-01 7.139175893104751092e-01 1.593222848875607278e-01 7.413393647863112390e-01 9.014536677031190770e-01
0.000000000000000000e+00 -1.993830379339912270e+03 6.222405551909122590e-01 4.113291536449700248e-01 2.370291901561650816e-01 8.235764226316708569e-01 8.556391764609327932e-02 9.407209617035383609e-02 6.086857374888966499e-01 4.959705971323589146e-01
0.000000000000000000e+00 -1.993798325530882039e+03 8.420648616567664169e-01 7.325657777598038045e-02 9.066868364552810311e-01 8.967289477212495585e-01 4.568731368348440958e-01 1.212676670985517458e-01 9.789686595214452947e-02 6.174684455416188378e-01
0.000000000000000000e+00 -1.993762415740911138e+03 9.212513384741886080e-01 1.768357342471067462e-01 9.644921664123614624e-01 3.272010309602113587e-01 5.861280337300389665e-02 4.100643500189493640e-01 1.849969705467491288e-02 7.114662696915783346e-01
0.000000000000000000e+00 -1.993761358898106437e+03 7.592907839605520515e-01 4.894843274995521742e-01 2.121545295537493603e-01 8.144012386394217096e-01 4.977468371742104214e-01 1.402115215834984774e-01 9.762853644803884956e-01 5.157120844727782760e-01
0.000000000000000000e+00 -1.993760850303077405e+03 6.524453244795221929e-01 4.259761651442223185e-01 4.344580573574947646e-01 8.509119374299541905e-01 4.407786103400364031e-01 2.522704239857959108e-01 5.678367201409840748e-01 6.271371492352769694e-01
0.000000000000000000e+00 -1.993748998787644041e+03 8.211418322154577787e-01 2.777588176832509470e-01 8.649439064844055558e-02 9.590850750570184546e-01 5.568886951622309400e-02 4.289543969634876941e-01 1.597506033580756712e-01 8.930446106295287789e-01
0.000000000000000000e+00 -1.993723898774971985e+03 9.305883006803798985e-01 5.607042459645468213e-01 6.644845888480018781e-01 8.350792838265777007e-01 4.284421789190020480e-01 2.578293519976850856e-01 8.955861004774005041e-01 5.583412562349767683e-01
0.000000000000000000e+00 -1.993675975038084061e+03 6.311138719817700471e-01 4.116551792062964621e-01 8.774752843665337698e-01 9.841019130236444701e-01 1.705080649752378497e-01 6.546701571655043628e-01 6.684422392002312696e-01 5.800033213204954796e-01
0.000000000000000000e+00 -1.993651145084872269e+03 8.951886547475582656e-01 1.835659742724257137e-01 9.229591618944992248e-01 3.653423966205660012e-01 3.602198039153026166e-02 3.708677560827365882e-01 1.786697578070171044e-01 6.965558078570847078e-01
0.000000000000000000e+00 -1.993649477276629568e+03 8.045309122300415838e-01 8.908966642968529914e-02 3.924321577817823092e-01 1.054685497684727524e-01 1.843565145114500758e-01 3.626525188598350713e-01 3.214506272209829429e-01 7.868335431093415044e-01
0.000000000000000000e+00 -1.993630243787787549e+03 9.440306848931865336e-01 4.256457445362660241e-02 4.044569816827550124e-01 2.545121803414907014e-02 5.385018884459430444e-01 2.251420254926248532e-01 8.168045563977234247e-01 6.836773624026779572e-01
0.000000000000000000e+00 -1.993553798391538066e+03 3.764314279147089604e-01 5.472756044890974003e-01 2.874339147382281023e-01 5.308182551282260020e-01 3.510353249011386456e-01 8.741564376682633419e-01 2.162584309998819565e-01 5.283103797203336782e-02
0.000000000000000000e+00 -1.993545447212652334e+03 8.273742186503494356e-01 8.988214535388097115e-01 2.908754849394726838e-01 7.491017744953401003e-01 3.169729954088140733e-02 3.772855676550194159e-01 7.191749472285199341e-01 5.486137284312103679e-01
0.000000000000000000e+00 -1.993529362635199050e+03 9.385509283308286488e-01 4.659572649265850686e-01 6.767701716024532299e-02 5.978188166162309303e-01 1.251571973749965316e-01 6.393769333470310512e-01 3.133310534207917053e-01 5.348590369865139360e-01
0.000000000000000000e+00 -1.993511950424471706e+03 7.433019636664990326e-01 1.449098515643252316e-01 9.734046317230777845e-01 5.672338509609290425e-01 3.006486558802122788e-01 7.362630603517350547e-02 1.131294843121922744e-01 7.172252446767564127e-01
0.000000000000000000e+00 -1.993506612869811306e+03 7.329669473578053207e-01 3.134953434075731238e-01 8.760576793063679091e-01 5.755926878366111055e-01 3.484995636911987216e-01 5.264521611092178865e-01 9.286776444095137251e-01 5.482428904950569226e-01
0.000000000000000000e+00 -1.993495427743945811e+03 6.074311502061150447e-01 2.579808444896181108e-01 9.840507226682932984e-01 7.876354939476913897e-01 1.398593177277220878e-01 2.824540547793279455e-01 1.179890112556658543e-01 6.772065025603237753e-01
0.000000000000000000e+00 -1.993489192580863119e+03 7.002333044919004656e-01 3.251087949813084021e-01 5.917418573706664242e-01 7.003969703348980058e-01 2.688838411794678418e-01 2.220914471162026560e-01 5.536847589091599131e-01 7.180920760659010860e-01
0.000000000000000000e+00 -1.993472681674019668e+03 8.026268904819175987e-01 7.370666955582740876e-01 4.479744844682987948e-01 8.542233303829173119e-01 4.825233904533019480e-01 1.686889125023592895e-01 3.687083396440361538e-01 5.334466333104582736e-01
0.000000000000000000e+00 -1.993440102177881045e+03 6.476619639926762817e-01 6.776181210254317300e-02 5.741417870387844902e-01 3.436485542143615790e-01 1.405072125929429649e-01 1.058202008774518088e-01 5.822289347951801197e-01 9.022412408834071806e-01
0.000000000000000000e+00 -1.993435381600455230e+03 8.418976271692742985e-01 1.319467245708252356e-01 4.323586220109125744e-01 7.951096759381981460e-01 4.312283062592380256e-01 2.916300814067506186e-01 8.179066496464130198e-01 8.918594018539156565e-01
0.000000000000000000e+00 -1.993433412175129433e+03 2.552772337992080809e-01 3.500373182908801395e-01 7.002778884968338113e-01 9.096346653506769409e-01 3.583219658729244195e-01 6.495663899443839817e-01 8.379864268799976923e-01 9.719890836478073393e-02
0.000000000000000000e+00 -1.993429357550688110e+03 7.065860622844586381e-01 2.194848602631034318e-01 4.771209453067336570e-01 7.622915607988547393e-01 7.103386548893908525e-01 9.644640667983428450e-03 2.051659707519432052e-01 5.124354960426192873e-01
0.000000000000000000e+00 -1.993347156209924833e+03 9.138419052696910017e-01 2.158222592473427737e-01 4.942123345471154394e-01 5.874067606449417944e-01 7.483304958029094456e-01 5.829486005069277610e-01 4.548607391947063761e-01 5.363908405728339268e-01
0.000000000000000000e+00 -1.993317586938916293e+03 8.317998315588902569e-01 1.251029386673274679e-01 1.295647962005790355e-01 2.656839744858584540e-01 7.853470761760006358e-02 4.040805743239315184e-01 3.689043464440421305e-01 7.106759301783130978e-01
0.000000000000000000e+00 -1.993317223178424001e+03 6.967412956202488905e-01 3.271204531796183534e-01 3.989398973238825752e-01 7.159996136671217259e-01 1.817489982641214974e-01 1.932355682454965917e-01 7.081044130271059167e-01 7.651296002317413691e-01
0.000000000000000000e+00 -1.993304825048713383e+03 9.494435030678474163e-01 3.551141875286399907e-01 2.522859985314256370e-01 6.153639932531066448e-01 9.886367526546380180e-02 2.133708713315430883e-01 1.640246215868041979e-01 8.720507477815708786e-01
