weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.885413655906329495e+03 1.814198408736002188e-01 5.409883767460921949e-02 8.192290438331630842e-01 1.064796740442921053e+00 8.209079792130743458e-01 4.433272089414890260e-01 -8.343973034273816092e-01 2.633040912141926260e+00
0.000000000000000000e+00 -1.885379876787163766e+03 2.315060828370426038e-01 3.926702819669043026e-02 7.695662876190052515e-01 9.550950795379269387e-01 9.475149577828444469e-01 8.079394245496176463e-01 -9.153751508968828166e-01 5.619023586377869250e+00
0.000000000000000000e+00 -1.882758039986410040e+03 2.539459412028896024e-01 3.494018384699645180e-02 6.170252705368352020e-01 8.252842025896641731e-01 7.658719162866016728e-01 8.305708601013316317e-01 -9.124331098811724328e-01 3.144750138060248279e+00
0.000000000000000000e+00 -1.879094810302058931e+03 2.321757566346126789e-01 6.916594771507969530e-02 8.794443374340252806e-01 1.012447400909675332e+00 7.782053772477173226e-01 4.858781422616431644e-02 -7.081559007148751084e-01 9.524156605923961294e+00
0.000000000000000000e+00 -1.875990504809048389e+03 1.729711798941048484e-01 4.795794109942615180e-02 8.035806945496275500e-01 9.161955420052462218e-01 9.824598431431942336e-01 6.685830303413375919e-02 -7.470168899343908597e-01 1.213214974253939982e+00
0.000000000000000000e+00 -1.875511951214880810e+03 2.548432914029316043e-01 3.406586788921842079e-02 5.031066383945699272e-01 1.178835218132134877e+00 6.142302213166900282e-01 8.484843829182060482e-01 -8.427759914605272851e-01 1.114676540460272136e+01
0.000000000000000000e+00 -1.875236873277957329e+03 4.688578891799201065e-01 5.551744854912599170e-02 8.122326423679826490e-01 8.931227097290286299e-01 6.569362158230289683e-01 9.966333700326241996e-01 -9.438013205966431229e-01 2.078030012819341721e+01
0.000000000000000000e+00 -1.874848754514982829e+03 2.308499099949776756e-01 4.425408826680435337e-02 8.126520981907121577e-01 1.195350835688238966e+00 6.439714640030241855e-01 4.986309695829205246e-02 -1.239284898261295620e+00 4.918959171750825199e+00
0.000000000000000000e+00 -1.871763663835904481e+03 2.214099225631824541e-01 4.610395962383879304e-02 8.419777349212071993e-01 1.121876672259475960e+00 7.712679350287153790e-01 9.948010084410918719e-01 -9.094198760163078044e-01 8.832441701388249911e+00
0.000000000000000000e+00 -1.871593481857095412e+03 2.571698988678229325e-01 3.924157792374603770e-02 5.387974940943741631e-01 1.135267623051020136e+00 6.677837248128497549e-01 3.063810305803521539e-01 -1.269876040157059904e+00 5.546901429916428761e+00
0.000000000000000000e+00 -1.870971436051281444e+03 1.975770480756006420e-01 5.797957465840418434e-02 8.978457753951372133e-01 1.172451712859773787e+00 7.450025515258488218e-01 1.782204635070712140e-01 -1.074042094819176896e+00 3.803778962139958697e+00
0.000000000000000000e+00 -1.870365646833543678e+03 3.106162680056877567e-01 5.444054914795540268e-02 6.495346911636519227e-01 8.834687730143521156e-01 8.933344517090584525e-01 3.106450821880730739e-01 -1.159071926508103978e+00 1.276848704544359947e+01
0.000000000000000000e+00 -1.868912764841656553e+03 2.705445864322577609e-01 3.502023481426756735e-02 5.135795062568205838e-01 1.035451048491086379e+00 6.155126948922996499e-01 2.030394302812144058e-01 -8.362280251212514948e-01 7.043740996065562143e+00
0.000000000000000000e+00 -1.868511366486080988e+03 2.246999696369336719e-01 3.578749294322217112e-02 8.392925489757459001e-01 1.119497747308269009e+00 7.828054274947601199e-01 1.565397706221183238e-01 -1.104649401654258511e+00 5.226969632436073709e+00
0.000000000000000000e+00 -1.867787550033867319e+03 4.256791307107520295e-01 4.519072165648416878e-02 7.880311312020535919e-01 1.080107326907727261e+00 9.999014326457836832e-01 1.334488401218342224e-01 -1.071876567417812565e+00 1.739549027941915682e+01
0.000000000000000000e+00 -1.867527298985953394e+03 2.350484409227729388e-01 3.754163962089471923e-02 6.739472171029803338e-01 1.084239317511119793e+00 9.048300517641970631e-01 6.166541289353455468e-02 -9.561195609811941054e-01 1.444905342560520722e+00
0.000000000000000000e+00 -1.866803160808536859e+03 2.956091057464850236e-01 3.633819415523169283e-02 8.213439240644191397e-01 1.014738869948798250e+00 6.709156162116511890e-01 5.897433598763235363e-02 -1.215147253641702951e+00 1.982871462044521849e+01
0.000000000000000000e+00 -1.866552779835948513e+03 2.295353982270521842e-01 6.098651501858276536e-02 8.075861550181813175e-01 8.725116344185990247e-01 6.401328773705824426e-01 9.722935853509099280e-01 -1.233479488644672939e+00 2.662112831010676750e+00
0.000000000000000000e+00 -1.866142364164930996e+03 2.111405420061259752e-01 5.639354507326172633e-02 7.319099586897644949e-01 9.969591812843987544e-01 7.856137908644507117e-01 8.068473595121381514e-01 -8.567888184313001698e-01 3.526227464150355484e+00
0.000000000000000000e+00 -1.865025371093838658e+03 1.636150334609286772e-01 3.164868519036844602e-02 8.516373147542324329e-01 1.118643065770128953e+00 6.135305915259341436e-01 5.257850945271647092e-04 -1.128593756776846257e+00 1.778171958643281059e+01
0.000000000000000000e+00 -1.859950324867430936e+03 2.748219946963135762e-01 5.175752658639745651e-02 7.024740650103952211e-01 8.626574326004915472e-01 9.358451496374313727e-01 8.177573826743183005e-01 -1.254038753900692305e+00 6.504191584200180287e+00
0.000000000000000000e+00 -1.859696408680474178e+03 3.093884737726159129e-01 3.110836997020562447e-02 5.490607320479203857e-01 1.178860943836770758e+00 9.813253714107846859e-01 7.341887496718576545e-01 -7.032663416512604515e-01 6.333485081177803622e+00
0.000000000000000000e+00 -1.857838131728250346e+03 2.008633263371797373e-01 6.433435009697630047e-02 8.621358450194749334e-01 1.120205154620987242e+00 7.053935294115749599e-01 2.049082251175035063e-01 -7.315081711966785472e-01 3.306358777273243899e+00
0.000000000000000000e+00 -1.857529711084922837e+03 1.623818596918004953e-01 5.678708550364754137e-02 6.525266858904368306e-01 9.820314617125283085e-01 8.938863032748940451e-01 5.461299150548106773e-01 -8.142997136658473023e-01 8.827906514868866239e-02
0.000000000000000000e+00 -1.856787423564740038e+03 1.705544543801021384e-01 3.172294807406628170e-02 8.341911141185593959e-01 9.858510575585861524e-01 9.803574112515563987e-01 3.995228190412336566e-01 -1.102495097717029360e+00 1.947322380721816515e-01
0.000000000000000000e+00 -1.856662155758882363e+03 3.122192849313351060e-01 5.508320576005452940e-02 5.696838500201752975e-01 1.054857762402564125e+00 8.514977455172207943e-01 6.436876791315170321e-01 -1.137665226922444539e+00 9.692025027569172835e+00
0.000000000000000000e+00 -1.853617833928764867e+03 2.652336446975986917e-01 6.662443261223996438e-02 5.045890696965059652e-01 1.097312735900018543e+00 6.303664064806042688e-01 1.633647840475828117e-01 -1.232608710689239606e+00 1.963669814811697112e+00
0.000000000000000000e+00 -1.852732426603298109e+03 1.691804674836210887e-01 4.162116384168654953e-02 8.810761682252445937e-01 1.104818104928963152e+00 7.789091149204697695e-01 2.327756299875510804e-01 -9.217228008502045267e-01 1.355690614006961425e+01
0.000000000000000000e+00 -1.852383048037928120e+03 2.367226702066943522e-01 4.823843291465010341e-02 7.351908755973582954e-01 1.137838720174392471e+00 6.263018471149620625e-01 7.157758640094271652e-01 -9.249533303532477824e-01 4.409596208090215796e+00
0.000000000000000000e+00 -1.850580712455239791e+03 2.364075711509955602e-01 6.508370677911194668e-02 5.281950386323540636e-01 9.909046564921170086e-01 8.229194593271460523e-01 5.303633817183190935e-01 -1.101789945926483716e+00 1.755162922434871930e+00
0.000000000000000000e+00 -1.850316447630616040e+03 2.991024784466196906e-01 4.554970106115915907e-02 5.811159926784318364e-01 9.492607786894388111e-01 8.274990686679122298e-01 2.110570094535740848e-01 -1.084335830557085600e+00 1.392278942001098407e+01
0.000000000000000000e+00 -1.848731814228896155e+03 2.174156682209983649e-01 6.187109324160625090e-02 7.976989283125305308e-01 8.138540505533352620e-01 8.955733909461164322e-01 1.397683629481416556e-02 -9.507495853926599683e-01 1.866414993553844326e+00
0.000000000000000000e+00 -1.847917934506679558e+03 2.449208324188158203e-01 6.387774391020054066e-02 6.796481109567217294e-01 1.041301463721109766e+00 9.906621007962450598e-01 8.904879859532965902e-02 -1.080850281370444588e+00 2.921171538089850639e+00
0.000000000000000000e+00 -1.845796022101651488e+03 2.287064208020750944e-01 6.497152611385043075e-02 7.638334643299697913e-01 9.021496231925092424e-01 7.535989690560596088e-01 3.488047916705845353e-01 -1.191126325882488235e+00 2.762050151250305952e-01
0.000000000000000000e+00 -1.845490070480024542e+03 1.147590980187080528e-01 4.787144558451390114e-02 8.348233717264452736e-01 1.045808410769365260e+00 9.925085343860319265e-01 5.224823069815677234e-01 -8.043137445972705635e-01 1.605155946427738733e-01
0.000000000000000000e+00 -1.845076089226638715e+03 2.746501375503719311e-01 4.973282577354989908e-02 6.784922731613662883e-01 1.177181430943668783e+00 9.053105038859570186e-01 2.826908854783997116e-01 -9.452616135552129872e-01 5.314950184487576834e+00
0.000000000000000000e+00 -1.844771633126621509e+03 2.600585925759926198e-01 5.632539313160399297e-02 7.208163871087430730e-01 1.036457707824084862e+00 9.730316001195402631e-01 2.086112789969438719e-01 -8.819978643286845443e-01 5.250219463774474349e+00
0.000000000000000000e+00 -1.844430892265308785e+03 2.500338155069073975e-01 6.937484950783259774e-02 8.181591144520934389e-01 1.006052751532668488e+00 6.769884894700328726e-01 5.357274885016971577e-02 -1.044463408311413488e+00 9.043974624103656268e+00
0.000000000000000000e+00 -1.841967853285562114e+03 2.324056220441593767e-01 6.081195365094423100e-02 8.170426130996593095e-01 1.164754859733971859e+00 9.042032574343876750e-01 9.822241509725327946e-01 -7.513989312567145307e-01 5.503087323660304619e+00
0.000000000000000000e+00 -1.841628330525601086e+03 3.772598874948088765e-01 6.041335592163121770e-02 7.242490904216201120e-01 8.185735739002752975e-01 6.718836656176415678e-01 1.871674055151045790e-01 -8.905258795879111844e-01 1.781849185172491445e+01
0.000000000000000000e+00 -1.840983462781687649e+03 2.476691483717402831e-01 6.022626774023594198e-02 6.936824274989616956e-01 1.159883038864229832e+00 7.162344489915143386e-01 5.312522079976360612e-01 -8.554410164913249792e-01 5.111763134924196095e+00
0.000000000000000000e+00 -1.840097234889290576e+03 3.195389463184022949e-01 6.939044363644353286e-02 7.978058701816470588e-01 8.607895821048345830e-01 9.710136569117617800e-01 8.621047998629655096e-01 -1.149237702787298421e+00 1.261647509651435684e+01
0.000000000000000000e+00 -1.839624775196823521e+03 2.940687560805680389e-01 6.432930984061975554e-02 7.421095349772369731e-01 9.713635297078941910e-01 8.937825353368722414e-01 9.627414653956961610e-01 -1.029223413665372400e+00 9.831285105162612226e+00
0.000000000000000000e+00 -1.838765348643405332e+03 2.759290629496785052e-01 6.339453914903311893e-02 5.357889667694076818e-01 1.135179614488013744e+00 6.091496970131310418e-01 1.633370004759081562e-01 -7.004852552387843545e-01 9.458835382617891696e+00
0.000000000000000000e+00 -1.836970671250328678e+03 2.135270987482706939e-01 3.503071678328520400e-02 7.991251165636210629e-01 1.192714882295639711e+00 8.375231360503530009e-01 5.931073341436261526e-01 -8.022671564622417817e-01 8.525758562279451169e+00
0.000000000000000000e+00 -1.836803236887995126e+03 2.549016248195604128e-01 4.653088968617873078e-02 6.345008816368497007e-01 9.206163909334116324e-01 8.877625941706878132e-01 1.812842201518150009e-01 -9.688888762617432482e-01 2.919814364024553299e+00
0.000000000000000000e+00 -1.835946867446663418e+03 2.260083180867391572e-01 5.468968293297116201e-02 8.313088403746899946e-01 1.108924656217504578e+00 9.947631047063874021e-01 8.270265090602776370e-01 -7.572536412978906339e-01 5.477188483796480156e+00
0.000000000000000000e+00 -1.835702773956499868e+03 1.720075933832742321e-01 3.584468043260505277e-02 8.573730813998914346e-01 1.148983938862307763e+00 8.785547136783938837e-01 8.590320859104454421e-01 -1.223551001260202220e+00 2.114222381640817883e+00
0.000000000000000000e+00 -1.835096320437632357e+03 3.041323005744862584e-01 3.894752894163209384e-02 5.683317371968514831e-01 9.984332763313195080e-01 9.718245827988258867e-01 4.550421265547457406e-01 -1.026764420005198852e+00 5.794765783127663994e+00
0.000000000000000000e+00 -1.834277257375639010e+03 2.705970884098095053e-01 6.201170224428130540e-02 8.655438016619798614e-01 8.700414839936005951e-01 7.394409571017465099e-01 8.157560569882590373e-01 -7.513395716099999788e-01 1.056746684157157112e+01
0.000000000000000000e+00 -1.832111230017438174e+03 1.372615308982745030e-01 6.597867174845860327e-02 7.945736276912878093e-01 1.101246671488704365e+00 9.257246399485608013e-01 5.686341866661721589e-01 -1.185427779954257188e+00 1.543414956353128531e-01
0.000000000000000000e+00 -1.831117062460185934e+03 1.807888895625587300e-01 6.948469134399640201e-02 8.949815240594467536e-01 1.116639156195906590e+00 6.899274804229051927e-01 4.687512040017871584e-02 -1.295992240998896872e+00 2.274345214452022645e-01
0.000000000000000000e+00 -1.827587572047105141e+03 2.624893956925817839e-01 4.328367316817503807e-02 6.437290383186178300e-01 9.356611414512379099e-01 6.363731273066873806e-01 8.529246115468958056e-01 -7.700607574837250446e-01 3.568275087746020091e+00
0.000000000000000000e+00 -1.827363548634299832e+03 2.903996128082724226e-01 6.203070803460038890e-02 5.778124408562950176e-01 1.165299973253554278e+00 7.898447409756874649e-01 7.816414796371567997e-01 -9.035744002399832553e-01 4.864176463738023592e+00
0.000000000000000000e+00 -1.825788630614950307e+03 3.710926609046536484e-01 6.685713798276893272e-02 5.087971293938791106e-01 1.171481015825359462e+00 9.900277698422109696e-01 1.235289306143017019e-01 -7.738799991730863637e-01 2.410011112270660227e+00
0.000000000000000000e+00 -1.823738508803763125e+03 4.159369598993579720e-01 6.410194179383499336e-02 6.913092985539089907e-01 8.367851344656674906e-01 8.133904258751785132e-01 9.719769179717004937e-01 -7.409765882435613849e-01 1.538223704486652110e+01
0.000000000000000000e+00 -1.823079523877615657e+03 2.581671749771803359e-01 5.402493989190948476e-02 6.916738764579537513e-01 8.700181294742780347e-01 6.546560113778140400e-01 8.342202032628623920e-01 -1.110948081456190728e+00 3.053361490504347131e+00
0.000000000000000000e+00 -1.822792883716635060e+03 3.901118636222178360e-01 6.021260542091019102e-02 5.350866814261928672e-01 8.424546465094697734e-01 9.584638212480083297e-01 5.650808643077309679e-01 -1.291411572188244428e+00 1.185139533134479350e+01
0.000000000000000000e+00 -1.822244327105549928e+03 2.828561298833350834e-01 4.636522908263142340e-02 7.422572190143236215e-01 1.014789037046478271e+00 9.770210209160348214e-01 7.722725050726464424e-03 -1.152064428428522858e+00 1.488100921003812083e+01
0.000000000000000000e+00 -1.820499955919484137e+03 2.338277719030377177e-01 4.679185451968839032e-02 8.571142656602952492e-01 1.007463203121639950e+00 7.232229005626629181e-01 5.745041116169671280e-01 -1.260639546181789195e+00 5.798464287473493073e+00
0.000000000000000000e+00 -1.817743360785333152e+03 2.639682656013746520e-01 4.831029782847769127e-02 7.266023013444262713e-01 9.385371099872431566e-01 6.136158496719675837e-01 4.752635239270389667e-01 -9.259696630823163188e-01 1.024445784305419949e+01
0.000000000000000000e+00 -1.816352177791747636e+03 2.398936161329849048e-01 3.680708389851518325e-02 7.950953907847859714e-01 9.103660662918635627e-01 7.962875135875542298e-01 1.589850047831876667e-01 -8.132313254783571921e-01 1.327944729394871004e+01
0.000000000000000000e+00 -1.813088195287799408e+03 4.344994722297538248e-01 5.789717583315033556e-02 5.779966842323940313e-01 1.176761328262757589e+00 9.758569420455821541e-01 5.496078417327112664e-01 -1.032082281289961045e+00 5.307009586409860979e+00
0.000000000000000000e+00 -1.812401953283437933e+03 3.628338298083063629e-01 6.753314238099974998e-02 5.627571453939851365e-01 9.158251904911219876e-01 9.336093095288682253e-01 5.223970651960994083e-01 -1.014838981741162049e+00 1.214233412163530090e+01
0.000000000000000000e+00 -1.812014431460010201e+03 2.584876729890930314e-01 5.409147262363100950e-02 7.765896586703653348e-01 8.044609286932772330e-01 7.481257802407919044e-01 3.898704154030303570e-01 -1.044852787264509253e+00 3.944452026127009958e+00
0.000000000000000000e+00 -1.811932221213164894e+03 2.060474775015572468e-01 3.080398514646137675e-02 8.426005148908151110e-01 8.693300592286318240e-01 8.873967161195379649e-01 9.434105887196118090e-01 -1.179945960125832194e+00 4.313676492282980668e-01
0.000000000000000000e+00 -1.811165593986733256e+03 2.780217635228877660e-01 5.987344202270104832e-02 6.283613526609066469e-01 8.910779409046911681e-01 6.578802975743033299e-01 6.834826608937359937e-01 -7.411199939727237673e-01 4.749827403138285220e+00
0.000000000000000000e+00 -1.810533202193563284e+03 1.870131937940149036e-01 6.980167358815600465e-02 7.454505132046873594e-01 1.059742371685318041e+00 8.739002788924339349e-01 5.759495235906673116e-01 -9.632519675189398223e-01 1.751546098354694880e+00
0.000000000000000000e+00 -1.809629174830243301e+03 2.809478361483506159e-01 3.396400905746504301e-02 5.859440092629931707e-01 8.637070865025360256e-01 7.966983880087653569e-01 2.944208791113678281e-01 -8.389756852392509234e-01 1.747914487406698747e+00
0.000000000000000000e+00 -1.807184906472676175e+03 1.715718667904905514e-01 4.424718681757454364e-02 8.253228866359272331e-01 1.190592983458057752e+00 9.641937183335724804e-01 2.420743963261771103e-01 -7.328291564809422676e-01 1.237942948646399977e+01
0.000000000000000000e+00 -1.806374510755708798e+03 2.606998916740400629e-01 4.612986686805603531e-02 8.518992963085332271e-01 8.621478557675952281e-01 8.144675765725268857e-01 7.227437991600382805e-01 -1.149273685195590033e+00 8.754794592244042661e+00
0.000000000000000000e+00 -1.806174320703223884e+03 2.769049624518511443e-01 3.518966191102396168e-02 6.291875415687840922e-01 1.056499382418006894e+00 6.546587465068155476e-01 4.893620270315391929e-01 -1.205456670342508918e+00 1.788044918191490495e+01
0.000000000000000000e+00 -1.805504223618152082e+03 2.920566914080666709e-01 4.535176600172543399e-02 7.493837404117283940e-01 8.832540756223390410e-01 6.096380882871920148e-01 2.767578710059370728e-02 -1.181954825724588432e+00 1.868952421600776859e+01
0.000000000000000000e+00 -1.805012487509932498e+03 3.069121876217532074e-01 6.729857396267432956e-02 5.946826078763040035e-01 1.002257522867825879e+00 9.265623637210411712e-01 2.916702416275398502e-01 -7.367215084403785363e-01 6.476607708484793946e+00
0.000000000000000000e+00 -1.804565278060831815e+03 3.210022933257108413e-01 5.044889692497714351e-02 5.094464219317431652e-01 9.871512486846659717e-01 9.358913759881316574e-01 8.216033451350853722e-01 -1.231445489134990190e+00 4.860993574181327048e+00
0.000000000000000000e+00 -1.804053010997842421e+03 3.258126308223162626e-01 5.193185649264968340e-02 7.751775345001619133e-01 8.668101763738169652e-01 7.326164386823877939e-01 2.822907963697989242e-01 -1.163847391571675383e+00 1.685008642823672176e+01
0.000000000000000000e+00 -1.803788579625281045e+03 3.084197411213202011e-01 3.177468548478892818e-02 6.099026437708756632e-01 8.105932932837706106e-01 9.744223572689639790e-01 8.786260728545878251e-01 -1.175446283942203962e+00 6.900900120784569935e+00
0.000000000000000000e+00 -1.803534666754499995e+03 2.599220463415524707e-01 4.194501580115977957e-02 5.910395244012647264e-01 8.640367825983822359e-01 7.727025897466051063e-01 6.970721573196541065e-01 -8.935790398683558511e-01 1.981777694250597133e+00
0.000000000000000000e+00 -1.803382805526566926e+03 2.859113081841541115e-01 6.014553108116191260e-02 8.352851887930898833e-01 8.473944935341291007e-01 8.562129689295576718e-01 8.504263487712947489e-01 -9.470018963446168447e-01 9.992252875187656258e+00
0.000000000000000000e+00 -1.800433003794375509e+03 2.407683812881338814e-01 5.150304932077846148e-02 8.700660825644981333e-01 1.066539676747836118e+00 6.102046886031636808e-01 2.242482032242876233e-02 -9.153807490306269390e-01 3.966410085658900186e-01
0.000000000000000000e+00 -1.800270771797004272e+03 1.869941781698633010e-01 4.918621154494522141e-02 8.509318259387339545e-01 1.160510749467929648e+00 9.384100536308767060e-01 9.753283902939980932e-01 -9.990026585552654881e-01 2.597731683138027048e+00
0.000000000000000000e+00 -1.794310067885182207e+03 2.432823047635644387e-01 5.467897629975917995e-02 5.676142542284897674e-01 1.015702374891793713e+00 8.255866264659699194e-01 3.098099904268644122e-01 -8.541823879996719437e-01 1.835537583793844796e+00
0.000000000000000000e+00 -1.793550342073161119e+03 2.444785880343391671e-01 5.379429385855694079e-02 8.649238105402873300e-01 8.632508408456112114e-01 8.718922009500932324e-01 9.582561163611549304e-01 -1.204215242651419659e+00 6.569393289952940584e+00
0.000000000000000000e+00 -1.792605119951206234e+03 2.543438971904607993e-01 6.711777028750906537e-02 8.515932321726120691e-01 8.154992537042942136e-01 9.869925101062908546e-01 6.914432270567173466e-01 -8.963845925962059535e-01 7.195111943932797516e+00
0.000000000000000000e+00 -1.791583077706174208e+03 2.160341613307664721e-01 3.296176361601806798e-02 8.947812755991855216e-01 9.179294238441315645e-01 9.562950047679243948e-01 1.629996280076382309e-01 -8.459356742925951966e-01 2.299263463147971365e+00
0.000000000000000000e+00 -1.791454503795332812e+03 2.969392413135365505e-01 3.143303245482565594e-02 6.970587246403641135e-01 8.394577307384688547e-01 7.347668945401801821e-01 9.761884533647274820e-01 -8.294332862084815572e-01 1.205833177076203100e+01
0.000000000000000000e+00 -1.790568879026724971e+03 3.237799828570150362e-01 4.923311286943116150e-02 6.153908064902020580e-01 8.975754319013248272e-01 6.294317228844356071e-01 8.728325651997997925e-01 -1.297542845509568554e+00 1.270302537433430956e+01
0.000000000000000000e+00 -1.788445621095049319e+03 2.944963499155179854e-01 5.232254552084780741e-02 7.165338391800163409e-01 1.028805647115983213e+00 9.902365133842370160e-01 9.990873338728276654e-01 -1.007236072089830570e+00 6.004408770929348549e+00
0.000000000000000000e+00 -1.788442257794146371e+03 3.793299127218208167e-01 3.123005885262647441e-02 7.935374514964149695e-01 9.138808015080684966e-01 7.299726869048326350e-01 4.589792954422838855e-01 -8.139684594128127060e-01 1.890285643545293226e+01
0.000000000000000000e+00 -1.786699388026140696e+03 4.875856410095266158e-01 4.138534310488148349e-02 7.608179522154718821e-01 1.003030256437829060e+00 6.316819984197954430e-01 2.075011609041326199e-01 -1.269503177253256343e+00 2.210392750986526167e+01
0.000000000000000000e+00 -1.785688605391836518e+03 2.283874377898191532e-01 5.976961674808091429e-02 6.335840637488519000e-01 8.168665062998017312e-01 9.426667710259494237e-01 6.016618693182209654e-01 -1.138808243691783462e+00 1.624951078549319305e+00
0.000000000000000000e+00 -1.784918051378691871e+03 2.808279213870644164e-01 3.846488364989147229e-02 6.854598365102672064e-01 9.891019949708792502e-01 9.310200543589208788e-01 3.096569429321532896e-01 -1.014855061165901073e+00 8.682152501965012092e+00
0.000000000000000000e+00 -1.783541894187927710e+03 2.374338907119152298e-01 5.675337908024458838e-02 8.018391733941446775e-01 1.083083983928371019e+00 7.011747220903836730e-01 2.288986962893582167e-01 -7.304973346409759927e-01 5.770492307463658932e+00
0.000000000000000000e+00 -1.783106912780733182e+03 2.214175580172294266e-01 4.696255521271701372e-02 7.799176581200721881e-01 1.086145049062433143e+00 7.533449690023706902e-01 5.663878006138864940e-01 -7.613986121736230350e-01 3.894442876506543083e+00
0.000000000000000000e+00 -1.782240231908040641e+03 2.597503442370585613e-01 3.774109216740988842e-02 8.890421685273939278e-01 1.035926513046509401e+00 6.193369107574558940e-01 5.876860084899327985e-01 -7.514246457813319457e-01 1.900582765941770802e+01
0.000000000000000000e+00 -1.782112986183186877e+03 2.562636840770379232e-01 4.789313122952925522e-02 7.071621382880274309e-01 9.763360402985719055e-01 6.370262168945631798e-01 7.760629768903400949e-01 -9.682310764104031797e-01 3.170358375061799183e+00
0.000000000000000000e+00 -1.781735730636574544e+03 2.343774269523113130e-01 4.639409124642439319e-02 8.328331905479682273e-01 1.142523990162752634e+00 7.530393232990619801e-01 2.398327700592508549e-01 -1.140670990159491804e+00 5.159936279584509400e+00
0.000000000000000000e+00 -1.781523118543993405e+03 4.871033004183459303e-01 3.849244561925702079e-02 8.517526372198945817e-01 8.792205593357178550e-01 6.807927922609391391e-01 5.674988527591073861e-03 -7.559460083619583548e-01 2.141480810598189777e+01
0.000000000000000000e+00 -1.780980804471572583e+03 2.490629302395284128e-01 3.830664579359518290e-02 8.077024786015105651e-01 9.858211698190658678e-01 6.844279679854661236e-01 3.998953037549296541e-01 -1.095838827418067041e+00 1.939032278375552032e+00
0.000000000000000000e+00 -1.780272217724579832e+03 2.028358131004964204e-01 6.798026958997932523e-02 8.849705406676677821e-01 8.030940507291921548e-01 9.779338708990560347e-01 2.535747726301228466e-01 -1.169923295793504181e+00 2.166845699446484641e+00
0.000000000000000000e+00 -1.777084647486324002e+03 2.295978653402875325e-01 3.415452316526264992e-02 7.887649251622323998e-01 1.163523975487020801e+00 7.305728494655836514e-01 4.511571677168653149e-01 -1.082906289341627248e+00 7.517736967641120316e+00
0.000000000000000000e+00 -1.774408800854459741e+03 1.538120265921351093e-01 5.137807069577611518e-02 8.595729358729971015e-01 1.106525415462026540e+00 7.861222152957794140e-01 9.198122454891378696e-01 -7.628841768169249971e-01 3.818343888194242197e-01
0.000000000000000000e+00 -1.773413634389021354e+03 2.581085055686492824e-01 6.673969818392264108e-02 7.751718500871138673e-01 1.030467423959630757e+00 7.499867733172995710e-01 6.533939657116353272e-01 -1.236208127477239627e+00 5.624387687093246768e+00
0.000000000000000000e+00 -1.773081306481827596e+03 2.819481106395228531e-01 6.944906110494795948e-02 8.047110103387109525e-01 1.007545868354452478e+00 9.850266969264355188e-01 1.859592501980433799e-02 -1.289998643828653702e+00 8.440483356705886564e+00
0.000000000000000000e+00 -1.772896540142152389e+03 3.272283101901861668e-01 5.278245444852262824e-02 5.387692323956291274e-01 9.573925334937944953e-01 9.622626170168409043e-01 7.126598294597186189e-02 -7.349008894498241240e-01 8.480200180331110005e+00
0.000000000000000000e+00 -1.770291039462759045e+03 3.271548818389411473e-01 6.142123593049936270e-02 5.460650062502456770e-01 1.174693990717193604e+00 8.705237672376289204e-01 5.340056437473621465e-01 -8.752681967791412498e-01 4.581430626619454216e+00
0.000000000000000000e+00 -1.770240202516694808e+03 2.441196558570217778e-01 3.414267762612402390e-02 7.230840842693515569e-01 9.658649708799895706e-01 9.457934593150463254e-01 6.845338855847737936e-01 -1.126085489725432431e+00 3.342909872677635175e+00
0.000000000000000000e+00 -1.770118587568109660e+03 3.196312440353541451e-01 6.505186916715562095e-02 5.102831630289302867e-01 9.623250023157615685e-01 8.637510548321610804e-01 4.663099114466746631e-01 -7.092062329592843106e-01 5.893014096219840070e+00
0.000000000000000000e+00 -1.769732906042880586e+03 2.599427415940314123e-01 3.411259089608126294e-02 7.877412404807293544e-01 9.778252469680337455e-01 7.825539870704353307e-01 2.766306770670845516e-02 -1.093482605637559502e+00 4.917688029315526066e+00
0.000000000000000000e+00 -1.769174888022872665e+03 2.391919630932511365e-01 4.346883146992399499e-02 6.464849469012399208e-01 1.124701736410152142e+00 7.984708727368191594e-01 7.966645000266755483e-01 -7.927634911996819245e-01 3.319129854209679209e+00
0.000000000000000000e+00 -1.768911294348764613e+03 2.817541931263106703e-01 6.659521064747692121e-02 7.273438074994722502e-01 8.610377770704585876e-01 6.260349390558118676e-01 4.664051798867555609e-01 -1.111104997317093446e+00 2.123605793941663045e+00
0.000000000000000000e+00 -1.768411096415529983e+03 2.642000062311368191e-01 6.047879070936935941e-02 7.842801455188554982e-01 1.052262156517776104e+00 9.092115217554082029e-01 4.081950700188174963e-02 -1.176594068726392717e+00 9.411094895234395352e+00
0.000000000000000000e+00 -1.763409911216841010e+03 4.390661865156649801e-01 5.699582420081386602e-02 8.426213592415590092e-01 1.165084943928334837e+00 8.963011565814389403e-01 9.096548334099350264e-01 -1.279097152485042965e+00 1.812910358047109582e+01
0.000000000000000000e+00 -1.763120316454505200e+03 3.154150957829320312e-01 5.268315106480567223e-02 5.875402677891801151e-01 9.345260360224096896e-01 8.212730082866324111e-01 1.684419802176987391e-01 -1.148108625836331331e+00 7.402301389660282283e+00
