logz logzerr logvol nlive logl logwt insert_order
-1.421109672773973443e+03 6.240552863008718143e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.411653013846178510e+03 -1.421784210238130299e+03 1.676250000000000018e+00
-1.420697965867697803e+03 6.543188976974996240e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.411509270752466136e+03 -1.421641092144418053e+03 1.060000000000000053e+00
-1.420369087727959140e+03 5.576636172091583576e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.411465393901053176e+03 -1.421597840293004992e+03 1.687500000000000000e+00
-1.420112387612098246e+03 5.653788504565001594e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.411024270468565874e+03 -1.421157341860517818e+03 2.125000000000000153e-02
-1.419811018700567502e+03 6.022331804736646976e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.409438656486288664e+03 -1.419572352878240508e+03 1.863750000000000018e+00
-1.418991435272053423e+03 8.021495657081982866e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.409012767736798651e+03 -1.419147089128750622e+03 1.752499999999999947e+00
-1.418373089556826699e+03 8.240701923033402210e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.408941503310814369e+03 -1.419076449702766240e+03 9.725000000000000311e-01
-1.417971017194289743e+03 9.692807991945212587e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.408363697135510847e+03 -1.418499268527462618e+03 1.864999999999999991e+00
-1.417507512673498695e+03 1.119480763423014169e+00 -2.758124999999986837e+00 1.600000000000000000e+03 -1.407789165276803487e+03 -1.417925361668755386e+03 4.362500000000000266e-01
-1.417001622216609576e+03 1.164049835789265686e+00 -2.758749999999986713e+00 1.600000000000000000e+03 -1.407639112904075773e+03 -1.417775934296027572e+03 1.412500000000000089e+00
-1.416622486835039354e+03 1.245914628594639417e+00 -2.759374999999986589e+00 1.600000000000000000e+03 -1.407589708080236960e+03 -1.417727154472188886e+03 1.341250000000000053e+00
-1.416336315165624228e+03 6.293647569450588897e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.407239754166150306e+03 -1.417377825558102131e+03 1.625000000000000056e-02
-1.416034049037177965e+03 6.748905824145924326e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.406715330575528014e+03 -1.416854026967479967e+03 2.300000000000000100e-01
-1.415669099460272264e+03 7.735978293418490637e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.405919936641895447e+03 -1.416059258033847300e+03 2.625000000000000111e-01
-1.415152123079445801e+03 4.968814580939073799e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.405319016604485341e+03 -1.415458962996437322e+03 3.937499999999999889e-01
-1.414600672896363449e+03 6.306717697971465642e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.404787639245195805e+03 -1.414928210637147686e+03 1.087499999999999994e-01
-1.414057943983265432e+03 7.398949834096009148e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.403490636889097232e+03 -1.413631833281049012e+03 1.988750000000000018e+00
-1.413129214817256070e+03 6.496259178616199392e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.403020175353709192e+03 -1.413161996745661099e+03 1.675000000000000100e-01
-1.412452324275059482e+03 7.655108298592063765e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.402868975498867485e+03 -1.413011421890819292e+03 1.337499999999999911e+00
-1.412000150694002969e+03 8.372411946486858492e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.402541941851523461e+03 -1.412685013243475396e+03 4.924999999999999933e-01
-1.411591916409070109e+03 6.915531372026989532e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.402426510763197712e+03 -1.412570207155149546e+03 1.873750000000000027e+00
-1.411272769718557356e+03 4.698430000531189088e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.402284336051038963e+03 -1.412428657442990925e+03 2.162499999999999978e-01
-1.410999101906167652e+03 4.748138163122919697e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.402232859038292190e+03 -1.412377805430244052e+03 1.663750000000000062e+00
-1.410774435570781179e+03 4.857457850366397878e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.401787505882695541e+03 -1.411933077274647303e+03 1.372500000000000053e+00
-1.410501426413017953e+03 5.175942263068402660e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.401721519671350734e+03 -1.411867716063302623e+03 1.442499999999999893e+00
-1.410274249776329498e+03 6.131299627628205018e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.401532952199021793e+03 -1.411679773590973582e+03 1.868749999999999911e+00
-1.410054922647699186e+03 6.278953665693454145e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.401029366299628919e+03 -1.411176812691580835e+03 1.975000000000000089e+00
-1.409773009412609326e+03 4.568528064213726592e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.400990321973281425e+03 -1.411138393365233242e+03 8.962499999999999911e-01
-1.409545648653645685e+03 6.015669791167859159e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.400581390242996122e+03 -1.410730086634948066e+03 8.149999999999999467e-01
-1.409278742363760784e+03 6.476136302999527805e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.400199196632459689e+03 -1.410348518024411533e+03 1.530000000000000027e+00
-1.408983772802408566e+03 4.791211067660296474e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.399718406429712559e+03 -1.409868352821664530e+03 1.457500000000000018e+00
-1.408638137290204895e+03 5.052045538120990553e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.399617909459549310e+03 -1.409768480851501181e+03 1.547500000000000098e+00
-1.408358294141672104e+03 3.648006658839163530e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.399136538503365955e+03 -1.409287734895317726e+03 9.200000000000000400e-01
-1.408025561442121443e+03 3.050605329672073096e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.398434766186465140e+03 -1.408586587578417038e+03 1.936250000000000027e+00
-1.407574088942215212e+03 5.321105511691694989e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.398344713417733828e+03 -1.408497159809685627e+03 4.475000000000000089e-01
-1.407239549200899773e+03 5.251457427905339426e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.398184972260765562e+03 -1.408338043652717488e+03 6.300000000000000044e-01
-1.406951837667933660e+03 5.727916689841602293e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.398002460182321556e+03 -1.408156156574273382e+03 1.050000000000000044e+00
-1.406689553262530353e+03 6.015895293696562618e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.396644975501620365e+03 -1.406799296893572318e+03 1.337500000000000078e-01
-1.406049773194284171e+03 9.835227198833772499e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.396591848599134210e+03 -1.406746794991086063e+03 1.206250000000000044e+00
-1.405645597957569862e+03 5.496800025660578681e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.396569605700764896e+03 -1.406725177092716876e+03 8.787500000000000311e-01
-1.405353123527172102e+03 5.832725436745954672e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.396037784725873507e+03 -1.406193981117825388e+03 9.837500000000000133e-01
-1.404994512143484599e+03 7.265604906638083449e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.395358709228779617e+03 -1.405515530620731397e+03 1.899999999999999911e+00
-1.404528318669569671e+03 7.947840088809604575e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.394836467785659124e+03 -1.404993914177611032e+03 6.387500000000000400e-01
-1.404041113122187653e+03 8.989308640365386571e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.394750126264031906e+03 -1.404908197655983713e+03 1.552499999999999991e+00
-1.403690333180264588e+03 9.342351586090142934e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.394748311586227146e+03 -1.404907007978179081e+03 1.922500000000000098e+00
-1.403430885857571639e+03 8.049781534935225302e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.394703949270434805e+03 -1.404863270662386640e+03 1.723749999999999893e+00
-1.403216792013901795e+03 7.778151613258738051e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.394388505462381772e+03 -1.404548451854333734e+03 1.846249999999999947e+00
-1.402982480152684275e+03 6.375132704004190520e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.393879918034750062e+03 -1.404040489426701924e+03 1.216250000000000053e+00
-1.402684491726721035e+03 6.742470969075240461e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.393182693070891446e+03 -1.403343889462843208e+03 1.908749999999999947e+00
-1.402267649774930305e+03 6.939163435394227752e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.392034508971508785e+03 -1.402196330363460675e+03 8.725000000000000533e-01
-1.401538207216033697e+03 8.961295809531125700e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.391856580784238531e+03 -1.402019027176190320e+03 8.512499999999999512e-01
-1.401056845693774449e+03 6.331106796887215893e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.391229659052243505e+03 -1.401392730444195422e+03 1.667499999999999982e+00
-1.400517604365179523e+03 7.328059120899600432e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.391175938527547714e+03 -1.401339634919499531e+03 1.163750000000000062e+00
-1.400153281968657438e+03 5.259073452751685807e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.389768559577626093e+03 -1.399932880969578036e+03 1.729999999999999982e+00
-1.399343874463885868e+03 9.503652016579386963e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.388911460879641481e+03 -1.399076407271593325e+03 5.112499999999999822e-01
-1.398508077878504309e+03 1.162832910878224935e+00 -2.787499999999980993e+00 1.600000000000000000e+03 -1.388619078996817734e+03 -1.398784650388769705e+03 2.237500000000000044e-01
-1.397943685728766241e+03 8.942365291081645351e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.388496503929531173e+03 -1.398662700321483044e+03 1.032499999999999973e+00
-1.397546768959430665e+03 7.567109015528781235e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.388382937414728758e+03 -1.398549758806680529e+03 4.799999999999999822e-01
-1.397234310487310950e+03 7.984093039202112552e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.388357644739894795e+03 -1.398525091131846693e+03 1.790000000000000036e+00
-1.396991320405106535e+03 5.368075111776265951e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.388178769052836515e+03 -1.398346840444788313e+03 5.749999999999999556e-01
-1.396761945758255706e+03 3.959926698161858605e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.387844628063079881e+03 -1.398013324455031807e+03 3.012500000000000178e-01
-1.396510323548396400e+03 3.124763470359560036e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.387706168251012514e+03 -1.397875489642964340e+03 9.500000000000000111e-02
-1.396282918480522312e+03 3.399216177387835436e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.386065998813794522e+03 -1.396235945205746475e+03 6.075000000000000400e-01
-1.395566008876859996e+03 7.099267036000347364e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.385850481735366657e+03 -1.396021053127318510e+03 1.226250000000000062e+00
-1.395074720940388943e+03 7.958524958479255007e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.385782980364496325e+03 -1.395954176756448078e+03 1.028750000000000053e+00
-1.394727585267045242e+03 7.128488056063567724e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.385322788684456327e+03 -1.395494610076408208e+03 5.262499999999999956e-01
-1.394346144669074874e+03 8.316690779073209194e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.384672504194460544e+03 -1.394844950586412324e+03 3.375000000000000222e-01
-1.393871616702573419e+03 7.605644155625189695e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.384106075158451858e+03 -1.394279146550403766e+03 1.726250000000000062e+00
-1.393361616463188739e+03 5.844425898128011720e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.383890688224581254e+03 -1.394064384616533061e+03 1.218750000000000000e+00
-1.392959348072238754e+03 5.678700120001561880e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.382700057210524847e+03 -1.392874378602476781e+03 1.668749999999999956e+00
-1.392222813951806074e+03 8.228004927408024693e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.382344256460142105e+03 -1.392519202852093940e+03 6.387500000000000400e-01
-1.391666920382674562e+03 9.472075427509011325e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.382019222701641183e+03 -1.392194794093593146e+03 7.762499999999999956e-01
-1.391203275775775865e+03 8.278501674529271659e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.381889066424823795e+03 -1.392065262816775657e+03 1.671249999999999902e+00
-1.390850984974436415e+03 9.622355718689936666e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.381225237423504041e+03 -1.391402058815455803e+03 1.816249999999999920e+00
-1.390395885239427798e+03 1.040743612115168970e+00 -2.799374999999978630e+00 1.600000000000000000e+03 -1.381059194810217150e+03 -1.391236641202169039e+03 3.862499999999999822e-01
-1.390037243228655370e+03 1.141956456540307085e+00 -2.799999999999978506e+00 1.600000000000000000e+03 -1.381025139304263121e+03 -1.391203210696214910e+03 1.412499999999999867e-01
-1.389765979426726744e+03 4.695361175430998180e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.380748555996451159e+03 -1.390927252388403076e+03 1.536249999999999893e+00
-1.389493598284593645e+03 5.855729642503065824e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.379950781449855413e+03 -1.390130102841807229e+03 1.233749999999999902e+00
-1.389068893603386641e+03 6.693917736669376950e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.379902034624566340e+03 -1.390081981016518284e+03 1.034999999999999920e+00
-1.388759134859461938e+03 7.127882381431829284e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.379829756957070913e+03 -1.390010328349022757e+03 7.737500000000000488e-01
-1.388507471445147985e+03 6.439357215122053502e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.379079539531673618e+03 -1.389260735923625589e+03 1.049999999999999961e-01
-1.388121646592684101e+03 4.518133849762707710e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.378880064685647312e+03 -1.389061886077599183e+03 3.250000000000000111e-01
-1.387791958533006664e+03 5.248174623818622209e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.378068386525014148e+03 -1.388250832916965919e+03 1.562500000000000000e-01
-1.387302155567783529e+03 6.500519706709637635e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.377690369664421269e+03 -1.387873441056373167e+03 1.787499999999999922e-01
-1.386854398231751247e+03 5.236918049037625478e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.377424040605943674e+03 -1.387607736997895472e+03 1.056249999999999911e+00
-1.386468597158941748e+03 6.088926761547538424e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.377242297042139398e+03 -1.387426618434091324e+03 2.449999999999999956e-01
-1.386143871301907211e+03 5.651185001295175869e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.377201564452717776e+03 -1.387386510844669601e+03 1.290000000000000036e+00
-1.385890298350242574e+03 5.299735338709162802e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.377113864816219120e+03 -1.387299436208171073e+03 1.716250000000000053e+00
-1.385671681942910254e+03 5.614861289883783524e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.376933486890887707e+03 -1.387119683282839560e+03 2.999999999999999889e-02
-1.385460578922180503e+03 3.937200714763132714e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.376406566793617685e+03 -1.386593388185569438e+03 1.969999999999999973e+00
-1.385181337085208270e+03 4.347344078665267841e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.375839944587270338e+03 -1.386027390979222218e+03 5.150000000000000133e-01
-1.384824288788848207e+03 5.912919599288333217e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.374561532980649872e+03 -1.384749604372601652e+03 1.745000000000000107e+00
-1.384093102341889789e+03 7.354512151190496505e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.374549150395027482e+03 -1.384737846786979389e+03 8.974999999999999645e-01
-1.383671241291981914e+03 7.886874218517977431e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.374197224594429827e+03 -1.384386545986381634e+03 9.625000000000000222e-01
-1.383273107606257327e+03 8.388075204089646686e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.373422176767468045e+03 -1.383612123159419980e+03 1.435000000000000053e+00
-1.382735170034763996e+03 8.161782691086594266e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.373397584547384440e+03 -1.383588155939336275e+03 1.652500000000000080e+00
-1.382380198109505727e+03 6.401512489912570825e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.373223064716988347e+03 -1.383414261108940309e+03 6.037500000000000089e-01
-1.382075983910672903e+03 6.099416179485325218e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.372585925440515439e+03 -1.382777746832467301e+03 3.687500000000000222e-01
-1.381673382476333700e+03 6.261257865407854339e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.372307716765544228e+03 -1.382500163157495990e+03 1.441249999999999920e+00
-1.381310508057881634e+03 7.406484402315073323e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.372143604592170732e+03 -1.382336675984122621e+03 7.487500000000000266e-01
-1.381004216965632168e+03 8.047603746338735098e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.372064109145727798e+03 -1.382257805537679587e+03 2.924999999999999822e-01
-1.380753085945910698e+03 4.858801557440439733e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.372015322427576848e+03 -1.382209643819528765e+03 1.429999999999999938e+00
-1.380543605682672251e+03 5.684218578786547349e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.371768587854323187e+03 -1.381963534246275003e+03 1.094999999999999973e+00
-1.380327099079499931e+03 5.185918936521660694e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.371653268323661678e+03 -1.381848839715613622e+03 1.925000000000000044e+00
-1.380129616763110334e+03 6.439335247002764273e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.371614216118902732e+03 -1.381810412510854576e+03 2.249999999999999917e-02
-1.379958840153190977e+03 6.461888671660426242e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.371315434266061629e+03 -1.381512255658013601e+03 7.774999999999999689e-01
-1.379766960853778073e+03 4.192849406800018830e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.371223599848687172e+03 -1.381421046240639043e+03 1.395000000000000018e+00
-1.379591943481912949e+03 3.936769128674180718e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.371122476669061598e+03 -1.381320548061013369e+03 1.048750000000000071e+00
-1.379428522785457972e+03 3.984194676307041272e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.370750978288501528e+03 -1.380949674680453427e+03 1.425000000000000044e+00
-1.379230934938017981e+03 3.742446981011897655e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.370623556934467842e+03 -1.380822878326419641e+03 7.299999999999999822e-01
-1.379045676290446863e+03 3.747477764589597360e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.370033447632400794e+03 -1.380233394024352719e+03 1.500000000000000000e+00
-1.378779537335365148e+03 3.743865801704627794e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.368075018966386097e+03 -1.378275590358337922e+03 1.132500000000000062e+00
-1.377803001688577524e+03 9.663681196774672744e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.367663433136018512e+03 -1.377864629527970465e+03 1.873750000000000027e+00
-1.377140193754000393e+03 9.610580521443631286e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.367608895211481467e+03 -1.377810716603433320e+03 8.525000000000000355e-01
-1.376727130186655586e+03 7.401833046714171305e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.367039722390176621e+03 -1.377242168782128374e+03 7.175000000000000266e-01
-1.376258704342555120e+03 7.699731887481456871e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.366768736532084631e+03 -1.376971807924036511e+03 1.963750000000000107e+00
-1.375859847215812579e+03 8.938750518486879848e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.366695902985984503e+03 -1.376899599377936283e+03 1.306249999999999911e+00
-1.375557122139628746e+03 6.798626725102099311e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.366690267643539755e+03 -1.376894589035491663e+03 1.885000000000000009e+00
-1.375324020501675022e+03 6.301950639345588190e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.365048435175366194e+03 -1.375253381567318002e+03 5.237500000000000488e-01
-1.374594930251193318e+03 8.485562661604630907e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.363421267340678696e+03 -1.373626838732630631e+03 1.260000000000000009e+00
-1.373304894952024824e+03 1.186243484697222295e+00 -2.828124999999972911e+00 1.600000000000000000e+03 -1.363218130592361604e+03 -1.373424326984313439e+03 7.512499999999999734e-01
-1.372669681845008427e+03 1.267664663283624371e+00 -2.828749999999972786e+00 1.600000000000000000e+03 -1.362556891589471661e+03 -1.372763712981423623e+03 1.564999999999999947e+00
-1.372022445407768373e+03 9.334466418381084374e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.361780150538816315e+03 -1.371987596930768177e+03 9.749999999999999778e-01
-1.371311722194345293e+03 7.805688288136817254e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.361209253511680117e+03 -1.371417324903631879e+03 6.324999999999999512e-01
-1.370669983024158910e+03 9.870414496623133305e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.360898734098130262e+03 -1.371107430490082152e+03 1.058750000000000080e+00
-1.370171827865262458e+03 8.059654921263583738e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.360838391807700646e+03 -1.371047713199652435e+03 3.612500000000000155e-01
-1.369823643681519343e+03 7.765092102018364972e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.360448707759045192e+03 -1.370658654150997108e+03 2.999999999999999889e-02
-1.369463266641490463e+03 7.844671250853537670e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.360345726487433694e+03 -1.370556297879385511e+03 8.287499999999999867e-01
-1.369174186383493179e+03 8.206978118785603904e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.360192549116478631e+03 -1.370403745508430575e+03 1.621250000000000080e+00
-1.368917668815694697e+03 7.688062091042338064e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.359923550299368799e+03 -1.370135371691320643e+03 1.402500000000000080e+00
-1.368658456338382393e+03 6.277315539963850277e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.359367896295161245e+03 -1.369580342687112989e+03 6.287500000000000311e-01
-1.368323579656997708e+03 7.148292777288902666e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.359314784991736360e+03 -1.369527856383688231e+03 5.762500000000000400e-01
-1.368061285520262572e+03 6.371131433370984531e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.359288320080407630e+03 -1.369502016472359401e+03 7.724999999999999645e-01
-1.367848794798087738e+03 5.572553704146437914e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.359280372993890296e+03 -1.369494694385842195e+03 1.957500000000000018e+00
-1.367672458610322110e+03 5.124106240260053458e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.358839240647550923e+03 -1.369054187039502722e+03 1.217500000000000027e+00
-1.367448400203278197e+03 4.800527593301166518e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.358690940406856726e+03 -1.368906511798808651e+03 9.375000000000000000e-02
-1.367239213399761184e+03 3.910323547131655531e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.358522654295555185e+03 -1.368738850687507011e+03 2.999999999999999889e-01
-1.367037733943993771e+03 3.833161970959901299e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.358149014134279923e+03 -1.368365835526231876e+03 1.395000000000000018e+00
-1.366802677769357388e+03 3.915988651308469626e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.358056808673407659e+03 -1.368274255065359512e+03 1.830000000000000071e+00
-1.366596018857785566e+03 4.343360217185702199e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.357938862761202245e+03 -1.368156934153153998e+03 2.049999999999999878e-01
-1.366405444926838527e+03 4.204908046652096609e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.357497684117770859e+03 -1.367716380509722740e+03 1.094999999999999973e+00
-1.366166768450124437e+03 3.554430091821841331e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.356548439466005448e+03 -1.366767760857957228e+03 7.312499999999999556e-01
-1.365729632040444812e+03 3.902590308244633932e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.356501718544528103e+03 -1.366721664936480011e+03 5.350000000000000311e-01
-1.365414221421063985e+03 5.243691737349820414e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.356500064453278583e+03 -1.366720635845230390e+03 1.017500000000000071e+00
-1.365174583254419076e+03 5.520956668567899017e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.355565040609476682e+03 -1.365786237001428617e+03 1.449999999999999956e+00
-1.364741209217767391e+03 7.119647168280711647e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.355130753867729027e+03 -1.365352575259680862e+03 1.304999999999999938e+00
-1.364307733990961651e+03 5.722190258913248950e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.354936687119655289e+03 -1.365159133511607251e+03 1.033749999999999947e+00
-1.363952287779587323e+03 5.736339449897026599e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.354870527004176211e+03 -1.365093598396128073e+03 7.487500000000000266e-01
-1.363675110588494817e+03 5.381999360601175120e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.354737814911279884e+03 -1.364961511303231646e+03 1.427499999999999991e+00
-1.363431174040579435e+03 5.330258777203944476e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.354590761482233574e+03 -1.364815082874185464e+03 6.487500000000000488e-01
-1.363207552928285850e+03 5.011061642434874175e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.352654587891706569e+03 -1.362879534283658359e+03 1.701249999999999929e+00
-1.362337006764107173e+03 5.773733584759074278e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.352106224763489763e+03 -1.362331796155441680e+03 1.616249999999999964e+00
-1.361641250885413001e+03 6.607081341642144778e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.352005738654710512e+03 -1.362231935046662329e+03 8.312500000000000444e-01
-1.361200451989756857e+03 5.761693348745220433e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.350595368572777716e+03 -1.360822189964729660e+03 1.683750000000000080e+00
-1.360300394148180430e+03 5.943744072563453829e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.350541611409104235e+03 -1.360769057801056078e+03 1.088750000000000107e+00
-1.359814370744360303e+03 6.703335800848049253e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.350266708635779878e+03 -1.360494780027731622e+03 1.665000000000000036e+00
-1.359404641616863501e+03 6.656324017262574833e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.349948058645249375e+03 -1.360176755037201247e+03 1.229999999999999982e+00
-1.359024811932724788e+03 6.819361423026779612e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.348897181390747392e+03 -1.359126502782699163e+03 1.606249999999999956e+00
