logz logzerr logvol nlive logl logwt insert_order
-6.589888513084076749e+01 8.755028637385829648e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -6.079446516781563759e+01 -7.145878655976740390e+01 1.792499999999999982e+00
-6.589504336409162022e+01 8.719597359684011506e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -6.079111432679749072e+01 -7.145606071874925647e+01 1.392500000000000071e+00
-6.589120587386686623e+01 8.835989657767003014e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -6.078475831596496448e+01 -7.145032970791672255e+01 5.849999999999999645e-01
-6.588736112435546488e+01 8.775823127951885849e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -6.078152646680835147e+01 -7.144772285876011608e+01 5.662500000000000311e-01
-6.588352112219547507e+01 8.613945049140256383e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -6.077910107238724180e+01 -7.144592246433900584e+01 1.182500000000000107e+00
-6.587968892917922403e+01 8.856687259755278985e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -6.077585008047265092e+01 -7.144329647242440728e+01 7.950000000000000400e-01
-6.587586134694207374e+01 8.884585133234715326e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -6.077528197028083667e+01 -7.144335336223259958e+01 1.337499999999999911e+00
-6.587204857574761263e+01 8.963175971057853186e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -6.077289771601699897e+01 -7.144159410796876841e+01 7.774999999999999689e-01
-6.586824361124826055e+01 8.993783745232658555e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -6.077140963719989486e+01 -7.144073102915166373e+01 4.025000000000000244e-01
-6.586444980289473961e+01 8.986992223812879932e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -6.076461243884727281e+01 -7.143455883079903401e+01 1.636249999999999982e+00
-6.586064697780200561e+01 9.121568728163699513e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -6.076242376773110010e+01 -7.143299515968286073e+01 7.325000000000000400e-01
-6.585685264217788415e+01 9.115444576395421994e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -6.075772638279055116e+01 -7.142892277474231832e+01 4.824999999999999845e-01
-6.585305725339448202e+01 8.969114741108347166e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -6.075052436079674578e+01 -7.142234575274851238e+01 7.924999999999999822e-01
-6.584925131262747300e+01 9.082968793334586510e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -6.075018000304100241e+01 -7.142262639499276133e+01 2.762499999999999956e-01
-6.584546086403706511e+01 9.097797313330634184e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -6.074826558817357380e+01 -7.142133698012533216e+01 8.362500000000000488e-01
-6.584167986576429143e+01 9.112181459622402391e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -6.074395455847670178e+01 -7.141765095042846667e+01 7.687500000000000444e-01
-6.583789922587260435e+01 8.804469573839343588e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -6.074103339534373447e+01 -7.141535478729549880e+01 1.037499999999999950e-01
-6.583412418351727524e+01 9.028378455795073310e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -6.073799573895394133e+01 -7.141294213090570508e+01 1.656250000000000000e+00
-6.583035427104915982e+01 9.227739100491835766e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -6.073385578605253698e+01 -7.140942717800430728e+01 7.750000000000000222e-01
-6.582658531782496425e+01 9.019481958072274319e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -6.073249809007149480e+01 -7.140869448202326453e+01 2.099999999999999922e-01
-6.582282776931688772e+01 8.874789136355336339e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -6.073128017910750032e+01 -7.140810157105926237e+01 1.729999999999999982e+00
-6.581908207108433828e+01 8.727823183008824592e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -6.073031456753805202e+01 -7.140776095948982061e+01 1.968750000000000000e+00
-6.581534908185255972e+01 8.446501571560399713e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -6.072361748315069718e+01 -7.140168887510245099e+01 2.937500000000000111e-01
-6.581160736691825264e+01 8.550175976910584508e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -6.071813362127735303e+01 -7.139683001322912048e+01 1.522499999999999964e+00
-6.580786147742642811e+01 8.607148070232217840e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -6.071578685755595473e+01 -7.139510824950771450e+01 5.012499999999999734e-01
-6.580412314827731279e+01 8.518443109468545882e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -6.071379917702599016e+01 -7.139374556897774937e+01 1.838750000000000107e+00
-6.580039367302357789e+01 8.460809619741474497e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -6.070207052207877751e+01 -7.138264191403054326e+01 5.000000000000000104e-03
-6.579663664608662543e+01 8.476462772960956238e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -6.069993469736827763e+01 -7.138113108932003570e+01 1.284999999999999920e+00
-6.579288803294127774e+01 8.410853482797132907e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -6.069635804182740202e+01 -7.137817943377916663e+01 1.571250000000000036e+00
-6.578914240050573881e+01 8.344097428217150947e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -6.069226976127845319e+01 -7.137471615323021013e+01 1.138749999999999929e+00
-6.578539782352993370e+01 8.332049400760882518e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -6.069019641283900057e+01 -7.137326780479075694e+01 4.187500000000000111e-01
-6.578166181907081977e+01 8.186018848454651442e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -6.068966142631454375e+01 -7.137335781826629955e+01 1.580000000000000071e+00
-6.577794005480632222e+01 8.576775405307002220e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -6.068133512147117870e+01 -7.136565651342293393e+01 1.844999999999999973e+00
-6.577420347781222176e+01 8.385151244520556990e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -6.067121819167302021e+01 -7.135616458362477488e+01 3.950000000000000178e-01
-6.577044537397054569e+01 8.223672525727444838e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -6.066646291678877390e+01 -7.135203430874054220e+01 4.874999999999999889e-01
-6.576668587383746001e+01 8.203240404551563614e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -6.066528761327930397e+01 -7.135148400523107171e+01 1.912500000000000089e+00
-6.576293839679860298e+01 8.334998611745521313e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -6.065395468027074344e+01 -7.134077607222249640e+01 1.028750000000000053e+00
-6.575916479394648206e+01 8.426670966496531412e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -6.065127942611065492e+01 -7.133872581806241442e+01 1.485000000000000098e+00
-6.575539767650414547e+01 8.626771409713752947e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -6.064651578758353168e+01 -7.133458717953529060e+01 1.985000000000000098e+00
-6.575162916187255746e+01 8.774466370517233771e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -6.064608195985955774e+01 -7.133477835181132320e+01 6.899999999999999467e-01
-6.574787551195861113e+01 8.752913109706769723e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -6.064576476242498870e+01 -7.133508615437675360e+01 1.575000000000000011e-01
-6.574413704799464142e+01 8.777504920965495394e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -6.064415393911002639e+01 -7.133410033106179071e+01 5.050000000000000044e-01
-6.574040884139566288e+01 8.448794731078763942e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -6.064184072079010690e+01 -7.133241211274186355e+01 1.227500000000000036e+00
-6.573668821842551324e+01 8.064017776338283650e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -6.064055199520610273e+01 -7.133174838715785882e+01 7.387500000000000178e-01
-6.573297893061614161e+01 7.972807363215642096e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -6.063294596339812159e+01 -7.132476735534987711e+01 8.662499999999999645e-01
-6.572925750968258285e+01 8.179586745043977702e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -6.063179853511000061e+01 -7.132424492706175556e+01 1.179999999999999938e+00
-6.572554795250761117e+01 8.293824547612410614e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -6.063038757157273295e+01 -7.132345896352448733e+01 6.824999999999999956e-01
-6.572184920472939496e+01 8.125003380298700950e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -6.062916862171436350e+01 -7.132286501366611731e+01 7.124999999999999389e-02
-6.571816190189308315e+01 8.043364096965181786e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -6.062781621952300526e+01 -7.132213761147475850e+01 1.661249999999999893e+00
-6.571448547696236631e+01 8.033395143871840949e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -6.062715702231168535e+01 -7.132210341426343803e+01 7.299999999999999822e-01
-6.571082239360211474e+01 8.085283962183303919e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -6.062420332281052993e+01 -7.131977471476228914e+01 1.682500000000000107e+00
-6.570716418601767828e+01 8.082654691584019446e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -6.061709367839334561e+01 -7.131329007034510425e+01 1.966250000000000053e+00
-6.570349564308402535e+01 8.211095236351563520e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -6.061286781302512594e+01 -7.130968920497687691e+01 2.125000000000000153e-02
-6.569982734796522550e+01 8.142162820225809505e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -6.060849958133729842e+01 -7.130594597328905593e+01 3.874999999999999972e-02
-6.569615877845029672e+01 8.094301008937423991e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -6.060034885529167070e+01 -7.129842024724342764e+01 1.811250000000000027e+00
-6.569247605743758811e+01 8.102682871277985810e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -6.059753979383542344e+01 -7.129623618578717981e+01 1.272499999999999964e+00
-6.568879884130880953e+01 8.067497178367204202e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -6.058726097472536054e+01 -7.128658236667712345e+01 6.574999999999999734e-01
-6.568509962283442860e+01 8.056183543239164857e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -6.058466543663584503e+01 -7.128461182858760026e+01 1.156250000000000000e+00
-6.568140678181967473e+01 8.185461453548265043e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -6.058431065428378304e+01 -7.128488204623553770e+01 1.912500000000000033e-01
-6.567772851995984240e+01 8.084670887193419475e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -6.058396183211507235e+01 -7.128515822406683355e+01 5.687499999999999778e-01
-6.567406474828248975e+01 7.974280350070864221e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -6.058060537076304541e+01 -7.128242676271480605e+01 2.999999999999999889e-01
-6.567040438454456819e+01 8.038128383630119278e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -6.057128147321977707e+01 -7.127372786517153713e+01 5.274999999999999689e-01
-6.566672556536761363e+01 8.197320506227377679e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -6.056651893273452458e+01 -7.126959032468627697e+01 4.262500000000000178e-01
-6.566304506135321617e+01 8.478021241782704442e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -6.056447976435012492e+01 -7.126817615630187674e+01 1.933750000000000080e+00
-6.565937287387204435e+01 8.762483334678532187e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -6.055620980236493267e+01 -7.126053119431668392e+01 1.858749999999999902e+00
-6.565568609551395696e+01 8.582095419738550168e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -6.054109414226115859e+01 -7.124604053421290928e+01 1.705000000000000071e+00
-6.565195934422533242e+01 8.610460276238099397e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -6.053698777624149585e+01 -7.124255916819325307e+01 1.783749999999999947e+00
-6.564823350561309212e+01 8.813573384191815407e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -6.053678614013837489e+01 -7.124298253209013865e+01 1.416250000000000009e+00
-6.564452306564680839e+01 8.596200003303275383e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -6.053320130213891304e+01 -7.124002269409066912e+01 1.875000000000000000e-01
-6.564081540454436947e+01 8.384843723758295120e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -6.053009314062270363e+01 -7.123753953257445914e+01 8.887500000000000400e-01
-6.563711227230226086e+01 8.297885277994161701e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -6.052708146433445080e+01 -7.123515285628620575e+01 1.137499999999999956e+00
-6.563341400286566341e+01 8.236961755130092766e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -6.052680925107907939e+01 -7.123550564303083377e+01 1.308750000000000080e+00
-6.562973065751891966e+01 8.181558917100333062e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -6.052662153971786552e+01 -7.123594293166962643e+01 1.700000000000000122e-01
-6.562606243091580893e+01 7.831582644312175268e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -6.051979888737876223e+01 -7.122974527933051547e+01 1.712500000000000133e-01
-6.562238493112293725e+01 7.516600014174182331e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -6.051792013778615598e+01 -7.122849152973790865e+01 5.874999999999999667e-02
-6.561871631756775969e+01 7.620659204599623815e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -6.051602469999270539e+01 -7.122722109194445750e+01 3.587500000000000133e-01
-6.561505647539087249e+01 7.703827888255507239e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -6.051481939794765452e+01 -7.122664078989940606e+01 1.129999999999999893e+00
-6.561140786600401498e+01 7.731430864794172630e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -6.051356887023915476e+01 -7.122601526219091284e+01 1.749999999999999889e-01
-6.560777024999883622e+01 7.675623745080266402e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -6.051154224905435086e+01 -7.122461364100610126e+01 1.899999999999999911e+00
-6.560414074387121275e+01 7.510067814700502331e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -6.050510804815538535e+01 -7.121880444010713518e+01 1.284999999999999920e+00
-6.560050333228622321e+01 7.702536594983901141e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -6.049919718318483319e+01 -7.121351857513658956e+01 4.062500000000000000e-01
-6.559685993057178166e+01 7.654595216593607088e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -6.049709270480010304e+01 -7.121203909675185173e+01 1.043749999999999956e+00
-6.559322439007669914e+01 7.625106117680924278e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -6.048670025262862993e+01 -7.120227164458037805e+01 5.074999999999999512e-01
-6.558956652912729623e+01 7.712102418928092062e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -6.048582311305498393e+01 -7.120201950500674570e+01 1.799999999999999933e-01
-6.558592108200286930e+01 7.439438851247748286e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -6.047879358769605318e+01 -7.119561497964781438e+01 1.235000000000000098e+00
-6.558226558130299111e+01 7.422678059824673602e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -6.047616081638366126e+01 -7.119360720833540768e+01 6.312499999999999778e-01
-6.557861608795086283e+01 7.316571261991694497e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -6.047585379874927725e+01 -7.119392519070103731e+01 1.968750000000000000e+00
-6.557498101895725995e+01 7.361001617352892767e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -6.046879534374717480e+01 -7.118749173569892719e+01 9.599999999999999645e-01
-6.557133578193484880e+01 7.582481725549863882e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -6.045863712050343253e+01 -7.117795851245519145e+01 8.774999999999999467e-01
-6.556766905791330657e+01 7.591774457327511716e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -6.045584175577753427e+01 -7.117578814772929263e+01 1.580000000000000071e+00
-6.556400780650091065e+01 7.423374077082205147e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -6.045316835246129017e+01 -7.117373974441304085e+01 6.712500000000000133e-01
-6.556035244460078104e+01 7.428332746110390128e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -6.045023512904504770e+01 -7.117143152099680492e+01 1.735000000000000098e+00
-6.555670199469304293e+01 7.159310392136261636e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -6.044801170976027294e+01 -7.116983310171202959e+01 1.432500000000000107e+00
-6.555305901432591043e+01 7.189899193327631277e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -6.044786018196355570e+01 -7.117030657391531179e+01 1.613750000000000018e+00
-6.554943097217693548e+01 7.220846082524981502e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -6.044320658342736863e+01 -7.116627797537911704e+01 1.282499999999999973e+00
-6.554580147913601706e+01 7.040268008898471763e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -6.044065367388080290e+01 -7.116435006583255074e+01 3.400000000000000244e-01
-6.554217814556349708e+01 7.016972260438918141e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -6.043954499102998312e+01 -7.116386638298173750e+01 1.435000000000000053e+00
-6.553856614966508687e+01 7.004692009202606595e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -6.043419219260213282e+01 -7.115913858455388663e+01 3.712500000000000244e-01
-6.553495012852525292e+01 6.996596088722785434e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -6.043218394632485513e+01 -7.115775533827661548e+01 1.312500000000000000e+00
-6.553134215760857728e+01 6.962015849666403078e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -6.043144859178223527e+01 -7.115764498373398794e+01 1.261249999999999982e+00
-6.552774676132813170e+01 6.836585943120312980e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -6.042728171096500489e+01 -7.115410310291676410e+01 1.729999999999999982e+00
-6.552415155710639283e+01 6.928129169400450149e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -6.041852060520130152e+01 -7.114596699715305306e+01 1.143750000000000044e+00
-6.552054001980550879e+01 7.311359552704793652e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -6.041740944591142437e+01 -7.114548083786317534e+01 1.847499999999999920e+00
-6.551693973204062615e+01 7.187720697406264903e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -6.041351728065182414e+01 -7.114221367260357454e+01 8.749999999999999445e-02
-6.551334064125757095e+01 7.068745124774425403e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -6.040682962652694954e+01 -7.113615101847869937e+01 1.610000000000000098e+00
-6.550973268895134538e+01 6.814170922167851752e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -6.040652099092432792e+01 -7.113646738287607718e+01 1.899999999999999911e+00
-6.550613884228533834e+01 6.645898993741436445e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -6.040165267303388674e+01 -7.113222406498563544e+01 1.558750000000000080e+00
-6.550254266495446132e+01 6.630679049749804710e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -6.040016324397998204e+01 -7.113135963593173017e+01 5.062499999999999778e-01
-6.549895628049790730e+01 6.693763813064179669e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -6.039501237733269079e+01 -7.112683376928444545e+01 5.074999999999999512e-01
-6.549536653115697504e+01 6.710193823152246773e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -6.039343447599372894e+01 -7.112588086794548303e+01 1.955000000000000071e+00
-6.549178621806825618e+01 7.029758577752054372e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -6.039140611608113574e+01 -7.112447750803288216e+01 1.496250000000000080e+00
-6.548821367678506533e+01 7.074634877137515876e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -6.038290323922453240e+01 -7.111659963117628536e+01 5.625000000000000139e-02
-6.548462574897452271e+01 7.207865803446607267e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -6.037545546858364531e+01 -7.110977686053539060e+01 3.800000000000000044e-01
-6.548102621688630620e+01 7.116905109824080145e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -6.037021914621026752e+01 -7.110516553816201224e+01 6.774999999999999911e-01
-6.547742304754018505e+01 7.386933826373788536e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -6.035910196840258379e+01 -7.109467336035433505e+01 2.412499999999999922e-01
-6.547379501536191526e+01 7.590610967566918665e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -6.035675669757328166e+01 -7.109295308952502523e+01 1.631250000000000089e+00
-6.547017388550057149e+01 7.699873327567917369e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -6.035633110220340569e+01 -7.109315249415516291e+01 1.159999999999999920e+00
-6.546656653902090284e+01 7.800821754986746182e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -6.034547455178050512e+01 -7.108292094373226178e+01 1.287500000000000089e+00
-6.546293526089978343e+01 7.714046495353212018e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -6.034475502494731813e+01 -7.108282641689906711e+01 7.950000000000000400e-01
-6.545931677985495867e+01 7.760984270282569875e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -6.034030738541421357e+01 -7.107900377736596909e+01 3.900000000000000133e-01
-6.545569756132645978e+01 7.725967582722721716e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -6.033692539072468719e+01 -7.107624678267643503e+01 5.587499999999999689e-01
-6.545208145639658426e+01 7.752399129921760945e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -6.033187054533268423e+01 -7.107181693728443861e+01 1.287500000000000033e-01
-6.544846241301864609e+01 7.796284881712300940e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -6.032946333073309120e+01 -7.107003472268483790e+01 1.104999999999999982e+00
-6.544484999912084788e+01 7.629973329317628339e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -6.031761478886706129e+01 -7.105881118081880743e+01 3.287499999999999867e-01
-6.544121003595020625e+01 7.703581847313098474e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -6.031643261182771454e+01 -7.105825400377946721e+01 1.611250000000000071e+00
-6.543758125642524703e+01 7.698075949992039257e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -6.030971374147851805e+01 -7.105216013343026304e+01 2.250000000000000056e-01
-6.543394353686521470e+01 7.722190673230321101e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -6.030610593974124356e+01 -7.104917733169298799e+01 1.032499999999999973e+00
-6.543030819460881276e+01 7.732243101745416014e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -6.030525873696301176e+01 -7.104895512891475562e+01 3.624999999999999889e-01
-6.542668521672025861e+01 7.815565807392996223e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -6.030105750744485249e+01 -7.104537889939659578e+01 1.250000000000000069e-02
-6.542306240788964544e+01 8.015335367559953128e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -6.029423138323433307e+01 -7.103917777518607579e+01 1.851250000000000062e+00
-6.541943026322809374e+01 7.885224250703615212e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -6.029020872318730540e+01 -7.103578011513906176e+01 1.875000000000000000e-01
-6.541579896860443455e+01 8.096893906594475332e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -6.029016826753187530e+01 -7.103636465948362400e+01 1.697500000000000009e+00
-6.541218292312207438e+01 8.186314704798547393e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -6.028193508508415022e+01 -7.102875647703589834e+01 1.969999999999999973e+00
-6.540855243926282014e+01 8.245885572746471104e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -6.026991238565400977e+01 -7.101735877760575022e+01 1.758750000000000036e+00
-6.540489369857978375e+01 8.225555605868130338e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -6.025839522463673603e+01 -7.100646661658848302e+01 1.813749999999999973e+00
-6.540120844562174796e+01 8.411619950207770147e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -6.024468914565849076e+01 -7.099338553761023718e+01 1.264999999999999902e+00
-6.539748846811517069e+01 8.167176449299201613e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -6.023614460055298281e+01 -7.098546599250472866e+01 1.671249999999999902e+00
-6.539375286466658110e+01 8.082082263523394927e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -6.022685222013205930e+01 -7.097679861208381169e+01 1.292499999999999982e+00
-6.538999882717348555e+01 8.370518184434055931e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -6.022573534191455025e+01 -7.097630673386629496e+01 1.283749999999999947e+00
-6.538625699314981432e+01 8.254103159200527895e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -6.021915515199271596e+01 -7.097035154394446010e+01 5.124999999999999695e-02
-6.538250688347048367e+01 8.319846511588242788e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -6.020062141511159837e+01 -7.095244280706334905e+01 2.662499999999999867e-01
-6.537870340128576174e+01 8.393017571779050334e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -6.019817316360911263e+01 -7.095061955556086275e+01 1.557500000000000107e+00
-6.537490742915777275e+01 8.430387003910182198e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -6.019454232540768146e+01 -7.094761371735943101e+01 1.418749999999999956e+00
-6.537111444949276517e+01 8.470404614213251915e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -6.018393582444431189e+01 -7.093763221639605376e+01 1.326249999999999929e+00
-6.536729796898482903e+01 8.246540358771559109e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -6.017955689528852048e+01 -7.093387828724026178e+01 3.362499999999999933e-01
-6.536348172674051682e+01 8.214255591895895658e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -6.017948187404134330e+01 -7.093442826599309114e+01 1.196250000000000036e+00
-6.535968207918304529e+01 8.280861368668419875e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -6.017745828437471545e+01 -7.093302967632646983e+01 1.523749999999999938e+00
-6.535589152660709544e+01 8.234430988619867442e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -6.016989640796170136e+01 -7.092609279991344806e+01 3.524999999999999800e-01
-6.535208905162524218e+01 8.059479462385708837e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -6.016716409876470806e+01 -7.092398549071646130e+01 1.986250000000000071e+00
-6.534829300480009806e+01 8.184097941129021836e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -6.016633774761173470e+01 -7.092378413956348027e+01 1.570000000000000062e+00
-6.534451055338331571e+01 8.171832332715753267e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -6.016222137979560358e+01 -7.092029277174734148e+01 1.412500000000000089e+00
-6.534072920073715807e+01 7.871912458109601995e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -6.015756239555046392e+01 -7.091625878750221545e+01 8.325000000000000178e-01
-6.533694689448570614e+01 7.880490495049280453e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -6.015291224804133208e+01 -7.091223363999307594e+01 1.228750000000000009e+00
-6.533316367135817870e+01 7.864564564452705686e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -6.015215734528290170e+01 -7.091210373723464500e+01 4.412499999999999756e-01
-6.532939421837143357e+01 8.038008495281913357e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -6.015212132413786605e+01 -7.091269271608960878e+01 1.103750000000000009e+00
-6.532564112781446397e+01 7.920211059650829333e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -6.014005073596420203e+01 -7.090124712791595130e+01 1.270000000000000018e+00
-6.532185911002478917e+01 7.778296638402373842e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -6.013434360634657594e+01 -7.089616499829831753e+01 4.600000000000000200e-01
-6.531807218129587511e+01 7.714939419902887285e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -6.013227484949332791e+01 -7.089472124144506893e+01 5.500000000000000028e-02
