weight logl Om Ob h ns s8 Mnu w scale_factor
5.998902901872749091e-26 -7.195487894303528265e+01 6.216947493470250663e-01 5.111135111526288188e-01 4.752604989625063281e-01 8.328333042928127705e-01 9.553346781173703839e-01 9.207927343098144535e-01 7.852219254665532278e-01 7.547362080818315055e-01
6.033832298609190761e-26 -7.194844819824538718e+01 6.288031355368135511e-01 7.024609869420437303e-01 3.626291221404313037e-01 9.282453049639709519e-01 9.134314390276888629e-01 4.313381313757367330e-01 7.705641683491519789e-01 7.883885785339699304e-01
6.094439518549967218e-26 -7.193782874473153299e+01 5.037844347242327325e-01 9.859648460757355348e-01 3.792098151594216482e-01 5.666876760724550710e-01 7.405308343151087991e-01 8.413175875181571062e-01 1.060877176306879166e-01 6.438130525954260941e-01
6.109385219012472483e-26 -7.193475439655489367e+01 8.219207598716941066e-01 4.460542482493895511e-01 9.149640949682691371e-02 7.752031766115253797e-01 9.667816622321208087e-01 8.445044265037594533e-01 2.938048467848900502e-01 9.214489303133359677e-01
6.131398844389317769e-26 -7.193053262546655446e+01 8.269174182201268763e-01 1.441659254328852002e-01 1.396279929637718187e-01 1.181711806319432068e-01 4.847379871624757364e-01 6.497729933105638178e-01 3.236922331070556380e-01 3.553002019666851030e-02
6.139793355840964663e-26 -7.192853945966422202e+01 4.066095425950808639e-01 6.333380634506581286e-01 3.802501861071078126e-01 4.080897206038116565e-01 5.355318663474675223e-01 2.888405403667222426e-01 3.188845620742574161e-01 9.727748513582020751e-01
6.204087646352630567e-26 -7.191749717324788094e+01 4.483359756907280280e-01 4.378033556870271070e-01 6.235656824020697764e-01 6.730725210048236207e-01 6.166378644801188136e-01 6.163079237652562270e-01 3.646685511794881540e-01 9.157935021530440034e-01
6.219514887925905904e-26 -7.191438863444176377e+01 2.697790008983510512e-01 6.159360528185839900e-01 6.314875626415857868e-01 8.439841366930681543e-01 3.084593125154208026e-01 6.793800063753437923e-01 2.530081216509116881e-01 5.996383401313488681e-01
6.260574540062981041e-26 -7.190718358539312760e+01 3.020974934527651534e-01 3.512705984839272766e-01 3.364978597084360423e-01 7.435842445558077385e-01 2.650573282306529777e-01 1.662369233090118525e-01 1.188571255029399198e-01 7.239564152785146200e-01
6.279838454577735766e-26 -7.190348628950053467e+01 3.778538918476120889e-01 5.629777648582102723e-01 9.009244821438769923e-01 9.351553687985958430e-02 8.705303088024098912e-01 2.982225000144094196e-01 1.750403303581438141e-01 6.715669811791723509e-01
6.404418865453279044e-26 -7.188321734601309743e+01 9.032931594191651037e-01 9.254399586454105098e-01 5.661763585761308004e-01 1.584615019356037102e-01 8.612683269054869362e-01 6.272987931793536642e-01 9.700315849849949768e-02 4.951245011989127143e-01
6.440657230411396400e-26 -7.187694995653565400e+01 8.555914527043823048e-01 3.865585381403858767e-01 1.874238613498485639e-01 3.742566598035642622e-01 5.373503337752315590e-01 6.338884808928957337e-01 7.118714815215492209e-01 9.306874681764749635e-01
6.447150563485624339e-26 -7.187531728576223600e+01 3.018980083059440434e-01 5.623743714671864957e-01 8.148247376392481200e-02 8.623488402760401961e-01 4.395274565847161474e-01 8.209247241476911316e-01 3.119474596474739458e-01 9.357334963758622282e-01
6.447602173683983934e-26 -7.187462224018513268e+01 7.956519268974537873e-01 3.226729667034080595e-01 3.389348811954063789e-01 1.883356936855662411e-02 1.058169386971244963e-01 9.614266337549338681e-01 4.619965282211824231e-01 9.419467230034760385e-01
6.476777844042874992e-26 -7.186948240544985822e+01 3.492065668511575849e-01 9.377117485470178870e-01 5.755237592264735857e-01 7.916466658308266569e-01 1.879330913686898530e-01 3.860536315294695875e-01 8.857186423772820394e-01 6.737094815740526377e-01
6.625007702140345526e-26 -7.184622901139759676e+01 6.474395147227166580e-01 6.343513707467894891e-01 1.755008883148549970e-01 9.602668114922523479e-01 4.392821116832830164e-01 8.681489368209969193e-01 5.054581073979752537e-01 6.277135417916326343e-01
6.723212868503644686e-26 -7.183088940014526713e+01 7.453031225332108489e-01 7.429583286835621525e-01 1.550431583049540762e-01 5.894140294198256802e-01 2.842058865257919287e-01 7.638723073285500487e-01 6.516520484740195851e-02 7.167962686710956932e-01
6.753270856800157186e-26 -7.182580358696098699e+01 5.082202949342690124e-01 9.021133399861233082e-01 2.866224778735079193e-01 2.146995356463310411e-01 1.430700763643083517e-01 8.631864296647357992e-01 3.728622437118725985e-01 3.752860778849109735e-02
6.807721678444826350e-26 -7.181714803696556260e+01 5.157685294914217122e-01 9.675426056241792638e-01 3.052540574635580484e-01 5.977578723754289891e-01 4.472428384627735731e-01 3.531704654803514698e-01 3.977308651868083356e-02 4.561896041128742363e-01
6.958683614326287494e-26 -7.179459022527120737e+01 3.574343149459651148e-01 7.460340438347878855e-01 4.435013087813672872e-01 4.839860973844337666e-01 3.584799219712803131e-01 8.968021416879305985e-01 5.117538872983599108e-01 7.509937662591503749e-01
7.034352164348117976e-26 -7.178314994704308560e+01 4.218724408791073577e-01 5.193416659325174045e-01 2.086139059344926938e-01 8.178380376557454756e-01 3.279018740696009182e-01 1.429894487049888641e-01 5.810928899842824347e-01 6.020784652289601357e-01
7.036718362008913708e-26 -7.178218862612440887e+01 7.330094839084381197e-01 5.789970524166032639e-02 4.398572500682691455e-01 1.494856218739214482e-01 6.026762131026675018e-01 7.781018316646935995e-01 7.387709763408500940e-02 5.755940589850443434e-01
7.058348016755098446e-26 -7.177849451369269218e+01 6.206987883813515072e-01 3.934075346221270753e-01 1.458135908260133062e-01 8.141688080727826904e-01 7.788590130952998125e-01 9.957176637448098555e-01 5.432840263602796149e-01 6.958118340692676096e-02
7.101366731702374499e-26 -7.177179328291153126e+01 3.741315549916053307e-01 6.787578278655153063e-01 4.169779364105210551e-01 6.119746771660122819e-01 8.782301466722948202e-01 2.766044170159909221e-03 1.925761106112754417e-01 7.393820887800308661e-01
7.130135553307147645e-26 -7.176712529992690293e+01 3.830896359626819736e-01 8.126075192445879614e-01 8.387431620748277972e-01 9.169899056955914673e-01 6.297871495354440130e-01 6.732296606084829937e-01 2.645641828865641365e-02 5.733171025841841129e-01
7.127884423815779269e-26 -7.176681607021109244e+01 6.457123907802038154e-01 9.493718043621880431e-01 6.049080763329282018e-01 3.957350043848584242e-01 9.117168569620308638e-01 4.864134852078534355e-01 7.528375543263409186e-01 6.571336922345361042e-01
7.125856117624077319e-26 -7.176647567006044426e+01 2.984051694390541520e-01 7.200000552788347052e-01 3.552369023305983475e-01 8.704491112854647605e-01 4.974550291903850896e-01 5.420315787041337652e-01 2.874485812363101189e-01 7.980383086289475347e-01
7.126303329007975769e-26 -7.176578791306060623e+01 4.387395124752265785e-01 7.988054474400417826e-01 8.418688203782536128e-01 9.370753443138313266e-01 9.137120377879583977e-01 4.567728225294563904e-01 4.236581104234896644e-01 6.317539534520482114e-01
7.264440144937460414e-26 -7.174596431375302075e+01 3.555666129293278965e-01 4.345242161414911708e-01 6.597639300870585810e-01 4.607609607596914181e-01 5.444029062594956114e-01 3.106004804108875028e-01 3.360092900159216134e-01 5.464039620517480156e-01
7.392858617590438950e-26 -7.172781606328544513e+01 7.933321192169223712e-01 8.808086022219313582e-01 1.065808046623344385e-01 8.429864790561002463e-01 9.216355390138466497e-01 4.786948708572841271e-01 6.334924233878117539e-01 7.806553107695310967e-01
7.424689442771010237e-26 -7.172289468793181300e+01 4.066723306710217090e-01 4.832327645471133915e-01 1.955959373121393119e-01 7.348683731609148007e-01 8.156827052200821271e-02 8.540885606813872766e-01 2.941420555007865367e-01 5.190049001192205136e-01
7.434755825560442803e-26 -7.172091480769940119e+01 8.192860955757234054e-01 1.767906503896740089e-01 5.405412259310846679e-01 2.363501954162811058e-01 9.976204696567678720e-01 4.837459310808845947e-01 7.264761675402821028e-01 5.348545322299750326e-01
7.582144233967927927e-26 -7.170065950573457769e+01 3.707745050876321002e-01 4.880093603523077972e-01 7.560183694710360669e-01 3.866127490548574297e-01 5.221171427619516470e-01 6.763159981393227493e-01 6.282387135602116590e-01 8.839878332487888235e-01
7.581008716088150470e-26 -7.170018427905489489e+01 6.956767058348019006e-01 2.150874575908776620e-01 6.640712341268000252e-01 4.862583134541007546e-01 9.546642371323803555e-01 6.001899473727447809e-01 1.458481939668918592e-01 9.160986959917027939e-01
7.805736797920681979e-26 -7.167034659558592580e+01 7.374664632014782395e-01 4.945827666929815125e-01 4.498771946587273307e-01 1.452212751092152310e-02 4.361804344355205698e-01 7.884358099885787619e-01 8.664966137432977833e-01 8.761202264747016688e-01
7.829017403954011913e-26 -7.166674353492200567e+01 8.434850753168097182e-01 1.584031208539006252e-01 3.342872307635526008e-01 6.863716274574476195e-01 9.956101593445777498e-01 8.612026774580022748e-01 3.781229664244457611e-01 9.881065614387861684e-01
7.994239777281921527e-26 -7.164523429136089305e+01 5.907747696917058366e-01 2.751155456221967555e-01 1.650401932776435210e-01 8.562433377282726576e-01 3.315845826423848841e-01 5.674160853618743783e-01 4.131089890088223138e-01 9.772740380213255085e-01
7.993692746648636008e-26 -7.164467772180150007e+01 3.959330887641291374e-01 4.026035169623356502e-01 4.297164655916940745e-01 3.013615214584669522e-01 9.559585958685978824e-02 9.985016793992853579e-01 8.632384219934911007e-01 7.019106942905543045e-01
8.106024614693115967e-26 -7.163009798105325387e+01 4.145774426659588618e-01 5.901352552591810907e-01 7.308418982530273666e-02 3.465010993176235177e-01 7.264446977987476517e-01 6.498924000831468595e-01 3.790525018127259838e-01 9.232567909490296820e-01
8.197553692011523404e-26 -7.161824476633803727e+01 3.355183246505227812e-01 8.142987246854758165e-01 5.331239286934978949e-01 9.055180344046913632e-01 7.122777648681585250e-01 8.478540031246445396e-01 3.859898314475274095e-01 6.684583532797772065e-01
8.197185427128504144e-26 -7.161766469110084188e+01 5.671402069138562485e-01 6.923683308126779012e-01 1.932003237911376070e-01 7.008492762603024673e-01 4.361729048718644419e-01 4.433208584882214476e-01 3.977924346964588631e-01 8.330579660601847847e-01
8.197751356720686111e-26 -7.161697065398287521e+01 6.847272868499173493e-01 6.578726450107913459e-01 6.678858027976742884e-01 1.032659848093010480e-01 8.080816425680439341e-01 9.930883564485954995e-01 2.540625024175143798e-01 6.586281366997972508e-01
8.198404250062629328e-26 -7.161626601417486881e+01 5.701758210481340239e-01 9.087492500685891983e-01 1.035192356726999385e-01 4.754813868232741214e-01 1.173966342633768756e-01 9.104585506218609847e-01 2.451046536498029393e-01 6.954079847261300795e-01
8.291891084107937455e-26 -7.160430248642609286e+01 8.220266193742767902e-01 7.496833438296350849e-01 4.660358272858818873e-01 7.264544878279499684e-02 7.404106189936031646e-01 4.243875991369058243e-01 6.475550989475526986e-01 6.437225447757752850e-01
8.370829556778862907e-26 -7.159420255553992263e+01 2.210645965922859446e-01 6.359989660005173073e-01 7.963577410993850636e-01 5.011993413399263853e-01 1.669174500474213119e-02 1.516936712240301022e-01 9.769112506208538216e-01 6.718647931090566683e-01
8.388319117876461509e-26 -7.159149038896765660e+01 5.840890951835083778e-01 3.603346397634334952e-01 5.803663398480609636e-01 2.392900360017913286e-02 9.971933194418299840e-01 1.590536055200183485e-01 6.376363689305403204e-01 4.530906771958904677e-01
8.447839435125162247e-26 -7.158379482533200644e+01 3.485826129645248628e-01 3.370042422761146961e-01 4.498913181289593277e-01 4.725885777545345556e-01 4.991150717368212364e-01 3.756560483513970983e-01 7.590338832204374109e-01 9.766503488023580148e-01
8.450337189504595547e-26 -7.158287420120011291e+01 3.683970688286080097e-01 5.644843508754012751e-01 9.239908579861247917e-01 9.662646406815642575e-01 6.327703885389236449e-01 9.280386377520508656e-01 4.111087676580482686e-02 6.124788630016315683e-01
8.452548729043854279e-26 -7.158198752522802977e+01 3.300273639744566445e-01 1.306782963697162847e-01 8.072427374553753365e-01 2.269076259835761666e-01 2.345357521109486809e-01 1.088562418608620685e-01 4.806292202529700575e-01 8.365894767022477030e-01
8.578874362446809977e-26 -7.156652783415115948e+01 2.594955735538093666e-01 3.727237237354109611e-01 9.388764786168827259e-01 5.387085952791953458e-01 9.283239459030443452e-01 8.690820624978495834e-01 4.737811852968455417e-01 8.050297873460267040e-01
8.734801107564379302e-26 -7.154789037212731273e+01 4.303163747911197268e-01 5.195497293982003217e-01 4.603344106007101200e-01 4.359139254442069289e-01 9.579685911945665655e-01 3.677205720685068346e-01 6.260988765796514643e-01 9.705595066812054972e-01
8.735234372275284327e-26 -7.154721577123079612e+01 4.155345678305850665e-01 4.795369644018064870e-01 4.593082804498670457e-01 4.475255877079913347e-01 4.901724064893805410e-01 6.817537535978123175e-01 6.844635551255563444e-01 9.798951370059088006e-01
8.736972091919503991e-26 -7.154639185878622243e+01 9.769062766634002415e-01 4.246967007338338096e-01 8.801580911639450555e-02 4.179277323944323719e-01 6.273749938879775723e-01 7.930506118225963963e-01 3.680339955100320193e-02 7.057881243220434087e-01
8.767091710918316114e-26 -7.154232541238096132e+01 3.838530022249668772e-01 8.861952261986892898e-01 4.715839643583651375e-01 4.464257186041298286e-01 7.535651895303735470e-01 8.955832540027655053e-01 3.830640383619612344e-01 6.425951381635975901e-01
8.821510497153003200e-26 -7.153551243232013235e+01 4.481265050790037563e-01 5.781447881381329701e-01 1.356344698353695311e-02 2.409475311130672148e-01 1.719745109995661769e-01 9.981474572194367623e-01 2.442009178665310865e-01 7.494587423520461256e-01
8.865575192479112125e-26 -7.152990472490672857e+01 3.386438849933642858e-01 3.647957052333420380e-01 6.510873239712565708e-01 3.366889429813443302e-01 9.378401332428107917e-01 8.919620455188242980e-01 1.821688018028819744e-01 8.856487336026305224e-01
8.883689074832316435e-26 -7.152723863876714461e+01 4.288844597677146098e-01 6.965086846079006078e-01 4.107747095490946743e-01 2.917437657679214924e-01 5.423956136761234337e-01 4.362449895291873325e-01 7.945227705950652641e-02 7.564063756095106283e-01
8.879239784617927865e-26 -7.152711460235740049e+01 3.355947979504291245e-01 7.676294508790348914e-01 6.231318144762350020e-01 3.994115832263887000e-01 1.454555733940461337e-01 5.860564119860619536e-01 5.542931536443388429e-01 6.981537945393659905e-01
8.918989668765622282e-26 -7.152202287151301618e+01 6.117768800811328456e-01 8.611697739605649327e-01 2.086875464319383200e-01 5.369307177697352218e-01 7.937812753147103217e-01 7.895464448636452248e-01 8.278297373162224471e-01 7.291420616405123178e-01
8.994157950553259734e-26 -7.151300529589279620e+01 4.912302985837576630e-01 4.041856087393635999e-01 6.539950578857528507e-01 2.144249071445906152e-01 1.541299449476057903e-01 4.990481596390436980e-01 3.242020996434425983e-01 9.143007489947221345e-01
9.021871446972649556e-26 -7.150930375581094722e+01 5.270663893278086931e-01 6.520823163866782401e-01 8.944194932486847494e-01 6.715104447277011612e-01 9.451987363227383199e-01 3.633407124401388799e-01 4.371077728259780137e-01 5.923932078013787184e-01
9.064066817134629942e-26 -7.150401265045283594e+01 4.877712448546267510e-01 9.590153533202498970e-01 1.284001531698822918e-01 2.967457515352838193e-01 1.607638696473395745e-01 1.939240921125643391e-01 6.727269575639940324e-01 8.365951792498561579e-01
9.128605426679390353e-26 -7.149629260917281215e+01 6.203874101121559237e-01 4.988114617045897869e-01 3.652435458273903812e-01 2.716636967705275962e-01 7.527960922447329839e-02 7.375613894212368349e-01 5.561831949384064000e-01 9.029664755107200680e-01
9.124021604274004288e-26 -7.149616987358592723e+01 3.572453060174402006e-01 9.485855828117923938e-01 5.707472868934366783e-01 8.158066004003204919e-01 3.584991671342516728e-01 3.377923435835591404e-01 9.481111236143970888e-01 3.933560524991723817e-01
9.180663791293404156e-26 -7.148935603541839612e+01 5.595479706177631796e-01 7.754987830840042173e-01 1.582965070480385483e-01 8.757771948564780917e-01 5.700625988934919786e-01 2.748573513634302579e-01 6.112375314931783876e-01 7.447687702172204327e-01
9.192936803690830018e-26 -7.148739509539299775e+01 2.413343355931266698e-01 8.473519834377591931e-01 8.045042789375875802e-01 9.898758530147918622e-01 6.945970031877558570e-01 6.418047283015394511e-01 1.621531319444171615e-01 6.236529934091024074e-01
9.234328716137305982e-26 -7.148227762394982676e+01 3.616658260804150871e-01 8.926303284153346285e-01 8.062217622070654288e-01 1.934790589649655335e-01 2.320825864656395066e-02 3.147204733827574374e-01 9.322264213149592527e-01 4.248764984345796414e-01
9.250678963222095340e-26 -7.147988359559643357e+01 3.315680093320786392e-01 3.188827338273078071e-01 4.864573905328322123e-01 4.520023252977923844e-01 1.135136703257710877e-01 4.488068975247513359e-01 7.356890541521065030e-01 3.817209427936623101e-01
9.316940013186301741e-26 -7.147212129583472517e+01 4.705105053182704333e-01 7.577110978582436429e-01 4.939127271603527269e-01 9.536362583294244466e-02 7.389618722555019170e-01 2.442252800561042214e-01 6.560358242335173617e-02 7.980097300957552653e-01
9.315064733535698052e-26 -7.147169759244047782e+01 3.311462937058710088e-01 9.119470614075608772e-01 5.574984510661640247e-02 7.521818289008606051e-01 4.545123670070384536e-01 9.012494346895677522e-01 4.623993423336195674e-01 6.779729542727777059e-01
9.310029318723752749e-26 -7.147161330540767210e+01 3.909488457106151671e-01 7.977618062099040008e-01 4.392580426942158667e-01 2.923515569384461665e-01 4.683310188327436396e-01 4.477051370349849346e-02 1.827871806437464386e-01 6.690566246984036569e-01
9.363857724648705024e-26 -7.146522319020813541e+01 4.869821558747584600e-01 6.452664645954016009e-01 6.300190437578795377e-01 2.091033029082333128e-01 5.923119631835336296e-01 5.464904630057104695e-01 4.357676509600827419e-02 8.850722597311651008e-01
9.445556308389574724e-26 -7.145591114686092737e+01 8.851216839819218141e-01 9.166439613005965548e-01 5.186841980867096247e-02 7.777772380330351121e-01 8.840128364466879329e-01 8.967745218308800226e-01 7.335239811009831579e-01 6.304808403297343933e-01
9.472381638973408260e-26 -7.145245017724970182e+01 5.549648952722214812e-01 9.533770785986027674e-01 1.189956952465376361e-04 3.540331442358869429e-01 1.249753432691060873e-01 9.192390699032663148e-01 6.378751317939206356e-01 6.909602949370238223e-01
9.494757994067097994e-26 -7.144946568964031997e+01 3.020969472840063785e-01 4.477672627758191304e-01 8.405070389019467791e-01 3.320146309196996270e-01 5.133250441282550813e-01 6.761828501797947366e-01 3.358029082837004076e-01 8.145144916463460394e-01
9.521670458485113611e-26 -7.144601024411765877e+01 6.772208436679663102e-01 6.121796043371051654e-01 7.082643277228316547e-01 2.252991305073137607e-01 9.564292773897559163e-01 7.543911837435237633e-01 3.346336070465658619e-01 7.282289604648127801e-01
9.610940202696509295e-26 -7.143605349179132702e+01 2.744944316462614164e-01 4.183412865231316280e-01 6.643641299844467163e-01 7.959917761123973534e-01 1.929332398310357188e-01 2.220482492035509292e-01 5.163140672811948884e-01 9.349992986961273012e-01
1.007798684625994933e-25 -7.138797702079237695e+01 7.569668878765241082e-01 9.175629072199652514e-01 2.130922616320437557e-01 3.904909571699178850e-01 9.163268954584798953e-01 6.681967534360755412e-02 3.590182196197744258e-02 6.103739776032369724e-01
1.010000635455539122e-25 -7.138516949284552027e+01 5.062383875475588990e-01 5.559586716206968982e-01 7.457218100784053227e-01 3.876578659972874652e-01 6.741785577174830291e-01 2.494319959202342396e-01 4.268918202911935467e-01 6.694196306035479216e-01
1.012864611996686797e-25 -7.138171288707408735e+01 5.685033088926217948e-01 7.580621737804819071e-01 7.590360470212041966e-01 2.044788873110610083e-01 5.120796210716249686e-01 6.176220543553218034e-01 3.455360991897997724e-01 6.257829376004494515e-01
1.019952364375519634e-25 -7.137411452824939317e+01 3.904950944024403459e-01 6.581373075607109824e-01 1.478140273415700090e-01 5.258260927764871751e-01 9.179533399534424154e-01 8.416725848981961855e-01 3.632894580122243422e-01 7.916185682300692639e-01
1.021820043006836690e-25 -7.137166005974890481e+01 5.135057942176022294e-01 4.304466791816242699e-01 7.100288456615987398e-01 2.720493156235668231e-01 7.529651898201352722e-01 4.709389092248907893e-01 1.825171657903359446e-01 9.391643770866361374e-01
1.048506176285745536e-25 -7.134525399092787268e+01 4.902938470966330398e-01 2.029603504088834942e-01 4.963553071085842205e-01 9.074248887694624788e-02 3.946600317198085683e-01 8.418237903290237689e-02 6.300938441445579352e-01 4.256045421816601060e-01
1.048394802709395811e-25 -7.134473521776220650e+01 6.138228296787650029e-01 5.903456065462426849e-01 4.530528562358145939e-01 2.177256710533252981e-01 8.513604947470954087e-02 6.802724213970680056e-01 7.784984448292747716e-01 6.890216779200972752e-01
1.051845646925766677e-25 -7.134082407276640936e+01 9.028485878059865355e-01 9.079764764553939216e-01 2.525922634068455963e-02 4.241849019646278807e-01 7.440928725957807188e-01 6.917296933133511017e-01 6.398282337751002302e-01 7.525587821668201505e-01
1.051829035247380765e-25 -7.134021486577711357e+01 4.933692651216524672e-01 3.481057823375519611e-01 3.949780630137260662e-01 3.567060084817508248e-02 6.483027478424093770e-01 2.565957700397513142e-01 3.644574684712535984e-01 8.979619965549983096e-01
1.051775540314899364e-25 -7.133964072603203022e+01 6.048256530969052802e-01 5.007960793986996340e-01 1.437718363795202903e-01 3.904346126737573419e-01 1.133522512548612582e-02 7.413936727485318512e-01 7.102579146528061882e-01 9.889685259571273646e-01
1.060508007656240417e-25 -7.133074740703733596e+01 3.921145482024538387e-01 6.521271135623898374e-01 8.245810149994142746e-01 1.166137513904708101e-03 2.398353292926785896e-01 5.470380102472571782e-02 9.278269954633028282e-01 6.519231774019674797e-01
1.061017009554962649e-25 -7.132964256173325168e+01 5.192721137748900206e-01 7.059325242626709462e-01 1.886805241303389780e-01 3.558353745626614550e-01 6.657439427056066616e-01 4.418429290652180486e-01 8.245396724899279883e-01 6.154343647304272302e-03
1.062906097176423885e-25 -7.132723869496201985e+01 6.340314928587501564e-01 3.133182847061855014e-01 8.551300019032681554e-02 7.082264643263879167e-01 6.262935237362605712e-01 2.031357166882252763e-01 3.683868360860892421e-01 5.762688461115267335e-01
1.066980305843100627e-25 -7.132278793821723184e+01 2.810985582351922529e-01 2.475035490126897830e-01 1.691778736095084223e-01 9.554396586205619046e-01 8.722879068681642645e-01 8.916791951410348860e-01 1.732125567186268977e-01 3.240718727824143386e-02
1.079447670911436796e-25 -7.131054595836667431e+01 3.349461949045916542e-01 1.120648108390914777e-01 5.055301672453711426e-01 3.174249619263278532e-01 1.316518934822690223e-01 2.233705922247696263e-01 4.789151431542859605e-01 5.051491161887262660e-01
1.094412488294430688e-25 -7.129615277395359385e+01 3.535526731209085449e-01 1.591018898568250517e-01 7.081007682053214181e-01 6.158273789170712886e-01 1.091455032656476476e-01 7.884922346316827202e-01 1.038372240470120111e-02 6.804316564985933846e-01
1.094337317687580012e-25 -7.129559646212130986e+01 7.365889663252667141e-01 7.482487829050485928e-01 3.321574659183268441e-01 3.242232817115084931e-01 6.306754107995368175e-01 4.279209382954352048e-01 3.459480858236501088e-01 6.795849320841477192e-01
1.094947074520200036e-25 -7.129441442453354227e+01 6.561298883234686352e-01 5.205340712780931467e-01 4.399457008574374495e-01 2.669018717747850822e-01 5.927552720238162820e-01 4.385491925258667711e-01 4.159427302591406361e-01 8.901443482794889617e-01
1.113864357298464754e-25 -7.127666008062143987e+01 6.163726930555643024e-01 4.751386541099682503e-01 3.830690137919440241e-01 9.630579125524572071e-01 9.985275908380358834e-01 3.306869303768423807e-01 7.389363899700813754e-01 8.922663279007397863e-01
1.151784455295720137e-25 -7.124255801287299050e+01 4.664193035911901042e-01 4.099454444957446597e-01 4.532463063289353666e-01 9.077158536654610366e-01 9.432979971158238497e-01 2.925094260816196723e-02 6.257502482646266628e-01 7.794087151322685036e-01
1.159897317548502250e-25 -7.123491397101692257e+01 3.995161498011167156e-01 9.253960781812188285e-01 5.538822210940330670e-01 9.156779829880122845e-01 6.286933920711524904e-01 1.554879571723271070e-01 8.523103576742860898e-01 3.944102791954502418e-01
1.163678587823473486e-25 -7.123103426898272517e+01 3.181866294389271710e-01 1.136635817992569519e-01 4.050121222493524575e-01 5.357891003968442423e-01 9.108640574624111697e-01 9.256970746844894737e-02 5.241953299350781137e-01 3.110812472126400774e-02
1.167411477465013274e-25 -7.122720656747590340e+01 6.022362279242876593e-01 6.061211481829682501e-01 2.082401841188685765e-02 3.912794427420291932e-01 5.642711289791336737e-01 8.912854351919881069e-01 3.934841417075241043e-01 8.788527514314761202e-01
1.168594224428110653e-25 -7.122556894403649608e+01 6.988020879614400549e-01 3.824161081705540477e-01 6.230702294857837220e-02 2.695694102669512482e-01 4.125478866885172735e-01 1.822464106236277859e-01 1.960089959985173991e-01 4.865565648272887067e-01
1.175304842273044615e-25 -7.121921789868268604e+01 3.897363735352329384e-01 7.487727786088546056e-01 3.945906606336565536e-01 9.729732059887272744e-01 9.469984199233884015e-01 9.494970482633736664e-01 7.577433227492769152e-02 6.710930114537252411e-01
1.174676733947025229e-25 -7.121912746316381515e+01 4.823119237779940338e-01 8.413225710913202482e-01 3.635816041029633627e-01 2.781923683026220617e-01 2.647618632086061741e-01 1.260740109950326815e-01 5.238844322187025115e-01 6.306397933753327134e-01
1.203281833947575840e-25 -7.119444276737502264e+01 3.404683142136369911e-01 3.929672293288012375e-01 7.036130987409247028e-01 4.382317572165831399e-01 7.511253464380767131e-01 6.994914863639577485e-01 5.373667619835374998e-01 9.317675353621743817e-01
1.206873979679347672e-25 -7.119083692408574393e+01 9.254558598194316810e-01 2.540016401429149306e-01 3.767066126623708211e-02 7.090847584627999467e-01 6.362214753243317089e-01 9.026408876453448915e-01 7.113473942119976634e-01 8.928422381692393550e-01
1.208980838011012295e-25 -7.118846773080859691e+01 5.780464145837633794e-01 9.967196774266138259e-01 2.439996536325752530e-01 8.736348009698086114e-01 4.367971463006423694e-01 6.838376287163379086e-01 8.798230847686157041e-01 6.109139529593451412e-01
1.217521988516415012e-25 -7.118080281666777864e+01 4.032335237985714693e-01 5.743382459075374591e-02 4.905548248776581133e-02 5.493205413853284869e-01 1.169586711490814279e-01 2.139831003824325117e-01 9.510698118458573713e-01 6.801691690452492667e-01
1.217062761221427052e-25 -7.118055506975004221e+01 7.157537702090548404e-01 4.119964671862479388e-01 1.800912294360698107e-01 1.976041376359637392e-01 2.166886392662570326e-02 9.387894874490996244e-01 4.302560344554091643e-01 9.316964984853648435e-01
1.228404544423933533e-25 -7.117065424381878813e+01 4.763573836956559449e-01 6.245189431514340805e-01 5.672859152342536460e-01 3.937812070726276481e-01 4.850388472805275963e-01 6.891561582962861809e-01 9.381347011738209174e-01 7.650070143931361200e-01
1.244810503995983319e-25 -7.115676214015589096e+01 5.332033198357236659e-01 6.339926716466559586e-01 3.859476285838707721e-01 1.175870071545742634e-01 3.161618016754512706e-01 2.862628033832657071e-01 6.310667121335385987e-01 9.330856759534152944e-01
1.252729472572512105e-25 -7.114979570403197329e+01 2.499574381927768263e-01 2.708225224270448539e-01 8.978186369291093483e-01 3.301355933374279239e-01 1.906843338904137264e-01 3.105816915820976964e-01 9.316664521298604340e-01 5.692432041570327783e-01
1.261132669484808174e-25 -7.114248519167165341e+01 8.453778283176329733e-01 5.199543636251219292e-01 1.410130719816956590e-01 3.434551795998862511e-01 7.837385848681034384e-01 3.714240861720029541e-01 3.858755835316731719e-01 9.887964831442552782e-01
1.262384184312174811e-25 -7.114086831010122580e+01 5.788259440028850067e-01 2.141584317484507283e-01 2.091103544490813260e-01 1.878057425821800797e-01 4.216398022117181510e-01 5.692125458490594481e-01 7.580983118746644767e-01 7.257831196074875368e-01
1.267696448530550478e-25 -7.113604401941000788e+01 4.653327831058694519e-01 4.847156256992823931e-02 8.518439930503268753e-01 6.153247105864175781e-01 7.370789059540628907e-01 8.557543420516774413e-01 9.302723925670047800e-01 4.841384932265848651e-01
1.280733397029261649e-25 -7.112518757258435187e+01 6.249681017518551318e-01 3.735270831009900316e-01 6.089644782907128739e-01 2.923495982527398729e-01 9.587549420384856580e-01 5.563819575064345990e-01 6.905739833425590390e-01 9.756097981825406773e-01
