weight logl Om Ob h ns s8 Mnu w scale_factor
1.355156610402310104e-25 -7.106245342557683387e+01 2.518407862106549211e-01 5.615348054287783164e-02 7.460060229079277239e-01 1.133899471876788523e+00 8.198033747115769376e-01 7.860882006230895946e-01 -9.616953970087078751e-01 7.164780586348501856e+01
1.380197624684753486e-25 -7.104351875765301827e+01 4.159271664046825245e-01 6.334097143084148340e-02 5.269827440930139328e-01 9.724184650013281139e-01 8.725059169414607352e-01 2.565553095159972541e-01 -1.035310427436550107e+00 7.333585297474157016e+01
1.391352300452088673e-25 -7.103484430063581101e+01 3.951067026117370817e-01 6.711539026999527313e-02 5.086740879461874032e-01 9.105583627010722658e-01 7.560186861037950790e-01 1.940202584255675822e-01 -7.112908799737125420e-01 8.162322426376853457e+01
1.409514862139478082e-25 -7.102124987708239701e+01 2.881464687911826639e-01 6.197209743256719416e-02 7.510262221841672581e-01 1.011295945800604779e+00 8.184804296136241053e-01 7.519146167108248235e-01 -1.005828820289238035e+00 6.598356021862117871e+01
1.428025828010019279e-25 -7.100757750226681253e+01 2.742131171975032977e-01 6.171032369183260952e-02 5.509355705478063969e-01 1.152869486498573126e+00 9.262323258606822707e-01 7.394664565376460885e-01 -9.780209983693064490e-01 7.881409821741033284e+01
1.439827411648133163e-25 -7.099872219947955898e+01 2.418088531555829812e-01 6.689803880447064977e-02 6.442591297187055810e-01 1.166686795057374493e+00 8.457474028300315805e-01 6.735425373102787994e-03 -8.739229901619607332e-01 6.748318663418801577e+01
1.451546130790740929e-25 -7.098999116742379556e+01 2.556880198739855947e-01 5.508311550139629448e-02 7.605237364235049036e-01 8.832240669928448362e-01 7.074000270208223862e-01 5.101173931385624138e-01 -8.409015715480354647e-01 5.985633079198261441e+01
1.457361916837537449e-25 -7.098536755784208196e+01 1.542844768630290686e-01 3.137367727301387105e-02 8.983529386983917231e-01 9.664832888865452221e-01 9.296708779413187518e-01 2.247651538266181026e-01 -8.435192013905108421e-01 3.926108195704602899e-01
1.461500168329871070e-25 -7.098190703211713526e+01 2.780177878256744339e-01 6.658182489153863237e-02 7.840002189317254455e-01 9.248527819054391808e-01 7.794793072388844779e-01 3.028417591565474298e-01 -1.287746549370950566e+00 4.670354438315755630e+01
1.461553743431346377e-25 -7.098124537518017974e+01 2.425539402381813037e-01 3.725490261763588634e-02 8.901740704167960816e-01 9.012817665890547891e-01 9.753032039942002296e-01 3.009895622059516329e-01 -1.056296423871300405e+00 7.362137871153836954e+01
1.472320994247719564e-25 -7.097328038958443130e+01 3.564872118993444028e-01 5.860798697783864419e-02 5.561799890365368704e-01 1.029728211364360435e+00 7.001825038873077389e-01 5.970998454684538492e-01 -1.297067653442900648e+00 8.671816388884477078e+01
1.476633198812979438e-25 -7.096973082219103901e+01 3.677819604504890538e-01 3.895373628920967279e-02 7.509338584314728671e-01 8.310206876746830673e-01 9.617336996659923143e-01 9.806853663137673482e-01 -7.269274296918224465e-01 9.645421992623977303e+01
1.482828413635311616e-25 -7.096491909860202441e+01 4.816085951677987476e-01 6.819403984359775905e-02 5.042489350096235334e-01 8.210126271904013562e-01 6.427438841843847728e-01 9.214861874423340149e-01 -1.048267295140938637e+00 6.572194437761216079e+01
1.502770829870498758e-25 -7.095093482885313563e+01 2.446211022476413310e-01 4.894768323985290021e-02 5.915702739026409418e-01 1.011128972319970565e+00 8.414452667398926167e-01 8.307240608586147212e-01 -1.239995169880075077e+00 9.382539689429789576e+01
1.523473334387220014e-25 -7.093662763643560254e+01 3.005555759550937456e-01 5.896592944483632776e-02 6.299566425544915749e-01 1.025975298391063273e+00 7.298406304228852726e-01 5.533159534936320512e-01 -9.814830966674870094e-01 7.314755434020469238e+01
1.598054863134951478e-25 -7.088820827373284317e+01 2.934673513530362543e-01 3.143662251923600576e-02 7.631969205178044113e-01 8.691447369220750563e-01 8.815166226195666477e-01 8.329502725665509644e-01 -7.484674889973739198e-01 6.834209448039074175e+01
1.597230391337442895e-25 -7.088809932895179600e+01 2.369920970737729449e-01 6.762461885581172449e-02 6.804111534468941791e-01 1.125775102700389940e+00 7.880187116719646889e-01 7.509983850570427499e-01 -1.111508912718592645e+00 5.581214725344910477e+01
1.598038344640275454e-25 -7.088696861041178465e+01 3.501342590652009035e-01 5.175830759694091676e-02 7.218943081600426304e-01 8.324544450932553907e-01 8.539828304058778574e-01 5.936763910506746011e-01 -9.951338425430102941e-01 8.787038859652122369e+01
1.600083747805515978e-25 -7.088506448260802983e+01 2.334921829870375276e-01 6.089143649067774861e-02 6.800015236167342714e-01 1.134487377859989099e+00 6.571394286316253330e-01 9.964991644508002233e-01 -9.067698203830478754e-01 6.524291885139345482e+01
1.603807472180399976e-25 -7.088211498043494885e+01 2.455952525922755203e-01 6.177966834171370186e-02 8.180062474712253007e-01 9.101309795179580719e-01 8.722131164435381612e-01 3.753329296970085993e-01 -1.231542613325619318e+00 6.737466661158919123e+01
1.608245253272483969e-25 -7.087872677304387992e+01 2.602283520662456162e-01 4.689407489475315438e-02 6.968525432624239624e-01 8.265236081862036288e-01 7.736370594087517150e-01 8.712350448071622955e-01 -7.238668387817385197e-01 8.979215902569490027e+01
1.624067187302465972e-25 -7.086831184048702426e+01 2.697061534145354100e-01 4.790151277834375776e-02 8.007833962589249177e-01 9.077141484617514688e-01 8.546436357411573148e-01 6.340278427384030691e-01 -9.941348846071197398e-01 9.119958031696734224e+01
1.660649080501405091e-25 -7.084541191456911235e+01 2.213677822056928923e-01 6.743311518813617511e-02 7.986004834214244230e-01 1.161970632112539814e+00 9.972056276931365870e-01 8.356566385973771549e-01 -8.755032854761899408e-01 4.609621416110802983e+01
1.713492572764451739e-25 -7.081346172507998915e+01 2.130955889843645645e-01 4.728381871445793555e-02 6.782313450473010930e-01 1.196521326234993632e+00 7.379583335936703570e-01 9.001789476407163759e-01 -8.149804194070066066e-01 8.864483626315859510e+01
1.715728031619885141e-25 -7.081153295408945780e+01 3.037010159976319401e-01 4.124843511437413512e-02 6.520864578874835393e-01 9.136746308309163789e-01 7.980029716994766487e-01 3.595328286086637570e-01 -8.342132429152914197e-01 3.267513869842972696e+01
1.715773378471291778e-25 -7.081088152434574567e+01 3.566254884569587391e-01 5.812800774501217238e-02 6.143760562432925010e-01 8.115971513180399999e-01 9.312840747969562960e-01 2.826090218887109540e-01 -8.895332234882314948e-01 9.060647513714179979e+01
1.750966751689293279e-25 -7.078995238792326461e+01 2.592705302246990362e-01 6.860145664905466234e-02 6.816448219572049938e-01 1.088203660301043874e+00 8.256837404648260659e-01 6.354853176016209693e-01 -1.091182942023696478e+00 4.823517312118536182e+01
1.764595219586105254e-25 -7.078157412612395660e+01 2.426420943836966326e-01 6.914903603676714194e-02 8.911323463559894797e-01 8.946986054627400486e-01 9.585251007337144413e-01 3.883257171465297475e-01 -7.244694562679725447e-01 5.635777802491599431e+01
1.805761828631126519e-25 -7.075788788439861321e+01 4.318883465862292104e-01 4.251961227350994910e-02 5.846636397568342192e-01 9.276485048726917926e-01 7.490987614340536282e-01 9.012171167773728175e-01 -8.019722774425995793e-01 7.854428473088555052e+01
1.805122528817015044e-25 -7.075761698038037650e+01 2.267962831770477250e-01 3.924180747082416792e-02 7.490650669194419686e-01 1.004695154775395505e+00 8.104143840136052157e-01 3.759456755516292770e-01 -1.206154425056371826e+00 8.742708147327680024e+01
1.841646806923016391e-25 -7.073696027775604023e+01 1.951515777585607347e-01 4.875354266838405337e-02 8.334040940962872401e-01 1.118569114056752856e+00 8.323831505471031011e-01 3.870044420095954951e-01 -1.259785845296818252e+00 7.972488653809885761e+01
1.842452296068923622e-25 -7.073589799898789465e+01 2.423180461144636144e-01 5.202211511233997832e-02 8.335503230043670442e-01 1.058988353089907797e+00 8.691758449647665197e-01 2.052806337424720740e-01 -1.275109608148054630e+00 6.888598849352784725e+01
1.855563286288746469e-25 -7.072818214452118468e+01 3.161119323808004866e-01 5.242025378259018709e-02 5.970789328985457445e-01 8.744054088186566931e-01 9.898676693621735190e-01 6.056812541538317829e-01 -8.657939411024491161e-01 9.526046239585184594e+01
1.854443867128163438e-25 -7.072816060383986780e+01 3.103213032527253334e-01 4.753471229393710362e-02 8.024703856139654423e-01 8.986026695117484975e-01 8.398967228651028627e-01 8.853103506526376343e-01 -1.221980372529567926e+00 8.193049269515175581e+01
1.853787350374105113e-25 -7.072788969004561466e+01 2.077772295451697782e-01 3.528047361037091323e-02 8.912780121770369490e-01 9.985096585254529256e-01 9.243144597620778224e-01 7.718117067744425519e-01 -8.832800071455375601e-01 8.873993447858829597e+01
1.857472630515659917e-25 -7.072527868994224320e+01 3.553172342054758959e-01 4.330492160038018623e-02 7.567708178741714420e-01 8.415166368008580866e-01 8.687142833418857180e-01 1.209228822862936648e-01 -1.007090704031147421e+00 1.091089241211840033e+00
1.866747878991405355e-25 -7.071967263813324678e+01 4.102222084828597293e-01 5.273672319700840189e-02 6.494435422501008137e-01 9.896938138112910677e-01 9.803371135889250576e-01 9.719649881192954366e-01 -1.208035418730256660e+00 2.988405057236135320e+01
1.873814096159418107e-25 -7.071526947558947995e+01 2.363797443416601196e-01 6.375562106804678886e-02 6.391927359785478657e-01 1.061283621089672558e+00 8.055060878361568477e-01 9.710071532112861670e-01 -1.278215343585720642e+00 5.977027384493456452e+01
1.890193819514763280e-25 -7.070594107904092596e+01 4.209002786039323096e-01 6.555952395237218955e-02 5.201615926461577999e-01 1.052058456961292743e+00 8.312053228359247425e-01 6.151740446245925753e-01 -9.063286774938533741e-01 7.523521004720528538e+01
1.890759615730119283e-25 -7.070501679145155549e+01 2.072709185134487542e-01 4.076627611984354194e-02 7.946894003364568526e-01 1.151744595914842684e+00 9.798372063793320264e-01 3.661976774698694204e-01 -8.213614326130875831e-01 9.333172889189688703e+01
1.897605050731210298e-25 -7.070077786140301157e+01 2.360411698324321184e-01 3.325868013788160771e-02 8.681894215364303058e-01 8.611943540770594652e-01 7.597350853747157906e-01 8.010018438769628268e-01 -1.114057806817010832e+00 7.655003573037768660e+01
2.001319923102534560e-25 -7.064693852843004152e+01 3.414067176322659880e-01 5.964936581438786550e-02 7.773481060537019705e-01 9.522584803327641678e-01 8.835477541389824552e-01 6.804384248603949636e-01 -9.069373332022097056e-01 6.726119798722490373e+01
2.031865823696443033e-25 -7.063116595697179889e+01 3.115543361069366135e-01 6.856470795482444425e-02 6.789534669715734383e-01 1.054459894462813407e+00 8.242404741583011507e-01 6.709107343662427114e-01 -9.486190022014291401e-01 6.099004104705060314e+01
2.048122046102514441e-25 -7.062257215463722559e+01 2.743650645848179637e-01 3.525930812822646032e-02 6.000910771744518701e-01 1.122528448413645075e+00 9.129856472868738138e-01 3.378440217650612309e-01 -7.385931392703706244e-01 7.470419989986527298e+01
2.049730493406761054e-25 -7.062116213498542550e+01 3.671161167650279777e-01 5.173590225281935601e-02 5.818096909991021803e-01 9.508708337450408887e-01 6.301485454578036327e-01 6.029991971651798011e-01 -7.595614992557442324e-01 7.628737738096350540e+01
2.070009139044766580e-25 -7.061069243059739620e+01 4.891153906383466365e-01 5.945600396111111463e-02 5.532119983180590062e-01 8.908090306629757871e-01 9.287289516026667746e-01 3.404908346876170944e-01 -1.146221017756519966e+00 7.324577609666201283e+01
2.086277322252641721e-25 -7.060223916060786564e+01 3.562129739352243307e-01 6.051059606559994197e-02 5.158688168370106908e-01 9.608020163196706598e-01 8.940613248980777694e-01 8.954992608484958483e-01 -8.096591713485163933e-01 7.575125689754754887e+01
2.088626072510663858e-25 -7.060048898462953559e+01 2.994691846846629923e-01 3.378963701710208795e-02 8.343310085749727767e-01 1.008594289063766469e+00 8.951841014806019015e-01 7.196100168812045172e-01 -9.257718486449100226e-01 5.537021081144073520e+01
2.128242648555350200e-25 -7.058107386130677696e+01 3.426507924714367048e-01 5.018332862226503044e-02 8.065663936919755805e-01 9.122907746955615238e-01 8.340087979849778455e-01 8.819060518221173428e-01 -1.182663321129125755e+00 6.503696172306739243e+01
2.147349193010542959e-25 -7.057151130489410207e+01 2.480665064374444340e-01 3.031905398778779806e-02 8.023323484127062866e-01 1.173247748623355236e+00 9.726703239887002361e-01 1.606235658258878818e-01 -8.331957715800138997e-01 9.757001558891303716e+01
2.170018781201399610e-25 -7.056038463041596742e+01 4.226057759128781788e-01 4.092307934360570748e-02 5.424527946132686740e-01 1.173553530113171206e+00 9.349772864632125424e-01 9.721785310016048953e-01 -1.292586096292225095e+00 9.051493233175372666e+01
2.191044186706582294e-25 -7.055011722508292848e+01 2.457559515798891092e-01 6.603947084411498913e-02 6.039414028260290390e-01 1.189080856798266916e+00 8.908392250996534090e-01 5.312509943630494558e-02 -1.257719740151930665e+00 6.904681386984340463e+01
2.220658799232469330e-25 -7.053606654459066760e+01 2.912707732816617878e-01 5.013546200328270613e-02 6.975668419590130842e-01 8.090751586154896202e-01 8.483026789100835963e-01 6.422399725872107723e-03 -9.217078092306725257e-01 8.542521477414966569e+01
2.235284827558656024e-25 -7.052887679329305115e+01 3.102013559331450177e-01 5.088368075021992842e-02 6.878694210776182816e-01 1.006440247185822257e+00 8.191493543152833512e-01 6.055619778561281974e-01 -9.332680084398492504e-01 8.596563106286055245e+01
2.236823587417500786e-25 -7.052756363469903533e+01 2.318845734937454162e-01 3.602186211387544551e-02 7.855618547232756654e-01 1.018784311163320355e+00 7.152256545717623482e-01 5.740716346268622816e-01 -1.203771652261801606e+00 4.731914796266165979e+01
2.239266685169018826e-25 -7.052584701328599692e+01 3.561792560150048859e-01 3.302478037395480126e-02 8.710499822208447318e-01 8.814567267225832392e-01 9.452307355650461096e-01 7.676803461539458695e-01 -7.294491784411147872e-01 7.660427876330135177e+01
2.238000382886390952e-25 -7.052578767188849440e+01 3.754116416798791711e-01 5.462576265959656618e-02 6.129423763901686861e-01 9.275808189758351086e-01 8.275419433669608527e-01 3.828526453830702891e-01 -1.022056644610917608e+00 8.682598204029015676e+01
2.238079376326082691e-25 -7.052512737607433735e+01 3.266998463152306909e-01 6.879427209033042723e-02 5.058947101199509078e-01 1.164886456692864058e+00 9.996118583276398795e-01 1.908351161940431417e-01 -9.774154285809020237e-01 7.694435712833001162e+01
2.249430349061531598e-25 -7.051944344689594857e+01 3.674018590503045356e-01 5.983233131887277789e-02 5.130680950234091098e-01 8.274702823515515115e-01 7.242964300383718523e-01 1.154687769745974535e-01 -8.497704123739193705e-01 9.532294558180161914e+01
2.266795134695001586e-25 -7.051112845388321659e+01 2.023690076083916323e-01 3.811429637950419780e-02 7.690724402062147913e-01 1.132868491626140006e+00 8.315474640194059353e-01 3.032915266769059537e-01 -9.915829928075421407e-01 7.406614457766835358e+00
2.281487911093284503e-25 -7.050404263015721540e+01 1.885690402830072776e-01 5.279145037182346456e-02 8.246300621204081249e-01 1.112988678871771331e+00 7.503142136620966074e-01 1.839528983767662051e-01 -1.138671777604393087e+00 7.153244829246200709e+01
2.338630168537989531e-25 -7.047868009296581704e+01 2.614682474091188924e-01 3.655526150433881238e-02 7.076185944485811063e-01 8.255389074061785237e-01 7.149617515359277808e-01 9.049001060063576185e-01 -7.028062408445535647e-01 9.952009419164576798e+01
2.366711656083989573e-25 -7.046611894805096199e+01 2.670157811867011066e-01 4.880649701740203544e-02 7.186840432797471090e-01 9.464359176842495058e-01 9.784472273349439364e-01 7.525023390848573079e-02 -8.238686444398350961e-01 4.230201381498899238e+00
2.433018070524182927e-25 -7.043786296182834405e+01 3.746325749443765174e-01 5.809355185086802903e-02 5.530014178614459652e-01 8.292495173278304765e-01 9.836736350579747823e-01 6.274849373486324211e-03 -1.272836610019543846e+00 7.309424256891871607e+01
2.439287930781525889e-25 -7.043466428779534283e+01 2.487137463046440455e-01 4.847958596586082053e-02 7.368659619759589940e-01 9.424780013646166799e-01 8.568953542313358929e-01 8.799459690805633283e-01 -9.502318565199948663e-01 7.439260762035377184e+01
2.458500804944684939e-25 -7.042619371757966462e+01 3.375359480439033000e-01 6.859090954773182369e-02 5.124867613461487892e-01 1.074915722185689981e+00 6.708785823695694317e-01 2.443138694414738188e-01 -9.553889993471740283e-01 5.215189337010639470e+00
2.474228310919087230e-25 -7.041919189902750986e+01 3.736286858968842495e-01 6.381353224251685996e-02 5.521314513161257320e-01 1.084607015353536319e+00 6.865846001097597462e-01 8.020799073764858234e-01 -8.920744540855864990e-01 5.863806836397426991e+01
2.507142815476805273e-25 -7.040535166862477467e+01 1.798058604924193116e-01 5.367554120623149738e-02 7.570948522916012280e-01 1.003183165241787300e+00 7.939346448655471011e-01 4.541504654665184937e-01 -1.254905258040345029e+00 9.925040487757108565e-02
2.507389827872907656e-25 -7.040462815001342278e+01 4.246545830701848878e-01 5.164465802473137968e-02 6.832397626222805886e-01 8.071590576173027776e-01 7.305887433773744499e-01 9.877466759047778266e-01 -9.641781048373780916e-01 6.561570855792862744e+01
2.509114696740182528e-25 -7.040331547239775034e+01 2.635121254164211058e-01 6.400005280026091481e-02 5.945514744428359588e-01 1.017993248747373070e+00 6.389809871562714960e-01 4.886750246725091174e-02 -1.241907553941821618e+00 5.025955646502643503e+01
2.586412271628009113e-25 -7.037234876076934142e+01 2.465719898947286437e-01 5.662751229836689160e-02 6.690848247303672336e-01 1.174161775376974859e+00 9.950885607929509380e-01 4.607384441038375744e-02 -1.203424377629505715e+00 7.389712907169291611e+01
2.590351910120427507e-25 -7.037020171374743427e+01 2.825193374339348140e-01 6.795674014473103430e-02 7.995550365169901141e-01 1.096111537623064347e+00 8.819521303710149418e-01 4.685120595914076258e-01 -1.277778262134162679e+00 5.605812276460314791e+01
2.596131278355519658e-25 -7.036734808582475864e+01 2.905993910786533463e-01 5.561759453230371436e-02 6.926106134552464377e-01 1.161651243509756792e+00 8.994071397152350045e-01 4.825152085184836181e-01 -9.856134422851209331e-01 7.869520306159944312e+01
2.603482535438256391e-25 -7.036389546737306944e+01 3.433943272745866304e-01 5.821865915581175832e-02 5.567482665546065190e-01 8.514845999030785650e-01 7.119564121279167157e-01 4.119264650021118301e-01 -8.798858318739966045e-01 9.686015561672489582e+01
2.610164038178797767e-25 -7.036070738362583654e+01 2.485008116345645002e-01 3.974328747552473284e-02 7.247160713599666293e-01 1.075530589542785798e+00 6.246460959435434779e-01 9.773189118002634235e-01 -1.172216436556448471e+00 5.033160086366271457e+01
2.644069235210413746e-25 -7.034717634543274301e+01 3.122903968760343263e-01 3.775270277372939215e-02 6.743725794548359742e-01 1.049413332037258950e+00 8.924766660061668189e-01 2.556505743008833376e-01 -7.088759001303306384e-01 6.482293502362404070e+01
2.653792618248017894e-25 -7.034288065932418021e+01 2.257064315572836488e-01 4.907398028141862767e-02 8.602056325288420791e-01 1.086799102682761253e+00 9.082746483724503106e-01 6.404105134754412010e-02 -1.159150125551866584e+00 7.007859102188305656e+01
2.656533022564957579e-25 -7.034122355517631320e+01 2.582606052943623998e-01 6.163045779036449567e-02 5.515667046259440376e-01 1.015667432185390684e+00 6.721835448492753384e-01 3.119324924188493497e-02 -7.763083469971053807e-01 8.624764030362962330e+01
2.659420534613254454e-25 -7.033951219793063103e+01 2.326339623251410527e-01 5.433387762362553580e-02 8.925055233031630175e-01 1.101718725159024581e+00 8.344751439919383396e-01 9.816578665757123012e-01 -9.231059662594010007e-01 6.108980658666688157e+01
2.672371965828581330e-25 -7.033402899810846520e+01 2.038506248595104153e-01 3.742643297416105297e-02 7.296733894289725297e-01 1.171785806135142494e+00 6.501434465159708909e-01 2.579060049994589265e-01 -9.515209399779711585e-01 8.105916570991058734e+01
2.686974148969442648e-25 -7.032795474405335767e+01 2.610429495930611798e-01 5.235573760135694976e-02 8.386597614016753077e-01 9.927649878444730902e-01 9.873935019001800484e-01 5.836649221537367760e-01 -8.901969432758911616e-01 7.774311015350025400e+01
2.714764960416181149e-25 -7.031704007397307521e+01 2.732074308322965384e-01 3.353552991066163780e-02 8.458307385700412073e-01 9.559325076649111130e-01 9.539746732060021550e-01 9.563688484499677234e-02 -7.026804081718860395e-01 9.130719804718464161e+01
2.733638641847578500e-25 -7.030948689526117334e+01 2.671126910861050252e-01 4.141292221443099164e-02 6.272416830494003115e-01 1.006978313136606129e+00 6.234411790140867993e-01 4.876921034876067207e-01 -8.559481354146204479e-01 5.703638004959839947e+01
2.781369414905723894e-25 -7.029155205115526428e+01 3.674199896558508760e-01 6.066329866144966332e-02 5.527965349641256187e-01 1.054288004078307583e+00 9.189064432963294227e-01 4.545592707128006671e-01 -7.854164194313539848e-01 2.797801435096978295e+01
2.831354266995067915e-25 -7.027311531609657891e+01 3.822572177752853184e-01 6.449700393878862736e-02 5.729381181168701209e-01 9.182618601135399405e-01 6.554123410514466341e-01 7.009067167479265947e-01 -1.030978623093379509e+00 7.374348468759934860e+01
2.836262787421724107e-25 -7.027075818719416134e+01 3.358866877802094697e-01 6.880434089100075090e-02 5.068908366885651606e-01 8.762727767308977622e-01 7.600757441150471916e-01 5.473782077300559656e-02 -9.251760250470457692e-01 7.954200858056040602e+01
2.861779382036371301e-25 -7.026117685994172746e+01 2.819609255336846809e-01 5.891540170989838232e-02 6.042237236195212580e-01 1.051149588648673694e+00 6.604268715886685293e-01 7.712836194434951054e-01 -1.014908779383565607e+00 7.873356581224591366e+01
2.862392960651213649e-25 -7.026033747834017618e+01 2.727309071292501885e-01 5.558401957352501754e-02 6.683098540022037737e-01 1.170131366155640507e+00 7.294527279888906035e-01 5.859128276712153305e-01 -1.020608761542207032e+00 7.570022948012586994e+01
2.872374917520410335e-25 -7.025623126788421757e+01 2.643462514149329534e-01 3.266154818451201536e-02 6.731824578514008506e-01 1.064717767868320841e+00 9.763129523282759736e-01 2.416611545946435458e-01 -1.064545970296620458e+00 5.181400742868600418e+01
2.915893537922994879e-25 -7.024056914901109394e+01 1.937996608780978569e-01 3.395817267372179538e-02 7.882044592153809592e-01 9.982412520512089493e-01 7.527754198055681689e-01 2.286904660097818232e-01 -1.229763191712821779e+00 3.973068745008659874e+01
2.915941166436577568e-25 -7.023992781503866922e+01 2.743031498897171572e-01 3.531482755848450172e-02 8.697139081329020582e-01 1.140567914995010979e+00 9.720881933945704212e-01 7.514827763333677968e-01 -1.158037837013994320e+00 4.692386845134980433e+01
2.925868719917371469e-25 -7.023590401801149596e+01 3.855421952926211260e-01 3.702354163921318941e-02 6.162396543452378639e-01 8.643860517222342610e-01 7.587870647885285313e-01 7.600970742883964570e-01 -9.459943102181584962e-01 5.203662348487360134e+01
2.974288484031429419e-25 -7.021886560750077422e+01 2.945781938555021573e-01 3.433187030564634201e-02 5.854127875276794457e-01 8.480155808823433006e-01 7.247315920906781672e-01 4.437260790527416399e-01 -1.064947502283409175e+00 3.663956437315450643e+01
3.095880519553004992e-25 -7.017817308975524782e+01 2.303428632424293632e-01 4.754353400170941574e-02 7.315795643633601353e-01 1.169909474993447329e+00 6.636272412968734491e-01 6.732106018394973246e-01 -9.393192957084255390e-01 8.934014390289733853e+01
3.173717662253324296e-25 -7.015271678800608868e+01 2.317680451710911194e-01 6.283979312487224245e-02 8.606228935371769140e-01 8.169215426181783979e-01 6.399948013294803895e-01 7.853729530866704334e-02 -7.937097825974648302e-01 5.175560691272716696e+01
3.179722162382725395e-25 -7.015020163020722066e+01 2.343313151682190620e-01 5.912386417813637191e-02 6.155197875675791908e-01 1.153468862959423413e+00 7.950016304085595342e-01 4.964407576162147562e-01 -9.458533030899549665e-01 7.839547864399220600e+01
3.178666665398586248e-25 -7.014990863160645063e+01 3.510206911589579537e-01 4.926529911794584604e-02 5.652493941830840640e-01 1.154923112440432664e+00 9.231020530111656575e-01 2.146732001872683204e-01 -1.201421454301772718e+00 6.494239640250594903e+01
3.188612635382865969e-25 -7.014615954120495189e+01 1.784054672973585109e-01 5.293786996182282129e-02 7.299809530915782885e-01 8.838828841405481640e-01 6.130763601298352405e-01 4.559234188962124623e-02 -7.918493180352192962e-01 2.191023630923560894e+00
3.190723487696568356e-25 -7.014487276312961228e+01 3.018462223567263125e-01 3.600002026231208241e-02 8.084270517113554266e-01 1.182538284556246655e+00 9.953913941684130462e-01 5.589106567419573901e-01 -8.986117665828154966e-01 8.299658124992538433e+01
3.199388384240653198e-25 -7.014153579124916860e+01 2.889372667524209293e-01 6.170683667174604869e-02 8.058711155222072486e-01 8.237488257146334814e-01 9.671217616688292384e-01 9.263054763220024412e-01 -7.991102313908619026e-01 4.915174428972094489e+01
3.250836475119031537e-25 -7.012495811267682200e+01 2.656029373529431581e-01 3.025155436048467331e-02 6.583712671870601829e-01 8.371892968357954601e-01 6.785786356889801363e-01 4.226353464166598961e-02 -1.280104466670702879e+00 5.073204620189477509e+01
3.262651632210459758e-25 -7.012070520398773965e+01 2.207777749159788583e-01 4.247732748573961048e-02 7.607489439550831900e-01 8.051230707243917095e-01 6.045576001406438582e-01 3.874539303927726497e-02 -1.082526272219833219e+00 3.561665552658777045e+01
3.283410703553223440e-25 -7.011373772209017829e+01 3.847815587674824345e-01 5.046346148062171022e-02 5.731365826676348973e-01 8.381728822068117424e-01 9.661678912521695084e-01 2.569804142689036119e-03 -1.206904667680933407e+00 5.096568229831976993e+00
3.281393048025907761e-25 -7.011372741086601934e+01 3.494397838511325571e-01 5.463941097826516269e-02 6.339186666437425233e-01 8.929991417545556365e-01 7.010468865862772292e-01 6.608410532530170078e-01 -1.017952325803855640e+00 8.567564895350633947e+01
3.293141201909902162e-25 -7.010952857097359470e+01 2.663177707750756795e-01 4.308357251867118293e-02 8.369466499651190272e-01 8.322160764294904700e-01 7.792868843873198559e-01 9.093263394539937705e-01 -7.566916523380070592e-01 8.759834809812052470e+01
3.295814397660166576e-25 -7.010809215379023840e+01 3.658383516705724370e-01 3.609576769499030918e-02 6.359268702092556458e-01 1.031590548919118833e+00 8.391808326977817645e-01 7.183278798329583159e-01 -1.042201716654348242e+00 8.585712861661463080e+01
3.359033196144928131e-25 -7.008846725953475243e+01 3.866618206563886551e-01 5.492997889587961091e-02 5.588661711884146399e-01 1.135629501253166529e+00 8.642458480751804561e-01 6.640237324490280146e-01 -7.111680566972090611e-01 4.761384764285136839e+01
3.413222817948743570e-25 -7.007183849999739778e+01 3.357007962326722383e-01 3.129997124097477074e-02 6.336516075548079829e-01 9.450268642490885496e-01 9.495387447188456953e-01 7.597020814202171124e-01 -8.195137493224233793e-01 6.339828223800491713e+00
3.411196900013836339e-25 -7.007180722608053713e+01 2.696068020048528746e-01 3.220023570091126719e-02 7.292383004533553592e-01 1.129718392455306031e+00 8.347146138282112160e-01 7.850694859357125743e-01 -8.676315573042503448e-01 4.386460846146790971e+01
3.411402313713475645e-25 -7.007112201040810362e+01 2.091616719038592587e-01 3.364754404965449031e-02 7.491998228201982579e-01 9.279257224824454253e-01 6.757763689969087384e-01 4.671151178334657095e-01 -1.238193808048047462e+00 3.160880847247397085e+01
3.415885716504420958e-25 -7.006918363285157625e+01 2.516040405335366881e-01 4.078385418980318144e-02 6.381646164452867698e-01 1.076373000379504674e+00 7.509484433780967416e-01 7.252328344622058776e-01 -1.176367437982153374e+00 7.582152586256971460e+01
3.501901850200848575e-25 -7.004368924617595837e+01 3.261563792501700476e-01 5.503777632510951923e-02 5.313153760667115311e-01 1.157921529374051905e+00 7.257655036311221330e-01 5.185392481479745852e-01 -1.231571985244252598e+00 9.512099834149989874e+01
3.544925278673873243e-25 -7.003085337104859320e+01 2.877475814478245297e-01 5.649980191236217419e-02 8.708024517531470776e-01 8.583557740974301353e-01 8.943294615221875077e-01 9.396634256287742515e-01 -1.024324786121929121e+00 6.385915556502192203e+01
3.546994055125152375e-25 -7.002964495310132520e+01 2.489166803283275886e-01 6.362312220625379600e-02 8.074942178869624065e-01 1.192419319314776516e+00 8.862351358076883123e-01 2.880090679877200799e-01 -1.070605508341700762e+00 4.768583136068424011e+01
