logz logzerr logvol nlive logl logwt insert_order
-1.728252596182440470e+02 8.474243493516758763e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -1.679446637527294968e+02 -1.787308601446812304e+02 7.225000000000000311e-01
-1.728225391766350754e+02 8.555633245618468607e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -1.679390888389791314e+02 -1.787259102309308787e+02 1.350000000000000089e-01
-1.728198126713812997e+02 8.686129811695658676e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -1.679374457678227373e+02 -1.787248921597744697e+02 1.804999999999999938e+00
-1.728170908138772006e+02 8.775173999074981079e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -1.679338848656253163e+02 -1.787219562575770624e+02 1.341250000000000053e+00
-1.728143683745039993e+02 8.810810436317717542e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -1.679324943603736529e+02 -1.787211907523253842e+02 5.374999999999999917e-02
-1.728116512503314937e+02 8.894106307452569193e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -1.679322754940974107e+02 -1.787215968860491557e+02 8.362500000000000488e-01
-1.728089425877349470e+02 8.872641730428576512e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -1.679322264034888406e+02 -1.787221727954405708e+02 7.974999999999999867e-01
-1.728062427953613565e+02 8.681443040322843474e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -1.679281736755417285e+02 -1.787187450674934723e+02 1.308750000000000080e+00
-1.728035410396508098e+02 8.740992971742674034e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -1.679279625044886757e+02 -1.787191588964404048e+02 8.000000000000000167e-02
-1.728008476770817765e+02 8.843428265436396873e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -1.679269220746302835e+02 -1.787187434665820263e+02 1.247500000000000053e+00
-1.727981604346020674e+02 8.860572394786039863e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -1.679247905805513312e+02 -1.787172369725030592e+02 6.674999999999999822e-01
-1.727954763589552272e+02 8.752119344676347057e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -1.679174260705072470e+02 -1.787104974624589886e+02 1.625000000000000056e-01
-1.727927813907980408e+02 8.726864593119933178e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -1.679159501557005569e+02 -1.787096465476522837e+02 4.062500000000000000e-01
-1.727900913810544807e+02 8.729001503431627063e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -1.679143003719808860e+02 -1.787086217639326264e+02 2.500000000000000052e-03
-1.727874058410530438e+02 8.694654846251886893e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -1.679097393510547249e+02 -1.787046857430064506e+02 1.886249999999999982e+00
-1.727847169452482206e+02 8.672831689181167980e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -1.679017264109237431e+02 -1.786972978028754824e+02 1.796249999999999902e+00
-1.727820154015616083e+02 8.651886117397096509e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -1.678972384094561221e+02 -1.786934348014078751e+02 1.004999999999999893e+00
-1.727793107225650999e+02 8.592308153660679904e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -1.678884191811068831e+02 -1.786852405730586213e+02 1.523749999999999938e+00
-1.727765911754985382e+02 8.512963678441658189e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -1.678844005159819233e+02 -1.786818469079336751e+02 9.249999999999999889e-02
-1.727738697970112582e+02 8.316870213548184509e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -1.678833665734953513e+02 -1.786814379654470883e+02 1.682500000000000107e+00
-1.727711546957415862e+02 8.329729059466743635e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -1.678719741166796950e+02 -1.786706705086314457e+02 1.060000000000000053e+00
-1.727684176732634569e+02 8.147251126625448814e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -1.678708479587019440e+02 -1.786701693506536799e+02 1.083749999999999991e+00
-1.727656867552213669e+02 8.121493851616132242e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -1.678634629969759828e+02 -1.786634093889277324e+02 4.875000000000000167e-02
-1.727629448270969874e+02 8.037862818833996226e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -1.678609577226479814e+02 -1.786615291145997162e+02 1.093750000000000000e+00
-1.727602052573159028e+02 7.633242366182844962e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -1.678592191518303878e+02 -1.786604155437821362e+02 1.155000000000000027e+00
-1.727574701323715090e+02 7.626694039029788263e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -1.678565635713794393e+02 -1.786583849633311729e+02 1.938749999999999973e+00
-1.727547369311355112e+02 7.689382697301713754e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -1.678547634336685235e+02 -1.786572098256202707e+02 3.300000000000000155e-01
-1.727520079792840590e+02 7.723691126780760086e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -1.678511490243549531e+02 -1.786542204163066856e+02 7.499999999999999722e-03
-1.727492783175335092e+02 7.693930302798557275e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -1.678489343395654885e+02 -1.786526307315172346e+02 7.099999999999999645e-01
-1.727465517615255521e+02 7.638207308889867486e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -1.678480445339074549e+02 -1.786523659258591863e+02 6.750000000000000444e-02
-1.727438319002543494e+02 7.740753884213931457e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -1.678423502535276839e+02 -1.786472966454794289e+02 7.724999999999999645e-01
-1.727411056500895370e+02 7.827645448456364841e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -1.678402508647795912e+02 -1.786458222567313214e+02 2.362499999999999878e-01
-1.727383828060375208e+02 7.897838473578484841e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -1.678384088385973030e+02 -1.786446052305490468e+02 1.663750000000000062e+00
-1.727356640534429175e+02 8.068916265251853404e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -1.678362169828311323e+02 -1.786430383747828614e+02 5.749999999999999556e-01
-1.727329484265218014e+02 7.892987722754354896e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -1.678331609109357885e+02 -1.786406073028875312e+02 7.249999999999999500e-02
-1.727302335711881938e+02 7.874590286360201585e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -1.678226091934737667e+02 -1.786306805854254947e+02 7.249999999999999500e-02
-1.727274990927628551e+02 7.616628851868668948e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -1.678221147066873868e+02 -1.786308110986391284e+02 9.399999999999999467e-01
-1.727247724267277817e+02 7.724348107872491820e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -1.678191246498068949e+02 -1.786284460417586217e+02 1.746250000000000080e+00
-1.727220467451595880e+02 7.668187334124759724e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -1.678162224717746085e+02 -1.786261688637263489e+02 7.874999999999999778e-01
-1.727193222841316924e+02 7.613991514016989204e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -1.678116832903568536e+02 -1.786222546823085793e+02 7.662499999999999867e-01
-1.727165945842473889e+02 7.785506431039863895e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -1.678087186227601819e+02 -1.786199150147119212e+02 1.142500000000000071e+00
-1.727138679411519604e+02 7.457542271019511337e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -1.678041144592012586e+02 -1.786159358511529831e+02 6.287500000000000311e-01
-1.727111378854010866e+02 7.515429207533474987e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -1.677999249716476697e+02 -1.786123713635994079e+02 1.367499999999999938e+00
-1.727084055537648055e+02 7.556907578985413987e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -1.677986295011419315e+02 -1.786117008930936549e+02 2.337500000000000133e-01
-1.727056788423471403e+02 7.510943031876489429e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -1.677983134637620140e+02 -1.786120098557137510e+02 1.953750000000000098e+00
-1.727029603845618624e+02 7.777064228803155788e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -1.677955789398499178e+02 -1.786099003318016400e+02 4.224999999999999867e-01
-1.727002435793877737e+02 7.630013733492359285e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -1.677925156190079292e+02 -1.786074620109596651e+02 5.050000000000000044e-01
-1.726975275296696282e+02 7.698509318185906003e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -1.677888857746862925e+02 -1.786044571666380421e+02 5.250000000000000222e-01
-1.726948106965224099e+02 7.694421441255230865e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -1.677883807512414762e+02 -1.786045771431932110e+02 1.504999999999999893e+00
-1.726921015491766411e+02 7.715226464114179061e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -1.677827031935336493e+02 -1.785995245854853692e+02 1.413750000000000062e+00
-1.726893860543645189e+02 7.781242570461732733e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -1.677805990500755797e+02 -1.785980454420273134e+02 1.399999999999999911e+00
-1.726866739102377153e+02 7.818946440856806845e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -1.677801844735599843e+02 -1.785982558655117032e+02 4.324999999999999956e-01
-1.726839696702718356e+02 7.744585161910769178e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -1.677792488332476637e+02 -1.785979452251993962e+02 5.024999999999999467e-01
-1.726812718867203387e+02 7.766195483268034661e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -1.677752459442105248e+02 -1.785945673361622710e+02 1.701249999999999929e+00
-1.726785722702425971e+02 7.873485010747489909e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -1.677711373830412356e+02 -1.785910837749929669e+02 4.099999999999999756e-01
-1.726758705394425419e+02 7.904798709426033576e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -1.677635751605720031e+02 -1.785841465525237481e+02 1.334999999999999964e+00
-1.726731573567588214e+02 7.912178878463743681e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -1.677626883611510209e+02 -1.785838847531027511e+02 1.987500000000000044e+00
-1.726704508079986908e+02 7.777667325631365536e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -1.677558429429763578e+02 -1.785776643349281017e+02 7.112500000000000488e-01
-1.726677347449773379e+02 7.457657778020763961e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -1.677557302230380003e+02 -1.785781766149897294e+02 2.500000000000000052e-03
-1.726650274243612273e+02 7.502914425750731309e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -1.677540999290633863e+02 -1.785771713210151290e+02 1.423750000000000071e+00
-1.726623247015416496e+02 7.348713253699985792e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -1.677519627221138592e+02 -1.785756591140655871e+02 1.215000000000000080e+00
-1.726596251901054018e+02 7.356782564267300151e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -1.677516135120100671e+02 -1.785759349039618087e+02 1.256250000000000089e+00
-1.726569336878092429e+02 7.207220178902822016e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -1.677493352708058012e+02 -1.785742816627575280e+02 5.825000000000000178e-01
-1.726542449747935279e+02 7.097958469840279228e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -1.677454205232718891e+02 -1.785709919152236296e+02 1.733749999999999902e+00
-1.726515546474552423e+02 6.986488390658771030e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -1.677434113169786372e+02 -1.785696077089303628e+02 1.416250000000000009e+00
-1.726488678270030448e+02 7.014160295174683146e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -1.677379350916982332e+02 -1.785647564836499726e+02 8.037499999999999645e-01
-1.726461751927165267e+02 6.996309877671595678e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -1.677375492456499444e+02 -1.785649956376016689e+02 1.067499999999999893e+00
-1.726434904305306475e+02 7.020971103925283119e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -1.677330522929675283e+02 -1.785611236849192665e+02 6.300000000000000044e-01
-1.726408024834102548e+02 7.258552083485952933e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -1.677304449839154472e+02 -1.785591413758671706e+02 7.125000000000000222e-01
-1.726381164297944792e+02 6.961140279514073381e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -1.677288458091937287e+02 -1.785581672011454657e+02 3.699999999999999956e-01
-1.726354349642894874e+02 6.847067792921472662e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -1.677285933564694460e+02 -1.785585397484211683e+02 9.412500000000000311e-01
-1.726327616646024410e+02 6.741931294128374053e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -1.677266658593461557e+02 -1.785572372512978916e+02 1.661249999999999893e+00
-1.726300920220870694e+02 6.694471860324800738e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -1.677196176041176159e+02 -1.785508139960693370e+02 1.303749999999999964e+00
-1.726274123533764282e+02 6.586611893345195590e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -1.677143162797916318e+02 -1.785461376717433666e+02 1.751249999999999973e+00
-1.726247273361288990e+02 6.544770724660592398e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -1.677102216062110074e+02 -1.785426679981627274e+02 1.716250000000000053e+00
-1.726220402140680221e+02 6.333928113021211614e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -1.677038438066853701e+02 -1.785369151986371037e+02 1.721249999999999947e+00
-1.726193448526264262e+02 6.420582631907306714e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -1.676990912248302266e+02 -1.785327876167819454e+02 3.062500000000000222e-01
-1.726166456332764199e+02 6.382492289192435997e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -1.676986449914936941e+02 -1.785329663834454266e+02 1.469999999999999973e+00
-1.726139541606443970e+02 6.322044423327718987e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -1.676961649351191284e+02 -1.785311113270708461e+02 7.875000000000000056e-02
-1.726112649352396602e+02 6.462780322527536536e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -1.676927786548566246e+02 -1.785283500468083560e+02 1.362500000000000044e+00
-1.726085755163165061e+02 6.338385931829773612e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -1.676892878232918065e+02 -1.785254842152435231e+02 2.300000000000000100e-01
-1.726058856235416101e+02 6.412394167498033926e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -1.676838093596883255e+02 -1.785206307516400557e+02 1.747500000000000053e+00
-1.726031899125385394e+02 6.391702501529336611e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -1.676782029548734272e+02 -1.785156493468251711e+02 1.662500000000000089e-01
-1.726004880412443185e+02 6.439825066707546841e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -1.676717956466904411e+02 -1.785098670386421702e+02 1.514999999999999902e+00
-1.725977778454593761e+02 6.542808889544735051e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -1.676709727519966293e+02 -1.785096691439483720e+02 1.554999999999999938e+00
-1.725950744407728621e+02 6.602911625610245749e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -1.676704895288511921e+02 -1.785098109208029200e+02 1.125000000000000000e+00
-1.725923787064884039e+02 6.648671073518941377e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -1.676661534235308295e+02 -1.785060998154825711e+02 1.502499999999999947e+00
-1.725896802373349601e+02 6.487199153015631159e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -1.676640505148412501e+02 -1.785046219067929769e+02 9.074999999999999734e-01
-1.725869850553852700e+02 6.383167792902133542e-02 -3.463124999999846576e+00 1.600000000000000000e+03 -1.676630024852862846e+02 -1.785041988772380250e+02 8.649999999999999911e-01
-1.725842959821307545e+02 6.404722137815262173e-02 -3.463749999999846452e+00 1.600000000000000000e+03 -1.676613027103304603e+02 -1.785031241022821860e+02 5.600000000000000533e-01
-1.725816112405234151e+02 6.410383826134614937e-02 -3.464374999999846327e+00 1.600000000000000000e+03 -1.676581547087744752e+02 -1.785006011007262146e+02 1.353750000000000009e+00
-1.725789269325289865e+02 6.538759984558084604e-02 -3.464999999999846203e+00 1.600000000000000000e+03 -1.676557611719778720e+02 -1.784988325639295965e+02 2.500000000000000139e-02
-1.725762450783294355e+02 6.561784525401537227e-02 -3.465624999999846079e+00 1.600000000000000000e+03 -1.676515513279581455e+02 -1.784952477199098837e+02 1.217500000000000027e+00
-1.725735608045979177e+02 6.615873605800207113e-02 -3.466249999999845954e+00 1.600000000000000000e+03 -1.676513201116387961e+02 -1.784956415035905195e+02 1.122500000000000053e+00
-1.725708847694837971e+02 6.717945821298884623e-02 -3.466874999999845830e+00 1.600000000000000000e+03 -1.676512240218958709e+02 -1.784961704138476080e+02 1.937500000000000056e-01
-1.725682172857765977e+02 6.764948454800212563e-02 -3.467499999999845706e+00 1.600000000000000000e+03 -1.676465789786525136e+02 -1.784921503706042358e+02 1.162500000000000061e-01
-1.725655461965153279e+02 6.929774939543276169e-02 -3.468124999999845581e+00 1.600000000000000000e+03 -1.676461357005597108e+02 -1.784923320925114467e+02 1.372500000000000053e+00
-1.725628827063837036e+02 6.916859283600607089e-02 -3.468749999999845457e+00 1.600000000000000000e+03 -1.676459875120542335e+02 -1.784928089040059547e+02 8.375000000000000222e-01
-1.725602275562183934e+02 7.178305035334089923e-02 -3.469374999999845333e+00 1.600000000000000000e+03 -1.676402698106192588e+02 -1.784877162025709936e+02 1.743749999999999911e+00
-1.725575659347099702e+02 7.169821477045851266e-02 -3.469999999999845208e+00 1.600000000000000000e+03 -1.676397711318217318e+02 -1.784878425237734518e+02 2.437499999999999944e-01
-1.725549117134902133e+02 7.280645855021386503e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -1.676394591720399205e+02 -1.784881555639916542e+02 2.487499999999999989e-01
-1.725522653459690900e+02 7.345768412057362973e-02 -3.471249999999844960e+00 1.600000000000000000e+03 -1.676383621925891418e+02 -1.784876835845408607e+02 1.758750000000000036e+00
-1.725496247188440577e+02 7.353822441926076425e-02 -3.471874999999844835e+00 1.600000000000000000e+03 -1.676362620733792141e+02 -1.784862084653309466e+02 3.662500000000000200e-01
-1.725469871635451682e+02 7.423578190708905733e-02 -3.472499999999844711e+00 1.600000000000000000e+03 -1.676348051350272215e+02 -1.784853765269789392e+02 7.724999999999999645e-01
-1.725443543601057854e+02 7.433969036150810117e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -1.676347880336166440e+02 -1.784859844255683754e+02 7.837499999999999467e-01
-1.725417300638202107e+02 7.455289298246804697e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -1.676333215289873806e+02 -1.784851429209390972e+02 4.475000000000000089e-01
-1.725391104358229200e+02 7.363819858415580899e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -1.676330570999543284e+02 -1.784855034919060586e+02 1.405000000000000027e+00
-1.725364985930452804e+02 7.500435654287020137e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -1.676272977457978470e+02 -1.784803691377495625e+02 5.637499999999999734e-01
-1.725338801621768710e+02 7.307552886273471771e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -1.676272931194386899e+02 -1.784809895113904190e+02 1.356249999999999956e+00
-1.725312701871359593e+02 7.231479452766285954e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -1.676215883579896513e+02 -1.784759097499413656e+02 1.867499999999999938e+00
-1.725286537664833020e+02 6.890684936789648329e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -1.676212014987416694e+02 -1.784761478906933974e+02 9.662500000000000533e-01
-1.725260447941937230e+02 6.630337783591348788e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -1.676185706226585239e+02 -1.784741420146102655e+02 1.863750000000000018e+00
-1.725234373928421121e+02 6.588247886788244079e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -1.676152627485708422e+02 -1.784714591405225690e+02 1.198749999999999982e+00
-1.725208297949517373e+02 6.743084766535263619e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -1.676117520652270798e+02 -1.784685734571788203e+02 2.375000000000000028e-02
-1.725182214727704775e+02 6.911238747315226472e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -1.676108508349455235e+02 -1.784682972268972492e+02 1.076249999999999929e+00
-1.725156192184504107e+02 6.886484309305894447e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -1.676082026697239371e+02 -1.784662740616756764e+02 4.875000000000000167e-02
-1.725130184686738914e+02 6.796743065023325148e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -1.675995280414844046e+02 -1.784582244334361292e+02 3.200000000000000067e-01
-1.725104035276120271e+02 6.750660423629013807e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -1.675977559573464077e+02 -1.784570773492981459e+02 4.374999999999999722e-02
-1.725077924170906556e+02 6.724851646421985130e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -1.675969145717960771e+02 -1.784568609637478005e+02 9.462500000000000355e-01
-1.725051875438526565e+02 6.846450445451592037e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -1.675963087440682955e+02 -1.784568801360200325e+02 9.137499999999999512e-01
-1.725025894881004263e+02 6.856224162985620485e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -1.675944127982996861e+02 -1.784556091902514083e+02 1.876249999999999973e+00
-1.724999948735008957e+02 6.781696980725332446e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -1.675938858857757054e+02 -1.784557072777274414e+02 3.499999999999999778e-01
-1.724974072270082388e+02 6.716980496023307323e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -1.675919582966318728e+02 -1.784544046885835940e+02 1.286249999999999893e+00
-1.724948228993636974e+02 6.580095224332091486e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -1.675866580902367957e+02 -1.784497294821885305e+02 1.787499999999999922e-01
-1.724922331695485127e+02 6.624614488582664107e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -1.675857264335445223e+02 -1.784494228254962422e+02 3.862499999999999822e-01
-1.724896493379084177e+02 6.498657189540311963e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -1.675817027032796034e+02 -1.784460240952313370e+02 1.678749999999999964e+00
-1.724870634025704987e+02 6.565126802219928281e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -1.675631446766340105e+02 -1.784280910685857293e+02 7.750000000000000222e-01
-1.724844375270084242e+02 6.473898770797641145e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -1.675614246201729429e+02 -1.784269960121246754e+02 6.625000000000000333e-02
-1.724818156628506642e+02 6.515346491266280071e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -1.675595029869831194e+02 -1.784256993789348371e+02 1.424999999999999878e-01
-1.724791972664252739e+02 6.617120312746616051e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -1.675579156209136897e+02 -1.784247370128654211e+02 7.587500000000000355e-01
-1.724765831968975647e+02 6.812278121983679491e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -1.675568023985684363e+02 -1.784242487905201529e+02 2.887500000000000067e-01
-1.724739746713456441e+02 6.900941059255687182e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -1.675489525313206514e+02 -1.784170239232723816e+02 1.824999999999999956e+00
-1.724713540919120192e+02 7.216122355915650932e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -1.675485897637433936e+02 -1.784172861556951091e+02 1.627499999999999947e+00
-1.724687410463895105e+02 7.194078805540027322e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -1.675473564732064631e+02 -1.784166778651581922e+02 9.425000000000000044e-01
-1.724661332273178118e+02 7.193287388313079900e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -1.675470637983353299e+02 -1.784170101902870442e+02 1.173750000000000071e+00
-1.724635330544047065e+02 7.270313006474951600e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -1.675458259886220844e+02 -1.784163973805738124e+02 8.599999999999999867e-01
-1.724609380371557279e+02 7.284164950270489991e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -1.675444245049060328e+02 -1.784156208968577459e+02 1.649999999999999911e+00
-1.724583477286431332e+02 7.299076270265307531e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -1.675429718074758796e+02 -1.784147931994276064e+02 1.860000000000000098e+00
-1.724557619759229965e+02 7.362869664427476590e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -1.675403429574566871e+02 -1.784127893494083992e+02 7.099999999999999645e-01
-1.724531777254796907e+02 7.463377919936518834e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -1.675355620130914929e+02 -1.784086334050432185e+02 7.437500000000000222e-01
-1.724505894154481496e+02 7.459471459317118525e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -1.675300446031650665e+02 -1.784037409951167774e+02 5.999999999999999778e-02
-1.724479951425539639e+02 7.420068611356731014e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -1.675294189693164526e+02 -1.784037403612681771e+02 1.580000000000000071e+00
-1.724454075808624225e+02 7.669979015008722423e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -1.675260189508863391e+02 -1.784009653428380489e+02 5.999999999999999778e-02
-1.724428195346967527e+02 7.446279697136978792e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -1.675255341638737434e+02 -1.784011055558254668e+02 1.341250000000000053e+00
-1.724402385306767371e+02 7.464079939633630478e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -1.675222915187532351e+02 -1.783984879107049437e+02 1.548750000000000071e+00
-1.724376574322060947e+02 7.540896245945308274e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -1.675194918386617076e+02 -1.783963132306134298e+02 4.425000000000000044e-01
-1.724350773811763702e+02 7.528475531946808574e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -1.675167212882409160e+02 -1.783941676801926519e+02 1.102500000000000036e+00
-1.724324984494928970e+02 7.557947621490576640e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -1.675167096955141233e+02 -1.783947810874658444e+02 1.628749999999999920e+00
-1.724299277269502966e+02 7.608155712106137725e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -1.675136242113583478e+02 -1.783923206033100826e+02 1.546249999999999902e+00
-1.724273572874204774e+02 7.622185446340640214e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -1.675051114227265714e+02 -1.783844328146782914e+02 1.872500000000000053e+00
-1.724247731612549330e+02 7.795530149290953725e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -1.675042106628187071e+02 -1.783841570547704407e+02 5.212499999999999911e-01
-1.724221949856454330e+02 7.892312289542534331e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -1.675034981672484378e+02 -1.783840695592001566e+02 1.973749999999999893e+00
-1.724196232152164043e+02 7.758965936795063356e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -1.675031334883875616e+02 -1.783843298803392940e+02 9.462500000000000355e-01
-1.724170587086545936e+02 7.685726463805483966e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -1.674970368717083886e+02 -1.783788582636601063e+02 2.700000000000000178e-01
-1.724144867455357257e+02 7.600273762951628709e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -1.674969416862461742e+02 -1.783793880781979055e+02 4.199999999999999845e-01
-1.724119227375121284e+02 7.637522949223818358e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -1.674912591830592135e+02 -1.783743305750109300e+02 3.375000000000000222e-01
-1.724093523363893325e+02 7.469652435107296262e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -1.674909519166624534e+02 -1.783746483086141836e+02 4.612499999999999933e-01
-1.724067893387297659e+02 7.512880091574652974e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -1.674898581987306443e+02 -1.783741795906823597e+02 1.060000000000000053e+00
