weight logl Om Ob h ns s8 Mnu w scale_factor
5.821580431339802840e-68 -1.749364589499856493e+02 1.941558685111200999e-01 4.762178409204973484e-01 6.476754276406490041e-01 6.198315612754955461e-01 8.546257009211607469e-01 6.237702950973735838e-01 8.271000614828482034e-01 6.726652867658952095e-01
5.841619855924450855e-68 -1.749323975956727963e+02 2.023394089630022874e-01 8.230310572098139543e-01 1.372810810956093253e-02 4.530064752300835274e-01 5.967767539939439203e-01 6.293837141042748495e-01 2.942798447730156086e-01 8.937585409670393277e-01
5.842352237873268245e-68 -1.749316472304384718e+02 2.086033688312255441e-01 6.696869378905581094e-01 6.949489016656354989e-01 2.980757267239390051e-01 6.897479047947303599e-01 6.920312241911589224e-01 7.289806694037356261e-01 7.433080971242955748e-01
5.925150623432125486e-68 -1.749169496182676937e+02 2.539899254897949321e-01 5.032637725588272604e-01 9.890479105282797834e-01 8.338597246021494103e-01 5.500043520099887617e-01 7.190653833486377877e-01 6.764604174480188803e-01 5.851156077677743816e-01
5.946081682888979161e-68 -1.749127982647086412e+02 5.396459843344885154e-01 7.164615935082452314e-01 6.259177950912186983e-02 3.901414584815374731e-01 2.063124294844902451e-01 1.159481281852048351e-01 9.310290317820633099e-01 5.036753499133702627e-01
6.026359112673762810e-68 -1.748987626938374262e+02 4.964165586511380956e-01 6.668340135372995414e-01 2.065203553859039642e-01 5.559039513668345700e-01 7.015285144914122917e-01 2.479233490976041621e-01 1.042135620821533770e-01 6.492541740983026610e-01
6.032236558565330260e-68 -1.748971628794366211e+02 2.944605607061565600e-01 1.417929065004678302e-01 6.912785004828257973e-01 7.894118095394734302e-01 9.814805940258957140e-01 5.656316354521780942e-01 6.539815604353641509e-01 9.979120272766501820e-01
6.036969470870140484e-68 -1.748957535838440265e+02 2.052609086527781290e-01 4.696875511914556656e-01 8.451255805947346378e-01 3.105907317129943390e-01 5.925039552925392972e-01 4.479624751631942070e-01 5.510742801453016870e-02 7.630579506711551163e-01
6.064040317920774434e-68 -1.748906544295904837e+02 1.400755653857799210e-01 5.760427488729567003e-01 4.115768277548620402e-01 9.122192549329923850e-01 8.151901398333902815e-01 8.203413843554239193e-01 6.169532404251599766e-01 8.411993955119778654e-01
6.117866929741762901e-68 -1.748811922317642029e+02 2.355686385012123463e-01 9.878667700476848612e-01 1.820968125564118578e-01 8.373052364784333568e-01 2.497375210997221373e-01 5.075084185092382238e-02 2.444602955657677601e-01 7.499154339902508459e-01
6.119028296181246221e-68 -1.748803774178577157e+02 1.197269538916356790e-01 4.938695057761437468e-01 2.993544721537468867e-01 6.395257002353439413e-01 4.400323451647516482e-01 9.050866138705404573e-01 2.194878118508284404e-01 9.151575698955819460e-01
6.122324500371669810e-68 -1.748792138819091520e+02 2.968478477640217328e-01 6.788504434449599279e-01 4.311651287410540601e-01 5.778455514955861405e-01 6.984132485837735160e-01 8.704174129156955209e-01 2.479015655521392691e-01 7.617362724749359160e-01
6.151167367623889406e-68 -1.748738888469626147e+02 1.716333481440024400e-01 7.030557549532451267e-01 5.890009656257919612e-01 6.507112943538623240e-01 4.128528910243143280e-01 7.614004505848644966e-01 1.210424804430815238e-01 6.485130513720770429e-01
6.262187871588233035e-68 -1.748553761023373454e+02 4.065424215693401733e-01 5.601125184702642201e-01 6.782128183557651901e-01 1.230856902696925159e-01 2.722354488324973953e-01 3.838813807506393783e-01 3.810070253532558127e-01 6.916478862352144485e-01
6.302439027502560274e-68 -1.748483440209440971e+02 7.423189029867238720e-01 5.729262753119152007e-01 1.180956123221310605e-02 1.152937475811619539e-01 6.003946931133099518e-01 3.491732667699743997e-01 4.507291337155727717e-01 9.960336554544694243e-01
6.315676004877670077e-68 -1.748456209290822301e+02 4.257664985538014424e-01 3.395805662712777506e-01 7.731845647136836863e-01 1.231730012678144970e-02 7.819790251177581863e-01 3.106730667457398010e-01 1.324687381551895582e-01 7.548085158940776029e-01
6.316295096343473737e-68 -1.748448979093097932e+02 3.580752546756439392e-01 4.937887371828825200e-01 5.027191318008898957e-01 1.889400319009859608e-01 2.503121229530669289e-02 7.830489729126850484e-01 9.039549306598895217e-01 8.738202436928589334e-01
6.422407928107103403e-68 -1.748276126125767860e+02 5.024002808702020539e-01 8.031381425403014696e-01 2.270350821216970960e-02 3.581551130939298888e-01 9.756963901101707304e-01 2.829594401202539800e-01 9.706891960937769070e-04 9.905600351804775272e-01
6.473236157799356791e-68 -1.748191045642281551e+02 4.597912119590376046e-01 7.771084500611864510e-01 5.545490157225380079e-01 3.592811543765550564e-01 3.284659432594034811e-01 4.716795053024176454e-01 4.535912038519800404e-01 7.277587702051128149e-01
6.510993607222391175e-68 -1.748126636542305050e+02 2.642774672114542867e-01 3.518637392580866718e-01 9.413907257846154675e-01 4.018291545825775080e-01 8.373791456898803665e-01 4.136671978415823459e-01 3.100998316988565762e-01 8.141644172201059071e-01
6.511764604432418855e-68 -1.748119202465631759e+02 1.449253343797421989e-01 2.729463107619249929e-01 7.865114130309276419e-01 4.276896336524252940e-01 6.068876688802625763e-01 7.492873450389264667e-01 9.478935876377458936e-02 8.829663663900542137e-01
6.510221481736708920e-68 -1.748115322492281791e+02 4.953649390722542067e-01 6.430270986069770434e-01 3.487480138381144901e-01 4.904852879050629610e-01 6.570159884144453066e-01 3.354695701731051916e-01 8.735452335519422462e-01 6.045493647252961900e-01
6.509415395203246252e-68 -1.748110310754979935e+02 1.388718360577579913e-01 1.885966046598054335e-01 4.084208922283590892e-01 7.203552216337928416e-01 2.227516119822073870e-01 8.978101193247417511e-01 7.020199040004064805e-01 9.550386093834265511e-01
6.522509737549274937e-68 -1.748083964956977354e+02 1.574234685877179407e-01 7.283049521585071018e-01 2.854433923361746617e-01 9.853651332299596666e-01 9.454357071495589349e-02 9.253924874699346326e-01 1.204753311499817681e-01 6.196369469096637550e-01
6.548731496374944436e-68 -1.748037593604259143e+02 1.544573749673000540e-01 6.806150429472540564e-01 9.738564343201252527e-01 9.384225597596683732e-01 1.852474247465836221e-01 7.049342398670856991e-01 3.686321050134290234e-01 6.354379293818241958e-01
6.547461170722254646e-68 -1.748033283596574563e+02 1.409047705040246123e-01 8.116216676519912854e-01 5.258794314860033570e-01 1.507680471701992042e-01 7.455062093307642801e-01 9.339435934561381991e-01 8.584587562571315278e-01 6.251062419664028535e-01
6.547753498413804675e-68 -1.748026587131664940e+02 5.663395429453464969e-01 5.731644767651568051e-01 3.944435452109539275e-01 2.365837099691240342e-01 8.909991661789529172e-02 9.769932465851055570e-01 4.358126007508218436e-01 6.013452651358478507e-01
6.671816470880872821e-68 -1.747832635693259533e+02 6.946685333332336398e-02 7.156930234482621334e-01 2.557951290593508675e-01 6.094225726958105716e-01 7.815064928523907106e-01 9.953721822499139726e-01 4.076381373689754728e-01 7.196665647229655294e-01
6.747003161450408423e-68 -1.747714322964256155e+02 2.058039048820244910e-01 1.023230720261275595e-01 8.177765616870267262e-01 1.212379528841854848e-01 6.506167135350316988e-01 6.369651371414638552e-01 3.013178937086419262e-01 6.375897712643222581e-01
6.750502737319141305e-68 -1.747702887449282798e+02 1.656975262292683659e-01 4.472886762824982432e-01 7.232434686979910543e-01 7.098560492004237776e-01 9.661299874596602777e-01 1.706906718962909464e-01 6.875320651430181229e-01 7.296727361795215527e-01
6.813956027325991092e-68 -1.747603078607076554e+02 1.032992157854989435e-01 8.307677678202785021e-02 7.230951636032220131e-01 8.871188423235805143e-01 2.742280943937900339e-01 9.198091991464456552e-01 9.546000268322833993e-01 8.886897612306374761e-01
6.833484036647077168e-68 -1.747568210752655489e+02 1.588990793873292784e-01 9.992075910108070280e-01 9.797698593481152241e-02 7.451678175946854221e-01 6.096260242330370227e-01 7.650995612261768386e-01 1.720318752603983148e-01 7.052013174547302476e-01
6.873377120993163136e-68 -1.747503751660831028e+02 2.317690900880546856e-01 9.251528080970523593e-01 4.672025646873568805e-01 3.402133751180724808e-01 3.627608886066633342e-01 7.275836762293178550e-01 4.522881715863091845e-02 6.741236044559555385e-01
6.895409694935984581e-68 -1.747465497980270470e+02 2.263648958794266530e-01 5.245910879993328502e-01 9.222005648364414165e-01 8.924338920615115800e-02 3.429467114724307208e-01 4.382669717637004414e-01 8.982947709325604935e-01 6.709489063998884673e-01
6.904265769298193355e-68 -1.747446412786281940e+02 2.879988598084575191e-01 8.848292817144518541e-01 3.147082714951562332e-01 6.663718387810083632e-01 4.623152333104352252e-01 3.204885170888185364e-01 1.630785053395827910e-01 7.396108745874299117e-01
6.925475839687350886e-68 -1.747409489636170861e+02 2.805351356476197822e-01 6.893710618924813183e-01 4.105243914559562057e-01 5.355744204681289755e-02 9.310580138927182503e-02 8.472408606274839382e-02 6.033225232218835110e-01 6.987277363909877304e-01
6.947532973252724858e-68 -1.747371440979586907e+02 1.735502149449850151e-01 4.833676026771045464e-01 9.840829477368165934e-01 7.822880704025967358e-01 3.098547412438904525e-01 5.668738004334036296e-01 4.448924995464392795e-01 7.326214159028490158e-01
6.951111992431829782e-68 -1.747360040809527959e+02 1.304004120156667668e-01 4.506284998773216754e-01 9.245398896927060628e-01 2.321713167878723949e-01 9.866230838697912509e-01 9.720873868773778348e-01 7.338275941783090062e-02 7.486319832146220987e-01
6.948099476657345250e-68 -1.747358125610575144e+02 5.717563880488799599e-01 2.199973632275055158e-01 8.300242190463424929e-02 8.515504950796703998e-02 2.223759258986386378e-01 1.029959058158392837e-01 6.849425363125173361e-01 8.214462576446759368e-01
7.025764829322470786e-68 -1.747240716448470437e+02 6.048317772347205912e-01 2.276971942245202829e-01 1.603192147276583102e-01 8.046761066549179553e-02 6.475311828090897226e-01 1.755677256995458180e-01 6.458200446588295840e-01 9.633060345630085619e-01
7.045840445397385291e-68 -1.747205932916860149e+02 4.964506638699947016e-01 6.208228756655459479e-01 4.282605334613445169e-01 3.155911370200813471e-01 8.560168785908736089e-01 6.298615304921542091e-01 5.268637415839185767e-01 8.084537043567058268e-01
7.083783764271062653e-68 -1.747145975317115187e+02 5.547788205689276886e-01 2.935055338981782391e-01 1.349146196932800024e-01 8.492965172735300605e-01 7.115642979162613013e-01 9.821056939185242030e-01 2.308823331203511131e-01 8.544616846806596389e-01
7.082071889385517423e-68 -1.747142142220033918e+02 1.287959080249190258e-01 9.064837416179224450e-01 8.021376807440677714e-01 4.920323754220941037e-01 7.263065766988487937e-01 9.990968481595051687e-01 4.541339532291776004e-01 5.361198404597192768e-01
7.116087366885450807e-68 -1.747087976793864073e+02 2.511280986375974411e-01 1.938926981888005052e-01 4.689656013646010813e-01 3.600548237241781857e-01 6.753193091154710004e-01 4.817714264949146674e-01 3.515445925270482830e-01 7.954139851158134045e-01
7.173383746106699253e-68 -1.747001532522383229e+02 2.556855442795105127e-01 5.896020870087923527e-01 3.565520487547617634e-01 4.376476891560594495e-01 3.077818295264653781e-01 9.858955624578114030e-01 7.305700482694488240e-02 7.934673152334029700e-01
7.188950968729798746e-68 -1.746973604669821611e+02 8.992499106347473514e-02 8.609046946827132452e-01 2.186290000345930684e-01 5.936155207550477542e-01 6.569662732095827851e-01 9.777491206445243499e-01 4.744624690497267760e-02 6.432769367792110504e-01
7.198266985694312483e-68 -1.746954404260234526e+02 2.623819408102320283e-01 2.161834962176334418e-02 5.896189106648277445e-01 5.341354720457263117e-01 3.319645760039585669e-01 9.706342061865580462e-02 7.822403482599417091e-01 8.605643805929718004e-01
7.220401296574340124e-68 -1.746917451940389299e+02 1.950367869146498734e-01 2.206124320427176322e-01 3.772765381056047973e-01 9.084487515175593275e-01 7.026301128303511501e-01 9.959532451792411090e-01 1.251814738948784367e-01 6.820724565904203729e-01
7.240925315341422915e-68 -1.746882817224245628e+02 5.175349924108193500e-01 7.592998939877775300e-01 1.089061201168790571e-01 7.323191883436076521e-01 5.571584092687608125e-01 3.852265254597162514e-01 2.140560085454216166e-01 7.137269144620357331e-01
7.301458673379887795e-68 -1.746793315801775179e+02 2.572342703529225671e-01 3.636908917135961428e-01 7.040791772194301412e-01 9.826180473557183381e-01 6.279275884360048243e-01 6.438862019765959621e-01 4.502036623224994205e-01 8.061479566185296708e-01
7.347254931686039152e-68 -1.746724539618600431e+02 1.813187814939927200e-01 2.056184786685480992e-01 2.179082278004274009e-01 6.336274810007277436e-01 1.309266545396028381e-01 1.735385537139388923e-01 2.209151106930450359e-01 7.747953152197473159e-01
7.346199472404208148e-68 -1.746719726257330194e+02 1.620968798841522229e-01 9.827297338997952325e-01 1.913558080523980465e-02 4.753923489262344981e-01 6.467519658494979007e-01 7.525874874446275564e-01 7.455493934447259274e-01 7.574572668604745429e-01
7.370517474565782226e-68 -1.746680428092604132e+02 3.277728560587781503e-01 1.501098474291739926e-01 1.583750156893866112e-01 2.432282321914650547e-01 1.255078799541505807e-01 8.315852888929503584e-01 4.438255408160243221e-01 8.191466858608869028e-01
7.376179912076002379e-68 -1.746666498491348136e+02 2.465732942851504017e-01 9.316179325350137930e-01 3.993948595248049127e-01 7.985930129163982816e-01 9.859092191545713035e-01 5.933663488311057277e-01 5.423763904333236407e-01 5.150920036267234714e-01
7.435753734397870112e-68 -1.746579807753520299e+02 6.094721054647035396e-01 4.378052355643612392e-01 9.344840556712208368e-02 6.339690812927990526e-01 5.202546247697993342e-01 8.622757248072779879e-01 7.177866347666009839e-01 8.564332258409597110e-01
7.459146021133199419e-68 -1.746542147933580225e+02 2.378003812666568129e-01 1.808220515575125198e-01 3.155128934745576874e-01 5.135902407704335815e-01 6.849545250832294041e-01 1.990284111252386134e-01 1.388994802833509734e-02 8.860593476433025195e-01
7.461466248540454086e-68 -1.746532787836777345e+02 6.131027247325723240e-01 2.802603300178843071e-01 2.353456130665908530e-01 4.463747732082271602e-01 8.456175087539394841e-01 6.940325994640613727e-01 2.967974279506461199e-01 8.726383860792715774e-01
7.494719501074298322e-68 -1.746482070205944694e+02 1.845109487341541898e-01 5.763389236756383260e-01 1.379022007361969671e-01 9.670014962695163696e-01 6.053158880801507991e-01 8.718024801847741312e-01 4.457557596523370469e-01 7.459157823379640728e-01
7.492789969632573847e-68 -1.746478395058632884e+02 2.627532715784922646e-01 3.261997753350397433e-01 6.298525906296434940e-01 5.884635397962378889e-01 4.110478297051395336e-01 8.875594415574128426e-02 3.952291147999809073e-01 8.295477239074481313e-01
7.514467805495833391e-68 -1.746443255235767822e+02 1.932725182679986276e-01 8.960395792565122308e-01 1.300604218938801182e-01 9.828762976861340483e-01 5.579358163504177792e-01 6.981465530134224329e-01 7.503983631977226842e-01 7.361543915257641180e-01
7.522729804431749551e-68 -1.746426016486425681e+02 3.384245581067297781e-01 2.620317549476697261e-01 1.194408193203599922e-02 4.444973254521700223e-01 9.931095172621136058e-01 3.813574143931642846e-01 5.998770371428208126e-02 5.890014718574250185e-01
7.588561316384945904e-68 -1.746332637030847934e+02 3.985342158601302698e-01 4.770078060743055959e-01 7.830302319613927642e-01 3.579734421323317317e-01 2.539705596265570131e-01 8.669141814503945609e-01 3.765980252094869307e-02 5.765384893536258382e-01
7.584659005035562164e-68 -1.746331530713405584e+02 1.382728126934126278e-01 4.037942327217631799e-01 5.766354937322161200e-01 8.890266685758333454e-01 9.901552576037614406e-01 6.884338647558060353e-01 5.809558349867064431e-01 8.678106269062607625e-01
7.615821516835266277e-68 -1.746284278647171107e+02 4.421819558885540236e-01 2.600196595069167449e-01 6.515221902813177479e-01 1.944124575085648399e-02 7.296230733552607761e-01 9.443752269905023589e-01 2.112504651805646727e-01 9.288769983764404436e-01
7.741806208956860816e-68 -1.746113957059343988e+02 4.576243985170733719e-01 8.197167947284038636e-01 7.923025801372896026e-02 1.670331021293806062e-01 1.785592405973626118e-01 6.034512646951709636e-01 9.159467400117571323e-02 9.089424833889294675e-01
7.748657566513840037e-68 -1.746098861155046791e+02 3.325072179969805752e-01 8.053358535079490066e-01 2.260737966456596304e-01 5.975695298364597230e-01 7.042347887726834177e-01 5.853868939709216956e-01 4.252581711525442731e-01 8.546345594091570019e-01
7.754215643481930480e-68 -1.746085440771685171e+02 6.578348576194574804e-01 7.470463111956739954e-01 8.355426487370187782e-02 7.075374687626856396e-01 9.143504591349308486e-01 6.307571555894020410e-01 5.879217166750008161e-01 5.092974714401048431e-01
7.869510106751107844e-68 -1.745931599143394521e+02 1.611946338044737415e-01 1.523396741418819866e-01 9.997079166615514545e-01 1.438826508338165722e-01 1.757638454501355696e-01 2.810268823747565925e-01 6.680247097205934681e-01 9.202751903941248646e-01
7.944863579467745410e-68 -1.745830050974153380e+02 2.546154297831936253e-01 8.184125512995015228e-01 2.160392510981172798e-01 9.738307920985372901e-01 7.167164548818750758e-01 9.427781561329110493e-01 6.503522715645546626e-01 6.983275727290171320e-01
8.010891688595812066e-68 -1.745741036498355641e+02 2.808705715647541457e-01 2.142076964758196089e-01 9.618740218793471186e-01 2.717778624546721700e-01 4.487123418248430973e-01 4.346739775911583337e-01 1.007275409191666915e-01 8.035323912953185044e-01
8.013342488265626506e-68 -1.745731727631814181e+02 2.328664686830675956e-01 8.383504065543903039e-01 5.449370940861566481e-01 6.990311469476423456e-01 2.388577653381052102e-02 2.897841536192083955e-01 4.456462583994093007e-01 6.870613947216328565e-01
8.063721518036697956e-68 -1.745662805498830039e+02 3.464615099134336074e-01 6.925223558440176674e-01 5.188261612809330625e-02 6.004353465024219183e-01 1.048279132149365633e-02 1.949187163435567305e-01 8.714646126434497653e-01 9.889589055061730472e-01
8.059829830020341985e-68 -1.745661382832471418e+02 2.402225453495063778e-01 1.579566000910691548e-01 4.108697896524322601e-01 2.516721656062964607e-01 5.477483090794347254e-01 1.986844622942663952e-01 2.027276213109542313e-01 7.961538971731983994e-01
8.274839733523905583e-68 -1.745391861731164909e+02 4.391049219968399253e-01 4.335145298874065745e-02 2.879005166831537510e-01 6.110412884787584931e-01 2.207817481926255265e-02 8.720277880566108530e-01 3.750696434034006543e-02 8.108743101097644068e-01
8.311273473955651296e-68 -1.745341678835523282e+02 1.554588489710262422e-01 5.029283281470867673e-01 2.619747380644696921e-01 8.075062341883023631e-01 6.527010618775159756e-01 7.171304253631510806e-01 6.092535700342608385e-01 9.511477168648023728e-01
8.319942796550012931e-68 -1.745325003472472645e+02 5.989982168840881638e-01 9.027046649540115819e-02 1.736821936396804045e-02 2.835120360818313978e-01 3.316204006656628955e-01 3.898058409848156325e-01 7.052168885836818113e-02 6.060906323290735642e-01
8.432165101700138001e-68 -1.745184771546623494e+02 3.296302869396802171e-01 4.818959748845850211e-01 4.431938104629883357e-01 8.571799582637990023e-01 6.730692514796619008e-01 9.291877778644888064e-01 9.970649241594484735e-01 7.944706158198904244e-01
8.472274652486404932e-68 -1.745131067000197334e+02 4.267375954084123846e-01 7.973109122345680699e-01 2.686379491286712273e-01 1.132849152239658874e-01 7.053128078372289389e-01 8.148189226328284018e-02 5.660340993927653885e-01 8.131619460657574239e-01
8.504906024244618349e-68 -1.745086375503268243e+02 2.807123238320076153e-01 7.417709690003191358e-01 4.254196066675061116e-01 4.182766677644420561e-01 1.833362232004753789e-01 5.128692030690977788e-01 5.619763611839079243e-01 7.868231346996220621e-01
8.532394479958155279e-68 -1.745047856917574336e+02 3.208606595433254327e-01 6.373226602823461873e-01 4.905159554414861844e-02 8.176931079978438932e-01 9.760290664709544428e-01 4.515030066443959100e-01 6.484524960301094598e-01 8.239182775458555597e-01
8.574293466238993805e-68 -1.744992621315923884e+02 1.523508433768403503e-01 5.763164941297006516e-01 2.757432490949508486e-01 1.097930007571417121e-01 1.291846508685952077e-01 8.088052618732352039e-01 7.639455376341927062e-01 8.842388906188669573e-01
8.597678572932094907e-68 -1.744959134932011864e+02 9.023721941307372152e-02 7.668142872226357820e-01 1.919677233218608503e-02 2.845164282234489139e-01 3.660068828846783084e-01 9.559903592987669674e-01 4.402212255438208155e-01 7.567689981851979386e-01
8.669848101977657263e-68 -1.744869294559595403e+02 1.869134552692676143e-01 9.124292092290899880e-01 6.819726384638158390e-02 8.152981826349792183e-02 1.291383583916817512e-01 9.249389468801609837e-01 5.893561421380832943e-01 7.157361119204752598e-01
8.720587577588612084e-68 -1.744804691082403281e+02 6.008320457903381095e-01 2.293460921766863336e-01 3.391886640462492553e-01 4.883423673230469220e-03 5.175606575391900055e-01 4.842577639967297065e-01 5.947931495854285044e-01 9.157275739165212647e-01
8.758347181668959791e-68 -1.744755235173873587e+02 7.089368031673480841e-01 1.187098181303603006e-01 1.472316736456158459e-02 4.784563875667369182e-02 5.291576979871854824e-01 2.649734643155372549e-01 2.320364032313981806e-02 7.786836448241375441e-01
8.783867392119854141e-68 -1.744719889385143858e+02 1.695509227511060590e-01 4.934097190480821737e-01 6.175533447399629283e-01 8.585111374517314653e-01 5.764993336987407346e-01 5.556412758237552207e-01 5.506387200247910840e-01 7.583960562676305139e-01
8.802427987382515676e-68 -1.744692531355563290e+02 3.844295118034817271e-01 5.285335404743306542e-01 7.428280585301232364e-01 2.756789279480306165e-01 9.761489528607064647e-01 2.272147688091836759e-01 5.632989777732712033e-01 6.551754746259876860e-01
8.842588053140574207e-68 -1.744640761266478250e+02 2.678757854250355397e-01 7.060342699210261364e-01 1.985344339790244828e-01 1.296426973789501780e-01 1.727181134289552666e-01 7.436133556160269276e-01 6.977415459919166230e-01 8.761168882026554305e-01
8.885981362740878893e-68 -1.744585558195038573e+02 3.654297219920957795e-01 9.281643571224030831e-01 1.331230994317922356e-01 6.047724123143453090e-01 6.136917850252942008e-01 8.610944045145971781e-01 7.410430635993259241e-01 7.074455981895820811e-01
8.950777183477504195e-68 -1.744506653619826295e+02 7.241836836751418538e-01 9.250539389419848435e-01 2.838606071640037420e-02 4.976430850504032222e-03 3.172727269303424746e-01 1.060306401999888681e-01 2.427365683666415919e-02 5.746385480591078565e-01
8.948664789905419153e-68 -1.744502763909700036e+02 3.054038990178489232e-01 8.325208375432083807e-01 3.835550222397118292e-01 3.017878781026733792e-01 5.847570622845394972e-01 5.244206936641143679e-01 1.044210359281311229e-01 6.889107323840781838e-01
8.980648137157169571e-68 -1.744460836713025458e+02 1.669777304503471393e-01 8.071921100346851619e-01 5.457587744347061065e-01 5.529250827073057817e-01 8.770107780728115809e-01 8.258845842645194946e-01 2.656929166734883774e-01 6.385261364319791966e-01
9.031317419143051121e-68 -1.744398324762618131e+02 1.775434268339664001e-01 7.783393456262174270e-01 7.793978675887957008e-01 7.059126198674520181e-01 9.607966649880204102e-01 5.729532590240553613e-01 6.698220337601726859e-01 6.210677287477791575e-01
9.027305154771105273e-68 -1.744396518362257780e+02 1.159816503022715883e-01 5.882885973348013220e-01 6.024770677211543912e-01 9.226823135309545343e-01 6.502124158064195303e-01 9.019089458401602366e-01 1.758997197837096627e-01 7.341253207940091619e-01
9.025077940419003292e-68 -1.744392735864029191e+02 2.832181307897428946e-01 4.654852092965162669e-01 5.384825647206437083e-03 4.151671814500070834e-01 6.040291918688643902e-01 9.130611470097041993e-01 5.304272633665422232e-01 9.966713950855018433e-01
9.054921747261686284e-68 -1.744353472772809255e+02 3.320602726595254239e-01 6.280113746214097681e-01 3.628848881712203323e-01 2.573178202129152714e-01 3.295626353885352522e-01 7.367207543767605449e-01 7.826228737607330288e-01 8.710651857125732977e-01
9.207140236621178360e-68 -1.744180514309305750e+02 6.323604091716518161e-01 8.199804377937294220e-01 1.833951205479504853e-01 4.705638600086471390e-01 8.254745800099729802e-01 8.939837827080365784e-01 6.919747076719446888e-01 6.325980972676438219e-01
9.207989638719984740e-68 -1.744173341804707604e+02 3.528120900699478479e-01 9.740243800155453657e-01 1.882510965692028027e-01 8.185304157412431891e-02 8.691769207174019352e-01 6.177507410273926913e-01 4.805559769342158116e-01 6.796916191071707969e-01
9.346283606837797290e-68 -1.744018019375602080e+02 1.925585265958790204e-01 2.165810595088828450e-01 6.151720312835413651e-01 5.005696417570920653e-01 2.772120363331048720e-01 4.943743889490043175e-01 8.003863744614410081e-01 9.796288153807871657e-01
9.366451757254329446e-68 -1.743990213832991003e+02 2.320883081958030614e-01 5.986358844105004184e-01 1.076448725727269240e-01 2.654178786196699225e-01 1.150110351620904359e-01 6.619472103936897556e-01 3.333500654438124045e-01 9.525277156696763114e-01
9.410912048878678584e-68 -1.743936608543750708e+02 1.663730453493007522e-01 9.780767757914854421e-01 7.955497656583484511e-01 4.157484132095667917e-01 3.736038293605103977e-01 9.722043034768258485e-01 3.727253809725387113e-01 4.887832331283191722e-01
9.432248804151965615e-68 -1.743907711850280577e+02 5.237141224434785913e-01 2.153993955074915423e-01 2.773387063229740823e-01 1.737082122022302055e-01 5.671144739929028233e-01 2.073653924430958195e-01 3.726920384817538068e-01 6.283297280775231863e-01
9.441290011393987348e-68 -1.743891881020715857e+02 5.998953061883929294e-01 5.388165516271959943e-01 6.102600739910160055e-01 1.287673300843020785e-01 8.757211852174336952e-01 8.875279257122058452e-01 1.629845621494296903e-02 5.557473616101022973e-01
9.461684556240002393e-68 -1.743864052879470137e+02 3.416035544055948669e-01 5.903076992735533102e-01 4.206553960473770060e-01 2.162163595601349630e-01 1.656783502705437838e-01 3.249384179916080528e-01 3.779293284599328784e-01 8.728209789634874260e-01
9.478820607854872384e-68 -1.743839708265686568e+02 1.875406351037408603e-01 2.039813465411571825e-01 4.617739699346365967e-01 7.969582512019818266e-01 5.183474574535013035e-01 2.691452130031545265e-01 6.267059109806216721e-02 9.961626181491896048e-01
9.481084911467238294e-68 -1.743831069747852496e+02 1.304548797065619992e-01 7.191208938089266312e-02 6.702057452252714320e-01 9.735697725526548663e-01 9.927657670151213143e-02 2.808077323093760569e-02 5.781368790926799672e-01 5.482077106142185796e-01
9.510677068095793908e-68 -1.743793656572356952e+02 7.676315614748729921e-01 4.866635022993995863e-01 9.563315175444542238e-02 2.000147306267683334e-01 6.048920634591429257e-01 6.152731743765681438e-01 6.177474987502362680e-02 4.755665142294588366e-01
9.513225527124262841e-68 -1.743784727354430117e+02 3.494367292803005620e-01 5.598513680494141553e-01 3.841449729912448374e-01 7.947488024600803946e-01 6.864136622167038571e-02 5.370904240036828980e-01 9.060010451191018443e-01 5.919137703471348821e-01
9.521045266186259031e-68 -1.743770260869977449e+02 4.766607329647488678e-01 5.417820934407350242e-01 7.757727954595616815e-01 2.864507542512856331e-01 6.101156292828886496e-01 5.167678565143303260e-01 6.193598425162498700e-01 7.472850101018952973e-01
9.523338208771814170e-68 -1.743761602871209959e+02 4.757990753099103909e-01 6.115472966007671207e-01 4.254565226840190117e-02 4.768060486302675427e-01 4.223528464263274218e-01 2.183175048789065542e-02 9.286543696264344394e-01 9.875373651835968047e-01
9.523862457612058461e-68 -1.743754802397836556e+02 6.879476366107987184e-01 7.706998155990611998e-01 3.657824909346518716e-03 6.140620400760177233e-02 5.236804334242901593e-01 6.604515719678182295e-01 8.398772693515965670e-01 9.017958870630856660e-01
9.526570490577508097e-68 -1.743745709383201472e+02 1.923802246888162149e-01 4.109436471492554643e-01 9.780992372842910454e-01 1.427322389504634970e-01 1.240899227939562532e-01 8.786609345851726927e-01 8.045600468469572553e-01 5.299273228395059432e-01
9.532196644419128377e-68 -1.743733555376961135e+02 2.803028922443125959e-01 6.936354604875921703e-01 1.002460440071065717e-01 9.167544216117367029e-01 7.484647709757769052e-01 2.411351622644520853e-01 9.440219462474019885e-01 6.374049959365255535e-01
9.526840678469686179e-68 -1.743732925772156932e+02 1.975230534122102144e-01 2.535831403472101897e-01 8.561483475039994850e-01 3.120345034300865406e-01 1.224939018167305882e-01 7.966610728316846357e-01 4.943544687817095218e-01 9.491277109210934926e-01
9.564817662951017901e-68 -1.743686891868744908e+02 2.499365306186100977e-01 9.870757189737930926e-01 3.791628742979835653e-02 5.353541373248918989e-01 4.046375388382573712e-01 7.983631105506211467e-01 1.334020849791875962e-01 7.447794679910584303e-01
