weight logl Om Ob h ns s8 Mnu w scale_factor
8.117701398970544078e-69 -1.771284437844814192e+02 2.730732085522645236e-01 4.772847379071690904e-02 6.719558319174903094e-01 8.200408170108659522e-01 6.109746987657591610e-01 5.371847624107728425e-02 -7.114195534590967984e-01 6.257887417172361211e+01
8.144610405594117405e-69 -1.771245094110656453e+02 1.817561700840030492e-01 5.919060653099407487e-02 6.832314347986382375e-01 9.873760825505873973e-01 6.404854945326804438e-01 6.893059193167546672e-01 -1.104930242507468519e+00 8.588413113096383711e+01
8.157627294059959843e-69 -1.771222874657294426e+02 3.578867976911065396e-01 4.261615992040539841e-02 5.714320723476842279e-01 9.862866962646291702e-01 6.985485766435680643e-01 9.953324500443050393e-01 -1.159283404233077297e+00 8.061892394827293629e+01
8.222262657278982305e-69 -1.771137703860030399e+02 2.600881639447674698e-01 5.223329320358864603e-02 6.794564080866374312e-01 8.655028657042265205e-01 8.118574401319759160e-01 8.351514069078583846e-01 -7.216723765169166249e-01 8.933615586219299587e+01
8.346193034266040845e-69 -1.770981853087782838e+02 1.734126886522534827e-01 6.517442790208524683e-02 5.121246918867723430e-01 9.728892283592373014e-01 6.053831609471963526e-01 7.634079864165904672e-01 -1.283516636270243261e+00 7.070083208507944050e+01
8.353800026812295547e-69 -1.770966492912653223e+02 2.487131655689012733e-01 4.950311579045402199e-02 7.613575561152235993e-01 8.506851654469644863e-01 6.362217129064697829e-01 2.059113735842094117e-01 -8.742940853423583070e-01 5.901478712724838260e+01
8.537218483359013711e-69 -1.770743055694135535e+02 2.488990611701025202e-01 4.035000940853448320e-02 8.882081734912579130e-01 9.055289240309081222e-01 9.888044543953486976e-01 4.149624963381006726e-01 -9.812940636426537022e-01 6.005565678714132360e+01
8.581040034943799268e-69 -1.770685606972883761e+02 2.700248917662770864e-01 4.804949615234259397e-02 7.481253211847657125e-01 1.049644345614984431e+00 7.443347515867086983e-01 9.151448887032641588e-01 -1.092898005079500745e+00 5.415758359796960519e+01
8.662960845380777270e-69 -1.770584342564911822e+02 1.301993338725093430e-01 4.797099472914295032e-02 7.790352451409955359e-01 1.122676071253028818e+00 6.798876134378990521e-01 9.511503244085711684e-01 -7.909037497225670510e-01 8.777304212676104100e+01
8.722646626242899184e-69 -1.770509431155818731e+02 1.682744126758580760e-01 4.877319680211177066e-02 8.519659545166239356e-01 9.433103707209855582e-01 9.727952927856782228e-01 3.982634493722492230e-02 -8.234236290038964290e-01 8.246305633785992484e+01
8.769215374813295338e-69 -1.770449934842084190e+02 1.757354399922370636e-01 6.475580567269301202e-02 6.694842838367381921e-01 1.138198050945213202e+00 8.498587055955444391e-01 5.429275944736323689e-01 -8.273700635922204283e-01 8.172403081995929597e+01
8.794400235267049412e-69 -1.770415006376016436e+02 2.342182420448963021e-01 4.909572367064711507e-02 7.942314596036189611e-01 8.303704820973563105e-01 8.760246499046208113e-01 8.018603670596580191e-02 -7.291260221527631202e-01 8.892665627529736128e+01
8.859230823481365582e-69 -1.770335308732931594e+02 1.093890039994820373e-01 5.494152030588317359e-02 8.040334109173992161e-01 9.841582034161480141e-01 9.326722959690656456e-01 9.170795237782455311e-01 -1.130039590342531541e+00 6.901860306103361609e+01
8.978503715146921032e-69 -1.770195325753537645e+02 3.220535794376814254e-01 4.402465076428974111e-02 8.343522232532907257e-01 8.071159661951815556e-01 9.054262058476713060e-01 9.121136684674168160e-01 -1.184311180206981229e+00 5.280279191622965129e+01
8.979534457547152626e-69 -1.770187927808098038e+02 2.932868793026993104e-01 5.527520105273971140e-02 6.465789402246305828e-01 9.665372080471874572e-01 6.956053791732437208e-01 4.735825918208949048e-01 -1.105006538156867224e+00 6.498802847943940719e+01
9.024514357454952626e-69 -1.770131711276733029e+02 3.334549212684594366e-01 6.383493805425519141e-02 6.455146203072587019e-01 1.037472778771557858e+00 9.372447481624335275e-01 8.333100678748162071e-01 -7.641178784805622293e-01 5.552415229985970768e+01
9.110974143547452384e-69 -1.770030111828463362e+02 1.993733843405748329e-01 6.444621191412680528e-02 8.952064070078458169e-01 8.551817522815835515e-01 6.254802377191382989e-01 4.849417436333448572e-01 -1.227101637060109329e+00 4.761841778327299579e+01
9.123356821630707999e-69 -1.770010280107246956e+02 3.887370384191854988e-01 4.720144050826849402e-02 6.297474147009279877e-01 8.531251846787532012e-01 8.836235995094495754e-01 8.035814047981163499e-01 -7.393261541642386359e-01 7.321667967601761973e+01
9.249657244676998443e-69 -1.769866543234277856e+02 2.364300913063377974e-01 6.219376873007902845e-02 6.434356180206201037e-01 8.239352706615845623e-01 8.795649668246796615e-01 3.774315207365027680e-01 -7.746514929108092584e-01 8.970169278036668459e+01
9.384943766475740408e-69 -1.769715091414668393e+02 1.587708414801647927e-01 5.250260644954993228e-02 6.696508076991226632e-01 8.869082103373487902e-01 7.657451536522815738e-01 7.531465912144933439e-01 -9.025388734759687281e-01 9.691812641161097019e+01
9.388948786001229341e-69 -1.769704574830554122e+02 1.507657853231109957e-01 5.798727380403479598e-02 6.213027970329709770e-01 1.006037781751485172e+00 7.353025568873594597e-01 8.126389828640818713e-01 -1.170404744806309738e+00 8.838644448418736488e+01
9.389116741919002943e-69 -1.769698145945335739e+02 1.867234209446124449e-01 5.176961185142435473e-02 7.710122736754041473e-01 1.148582411952728144e+00 8.507349051523367400e-01 8.368603168397917846e-01 -1.092501512608979430e+00 8.175808361191610629e+01
9.432138753698013136e-69 -1.769646179455573360e+02 2.202142266841827789e-01 6.193220942871383028e-02 8.534577136439378542e-01 8.913758142644225835e-01 9.455508474299122446e-01 5.440507766453667182e-01 -7.890535161953001753e-01 6.950051944284444971e+01
9.494252590291424291e-69 -1.769574291946058224e+02 1.752562768315769071e-01 4.254247664748713603e-02 7.700518879021251983e-01 9.668980119949643903e-01 8.710362918824450240e-01 2.342661113570140285e-01 -8.023841485787591710e-01 9.940766254932444212e+01
9.508125291536519704e-69 -1.769553440927389829e+02 2.534964764145223315e-01 5.134971516263313329e-02 5.462290847060085053e-01 9.011046702097514904e-01 6.385063162958154459e-01 9.753567921541681507e-01 -1.131851294956732756e+00 9.270984492113832687e+01
9.537049093607337574e-69 -1.769516817013533512e+02 1.702803603566416801e-01 4.890784645318449475e-02 7.319381400137433547e-01 1.071401064213398202e+00 7.909058676418965206e-01 3.468714300687673058e-01 -1.112957831204919312e+00 6.598665300910596443e+01
9.565181869550461913e-69 -1.769481112028576604e+02 4.035641398988947248e-01 3.537989460701938121e-02 5.471373692155636626e-01 8.359984643857722997e-01 9.268443319181769446e-01 4.533272426887833273e-01 -1.120546701192077776e+00 7.986667222112802733e+01
9.643271545551111483e-69 -1.769393553966421280e+02 2.047737121248585646e-01 6.285186471549927822e-02 5.569230991178411028e-01 8.667745993786746261e-01 8.321714471405461389e-01 8.227840258250022076e-01 -1.012968013274391010e+00 8.516705100975680409e+01
9.638877542691791416e-69 -1.769391861552730916e+02 2.813155955412539044e-01 6.352997074706590031e-02 6.703679027257458678e-01 8.157981381971083357e-01 8.020506671047440417e-01 2.510045251835296698e-01 -9.314923408954052242e-01 8.264265700764403277e+01
9.643308036078986659e-69 -1.769381016126090174e+02 1.661428497183670139e-01 4.379355624687475412e-02 7.793144418023331133e-01 1.042889446429860367e+00 6.395998986502502426e-01 9.943919508952279163e-01 -8.206593078091377613e-01 9.270488652837443055e+01
9.806500533652133935e-69 -1.769206953340984398e+02 2.245671103586912298e-01 6.145734349993505624e-02 6.790356797555417989e-01 9.317199812208478704e-01 7.034180261617635210e-01 4.641490768354079588e-01 -1.120391341515598382e+00 4.613701664738550789e+01
9.879739219163682189e-69 -1.769126297030461501e+02 2.794933389894641018e-01 6.812444759465699495e-02 5.161197851619613308e-01 9.076907478141921226e-01 8.638288618225977711e-01 3.211409189772178596e-01 -1.211469350387073485e+00 9.959566557658300212e+01
9.918190370293625983e-69 -1.769081203373297058e+02 3.879503523831336897e-01 4.054158962050742609e-02 6.605276724402829869e-01 8.438449308281207317e-01 9.750478389176309157e-01 9.155749804081803056e-01 -1.153445422963828459e+00 5.032014600661381110e+01
9.940660958723710205e-69 -1.769052323063368704e+02 1.206772953531590614e-01 4.610843021663932340e-02 8.338381525816309647e-01 1.181259567945382560e+00 7.193158694320092028e-01 7.785691592350708623e-01 -7.900351728926034989e-01 9.043486185451168069e+01
9.954261030533006500e-69 -1.769032401158613084e+02 2.202318112293731867e-01 5.814032912673849918e-02 5.975268912683069367e-01 1.005141009707669841e+00 9.592795186466408497e-01 8.097694674535653725e-01 -9.909941354052629325e-01 8.718458243843993216e+01
1.005711913361829847e-68 -1.768923350644033690e+02 2.382632107660244136e-01 5.038475963428384885e-02 7.728109417997059971e-01 1.045816668658158255e+00 9.661316051732923293e-01 4.653151528545851345e-01 -1.234125212555866602e+00 8.142551347581601817e+01
1.011054708238103995e-68 -1.768864116750725941e+02 1.380548214601501344e-01 6.546617149960008708e-02 5.700300047686367444e-01 8.955676472138421884e-01 9.813683945075655224e-01 6.250480179272712711e-01 -7.830757460841423212e-01 8.592289205577404232e+01
1.012952971441604093e-68 -1.768839109274861414e+02 4.223266570727063351e-01 5.170140218521642600e-02 5.763323685916300620e-01 8.528409079826799744e-01 9.128618841341333834e-01 9.173546780036064829e-01 -1.293011296540919730e+00 7.474892323692877483e+01
1.012414682102793137e-68 -1.768838174747837684e+02 1.288255201901355174e-01 4.685124541964751088e-02 7.813810338980259340e-01 9.637178052395681815e-01 6.884200945798527593e-01 7.861743657319134604e-01 -1.128000151350219138e+00 9.540414078456406344e+01
1.020727739385429185e-68 -1.768750148837588654e+02 1.871303396138220831e-01 5.379358925644966982e-02 7.479770139798889161e-01 1.101728658903652569e+00 7.335979889593483572e-01 9.903970984933303523e-01 -1.031935661438973417e+00 7.572999263446391183e+01
1.030121506326824339e-68 -1.768652289640504875e+02 2.464440213818283043e-01 6.876971695120917549e-02 5.410533190344705146e-01 9.788188395428656374e-01 8.213704942469076675e-01 8.678825586236981193e-01 -1.270165483884510005e+00 7.453472672674587329e+01
1.030560594728557024e-68 -1.768641778057331635e+02 1.606638091315196193e-01 3.102015493157279230e-02 6.738270703362378988e-01 1.106954370157854806e+00 7.559868549658739223e-01 5.053558974629682732e-01 -1.215599933767800511e+00 8.047505220899346057e+01
1.032793978088095094e-68 -1.768613879967747948e+02 1.121579470604787271e-01 5.350941893956489420e-02 7.779833103964004515e-01 8.475470322661895484e-01 7.884805487072283903e-01 9.865100326893454508e-01 -9.583179005180133547e-01 6.873016490957765257e+01
1.034136485635168204e-68 -1.768594639615538142e+02 2.254305590710407037e-01 5.236590946686239811e-02 7.761062561141536253e-01 9.998684844222556212e-01 9.832085980948239712e-01 2.981890452278981307e-01 -1.040758489037086676e+00 8.328127551077358248e+01
1.045724277235163361e-68 -1.768476959930366945e+02 3.197825686540475276e-01 3.559362804366827948e-02 5.923859806023228369e-01 9.442012752865720504e-01 8.266113109259306535e-01 4.576861371306536475e-01 -8.542934460448905476e-01 6.371944768584225471e+01
1.049123888073213785e-68 -1.768438253030828662e+02 1.939360177503108851e-01 3.582859318521131042e-02 8.213757211326442320e-01 1.186321764761121056e+00 7.723368905743882573e-01 6.392075147104522292e-01 -1.093225452007395404e+00 9.460272229454413662e+01
1.052931606932740820e-68 -1.768395774462807424e+02 1.280787369350277760e-01 4.971530223965085066e-02 6.775144069286209714e-01 1.055821419043710963e+00 7.387182517860853004e-01 7.883138732880580202e-01 -1.102947757591742572e+00 9.866082234829156050e+01
1.065582898397397801e-68 -1.768270087547680873e+02 2.810235718720527354e-01 4.797653472405542796e-02 6.186074572460285026e-01 1.020956563738430578e+00 9.115340099883703084e-01 9.501969967718270071e-01 -1.185816504749849676e+00 8.939247239159742264e+01
1.066931562869202586e-68 -1.768251188961459093e+02 4.297092044371619846e-01 6.340037436591967890e-02 5.070698459857646556e-01 8.297999982711532496e-01 7.639919533190117074e-01 7.388003013034079025e-01 -8.682176718657481640e-01 8.130540175815598047e+01
1.087022218209352314e-68 -1.768058386787768370e+02 2.186226576038234892e-01 4.786399541700395166e-02 6.683622595234148811e-01 8.718349419897765129e-01 9.277419376171774923e-01 2.340298831209695063e-01 -7.237040140697311719e-01 8.655871927605512894e+01
1.091756179406204489e-68 -1.768008681531818240e+02 1.656556898712796821e-01 4.753731302488973381e-02 8.970808491665899220e-01 9.314906501448810827e-01 8.741900874054161497e-01 8.601449080226283295e-01 -1.071183413444433574e+00 8.266781270899585365e+01
1.099886862070075481e-68 -1.767928234047909655e+02 2.467881151738747780e-01 6.097689966830155406e-02 5.080750636656489183e-01 9.584764241795187267e-01 6.187594797884984343e-01 3.656040469812963378e-01 -9.239187907297017333e-01 7.436066882152093171e+01
1.104277825327944765e-68 -1.767882141570697740e+02 1.680528735884536662e-01 6.052732684180466005e-02 8.223739198061754685e-01 1.088662767852327740e+00 9.814719691681185187e-01 7.470047962014697562e-01 -1.232712479001304429e+00 6.978911467294868487e+01
1.106025861875312620e-68 -1.767860074405645321e+02 1.680598409867023746e-01 4.258124557482333150e-02 8.922789531962209697e-01 8.868506450482407377e-01 7.574450100468319569e-01 5.767112310094145711e-01 -1.258187350584830666e+00 9.700666922882690812e+01
1.107184285669951583e-68 -1.767843356137173885e+02 4.505656735102145927e-01 4.434862670548271602e-02 5.097644201273399123e-01 9.152496845847193363e-01 9.296877615209792056e-01 9.004554549909679073e-01 -7.288079549575146032e-01 4.598372700299373150e+01
1.118717617421337754e-68 -1.767733476817757321e+02 1.892587536082854793e-01 3.372825914495418409e-02 6.135101632030183216e-01 1.140428207685948436e+00 9.309538584374248416e-01 9.518067149087603429e-01 -8.370276235557327915e-01 7.735916719319556023e+01
1.123901820290362011e-68 -1.767680993274817638e+02 2.718110947091070817e-01 6.949312350107925140e-02 6.697421202855284861e-01 1.144426875608313354e+00 9.991049874256608954e-01 4.303004558149285952e-01 -8.261123527797256116e-01 6.098659545358322731e+01
1.131907380565809564e-68 -1.767603765694965716e+02 1.959828546259803628e-01 5.379450501852260647e-02 7.145882634246614185e-01 1.120835731454084661e+00 8.119890026348471901e-01 1.021547676998435517e-02 -8.202439176310258873e-01 8.683389770144570718e+01
1.132883980090964648e-68 -1.767588891504652793e+02 3.587607754325508047e-01 5.759699279550332951e-02 5.046102827181708772e-01 1.022387315014766873e+00 6.168267239375914146e-01 7.635222225377346073e-01 -8.443830517663166724e-01 5.003890737385341225e+01
1.135917303551921210e-68 -1.767555902051619228e+02 2.378627030303192003e-01 5.733823478271836416e-02 7.894537510607544384e-01 1.083654832589313166e+00 9.203101138240097345e-01 3.538384366847688867e-01 -1.273362783991581093e+00 5.363709914029527681e+01
1.152699666616550617e-68 -1.767402989992368703e+02 2.789359550432624069e-01 6.215946240400234413e-02 5.059637772720079196e-01 8.276916480935914144e-01 9.913933367568477095e-01 5.778775532683598781e-01 -1.172922866557753796e+00 6.967464686788089523e+01
1.156705016592657752e-68 -1.767362052663453937e+02 1.915894716568970757e-01 4.275504598424490627e-02 8.548369172838294894e-01 8.148611292978140686e-01 9.063708153020357816e-01 6.964690590446149798e-01 -1.267435057199492565e+00 4.924599710753201265e+01
1.170512553321448300e-68 -1.767237139939993824e+02 2.423176870838822661e-01 4.345642728079559397e-02 7.716600972609306552e-01 9.303603364912755858e-01 7.876891434270061332e-01 3.001655040954162024e-01 -1.037513995416430967e+00 7.823251863938477868e+01
1.171074104435642618e-68 -1.767226093609923225e+02 3.437645287422029239e-01 6.287392351407518343e-02 6.436970845931413443e-01 8.129485476014524092e-01 8.099467535831019749e-01 5.706761034643115238e-01 -7.341466583662057399e-01 7.928828661352468998e+01
1.173225594261404005e-68 -1.767201488529888138e+02 3.061295931124201619e-01 3.142906665841477265e-02 5.684805691858150212e-01 9.264692773605301968e-01 7.959916626746532664e-01 2.613796227884278567e-01 -9.893346157145523900e-01 8.515910465036255061e+01
1.198571770740600456e-68 -1.766981500697374372e+02 3.625336991423536714e-01 5.375858254870105601e-02 5.402383344643165719e-01 9.438793212456659809e-01 8.122075712166612060e-01 9.688787831884998480e-01 -9.186763364091226070e-01 1.486791320879335920e+01
1.199402843672283146e-68 -1.766968319239802270e+02 2.551973357793207997e-01 3.204844323374344411e-02 8.988503106321861225e-01 8.423547831341641201e-01 9.477360739880291707e-01 5.928009088673488192e-01 -9.911709159734891639e-01 9.146002397533257522e+01
1.205274028699774441e-68 -1.766913237758437276e+02 3.037609548985226171e-01 4.895089985671563504e-02 6.636819398685384064e-01 9.058011127319841593e-01 9.932828731844912662e-01 4.635889495398258786e-01 -7.335156546263583710e-01 9.917395781092336904e+01
1.208342475050982994e-68 -1.766881561614727048e+02 1.525957731361811121e-01 5.237767209801724722e-02 7.784876242157567905e-01 8.414537085705171560e-01 7.259026731507657315e-01 9.154863106135127104e-01 -1.104187615946182088e+00 8.217597759233912313e+01
1.215595813641579991e-68 -1.766815463884492772e+02 3.638758825808900976e-01 4.172111491007601120e-02 6.535334497682578903e-01 8.656561043286052914e-01 8.704310537556250171e-01 7.366625370583999022e-01 -8.144566775702808403e-01 5.262530806591304611e+01
1.215002032555516064e-68 -1.766814099769657389e+02 2.636374095270225260e-01 6.522459746553227466e-02 5.363903970920169684e-01 1.178437672490501908e+00 7.865174546945743472e-01 1.323192200126244167e-01 -8.810165252768513700e-01 7.900527831392723499e+01
1.219626878528189640e-68 -1.766769857519466029e+02 1.278263146934654759e-01 4.977640038469666878e-02 6.497821735270589150e-01 9.413631385225340598e-01 9.102493814553843654e-01 8.043150016382208944e-01 -9.684165156323087942e-01 9.941112984542314734e+01
1.227899915675128694e-68 -1.766696004021317776e+02 1.572095513174148751e-01 6.545404757509504234e-02 6.927658058843715327e-01 9.944473373915703185e-01 6.541009915079425419e-01 6.957519785115188204e-01 -9.754975521452229348e-01 6.987703364168940823e+01
1.228424381365329293e-68 -1.766685483691876186e+02 2.523108476818008983e-01 6.712809014143611419e-02 8.560234325092487273e-01 8.241809668079222995e-01 7.652252119334381764e-01 5.355141987986116181e-01 -1.191040468413609554e+00 4.688500713459363567e+01
1.230784405825725334e-68 -1.766660040322064162e+02 1.162631311675908913e-01 3.006324082959485958e-02 8.744837767536413065e-01 1.171571667609856204e+00 7.152785606384480799e-01 1.869236420554921674e-01 -8.806780862788762265e-01 8.952802467180497104e+01
1.244489305447743477e-68 -1.766543054773064512e+02 2.228232024870072103e-01 3.986341023761881541e-02 7.757155616650491803e-01 1.036075600103538497e+00 8.294371042191737153e-01 3.753527071960810479e-01 -8.565006309523373051e-01 8.512131354817948647e+01
1.251537230419766079e-68 -1.766480331465573670e+02 2.240730476063865773e-01 3.457925158859082027e-02 8.965439830983334968e-01 8.706746753821603679e-01 8.409773690299207072e-01 4.192615894113957964e-01 -1.278843004790930049e+00 9.594176529886956928e+01
1.253972165682575221e-68 -1.766454644811030334e+02 1.429580830574077588e-01 6.969748481547485830e-02 6.774467962731038906e-01 9.379226715247771518e-01 8.573223472771317466e-01 8.560468419157315489e-01 -7.458866680817795025e-01 5.961355371277156934e+01
1.261171536425931569e-68 -1.766391146468521640e+02 3.393167169445972520e-01 3.330529441176064559e-02 5.964428807658770371e-01 1.017288938363184236e+00 9.383815381007482026e-01 7.286687779753023841e-01 -8.187554584112752831e-01 8.721804536241859296e+01
1.267292172565802796e-68 -1.766336482500203147e+02 2.975256066369792451e-01 4.488743824335819643e-02 6.119199487360016398e-01 1.044697538155310523e+00 9.643129598158521887e-01 3.854648414174478566e-01 -9.695842813764370405e-01 8.387979103216383692e+01
1.274843753390587933e-68 -1.766270821019014079e+02 1.670934599878926008e-01 5.254224108702777729e-02 7.066275257806942101e-01 1.048472844309416896e+00 9.821294440390404556e-01 8.594463394993651084e-01 -1.124288664054277742e+00 8.609645997739332302e+01
1.283300634034567606e-68 -1.766198453473081429e+02 3.103729786254390555e-01 6.460587198754419447e-02 6.320673008154097383e-01 9.275677250843060717e-01 9.805095639626356663e-01 3.473767948631475422e-01 -1.211176215446521098e+00 7.933618760019098204e+01
1.283706824618732429e-68 -1.766189038771816513e+02 2.044626182491869337e-01 3.363444356351968922e-02 7.422001742145883929e-01 1.170974246018566589e+00 9.355664012299311771e-01 3.402399675254774714e-01 -1.167398382621437136e+00 6.994068423580596061e+01
1.286726446278056546e-68 -1.766159293720748167e+02 1.168335227056236381e-01 5.010943130682214697e-02 6.826537536587679034e-01 1.122690594259680541e+00 8.340040264949240001e-01 7.516058483493650577e-01 -7.266890056175244750e-01 9.522835482337595181e+01
1.287487092496261342e-68 -1.766147133983821504e+02 3.069016541387211694e-01 3.637526590300567408e-02 7.453208479809592113e-01 8.716507623756880596e-01 7.715210182491586410e-01 9.858874137430441165e-01 -8.189385172962483361e-01 5.928513009386826837e+01
1.288982912217499947e-68 -1.766129272593923361e+02 1.629752649518688701e-01 5.774503204641614346e-02 8.503826728266605794e-01 1.014457135202450733e+00 6.081820789873085831e-01 6.882209363505673583e-01 -1.013153951399889507e+00 7.172001516954368583e+01
1.289830949919406677e-68 -1.766116445634299055e+02 1.712057635141011613e-01 5.428646887039083324e-02 8.928708166648243738e-01 1.064841953455306189e+00 9.632388011354431345e-01 5.852638266988734461e-01 -1.227094322988883768e+00 7.419407541002932760e+01
1.292790211187259834e-68 -1.766087278896780504e+02 1.953241337330250682e-01 4.996202385604106566e-02 8.463688273183347377e-01 1.183191620494891794e+00 7.091181585946801924e-01 6.561570768284229471e-01 -1.011643425253547113e+00 6.633882067685416928e+01
1.293743600384031299e-68 -1.766073656951857913e+02 3.397948993133206863e-01 5.754294579695951040e-02 5.476468209014400124e-01 8.493141285262232332e-01 8.081304961105454376e-01 3.866790169881495487e-02 -9.610366271376997727e-01 9.182908449003544149e+01
1.296341352518470693e-68 -1.766047347741038891e+02 1.696527593132646228e-01 4.558824947375751668e-02 7.711657356553953679e-01 9.434258194547259224e-01 9.232987342324675550e-01 4.945546828171177856e-01 -7.346666362310078080e-01 9.558910568954517828e+01
1.302896669026485830e-68 -1.765990657340027212e+02 3.537115116750650934e-01 5.542363989192219953e-02 5.678194777446051722e-01 9.576277401491944952e-01 7.050666098613331823e-01 7.393866270149407338e-01 -7.139650352736287564e-01 5.313251824877228557e+01
1.302451648751055617e-68 -1.765987823545658841e+02 2.617777081416511331e-01 4.872027000124680429e-02 7.665864780409521462e-01 8.836403423867416063e-01 9.607694886754986063e-01 9.863953259363934523e-01 -1.078719554571493600e+00 7.893700940606605343e+01
1.308662871767552628e-68 -1.765933998192811032e+02 2.098576006513127035e-01 5.887395749105574921e-02 7.036156476246041569e-01 9.050075999012535677e-01 6.666778506860028264e-01 8.397025373926660929e-01 -8.113070550338008502e-01 7.800474266684489066e+01
1.315927514799602868e-68 -1.765872389751953904e+02 3.064235986017110891e-01 6.050836576638297243e-02 7.735035844457900378e-01 8.082990378653440722e-01 7.099766649386995976e-01 6.363476852557512498e-01 -9.538619380011053028e-01 6.597422814272840697e+01
1.318223126986815990e-68 -1.765848710127907566e+02 2.029823875688523127e-01 4.988476331022703020e-02 6.607257156610386595e-01 1.185963004016583389e+00 6.590375744551032478e-01 1.159145278724252881e-01 -1.087557556948588910e+00 8.171313520573455946e+01
1.331600849614790752e-68 -1.765741488618829749e+02 1.030358995095554120e-01 6.800502055930471301e-02 5.783310747529910589e-01 1.017988221945481442e+00 7.323027116736724462e-01 7.903572271109147174e-01 -1.284733392560008625e+00 7.530062649761069338e+01
1.339846735044403666e-68 -1.765673504960532796e+02 1.517844022063739029e-01 3.156133883562263487e-02 6.805767879751811744e-01 1.112260392395453712e+00 9.126994711428888518e-01 5.323734851092539744e-01 -1.133895538586449314e+00 5.349652082551122589e+01
1.344353383689734380e-68 -1.765633675848092992e+02 2.768885481996793407e-01 3.960305157661679620e-02 5.624733287657761593e-01 1.088488330590534403e+00 6.543002431181319523e-01 6.059097086123693687e-01 -1.153543331185443943e+00 6.365380566553023556e+01
1.354370789446286732e-68 -1.765553187421920711e+02 3.917310259103027326e-01 3.415219932188653940e-02 5.138384351429045038e-01 1.095681538606524619e+00 9.709860920597983558e-01 9.364455271592446728e-01 -7.271768391027403355e-01 8.274672475449271758e+01
1.356571327430404344e-68 -1.765530702929463587e+02 2.439179899685709751e-01 6.702892148258698946e-02 6.365800099508415189e-01 1.058746225235550398e+00 8.777909451165729626e-01 4.652671712522961078e-01 -7.926906796620768469e-01 8.058134942269991541e+01
1.387099021858315229e-68 -1.765301911950254521e+02 1.757644618309976703e-01 5.411075793725996647e-02 7.615572075191469059e-01 9.663239018496085908e-01 8.662263364704798629e-01 6.546793118035368897e-01 -8.703105664232717587e-01 6.921736261974027116e+01
1.398443713718499488e-68 -1.765214207414013572e+02 1.870237970281349582e-01 4.611505556787826726e-02 8.843252321252655923e-01 8.022038540843310361e-01 9.339555148174530919e-01 3.159446416336818553e-01 -1.074672209650129107e+00 7.266508901224327133e+01
1.410249955465612710e-68 -1.765123887645831644e+02 3.719902967078648759e-01 5.959088655741243135e-02 5.676403989875153933e-01 9.822869885777779642e-01 8.707837342966031624e-01 6.505476291990883730e-01 -1.175085067866648236e+00 6.870197438125723011e+01
1.416245418472693306e-68 -1.765075214282579452e+02 3.012383911754109578e-01 6.130981850414673334e-02 6.827841377553103275e-01 8.690347898400395676e-01 9.730667473192666783e-01 1.621592799428275278e-01 -8.090273769361171485e-01 7.270835780695607298e+01
1.432616125525019676e-68 -1.764954034953819360e+02 2.147129395345797054e-01 6.362034423333183530e-02 6.901915851423692239e-01 8.486912833254074418e-01 7.309905304689696681e-01 7.911420367704540269e-01 -7.605733806091082849e-01 7.517813728026723652e+01
1.455154136763505558e-68 -1.764791688957094777e+02 2.049138588663976523e-01 5.599808890607381462e-02 6.446539695859478947e-01 1.046802010613403056e+00 7.251752977730339111e-01 3.894316879842107948e-02 -1.180323403773933633e+00 9.521377402305975579e+01
1.468193798590973874e-68 -1.764696227897740357e+02 4.101922856607773671e-01 5.595578775178292746e-02 5.360926393745040208e-01 8.593157045233376090e-01 9.538325614313261092e-01 4.323322759202142818e-01 -1.123553919097706411e+00 9.297470694433312133e+01
1.485358186921674904e-68 -1.764573747801579771e+02 2.573239368068547805e-01 6.884072205168634273e-02 5.027123793865435619e-01 9.899306932006772808e-01 9.494711692028409145e-01 3.231871422100267566e-01 -9.224157646170860758e-01 9.734452583041543505e+01
1.487746888416557749e-68 -1.764551429065706998e+02 2.848177646691322229e-01 6.249287109189515660e-02 5.689800261933356529e-01 8.589073920063485801e-01 8.535582575610966005e-01 7.996459757988979566e-01 -1.041428049490768615e+00 8.268657843020329778e+01
1.554363066112996609e-68 -1.764107148687072595e+02 4.384836387737468533e-01 6.777760964554263579e-02 5.426416685968167286e-01 8.281462299545157002e-01 8.283541573701456162e-01 8.443469802047992578e-01 -8.223027224659424927e-01 4.589206707688101261e+01
1.559551812254618745e-68 -1.764067572464958857e+02 1.694455556587863287e-01 4.829853576282243377e-02 8.173527248218782626e-01 1.042435230020853254e+00 9.699754514764401536e-01 5.612603098276691682e-01 -9.439172377878136677e-01 5.227800736352787681e+01
1.594445322544335949e-68 -1.763840048110481007e+02 2.143418972767498210e-01 5.874701178635541310e-02 6.130440628387514579e-01 9.830995996594156239e-01 7.003839916834319057e-01 8.553504462182065504e-01 -9.832986872918277887e-01 5.479805241956442785e+01
1.628419244062531289e-68 -1.763622959712915872e+02 2.412448237994035960e-01 6.440918257982508610e-02 5.381867853375856825e-01 8.611681076374797517e-01 6.695124027989096671e-01 5.784510724079738875e-01 -1.056243461467430089e+00 7.409139875649513840e+01
1.628505781660663202e-68 -1.763616178306159554e+02 1.779518319345196609e-01 5.502223344501713798e-02 6.992380877876136491e-01 8.517172672567292491e-01 7.930295988703931487e-01 6.417630655116898231e-01 -1.247980942650988467e+00 9.047805348291265659e+01
