logz logzerr logvol nlive logl logwt insert_order
-1.292791355890335581e+03 3.381183349867108445e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.284140053018967137e+03 -1.294929999410918981e+03 1.557500000000000107e+00
-1.292679980407995117e+03 2.812866081785579397e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.284099185308691176e+03 -1.294889756700642920e+03 1.832500000000000018e+00
-1.292575867998005151e+03 3.162686565968827468e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.284068259851203038e+03 -1.294859456243154682e+03 1.872500000000000053e+00
-1.292478815842140421e+03 3.150965837460573682e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.283779606279227437e+03 -1.294571427671179208e+03 1.080000000000000071e+00
-1.292362487635192110e+03 3.016317457381226252e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.283672742534950203e+03 -1.294465188926901874e+03 2.700000000000000178e-01
-1.292247262459986814e+03 2.841097574331282183e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.283265867944815000e+03 -1.294058939336766798e+03 1.333749999999999991e+00
-1.292095932951114492e+03 2.887191361009262547e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.283212121592544463e+03 -1.294005817984496161e+03 8.749999999999999445e-02
-1.291957826803266926e+03 2.689553062592016652e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.283143242787147983e+03 -1.293937564179099809e+03 1.695000000000000062e+00
-1.291828461763256200e+03 2.879052319005593885e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.282313951229673421e+03 -1.293108897621625147e+03 1.466250000000000053e+00
-1.291583231026061867e+03 4.564220832922637472e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.282061902457083761e+03 -1.292857473849035614e+03 1.310000000000000053e+00
-1.291336650184728569e+03 5.776443609685095737e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.281856267894805342e+03 -1.292652464286757095e+03 8.737500000000000266e-01
-1.291099007577228122e+03 6.429274961788967735e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.281673681039138728e+03 -1.292470502431090381e+03 1.467500000000000027e+00
-1.290872886550553403e+03 5.886882781681488375e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.281434636582698886e+03 -1.292232082974650666e+03 1.476250000000000062e+00
-1.290644264349479045e+03 4.555095775858435947e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.281412048727939009e+03 -1.292210120119890689e+03 4.924999999999999933e-01
-1.290454545918487156e+03 3.848489781178171532e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.281410170659449705e+03 -1.292208867051401512e+03 1.537500000000000089e+00
-1.290294960323308487e+03 4.073032951692374115e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.281184785104680032e+03 -1.291984106496631739e+03 1.699999999999999956e+00
-1.290125490042415549e+03 3.871241270588484662e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.281062872572191964e+03 -1.291862818964143798e+03 1.983749999999999902e+00
-1.289963379818790600e+03 4.518430589504261463e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.280849761245429363e+03 -1.291650332637381098e+03 5.012499999999999734e-01
-1.289793567303185682e+03 4.101740837848781851e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.280739049437702988e+03 -1.291540245829654623e+03 1.988750000000000018e+00
-1.289632850721615114e+03 4.913217208311311257e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.280731381350617539e+03 -1.291533202742569301e+03 2.537499999999999756e-01
-1.289493509757229504e+03 4.369363666982787331e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.280704382075087096e+03 -1.291506828467038758e+03 3.749999999999999861e-02
-1.289368160094446011e+03 4.683566508913341586e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.280256500408770535e+03 -1.291059571800722324e+03 8.287499999999999867e-01
-1.289199042645796681e+03 4.227641162218345738e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.279986303610022787e+03 -1.290790000001974477e+03 4.912500000000000200e-01
-1.289013617181351719e+03 4.101564143232566129e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.279972131134921028e+03 -1.290776452526872845e+03 4.962500000000000244e-01
-1.288855282909460129e+03 3.526141490486861541e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.279634030404291479e+03 -1.290438976796243196e+03 1.868749999999999911e+00
-1.288668624393361597e+03 3.671825666407387834e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.279527047734958614e+03 -1.290332619126910458e+03 1.481249999999999956e+00
-1.288495191439556720e+03 4.113628984118186671e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.278916615758558919e+03 -1.289722812150510663e+03 1.364999999999999991e+00
-1.288238234959910642e+03 4.028278043689004217e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.278428368846174408e+03 -1.289235190238126052e+03 1.897499999999999964e+00
-1.287924153508831978e+03 4.228460496586309292e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.278316898818407253e+03 -1.289124345210359024e+03 1.022499999999999964e+00
-1.287660915412377790e+03 3.609758048108759887e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.278278675886000428e+03 -1.289086747277952099e+03 1.988750000000000018e+00
-1.287445555292980998e+03 3.543042554901915664e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.278196019245300249e+03 -1.289004715637252048e+03 1.199999999999999956e-01
-1.287254676630162976e+03 2.510907737386619543e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.278149167104088065e+03 -1.288958488496039763e+03 9.499999999999999556e-01
-1.287087478453611084e+03 2.106280766522967418e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -1.277645383712471357e+03 -1.288455330104423183e+03 8.262500000000000400e-01
-1.286860619049153229e+03 2.373866568320839032e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -1.277592681875122253e+03 -1.288403253267073978e+03 2.012500000000000122e-01
-1.286666849011981412e+03 3.191351354699090703e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -1.277196852257547334e+03 -1.288008048649498960e+03 5.212499999999999911e-01
-1.286434522365028442e+03 4.120891011099110934e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -1.277094235693045675e+03 -1.287906057084997428e+03 1.878749999999999920e+00
-1.286227855504246236e+03 3.937968106878237950e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.276995608029272262e+03 -1.287808054421223915e+03 9.562500000000000444e-01
-1.286040601025728392e+03 3.974187485996916736e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.276965749133569034e+03 -1.287778820525520814e+03 6.862500000000000266e-01
-1.285878624028908007e+03 4.258763345411889500e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.276812309995285432e+03 -1.287626006387237112e+03 4.162500000000000089e-01
-1.285718011911567828e+03 4.553789866585776225e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.276798843637503069e+03 -1.287613165029454876e+03 5.524999999999999911e-01
-1.285577993201827667e+03 4.926483150413095702e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.276680168826468389e+03 -1.287495115218420096e+03 1.111250000000000071e+00
-1.285440817642760294e+03 5.010792832458780266e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.276471218198818178e+03 -1.287286789590770013e+03 1.897499999999999964e+00
-1.285294233975168481e+03 4.716750780470170268e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.276341576619707666e+03 -1.287157773011659401e+03 7.500000000000000000e-01
-1.285150027426460611e+03 4.295219586747038298e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -1.276100754070635958e+03 -1.286917575462587592e+03 1.738750000000000018e+00
-1.284992381873727254e+03 4.393411730461364573e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -1.275804948159479864e+03 -1.286622394551431626e+03 4.662499999999999978e-01
-1.284813460181423807e+03 4.831194618068272995e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.275604113674072551e+03 -1.286422185066024213e+03 1.094999999999999973e+00
-1.284631019751345775e+03 4.385474366073660590e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -1.275050676502583656e+03 -1.285869372894535445e+03 1.794999999999999929e+00
-1.284376485147328594e+03 4.118757389819351356e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.275048529735883449e+03 -1.285867851127835138e+03 1.608749999999999902e+00
-1.284173491234494122e+03 4.718712397641513512e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.274927599059835302e+03 -1.285747545451787119e+03 1.531250000000000000e+00
-1.283985184765189615e+03 4.844529936147665139e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.274854831009319241e+03 -1.285675402401270958e+03 3.250000000000000111e-02
-1.283815881437139524e+03 4.002683076189014200e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.274715664733170343e+03 -1.285536861125122186e+03 3.200000000000000067e-01
-1.283651307436613934e+03 4.567845080909157529e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.274645757283423791e+03 -1.285467578675375535e+03 1.421249999999999902e+00
-1.283500621867023938e+03 4.639936414624756811e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -1.274120146497174574e+03 -1.284942592889126217e+03 2.924999999999999822e-01
-1.283288368415173409e+03 5.075542649189431765e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.273839752001321585e+03 -1.284662823393273356e+03 6.837499999999999689e-01
-1.283062845747018400e+03 4.726066338811570899e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.273681000019887506e+03 -1.284504696411839177e+03 1.532499999999999973e+00
-1.282850569276883789e+03 4.071238592992116323e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.272543449765700643e+03 -1.283367771157652442e+03 1.703750000000000098e+00
-1.282382951982100622e+03 5.870395729433611764e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.272530960428072831e+03 -1.283355906820024529e+03 1.643750000000000044e+00
-1.282062344526503693e+03 5.902153531792362351e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -1.272091691176545510e+03 -1.282917262568497335e+03 4.262500000000000178e-01
-1.281707949546196687e+03 5.744219617384161980e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.271700562145322465e+03 -1.282526758537274191e+03 1.991249999999999964e+00
-1.281342642399629540e+03 4.654965704852644381e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.271455585502410031e+03 -1.282282406894361657e+03 1.497500000000000053e+00
-1.281012820915237398e+03 6.089915253071735979e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.271218652789996213e+03 -1.282046099181947966e+03 1.121250000000000080e+00
-1.280708400823649527e+03 6.254692608679698340e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.271203736169829881e+03 -1.282031807561781534e+03 1.975000000000000089e+00
-1.280472359376669829e+03 6.993504126955114586e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.270570539324389529e+03 -1.281399235716341309e+03 5.675000000000000044e-01
-1.280138900182541192e+03 8.740365338023726727e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.269798350839003433e+03 -1.280627672230955113e+03 8.262500000000000400e-01
-1.279660569363401237e+03 1.196159405576714851e+00 -3.451874999999848814e+00 1.600000000000000000e+03 -1.269351599824129835e+03 -1.280181546216081642e+03 1.202499999999999902e+00
-1.279194360379382942e+03 1.181013416854268083e+00 -3.452499999999848690e+00 1.600000000000000000e+03 -1.268838713422002911e+03 -1.279669284813954619e+03 3.225000000000000089e-01
-1.278710742316520736e+03 1.162667780360451042e+00 -3.453124999999848566e+00 1.600000000000000000e+03 -1.268589741758712307e+03 -1.279420938150664142e+03 1.686250000000000027e+00
-1.278310927859199637e+03 1.183186954368484978e+00 -3.453749999999848441e+00 1.600000000000000000e+03 -1.268572672110177109e+03 -1.279404493502128844e+03 1.486250000000000071e+00
-1.278021981735621011e+03 8.065293724709041712e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.268439335038679019e+03 -1.279271781430630654e+03 1.752499999999999947e+00
-1.277770008042853760e+03 5.649645716399591677e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.268207938325884925e+03 -1.279041009717836687e+03 1.217500000000000027e+00
-1.277522718010016206e+03 4.026538502897751282e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.268144765505717487e+03 -1.278978461897669149e+03 4.487499999999999822e-01
-1.277313083857239462e+03 3.419571685935064997e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -1.267647084241794573e+03 -1.278481405633746363e+03 9.912499999999999645e-01
-1.277042378901197253e+03 2.802403664205191380e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -1.267544732452502330e+03 -1.278379678844454020e+03 1.456250000000000044e+00
-1.276809242547004487e+03 2.903482142410037103e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -1.267534071514841798e+03 -1.278369642906793615e+03 4.862500000000000155e-01
-1.276618579247816569e+03 3.229970665207611003e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -1.267100472456322450e+03 -1.277936668848274167e+03 6.875000000000000555e-02
-1.276381417512055577e+03 2.555452064528264677e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -1.266919422500821838e+03 -1.277756243892773455e+03 1.395000000000000018e+00
-1.276155969819359143e+03 2.225796534312148578e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -1.266802824508409003e+03 -1.277640270900360747e+03 1.135000000000000009e+00
-1.275951674217705886e+03 1.772212085678966653e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -1.266570734062759357e+03 -1.277408805454711000e+03 3.500000000000000333e-02
-1.275742302291719170e+03 2.447471094151232041e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -1.266463877552012264e+03 -1.277302573943964035e+03 1.736250000000000071e+00
-1.275551616649102698e+03 3.545448878007830262e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.266364434539046897e+03 -1.277203755930998568e+03 2.262500000000000067e-01
-1.275376286560030849e+03 4.422135644297141566e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.266350848790809323e+03 -1.277190795182761121e+03 8.525000000000000355e-01
-1.275225354245390236e+03 4.608281306824402179e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.265892587637407814e+03 -1.276733159029359513e+03 1.863750000000000018e+00
-1.275025360224112774e+03 4.820699386581712154e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.265843226877733969e+03 -1.276684423269685794e+03 1.626249999999999973e+00
-1.274851140385161898e+03 4.631268231441340033e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -1.265823409211519447e+03 -1.276665230603471173e+03 3.162499999999999756e-01
-1.274700149443984628e+03 4.649369666102599608e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -1.265759076902634206e+03 -1.276601523294585832e+03 2.550000000000000044e-01
-1.274560941328531726e+03 4.061553906104705125e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -1.265745488081310214e+03 -1.276588559473261967e+03 6.674999999999999822e-01
-1.274437265718291883e+03 4.089847376535900580e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -1.265542457936032179e+03 -1.276386154327983832e+03 1.100000000000000089e+00
-1.274304106148462779e+03 3.604390305107693093e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -1.265420266878779103e+03 -1.276264588270730883e+03 1.648749999999999938e+00
-1.274172384682248094e+03 3.718846662490660759e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.265234967495115825e+03 -1.276079913887067505e+03 1.850000000000000089e+00
-1.274033974335235143e+03 3.049595846792240161e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.264957700754834150e+03 -1.275803272146785957e+03 5.424999999999999822e-01
-1.273876583792278097e+03 4.074021818851654708e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.264434301151950194e+03 -1.275280497543901902e+03 1.612500000000000044e+00
-1.273656939371121098e+03 4.222313990118863325e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.264253680926532297e+03 -1.275100502318484132e+03 1.417499999999999982e+00
-1.273444990163634202e+03 5.091990262802357226e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.263764426046486278e+03 -1.274611872438438013e+03 1.862499999999999989e-01
-1.273173943630088161e+03 5.063047025430091885e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.263675063506677361e+03 -1.274523134898628996e+03 2.687499999999999889e-01
-1.272943268511405222e+03 4.497900079564712272e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.263518733608963885e+03 -1.274367430000915647e+03 1.693750000000000089e+00
-1.272727584540385578e+03 4.445013823982894574e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -1.263426539222514975e+03 -1.274275860614466637e+03 8.800000000000000044e-01
-1.272534806024344334e+03 4.600722321699189932e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -1.263234071633663461e+03 -1.274084018025615251e+03 1.418749999999999956e+00
-1.272342191546151753e+03 3.487996553974487823e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -1.263201559711538721e+03 -1.274052131103490410e+03 1.724999999999999867e-01
-1.272175934396300590e+03 3.348372224834467170e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -1.263028286932630181e+03 -1.273879483324581997e+03 2.000000000000000042e-02
-1.272008695731251692e+03 3.879238418175943726e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -1.263015854580598216e+03 -1.273867675972549932e+03 1.307500000000000107e+00
-1.271863875767601712e+03 5.019353305287946876e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -1.262609407478648336e+03 -1.273461853870599953e+03 5.699999999999999512e-01
-1.271679635099380221e+03 6.043590254096837810e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -1.262375040536104734e+03 -1.273228111928056478e+03 7.162500000000000533e-01
-1.271486891779811685e+03 6.014225574591292034e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -1.262350757057170085e+03 -1.273204453449121729e+03 1.733749999999999902e+00
-1.271321798359489321e+03 5.912143499955033743e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.261596323852936621e+03 -1.272450645244888392e+03 1.163750000000000062e+00
-1.271041589669095174e+03 7.203672197903079333e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.261294010360360062e+03 -1.272148956752311733e+03 1.501249999999999973e+00
-1.270756089120168326e+03 8.262767668754147365e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.261144554854071657e+03 -1.272000126246023456e+03 1.150000000000000050e-01
-1.270502829025085475e+03 6.882229728709216010e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.260962186658621022e+03 -1.271818383050572720e+03 1.409999999999999920e+00
-1.270265131401708913e+03 5.872925477846556719e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -1.260781024265879296e+03 -1.271637845657831122e+03 1.258750000000000036e+00
-1.270039257035775336e+03 4.562010258440000743e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -1.260701208677435943e+03 -1.271558655069387669e+03 1.101250000000000062e+00
-1.269841354508692802e+03 4.196748608376887346e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -1.259704314467656104e+03 -1.270562385859607730e+03 1.903750000000000053e+00
-1.269445098001663609e+03 5.277988838201995714e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -1.259627629085343642e+03 -1.270486325477295395e+03 1.283749999999999947e+00
-1.269142758064188911e+03 4.319297585170149834e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -1.259154702998739140e+03 -1.270014024390690793e+03 1.068750000000000089e+00
-1.268793213532427444e+03 4.610871386496074864e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -1.259154323279325808e+03 -1.270014269671277589e+03 1.411249999999999893e+00
-1.268534765752404610e+03 4.743820718702229100e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -1.258955541279503223e+03 -1.269816112671454903e+03 1.651250000000000107e+00
-1.268289733078463996e+03 3.845491007018954077e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -1.258264791089538448e+03 -1.269125987481490256e+03 9.899999999999999911e-01
-1.267929732272910542e+03 6.046117382458686684e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -1.258123517842465617e+03 -1.268985339234417324e+03 1.953750000000000098e+00
-1.267631124242691612e+03 6.305648974173763133e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -1.257902400230243757e+03 -1.268764846622195591e+03 3.312499999999999889e-01
-1.267352104803286920e+03 6.488748840728653100e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.257501912603212304e+03 -1.268364983995164039e+03 1.816249999999999920e+00
-1.267042290589965660e+03 6.070724681030280623e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.257479051636120857e+03 -1.268342748028072492e+03 1.088750000000000107e+00
-1.266801380085765913e+03 5.705762353161927258e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.257292531295780691e+03 -1.268156852687732453e+03 9.150000000000000355e-01
-1.266571995715452658e+03 4.598964538595050056e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.257230885771619342e+03 -1.268095832163571004e+03 1.750000000000000167e-02
-1.266374888656878056e+03 4.682216624557150042e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.257182866065038752e+03 -1.268048437456990541e+03 1.719999999999999973e+00
-1.266202970866720079e+03 3.839135089739088014e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.257099074547339342e+03 -1.267965270939291031e+03 1.593750000000000000e+00
-1.266044558193910689e+03 3.263246371579501814e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.256960751594552448e+03 -1.267827572986504265e+03 1.017500000000000071e+00
-1.265889153583010284e+03 4.579040286504026391e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.256908727035942093e+03 -1.267776173427893809e+03 6.362499999999999822e-01
-1.265748068431431193e+03 4.332974698134449132e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -1.256677251425406212e+03 -1.267545322817357828e+03 9.137499999999999512e-01
-1.265594700893502022e+03 4.410123497103083379e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.256362626467044720e+03 -1.267231322858996464e+03 1.408749999999999947e+00
-1.265416859004136541e+03 4.331976656340058018e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.255694094059510917e+03 -1.266563415451462561e+03 6.750000000000000444e-02
-1.265140949200518889e+03 4.075125014833044790e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.255565133519157371e+03 -1.266435079911109142e+03 1.047500000000000098e+00
-1.264898680848159984e+03 3.491368491038981947e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.255109885525007712e+03 -1.265980456916959383e+03 7.012500000000000400e-01
-1.264606763072036983e+03 4.310599767235226976e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.254974821476293300e+03 -1.265846017868245099e+03 1.756250000000000089e+00
-1.264352431019180585e+03 4.319892547701510988e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -1.254954609441532057e+03 -1.265826430833483755e+03 1.768750000000000044e+00
-1.264146223953688832e+03 5.386283999777529141e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.253966424931470556e+03 -1.264838871323422381e+03 1.982499999999999929e+00
-1.263740592214213621e+03 7.726981648579986928e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.253854742020127787e+03 -1.264727813412079513e+03 9.925000000000000488e-01
-1.263423877692779570e+03 5.872644937868460868e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.253600362875058863e+03 -1.264474059267010489e+03 1.011249999999999982e+00
-1.263123866278594733e+03 5.649116450177763538e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.252879196665140398e+03 -1.263753518057092151e+03 1.457500000000000018e+00
-1.262696784964393373e+03 6.981896238400273624e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.252857362046094067e+03 -1.263732308438045720e+03 1.863750000000000018e+00
-1.262392953637492610e+03 6.739487224373049701e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.252779586038260959e+03 -1.263655157430212739e+03 4.400000000000000022e-01
-1.262143729481098717e+03 6.095932289990309005e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.252776746328853051e+03 -1.263652942720804731e+03 1.192499999999999893e+00
-1.261943990615480061e+03 5.583185621117399133e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.252422424000806359e+03 -1.263299245392758166e+03 1.652500000000000080e+00
-1.261714561592225891e+03 5.093972236122346064e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.251970888070228057e+03 -1.262848334462179764e+03 8.887500000000000400e-01
-1.261435554445738717e+03 6.168508588316782282e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.251437912201787412e+03 -1.262315983593739020e+03 1.811250000000000027e+00
-1.261088704143296354e+03 5.183386530596945097e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.251217964672908465e+03 -1.262096661064860200e+03 6.337500000000000355e-01
-1.260777576185201269e+03 5.342368380929335414e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.251206052589696810e+03 -1.262085373981648445e+03 1.104999999999999982e+00
-1.260538232637436067e+03 3.516963613670631705e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.251184913243581605e+03 -1.262064859635533367e+03 3.474999999999999756e-01
-1.260341624229056379e+03 4.792543201616089599e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.250393552937706090e+03 -1.261274124329657752e+03 1.489999999999999991e+00
-1.260009756492281895e+03 5.068118079868451087e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.249864155631332096e+03 -1.260745352023283886e+03 2.750000000000000014e-02
-1.259618241581532857e+03 5.378000458222907953e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.249784609177905850e+03 -1.260666430569857539e+03 1.833749999999999991e+00
-1.259317713327237243e+03 6.485644215645721689e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.249650792209589326e+03 -1.260533238601541143e+03 1.850000000000000089e+00
-1.259058003196427080e+03 6.879506040316606397e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.249624436768367786e+03 -1.260507508160319503e+03 8.449999999999999734e-01
-1.258847186155262079e+03 7.588011515688640740e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.249308823730114909e+03 -1.260192520122066526e+03 7.199999999999999734e-01
-1.258615715204564140e+03 6.529732025464887180e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.249258751999499282e+03 -1.260143073391451026e+03 7.049999999999999600e-01
-1.258419237265222819e+03 6.494773516814803527e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.249208429613429644e+03 -1.260093376005381288e+03 1.516250000000000098e+00
-1.258247412633900694e+03 5.214540766506905456e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.249187164402450435e+03 -1.260072735794402206e+03 1.738750000000000018e+00
-1.258097988345853537e+03 3.743696053194057183e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.248874827843704452e+03 -1.259761024235656123e+03 6.387500000000000400e-01
-1.257924402657180281e+03 2.924117085448659781e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.248549931671519516e+03 -1.259436753063471315e+03 1.693750000000000089e+00
-1.257725231063418505e+03 2.728247045569476836e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.248528502912768317e+03 -1.259415949304720016e+03 5.649999999999999467e-01
-1.257556005686766184e+03 2.655817897129365557e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.247894371744896262e+03 -1.258782443136848087e+03 2.074999999999999900e-01
