weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.408362834439484914e+03 3.560053203975744873e-01 5.070575503008814544e-02 7.773314588246127421e-01 8.423701004502512912e-01 8.992294075158812072e-01 1.603677469755002694e-01 -1.032926657235583967e+00 5.910202527173849774e+01
0.000000000000000000e+00 -1.408331826917664102e+03 2.979120850267323872e-01 4.317367642305917907e-02 7.404275476247961230e-01 1.053557381171490670e+00 9.023965520924472905e-01 6.743251373672676241e-02 -1.232669175844298248e+00 6.524276997119893906e+01
0.000000000000000000e+00 -1.408317001757547587e+03 2.946192826828287759e-01 6.975250706089579367e-02 7.669775802411655796e-01 1.139910586071715137e+00 6.654258665023150554e-01 4.141664728735673373e-01 -7.589976224558168116e-01 5.760418375216119813e+01
0.000000000000000000e+00 -1.408301121862711398e+03 3.886467007288051390e-01 4.497963301510889134e-02 5.443721078849251827e-01 9.609324558574380282e-01 7.261236290584622832e-01 8.849742447332028528e-01 -9.602021505198252704e-01 1.595129152009122642e+00
0.000000000000000000e+00 -1.408287471799525747e+03 4.414418636960126818e-01 5.692709835638400107e-02 8.290893127626752790e-01 1.058869256048192931e+00 6.708561619625187378e-01 3.604820942595998723e-01 -1.214797369285663731e+00 6.418582432907838609e+01
0.000000000000000000e+00 -1.408270652552655974e+03 4.707621449225066756e-01 5.793636538986945972e-02 6.316957232865442196e-01 1.087132968247495723e+00 7.381877031481622886e-01 3.876124334272313954e-01 -7.528911447912537414e-01 7.876462175574090452e+01
0.000000000000000000e+00 -1.408260296388031975e+03 2.978080539362889523e-01 4.169190717736077911e-02 8.825057134153606597e-01 8.302969213355312350e-01 6.366428306133957715e-01 3.789451737568177991e-01 -8.656559561633221378e-01 7.869932536287129210e+01
0.000000000000000000e+00 -1.408252299677561723e+03 4.762401611299557080e-01 6.107261735006876135e-02 8.461989370842213365e-01 1.136882768960681522e+00 6.389985847273728092e-01 9.801253859410596903e-02 -1.075333992637244940e+00 6.610026532602522309e+01
0.000000000000000000e+00 -1.408247701756843981e+03 3.969060808991057288e-01 4.504932145346510208e-02 7.075098778779934650e-01 8.799353086608411312e-01 6.629993532528996036e-01 1.093715872167855263e-02 -1.224987983615942078e+00 9.662220766864405164e+01
0.000000000000000000e+00 -1.408244073253496936e+03 4.732818729223770005e-01 6.251969037765506276e-02 8.627073733677592671e-01 8.292444124543111306e-01 9.476154775147029863e-01 5.240388601585653783e-01 -1.112445055149807960e+00 3.434882808288153289e+00
0.000000000000000000e+00 -1.408238301986249780e+03 3.885065874718826029e-01 4.978957802549067307e-02 7.231551498401689315e-01 1.049799417232423648e+00 6.258904898428646613e-01 3.001750956944460036e-02 -9.466143738725909529e-01 8.792266806499603149e+01
0.000000000000000000e+00 -1.408235064003671141e+03 3.171799565166731893e-01 5.861040988714878025e-02 8.637754342977586042e-01 9.792352899260391430e-01 6.300385110154976820e-01 1.035457542803730480e-02 -1.200846470215624295e+00 5.975400877680101530e+01
0.000000000000000000e+00 -1.408227706388707475e+03 4.843912332320007286e-01 6.540256555980945852e-02 5.278122451728455289e-01 9.394457570356335996e-01 8.152152618775859727e-01 5.168737161179859374e-02 -1.030395088993400377e+00 4.691725615820857342e+01
0.000000000000000000e+00 -1.408219960356194406e+03 2.944227463901826214e-01 4.109440836542818665e-02 8.699831015275458768e-01 1.168139380392554161e+00 6.619076971237382034e-01 4.503623434982561013e-01 -1.087111552843915252e+00 8.106163818800862941e+01
0.000000000000000000e+00 -1.408219547670599923e+03 4.398519606106299218e-01 4.406344020842756920e-02 5.822790322690947207e-01 9.226453387220742153e-01 8.677533224041544813e-01 8.558562338398936209e-01 -1.059773828395972783e+00 2.956694596615687587e+01
0.000000000000000000e+00 -1.408212931146249957e+03 4.499571050066509814e-01 5.244519783294649545e-02 7.564410330521543768e-01 9.621836650508998057e-01 7.113620482122269273e-01 9.913305240424321596e-01 -7.669446248357504325e-01 5.850914002645188816e+01
0.000000000000000000e+00 -1.408212184505852747e+03 4.132141225888046332e-01 5.046670472540493169e-02 5.031100450315466599e-01 1.088138048185237849e+00 8.306777383547073734e-01 1.563585503589148828e-03 -1.092092770609367713e+00 8.066796194334177983e+01
0.000000000000000000e+00 -1.408197461576420437e+03 4.558732417061276410e-01 4.780056963442066986e-02 8.050714904407975103e-01 1.143173922281957910e+00 8.428621648764083041e-01 2.538449543019470900e-01 -1.279250630730241589e+00 7.416454606332939647e+01
0.000000000000000000e+00 -1.408193471626454084e+03 3.613072565133401692e-01 6.248310123853716841e-02 7.209312736418843626e-01 1.186874955058257797e+00 6.927285516015221356e-01 9.861026419098172235e-01 -1.213383568077925023e+00 4.722929757470173229e+01
0.000000000000000000e+00 -1.408191352165817307e+03 2.382477437173035895e-01 3.319172372575037583e-02 8.990330767407096468e-01 9.876924214925623113e-01 7.342457086741753791e-01 6.945111122853603325e-01 -8.954300753298205517e-01 3.683016973871069411e+01
0.000000000000000000e+00 -1.408186694369562701e+03 4.548371717538076675e-01 3.266144745894576651e-02 8.121930183430212669e-01 8.184101832161200241e-01 7.809228027696374363e-01 9.745905235804260824e-01 -1.296891447977313261e+00 9.103647779882587088e+01
0.000000000000000000e+00 -1.408170095905821199e+03 4.657251924554220990e-01 6.148078797369806170e-02 6.107938492058749835e-01 8.907029406999290577e-01 7.644713965260638844e-01 7.748824591951342100e-02 -8.256161844194431776e-01 6.213147683414641165e+01
0.000000000000000000e+00 -1.408157776410930410e+03 2.744510504531216810e-01 3.732222970454293631e-02 8.966687675354219067e-01 1.161737706513034540e+00 6.033083793049058841e-01 7.608821487599072286e-01 -7.837947213594705920e-01 8.516530414732328325e+01
0.000000000000000000e+00 -1.408157298808896940e+03 3.609443139371888432e-01 4.588559205373446415e-02 8.890965534096093581e-01 9.643063674096180593e-01 8.405192450066543142e-01 2.392361902973577648e-01 -1.271070977084026499e+00 8.094916563390907527e+01
0.000000000000000000e+00 -1.408148226684836118e+03 3.346917500508087562e-01 5.552076301911729184e-02 8.749432679806278257e-01 1.096063485769618540e+00 8.412926672360433455e-01 7.469202927940432613e-01 -7.330510957518514559e-01 5.869173163243286240e+01
0.000000000000000000e+00 -1.408128485999984150e+03 2.539883083983917045e-01 4.470170180987653730e-02 8.803429943324048157e-01 1.074577874513938047e+00 8.025616426540875814e-01 4.918013913805008297e-01 -1.207565930632387818e+00 6.757150606093620127e+01
0.000000000000000000e+00 -1.408111080710871420e+03 3.734128466849542249e-01 6.038600806670635368e-02 6.270342532176153005e-01 1.091821076638278765e+00 7.153355719918618183e-01 1.353363468499019229e-01 -8.604479494735406409e-01 7.654143709833469700e+01
0.000000000000000000e+00 -1.408110756373536105e+03 3.062926578158899904e-01 5.073788406719971500e-02 8.110643778580367558e-01 8.893347194471820094e-01 8.275962736310590318e-01 8.210725962676002077e-02 -9.893635242771856575e-01 6.357461826137830485e+01
0.000000000000000000e+00 -1.408096325247459163e+03 2.648679528730576438e-01 3.764866111586436664e-02 8.541933897111546603e-01 1.081019857211154234e+00 7.183137819490745812e-01 7.990835057630141236e-01 -7.924266305380859299e-01 5.669763267493677006e+01
0.000000000000000000e+00 -1.408081788587526489e+03 4.502376685760252073e-01 4.098347027548781413e-02 8.490248241045177391e-01 9.594643009654091337e-01 9.898945985474442155e-01 1.748082005478155398e-01 -8.183822787244678931e-01 6.486152972885558654e+01
0.000000000000000000e+00 -1.408076313922331792e+03 2.652266012215547253e-01 3.416964771891441155e-02 7.796642793501848967e-01 9.972956957625155328e-01 7.411857773672936300e-01 4.171686610930229744e-01 -1.035372998567056779e+00 7.963779151027429748e+01
0.000000000000000000e+00 -1.408061111509100556e+03 3.700659920769305833e-01 6.316575421478104468e-02 7.435833092845179904e-01 1.181307389008206865e+00 8.359770656582525827e-01 1.830347350101293458e-01 -9.104572202536567183e-01 6.648009706357929360e+01
0.000000000000000000e+00 -1.408051525800972513e+03 4.112202493005944204e-01 4.821515877000528971e-02 7.383236082046025217e-01 9.803180309147622173e-01 8.671335904097530189e-01 8.249555663608584277e-01 -8.901574145538490024e-01 6.568037305520736879e+01
0.000000000000000000e+00 -1.408023841718182211e+03 3.063208954353244806e-01 4.963289608048425394e-02 8.145252034638695848e-01 1.187321499533601443e+00 6.272818968790273564e-01 5.688572085631695696e-01 -1.005792677319655049e+00 7.550255581804982796e+01
0.000000000000000000e+00 -1.408016430010734211e+03 3.914059089185112361e-01 5.297217807685047214e-02 5.244917769506732830e-01 1.199986312098700658e+00 6.891881467954561469e-01 7.377377352262931565e-01 -7.685680086271846623e-01 7.229375775359574163e+01
0.000000000000000000e+00 -1.408013116245917445e+03 2.482937142391699603e-01 3.951965866256316323e-02 8.096274075585851993e-01 1.093144731604124065e+00 7.512071722723281386e-01 8.760586793628688529e-02 -9.400478895098827170e-01 6.553675815657491910e+01
0.000000000000000000e+00 -1.408007105039285307e+03 4.848641951044574405e-01 6.129186131485703931e-02 8.204168902133179841e-01 8.155496146948923997e-01 9.522952125850346894e-01 5.759129439531186501e-01 -7.382516569047957722e-01 3.002250137922239759e+01
0.000000000000000000e+00 -1.407961767830027156e+03 4.548154568491299399e-01 5.787584150397027949e-02 7.859766203703171250e-01 1.014381492204221136e+00 9.440175186085403292e-01 8.845365107345112277e-01 -1.187153044147714276e+00 5.202491686036868401e+01
0.000000000000000000e+00 -1.407953351458881343e+03 4.950347948739498571e-01 4.871214506073655304e-02 5.541560351426462194e-01 1.034357412697630707e+00 7.712859757758634416e-01 5.782408322030428982e-01 -8.558819729583415636e-01 8.632442612315668384e+01
0.000000000000000000e+00 -1.407916504891499926e+03 4.075278983496440910e-01 3.572103073212641589e-02 6.156971197734004697e-01 9.787682135952899820e-01 8.976061079555992528e-01 4.335591730015878609e-01 -9.893429761873603345e-01 6.248012124214703533e+01
0.000000000000000000e+00 -1.407901329502863291e+03 4.551854509389481329e-01 6.686793824888825899e-02 5.231648877308309187e-01 1.090097786338869446e+00 7.267085658231886569e-01 1.678201575669198142e-01 -7.638349842981354554e-01 7.363237329620081084e+01
0.000000000000000000e+00 -1.407889092132045789e+03 2.665257429517494114e-01 4.069336748706278706e-02 8.608568349511531714e-01 1.059372869080821067e+00 6.073462874666328837e-01 6.894521132555057052e-01 -7.751904304256066469e-01 8.162044813771973395e+01
0.000000000000000000e+00 -1.407874624707792009e+03 4.240376351889835194e-01 5.211436421742864089e-02 8.194355820533186785e-01 9.219716630554228853e-01 9.784022632839185496e-01 5.433293787190512925e-01 -9.143790860918856733e-01 5.740585917812997252e+01
0.000000000000000000e+00 -1.407853268311418560e+03 3.848182208898353052e-01 4.215154717366635662e-02 6.767588203992667140e-01 9.386486899171383458e-01 8.318904277415481996e-01 1.805574190783536537e-01 -9.779342953080842893e-01 9.714783127242846206e+01
0.000000000000000000e+00 -1.407827108042255759e+03 3.902704275717124860e-01 4.318413989007632847e-02 6.075715570885518169e-01 1.083700987719385722e+00 7.207462714197294673e-01 8.292133730702779815e-01 -1.057694661593838292e+00 5.989487331826670413e+01
0.000000000000000000e+00 -1.407814433625741231e+03 2.671269609193008265e-01 3.830023669190282115e-02 7.357942766910733345e-01 1.074002586303455464e+00 6.740330995198523523e-01 5.270593900060821513e-01 -1.273985400316695937e+00 7.944316721287276550e+01
0.000000000000000000e+00 -1.407805143612534494e+03 3.714291039688210061e-01 6.754878803672600962e-02 8.106606450178597267e-01 1.133408727973652663e+00 6.142270960452067552e-01 3.562105767039408510e-01 -7.450111811756965352e-01 5.601540933986688486e+01
0.000000000000000000e+00 -1.407798593314224945e+03 4.866807430830119019e-01 6.461936745391047565e-02 7.672164842747686286e-01 9.472062070067575057e-01 9.578779435236678408e-01 2.157595239244111118e-01 -7.267256258803332925e-01 5.987377332829203169e+01
0.000000000000000000e+00 -1.407784411496652183e+03 4.473153737051056567e-01 6.702508970439796654e-02 7.989394573835011393e-01 8.440107086153867400e-01 7.406197592097210070e-01 9.628311562908230536e-01 -8.861867120665176678e-01 4.667256021999779136e+01
0.000000000000000000e+00 -1.407779834071382993e+03 3.486156556431814768e-01 5.948891810113468570e-02 8.774428637619511306e-01 1.171657368005669886e+00 6.570151234764937120e-01 9.984514716044622373e-01 -1.149236355134632293e+00 4.971887391841376314e+01
0.000000000000000000e+00 -1.407758253536085704e+03 3.446103714794253592e-01 3.556531396699613712e-02 8.249792260765291818e-01 8.254033281572409342e-01 7.754804196927435056e-01 6.502633873523214758e-01 -8.130021594368892490e-01 8.577770497310764597e+01
0.000000000000000000e+00 -1.407742056255322495e+03 4.179679897451787918e-01 6.428173122160601993e-02 7.080471704286130930e-01 1.198223805151909627e+00 8.080132978868870275e-01 2.110834399201452216e-01 -8.048592956738261917e-01 5.810195174644520932e+01
0.000000000000000000e+00 -1.407729071238993129e+03 3.421324641620456242e-01 3.880962719344713957e-02 8.448919453877679064e-01 1.031038423272855109e+00 9.058989009443583207e-01 2.343450132859278279e-01 -8.667404360449268985e-01 9.081774852814501742e+01
0.000000000000000000e+00 -1.407717257441328229e+03 3.839336392391214936e-01 5.409474611688734613e-02 7.216532980940708608e-01 1.041409984015029710e+00 6.868054884191647780e-01 2.894128990677380386e-02 -1.181247308053342326e+00 8.148245297984747992e+01
0.000000000000000000e+00 -1.407701499344510012e+03 3.547949784292830921e-01 3.269803038682957824e-02 5.269033972221299766e-01 1.181536632407944154e+00 7.118454759172503366e-01 8.752621265500698522e-01 -8.005344701420569198e-01 7.512936007409490458e+01
0.000000000000000000e+00 -1.407700014719483534e+03 3.911166522982888472e-01 6.690351030839111757e-02 8.871276825559735180e-01 1.094385337404824465e+00 9.020182500161282313e-01 4.290703305491956332e-01 -1.266224679104363871e+00 4.312020547526997660e+01
0.000000000000000000e+00 -1.407694079410590575e+03 4.363147580203857734e-01 3.220933588019344457e-02 5.889862606456801597e-01 8.337830450616016131e-01 8.196502247301709065e-01 4.015832105722750844e-01 -1.271229119064505975e+00 7.572665885774260630e+01
0.000000000000000000e+00 -1.407691084373410604e+03 3.677154074674775508e-01 5.593353562912620203e-02 6.059100538857054019e-01 1.006671365996774314e+00 8.202736584593395275e-01 3.691649508426906312e-01 -1.243115075731592967e+00 6.949975264034291556e-01
0.000000000000000000e+00 -1.407686775607485743e+03 4.728616988673781663e-01 5.100114868259783552e-02 5.999035079075049071e-01 1.104380888511875103e+00 9.968927205850047768e-01 5.321498159821450580e-01 -1.217175345946116094e+00 4.696790691284452635e+01
0.000000000000000000e+00 -1.407678344408491739e+03 3.450234104039533456e-01 4.365137592798543076e-02 8.764741701314413547e-01 8.725075744532448940e-01 6.092159129639790338e-01 8.426026945036970695e-01 -9.958134873565127609e-01 7.239524456732546298e+01
0.000000000000000000e+00 -1.407675091577622652e+03 4.342127495861035635e-01 3.223607359582301296e-02 5.210370017075716120e-01 8.105207201904627290e-01 6.018302116389709910e-01 7.846153144058014561e-01 -8.344989174280230682e-01 4.239203359856510644e+01
0.000000000000000000e+00 -1.407661583758956795e+03 4.407777303876797559e-01 4.738982115630419045e-02 6.282742888386220192e-01 9.366939894511643327e-01 9.819531324390111671e-01 1.254978451697112973e-01 -9.468689422153521162e-01 3.131598477022223648e+01
0.000000000000000000e+00 -1.407651481721883556e+03 3.336643198364265261e-01 6.263269512769738256e-02 7.624694915814975715e-01 1.039754567867352320e+00 9.161299700143905600e-01 8.588389829859198743e-01 -1.032947610404408190e+00 2.639880112256687283e+01
0.000000000000000000e+00 -1.407643637346064224e+03 4.366423225310920309e-01 3.723813239777221118e-02 7.161274868743529032e-01 9.528714162879126093e-01 7.041032147677038777e-01 8.825006015190280939e-01 -8.225773619232037426e-01 8.061256014501965694e+01
0.000000000000000000e+00 -1.407638825532603505e+03 4.070576445881208816e-01 3.216416048707177594e-02 6.527273560843654954e-01 1.008066451896568516e+00 9.611612504602370377e-01 2.219426286575389984e-01 -1.045681992993450660e+00 9.715772739879453468e+01
0.000000000000000000e+00 -1.407617840190437391e+03 2.990281925604910129e-01 3.329429219432514242e-02 6.411457622725990069e-01 1.187403057671060136e+00 7.744084750404417461e-01 9.962548914522582066e-01 -1.236747290528435128e+00 3.325709467507321904e+01
0.000000000000000000e+00 -1.407606952028897922e+03 3.606131861902029945e-01 4.163568846333508960e-02 8.480256153615999271e-01 1.083892800088714692e+00 8.047622562915288658e-01 4.249695685419956348e-01 -1.172417533428687708e+00 9.026505705930928514e+01
0.000000000000000000e+00 -1.407602513190013951e+03 3.195778587890698574e-01 4.068445271279284153e-02 8.238681745954805624e-01 1.111667065312483604e+00 8.884284720060628970e-01 3.489471077183445846e-01 -1.106642897812653681e+00 4.939439016414352324e+01
0.000000000000000000e+00 -1.407592890390508046e+03 4.425746059607632565e-01 3.536696186826850108e-02 6.756318259696246775e-01 9.008625646109578167e-01 8.812575639535613625e-01 9.705224499902190827e-01 -1.057307574151911123e+00 6.421888010296054006e+01
0.000000000000000000e+00 -1.407588967708146129e+03 3.717949181773584355e-01 5.996414732722464558e-02 7.362763737463388081e-01 9.278326310945098632e-01 9.256081207392682364e-01 4.593125384870633265e-02 -1.227729942438119171e+00 6.176998247241052553e+01
0.000000000000000000e+00 -1.407564553545321360e+03 4.584014238983540324e-01 5.024653633195676206e-02 6.953298502017283278e-01 8.658272175694151640e-01 7.576724634269473846e-01 7.065100100673974426e-01 -7.522400501718374821e-01 7.326719032318123936e+01
0.000000000000000000e+00 -1.407561582610142295e+03 3.335186786949997373e-01 6.880313201099393094e-02 7.087973287068184414e-01 1.032631552891019266e+00 9.486631205603076600e-01 2.299018103512595612e-01 -1.261677444541919213e+00 1.506365049839032366e+01
0.000000000000000000e+00 -1.407553201300984711e+03 3.730164902285162398e-01 5.243220206195220445e-02 6.719792982495975675e-01 9.745600296593429634e-01 7.995877822516941347e-01 7.101567356027741473e-01 -9.593028036984376783e-01 6.471249979756831294e+01
0.000000000000000000e+00 -1.407551784744882980e+03 3.782323453240160616e-01 3.199058642513092493e-02 8.383950389156309413e-01 9.502446989027408808e-01 9.231362753351988193e-01 7.039508714541091727e-01 -9.188461755298291678e-01 9.122743251459603187e+01
0.000000000000000000e+00 -1.407550060215468420e+03 3.195968244456677820e-01 4.691455878822445302e-02 7.793617448390535163e-01 8.787453088817771540e-01 6.543455986511851341e-01 7.376440859046463627e-01 -1.223491062367731530e+00 6.051699049933888830e+01
0.000000000000000000e+00 -1.407549813733921383e+03 3.223580596900155193e-01 5.402983373433791620e-02 7.506889803383223203e-01 1.006206410024812481e+00 6.178183777459766990e-01 3.391074950773923513e-01 -9.541130056894693290e-01 7.003593225896709384e+01
0.000000000000000000e+00 -1.407545460389244681e+03 4.524241215177262632e-01 3.750559969794624998e-02 7.344009542212761588e-01 1.170191096763310679e+00 9.172148123220215110e-01 9.024268394959114037e-01 -9.987298945446074772e-01 8.129216215149590141e+01
0.000000000000000000e+00 -1.407543343397842364e+03 3.905773417769424771e-01 3.287424372382911908e-02 6.696123480600738587e-01 9.913210112665844509e-01 8.727553664004052969e-01 5.990373454015016641e-01 -1.177503445450692743e+00 9.975300680819675847e+01
0.000000000000000000e+00 -1.407537816187345925e+03 4.369828042709555938e-01 4.235511773984255990e-02 5.529532359868436497e-01 9.657262816816771789e-01 7.076002639994849464e-01 5.902689148303689182e-01 -7.842188528245745971e-01 9.457828647125958810e+01
0.000000000000000000e+00 -1.407526685130604847e+03 3.850970976734543472e-01 4.291362504226869934e-02 8.405514214390290562e-01 1.041882091437372981e+00 8.313526346929687172e-01 7.052405936213290705e-02 -1.055479832820132913e+00 7.626919230072857658e+01
0.000000000000000000e+00 -1.407521601274244176e+03 3.873941750798655104e-01 3.862797983366078602e-02 5.357007218305475105e-01 1.070183650138458287e+00 7.699643929822108657e-01 3.176931073519857485e-01 -7.901075136328901127e-01 9.872617969381215630e+01
0.000000000000000000e+00 -1.407496754798943584e+03 4.035710875621764115e-01 4.512044049177908744e-02 6.141110939993486006e-01 1.176676732485174126e+00 6.634702867747918065e-01 4.353994350240946165e-01 -7.197106061821681999e-01 9.156591233642924976e+01
0.000000000000000000e+00 -1.407496732032911495e+03 2.717997391816587838e-01 6.404749637684208075e-02 7.961433365715502308e-01 1.028054196884097937e+00 6.638866378146324188e-01 4.765724970024788343e-01 -1.135031510568201840e+00 4.995634582228601772e+01
0.000000000000000000e+00 -1.407478220423804714e+03 2.302750861477865785e-01 4.346955187921750646e-02 8.575978070746113069e-01 1.145654513067775770e+00 6.473250374913460670e-01 9.468751459705591067e-01 -1.182209286060416309e+00 1.216618042717452219e+01
0.000000000000000000e+00 -1.407476304984780427e+03 4.563882028440534588e-01 6.612932334965776482e-02 7.841641378142486518e-01 9.548902746862167890e-01 7.182379867475593427e-01 5.560576130292089747e-01 -1.232442671716748261e+00 5.951623987270470195e+01
0.000000000000000000e+00 -1.407475376397057062e+03 4.611874675473773832e-01 4.567263964948745092e-02 5.164062612180128076e-01 1.146185090854221045e+00 8.090828393530457019e-01 9.747649505885846999e-02 -1.108979627357320474e+00 8.627375581711697805e+01
0.000000000000000000e+00 -1.407467768681225607e+03 4.602254872170387090e-01 6.663828818685638145e-02 8.446071384249960179e-01 1.057285031044830070e+00 6.486690250463119645e-01 7.959639898955620518e-01 -7.105421606446357119e-01 5.240262523300228992e+01
0.000000000000000000e+00 -1.407467764972091345e+03 3.783345186258065818e-01 6.990027466108864052e-02 7.860677983281318948e-01 8.599052685035175614e-01 8.749773969195959733e-01 3.910280193313664387e-02 -1.119477495890405239e+00 5.541660861857313591e+01
0.000000000000000000e+00 -1.407450683204576762e+03 3.825413346886317179e-01 3.011304148670561343e-02 5.921078581887706527e-01 9.428334538144569343e-01 6.950683964447542662e-01 6.982635104544191451e-01 -7.789121185931707769e-01 9.930023929632821478e+01
0.000000000000000000e+00 -1.407441860475083786e+03 4.555872075498522689e-01 5.865388800596646468e-02 5.742461175632738168e-01 8.635287695382126705e-01 8.548355574819379576e-01 2.631437098417339637e-01 -1.006987750315083474e+00 3.480969367989133900e+01
0.000000000000000000e+00 -1.407432030106616367e+03 4.263170955844760579e-01 6.414373315383567475e-02 6.932616437219766281e-01 1.093422676986646636e+00 6.958596116413738875e-01 3.527004085701423985e-02 -9.659296961841402629e-01 7.051203839500786330e+01
0.000000000000000000e+00 -1.407422012984656931e+03 2.390308825460674691e-01 5.782816550101863018e-02 8.182840746593609271e-01 1.197423293891326290e+00 7.369714918469034703e-01 2.883865581189750671e-01 -1.190870238467754083e+00 4.194039818546148268e+01
0.000000000000000000e+00 -1.407417500862927454e+03 2.900809759007771937e-01 4.254445757515201709e-02 8.630625108458644945e-01 9.337630549484746689e-01 7.342090427949005127e-01 5.446237234667157256e-01 -8.802419403381367413e-01 6.116116495172519762e+01
0.000000000000000000e+00 -1.407408732413417738e+03 4.314539743194626409e-01 5.149229398399365887e-02 8.829084866427461264e-01 1.185024538171136399e+00 9.407986068066629404e-01 1.291413160793978276e-01 -1.293436746752166577e+00 6.925963723012014839e+01
0.000000000000000000e+00 -1.407395044145862585e+03 2.667978184801832464e-01 3.286871323664081884e-02 8.859578558398448767e-01 1.076433829524151342e+00 9.887160337746292438e-01 9.417745167110238569e-01 -1.246072010233133742e+00 2.636413184098455176e+01
0.000000000000000000e+00 -1.407388635842540452e+03 3.926291970786273122e-01 5.104806556013020968e-02 6.665132616959201783e-01 1.072623492058675021e+00 8.126639892596123627e-01 2.055272041612798972e-01 -1.285495806406107722e+00 8.487503323198241389e+01
0.000000000000000000e+00 -1.407387473911769803e+03 4.601962539962295429e-01 6.593066466090446998e-02 5.523308326987589334e-01 1.091832821581451007e+00 6.964273709890413944e-01 3.506879363621193679e-01 -1.268379699432466978e+00 7.232549534592462237e+01
0.000000000000000000e+00 -1.407363774125048849e+03 3.938521092604080343e-01 3.304142088148287471e-02 5.572872136350890404e-01 1.019900274793277717e+00 7.636953906824698324e-01 7.452125707517388564e-01 -1.072104700762849916e+00 7.088542135375705300e+01
0.000000000000000000e+00 -1.407362383930150600e+03 4.719337519388575597e-01 6.835945399959013347e-02 7.883520466549699401e-01 9.766813977778661116e-01 6.523977416158823761e-01 4.295954779097144183e-01 -9.112327574474028413e-01 5.414038347694842912e+01
0.000000000000000000e+00 -1.407358043881344884e+03 3.913607310317955834e-01 3.268938210164930303e-02 6.214283243199021367e-01 1.003389062473698301e+00 9.510080424429514512e-01 6.222597402051066595e-01 -1.197764748072945418e+00 3.426511180508833121e+01
0.000000000000000000e+00 -1.407348401713504927e+03 4.607645282471037884e-01 6.093141691788216130e-02 5.916514549703177916e-01 1.029625569021161091e+00 6.684706218233753550e-01 5.849084134755938580e-01 -9.148984548327692146e-01 6.115691352739977305e+01
0.000000000000000000e+00 -1.407329616774353781e+03 4.834445517190399944e-01 3.468590097120829996e-02 7.875821568818336393e-01 8.383330984033295907e-01 9.645744836981402504e-01 8.631374193571835773e-01 -1.260743353595053184e+00 4.638209768765270979e+01
0.000000000000000000e+00 -1.407317607092722710e+03 3.366236702377892742e-01 5.227874445458555175e-02 6.617202724324982022e-01 1.155649728272375443e+00 7.291544167284829125e-01 3.593285756588593394e-02 -1.267396853527128275e+00 7.386351857003160148e+01
0.000000000000000000e+00 -1.407280356037021193e+03 4.588900387888307231e-01 3.659450320842679710e-02 5.340351172178250394e-01 9.684171832263235302e-01 8.067209047940170352e-01 8.299390944489262179e-01 -9.881972699443318797e-01 4.643489534569782506e+01
0.000000000000000000e+00 -1.407279341315152806e+03 4.790547604724467723e-01 4.430275454530201162e-02 7.453985881483050635e-01 1.095997709605268877e+00 7.672934669535856900e-01 2.630250492370618254e-01 -8.663077363165054834e-01 9.765249588046843598e+01
0.000000000000000000e+00 -1.407277402142717847e+03 4.220572839700814649e-01 4.844413280676174161e-02 7.549065181199230423e-01 1.190422430152681343e+00 6.789921766468189901e-01 2.789935987873435330e-01 -7.895282473114608734e-01 9.005227817066065654e+01
0.000000000000000000e+00 -1.407274093081846559e+03 4.247786448939160353e-01 5.636556218707813176e-02 5.730230671184535218e-01 9.258779501081617624e-01 7.091569600733371725e-01 8.828905121743562123e-01 -1.117316991851065699e+00 3.802305086812536672e+01
0.000000000000000000e+00 -1.407250307189383420e+03 4.587464782467544078e-01 5.001865776669787989e-02 6.960519194979492008e-01 9.669418263445287431e-01 6.533619260547725016e-01 1.200509964108182892e-01 -8.937621262674244615e-01 8.895017639789318764e+01
0.000000000000000000e+00 -1.407249517545526487e+03 3.835138665930565294e-01 6.402725142912504830e-02 8.972114553931285208e-01 1.031713438374127989e+00 6.477131658986176044e-01 4.380134710542094023e-02 -8.648761046024429078e-01 5.939560265577269149e+01
0.000000000000000000e+00 -1.407243146879338838e+03 2.899285530068256289e-01 4.288429820371251339e-02 8.735484248362685999e-01 8.796117172116523220e-01 7.137502204163035380e-01 6.657207233100176369e-01 -1.004232565750081907e+00 6.338263010421739807e+01
0.000000000000000000e+00 -1.407237162695840425e+03 4.215174370993198805e-01 4.412155317083156503e-02 5.601561649070866400e-01 9.146820325793759698e-01 6.958645773872511597e-01 7.855445522928897750e-01 -1.045453578064906131e+00 4.138392946842441944e+01
0.000000000000000000e+00 -1.407235022288604114e+03 3.179801516178882292e-01 3.054231729270345114e-02 5.694565756537022239e-01 1.105869973350547930e+00 7.382388085160247471e-01 4.009285054088619349e-01 -7.139642500458970309e-01 7.389375121709367988e+01
0.000000000000000000e+00 -1.407228982935185286e+03 4.428394531369569398e-01 3.134326655242827830e-02 7.468610898993887082e-01 1.100141871832228890e+00 9.911683032280595995e-01 1.588039445705385910e-01 -1.237430639716053493e+00 9.516500937588598674e+01
0.000000000000000000e+00 -1.407219080782653919e+03 3.858716505573510647e-01 4.201303905478473433e-02 6.821265592065609562e-01 1.014310063462074307e+00 8.759191616198304109e-01 4.432297539281750964e-01 -1.266262019965308072e+00 8.644597858510167043e+01
