weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.404379997022952466e+03 9.482962091019733197e-01 7.189096833642917295e-01 1.890583595274575313e-02 4.552890993357211480e-01 4.296589516299591516e-01 8.357485022941225639e-01 6.494539201253801686e-01 3.269278178869178264e-01
0.000000000000000000e+00 -1.404364121728437112e+03 7.655148629922872150e-01 2.480572284074766820e-02 3.827132977274495529e-01 9.256861890577705587e-01 6.184696657362499517e-01 7.832332148045921816e-01 5.742634296879489675e-01 8.082464016777258786e-01
0.000000000000000000e+00 -1.404363902116311465e+03 9.531208605603120887e-01 9.161104471327325971e-01 6.732520923471729812e-02 6.941247960510366077e-01 3.377981224297437191e-01 7.941832988918187120e-01 4.331999712140319758e-01 4.393495111238054918e-01
0.000000000000000000e+00 -1.404347991859343210e+03 8.192967357983104160e-01 4.287116161472764864e-01 9.154479769385968080e-01 7.618797743765154395e-01 7.414728889205731699e-01 9.121337543196135211e-01 1.608703415384952207e-01 5.546163475423901978e-01
0.000000000000000000e+00 -1.404344468305549071e+03 6.935730850752932497e-01 4.588919400599141829e-01 3.224330616376139824e-01 4.775574168966220112e-01 5.389671267354175788e-01 2.818282620832150975e-01 6.849530167042767737e-01 6.332558943131902929e-01
0.000000000000000000e+00 -1.404339415805973658e+03 5.715569649373756222e-01 1.103730807402372172e-01 8.257014386901692093e-01 2.099590121130914255e-01 5.336388872014040663e-01 4.229949810001565336e-01 3.627722776335958743e-01 9.091018656144440602e-01
0.000000000000000000e+00 -1.404337294902275062e+03 8.166323630037989334e-01 1.733720011635245806e-01 1.735016100608107736e-01 5.823436346602964830e-01 9.721425780631485214e-01 4.564155443215245356e-02 5.358354007288409493e-01 4.875581409740712413e-01
0.000000000000000000e+00 -1.404323049189294807e+03 8.817646597520407692e-01 1.428834639881996216e-01 7.895245896422808940e-02 7.148705904450775028e-01 4.575746568946400528e-01 7.227123081540220983e-01 8.877310785448355723e-02 9.703357803631478262e-01
0.000000000000000000e+00 -1.404319050705572636e+03 6.827730585943414532e-01 3.637886389722497782e-01 5.495505118669472555e-01 8.627685937710106723e-01 5.477282318061095223e-01 2.105360085306018370e-02 9.929082495098441319e-01 8.823408779330715879e-01
0.000000000000000000e+00 -1.404312925251535262e+03 8.187563747114613433e-01 6.820976577357602544e-01 7.624052986908315122e-01 5.915609994114486847e-01 7.645628670792812276e-01 7.652757802639172935e-01 6.584253141395666198e-01 5.463657075859137402e-01
0.000000000000000000e+00 -1.404312451111912424e+03 9.755642728857581991e-01 3.174797846130299472e-01 5.676229757496984440e-01 2.623826313210079197e-01 9.520368697498216015e-01 5.078148955645308549e-01 4.899506872297554327e-02 6.808490146333230353e-01
0.000000000000000000e+00 -1.404308848171297541e+03 7.147696780357785107e-01 4.172384721650430617e-01 7.726694306937905710e-01 9.966100324600277727e-01 5.392863989011202897e-01 2.680007635758360207e-01 9.762829129415159235e-01 8.090823757698891727e-01
0.000000000000000000e+00 -1.404307939700752740e+03 9.524998196063723110e-01 4.940357561779249451e-01 6.646034907611456655e-01 6.710785774137628668e-02 6.185577924579416242e-01 3.731423469445838137e-01 3.535814327786652722e-01 5.900712584697854757e-01
0.000000000000000000e+00 -1.404304912427392082e+03 8.867322039575199488e-01 3.880021948092627904e-01 8.071007654285636823e-01 7.074817227305494338e-01 6.842876380525912960e-01 3.030928589072857671e-01 5.650112385174321794e-01 8.156025109671852791e-01
0.000000000000000000e+00 -1.404295635756936235e+03 8.446928607072793360e-01 1.651001193459167293e-01 1.531585800633432637e-01 8.584302783083905819e-01 5.236748708448453193e-01 9.254529562180751068e-01 6.562525538909302902e-01 7.489991102739421702e-01
0.000000000000000000e+00 -1.404292535250621086e+03 4.100008138906408028e-01 8.921489749648503498e-02 4.428618434566266027e-01 9.418267779274397400e-01 9.732743081218264702e-02 8.930360106615472526e-01 4.077208146703060754e-01 6.858912681044198045e-01
0.000000000000000000e+00 -1.404261511985657762e+03 8.207664597625715652e-01 3.618262217780862100e-01 4.572437981970701726e-01 3.044739552947486327e-01 7.318379168221211817e-01 8.467638321914875421e-01 1.349572308726123548e-01 2.200582500076264658e-03
0.000000000000000000e+00 -1.404256783170486187e+03 6.276520624816926963e-01 4.327476717966468600e-01 1.548562563302064987e-01 9.230696558803083152e-01 3.913196394886254703e-01 4.756642343037760234e-01 6.119714322969704856e-01 7.386252433219588909e-01
0.000000000000000000e+00 -1.404236574225842105e+03 8.885044525758221123e-01 6.377738189601175334e-01 6.202637380676732093e-01 1.383066011443703225e-01 8.477556025533794504e-01 4.615951989755450180e-01 3.177409801294179825e-01 5.362513814005324120e-01
0.000000000000000000e+00 -1.404233559352293923e+03 7.064653724778263699e-01 2.040641729371776014e-01 4.732018748987731893e-02 5.464451172287402292e-01 1.040635595239423061e-01 7.632755271780676809e-01 3.755873843938866141e-01 4.724794570595547416e-01
0.000000000000000000e+00 -1.404232964778422911e+03 7.764449205702321777e-01 7.129444520157734999e-03 2.217052006474384829e-01 4.840542663378122334e-01 3.443161896562140223e-01 9.329869350168615849e-01 6.739613422407001453e-01 8.074647189855702623e-01
0.000000000000000000e+00 -1.404229281562157894e+03 4.835047836648443953e-01 2.973946934265876418e-01 4.739243990137848028e-01 7.229096069826674853e-01 5.871851158408336602e-02 9.775126185851383820e-01 5.356671304013024271e-01 5.664882261869933489e-01
0.000000000000000000e+00 -1.404221862909068477e+03 9.211193625128408780e-01 9.032206173866380583e-01 6.601511027162944023e-01 7.107840437820034385e-02 8.906449559015391371e-01 8.539988818810552162e-01 4.138897149988888247e-01 3.038529335100396134e-01
0.000000000000000000e+00 -1.404214137630483719e+03 5.700618548410008035e-01 1.573035971664544785e-01 4.461178316944149902e-01 9.607958528403884868e-01 5.811885749650098631e-01 9.733310934728278685e-02 8.077177552140086814e-01 8.737676558885265621e-01
0.000000000000000000e+00 -1.404203153298738698e+03 9.107430637700375531e-01 5.929400772335914338e-01 5.761120897227539617e-01 5.414445408025876372e-01 4.934823311457275929e-01 8.684695220441994712e-01 9.780398030439612089e-01 5.730825578802209996e-01
0.000000000000000000e+00 -1.404191615860339652e+03 7.782795764244950787e-01 9.436835503509328760e-01 6.545112770372168987e-01 6.746837092888321452e-01 4.006447783839908183e-01 8.459189023678815866e-01 2.519829201985818168e-01 4.759415411398424389e-01
0.000000000000000000e+00 -1.404185332399484196e+03 5.593660160616835686e-01 1.000997756430122010e-02 9.889517965265793853e-01 1.452022863989000934e-01 1.785680473534080326e-01 7.438214087251175943e-01 5.295299275681341067e-01 9.497479820185356081e-01
0.000000000000000000e+00 -1.404183928329888431e+03 8.393371717634137141e-01 3.978612639950507290e-02 4.701188094421930863e-01 9.217019979829310650e-02 7.572809847796233562e-01 4.414235394082387520e-01 1.810374674235196713e-01 8.354634229406066037e-01
0.000000000000000000e+00 -1.404182177752522875e+03 6.021845645807013536e-01 1.642382955657544219e-01 7.175200845413018946e-01 7.469267022953349766e-01 3.767350401079305744e-01 8.994384454381105787e-01 7.109801588330636468e-01 7.360675459099327300e-01
0.000000000000000000e+00 -1.404174145422024594e+03 7.855312834320804516e-01 3.311205255327318575e-01 3.518190436725803227e-01 7.817595957064525924e-01 5.029589382709557244e-01 9.247621952394169398e-02 6.491031597743635029e-01 9.412345485332067607e-01
0.000000000000000000e+00 -1.404145584128641303e+03 5.929044393364245602e-01 6.139661405506036118e-02 8.704041985583982344e-01 1.327628955488406870e-01 1.323593043062913921e-01 9.434219129145512417e-01 7.102370525585186556e-01 8.517701305858398353e-01
0.000000000000000000e+00 -1.404144614514535988e+03 7.090875277677419763e-01 2.183100492599155951e-01 8.476595625210119334e-01 6.963214720608901231e-02 3.883315241132538898e-01 6.537812667765097174e-03 9.318645358084735042e-01 9.625886423783822643e-01
0.000000000000000000e+00 -1.404140509263201466e+03 7.843642890711181037e-01 2.918427605097118072e-01 9.238389220012521719e-02 6.813447295479124755e-01 7.470903545876839136e-02 6.285635742641787482e-01 1.648615077747845881e-01 9.025462219423363575e-01
0.000000000000000000e+00 -1.404133817974200838e+03 7.942301925955002062e-01 6.624010443243215640e-01 2.182327037438661632e-01 5.830473771682170847e-01 5.890678564725070343e-01 3.431670796812152924e-01 8.134386989889497155e-01 6.837133491923176321e-01
0.000000000000000000e+00 -1.404133632665907953e+03 9.264634556497912676e-01 2.090025558792398819e-01 5.489851492045751957e-01 2.900686024387453266e-01 8.984534739741434350e-01 1.082697956024872843e-01 6.715490046214734887e-01 9.222529153890546283e-01
0.000000000000000000e+00 -1.404129738695555034e+03 6.107093302379297262e-01 3.872676838463046112e-01 6.452315976158269351e-01 5.491878780877705868e-01 3.789110260082938497e-01 9.639479563607240564e-01 7.808378222990511874e-01 2.756624240568750217e-02
0.000000000000000000e+00 -1.404127677587958487e+03 7.468555829713174887e-01 5.642981189425813060e-01 7.773375829826032479e-01 5.808861064386811046e-01 3.525096930486998348e-01 2.337271885743610333e-01 5.194177153521595258e-01 7.352855489356185936e-01
0.000000000000000000e+00 -1.404121908292092257e+03 5.885379864643350833e-01 9.387951344679634769e-02 7.043552931168874931e-01 9.389151289112012133e-01 5.421550541588995298e-01 8.866583210692267070e-01 2.719895669471089628e-01 8.509157795092473497e-01
0.000000000000000000e+00 -1.404119186543032583e+03 6.467022858668064478e-01 2.931266493054001110e-01 7.824328009726130295e-01 1.345580838203803697e-01 1.053883264160089261e-01 9.901119747889842726e-01 5.557691840362639635e-01 6.612493866651566465e-01
0.000000000000000000e+00 -1.404119158006787984e+03 6.025108926161527600e-01 2.397558778101508414e-01 5.669142063124412712e-01 6.247486089196276904e-01 5.478770656650250315e-01 7.634480057616934712e-01 3.842782975701001247e-01 7.942235884708697125e-01
0.000000000000000000e+00 -1.404116434844200512e+03 7.699379992037947984e-01 5.447998463562691018e-01 4.085281982062891615e-01 4.276861158870050028e-01 5.290606455736727165e-01 2.308150944780500424e-01 4.606069118505410342e-01 7.838165110526407187e-01
0.000000000000000000e+00 -1.404104476025495615e+03 4.107571910100435986e-01 2.261348593115151129e-01 9.020686560499344697e-01 5.054828628909263655e-01 3.033250172711369208e-01 6.656768827493659835e-01 9.255798335706773017e-01 7.037664103000802474e-01
0.000000000000000000e+00 -1.404092777123903716e+03 7.672999889888251213e-01 3.543369461516855390e-01 6.023370793345326213e-01 9.422710771714690736e-01 7.765727286666075369e-01 5.757768255999944351e-01 2.862789113335085789e-01 7.754433187371753133e-01
0.000000000000000000e+00 -1.404092770750121872e+03 9.523978655963739604e-01 7.026319148051171082e-01 6.599439971685786555e-01 2.714164321980423455e-01 3.078054588972681804e-01 5.720972636991563665e-01 3.542992589751522425e-01 6.404901902496218380e-01
0.000000000000000000e+00 -1.404089852325440233e+03 6.631740226907938407e-01 3.486052576684109949e-01 2.225802908572438454e-01 7.379384783678003545e-01 4.307828785871629096e-01 8.777296634197532255e-01 2.021909285348399976e-01 5.490912067443624034e-01
0.000000000000000000e+00 -1.404087880845196878e+03 6.280633643036230840e-01 3.992064749519312894e-01 6.009349120088994800e-01 3.617241650898057603e-01 5.146604062105138988e-01 8.518134942706128143e-01 3.449078847115782942e-01 6.107780148339684301e-01
0.000000000000000000e+00 -1.404086532171383851e+03 6.673187271107656748e-01 7.010475860176145213e-01 4.201928877513183558e-01 3.733859547017930325e-01 1.705354511299407294e-01 2.178312745087236380e-01 8.349904971646575635e-01 5.403522169695085253e-03
0.000000000000000000e+00 -1.404076035483086571e+03 9.625225468565709042e-01 5.206610264794091503e-01 9.530836492114328484e-01 1.027066797746734039e-01 2.580597848101580105e-01 6.265952578953258856e-01 7.939499928936607498e-01 6.391097598492707643e-01
0.000000000000000000e+00 -1.404059281740532242e+03 9.731759129846472289e-01 3.090085214437839900e-01 5.995481735349584840e-01 8.725696081802434279e-01 7.748382298494719267e-01 7.639439880587957088e-01 5.448497402049368166e-01 7.255694821861701227e-01
0.000000000000000000e+00 -1.404053770922428157e+03 8.848854392900338262e-01 4.511739890626633720e-01 9.279861269374900523e-01 3.873137493845231205e-01 9.984844081416561767e-01 5.688378502359231481e-01 8.417724004894557854e-01 6.408799159564350090e-01
0.000000000000000000e+00 -1.404045484472917678e+03 6.960321587215060335e-01 1.279759545233682960e-01 1.352928271374256308e-01 8.137010991044540953e-01 2.122688263301109046e-02 7.989752199356224827e-01 4.988292258957798264e-01 9.641858249878351161e-01
0.000000000000000000e+00 -1.404044392117547204e+03 6.997060887816480834e-01 3.867249844413389592e-01 7.506661943351093935e-01 1.355495505622620334e-01 9.808836131704372630e-01 2.832949426133635207e-02 2.058373142383772558e-01 5.613665979290476393e-01
0.000000000000000000e+00 -1.404027128438597401e+03 6.565346597090452319e-01 2.236979121784854474e-02 9.979602349952211293e-01 1.347001704109030973e-01 6.729854765576503972e-01 1.999322521418949172e-01 8.439760238045556084e-01 8.038065500627488147e-01
0.000000000000000000e+00 -1.404025273568771581e+03 3.935756831843810755e-01 1.830061920047819646e-01 5.656342229490112228e-01 8.598807675361384018e-01 3.525777015478114285e-01 5.889005548886322439e-01 8.817385113945922503e-01 5.762826041230778573e-01
0.000000000000000000e+00 -1.404012004555076601e+03 3.705030682135016518e-01 3.513579099640229408e-01 8.754946983332100308e-01 9.278887969022904247e-01 5.960265910127382494e-02 9.556931898384659618e-01 8.544749456732603221e-02 5.782625214271615022e-01
0.000000000000000000e+00 -1.404009761517377456e+03 9.283575712769568389e-01 1.215761582222928405e-01 6.166124568990000165e-01 3.622973532036355415e-02 9.746550114609886517e-01 1.391956067311714840e-01 4.102560407401163456e-01 5.514124471520570614e-01
0.000000000000000000e+00 -1.404008852342758246e+03 4.550594780470599288e-01 1.861717736267064494e-01 7.751324497113638579e-01 5.876382096664757304e-01 5.758186024364244648e-01 5.148412943978921685e-01 7.999266335404384698e-01 5.769245799031496036e-01
0.000000000000000000e+00 -1.404008132354450254e+03 5.284177184100647962e-01 8.000409664836212187e-01 1.152186410118329896e-01 5.722666175998732951e-01 8.067690442883890256e-02 4.203435867268217052e-01 1.729076080129938742e-01 1.332849956247483814e-02
0.000000000000000000e+00 -1.404001960839901813e+03 8.273589745272101892e-01 3.030361708210754790e-01 4.997033845007652353e-01 2.196449848475722222e-01 7.136708197953796073e-01 8.166732691321529902e-01 1.216228909341170450e-01 4.886219208913357148e-01
0.000000000000000000e+00 -1.404000749438301909e+03 8.290924508581222208e-01 5.702405400288604875e-01 3.606567733044087065e-01 8.913565021167194624e-01 8.150035259877387306e-01 2.415469658935676112e-01 9.802144263407340796e-01 7.203511405906828369e-01
0.000000000000000000e+00 -1.403986176871944508e+03 8.724072467769584671e-01 6.200350944759336347e-02 1.099826076497294469e-01 3.964903524705157833e-01 5.201311886341745128e-01 5.221213165163809400e-01 2.130268957788618023e-01 9.252039291869511572e-01
0.000000000000000000e+00 -1.403978628905399546e+03 3.777803449233981814e-01 7.107240341060598876e-01 9.982863777949867456e-01 9.577130879068842528e-01 6.609368544607018281e-01 4.150790638009751454e-01 2.016195398312423670e-01 4.665004749056244071e-01
0.000000000000000000e+00 -1.403968575316121132e+03 4.355883642626073859e-01 2.492985428242457946e-01 8.044553623620079863e-01 8.517541433857191979e-01 3.974434209215922387e-01 6.957982907558677432e-01 5.954086146450521255e-01 7.875160520404796971e-01
0.000000000000000000e+00 -1.403957298796479108e+03 8.929148592703529674e-01 9.198184137453671028e-01 2.177522465575356669e-01 3.636466303120150512e-01 1.407475765944784518e-01 5.735132271876554055e-01 4.202374800256756249e-01 5.813422293206262914e-01
0.000000000000000000e+00 -1.403944348421400946e+03 7.591775336304360522e-01 7.081669397943175515e-01 6.177849814932632189e-01 4.506763704033811546e-01 6.498304903717825320e-01 6.702450712847983771e-01 9.689997194892902010e-01 5.696190432508324575e-01
0.000000000000000000e+00 -1.403940101247977736e+03 8.034980073936499601e-01 8.069688030299918546e-01 7.949382209205426708e-01 2.978341295449221660e-01 2.300515886099788743e-01 4.733050691501908824e-01 7.606395522122065822e-01 6.002888968627652089e-01
0.000000000000000000e+00 -1.403938395457255410e+03 4.568846949538234448e-01 4.374110382123411744e-01 4.739453434998753822e-01 9.542070617790513465e-01 9.301981925836873000e-01 5.866157926306223569e-01 1.301654924325041929e-01 2.955143401774235068e-01
0.000000000000000000e+00 -1.403931612848826944e+03 8.880229273236448506e-01 5.819271998856249128e-01 7.384857295705432589e-01 3.054842271780315865e-01 6.591073139159280281e-01 5.015879437078585301e-02 2.027328588627437256e-01 6.330459263419802030e-01
0.000000000000000000e+00 -1.403928643689995852e+03 7.880423519283822342e-01 4.639184017164004192e-01 9.887667247482020416e-01 5.096311755196945015e-01 3.537364307052828227e-01 4.536963552781310138e-01 3.842721349839506306e-01 7.415226980650476696e-01
0.000000000000000000e+00 -1.403917796458862995e+03 8.062094758224114255e-01 2.219262153825030115e-01 7.669072396418460391e-01 6.296862782761146748e-01 3.834991714248273675e-01 5.294236077223537507e-01 2.156613696531409774e-01 9.120567724328586534e-01
0.000000000000000000e+00 -1.403917692745570776e+03 7.081420153753763547e-01 5.300346532100180807e-01 5.411556922791198598e-01 3.236437384870485268e-01 5.390311062505216411e-01 1.281634761211805085e-01 4.100419669831638636e-01 1.471991980952602752e-03
0.000000000000000000e+00 -1.403911678625222294e+03 5.540315902623681454e-01 1.628614603158804464e-01 8.905622851770463866e-01 7.377317433468586483e-01 7.383778315856982521e-01 6.294489661275435299e-01 8.653127598130753162e-01 8.107023754470751298e-01
0.000000000000000000e+00 -1.403896062584195988e+03 5.632229293266105552e-01 5.326016229145207337e-01 5.942533810591493770e-01 5.023639343883933295e-01 4.535807702435207256e-01 5.302403025685390459e-01 8.039675278581914775e-01 6.986876025207753305e-01
0.000000000000000000e+00 -1.403890940644009561e+03 4.282261658174942864e-01 6.221335000677241656e-02 8.130938117605246429e-01 6.497473226533231339e-01 9.918685587114549618e-01 9.714000318185611604e-02 4.270885237477428653e-03 3.736729651129989671e-01
0.000000000000000000e+00 -1.403883905354017088e+03 4.498842742953492735e-01 1.125653845797767172e-01 5.624029946532855817e-01 9.570213722866989237e-01 5.173730331832107066e-01 2.244987421969849573e-01 3.435345026361581455e-01 8.171550351342373730e-01
0.000000000000000000e+00 -1.403869041447030440e+03 7.971911182086549585e-01 9.681752635561353681e-01 9.094074968082566102e-02 9.447450064502105338e-01 7.353139483758601713e-01 2.437421898048693913e-01 4.540564484263915901e-01 5.154238732248473953e-01
0.000000000000000000e+00 -1.403866501400161951e+03 6.251246083116869245e-01 7.617993854459803593e-01 9.206046431970897892e-01 9.305301739133892136e-01 6.367114219008666032e-01 8.116332045747266521e-01 4.686720664390259250e-01 5.004493665443732198e-01
0.000000000000000000e+00 -1.403862643418272455e+03 8.236859842899854067e-01 5.557830931230166582e-01 5.551487510721997420e-01 9.717899596718719835e-01 8.163353039455096827e-01 2.441505343563998842e-01 5.155000727339164035e-01 6.675249695972043096e-01
0.000000000000000000e+00 -1.403860455363023902e+03 5.624118455653850379e-01 7.414928353873976308e-01 3.724657680101103319e-01 7.117647344905513318e-01 4.281706068475276128e-01 4.421417193607328766e-01 7.105114919679627050e-01 4.743842479188961070e-01
0.000000000000000000e+00 -1.403859690179555400e+03 6.866183227612762119e-01 1.417273652195751854e-01 3.330466869422777920e-01 5.219654022343722666e-01 6.634941836863443854e-01 4.020345266587111999e-01 6.909612892344196844e-02 6.006769304412101773e-01
0.000000000000000000e+00 -1.403854768786154409e+03 7.447194721652187210e-01 9.212555193371605444e-01 5.397972232961375516e-01 6.766439830569956904e-01 4.080902084655420037e-01 4.333863661346404328e-01 5.343827008115773491e-01 5.225974373334777434e-01
0.000000000000000000e+00 -1.403842765033979504e+03 8.002136930118889380e-01 3.717351768603793793e-02 3.854028532647907346e-01 2.894877635801454963e-01 7.975378923108502605e-01 9.112784026316271824e-01 4.396060574486541084e-01 2.646678398485848849e-01
0.000000000000000000e+00 -1.403841950750017759e+03 9.441108040230811183e-01 9.277097799486877516e-02 4.600716066697599915e-01 1.656323978903561089e-01 7.747876932954760321e-01 5.572083945059490562e-01 1.736859204129587164e-01 9.271085446112663497e-01
0.000000000000000000e+00 -1.403826084963420271e+03 9.826789028592162190e-01 7.116649176636016261e-01 5.006823531397169846e-01 6.044520860026791897e-01 4.080414067683386659e-01 3.570447175030859732e-01 3.411570016700115060e-01 7.136652542388289833e-01
0.000000000000000000e+00 -1.403817116014053681e+03 8.923554306232232003e-01 7.008792273781438986e-01 6.970330700571698568e-01 5.880410596908720589e-01 7.309725647219841305e-01 3.414022856503494685e-01 4.154788078535229801e-01 5.598476410346396870e-01
0.000000000000000000e+00 -1.403814582669277115e+03 6.558722795072745582e-01 4.319724601546925946e-01 6.008890987946207130e-01 3.063527984214774458e-01 6.406644817871400832e-01 4.042040829871922369e-01 3.895345695712707501e-01 6.293798630206145495e-01
0.000000000000000000e+00 -1.403812261008944915e+03 6.746390995641327049e-01 4.914945584158376679e-01 5.356089846684390920e-01 5.197546338206152639e-01 7.179759494758632954e-01 8.149024889899466606e-01 1.530533508034394030e-01 4.390077611966404225e-01
0.000000000000000000e+00 -1.403809718066855567e+03 7.796493576396341663e-01 4.066659901389824139e-02 5.940047170078033290e-01 1.451858867046242896e-01 8.438014331788563638e-01 3.108235271234214281e-01 9.286947086178937161e-01 5.466453572483160883e-01
0.000000000000000000e+00 -1.403807024426753969e+03 8.784665724148058574e-01 8.940589565119938520e-02 4.193713204299858166e-01 6.274569947919836910e-01 8.066530235223785539e-01 7.517982301775675280e-01 2.742708813121389477e-01 8.191510433067146213e-01
0.000000000000000000e+00 -1.403798929097375549e+03 5.980573276482554768e-01 7.964985743416688191e-01 8.251189344509421986e-01 2.254264321647717617e-01 1.388744309545295597e-01 8.117441596404046944e-01 5.890600422500810174e-01 4.784912732960666659e-01
0.000000000000000000e+00 -1.403791470100428114e+03 8.952805783448412047e-01 9.552737764596036518e-01 7.454252324159438281e-02 9.668573028861653373e-01 8.305993469398857965e-01 8.272995429192558925e-01 1.600859644027484707e-01 2.663431946643587400e-01
0.000000000000000000e+00 -1.403781753630366893e+03 7.913164336161170320e-01 4.080803296126009894e-01 7.990264228403705093e-01 6.001907541012457825e-01 7.522613186325811663e-01 8.886713214201960032e-01 1.563312544935790971e-01 6.782624383665591949e-02
0.000000000000000000e+00 -1.403780936523660785e+03 5.720941494096648539e-01 1.851343784927975689e-01 6.804758244038574544e-01 3.389032494447111743e-01 6.083601848976851745e-01 3.518930651567466761e-01 7.529744629282981716e-01 1.738045683096733907e-02
0.000000000000000000e+00 -1.403760019155525924e+03 9.364997680116889933e-01 4.787649277599861364e-01 5.131199125367754688e-01 7.251808035394413654e-02 4.709240795317644057e-01 8.907981115988692356e-01 5.808611195649693304e-01 4.837947719097785981e-01
0.000000000000000000e+00 -1.403758248360328480e+03 8.830874249102724782e-01 3.780766564619115755e-01 8.156410581145373540e-01 8.948647173805712729e-01 8.489364999617475815e-01 7.277490390289873545e-01 9.778764809542263015e-01 6.732563947517974379e-01
0.000000000000000000e+00 -1.403757605549052187e+03 6.360825223714899890e-01 8.376357044560756027e-02 4.924654747094933116e-01 4.636399952227104881e-01 6.811643001022056332e-01 2.838433308039097769e-01 6.377535505199778409e-01 9.258173853923296059e-01
0.000000000000000000e+00 -1.403749039925127136e+03 9.635575051362890164e-01 5.625914338525017655e-01 2.768210722807284974e-02 9.185972406286103675e-01 4.366804002143188645e-01 4.081633305297843739e-01 6.866883941344104070e-01 8.171817430442785968e-01
0.000000000000000000e+00 -1.403748725440600310e+03 7.973698061333366338e-01 3.644027746124930411e-01 9.334055568163469596e-01 6.180871449725594546e-01 8.968765252953158074e-01 6.262325571093331211e-01 3.817714658166893038e-01 5.787403841024396645e-01
0.000000000000000000e+00 -1.403748379392289053e+03 8.863447278504992255e-01 8.274885388461026281e-01 9.806167275121407956e-01 1.994436086767223948e-01 2.458130545077039653e-01 4.812682099938007108e-01 9.805611811362683339e-01 5.345238985317878333e-01
0.000000000000000000e+00 -1.403740864108005326e+03 3.774132970246789620e-01 1.991797100545981136e-01 7.916167519880862313e-01 9.478567639597472727e-01 8.807909937810771694e-01 1.509304217052921393e-01 7.152522943089553165e-01 4.343300327989635390e-01
0.000000000000000000e+00 -1.403736129688660640e+03 6.111412292051932038e-01 7.758055235443062081e-01 8.883017938685053849e-01 2.769803250232614200e-01 3.334961911391655098e-01 3.323793505113714630e-01 3.365376482207569353e-01 5.955127421772443697e-01
0.000000000000000000e+00 -1.403735489125772347e+03 6.404578492282924085e-01 2.919676265462440856e-01 5.108802924387323419e-01 3.735142773571649144e-01 7.204309611715973283e-01 9.705001697265824845e-02 5.489599396827314903e-01 4.872492309668274846e-01
0.000000000000000000e+00 -1.403702926853925874e+03 7.085782853303794759e-01 7.006587620655475579e-01 4.711330423867233774e-01 7.474086900471733630e-01 5.026373144176128349e-01 1.740407602352104233e-01 5.061893598272027006e-01 6.057059581695514172e-01
0.000000000000000000e+00 -1.403696393896617337e+03 9.833323462987877406e-01 2.058297405663060964e-01 6.585314676014487612e-01 1.637431108487397147e-02 7.809249720942019746e-01 4.546108648471633984e-01 8.599906502625529470e-01 6.296131405855064367e-01
0.000000000000000000e+00 -1.403693989554681366e+03 7.357656480722285508e-01 8.453779021743712541e-02 5.525983435538774913e-01 5.266659481400705056e-01 8.347532706225508914e-01 7.617509203465895329e-01 7.602541505376007036e-01 5.264468000887320143e-01
0.000000000000000000e+00 -1.403684916154277744e+03 3.296387227858549318e-01 7.121265437561643541e-01 8.075584557929508245e-01 8.893373102882832226e-01 2.054667175886241148e-01 7.609293848599061327e-01 3.991380872177533456e-01 3.400908882963620261e-01
0.000000000000000000e+00 -1.403683618406521646e+03 8.765727641825568073e-01 8.606938467488093325e-01 2.673724539524582333e-01 5.451681692883935115e-01 4.417729247133207471e-01 8.559263392581800689e-01 5.591288643643994583e-01 3.815072074826780790e-01
0.000000000000000000e+00 -1.403682960037732755e+03 5.923118343994940860e-01 1.257014656605510705e-01 8.618431726232578249e-01 5.333583110344820577e-01 6.539248467516897145e-01 1.323335811522882155e-01 6.584857505041090686e-01 4.811217831109271259e-02
0.000000000000000000e+00 -1.403681311207398949e+03 7.213266518182634979e-01 7.469049043034302615e-01 1.469903380721581110e-01 8.830765600615955169e-01 8.180325625935679357e-01 3.116102834399808730e-01 7.334158671137446239e-01 3.011665710267212859e-01
0.000000000000000000e+00 -1.403664299733544567e+03 9.379992680185238463e-01 3.085513600766127684e-01 3.996038304279848630e-01 6.173917096584023989e-01 5.479050686635958956e-01 5.132933686041214472e-01 3.216829916828142233e-01 7.940250718314146861e-01
0.000000000000000000e+00 -1.403660550761655486e+03 7.985400979745134187e-01 6.844359909638098038e-02 7.126699290041977886e-01 7.011685360415083057e-01 7.814139318338205742e-01 8.092170611392034418e-01 9.917391090015473809e-01 8.598782471943510197e-01
0.000000000000000000e+00 -1.403659627690570233e+03 9.389310814527090931e-01 6.207130141240999599e-01 2.021468901366950677e-01 1.223391975023100375e-01 3.684789399542021116e-01 9.482749230050945277e-01 2.775656125172621946e-01 2.831597583744902558e-01
0.000000000000000000e+00 -1.403655859580512924e+03 8.372248299324847043e-01 5.835028880645635185e-01 9.715617617684820795e-01 5.504933685902637652e-01 8.389141674811175786e-01 9.462454420850763270e-01 2.465395892299945269e-01 5.140580080966290488e-01
0.000000000000000000e+00 -1.403651861427557151e+03 5.223784393756127908e-01 2.155317915774966897e-01 7.407995291394638970e-01 3.507210424660638370e-01 4.736866668693500149e-01 4.411193114855038733e-02 5.933759943222600697e-01 7.962051472424183096e-01
0.000000000000000000e+00 -1.403649674069421053e+03 7.485559164112253194e-01 4.981584501147521271e-01 3.496408688637561157e-01 2.716262063598464671e-01 6.605284787098539834e-01 1.608589811049301321e-01 7.103475413799112959e-01 4.600769132794079175e-01
