3.335513144949811548e-01,5.286455357525826626e-01,6.905891971405384022e-02,4.694060231580509668e-01,2.285099282177896762e-01,5.362563018631412159e-01,5.473527708230890854e-01,1.697358660197678115e-01
1.713829607868163629e-01,2.956199107893429101e-01,2.131046165112213120e-01,6.060422002287841892e-01,3.031102785718073900e-01,2.019405960108840992e-01,3.033391717971553048e-01,1.706754745071605572e-01
2.153726930569548892e-01,3.992502812445871685e-01,5.536630512440793295e-01,4.316659672756812949e-01,2.596151111067347417e-01,6.362864935336516314e-01,2.961339741601837772e-01,1.715406965175804155e-01
3.411237028981521924e-01,6.433364979235326464e-01,3.208635617881395730e-01,4.162899926844991771e-01,2.244255691412130604e-01,8.836546973253586179e-01,6.685727929509898138e-01,1.696554067931048959e-01
4.519373140914064724e-01,5.185360574152999558e-01,5.485116515618804200e-02,3.936886591903052124e-01,2.346279715909651287e-01,9.436902308017335317e-01,8.236251128557106060e-01,1.705117369629513269e-01
2.043659682882811301e-01,4.196192955058989371e-01,3.264087373991459984e-01,5.669986014998229518e-01,2.191384799021723340e-01,4.921705974424730456e-01,1.937278388545469188e-01,1.721493357502348331e-01
3.515749823437450128e-01,4.855774070197669268e-01,6.803522857053007078e-02,4.827409681631061877e-01,2.200689017790576352e-01,6.729485895469042855e-01,8.650323309558096696e-01,1.683828887562409671e-01
3.236626289788567812e-01,7.611395149359443391e-01,3.943117785031184375e-01,4.525682618585775696e-01,1.893428361142642236e-01,9.289312059761963836e-01,7.310335899451230190e-01,1.700053141666157674e-01
3.550390499666994382e-01,7.149566655494697942e-01,2.646612504406203881e-01,3.475880419912174557e-01,2.129806885243817338e-01,6.770040201057019313e-01,7.528680987397968760e-01,1.698235520162138801e-01
3.448344296702545719e-01,4.907599860085956611e-01,3.923791648959684131e-01,3.103713910989773783e-01,2.418026507807656822e-01,9.673429856129822646e-01,9.572331292495772637e-01,1.690547435429471668e-01
3.901128910931265237e-01,3.652988433033529381e-01,3.304402641470599589e-02,3.552152452927059834e-01,2.657689812871983914e-01,5.233914708502059865e-01,8.537455815608285814e-01,1.696379072936425592e-01
3.375879853840103029e-01,5.761594098574476241e-01,3.222621925216276884e-01,3.701091955624036256e-01,2.484669542764617045e-01,7.514151437836866787e-01,7.950319493739612664e-01,1.683541674102697339e-01
4.140417371598840157e-01,4.005188827490879233e-01,4.672483805641763910e-02,2.923676539472663816e-01,2.700794142689810218e-01,5.724053832234151651e-01,8.713870156134224665e-01,1.702043256719960596e-01
3.790867617490963348e-01,8.567619074643142429e-01,1.752666706849523859e-01,4.257374113133172155e-01,2.008219040564147295e-01,6.302377326384787093e-01,8.518893665042965857e-01,1.696518347440503227e-01
3.623911808679879942e-01,3.067734445441261393e-01,4.860602870770425188e-02,4.079244287845936179e-01,2.596854646028259328e-01,6.245547306701917378e-01,7.663971553501449652e-01,1.690390290600115863e-01
3.715600113504760604e-01,7.384233134551545508e-01,3.671314309385554364e-01,3.623152780157515851e-01,1.989851080486140233e-01,9.758998096394149169e-01,7.743713629760028416e-01,1.703667092231863911e-01
3.633630569082146877e-01,7.674110201843057366e-01,2.725243032034266322e-01,3.914226168171862641e-01,1.913525076279360138e-01,8.145019813071373571e-01,7.925843994067969245e-01,1.705726024034372457e-01
1.973410184651227528e-01,3.490825276186304005e-01,2.680302176756833576e-01,5.766355384664343386e-01,2.657452028956847623e-01,3.529710736146000616e-01,1.117498133132617255e-01,1.724429577326565266e-01
3.054612372688400579e-01,6.725321541761870581e-01,5.193004310303407367e-01,3.696841086143423105e-01,2.145239022458297340e-01,9.618428641423855119e-01,5.356946479883786250e-01,1.701241353141431101e-01
2.636790457927792874e-01,5.303166930440977866e-01,4.205785991040718597e-01,4.319615943596452623e-01,2.121692279922323676e-01,6.827845804544609987e-01,3.199068578792352846e-01,1.715164405536466763e-01
2.988833771665582173e-01,5.946666872165232709e-01,2.206800922315445002e-01,4.908055745413330562e-01,2.094772927345383284e-01,5.911349893359530983e-01,5.366758063174370541e-01,1.704299525088897316e-01
2.816072500019208280e-01,8.709619588223638242e-01,5.884774949333395622e-01,4.046327267516180992e-01,2.084538900602316558e-01,6.576977173797626808e-01,8.804564786397734988e-01,1.684216375971875068e-01
4.644373572253886473e-01,7.916832062613208265e-01,1.445952414606984648e-01,3.390014812556676471e-01,2.227778798164135876e-01,9.118437450656582399e-01,8.872571328285787651e-01,1.703159757750812853e-01
4.440568566767901793e-01,9.938436071329580512e-01,2.254721588042717662e-01,3.181921161287726285e-01,2.010876016431593638e-01,8.776627446385778519e-01,8.383771153864708614e-01,1.716736210913044625e-01
4.358330517929573933e-01,7.155284794760459199e-01,2.284954378257812446e-01,2.741436611946252988e-01,2.302767983728172263e-01,8.787541799175768720e-01,9.496036178749709400e-01,1.695007788353120048e-01
3.731814044049058809e-01,6.390590722614917230e-01,1.786361169332021104e-01,3.857253207409919171e-01,2.124794412409231059e-01,7.106294875673515588e-01,6.420319979897354257e-01,1.719484130026388280e-01
3.133003523264629719e-01,5.965596359793117198e-01,3.658448706731652345e-01,3.511225233364528853e-01,2.556258106831875709e-01,5.877993563023263812e-01,7.293913509840567189e-01,1.699408821436554085e-01
3.698895922491070021e-01,6.425908904872805749e-01,1.974334823038074171e-01,3.544368937524750018e-01,2.129973338289876950e-01,6.598453710922053128e-01,9.872718107678872812e-01,1.689278379191402057e-01
2.499033539767948620e-01,3.226735849071089568e-01,2.585808101921932556e-01,4.494077756742084206e-01,2.751682844384447657e-01,4.626067051718357748e-01,3.413489346832014326e-01,1.710834100272696223e-01
1.697066325480162119e-01,5.441889316446950620e-01,8.736234042644019926e-01,4.267437065670859342e-01,2.448433752588383694e-01,5.176483516813003005e-01,2.501113731063032697e-01,1.710294950968745120e-01
3.163511447643068131e-01,3.490951463544014199e-01,1.259510357318548157e-01,4.607859752103928841e-01,2.307325266617600568e-01,6.807329927594504282e-01,6.039397914214920116e-01,1.694137595049057254e-01
2.831170520160006254e-01,3.795710277714973713e-01,7.461112148864240678e-02,4.982275349674741838e-01,2.473291677839196678e-01,3.544037264797855191e-01,8.038525699361834809e-01,1.689396166257035869e-01
3.770643921343103111e-01,4.071660728973396370e-01,2.865508778986086691e-02,4.233668002900030092e-01,2.201115155481792596e-01,6.675120246552570524e-01,9.310422547849390718e-01,1.700174866608077651e-01
4.217419052213673969e-01,7.594016724032419674e-01,6.844641349674385200e-02,4.599605662449817167e-01,1.930255235690446214e-01,7.697010972023043962e-01,8.557193044330432263e-01,1.702034186902694202e-01
3.882805046827825235e-01,7.504556031232446633e-01,2.213853697123529252e-01,3.473174012065444183e-01,2.414842948081608598e-01,6.639206808931567005e-01,6.814071771228853436e-01,1.709196123966306435e-01
3.197573623332686799e-01,4.445152934800235545e-01,2.384208163524345614e-01,3.957311567808339814e-01,2.369435592881234398e-01,6.755018852114416106e-01,9.153146286484878935e-01,1.692021031037080625e-01
4.041407235006209131e-01,3.666211484767401552e-01,3.984157846061925357e-02,3.980555825954982252e-01,2.309416888264569090e-01,7.841402790105715948e-01,7.582360833540662259e-01,1.710949288557911396e-01
4.061618322921548008e-01,6.311910257329341745e-01,4.276360507974280578e-02,4.249704144490302760e-01,1.884850139418135229e-01,7.733761586714871239e-01,9.668380945841389407e-01,1.696968023844563356e-01
2.406537626689416454e-01,1.185410169888543863e-01,2.528168984631123939e-02,5.655981746874951810e-01,2.905908191420614184e-01,3.654095201355607170e-01,5.542536806671158889e-01,1.697929581949192690e-01
4.216984328768640378e-01,5.407330384492468056e-01,6.634472711633693232e-02,3.616306520967272897e-01,2.380301363880502896e-01,7.497462223895372535e-01,8.357771058297982503e-01,1.710001048112700095e-01
3.036714764697139857e-01,3.671837771694875241e-01,1.814753188253431515e-01,4.372547162308719759e-01,2.356588299457529345e-01,6.455074830133177288e-01,9.090945586606438145e-01,1.683738047240405655e-01
3.554125436262846605e-01,6.993519107152517122e-01,1.001250238028194017e-01,4.208572528119680634e-01,2.251036382836566485e-01,5.081421736919559118e-01,8.359809202872846567e-01,1.700062784371042524e-01
3.538387909199727788e-01,3.873790525068823709e-01,8.976455870531699355e-02,4.694965935434581294e-01,1.988109135130317062e-01,7.883173325471879433e-01,6.295692439588658207e-01,1.708606821791015529e-01
3.237890052436508959e-01,8.412886764762914638e-01,1.895317070846557206e-01,4.798290480055192320e-01,2.146774512841080340e-01,4.027514321634299010e-01,6.583516563082111306e-01,1.713390774838124408e-01
3.110473098539550119e-01,6.471784468386310163e-01,4.405839239285689324e-01,3.186344153197082640e-01,2.499302144255250435e-01,6.466681986329712029e-01,6.538218397165116436e-01,1.700524695911795059e-01
1.375010844950494138e-01,4.569414446196373158e-01,7.380687401252004065e-01,5.513505699469156696e-01,2.493434185434915129e-01,3.929319350354325557e-01,3.025306994720500242e-02,1.713593157836650338e-01
2.639688530628471752e-01,2.402924785518636419e-01,2.056463349404254459e-01,5.051721810165032966e-01,2.337917929428672548e-01,6.872123464070996057e-01,1.516347718863855221e-01,1.724278922938282665e-01
1.702208519161697575e-01,3.312828777959156978e-01,4.086187037622440732e-01,5.573464266679879486e-01,2.846706500598522038e-01,3.321596850282739211e-01,1.591618018922276168e-01,1.718427912218834785e-01
3.957774442130023718e-01,4.170356349704248400e-01,3.980401417284712418e-02,4.803898142207047028e-01,1.956793054164285839e-01,8.888290972419402580e-01,9.970661067744656103e-01,1.686282934129962052e-01
3.390918449025605019e-01,5.609554574608008881e-01,2.289462914713661090e-01,4.034864096316152504e-01,2.037318599932658181e-01,7.659703512163265060e-01,8.943296692941946624e-01,1.696994879389152333e-01
3.542268363154985611e-01,7.918687277969492788e-01,4.709585850167589682e-01,3.300651758721110385e-01,2.407003994273113900e-01,9.351507943770551723e-01,8.288318945600653409e-01,1.684461377275993377e-01
5.170786464701286889e-01,7.663833515291631482e-01,1.808634993999708174e-02,3.107430188502358082e-01,2.356825695053125502e-01,8.089321367684814135e-01,9.780798261009620020e-01,1.708572940977572951e-01
4.611996146485090042e-01,9.201117448906571683e-01,2.466099725484191263e-01,2.815795689799153734e-01,2.262195898788064707e-01,9.676596352355920638e-01,9.700771516230966007e-01,1.697188560401956814e-01
3.193049094928706588e-01,4.559907875562800861e-01,9.465973391632487299e-02,3.891861333445544857e-01,2.727384559221770477e-01,3.618863569490428644e-01,9.364758012017599942e-01,1.680675448533466010e-01
3.525471409227652897e-01,2.020080030557075967e-01,1.990946444439126162e-01,3.744964706278105515e-01,2.519148623846581558e-01,9.459004241530208912e-01,8.798621191636739614e-01,1.687098042367514983e-01
3.273657078220607586e-01,3.215901863430077334e-01,1.101069499640823790e-01,4.516598656168357429e-01,2.455794745745838448e-01,7.124617279375812240e-01,8.974155715341971540e-01,1.680052715999040269e-01
2.585195043445002172e-01,2.182778809339452342e-01,2.601358516759310624e-01,3.977722826543260148e-01,3.069883713058150776e-01,4.913068044788373445e-01,5.574529933650734792e-01,1.692376492236399299e-01
3.370220585959832760e-01,5.296047816271841624e-01,1.121303216224578680e-01,4.217938240480094136e-01,2.413513847425494685e-01,5.433976865273802970e-01,8.392549583581372374e-01,1.694766548289666774e-01
3.522096774267501340e-01,7.783107400094604333e-01,3.745851468764596071e-01,3.242014979555353227e-01,2.208615142953765376e-01,7.671904917561607196e-01,7.706016630181490301e-01,1.699401404869989585e-01
3.807152063721331858e-01,4.651395543814863531e-01,2.415568389484756828e-03,3.902021984523706966e-01,2.662898824393699071e-01,4.277628071593549408e-01,8.780740325057506679e-01,1.697640611959971291e-01
3.575472832069509499e-01,5.387621833569847807e-01,3.673033168516209868e-02,3.893724391318538203e-01,2.677324532884705621e-01,3.999575147526423513e-01,7.653507953061953195e-01,1.695819545198913592e-01
4.314083875423605496e-01,3.782233735926486817e-01,8.075430332064961747e-02,3.706857825784050098e-01,2.320490124321656911e-01,9.480583128612405375e-01,9.763971823018053886e-01,1.696696991911523511e-01
3.688632420547056090e-01,4.841538304046391072e-01,9.397730620894753639e-02,3.942520948316245444e-01,2.044064875594283071e-01,6.995217824572159682e-01,8.822765716238729627e-01,1.692279961559609025e-01
3.153272264676889036e-01,7.891175747117249450e-01,4.154160104333286530e-01,4.075617831888307396e-01,2.036363039542612996e-01,7.672452706196284389e-01,7.280496358053986095e-01,1.701604628304398126e-01
4.142965483286022987e-01,6.345506448528119847e-01,1.178262161766524541e-02,3.844489584669469329e-01,2.406568333888046141e-01,5.789440445227145293e-01,8.625069915784551178e-01,1.705311533589695394e-01
4.756109637297601944e-01,5.830922468436307016e-01,5.897673094197763977e-02,2.958864191758804330e-01,2.281073875486899771e-01,8.534410546955480958e-01,8.965945753498678616e-01,1.708052288035264432e-01
3.518273222613967355e-01,4.055202011217223790e-01,3.553200474144413423e-02,4.545484215173246634e-01,2.122918281216655267e-01,5.935459384626040613e-01,8.299579622968711323e-01,1.690779857432364863e-01
4.159507694523645327e-01,5.824092589715021973e-01,3.627225550005458432e-02,3.442315428818926715e-01,2.540434147610419191e-01,5.357380474981083829e-01,9.090895180270144316e-01,1.690589089771180609e-01
4.004400754980658172e-01,4.992266635483774140e-01,1.541316973322963690e-01,3.711624873896527399e-01,2.154390349745141375e-01,9.097685880789390112e-01,6.763370170295490702e-01,1.716275347634531601e-01
3.941927823800177033e-01,7.795356287036325771e-01,3.608305181421962438e-01,3.264687229298202653e-01,2.350569157062243342e-01,9.482521820556587544e-01,9.425478987361615157e-01,1.689297942546382214e-01
2.895448513617464026e-01,5.100626843860763815e-01,2.460197700756346084e-01,4.352624442079225942e-01,2.483872517820139292e-01,5.133171074941703660e-01,7.606389984137109650e-01,1.678994572015726217e-01
2.732771129195622484e-01,6.119148970213420524e-01,5.812658422474694664e-01,3.807447446783189804e-01,2.368675155461665571e-01,7.942606450532789797e-01,4.762469290063907068e-01,1.707573471620214556e-01
3.085048955867892850e-01,3.247806717915199259e-01,1.277765231066217977e-01,4.027985645269088200e-01,2.932652336628970291e-01,4.123399108519869571e-01,8.602682171669837619e-01,1.688124305220835564e-01
2.826889828718098796e-01,1.247908719128236199e-01,1.263527208344333852e-01,4.148571702858493415e-01,2.983470929807919836e-01,4.257720904334766354e-01,8.421158319906141276e-01,1.690601911002417024e-01
3.958831627578590640e-01,5.898044837690502584e-01,1.181245523373117001e-01,3.843714810170731355e-01,2.392365114660692793e-01,7.007801998085115835e-01,7.151315494983929710e-01,1.698723044548448580e-01
2.371581686443755832e-01,4.066040297245474555e-01,8.589529219842623187e-02,5.864083762353327067e-01,2.410658492049791435e-01,3.124947220627366518e-01,5.102057326916187296e-01,1.698681651770690415e-01
2.644312009613639103e-01,5.049019441572568656e-01,5.401817700536113431e-01,3.610128790791886644e-01,2.577971601375688149e-01,7.363656670277995975e-01,5.527782776499075013e-01,1.693188517736068932e-01
2.984519366261920159e-01,4.301595440389500147e-01,8.362567940403284328e-02,5.259595843606499344e-01,2.528432192178608484e-01,4.578052884542135326e-01,6.942022450590790150e-01,1.687807593843784759e-01
3.185003448950617932e-01,6.395478260356404210e-01,3.567394473329048576e-01,3.757033546671332824e-01,2.258825566143967956e-01,6.659949202785393485e-01,6.190570117553801932e-01,1.713057140257030209e-01
2.911664970012841636e-01,1.823317476395581727e-01,1.544043313355521474e-01,4.455318744738977488e-01,2.637574187865106556e-01,5.951742282505210202e-01,8.421574058775770366e-01,1.687788377001089857e-01
2.500362011974261445e-01,3.972282193656626603e-01,5.295746652904134155e-01,4.009313160826775135e-01,2.478854571812748597e-01,8.130317891184157819e-01,5.721536783303323714e-01,1.699818015579524499e-01
3.098517886820954526e-01,3.104062520380311274e-01,2.090850359277269532e-01,3.856719237097121500e-01,2.483227555723380997e-01,6.626372873567570876e-01,5.747815848708908160e-01,1.701357988888847206e-01
3.217136676675665941e-01,4.876388739976142972e-01,2.158993207148655613e-01,3.903578750151047161e-01,2.645128555159522166e-01,5.433242309160483119e-01,9.099061258489653525e-01,1.689119607842558546e-01
3.589393610009986024e-01,6.654770782355869940e-01,3.335008640902858978e-01,3.400648022003418536e-01,2.341635796265470471e-01,8.436014916243544937e-01,9.913028219186393875e-01,1.670328299917126225e-01
2.878490137586539044e-01,2.157587807046202899e-01,2.564392388338992967e-02,4.336956989529270334e-01,3.091110353269105326e-01,2.819809315971006369e-01,9.828785799704629067e-01,1.675827607474819625e-01
3.636785299840221697e-01,2.562138425641231065e-01,1.204224510174803919e-01,3.525340018061678959e-01,2.717822534355385233e-01,6.848852676044225873e-01,9.387793190097342144e-01,1.684672311187765670e-01
2.346358566843644300e-01,3.548258637194684484e-01,4.898665053407645908e-01,3.977900394997946898e-01,2.663684647414691353e-01,6.495614454807581151e-01,3.734539991008754001e-01,1.702878488299063298e-01
4.108230365875000789e-01,8.897515793733989931e-01,3.784685619236338727e-03,4.244735575056466925e-01,2.275826574256737400e-01,4.279089764307728028e-01,9.643678091316373324e-01,1.700962275374202082e-01
3.332967851512702029e-01,5.242320272912870394e-01,1.649596554990315211e-01,4.005611210040778691e-01,2.308514227001868813e-01,5.637689766258806578e-01,8.174122518478281751e-01,1.687730511791233623e-01
2.518278757410375990e-01,3.001392043269220933e-01,1.034922877596874680e-01,5.391323845747730825e-01,2.821795175552547219e-01,3.483568001247157597e-01,6.625159076211976084e-01,1.692322628523611483e-01
1.866699814502810195e-01,3.684850632487763900e-01,5.671786090642343403e-01,4.967680505468720642e-01,2.507472530719346282e-01,6.408631466469666416e-01,2.386241839053391822e-01,1.704716970840126078e-01
3.273873040632933606e-01,2.295291809669118277e-01,1.196375512240881178e-01,4.187381297010864256e-01,2.646164600545874990e-01,6.569904330388095515e-01,6.751372262690011894e-01,1.696099859629625617e-01
2.772343264305429100e-01,1.993247748466449587e-01,1.407652060877431499e-01,4.307973875643364980e-01,3.083805474872706176e-01,4.239149813718803284e-01,8.459974350692882616e-01,1.678471767889168631e-01
2.111984111481744752e-01,3.967906769745750961e-01,6.398965473618329902e-01,4.261704719124905782e-01,2.466387930726228472e-01,7.702354222455347621e-01,5.274770563194596251e-01,1.695568889795695533e-01
4.083574203299205063e-01,8.078697672237946659e-01,1.777732826111378395e-01,4.067382649618569990e-01,1.971698142751261429e-01,7.917424151600790383e-01,9.996949340905154635e-01,1.689789670146051581e-01
2.571914509000369220e-01,4.101936705198860333e-01,3.918917063808283752e-01,4.277593035465651616e-01,2.502613109001226022e-01,6.802906806971926734e-01,2.968781644130795705e-01,1.717356087672731735e-01
3.187530383988093630e-01,3.522579160935511711e-01,1.991592803252650867e-02,4.288074066171940757e-01,2.600576029706209713e-01,4.101902437416672376e-01,8.414882924514639484e-01,1.686674527034542348e-01
3.066263793164808460e-01,4.694417021830863956e-01,2.276112058038964048e-01,4.743277531566587601e-01,2.032702316551342481e-01,7.331344805205701753e-01,7.466042148687344060e-01,1.698988840192864613e-01
2.820696986798873485e-01,3.631170602825688487e-01,2.132532779435741821e-01,5.027464404375081575e-01,2.243865786114126459e-01,6.624726342517510691e-01,4.623809347073268294e-01,1.707847658286425208e-01
2.220165990501726805e-01,1.992690359333241235e-01,4.113576939885041361e-01,4.493367472118133810e-01,2.682839250220104832e-01,6.881152974681166157e-01,5.654183943895760844e-01,1.693601025891333378e-01
4.432645560859997946e-01,5.787467015089462485e-01,4.161103176328062592e-02,3.611174711755502642e-01,2.462886508020126486e-01,7.389882884765334170e-01,8.311578727053006155e-01,1.703757544162732840e-01
4.408537305822504693e-01,5.527756955392676419e-01,2.835954937951595811e-02,3.832688610265782003e-01,2.337938295500031072e-01,7.265238748633775501e-01,8.760462644370412555e-01,1.703496031678559675e-01
3.511228873223418145e-01,7.691420811015691195e-01,1.063715167755708013e-01,5.038694212694521113e-01,1.642739686544594790e-01,6.293576246182939204e-01,9.499346934638163154e-01,1.695951674912927198e-01
2.764358090570724347e-01,5.081027809773449588e-01,2.783744230957732047e-01,4.527146392144386633e-01,2.346269268656357709e-01,5.358744740247731730e-01,7.243298601657429669e-01,1.684464613319085480e-01
1.537444935143847669e-01,4.962931729647329648e-01,6.737676628854130101e-01,5.089135922464668171e-01,2.763393049787654099e-01,2.475316320017395544e-01,2.550358506528868086e-01,1.710254240691713168e-01
3.447526526748888043e-01,5.328880401866330496e-01,1.189943584043307578e-01,3.707622519347196222e-01,2.629830604248422077e-01,4.119060613975998320e-01,9.312687601307332308e-01,1.696878383447571192e-01
2.257719728952893856e-01,4.400492039791940035e-01,4.407434635900566722e-01,4.563006181048067100e-01,2.483296666056114543e-01,5.358146165058041976e-01,2.603778627274516699e-01,1.710363790481998769e-01
3.291963363355593919e-01,6.293551654903316583e-01,2.461522915389674770e-01,4.088904241334712086e-01,2.188735572561984200e-01,6.862669313352566247e-01,4.998343089365085978e-01,1.707869785870416435e-01
3.416201889452537555e-01,8.306589957610976960e-01,4.604724348797234468e-01,3.500962483454828078e-01,1.911217687168214052e-01,9.260893644370798983e-01,8.628440582175602724e-01,1.699326658303796922e-01
3.720936612097435203e-01,5.846424096613223043e-01,1.499374053797886130e-02,3.886609256610217278e-01,2.494866315071159746e-01,3.959891233863168658e-01,9.689059568025727431e-01,1.691119494623991304e-01
2.106637533266837170e-01,4.021550658163508540e-01,4.323868994168146296e-01,4.956415417559256742e-01,2.494879999021964445e-01,5.118941942863890482e-01,8.611395848771852268e-02,1.732149414813135002e-01
3.329018383128741210e-01,2.673792476323424983e-01,1.608931060997594309e-01,4.424987629308056447e-01,2.543404479091262438e-01,7.892121182900269094e-01,9.786553965216286954e-01,1.681186646454087275e-01
3.763449263170061121e-01,7.098044273919645875e-01,2.911129251369718451e-01,3.588652018243647657e-01,2.004310131166620323e-01,9.131281784723849215e-01,7.422763634690026091e-01,1.706118746053108259e-01
3.942627548668726778e-01,5.247971604130419188e-01,9.013140631529353852e-02,4.196715065911303943e-01,2.149484258711952256e-01,8.058433865315198785e-01,7.920222268621244233e-01,1.693090945975960215e-01
4.215341686347554018e-01,9.768258639856240988e-01,9.495171737524038535e-02,3.935039278891566683e-01,2.006578713897470834e-01,6.014957352312941818e-01,9.603939120948050689e-01,1.706640512104916629e-01
3.443072981079109418e-01,6.760427830651594139e-01,2.943791020493416455e-01,3.892288179985468055e-01,2.129281228766761180e-01,7.803723586390745037e-01,6.626916245469862687e-01,1.703601884074243122e-01
3.782552007133369587e-01,8.768985660527517378e-01,2.591007069838804355e-01,3.440571130214646889e-01,2.168469298129216405e-01,5.883038918256886518e-01,9.413261053823278601e-01,1.688435513636077911e-01
3.304091723465109598e-01,6.068373980532467682e-01,2.585720729754990010e-01,4.047482689985679727e-01,2.308807763408620706e-01,6.539395619644524649e-01,6.270000573314541414e-01,1.696327343593910519e-01
2.123234460901932130e-01,3.812476754812483826e-01,4.188540034273986468e-01,4.843529592434456243e-01,2.687307343508090751e-01,5.165640731356860860e-01,3.263963129590315981e-01,1.708450984112847015e-01
2.153156388554234024e-01,2.794334349523555638e-01,4.359068762083135873e-01,4.814857442644402408e-01,2.548594161870857411e-01,6.758373075865371504e-01,4.979341520760510731e-02,1.724371188942240840e-01
4.563691698799370311e-01,5.938094011233328029e-01,3.787596821726790797e-02,3.918998960878153914e-01,1.858438657536303773e-01,9.756979894035144873e-01,9.971339807910545305e-01,1.702307335362573670e-01
3.712333486843538144e-01,6.337438960503724017e-01,1.031082921202542690e-01,3.985819667298120539e-01,2.215050118119316902e-01,6.025625013228694815e-01,8.152053477587858366e-01,1.695385105089969036e-01
2.954026194132777228e-01,6.163007679091285773e-01,3.385960104229644441e-01,4.685062994871925235e-01,1.884679317318250225e-01,7.677185661702938813e-01,7.103448175445791213e-01,1.694551884883087889e-01
2.706313319711339260e-01,3.398036950302101844e-01,1.316383761203127611e-01,4.943968447143971545e-01,2.689842200374649162e-01,4.457933631911201178e-01,3.269092078968743875e-01,1.705464708652534023e-01
4.252322701946172900e-01,7.111882565880365270e-01,8.446553426905417661e-02,3.960012272510977094e-01,2.080118517524841282e-01,7.866502717105829934e-01,7.833662909038724420e-01,1.701565466097931523e-01
1.655439195851037826e-01,2.318528305023599412e-01,2.711623837200763387e-01,6.235942964080634088e-01,2.941022994678385571e-01,3.206518997617162081e-01,1.342589916434553943e-01,1.715393263119642242e-01
2.987285833830653492e-01,5.757128862596341268e-01,2.956866722442347828e-01,4.348193958267607684e-01,2.158957456952104725e-01,6.778381748447620536e-01,3.285517336891008444e-01,1.720564487642542439e-01
3.351194258588105490e-01,6.109852568656941596e-01,3.579751177446843791e-01,4.130835190746174890e-01,2.209337570612397994e-01,9.534292673394061390e-01,5.420754079296653538e-01,1.699822535457552464e-01
4.011177474363758488e-01,6.512966225052078117e-01,1.309660178151129950e-01,3.749152565833697714e-01,2.077449077213095185e-01,7.248005569194603259e-01,8.574392212487618181e-01,1.713619144141315942e-01
3.058763564873285268e-01,5.299255333084509356e-01,1.567086787090562483e-01,4.716520371755337782e-01,2.094775116175813245e-01,5.887874876851501016e-01,8.380421943402651674e-01,1.687000831301058434e-01
3.384221373312026326e-01,5.450527015594709423e-01,3.060065244702959708e-01,3.451578343838378471e-01,2.259592747820997061e-01,8.053582832594038399e-01,7.853321335769568590e-01,1.699968969954494813e-01
4.198264019206703335e-01,2.986796590300622167e-01,2.894400080505016293e-02,3.312656599959499237e-01,2.708592726826736241e-01,7.172194683076463795e-01,9.270696458378763216e-01,1.697256157157780443e-01
3.518091188948638259e-01,4.369816295218764135e-01,8.459183656534810525e-02,4.065617753551237223e-01,2.362556275268762329e-01,5.744860576841477329e-01,5.879166494500027706e-01,1.707162384200302807e-01
2.823504364921851639e-01,8.716067182350151210e-01,5.791975613860487204e-01,4.283059621849551468e-01,1.827278976533826538e-01,7.893838151790598667e-01,6.618878600445280425e-01,1.692322017655457367e-01
3.781092865753626908e-01,5.583572261413591864e-01,1.437960667390894565e-01,3.657101801253997420e-01,2.004149108908291899e-01,7.563929992529004886e-01,9.770481629181574368e-01,1.690256364347020035e-01
1.773049422015634535e-01,4.807706807022738560e-01,9.264758386224138942e-01,3.954915404105070476e-01,2.541296377437888832e-01,6.860337183414531026e-01,4.410395654167590385e-01,1.689863560441850210e-01
3.442609934582370745e-01,5.405466116118202713e-01,1.955080007280068088e-01,4.056651192851081222e-01,2.403981150782154297e-01,6.604865334074592198e-01,9.874532397681287099e-01,1.684633183983434979e-01
3.265792285514159121e-01,4.802211123364796830e-01,2.526852763449001782e-01,4.065201102364270902e-01,2.142794963607068670e-01,7.344026940436243489e-01,7.416404402983980404e-01,1.703019374840173406e-01
2.827322224926147598e-01,2.600601660700443962e-01,2.675205731357099825e-01,4.743425314182208030e-01,2.408536662526985783e-01,8.143669208766595169e-01,6.644386741802220664e-01,1.687080041252954909e-01
2.825716401526758847e-01,6.460576053693065646e-01,4.476386169902784040e-01,3.988671025196598441e-01,2.325775504080195566e-01,6.982585635795418577e-01,5.899163447974087315e-01,1.692813721453545195e-01
3.491829794819191757e-01,4.744256428945940463e-01,1.538308035298954768e-01,3.723157543928575230e-01,2.423421644578348799e-01,6.132952409094487578e-01,7.780702559081213998e-01,1.691952319469729737e-01
3.672595592671075160e-01,8.002406793649152750e-01,1.872892434664575889e-01,3.959285438602039853e-01,2.420205230657720141e-01,5.190008589823977836e-01,9.257959659966622512e-01,1.697361174784629834e-01
3.341565843843229966e-01,5.193631830779524838e-01,1.152709745908857553e-01,4.077725018202751350e-01,2.708104817040647982e-01,4.144780747504246410e-01,8.215472564879590101e-01,1.701042702241874482e-01
3.225650778670599017e-01,8.262860773775909662e-02,5.464999104027079557e-02,3.618645793302111002e-01,3.085362191260374587e-01,4.534882213284081587e-01,7.177473236108664612e-01,1.700942239691521640e-01
4.168888810496780284e-01,5.436259251548538618e-01,2.098542109170229708e-01,2.892141151305673841e-01,2.372382191228719628e-01,9.509548475605418272e-01,8.848298332536916888e-01,1.690119021136447242e-01
