logz logzerr logvol nlive logl logwt insert_order
-1.913074957700648838e+03 8.486990295848478638e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.891271136683564919e+03 -1.898748583075516763e+03 7.099999999999999645e-01
-1.898748582475539934e+03 1.292270463647085954e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.889281681959879961e+03 -1.896759753351831932e+03 9.662500000000000533e-01
-1.896631487170095397e+03 5.190423704002737004e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.881551943785119647e+03 -1.889030640177071518e+03 1.873750000000000027e+00
-1.889030140274309588e+03 4.005895351482983813e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.857199014440986048e+03 -1.864678335832937819e+03 2.624999999999999903e-02
-1.864678335832911216e+03 1.258584475261588231e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.843692161195686367e+03 -1.851172107587638266e+03 8.250000000000000389e-02
-1.851172106225192238e+03 1.281569302947006150e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.828851955506070908e+03 -1.836332526898022707e+03 6.524999999999999689e-01
-1.836332526538892125e+03 9.738436256913759692e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.826227004309821950e+03 -1.833708200701773876e+03 9.862499999999999600e-01
-1.833638218950341070e+03 1.041435853411814882e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.804376757452360607e+03 -1.811858578844312433e+03 5.912500000000000533e-01
-1.811858578843964779e+03 9.697399921958551161e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.797258631518858010e+03 -1.804741077910809963e+03 3.024999999999999911e-01
-1.804740267448882150e+03 3.881989291710404189e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.796815193897232120e+03 -1.804298265289183973e+03 6.437500000000000444e-01
-1.803801894689311894e+03 2.172086101169073302e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.778182767518426317e+03 -1.785666463910378297e+03 9.662500000000000533e-01
-1.785666463897077392e+03 8.727502617751238034e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.772334345722088528e+03 -1.779818667114040409e+03 2.974999999999999867e-01
-1.779815785020070507e+03 9.115736563724507135e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.754282538128600208e+03 -1.761767484520551989e+03 1.332500000000000018e+00
-1.761767484506040091e+03 1.329160115392507535e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.753368325860450341e+03 -1.760853897252402248e+03 1.788750000000000062e+00
-1.760516651847344519e+03 1.211630000979845256e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.728714443183483354e+03 -1.736200639575435162e+03 1.457500000000000018e+00
-1.736200639575407649e+03 9.600680348325102642e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.728218318928935105e+03 -1.735705140320887040e+03 9.475000000000000089e-01
-1.735229361741174671e+03 9.327701135452935999e-01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.725994144351647037e+03 -1.733481590743598872e+03 9.975000000000000533e-01
-1.733321036282100067e+03 1.597974633366761488e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.704580332782436471e+03 -1.712068404174388434e+03 3.125000000000000000e-02
-1.712068404173799536e+03 1.067134574636193634e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.702611382142916455e+03 -1.710100078534868317e+03 1.209999999999999964e+00
-1.709969321754101202e+03 5.945472764393991305e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.697564605769691070e+03 -1.705053927161643060e+03 1.562500000000000000e+00
-1.705046621092240457e+03 2.230003841179679203e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.695746545515941762e+03 -1.703236491907893651e+03 4.462499999999999800e-01
-1.703084944903304176e+03 2.590599112884591548e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.692737688643921047e+03 -1.700228260035872836e+03 3.812499999999999778e-01
-1.700172391242664617e+03 2.377060040767556170e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.688359911301919283e+03 -1.695851107693871199e+03 5.500000000000000028e-02
-1.695837912313648985e+03 2.972831271129626973e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.686405027483886442e+03 -1.693896848875838259e+03 1.400000000000000133e-01
-1.693762710358108052e+03 3.804186163593073822e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.686150441251171515e+03 -1.693642887643123458e+03 1.492499999999999938e+00
-1.693007858207282879e+03 1.995518718078957532e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.681870343550855750e+03 -1.689363414942807594e+03 1.422500000000000098e+00
-1.689337614693512705e+03 1.745856532644363801e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.672440270294260245e+03 -1.679933966686212216e+03 3.925000000000000155e-01
-1.679933884266771429e+03 5.219040918987474242e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.669350232443954383e+03 -1.676844553835906254e+03 6.787499999999999645e-01
-1.676800027576595539e+03 5.230569639874445897e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.668372829915279453e+03 -1.675867776307231225e+03 1.043749999999999956e+00
-1.675535838289818457e+03 1.427952481502981152e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.640904023663809767e+03 -1.648399595055761665e+03 1.386249999999999982e+00
-1.648399595055760074e+03 1.336466105884970368e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.636996667057318973e+03 -1.644492863449270772e+03 2.262500000000000067e-01
-1.644472956799480926e+03 1.942735209896851334e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.633812297651784320e+03 -1.641309119043736246e+03 4.387499999999999734e-01
-1.641267724509006939e+03 2.116903764416977474e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.628240352913466950e+03 -1.635737799305418775e+03 4.137500000000000067e-01
-1.635733840864651256e+03 4.728392590524009620e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.627829033049968302e+03 -1.635327104441920255e+03 1.526250000000000107e+00
-1.634816787150070923e+03 3.871993414103989561e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.627071399283433038e+03 -1.634570095675384891e+03 8.337499999999999911e-01
-1.633992706358058285e+03 1.344559380579714913e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.625709727829937492e+03 -1.633209049221889472e+03 1.561250000000000027e+00
-1.632832853225671897e+03 1.116568052880663187e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.625139448705664563e+03 -1.632639395097616443e+03 1.360000000000000098e+00
-1.632038306002378931e+03 9.400904093054917032e-01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.618151737998688532e+03 -1.625652309390640312e+03 1.356249999999999956e+00
-1.625650625820261212e+03 3.407462144975854201e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.610221114733371451e+03 -1.617722311125323358e+03 9.312500000000000222e-01
-1.617721950796975307e+03 5.972282799696166933e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.604463453374707342e+03 -1.611965274766659149e+03 1.708749999999999991e+00
-1.611962118150792321e+03 3.668795632993318012e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.591027462005424013e+03 -1.598529908397375948e+03 1.945000000000000062e+00
-1.598529906930257766e+03 9.570945695810042508e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.586382892377533153e+03 -1.593885963769484988e+03 1.278750000000000053e+00
-1.593876390053348132e+03 5.424870202817793086e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.584154859469975008e+03 -1.591658555861926970e+03 1.044999999999999929e+00
-1.591555237298386373e+03 3.253120448779296847e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.577275054984565941e+03 -1.584779376376517803e+03 1.887500000000000011e-01
-1.584778236039174089e+03 2.895985191516115442e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.577022708070127010e+03 -1.584527654462078999e+03 1.978750000000000009e+00
-1.583951969628694769e+03 2.080756067420055810e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.575289477686087366e+03 -1.582795049078039256e+03 1.163750000000000062e+00
-1.582521628442953670e+03 2.343700616109169133e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.567907168092632901e+03 -1.575413364484584690e+03 1.238750000000000018e+00
-1.575412546504833927e+03 4.085317583396966157e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.567452940347769072e+03 -1.574959761739720989e+03 3.662500000000000200e-01
-1.574467596150290319e+03 2.769911080609165577e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.561954464236803915e+03 -1.569461910628755732e+03 1.378749999999999920e+00
-1.569455233225365646e+03 2.780518945022818933e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.559329177192888210e+03 -1.566837248584840154e+03 1.573749999999999982e+00
-1.566766836967846302e+03 3.240174569043881458e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.551793604534907217e+03 -1.559302300926859061e+03 1.612500000000000044e+00
-1.559301728040105218e+03 6.341891854402559758e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.547337827861497772e+03 -1.554847149253449743e+03 1.082500000000000018e+00
-1.554835591091553397e+03 6.337084028151997117e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.546680655392576682e+03 -1.554190601784528553e+03 1.854999999999999982e+00
-1.553768825003171514e+03 1.544032043115825870e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.545696339420825097e+03 -1.553206910812776869e+03 9.100000000000000311e-01
-1.552755760860658029e+03 1.419770155780185839e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.532347922875934501e+03 -1.539859119267886399e+03 1.687500000000000111e-01
-1.539859116761435644e+03 5.752804697040772020e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.517924955594887933e+03 -1.525436776986839732e+03 7.275000000000000355e-01
-1.525436776441763413e+03 8.004657995784388191e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.515817582361873292e+03 -1.523330028753825218e+03 1.073749999999999982e+00
-1.523215243173137196e+03 7.842727598893648455e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.511908591277806863e+03 -1.519421662669758689e+03 7.499999999999999722e-03
-1.519399397544657859e+03 2.194965670560988791e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.506954062094873734e+03 -1.514467758486825687e+03 9.599999999999999645e-01
-1.514460569719714385e+03 3.525079823085981889e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.497403929599165394e+03 -1.504918250991117247e+03 1.925000000000000044e-01
-1.504918179243406030e+03 6.662127541024275068e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.486779117937617912e+03 -1.494294064329569892e+03 1.010000000000000009e+00
-1.494294040007516514e+03 9.494916862675021108e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.474236861221537310e+03 -1.481752432613489191e+03 8.499999999999999778e-01
-1.481752429038717310e+03 1.035348330166935860e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.460853565412451189e+03 -1.468369761804402970e+03 1.046249999999999902e+00
-1.468369760262769432e+03 1.248016129691578691e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.451523363186747929e+03 -1.459040184578699836e+03 1.633750000000000036e+00
-1.459040095822747389e+03 1.003585038962474663e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.450586144791925562e+03 -1.458103591183877370e+03 1.532499999999999973e+00
-1.457772852775884758e+03 8.959048044754684526e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.447344701009725668e+03 -1.454862772401677603e+03 1.411249999999999893e+00
-1.454809732848865679e+03 1.987893741706739048e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.444627644691117212e+03 -1.452146341083069046e+03 1.400000000000000133e-01
-1.452078952213366392e+03 2.580786067795576955e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.436526631437753849e+03 -1.444045952829705811e+03 1.250000000000000000e+00
-1.444045628309140511e+03 4.501563161454509299e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.433383593406290174e+03 -1.440903539798242036e+03 1.538750000000000062e+00
-1.440861254079675973e+03 3.122913673644637012e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.431956645010981447e+03 -1.439477216402933436e+03 1.522499999999999964e+00
-1.439253621107149911e+03 1.077200137455937234e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.423794554622133546e+03 -1.431315751014085436e+03 4.974999999999999978e-01
-1.431315394111809155e+03 3.974944850495632398e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.418479369905369140e+03 -1.426001191297320929e+03 1.131250000000000089e+00
-1.425996282166544006e+03 4.678917659133186469e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.414774491334134609e+03 -1.422296937726086526e+03 5.350000000000000311e-01
-1.422272499058393350e+03 2.237660587987532868e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.411763397705573425e+03 -1.419286469097525242e+03 5.274999999999999689e-01
-1.419237214777630243e+03 2.702068977376607339e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.408571409957909054e+03 -1.416095106349860998e+03 1.048750000000000071e+00
-1.416052821455928097e+03 3.243614692728616244e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.408327254356605636e+03 -1.415851575748557480e+03 1.570000000000000062e+00
-1.415253997462245025e+03 1.667430417973700063e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.403270891141691891e+03 -1.410795837533643862e+03 1.558750000000000080e+00
-1.410784320452124575e+03 3.269246060082477978e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.397586844678886791e+03 -1.405112416070838663e+03 1.541250000000000009e+00
-1.405108980673106544e+03 5.079466577729945698e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.378696970301172314e+03 -1.386223166693124085e+03 1.385000000000000009e+00
-1.386223166686843570e+03 1.192287892337713551e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.367080790456642490e+03 -1.374607611848594388e+03 4.362500000000000266e-01
-1.374607602824021342e+03 1.279816642626990131e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.367044405065493720e+03 -1.374571851457445518e+03 1.952499999999999902e+00
-1.373896420198655051e+03 3.283900730988530636e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.363382967495467256e+03 -1.370911038887419181e+03 7.850000000000000311e-01
-1.370861753383148653e+03 1.779994510523808193e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.359734634777504652e+03 -1.367263331169456478e+03 1.915000000000000036e+00
-1.367236332079834938e+03 2.883556419356860800e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.345979814067190318e+03 -1.353509135459142271e+03 6.400000000000000133e-01
-1.353509134366811850e+03 7.747560504690417460e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.338968445579106856e+03 -1.346498391971058709e+03 1.021249999999999991e+00
-1.346497490239145236e+03 8.908658517680134281e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.336672117658003344e+03 -1.344202689049955325e+03 2.750000000000000222e-01
-1.344106668733526703e+03 9.980056758759596747e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.327946539179529054e+03 -1.335477735571480935e+03 1.229999999999999982e+00
-1.335477556732120547e+03 8.775818607243262903e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.325970132155384817e+03 -1.333501953547336598e+03 6.337500000000000355e-01
-1.333372085924203930e+03 1.068071345003317685e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.317844610571193698e+03 -1.325377056963145606e+03 1.405000000000000027e+00
-1.325376719885585317e+03 4.206096539601186457e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.313772657275213760e+03 -1.321305728667165567e+03 2.625000000000000111e-01
-1.321288812093192064e+03 3.886836373107219522e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.311014823313078296e+03 -1.318548519705030230e+03 7.924999999999999822e-01
-1.318485966149464048e+03 4.425232944066013197e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.304040867577992458e+03 -1.311575188969944293e+03 6.124999999999999889e-02
-1.311574192483940578e+03 3.450759280135294649e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.302709871877944352e+03 -1.310244818269896314e+03 3.524999999999999800e-01
