weight logl Om Ob h ns s8 Mnu w scale_factor
6.075532838569909051e-78 -1.899601669981875887e+02 2.614776504130940094e-01 4.106704397920466487e-01 7.165448720271937466e-01 7.369180915221595907e-02 3.496195005286111268e-01 2.066012441670587174e-01 3.684280653472546962e-01 9.710135796514645090e-01
6.103460438438056126e-78 -1.899549557982967372e+02 2.151554645728296356e-01 4.471935756762814851e-01 3.527789764583783017e-01 9.683451272589685965e-01 3.564460115095391401e-01 2.349787548482674682e-01 6.880703511378202242e-01 4.038558295846865764e-01
6.117075567401437638e-78 -1.899521025597661037e+02 2.350277644930490739e-01 5.533037692034147303e-01 7.438926862423429487e-01 8.399325692723305092e-01 6.556410419255487287e-02 2.577087283362531345e-01 3.833358956048346089e-01 7.797790913520419309e-01
6.151139017373219626e-78 -1.899459244228737020e+02 4.191708132871909687e-01 8.222987255449241140e-01 5.295775174983031741e-01 3.466714395837566798e-02 6.719655876745350698e-01 3.930354210585456087e-01 2.556932337765336349e-01 8.003408078069547127e-01
6.239197709535467664e-78 -1.899310850916951665e+02 3.274552807702569845e-01 7.330969029090367295e-01 4.590386612413432932e-01 4.249854090562955600e-01 6.860320358617839620e-01 5.869341873135144327e-01 6.927480502390626071e-02 8.384164182213834637e-01
6.348787937252456648e-78 -1.899130477749583292e+02 2.206708560098490368e-01 4.043319813248112959e-01 9.259738023073839086e-01 7.083591696030415719e-01 1.614329752500081039e-01 7.965889242429671224e-01 8.313360400802007888e-01 8.454375017772326473e-01
6.595173659264257264e-78 -1.898743485758397753e+02 5.740220158630136016e-01 3.035535316795999750e-01 2.530584755534536212e-01 3.342306189855546172e-01 1.441145152989157241e-01 5.693860241527137767e-01 6.549550452830830150e-01 7.089452263023651168e-01
6.608599673795044859e-78 -1.898716899118530534e+02 1.913242407678088508e-01 9.396883623913091510e-01 5.139657548616286542e-01 7.454268094792626531e-01 4.346635963640949063e-01 4.218101461404761832e-01 1.553791346469880486e-01 7.316133395622853586e-01
6.630556730301386032e-78 -1.898677479215603512e+02 4.227581820290852166e-01 8.753002416222814830e-01 8.592760152552493258e-01 3.655530607140831112e-01 3.984327075716675992e-01 7.382304664605510158e-01 4.218124038931185815e-01 5.456385533377559049e-01
6.652423047160926132e-78 -1.898638305373245601e+02 2.016433022535879527e-02 5.478384997876052376e-01 5.131641946905798335e-01 4.107231071947994305e-01 6.375567036948540656e-01 8.678674153289160920e-01 1.217509207767247803e-01 7.764304019048159367e-01
6.695260650155560392e-78 -1.898567867831731917e+02 1.131598584155929510e-01 9.784705397498626445e-01 4.731771165472389296e-01 8.904624766380750955e-01 3.988732336896687602e-01 7.569698276014414917e-01 7.488063241721982788e-01 6.689914881376031186e-01
6.726474228905813897e-78 -1.898515105759628341e+02 6.513925696678656285e-01 6.011330332371227492e-01 5.478606131541603474e-01 6.582202950832223287e-01 8.866463623453931797e-01 7.500262364576332219e-01 9.152297897140929672e-01 5.744622954053052455e-01
6.786664252110192412e-78 -1.898419771463858581e+02 7.012674006618182521e-01 8.400086424674720886e-01 5.699048886428470517e-03 4.483719407278244917e-01 6.897574956012207936e-01 3.504437087073064561e-02 1.426937252047886240e-01 6.699577646276829723e-01
6.933428044119883101e-78 -1.898199573354650909e+02 1.045049935001231001e-01 4.815395596457114902e-01 1.723123604987882862e-01 4.055583770997952531e-01 3.123661052218641432e-01 8.859285151665030611e-01 9.921560907081986569e-01 9.680628516707329156e-01
6.934568502717202591e-78 -1.898191678620177640e+02 1.494275250487804296e-01 5.335602656188264126e-01 5.072242070157964022e-01 5.349499237352971504e-01 2.826896424064714308e-01 4.796130027673862761e-01 2.266072897647841700e-01 9.819378556455207185e-01
6.985066736825446224e-78 -1.898112871466515514e+02 2.416806730319562835e-01 8.094927582416142631e-01 3.350056408350665649e-02 1.073408142768593754e-01 4.889349303072710873e-01 7.696086673417075197e-01 6.362054293605904354e-01 7.006939944144451315e-01
7.168844954470273583e-78 -1.897846921462022465e+02 2.231132956376133958e-01 3.754773733750176312e-01 5.164731454091688878e-01 3.511197886302296345e-01 5.271706840076839651e-01 9.981912365661392839e-01 6.224656371073367112e-02 7.479608916039021116e-01
7.366558709703595146e-78 -1.897568610286637067e+02 8.218693868562905180e-01 9.076923983144316033e-01 5.032804500799260561e-01 2.030562492278731312e-03 9.652227383577670627e-01 2.969503800450451481e-01 3.111902147092080462e-01 5.883974637973400368e-01
7.421653911928948563e-78 -1.897487847620978130e+02 2.258085424262041840e-01 9.044089114193381018e-01 4.200490714902296308e-01 8.988254871215455299e-01 7.768525045081379199e-01 3.959536848968777667e-01 5.475783679680630289e-01 7.611313249514545243e-01
7.482898312907609772e-78 -1.897399415016955686e+02 4.108697351755128402e-01 4.106697040693081391e-01 7.295646686100588640e-01 9.274229561312022918e-01 6.852355750468799300e-01 9.823700504062147232e-01 5.344871269978614947e-01 6.470350325238717337e-01
7.543697496761566741e-78 -1.897312242476138238e+02 2.045747418227139569e-02 8.769627162144579824e-01 6.530878157304391696e-01 2.499224431859878859e-01 7.107719823835685347e-01 8.523937426288089592e-01 7.597774627071526288e-01 6.380499258044414201e-01
7.750579183339932637e-78 -1.897035441197135128e+02 3.021419260185181921e-01 7.253640917726266180e-01 2.416666673794736209e-01 4.812244315299976094e-01 6.763100738860732264e-01 1.991796825557503592e-01 7.798414129335676792e-01 8.437294217241876337e-01
8.109668538774406693e-78 -1.896576296970097815e+02 4.108046235531077617e-01 4.895142215524598273e-01 8.690727833994589258e-01 7.076053663965685692e-01 8.863110733404395702e-01 2.184359752874704963e-01 5.799382995307981181e-01 5.524950435275987060e-01
8.149367814848984354e-78 -1.896521213381065820e+02 3.196655807050964304e-01 9.966432341374008574e-01 5.768906568862547379e-01 8.245902620452627563e-01 9.787821297511279939e-01 9.112035379766827425e-01 4.821072109902651004e-01 5.544155548609813744e-01
8.337727020708909433e-78 -1.896286460538788674e+02 4.387351735528879360e-01 8.111198396225716145e-01 1.827709870399683023e-01 7.000209187286230428e-01 4.669959480599626955e-01 8.203194935748227001e-01 8.143279785908738022e-01 7.387944656754439343e-01
8.333965958407838146e-78 -1.896284722452929259e+02 7.181236442543180720e-01 9.609556430528789495e-01 8.617842178274881526e-03 1.058068104567582157e-01 9.210060599372059675e-01 9.643331178054173058e-01 3.858034929823369596e-01 4.301638446558465612e-01
8.920822967878663107e-78 -1.895597984903114650e+02 1.604165757483257959e-01 3.270006982552672303e-01 7.424546478550398954e-01 8.781027079949031977e-01 7.057953542593234930e-01 1.799039782024780543e-02 7.942738301524164823e-01 8.268108774797434668e-01
9.146228392339080898e-78 -1.895342200968684665e+02 1.466001572542980913e-01 4.081862877537032475e-01 4.729152036395569692e-01 9.079190307738703725e-01 6.481306982598376010e-01 7.862287239677494544e-01 9.913148854111701880e-01 9.829162492437999443e-01
9.846143914546096108e-78 -1.894598567958418869e+02 4.509935430023090941e-01 3.625352072267962189e-01 5.046657741683490128e-01 2.231827662622068997e-01 9.125535418000089161e-01 7.682611210716061567e-02 8.304731394474612616e-01 9.649531964226134573e-01
1.039709924977458329e-77 -1.894047848446690807e+02 3.056407365150635158e-01 6.265708922955823823e-01 4.529198851417551852e-01 8.891033490544821838e-01 7.698598499840618725e-01 1.976278159347475416e-01 6.965454787450070517e-01 8.518822111948908260e-01
1.040371353434695376e-77 -1.894035238805974757e+02 2.044912747992612134e-01 5.787757132865489762e-02 7.548410620362788759e-01 7.292086705974999417e-01 5.287913999681540522e-01 8.144217302614900067e-01 3.491831740799592465e-01 3.274327389438631553e-01
1.055168186266206054e-77 -1.893887764281424211e+02 2.409221248457066311e-01 1.604479150956322764e-01 2.040624471049931055e-01 4.831760390056784038e-01 6.769091031227365551e-01 3.581529486010688323e-01 8.750339794461713394e-01 1.345119775561764985e-02
1.064869988137388928e-77 -1.893789988857834032e+02 5.231197104188134439e-02 7.499228373652285784e-01 5.332285645436183330e-01 7.802194573567140523e-01 2.000159550998862334e-01 8.370700908070903834e-01 8.528416892496303303e-01 7.133219844786591324e-01
1.108862163372085288e-77 -1.893378921890972606e+02 4.232801388720682789e-01 4.473387862097450984e-01 3.536103481123384906e-01 5.638557863489275235e-01 2.936096548708292397e-01 3.592726262018567374e-01 2.667538281788084387e-01 4.885712530384165309e-01
1.110480950717928662e-77 -1.893358083902097349e+02 1.218590519342016565e-01 8.632637210876804579e-01 5.849530809046236124e-01 1.914793218569443845e-01 3.502337375666388919e-01 8.054842372024444419e-01 5.153852896862420874e-02 6.505335086025834102e-01
1.141259475770642624e-77 -1.893078441447585760e+02 3.784511353196807759e-01 6.307384960294611931e-01 2.891550234118678286e-02 9.924095925277132135e-02 9.990893758586624207e-01 2.823665124735690313e-01 5.494246187185313213e-01 9.617385078201798887e-01
1.155627526454819501e-77 -1.892947080912458944e+02 3.012378655581970932e-01 6.679815169491035709e-01 3.523934581895088458e-01 2.731324284118468171e-01 5.318765389020619905e-01 2.629044610252965208e-01 2.255031401094912402e-01 9.294899605149274935e-01
1.177392121364894657e-77 -1.892754246745903970e+02 1.563615315915731774e-01 6.717029784628054667e-01 8.965489277209363062e-01 9.615969872058905965e-01 2.259028925260214704e-01 3.422369717750045615e-01 3.468793177368828529e-01 7.345088373610921817e-01
1.193369173726943724e-77 -1.892613210554836201e+02 5.106726764219312598e-01 4.961209794903120862e-01 2.047367205190862016e-01 7.336640430597772822e-01 5.253601912871597168e-01 4.839627961380672527e-01 1.770403513484950508e-01 9.926873773638504872e-01
1.202491407317319452e-77 -1.892530810233363354e+02 1.982689655406811857e-01 2.599564239837016677e-01 9.974305240984799870e-01 4.776668872745815086e-01 4.135594887870031044e-02 1.141604256738375511e-01 1.511649289646037619e-01 9.334855344811595623e-01
1.232706705787026949e-77 -1.892276392751478795e+02 3.301707610024743333e-01 5.341890218895061215e-01 9.728351332024660625e-01 3.375777206505256034e-01 9.813949970058991612e-01 4.423412623580180725e-02 5.469886714259223348e-01 7.074996121125143311e-01
1.253232812355362443e-77 -1.892105001380171814e+02 6.076038730014914346e-01 6.024595167914981175e-01 2.520813822273602067e-01 4.666297902695578648e-01 4.810113141178512519e-01 7.475082430533727118e-01 7.096562038861733424e-01 7.942417062224239599e-01
1.252723675684098258e-77 -1.892102814792132222e+02 1.351344253457601452e-01 9.440452516967066110e-01 4.652427669102141561e-01 8.281173683856080103e-02 9.327374858387724732e-01 6.503640594846705758e-01 7.954585468249425473e-01 6.897812779174755660e-01
1.310334239989786317e-77 -1.891646943509270216e+02 1.795767188105534817e-01 2.544415653789924292e-01 7.760879176514637878e-01 3.690413478326994845e-01 1.313210602200084454e-01 2.529005763158673759e-01 8.807655691398822428e-01 9.765124052562090817e-01
1.310928290551921194e-77 -1.891636160956232402e+02 3.636109049931013359e-02 6.084565218663486874e-01 3.502711229033180773e-01 5.753858690964686051e-01 6.255953658002220141e-01 9.202768652904647073e-01 1.750518801368207145e-01 7.348768411567422332e-01
1.314749791507702835e-77 -1.891600802257186160e+02 2.909566284382518742e-01 1.200463532716242732e-01 2.781785416462745353e-01 3.765076339164388219e-01 5.224403470932259541e-02 2.215694113631013762e-01 2.491145712694405878e-01 9.415330570687892031e-01
1.316175025173091648e-77 -1.891583717787149226e+02 8.858838093021152993e-01 3.528991972084720707e-01 2.829919303510289863e-01 1.680441255085854957e-01 7.411677291170728488e-01 7.105519078532485100e-01 4.480430464259337331e-01 6.887020550627538373e-01
1.328749530497882533e-77 -1.891482383032937378e+02 2.914118891492593066e-01 5.167761306729679038e-01 4.120726217021226656e-01 8.631495702142909510e-01 2.477300381400664442e-01 2.270990176487259760e-01 6.286957016099596895e-01 3.498316818455201593e-01
1.369106848598238286e-77 -1.891176930087184758e+02 3.944899536718724509e-01 5.662957180061096718e-01 8.058567645511981459e-01 1.942182425073428753e-01 3.363504176725887751e-01 5.905638308589951091e-01 4.829877068094725612e-01 7.996793291703337969e-01
1.381471194903332819e-77 -1.891080775860573056e+02 6.825286368333306486e-01 8.672708219896085868e-02 5.641647646672998118e-02 2.927469229016481655e-01 8.199801562343035366e-01 8.082380552289537556e-01 5.814389309093868086e-01 6.952832469672247662e-01
1.403890634823233207e-77 -1.890913541934819477e+02 3.534788372198985895e-01 8.279634884346476209e-01 4.043031322421820617e-01 9.465687553015491584e-01 6.205299878114655110e-01 9.300414250990274301e-02 2.826000568239165345e-01 6.570899408114468931e-01
1.455361590559928380e-77 -1.890547222150292441e+02 1.117910920519775697e-01 5.511132387871819915e-01 7.329048584828090629e-01 9.452069351147327492e-01 5.080295264201517558e-02 2.659102148818004441e-02 7.021862389064135179e-01 8.382052352232642889e-01
1.456668009216483154e-77 -1.890531999585286371e+02 6.424918200482890862e-01 3.224495094592763067e-01 1.382084685955973224e-01 8.260496666643396546e-01 8.097130063451332127e-01 3.409493897566917564e-01 8.376733509860448956e-01 9.016504479345328615e-01
1.474433300945996836e-77 -1.890404528874079801e+02 1.723359392471911500e-01 5.678903007085949195e-01 8.205382405406418389e-01 6.538682453609907519e-01 5.004687065175559280e-01 8.944443291195314227e-01 1.154973676788159098e-01 6.329486420142914627e-01
1.477155114700575983e-77 -1.890379835824827808e+02 3.483314413958309430e-01 9.235928040996690402e-01 5.066288764719899529e-01 1.135518704135691781e-01 9.522398899693572671e-01 4.695456603194576584e-01 7.256498113719132004e-01 6.371578194121231276e-01
1.478320823067108584e-77 -1.890365697359812032e+02 5.047416562595997691e-01 9.994114144743420081e-01 7.028286284146636476e-01 5.375376226016732595e-01 8.697605875875423775e-01 5.024090411535580003e-01 2.161008484506576899e-02 5.802466321051565901e-01
1.527996924136546103e-77 -1.890028939228838567e+02 2.922031127616904200e-01 9.490131667907494295e-01 2.064548182525833830e-01 5.974314912243471332e-01 7.028214477458776255e-01 3.340249304447922007e-01 2.351541248599227085e-01 7.242588395395732626e-01
1.575599410834423159e-77 -1.889715908224428915e+02 1.233917308137515434e-01 8.615505889815056051e-02 8.267108209829976406e-02 8.312537656716448842e-01 5.741015678657561683e-01 6.928490035342469433e-01 3.782053480072200546e-01 7.941184892174990573e-03
1.615653970715069956e-77 -1.889458617904888342e+02 5.072267770879222981e-01 5.188981388628819413e-01 2.114405692661057712e-01 2.303808306270528350e-01 9.229425622233907722e-01 5.161968785606918519e-02 5.131615657802292008e-01 6.160674136658141897e-01
1.760184375769863139e-77 -1.888595580381031311e+02 2.682599219106215349e-01 6.437323240557492054e-01 7.509936362167035639e-02 9.215933396246940301e-01 5.073959789863319303e-01 8.029592654929057494e-01 4.692767791536917033e-01 8.821902093000655309e-01
1.813672162100014451e-77 -1.888289979917825576e+02 7.047743372033872244e-01 1.607164137130445702e-02 7.187660916348794782e-01 1.623415763772035891e-01 9.126238225389072811e-01 7.880725901688867552e-01 7.415898095924285949e-01 6.479494129835439153e-01
1.839987713242069368e-77 -1.888139677066137381e+02 4.150494815593234188e-01 9.172898806646714309e-01 9.119545876917425353e-01 7.130747680757872908e-01 6.843887928542464749e-01 8.143976390035598811e-01 5.821016609444085166e-01 3.825491758885674054e-01
1.861499518728762316e-77 -1.888017192448353683e+02 2.786809824160356719e-01 2.941358729812051376e-01 9.954213788889194614e-01 5.717929460425175137e-02 5.005530541496105990e-03 1.313736324274161760e-02 4.177688848482029593e-01 7.937629938214206815e-01
1.866529792585287319e-77 -1.887983956196426902e+02 1.026104620524969091e-01 4.008683859820526552e-01 8.144405160075576244e-01 3.818740666001746442e-01 9.447338059438191715e-01 8.811475248241649183e-01 3.715526062722300793e-01 8.287573225789536258e-01
1.890472180342036128e-77 -1.887850249718887028e+02 3.436814370113994155e-01 1.688741916596350201e-01 6.791394984962123571e-01 5.304523457698129274e-01 4.861662751365746216e-01 7.379440049204544216e-03 8.872491187567584925e-01 6.468537637267016693e-01
1.904822118228515735e-77 -1.887768379726656747e+02 4.123232457084098357e-01 5.761775265024228210e-01 8.138530303611276606e-01 4.724996910347044610e-01 4.350182508550423099e-01 9.171175300912062234e-01 2.617040550062510462e-03 6.511419674641757416e-01
1.936278435552647806e-77 -1.887598338020963524e+02 4.326721995250036867e-01 2.673138444731324448e-01 1.196559811958807229e-01 4.998403893199904191e-01 1.061614119271776513e-01 9.819734730223423913e-01 3.910702945500744709e-01 5.308052070450181015e-01
1.955153902759965574e-77 -1.887495076876482756e+02 3.391163076471671589e-01 4.815079453604164117e-01 8.149427973603660114e-01 6.496235721781065120e-01 4.474582707475992516e-01 5.289884689294594988e-01 8.652063188388535719e-01 7.710291274240983483e-01
1.958281762711877126e-77 -1.887472841635454870e+02 2.185364097239461678e-01 2.847192377894797177e-01 9.611547378360354443e-01 3.840112848111776334e-01 3.075227984480318755e-01 8.747577245393157730e-01 4.970214060533272304e-01 6.765428298306566113e-01
2.002599969778629393e-77 -1.887242802794260115e+02 3.322801612504758806e-01 6.712852480784179399e-01 7.789447588143275647e-01 6.690081095988076321e-02 7.152287236942780346e-01 3.439952790471491051e-01 2.439967998346601608e-01 6.432740890159447389e-01
2.074122404543252027e-77 -1.886885634739766715e+02 7.599731242993691405e-01 5.540030326361816693e-01 2.617227032466755698e-01 5.465038044381116400e-01 7.033753302175809186e-01 9.673775568192604091e-01 7.408630876524160414e-01 5.615765799053612506e-01
2.074970685253141297e-77 -1.886875295746324923e+02 3.015540961252772822e-01 9.171825903192200036e-01 1.213724908301860861e-02 1.628331965942527715e-01 9.599369988675754417e-02 4.271336694910540244e-01 1.242167055733736092e-01 9.077650414185953753e-01
2.091902119498104628e-77 -1.886787778435212317e+02 2.002876349804642020e-01 5.997901175724581480e-01 9.039587940046045489e-01 8.474942869167390036e-02 4.644035087487730085e-02 2.736191688327926919e-02 6.027543732230254969e-01 6.994607172643900750e-01
2.098576698736130109e-77 -1.886749672481885796e+02 6.054554122885018597e-01 3.824622769961496527e-01 5.087241892899041495e-02 8.004660630395988852e-01 1.802476826918285591e-01 9.831455124811750990e-01 1.701441005670224493e-01 4.795089594679540212e-01
2.148754546905467906e-77 -1.886507132068437897e+02 3.573632428292449204e-01 5.801809030732454353e-01 8.112829612990584138e-01 4.300553943847059690e-01 9.275247124851173641e-01 5.595768912227626624e-01 4.899474890659696324e-01 7.765198755475700709e-01
2.232872784119231970e-77 -1.886116876002291747e+02 4.570675523264068341e-01 6.593433802039011526e-01 8.215596528990556369e-01 2.361921614143994708e-01 6.099077460280220020e-01 7.340765062321528145e-01 2.523419602691784336e-01 7.153767260093564229e-01
2.284736541348888947e-77 -1.885881008821186526e+02 3.496615505896628617e-01 3.602325318236333507e-01 8.099080529176602150e-01 2.062481787225600716e-02 5.582934663666063724e-01 3.538286645235424466e-01 3.033638585644760077e-02 9.964293155063074225e-01
2.345045062073345928e-77 -1.885614219826769329e+02 3.850878834398985262e-02 8.646071295864669048e-01 9.232482685757614771e-02 6.165586035443995083e-01 8.096861577801013343e-01 6.878605028653933529e-01 5.298443187252008801e-01 8.073385755231130556e-01
2.343983572170523234e-77 -1.885612497373959684e+02 2.597124242983362974e-01 2.603069325720128724e-01 8.748630629598970199e-01 2.266536564475646331e-01 4.750800975543629789e-01 3.541498447676696415e-01 3.440588929171251031e-01 2.544238838799788294e-01
2.418400697758847008e-77 -1.885293701476225863e+02 7.069606941260832000e-01 5.845232354028579991e-01 4.568821710177284334e-01 1.384842381095305885e-01 6.360515226364419350e-01 6.602179434500590194e-01 5.593095034642368013e-01 3.823905837662362472e-01
2.420190779472966084e-77 -1.885280052290722210e+02 1.916793686295246157e-01 7.153080964130406061e-01 1.842607487672248689e-01 6.462328795636603784e-01 3.960938417455887040e-01 4.475091655987055717e-01 6.061244072173646025e-01 8.868926359929704129e-01
2.483535419866388746e-77 -1.885015434830866923e+02 1.504781469243292591e-01 7.183093077572588747e-01 6.952532036877644428e-01 9.903070538448285332e-01 3.002538631746785036e-01 1.908670536055846467e-01 5.002001019173180074e-01 6.734455562376324700e-01
2.488152827216938012e-77 -1.884990610019057726e+02 7.051623370593955720e-01 5.700444764282641685e-01 5.497400826007647900e-01 5.245653295088192891e-02 8.364685992613745125e-01 3.413132812673008720e-01 3.209300622533599601e-01 6.583526070065092162e-01
2.538080822190354168e-77 -1.884785683870066748e+02 7.187351176813552289e-01 2.930566825368883244e-01 8.034805215301310533e-02 5.497807447134945846e-01 6.859715898019584923e-01 2.927636263095267921e-01 8.840196677741629649e-01 4.796570345687457548e-01
2.571062155091948018e-77 -1.884650324971810846e+02 2.649578099591917146e-01 5.372681759105091270e-01 4.551853494830516711e-01 8.214780392090593741e-01 4.215271064621584074e-02 3.225273342717450697e-01 2.358527191685099167e-01 3.599854843215675171e-01
2.637182011860238709e-77 -1.884390156733163906e+02 6.657081007705977216e-01 9.063925793765014172e-01 2.700240831137723507e-02 2.716052744012920073e-01 7.997204124805349368e-01 8.750404034379082319e-01 8.158904791353033259e-01 6.822931664053837331e-01
2.643004295282993397e-77 -1.884361853398513063e+02 5.507442766389444300e-01 5.235367426472311569e-01 1.719742052003654376e-01 8.310570900162191910e-01 9.549504589608529548e-01 7.666529999451743294e-02 6.812630251122998581e-01 7.866207491020237308e-01
3.015782423916823639e-77 -1.883036172936941739e+02 7.149864787502271390e-01 4.188812611226526705e-01 4.665079941299394850e-01 2.889512923919684839e-01 8.252599941089516777e-01 6.123913950355165392e-01 8.500844199515934507e-01 7.977263554219863328e-01
3.193203135776604596e-77 -1.882458270698205069e+02 6.962848839467038475e-01 1.953540456843005924e-02 3.601403859985663480e-02 4.582822894957422344e-01 6.335828080649743566e-01 1.496709094117253391e-01 7.836170390971211042e-01 8.683327855870635048e-01
3.252257463960645002e-77 -1.882268772411151758e+02 1.902855845387529943e-02 9.588149854447407527e-01 4.280381004179932836e-01 4.894340151537892591e-01 4.656592301833927250e-01 9.928892321858361347e-01 1.284650482204419131e-02 5.762675239036132435e-01
3.270283873252720223e-77 -1.882207248080929674e+02 1.862961880937584747e-01 3.505656195382734763e-01 8.777473589534386944e-01 3.933124167640392743e-01 9.702664834765151181e-01 8.704391130398501097e-01 4.920320362809855741e-01 8.595201893416144490e-01
3.277529001519330844e-77 -1.882178868153388862e+02 9.586361545767263515e-02 5.406512819562525607e-01 5.546894894104569262e-01 6.505477473869734073e-01 3.314415737841441834e-01 8.855912216382408886e-01 9.779537102081264921e-01 7.655076090771301134e-01
3.282058576502942619e-77 -1.882158807603107675e+02 2.851988166839076744e-01 4.196243672254557078e-01 7.475397782615927911e-01 4.559571049846660173e-01 2.304973743235593231e-01 9.051887094346773299e-01 1.325291285417806719e-04 8.372485420138477963e-01
3.328870135430958575e-77 -1.882010936528783418e+02 2.687390712578122676e-01 1.080519405579265513e-01 5.246902468274170506e-01 6.955391707064405571e-01 1.420944186643937623e-01 8.334358112315798373e-02 4.676050049847747525e-01 6.845751156444214169e-01
3.402187578596686164e-77 -1.881786829704313391e+02 3.588643331534089320e-01 6.528440462540715528e-01 8.654535080490233234e-02 3.833663558160833595e-01 4.229615214075076457e-01 1.115783497230351529e-01 4.458419917898464035e-01 8.787986482771046326e-01
3.443703467057866476e-77 -1.881659291190867975e+02 3.946988639353052886e-01 6.386173745378849187e-01 5.800695032048112099e-01 8.430120148145282544e-01 4.402589856347637332e-01 7.821891563435319217e-01 3.317461076526895258e-02 6.572917993295560590e-01
3.469178799006705122e-77 -1.881579336920222829e+02 2.163271364936331098e-01 1.546365613909567172e-01 9.804136871284970800e-01 8.002645145074797073e-01 7.744311683814995018e-01 7.740102478899407723e-01 3.790845526898122264e-01 3.734223916284864497e-01
3.599697868978395573e-77 -1.881203766839701359e+02 1.179681972199171369e-01 4.567611066343856274e-01 2.009616234226263565e-01 5.694471540086777361e-01 6.014273358656838653e-01 8.611998992806340070e-01 2.321874057913104750e-01 8.508034465736593610e-01
3.622675470323840097e-77 -1.881133887675741505e+02 3.657998009326335342e-01 6.300058581595083806e-01 9.454499436428477344e-01 7.204203903978751988e-01 6.427589585942973249e-01 9.477281271849842259e-01 6.268319768791905666e-01 5.681759607415211022e-01
3.666460342437014398e-77 -1.881007498883239180e+02 3.430238936658988047e-01 7.347476080831633061e-01 5.786490446243589547e-01 8.502411337871601527e-01 3.373941535449866969e-01 4.575812459548517230e-01 5.944629629832250961e-01 7.001242088037890055e-01
3.688468762732327945e-77 -1.880941401981469596e+02 5.994647435191446938e-01 1.480453215415309387e-01 2.020964501430601024e-01 5.329735899467307192e-01 7.701484078767908414e-01 6.437940918846862814e-02 2.013052671949964179e-01 5.614316696983900901e-02
3.686668566511426562e-77 -1.880940033778719567e+02 2.296661932819500374e-01 3.986827560533401371e-01 7.137357492106356505e-01 7.537971461248105243e-01 5.435524329083480932e-01 5.843639030201001061e-01 6.692721572988040712e-01 9.597113902066288782e-01
3.807896093755002299e-77 -1.880610247703735070e+02 5.764041141259044210e-01 2.520321984923697967e-01 2.922363916736452349e-01 6.139905196119629371e-01 8.603058284223640273e-01 2.332609539737346971e-01 3.336061551640645551e-02 9.285527097765005067e-01
3.848549926445941687e-77 -1.880497801657559762e+02 1.005749552555390558e-01 8.127831410467351025e-01 1.299358020635466016e-02 2.807707625698195875e-01 4.055180491678886945e-01 4.981555767999568118e-01 6.811313065597295324e-01 9.228384437268603024e-01
4.085338578456027579e-77 -1.879894469924062150e+02 2.207270850530530515e-01 6.180254234305398997e-01 9.352971540554790852e-01 5.741877821898156986e-01 8.339394858760887930e-01 2.211002581573651149e-02 2.727226674939309259e-01 5.062107780326874362e-01
4.149482956175312628e-77 -1.879732428630191521e+02 5.827156316814501302e-01 8.232314308747001874e-01 2.083537471987774170e-01 6.589799292841108658e-01 9.205365164962407976e-01 1.420002181964924448e-01 5.936378884660152844e-01 6.768808947289555178e-01
4.210161479857901115e-77 -1.879581005974070251e+02 3.395258426944888219e-01 5.877586998062167556e-01 7.173063088854966241e-01 4.156376618599125772e-01 5.983935205569328453e-01 8.060291779200530193e-01 6.417900068792703472e-01 5.068656074366619801e-01
4.426136074094069997e-77 -1.879074496152103961e+02 5.352610807448833219e-01 3.758675403326828812e-01 7.920115448902453892e-01 2.674750826366451006e-01 5.784365538928057937e-01 6.742937231907736306e-01 9.001839828968699608e-01 5.423865281604500765e-02
4.495694828651068615e-77 -1.878912313665285012e+02 9.530128316946923084e-01 2.058625849350806947e-01 2.394454103649638066e-01 3.436901984684345157e-01 9.214634072630287775e-01 9.715340122923271649e-01 5.762109999007249961e-01 6.528353352321325520e-01
4.595444592948313667e-77 -1.878686610936890986e+02 9.789235495200602211e-01 2.425328747646032790e-01 5.688471461060329304e-03 5.366048107381983234e-01 8.875419455140456382e-01 4.933657456502619221e-01 1.511924593731245325e-01 7.568747231633670136e-01
4.717399237276632770e-77 -1.878418439619418621e+02 2.832843260220395676e-01 9.531704360579146273e-01 3.448404543873004879e-01 2.090000884364084932e-02 4.125569142377220055e-01 8.736917123250448336e-01 8.049598080690065771e-01 6.651193925892936454e-01
4.796117269266312503e-77 -1.878246699122867938e+02 2.578024641480710644e-01 6.415842088584735592e-01 6.692973484390430938e-01 4.154308751150292967e-01 2.933558407411103186e-01 6.351733576375996337e-01 9.508696652430379537e-01 8.090856029268169713e-01
4.850614641634043829e-77 -1.878127461734728740e+02 7.376151579790646284e-02 5.786681791423669008e-01 1.839586958798097305e-01 3.314767532486734281e-01 4.258154744911291090e-01 7.202233007457582437e-01 8.082182069353753828e-01 8.698166747244248098e-01
4.958792063513134132e-77 -1.877900644251313054e+02 2.516620582134735384e-01 2.198210545442582653e-01 2.646702314170747972e-01 5.325072640983931072e-01 3.033397371179924473e-01 6.537387185022670577e-01 5.522940470671634516e-01 5.744335239881181998e-02
5.140251092957971937e-77 -1.877534996715825457e+02 1.430146452841463134e-01 9.152397350136489695e-01 4.349599826178531803e-01 6.614705491225021383e-01 7.255115267310021654e-01 9.791083366609976135e-01 5.714688517511137267e-01 5.705979732443557939e-01
