weight logl Om Ob h ns s8 Mnu w scale_factor
3.995590626600543298e-76 -1.856272000978897267e+02 1.860267559813330029e-01 6.121132720253072423e-02 7.478965338151138953e-01 9.670125438434437060e-01 8.277375856571675961e-01 8.996063573802608460e-01 -7.839575701916292605e-01 6.491037699286891893e+01
4.053565839071234512e-76 -1.856121695597946939e+02 2.149846244613271562e-01 3.879825802866835455e-02 7.922144528515688844e-01 1.059417025724692207e+00 8.579983772643147155e-01 8.110151101077974767e-01 -1.155359227584321413e+00 5.571617401982269513e+01
4.062148847784704137e-76 -1.856094294011809041e+02 4.675622802520680299e-01 3.871601335169103791e-02 5.086989924229177173e-01 8.804830611845633204e-01 7.180884234897814133e-01 9.741118676640426743e-01 -1.192442921563418023e+00 8.815015620602251545e+01
4.079046856192426830e-76 -1.856046531601866434e+02 2.286090262770991421e-01 4.990584653928180348e-02 5.404677685152255995e-01 1.128779999584071048e+00 9.172761735350610790e-01 2.816870954567437524e-01 -1.198879638361787014e+00 9.121950429745928091e+01
4.123565115807468607e-76 -1.855931733990732369e+02 2.148086749185445510e-01 5.952624000278919358e-02 8.485946919670277477e-01 8.434646575958781867e-01 6.307750357636180416e-01 4.397399280302798363e-01 -8.138610489620430322e-01 5.730368772297133972e+01
4.302643161478186494e-76 -1.855500369850608138e+02 2.354873525614908647e-01 5.652704811176220701e-02 6.707223542730917920e-01 8.164461868617234330e-01 7.463964200656895143e-01 4.436972795728015839e-01 -9.496764744141614756e-01 8.114154855998290827e+01
4.413138038285568295e-76 -1.855240554979145600e+02 3.326492038165805853e-01 6.996268925014201279e-02 7.431284743929400527e-01 8.883617534784209457e-01 9.127379449445791604e-01 1.396453384649177787e-01 -8.270447926401860439e-01 4.459222227629174995e+01
4.451998546626555593e-76 -1.855146634006732711e+02 3.550727248270770797e-01 5.804483292388935844e-02 7.262589126259461070e-01 9.926840838080943641e-01 9.928921166659412378e-01 9.585190003212009646e-01 -1.161448832186225522e+00 2.995139634150789654e+00
4.460721930706547732e-76 -1.855120808868282438e+02 3.430704374530215706e-01 5.886954932504903648e-02 5.332376398623224212e-01 8.078725524243768330e-01 6.607650469930417270e-01 6.757116808036481848e-01 -7.629419966543593556e-01 4.234878608141494283e+01
4.469248235402899752e-76 -1.855095462931501800e+02 2.746043289741249005e-01 3.256375469379127474e-02 5.307688588170271782e-01 1.059775877160169077e+00 6.925882940490075690e-01 1.894939100994025294e-01 -9.143303380197185248e-01 5.557555735050836176e+01
4.522034199101037369e-76 -1.854971795709788580e+02 1.917462535107125332e-01 6.302751466095080080e-02 6.266545340524826146e-01 8.271487225208077332e-01 9.497591820433806120e-01 7.107156739950747371e-01 -7.004881812456413837e-01 7.078457155475851437e+01
4.526703494928204898e-76 -1.854955225383574202e+02 2.412170349078944231e-01 5.957720469477821579e-02 8.459415375318158903e-01 9.660966099409424857e-01 7.796630112206706098e-01 3.700332634778107366e-01 -1.229597301918671892e+00 6.313715326981517251e+01
4.533049866159089569e-76 -1.854934965350373375e+02 1.886922275252460590e-01 6.766390238461802986e-02 6.017978766153861958e-01 9.054259349366147180e-01 9.359135696816808236e-01 9.812881019685280037e-01 -1.259182507723742628e+00 6.053355091824853673e+01
4.580105832906687494e-76 -1.854825444021518024e+02 2.695821943609224558e-01 3.109289278462647882e-02 7.394091979278331062e-01 8.072079909113438756e-01 7.009220010243124577e-01 2.770376224992779912e-01 -1.080631757933106174e+00 4.844216321013385596e+01
4.583299368713664109e-76 -1.854812223826779132e+02 2.485365365900493728e-01 6.565470854551232194e-02 5.039110161055428971e-01 1.199889948077092816e+00 9.667776799767285878e-01 8.411778162960082961e-01 -1.256739003490447981e+00 5.601325045339478947e+01
4.589549150938097333e-76 -1.854792347125808192e+02 2.437886636970434395e-01 5.381305909605045568e-02 6.452718098270620040e-01 8.457386197353324864e-01 8.150405119841265256e-01 2.908417222040039496e-01 -1.237489272001826901e+00 9.326703277762979383e+01
4.663248031636859842e-76 -1.854626792997911480e+02 2.285123924627150971e-01 4.230920055035637672e-02 5.492250078862459528e-01 1.168388802825481854e+00 9.459742041404940460e-01 1.205384776552260728e-01 -8.766210795432791691e-01 9.934996873044923404e+01
4.773832738183914073e-76 -1.854386170163195402e+02 3.151855271756914822e-01 5.767151351789612246e-02 6.175487533225411108e-01 1.016707209715796534e+00 8.051966431714211447e-01 3.116763875957647700e-01 -8.555987073999329340e-01 4.702989457522883754e+01
5.056157146035037446e-76 -1.853805347701722042e+02 2.122700983010730735e-01 3.629629614159603224e-02 8.103005072414333210e-01 9.534716944343911704e-01 6.818099167568039132e-01 7.643578461266065105e-02 -9.624048194407603951e-01 5.383895335616985278e+01
5.207251635494374440e-76 -1.853504643082328869e+02 2.471966206136175792e-01 4.632892703226022812e-02 8.411284169340126349e-01 8.360163279447732076e-01 9.382433764540116794e-01 1.285088292183866887e-01 -9.583169676691026817e-01 7.937908472154431649e+01
5.357317250281220325e-76 -1.853214281708554267e+02 2.904123958749429968e-01 3.644586785543121876e-02 8.485646027703437344e-01 9.032605419344221787e-01 8.544006490946055576e-01 8.586354923177136333e-01 -8.599800361031657570e-01 3.866764148811034119e+01
5.465648423837257330e-76 -1.853007837427519178e+02 2.484546954237887295e-01 3.877266212001669043e-02 8.647538720325909090e-01 8.728917273741017002e-01 9.195994584996151078e-01 2.752758404077730869e-01 -1.239782579686500741e+00 9.530483345390553040e+01
5.581859031171182084e-76 -1.852791196270165130e+02 2.676415858006279125e-01 4.579399045818226266e-02 6.397615247360743940e-01 8.927295338420605519e-01 9.263428877012386264e-01 8.549775698583369499e-01 -7.430809748332185549e-01 9.312037470060559485e+01
5.614777445376733036e-76 -1.852726145559574320e+02 2.756550930880817263e-01 6.655803515269742565e-02 6.553729758808569672e-01 8.095887693999901380e-01 9.349608047969363289e-01 7.994433386445888301e-01 -1.153188726274432696e+00 6.559820631100119215e+01
5.739175827744583505e-76 -1.852500758916267785e+02 4.386046661739836372e-01 3.760717285556553630e-02 5.524477070743721852e-01 1.044393874063584082e+00 9.483331695441972187e-01 6.530516320494347271e-01 -1.270647456672218567e+00 6.092696823158061648e+01
5.830097835912419542e-76 -1.852337327259507447e+02 2.626157696434778810e-01 6.658644970019839127e-02 8.454349616675782553e-01 8.511210832893980616e-01 7.768145008724596234e-01 9.328417396865440470e-02 -7.889745038393860543e-01 4.413719575210141244e+01
5.994194277927513596e-76 -1.852053501271965956e+02 1.841209184994179737e-01 5.155616659261465229e-02 7.382452122123031035e-01 1.068571820990874111e+00 6.713948222847704317e-01 9.178899891546355994e-01 -7.193678923497548450e-01 7.685990292942868507e+01
6.005752669964357956e-76 -1.852027987194113621e+02 2.685660475443683026e-01 5.786991778493055794e-02 5.230169441769949579e-01 9.043122266907681617e-01 8.407933924822679206e-01 2.041391878219070977e-01 -1.154424927697203618e+00 8.538981453328257487e+01
6.030069665749749919e-76 -1.851981329437677743e+02 4.036048206521201109e-01 5.582960865824894425e-02 5.302284682909883529e-01 9.147735239063912172e-01 7.877758605033386985e-01 4.300072535429392273e-01 -1.179203464746792829e+00 3.711577885034690638e+01
6.046287757535628753e-76 -1.851948220177111750e+02 2.210681886678568520e-01 5.206318106553742969e-02 7.293797696813448805e-01 1.073574060660638096e+00 7.291976213922165551e-01 4.675272949552699009e-01 -1.189588941604043937e+00 8.705499759493116585e+01
6.130370431284003689e-76 -1.851803863302631328e+02 2.482092836724711926e-01 6.296440335026233515e-02 5.380562678526685794e-01 1.068936223690806875e+00 8.587814256803685264e-01 2.594936882477583140e-03 -1.080718467089083479e+00 6.276763006250278920e+01
6.128348155932428810e-76 -1.851800912628503681e+02 2.082814594477437886e-01 5.740023849378599052e-02 6.968471475809017157e-01 9.916750309887844006e-01 7.168804670877859664e-01 7.435013147693201319e-01 -9.822205866339450697e-01 6.641015388950373222e+01
6.191085660978672616e-76 -1.851692810468191510e+02 3.505539340101905266e-01 3.261342798560842166e-02 6.595296104143183458e-01 8.246505274705153710e-01 9.690986676618869033e-01 3.136906007220519044e-02 -1.017824595541177768e+00 2.913975255425549449e+01
6.406099379292521827e-76 -1.851345159430952378e+02 2.674529582927849258e-01 6.363116879903224499e-02 6.801315051613544549e-01 1.105048194961987029e+00 7.005361330601829195e-01 8.058363729210301640e-01 -1.077123369278159437e+00 5.956602352745555606e+01
6.539407870417973931e-76 -1.851132948859537635e+02 1.641483402301937011e-01 5.058553674207248024e-02 5.273804800456965980e-01 1.071628276144819480e+00 7.700083173935065028e-01 6.766241573049498470e-01 -1.076380023392528473e+00 9.404261535795798466e+01
6.544341111097914136e-76 -1.851119157839114848e+02 2.351987792820159351e-01 5.593304287375083783e-02 6.340056039336150473e-01 9.633155228448051499e-01 8.396700985408143136e-01 5.526368333571705094e-01 -1.251883828674119625e+00 9.025944822710110316e+01
7.012988930760397518e-76 -1.850421275164675876e+02 3.188346142317839416e-01 3.561166757819532458e-02 5.838345668847926273e-01 1.064899023567632330e+00 8.329182730440072291e-01 5.239139918862316669e-01 -1.045347504909996283e+00 4.583404416778980028e+00
7.141819621829873959e-76 -1.850232989147536671e+02 1.523967926765402159e-01 6.614213690022435754e-02 5.156932907719181669e-01 9.283737630608841496e-01 9.907325395482766694e-01 7.858876862376069639e-01 -8.520709203080422123e-01 7.021650533471492395e+01
7.380494545955871113e-76 -1.849898008596181285e+02 1.633696121286858927e-01 6.302893844589643746e-02 5.119895951496580278e-01 9.897348530541335565e-01 9.349181711438823150e-01 6.315239495133717629e-01 -1.056100051765891834e+00 7.977071147989201449e+01
7.635347481992940759e-76 -1.849552280582760773e+02 2.329678399909351494e-01 5.416792436386626275e-02 7.657730611337194571e-01 8.794934227192982013e-01 8.837972327014054219e-01 7.458902789387633625e-02 -1.196002562622469734e+00 6.795008099167303328e+01
7.769357955546192506e-76 -1.849372039778708938e+02 1.970940903461180782e-01 3.805817958605393209e-02 6.114693169292125807e-01 1.042263925893982979e+00 6.097523723162202591e-01 5.762774344425799500e-01 -1.086240650356180337e+00 1.300651410442121847e+00
8.197316277681665874e-76 -1.848829596901406376e+02 3.016172607004501960e-01 5.677139895217160614e-02 6.214412747472661813e-01 8.312164083692925587e-01 9.199951186269457182e-01 6.880477477023241306e-01 -9.148027984153904724e-01 8.247780371537106703e+01
8.679179904656778424e-76 -1.848252144644541488e+02 1.844940653705231248e-01 5.941363205295849270e-02 5.390092500317286150e-01 8.664083978562794330e-01 6.658458665956029643e-01 6.508058484106804542e-01 -1.116735066491644890e+00 8.726489790491798715e+01
8.806597503531841486e-76 -1.848100153507347443e+02 3.287530773254054850e-01 3.747826070673569709e-02 5.339425845062324427e-01 1.092211845427922379e+00 8.981679373234230379e-01 6.382913649441368520e-02 -1.037917054662778282e+00 4.320352580481436888e+01
8.886927971640574866e-76 -1.848003100778217060e+02 2.918878332865604275e-01 6.558101166193450182e-02 5.151740522168486436e-01 1.115313934223544523e+00 9.064985134930290123e-01 5.872345677686957588e-01 -7.320353266542534154e-01 5.274636394396394934e+01
9.177275798403139708e-76 -1.847675361010268205e+02 3.924222537761828944e-01 5.158640727159288786e-02 5.214419094281674827e-01 9.236766352739489427e-01 7.616493384235454300e-01 3.611716567298048908e-01 -7.315914613368120767e-01 9.021939204702751169e+01
9.217927936743325519e-76 -1.847624912310319587e+02 4.256929961167926768e-01 6.398051988199765505e-02 5.753135647482106041e-01 9.797213223421109562e-01 9.430448843888499244e-01 5.440596801122900006e-01 -1.223798338925891516e+00 6.392018760355014706e+01
9.639577583964872214e-76 -1.847171392190608685e+02 2.208096469172388110e-01 6.903111612247156414e-02 5.727611184203934558e-01 9.950343099195384511e-01 7.897947929676886192e-01 5.325952756927453402e-01 -1.115623221833712098e+00 7.128975835856104482e+01
9.915783200441619734e-76 -1.846882637573087038e+02 2.455679561984398518e-01 6.338632948478870044e-02 6.093302696679023800e-01 1.172750696795699543e+00 6.508508661841705401e-01 2.962152460162779111e-01 -9.684097139767537943e-01 7.445832641883633585e+01
9.927959791499878049e-76 -1.846864115097484387e+02 1.876805448597648474e-01 6.481081026077233076e-02 5.776824800689296380e-01 9.033917636866852785e-01 6.496699397644559726e-01 7.490477576780779634e-01 -8.550233941439184804e-01 7.318237037425269875e+01
1.014469019084279652e-75 -1.846641910729340736e+02 4.379156133606028067e-01 5.224090183305052371e-02 6.908968347105171048e-01 8.604902030382852729e-01 9.425454411172804470e-01 7.390554463451325384e-01 -9.119163292604716142e-01 5.094766057016866512e+01
1.025768393087804255e-75 -1.846524894311036178e+02 3.646777529888982627e-01 6.653163732932895758e-02 5.291852945535372443e-01 1.011100425218205423e+00 8.813511940287444002e-01 7.968647373231655395e-01 -8.191810518925055629e-01 6.599217999290965508e+01
1.034189192490554523e-75 -1.846436886838285147e+02 2.433948062761480124e-01 5.632983305681582564e-02 7.215171594027265378e-01 8.211862754123933072e-01 6.300839187988115375e-01 6.158187919111023367e-01 -1.241877349500971839e+00 8.044880227235886139e+01
1.043399916666122369e-75 -1.846341968828998858e+02 3.800511510760551381e-01 6.532532690799802699e-02 8.102787556847461659e-01 8.541736015553667016e-01 9.445639586236599383e-01 7.852606895414119270e-01 -1.119062070881890580e+00 3.633139892655681535e+01
1.048512179096338289e-75 -1.846286842276127516e+02 1.775504345933051897e-01 3.412444241498194947e-02 8.613978959056430851e-01 1.074319842610333753e+00 9.116253588678544517e-01 2.577587408199843999e-02 -1.067087192150201869e+00 5.388886810098286873e+01
1.055274112351578808e-75 -1.846216308593241138e+02 1.023857778568555421e-01 5.564975775243270750e-02 5.470522783944868905e-01 9.502215818534173186e-01 7.463708063290369621e-01 9.031123063478888602e-01 -8.679230934695280064e-01 7.950370459091790565e+01
1.084805389393621068e-75 -1.845934058083479101e+02 1.614756760418009085e-01 5.097347801975739973e-02 5.627235953040186089e-01 1.086314012276307306e+00 7.449619211839573207e-01 6.298257737827488434e-01 -1.270831700409500886e+00 9.929103573326607091e+01
1.092375233960877740e-75 -1.845858269754965306e+02 1.892630444646603571e-01 5.180706783216569578e-02 8.267475437724278731e-01 1.088004833019653450e+00 7.721973625944724695e-01 1.320517639284050082e-01 -1.291145220333514310e+00 7.192418615264391235e+01
1.100134773211543283e-75 -1.845781237212377732e+02 2.949336813602487783e-01 3.363156969792360784e-02 7.925569953677357171e-01 1.044726061246477711e+00 9.821936781654053705e-01 3.835168336590173421e-01 -9.585158238616875437e-01 8.097518018661048700e+01
1.123676226607205948e-75 -1.845563257592825437e+02 2.747453208573732431e-01 6.471364122232120542e-02 5.073300028810420192e-01 9.003440914073275181e-01 9.130363666315357563e-01 5.104422938267982879e-01 -9.932862591674593844e-01 8.618029671100983080e+01
1.127165730074837297e-75 -1.845526001361997714e+02 3.122513231656122157e-01 5.022851569325086085e-02 5.088195167885976034e-01 1.102639581814018888e+00 6.359449081090563505e-01 8.298857590464677747e-01 -7.198236924911872725e-01 8.831168967311245410e+01
1.129858533594600855e-75 -1.845495889812604844e+02 1.822487419755128291e-01 3.976604333060116542e-02 7.556821181739588056e-01 1.166004797725354702e+00 8.735182589573464718e-01 9.597237385402979104e-02 -9.927124587411992884e-01 6.612483606732001817e+01
1.133636104524423969e-75 -1.845456261563119256e+02 1.965171272565199301e-01 5.587584509814409739e-02 7.420660815941482191e-01 9.015489325680489108e-01 6.527381902165966254e-01 7.874400595669168723e-01 -1.234592950304147951e+00 7.379275101646710766e+01
1.194391776342050264e-75 -1.844927943325984074e+02 2.851117945930006226e-01 6.689459728130986438e-02 7.692162119465781878e-01 9.728506398367958719e-01 8.350588461736017099e-01 6.994077014456391295e-01 -1.210938990274008420e+00 5.971495703289150470e+01
1.201383759587239292e-75 -1.844863323892022606e+02 3.115867154818066642e-01 5.053000833524308455e-02 5.446890216822450892e-01 1.121387319518662773e+00 8.322049292409836596e-01 1.640275456619836314e-01 -1.241953982791794475e+00 6.812456928847481663e+01
1.240515696040941822e-75 -1.844536542375732324e+02 2.324608987208143795e-01 3.080122818128115322e-02 7.532892309922081253e-01 9.951475703635084269e-01 8.719623737648873885e-01 8.831100087861150083e-01 -1.260029028283692565e+00 3.611610766642063908e+01
1.263280985866540281e-75 -1.844348441210602232e+02 2.162192787467408783e-01 4.855565077429491172e-02 6.202872033281534581e-01 8.520869996062078178e-01 6.460308378893638848e-01 7.505879072151488973e-01 -1.108855487543767282e+00 8.620484841211704463e+01
1.275275225181991671e-75 -1.844247693964352379e+02 2.617004023139397617e-01 6.056376891345117974e-02 6.997886616066342214e-01 8.151991569690697492e-01 6.393910241080577039e-01 3.887801693318582164e-01 -7.560320779401439317e-01 7.864378274409821756e+01
1.378913957184544082e-75 -1.843460102128539972e+02 3.131261598646573052e-01 4.302709489962134454e-02 5.653605773184039451e-01 9.557834574639298975e-01 9.104534322626151033e-01 5.859301652929365112e-01 -7.193821363611958564e-01 6.890324587489322994e+01
1.456711222300718397e-75 -1.842905001072750224e+02 3.054986797931926734e-01 5.419976101056553364e-02 7.036179998582821060e-01 9.619819389026320611e-01 8.479368869198786740e-01 6.421237072702373760e-01 -7.313244263390198396e-01 3.139103971706486007e+01
1.459109829125415537e-75 -1.842882298709429847e+02 2.298433270160715469e-01 5.743556807479492654e-02 7.433999597171860874e-01 9.086578959699822544e-01 9.764591877792571095e-01 8.412512528902953424e-01 -1.024867123593244056e+00 6.032279476889350889e+01
1.476557027656526877e-75 -1.842757183696426466e+02 2.127443666847158577e-01 5.388264391685262944e-02 7.505988354478161373e-01 8.966851985418802240e-01 9.057472127374684989e-01 5.779354159024242543e-01 -8.137257992369105741e-01 7.845868940665232572e+01
1.484290707038276878e-75 -1.842698693948473476e+02 3.729100270783597404e-01 6.301587180369444541e-02 6.660163624384767278e-01 8.746875292697735560e-01 9.102868839609987717e-01 1.604653855234181581e-01 -1.018201968908834409e+00 4.311239097898686623e+01
1.511254837608027245e-75 -1.842512410906326465e+02 1.992755165588558919e-01 3.468330079121854231e-02 7.582972558421323672e-01 1.010025701327961434e+00 8.045955658381229725e-01 3.422874809048879197e-01 -1.166150060778895714e+00 4.345919825275276338e+01
1.516817105665071122e-75 -1.842469422847143221e+02 4.712728506522886329e-01 5.840139943747035822e-02 5.875584657817020107e-01 8.170411103787930118e-01 8.883558936834214936e-01 6.120973146279865551e-01 -1.115614160839589974e+00 2.673335730751813344e+01
1.549332017853308889e-75 -1.842251075328192655e+02 1.936623156945458113e-01 5.241707479808166426e-02 5.836840421192593942e-01 9.646417940674214542e-01 9.126846533747240420e-01 8.233542429807048091e-01 -1.211650099713293072e+00 7.875304031494366086e+01
1.634903576752310633e-75 -1.841707225864916779e+02 2.892328238675226371e-01 6.584528540880155156e-02 8.096652139996457498e-01 8.640877688471875206e-01 9.651972197827939359e-01 5.163094616580261587e-01 -1.193570808719612186e+00 5.104479925158845077e+00
1.675636394385754796e-75 -1.841454883845724453e+02 4.030466942254591345e-01 3.376153631190871585e-02 5.769713188413485572e-01 8.850748492053137628e-01 9.050602966358176626e-01 2.414225082773872044e-01 -8.255161928274978855e-01 7.393759651025132484e+01
1.692104273938957504e-75 -1.841350835277297904e+02 1.993314760316324818e-01 5.178485775923992451e-02 5.847170956088327820e-01 1.147902607683061849e+00 8.684526343381313573e-01 3.985047835853571252e-01 -8.854913210186790007e-01 9.320504669820427068e+01
1.704112753358708474e-75 -1.841273868186089828e+02 2.365441870582605244e-01 5.329263944900840266e-02 6.940376078162037166e-01 8.692332765728313371e-01 6.913650160434883229e-01 4.558220447733521974e-01 -9.299803434891981135e-01 1.524576190436800438e+01
1.720157059754779165e-75 -1.841173908141709887e+02 2.294590669686550621e-01 5.453747415322512948e-02 7.677041431047096909e-01 1.173614468481084305e+00 7.424743112846385884e-01 5.539396077281910635e-01 -1.206994667782211206e+00 5.662713991941694758e+01
1.723247606984547509e-75 -1.841149707605198671e+02 3.199588711320662804e-01 6.834672616915132837e-02 6.156474658049690962e-01 8.205497206417408096e-01 6.023769491843957713e-01 4.206421084609499594e-01 -8.276343335245439636e-01 7.333658779577514508e+01
1.722494327523253872e-75 -1.841147829839031829e+02 2.877875535155101638e-01 3.227326623839685271e-02 6.187422018164041582e-01 8.211991132140756822e-01 6.880900237575195977e-01 7.746336609409165685e-02 -1.286694214605507147e+00 4.189839730892913394e+01
1.748342268106604779e-75 -1.840992633510194878e+02 3.100150285971450259e-01 5.738443624003927712e-02 5.331204949980119512e-01 8.182650401769637760e-01 7.162741616129193467e-01 5.699172007222097491e-02 -8.952516651069115650e-01 4.689786150871020709e+01
1.760524264432949381e-75 -1.840916947724263366e+02 2.610506361516701235e-01 6.644517875266328644e-02 7.177063919601820441e-01 9.707052061006916643e-01 8.854290389503740588e-01 5.589698818340801401e-01 -1.265122447573522546e+00 6.790206447265087775e+01
1.806519994946863274e-75 -1.840652790747592746e+02 1.758571230970439603e-01 4.627958530485590249e-02 7.782847949885947081e-01 9.615605924701972063e-01 6.694264547250611264e-01 9.400795437630175000e-01 -8.430250184459165963e-01 8.188313421721146312e+01
1.831985354555409869e-75 -1.840506561426567487e+02 3.524067449398482488e-01 6.382809382215105798e-02 6.012477411541924388e-01 1.155278002193813380e+00 9.037599168078001011e-01 8.427021059143239290e-01 -7.723383833988882730e-01 5.279389370822386951e+01
1.833360230982124054e-75 -1.840492809397309202e+02 2.155226678611865399e-01 3.722189888814356890e-02 7.690922153602410827e-01 9.554651251952476221e-01 9.533689453597168351e-01 9.804037512723281500e-01 -1.150988617471719433e+00 8.014487839056610596e+01
1.922878045402918818e-75 -1.840009833689700827e+02 3.299993664857742148e-01 6.039373741114117955e-02 7.157449374564451849e-01 9.771136473765311692e-01 9.230948823581517360e-01 5.353517256355719844e-01 -8.023211603837973049e-01 2.544258884401240373e-01
1.941692271291061848e-75 -1.839906215170106805e+02 1.795008120580710576e-01 4.419384346518580309e-02 7.601342274346224448e-01 1.065838389033048950e+00 6.680104846732987101e-01 4.086179502842960387e-01 -1.118664896513589690e+00 8.556656673920483058e+01
1.985905187612893611e-75 -1.839674815905312357e+02 2.194103205295400427e-01 6.182550739708764231e-02 5.708505685291964671e-01 9.724312338762592933e-01 7.819919324764156299e-01 4.799984853206391566e-01 -1.195641684255318360e+00 8.590102046867835384e+01
2.000957794125254545e-75 -1.839593054516504367e+02 3.029066285835864125e-01 6.525930378940716925e-02 5.600667570476578483e-01 9.855218697796693794e-01 8.405628414407386728e-01 8.651997632359966772e-01 -7.237041651915863127e-01 4.592278890097568933e+01
2.018576893030810476e-75 -1.839499136599085602e+02 3.729857811736640993e-01 4.084392260364129446e-02 6.550977747551260943e-01 8.350342599577142977e-01 8.589206188699323175e-01 3.309186538394986998e-01 -7.960694378836796758e-01 5.254384715456325239e+01
2.029187224471823274e-75 -1.839440460837925855e+02 2.803515657654493953e-01 6.501427286805377959e-02 8.216234305622880374e-01 9.589660212273503070e-01 8.271654395981753449e-01 5.574464947746508026e-01 -1.260385780212299744e+00 3.867772411858054937e+01
2.175131302198627121e-75 -1.838739673830929462e+02 2.435925104797341256e-01 6.303154410209901859e-02 7.543574821245604412e-01 1.030557213399379224e+00 7.556137775646003529e-01 2.833555682105268758e-01 -1.063729659846472941e+00 5.725442732235893573e+01
2.201921847621566640e-75 -1.838611008685111017e+02 2.182872928374566257e-01 5.996814452341217572e-02 6.550555066494370138e-01 9.456658698091324755e-01 7.240735139883271998e-01 4.372765095590647189e-02 -7.156615361782046048e-01 5.504757120343106713e+00
2.245028218853523232e-75 -1.838410883238779832e+02 2.422621415770114806e-01 6.489782419670889202e-02 5.288911127521384037e-01 1.192160645031077326e+00 9.422765736351321753e-01 6.065191190105336805e-01 -1.187475478796460537e+00 7.687992196560452385e+01
2.275810993980429773e-75 -1.838268449448891886e+02 2.984381814942106415e-01 3.557312267394914518e-02 7.475122632547034351e-01 8.613575157205702881e-01 8.753613646580080676e-01 7.816726764574910558e-02 -1.000243083873467054e+00 7.411443094363542627e+01
2.340731572420223597e-75 -1.837980928963434053e+02 2.537160769093692592e-01 5.537776602442313900e-02 6.064012727101116829e-01 8.985875858090111024e-01 9.431497593297430981e-01 3.923953239034433382e-01 -1.296475503319665323e+00 9.165749462482096988e+01
2.412143956474153802e-75 -1.837674154541074643e+02 1.294929018659592979e-01 6.316775950737435474e-02 5.259510868684095231e-01 8.238019978387588482e-01 9.387135505266831492e-01 8.208703282276793578e-01 -1.210897311024486722e+00 7.145455628564759820e+01
2.439297395306515667e-75 -1.837555963695429000e+02 2.127769740394239995e-01 3.870616546699552629e-02 7.200887875565251672e-01 1.000971070126493778e+00 9.539279307976101796e-01 8.676074695108602075e-01 -1.157995208255195640e+00 8.545702717739422383e+01
2.502374057767308522e-75 -1.837294415102641096e+02 1.952429853966215212e-01 3.783731524641163746e-02 8.363468086204146612e-01 8.842743056258344225e-01 9.786248681640518088e-01 7.559839481356976920e-01 -7.195574130354308595e-01 9.784434927276770111e+01
2.561934731930706696e-75 -1.837052936869252733e+02 1.983258405795599311e-01 5.029809685482322656e-02 6.764479421395074299e-01 8.175412351361035501e-01 6.050008538952669213e-01 9.381151124861887292e-01 -9.908815660978049777e-01 7.679325380479640728e+01
2.613917588800895059e-75 -1.836845813267884182e+02 3.253925461994879864e-01 4.113353305412742467e-02 5.586201702413553516e-01 1.084783845823584558e+00 8.906212111035867185e-01 8.815456520508698768e-01 -8.949121912017001801e-01 9.761644398880666529e+01
2.628276088689716994e-75 -1.836784782629550818e+02 2.446277852083012516e-01 5.920983279652981823e-02 6.463528631479135145e-01 1.089913084211712402e+00 8.494024405638890274e-01 7.026646967249934317e-01 -7.648246344088565074e-01 7.517033627484516956e+01
2.682850999927697727e-75 -1.836573013796130454e+02 4.698007530804403364e-01 5.744979635149610742e-02 5.342297655074010887e-01 9.190568258503470922e-01 8.698305419037899444e-01 8.853140458928070444e-01 -1.191462310854411122e+00 6.108655934200943705e+01
2.828147308704877815e-75 -1.836039345786025478e+02 1.549090813637641340e-01 4.451107022520026796e-02 7.313285694214980426e-01 1.084726269235905427e+00 8.187943665525990733e-01 2.640583926342566778e-01 -8.848501763589988744e-01 5.919257469432171348e+00
2.903192717662040658e-75 -1.835771203461079892e+02 4.054859531095686975e-01 6.571818390117437070e-02 6.099414049921357828e-01 8.394861622708019722e-01 9.496054323049766266e-01 5.137289436095900941e-01 -1.007491229434831048e+00 6.879721157090394001e+01
2.937655204602702219e-75 -1.835646947009544760e+02 4.294191490867971250e-01 5.594770990528373511e-02 5.204018870958629917e-01 8.584338995691340735e-01 9.874335700777476799e-01 6.191688427705637210e-01 -1.100662150525786975e+00 4.173680342509646124e+01
3.021917926007295268e-75 -1.835357897099894728e+02 1.657602825008910319e-01 6.479155283980857216e-02 8.909401872335287464e-01 1.185271679322482008e+00 6.787637818880724039e-01 6.008603537222851898e-01 -1.037314498514279482e+00 4.266896177631841169e+01
3.089928452064720395e-75 -1.835129084786684643e+02 4.311505189105394598e-01 5.928648929888954977e-02 6.331997837933321938e-01 9.235622738517974550e-01 9.592544980675843380e-01 4.433415863816538849e-01 -8.932373297508640064e-01 5.398386131552152278e+01
3.092588186896841178e-75 -1.835114230733831846e+02 3.734918657049572932e-01 4.331297897669281888e-02 5.028121696998225643e-01 1.006599687405567156e+00 7.598019321550498750e-01 8.497152920462315295e-01 -8.125960455374789948e-01 9.838552799318225084e+01
3.115814266681036015e-75 -1.835033158947347545e+02 3.506289981688975876e-01 3.303385217033550508e-02 8.986204602164136190e-01 8.250255106603526789e-01 9.602426378868581525e-01 9.957575952289460242e-01 -1.200346857293904002e+00 5.738326338243099656e+01
3.119701472341809178e-75 -1.835014440993365668e+02 2.077899082910086848e-01 6.993271689261595925e-02 6.773794838321594014e-01 1.178843900891533014e+00 9.609474178358570207e-01 7.011638236402943924e-01 -1.103178442323121011e+00 5.839219687639764800e+01
