weight logl Om Ob h ns s8 Mnu w scale_factor
8.904518054318950229e-196 -4.667740587038217654e+02 3.221478564047687287e-01 9.037486330455621886e-01 1.218940258174512348e-01 2.476612966562141693e-01 4.578355826450152266e-01 5.895251280074490507e-01 2.306585863535779435e-01 6.263677383284448341e-01
9.089450626274238552e-196 -4.667528780290941768e+02 3.191402712691904231e-01 5.813193564959563409e-01 1.525271689061197256e-01 3.060389969866399440e-01 8.371949076412326107e-01 3.520533616100726126e-01 9.478129491487473635e-01 8.249612830355976811e-01
9.184658037240577534e-196 -4.667418330108968121e+02 4.671262059795138200e-01 3.793077110774535354e-01 2.444959835416482541e-02 9.968555790788043991e-01 1.649713711896487744e-01 9.154417160750205618e-01 5.472933340948630265e-01 8.851011642336467089e-01
9.301362489352386645e-196 -4.667285816046436935e+02 1.402597871970525656e-01 4.500941048268196631e-01 9.813770382736366482e-01 2.123111336093486123e-01 9.647853123944623022e-01 9.701018734927898679e-01 6.817768040692517850e-02 7.036248699309967103e-01
9.299743382066262532e-196 -4.667281306918513337e+02 2.379897803813780799e-01 7.454990497846205599e-01 6.266374870222062299e-01 4.008928359758564541e-01 7.336874831864337310e-01 1.882616053271699563e-01 1.072446218333605872e-01 7.223420466422004749e-01
9.409304618084856326e-196 -4.667157934456213297e+02 4.869911750526061400e-01 4.663192022761313282e-01 1.709494505773058171e-01 5.705895156311793226e-01 2.032355010630592096e-01 5.991358977346887826e-01 6.242258450318569629e-01 6.629381574448537373e-01
9.505743582281075375e-196 -4.667049712947780904e+02 1.536823851573585475e-01 8.493692484863347714e-01 9.878284721403740587e-01 1.987254213664269020e-01 4.387194180328416460e-01 1.098236531490958123e-01 7.411171633862219110e-01 5.492052735585949419e-01
9.502094582058600137e-196 -4.667047302416778507e+02 3.717975153627899321e-01 8.823768319932564497e-01 6.278160450061953668e-01 2.608632520462017546e-01 3.313933921375445957e-01 3.357182667603785253e-01 6.344269213023376874e-01 6.636176386304881714e-01
9.518774522673659764e-196 -4.667023513843962519e+02 2.560686976785898628e-01 9.912193810195601973e-01 3.437793433600708770e-01 5.027449150610442397e-01 3.186842641356643080e-01 8.826830739644897506e-02 4.727995594252469846e-01 7.278689559363562545e-01
9.566013726042315328e-196 -4.666967759181686120e+02 2.986046235839461271e-01 7.876342212068357940e-01 7.242383299296506483e-02 4.483497395445593670e-01 8.621710492279877069e-02 5.315936148478429546e-01 2.118718552553866541e-02 9.260075453519820421e-01
9.586052219115152653e-196 -4.666940583501457240e+02 2.230614953737153350e-01 1.795945979049866637e-01 8.259177873692136185e-01 5.862878549811152418e-01 3.948577121999554684e-01 7.875044648445935769e-01 9.725015908666405640e-01 9.736985312338078957e-01
9.608182176382164435e-196 -4.666911274528000035e+02 1.314418332650145738e-01 6.482156256900393210e-01 6.552720780496065212e-01 8.512123535682922792e-01 5.715760999733543457e-01 6.462007383682708550e-01 4.253364361027432983e-01 3.987468563950441469e-01
9.791852832896918973e-196 -4.666715668019667760e+02 5.052789424638461924e-01 8.118866539535540827e-01 2.121458328409364658e-02 9.151275080977725462e-01 5.666964985795068799e-01 4.152587178028953607e-01 3.224137527540393844e-02 7.733684473723343444e-01
9.813060324279387414e-196 -4.666687783137141423e+02 1.560067230701021046e-01 1.904807708885949413e-01 7.977647903655800121e-01 9.404392337547961001e-01 2.297041145885705404e-01 1.397429765601366780e-01 5.271583505642718492e-04 4.844678865673746060e-01
9.988701958432157336e-196 -4.666504128481761882e+02 1.457205629896135557e-01 8.430130127065112999e-01 7.979353516686830128e-01 5.269378442799794726e-01 9.163576011380912822e-01 7.386615296283888243e-01 5.844543245434109524e-01 5.217114291943608650e-01
1.028564177066504779e-195 -4.666204935784419945e+02 2.794014694815344368e-01 3.364097621580557362e-01 1.500538436208495030e-01 4.228110150357335950e-01 9.321928876024351274e-01 2.534618131987393941e-01 9.540880128076599798e-01 8.656897255653320800e-01
1.146728996929857687e-195 -4.665111188662820609e+02 1.467135044392373633e-01 8.192328935343732299e-01 3.819030786331530924e-01 7.859946909764115031e-01 7.141479176720366695e-02 9.644219483507400215e-01 1.640437473114779721e-01 5.056214325808761068e-01
1.192427207122917357e-195 -4.664714165056373076e+02 3.403648368087325293e-01 8.356200902845970502e-01 3.290699659552589473e-01 4.707951806381053261e-01 2.195579900789692562e-01 3.046323077404547996e-01 8.674283608156548864e-01 7.995668459457063726e-01
1.216634059299375146e-195 -4.664506943273182742e+02 3.408542655980985048e-01 8.457025025936678597e-01 1.407078626025630719e-01 5.171829745090740227e-01 3.722275186224138777e-01 7.771150089457522503e-01 8.680541664053182949e-01 7.613288284085844015e-01
1.237002643380634496e-195 -4.664334661749729776e+02 2.748344111796686695e-01 5.747718879603016529e-01 1.295591198214922635e-01 4.211435694149608944e-01 4.428185571367393436e-02 2.617805264967585366e-01 1.862795516353868974e-01 9.434037486353399338e-01
1.257165620315180461e-195 -4.664166727259757863e+02 5.916000227280332480e-01 7.276336552590023654e-02 2.192063226882281501e-01 2.793876768334966343e-01 1.252142734618884035e-01 9.556345121477214377e-01 1.320370264216530476e-02 9.924075749542788927e-01
1.264115239380291002e-195 -4.664105349433448851e+02 2.494196337593094226e-01 4.382994009412757297e-01 9.265489495947898391e-02 6.834176131202073234e-01 2.135157073680742368e-01 7.487139694666165024e-01 9.323992214757534924e-01 5.208455069620012701e-01
1.290028631224396473e-195 -4.663896179924346939e+02 5.395704734571045158e-01 5.026822600535040264e-01 9.732032286903435914e-02 1.114929826417786485e-01 3.490101000282658239e-01 8.975656793886654938e-01 6.628254304914065198e-01 8.893102775217920364e-01
1.290856904855772712e-195 -4.663883511401338637e+02 2.532600215806088961e-01 4.978713475115102982e-01 4.198948731171076032e-01 7.376085886531233982e-01 4.826390238717470638e-01 6.833237347415407337e-01 1.802832523460782266e-01 9.004338593968760351e-01
1.301547833778698534e-195 -4.663794782077251853e+02 3.139837535677491021e-01 4.634573661816902002e-01 3.425751615499825764e-01 7.984363937997253080e-01 9.159534998906256886e-01 3.544774923976062864e-01 1.051128690590631409e-01 9.680240669764005323e-01
1.313865711769704494e-195 -4.663694336885141070e+02 5.091226993088580066e-01 2.914715503228990645e-01 5.657332987594286822e-01 1.010701792874026950e-01 2.577930668676240433e-01 8.685664735763682920e-01 1.421058615869085218e-01 6.258965454407853235e-01
1.349076804486838109e-195 -4.663423618953185610e+02 1.628947632500017395e-01 2.918129009475692870e-01 8.790996750332009668e-01 1.055826012707383743e-01 6.542763756273710651e-01 1.882516816316529562e-01 1.769431488529585872e-01 7.392299041581844588e-01
1.412946388572902887e-195 -4.662954802438890169e+02 5.129288241778646729e-01 5.370819820069721029e-01 5.536036529739858381e-01 2.744658673280483407e-01 9.056487228800607081e-01 8.194073694027711463e-01 5.544511946833921012e-01 6.600692262013874156e-01
1.431980364099187160e-195 -4.662814740490863983e+02 5.684577517415108083e-01 4.566724793430383400e-01 6.930299432470254928e-03 9.675805989935513107e-01 4.685463531810643012e-01 9.732064675476936877e-01 4.586542689871179190e-01 7.044331826915559702e-01
1.432356150854151446e-195 -4.662805866589969810e+02 1.383002781408512183e-01 4.183629541263110818e-01 8.292971861531288624e-01 5.804981313968382572e-02 1.992057379584634136e-01 9.989811021998332707e-01 3.235071763259445010e-01 7.645147618228876896e-01
1.455602891107839447e-195 -4.662638622323590312e+02 5.287513812050650408e-01 8.518021891626934572e-01 6.410193811437725486e-02 4.568602554832622564e-01 6.728106611847957108e-01 1.359230664927314480e-01 1.718564546857879183e-01 8.256724869550412516e-01
1.456833317561414694e-195 -4.662623922857654861e+02 2.980484604729708442e-01 8.435562458351240078e-01 2.890623516126477055e-01 2.044632717206172901e-01 2.914086791166846657e-01 3.514273305553211602e-01 1.923629242980635645e-01 6.200611458592639735e-01
1.459326067272935131e-195 -4.662600576739166627e+02 1.546912194199521196e-01 3.997917505678600936e-01 8.959392623098646480e-01 4.938427843377612980e-02 6.259036317076216438e-01 9.013898641335723605e-01 5.942923710720287023e-01 7.782706932156612245e-01
1.490080618313156633e-195 -4.662385771805654713e+02 2.384853670012383464e-01 5.157536253568029139e-02 9.852564778242546284e-01 9.361635912515502422e-01 8.083415036841113954e-01 7.550362708352928998e-01 3.839564232952004108e-01 4.603435841309756471e-01
1.500094032687898832e-195 -4.662312546107076514e+02 1.984439693968160778e-01 4.735976227854270526e-01 5.151209162340859571e-01 6.080513736280612758e-02 6.736720789038530555e-03 7.625446948283629567e-01 8.705022380663132164e-01 7.067395367613366064e-01
1.524588615507223564e-195 -4.662144327919652369e+02 2.057524280218088197e-01 6.480326244159789750e-01 5.362143706120835462e-01 4.145392512270309471e-01 4.998271575944269740e-01 5.785053095771605092e-01 8.552872744337245425e-01 6.496667485177609613e-01
1.524276599336493663e-195 -4.662140124688858691e+02 4.217942234839088256e-01 5.968672069752420928e-01 3.263446758710594198e-01 8.113872951924298027e-01 1.715702001929259035e-01 7.526901018901968055e-01 8.002369901095197635e-01 5.180789864535561007e-01
1.542949760358417064e-195 -4.662012113921745140e+02 3.886228529265043363e-01 8.084164617367011196e-01 1.512867198773623079e-01 2.497254859695327012e-01 7.330064957252448998e-01 2.875722559856219718e-02 8.117977873569648395e-01 8.611078855362988005e-01
1.562659398129284946e-195 -4.661878932930815722e+02 1.811114559607818197e-01 1.481941095979246725e-01 9.474065017567196989e-01 8.257672693373884210e-01 3.968587965346913604e-01 3.580685554004032767e-01 8.723904569243541296e-01 6.078655549361481336e-01
1.567753927101302526e-195 -4.661840134299434908e+02 4.421624457591680768e-01 5.356585439265940662e-01 6.094496799379677254e-01 1.593894165080900205e-02 7.672954606457684790e-01 1.733245372026702702e-01 8.952706784041620791e-01 7.797641512584226886e-01
1.669091278170532112e-195 -4.661207530717895224e+02 3.067935045221340529e-01 7.373995701232223254e-01 1.270557068460554939e-01 4.975033021575675507e-01 7.136103793756516378e-01 3.195020521290247162e-01 8.360937072650562740e-01 8.168220736658473591e-01
1.719748246361989502e-195 -4.660902294935913233e+02 4.926813009438073543e-01 2.321634312846032611e-01 3.547642303644193973e-01 3.290225644165873931e-01 7.075484726987762985e-01 1.390891992221979789e-01 9.195288122907865347e-01 5.003547306410746076e-01
1.727722110117024706e-195 -4.660849785637644800e+02 4.751992127690675138e-01 4.096074410418705236e-01 1.708115613048024617e-01 7.826420382012080346e-01 2.639194096010367696e-01 7.578835697304525665e-01 7.852447663743534756e-01 5.621119362341081560e-01
1.769786369304673606e-195 -4.660602985613161877e+02 1.895224612703723110e-01 5.234180404801427322e-01 7.962580084087779175e-01 6.340653126185233912e-01 5.177448158884184748e-01 4.699268441531986307e-01 3.545920344385922185e-02 7.764120887214007727e-01
1.792251992581932816e-195 -4.660470594797826038e+02 2.480043684558832506e-01 5.073426086690082659e-01 1.365801645456732327e-02 6.653235013004994425e-01 3.422852329499925794e-02 6.526839023525434769e-01 9.895341701320303773e-01 7.947763620500294390e-01
1.811060344959419041e-195 -4.660359949056164623e+02 1.859923692767700976e-01 2.783480920374311607e-01 8.290647449016481652e-01 2.164388226849425223e-01 9.988254837998657987e-01 9.176591819822341733e-01 5.476265065037125845e-01 8.688524340132693924e-01
1.816378558030693382e-195 -4.660324376897892762e+02 1.453782593161355718e-01 2.494030956486733563e-01 8.282377541971908119e-01 2.043661285502114122e-01 3.917866313593332261e-02 9.741346043063503490e-01 5.480991910408711254e-01 8.985844365309497705e-01
1.858103224912954092e-195 -4.660091012094574126e+02 5.296651011764328398e-01 7.972310878615218588e-01 9.879236539418793095e-01 5.393625086559050708e-02 5.590040933154003522e-01 3.071934098895385823e-01 5.689589807236968833e-01 4.884712030111081349e-01
1.858550199068341202e-195 -4.660082356843901152e+02 3.357932473955860253e-02 3.457814679327450014e-01 8.549261953110227630e-01 8.670448578981307941e-01 2.204447859900379170e-01 6.945228822379295730e-01 9.002740217487048557e-01 4.493185882327386249e-01
1.861294001710581219e-195 -4.660061354596270462e+02 2.116849060754367740e-01 5.988146525394641984e-01 7.283619826760552307e-01 6.447847270022529775e-01 8.558675229603588397e-01 9.740279712750991026e-01 2.163442238257188288e-01 6.517713724116482865e-01
1.878989037199632267e-195 -4.659960485192754618e+02 3.600850891994340497e-01 9.116016545635567958e-01 3.174138936754320461e-01 7.966939937506023472e-02 7.855260406670689921e-01 1.320351952547326180e-01 7.436954837809237606e-01 7.085044303669493226e-01
1.888178012217350352e-195 -4.659905450558988491e+02 3.101548612794750026e-01 6.663831093597726296e-01 3.373660508976558114e-01 1.590529315507404062e-01 4.815794628987740689e-01 5.642963338856565869e-02 2.793721406476193936e-01 8.538508185331881162e-01
1.910921318977983830e-195 -4.659779469135950762e+02 5.795452094186478442e-01 5.940514550364924817e-01 5.337892970628020928e-01 3.830950382302178436e-02 7.793608968364872380e-01 7.770004404334448500e-01 6.953220270007445247e-01 6.669066381128577747e-01
1.957368827795236234e-195 -4.659533062687383449e+02 5.030387828171941633e-01 6.891870288116893617e-01 1.799272863301734082e-01 4.556495465702395942e-01 6.691969285418213342e-01 1.905986012900635629e-01 4.805312627492752675e-01 7.937602523087045059e-01
1.979719108731515355e-195 -4.659413274349438439e+02 3.725331846519023271e-01 4.653967379614516453e-01 1.138247063575409390e-01 8.359702388518684968e-01 1.953290439311733406e-01 1.328625712898822142e-01 6.569792788376584980e-01 8.093663549430114568e-01
1.995517988227010031e-195 -4.659327537454476555e+02 3.058114955654455125e-01 5.761191819919933010e-01 6.132774044481437148e-02 4.615949946971560358e-01 8.277057579913239538e-01 6.020445481664549181e-02 9.175433583509015056e-01 8.467602795991366893e-01
2.066695525792141112e-195 -4.658970814379312060e+02 5.502287765553186549e-01 4.764869909739042342e-01 3.695417545706929374e-01 5.245459739939040134e-02 2.484589465782408579e-01 4.841127072136560683e-01 8.305227971525733777e-01 7.687981197030311353e-01
2.073317888361811623e-195 -4.658932572365975489e+02 1.809762419517836340e-01 8.783404336432838466e-01 8.476967263298603728e-01 5.796952448683535541e-01 3.099763206754235778e-02 4.694633230624897235e-01 7.106288740216064603e-01 5.943802647985642063e-01
2.102185252444676201e-195 -4.658788050052231142e+02 6.862409642581132063e-01 6.279979303476719288e-01 2.970572779153864973e-01 1.605438699272301317e-01 7.634682202380214111e-01 3.167972828612519720e-02 1.663292598008418999e-01 4.578741672488986225e-01
2.124987827809147506e-195 -4.658673913310394141e+02 4.636319089083641432e-01 3.856723279570490881e-01 4.238872379927125511e-01 8.523442417632798307e-02 3.205937914513874443e-01 5.752439863920016938e-01 1.984942977935191255e-01 9.713863240230553586e-01
2.135686399122465212e-195 -4.658617443118805568e+02 2.827295805540177565e-01 2.981084639322707508e-01 9.644095973060817784e-01 6.667195429541028506e-02 1.046858299422898098e-01 3.749594378607463696e-01 9.795570772923802849e-01 8.243271129214991833e-01
2.136821898151372778e-195 -4.658605877744432178e+02 2.432519059798103900e-01 5.627717924469717303e-01 6.733238921582692660e-01 2.673140781917836550e-01 3.751233120854785552e-01 5.956318143829346656e-01 4.629852795119520081e-01 8.107981872169055526e-01
2.151879955965109207e-195 -4.658529405471100517e+02 1.347179884667409899e-01 6.914231445563382428e-01 7.455221841079563427e-01 4.277154238373555017e-01 4.321988049130134346e-01 8.548502695866956325e-01 4.513346394068725731e-01 6.004358930589054344e-01
2.161623625709883892e-195 -4.658477977874129579e+02 1.400148542462094081e-01 4.894786861055232530e-01 4.671708410253072596e-01 8.303281204357441103e-01 9.848921660055742766e-02 6.020363272621457318e-01 2.265185591348162220e-02 6.450304769750276890e-01
2.171488941915076006e-195 -4.658426193247014453e+02 2.078686803676689232e-01 9.224822787730955209e-01 6.765348929576527892e-01 4.967771030379788400e-01 5.294906458011998662e-01 8.008734333815192841e-01 1.897002550130976184e-01 5.919852329709901495e-01
2.220956757586266050e-195 -4.658194693303814233e+02 4.541232827449075415e-01 3.407753316838275648e-01 3.026768037872989980e-01 7.634133685813669912e-01 7.831121358887406236e-01 6.527238062426047316e-01 9.480521411330347092e-01 8.021314793199521009e-01
2.259263962534702485e-195 -4.658017433253651234e+02 3.139145854526289581e-01 9.680574138458738487e-01 4.846399911950427519e-02 5.005198839519615639e-01 9.428948562162382530e-01 9.713021361856833957e-01 9.944680787113523435e-01 6.138999925006194402e-01
2.271900409217714241e-195 -4.657955407393824885e+02 2.339103189350423273e-01 7.040356962899543269e-01 7.486693063676818083e-01 2.581990841308257068e-01 5.123634712875366759e-01 6.233692700246737939e-01 4.523989075841905461e-01 7.112312583302886626e-01
2.280094138194737638e-195 -4.657913156745137258e+02 3.967480148747656310e-01 9.428047953371954115e-01 4.668461214161353512e-01 4.085500103467333277e-01 9.870797218522645577e-01 3.510606362931694147e-01 8.379678069788855099e-01 6.680962040614792929e-01
2.399584514642903600e-195 -4.657396118018413063e+02 3.256967091607970710e-01 4.900013623753752823e-01 2.410771254749273229e-01 9.264512548615625454e-01 8.996686923613164133e-01 4.418567216285170796e-01 2.866795503445318527e-01 9.839943018384217366e-01
2.409282695127579214e-195 -4.657349533389862017e+02 3.129662540083771871e-01 5.364917307207729413e-01 1.150391689333770673e-01 8.688994472839091099e-01 3.406631388815840600e-01 7.698969882919205476e-01 3.184644784507562054e-02 9.234533184625550728e-01
2.470753876487110942e-195 -4.657091340880850794e+02 3.753535172251958318e-01 5.023600894337120204e-01 4.688843650613244707e-01 5.932841087314528750e-01 3.918960317029274165e-02 9.473405913144418156e-01 6.666132026472982863e-01 6.780474708715857890e-01
2.475992109325187095e-195 -4.657063912373561152e+02 1.481939168319706956e-01 1.570747215468315527e-01 6.698255976048099747e-01 3.900757044103450033e-01 7.150646555342003996e-01 3.064497272168099640e-01 9.464582979132774021e-01 7.648516188482524791e-01
2.547288296561522733e-195 -4.656773780250773029e+02 5.965616472508236123e-01 7.191260330987597760e-01 3.607675375096119907e-01 2.312461820952056435e-01 6.779886230260439017e-01 9.981524015817853090e-01 5.617890027168930267e-01 5.817622739382792840e-01
2.550791760908757056e-195 -4.656753785998586750e+02 5.237267720612452937e-01 6.761807851256529389e-02 3.048237178695830663e-01 5.182813276352407073e-01 7.280753282425854733e-01 7.665165959900174242e-01 2.839415544710846007e-01 8.072986674226415582e-01
2.597490253883931574e-195 -4.656566117134393608e+02 3.697399774246769022e-01 7.546689603673178981e-01 3.433231767011674096e-01 3.437736952158276793e-02 8.376676892802367158e-01 1.783019147075154409e-01 2.859691927778812426e-01 7.777299220539368729e-01
2.620753194007850099e-195 -4.656470706502216785e+02 2.055156191340571370e-01 3.367686854032789778e-01 6.536497733924826470e-01 7.497761185101649017e-01 9.470087402598529325e-01 6.591333401780933299e-01 3.898974810816034919e-01 9.124095042563352687e-01
2.684076564346987491e-195 -4.656225706603972867e+02 2.870871675822406210e-01 7.912916747933432804e-01 3.817406243847826230e-01 9.505992662819934269e-01 3.790718523530609563e-01 8.902859372936411386e-01 9.014400148004177993e-01 6.386832895465213156e-01
2.688462857991503477e-195 -4.656203128032791483e+02 4.506473810816483683e-01 2.910824726742333723e-01 3.331230722945429656e-01 4.726256787458844588e-01 2.098900814795313652e-01 6.396692097963334600e-01 8.766925919513102183e-01 7.281756683522208062e-01
2.694290658796555375e-195 -4.656175224419769734e+02 1.994384122332787390e-01 8.949729440963376526e-01 1.701940263247241347e-01 7.346119724586847033e-01 6.200866876945175798e-01 7.970319856791632240e-01 3.929443777376250280e-01 6.139707546769268554e-01
2.694535078168063162e-195 -4.656168067285697703e+02 7.614400569978899691e-01 8.213471149160906926e-01 1.770419997731740303e-01 1.283466355148246141e-01 6.846522140044200011e-01 6.195312228691102208e-01 5.094423931365115177e-01 5.725086372835721527e-01
2.699397163801530859e-195 -4.656143789298944853e+02 2.178655186013508382e-01 2.395048841057996203e-01 1.428880845422444423e-01 3.683957024105422029e-02 2.532979750209027880e-01 8.642509672927551900e-01 3.308585518018017924e-01 9.577510711160457380e-01
2.733266398787401808e-195 -4.656012850282558588e+02 4.270624256827104670e-01 1.678944743520740523e-01 7.734129815718614465e-01 3.334007156606244582e-02 9.438513973380117106e-01 5.870862927654940666e-01 8.814772668322887750e-01 9.363934894749694759e-01
2.905812123027932699e-195 -4.655394444936527520e+02 2.193502716499566851e-01 8.287067148716997789e-01 2.373663755066701686e-01 9.429778368888404039e-01 2.900324347520487622e-01 1.996196550100332034e-01 8.314651589164632206e-01 7.849902530301974268e-01
2.916450177763948610e-195 -4.655351652211296027e+02 6.863475084586924124e-01 2.828888933001901806e-01 1.975553119473385522e-01 3.657934459265946847e-01 6.036690929314343368e-01 9.347799072938105525e-01 6.420918190315973995e-01 5.405357577456336715e-01
2.963832080939457653e-195 -4.655184243523350460e+02 1.320400357843383166e-01 5.862137413513619499e-01 9.387154618970171560e-01 2.198709173976035602e-01 2.087116051785636861e-01 1.368600713986667383e-01 5.785401705952171181e-01 6.140026778963355580e-01
2.966608184722291772e-195 -4.655168631304488827e+02 1.015000099367142639e-01 1.796164288729841241e-01 7.383588973099843855e-01 6.760060425928239303e-01 1.431104315888919176e-01 6.072556813070575377e-01 7.341385042846638731e-01 9.335916427080188651e-01
2.980423285504064552e-195 -4.655115920727638468e+02 2.081509223375266338e-01 5.040456568816611416e-01 5.537939486000442724e-02 4.571266733297136842e-01 9.750842282144434048e-01 8.990305587701978851e-01 7.116100967811129774e-01 8.196925997213573289e-01
2.985405514131294059e-195 -4.655092968170616246e+02 3.005018357958262332e-01 5.520594966141798565e-01 6.022498383616978757e-01 7.059189293909089447e-01 3.401734908996406626e-01 6.178343349527177786e-01 8.919511064304298520e-01 7.517977955985166716e-01
3.120472359662642798e-195 -4.654644230176198789e+02 3.410360797186091641e-01 9.130350354205943875e-01 3.822585047618434206e-01 3.679010877504789168e-01 3.502424591111176211e-01 2.254991151554093243e-01 7.000146211707873878e-01 7.362404903848561721e-01
3.249928509117590060e-195 -4.654231494064044909e+02 6.399897673321963687e-02 3.731310340289872851e-02 3.192063515839647092e-01 7.195928079778566300e-01 1.651404659062325475e-01 7.663320191342681831e-02 6.616359827541385963e-01 6.763855258030684325e-01
3.293482392965118851e-195 -4.654092119222203792e+02 3.772365144448696084e-01 4.887752702156236140e-01 5.058407916874482213e-01 2.140728316699624934e-01 1.163263127210523162e-01 5.263043725361582492e-02 1.149337166969608415e-01 5.793898742539206337e-01
3.316751140760646964e-195 -4.654015466735554583e+02 2.378653306048255089e-01 7.326553478224347993e-01 4.350217742534989718e-02 9.932550153293547845e-01 7.347933715150699596e-01 4.577900331826190161e-02 1.482409040536712963e-01 8.131696623640202182e-01
3.350298876146853540e-195 -4.653908578466919721e+02 2.775750148820895769e-01 5.467312074905157360e-01 3.740731627301405737e-01 9.562569832954048721e-01 3.631449293381123766e-01 1.012415290924875144e-01 2.625873877681553781e-01 6.875473595795947857e-01
3.386140050268007421e-195 -4.653795917608863988e+02 4.059438814298426124e-01 5.586624148082418584e-01 3.276726407598018476e-02 8.842835178549002251e-02 8.214815767978551619e-01 4.216228207174881337e-01 9.744374921976222126e-01 8.564971087677414330e-01
3.449574803520302539e-195 -4.653604064272180949e+02 2.408465935088626164e-01 6.349102666074925017e-01 5.373691110791625203e-01 1.202000344753559880e-01 1.883720512021210824e-01 1.777693397047404034e-01 5.706386526539078963e-01 7.595486771136945592e-01
3.459686630772154171e-195 -4.653568543894825780e+02 7.368223381629025459e-01 4.882152222101535655e-01 4.120977831062810903e-02 9.846304061202093560e-02 4.605363353033835594e-01 7.806547786852592319e-01 8.843184910374092267e-01 8.889383348674533281e-01
3.490297686538054564e-195 -4.653474203757305645e+02 3.021015229523910106e-01 7.191742664924043460e-01 3.342595803400639776e-01 5.785715287921743277e-01 4.748584046160688743e-01 3.007742492794703848e-01 2.583318083373301599e-01 8.419579701219392920e-01
3.541471130382521852e-195 -4.653322401909363180e+02 6.132713637087895409e-01 6.135548499307239556e-01 1.253143936173630735e-01 1.357062914554321154e-01 1.314188194993941572e-01 3.984233284836252720e-01 4.288216141906986412e-02 8.279313187077408376e-01
3.702936470839022861e-195 -4.652870312596584199e+02 2.906606887702027908e-01 4.204503310087324142e-01 5.583286886863149112e-01 5.989787217061379732e-01 2.392208159321231875e-01 5.247737236914682413e-01 8.325002631972754363e-01 8.725645802787350691e-01
3.722394022845040127e-195 -4.652811653894887058e+02 1.977337948731681116e-01 7.582737458512202045e-01 5.321781969498221576e-01 7.526326364086822762e-01 3.596480159215236228e-01 6.684168040748855733e-01 9.347558912694919897e-02 7.012966412848061770e-01
3.721567152445979203e-195 -4.652807625481977993e+02 3.204426978199385045e-01 7.372447764447753737e-02 5.589319042475112687e-01 5.718237473761498268e-01 7.177264448770415139e-01 2.551195927828396881e-01 3.495097177032494562e-01 6.518014652813792775e-01
3.730434046216723555e-195 -4.652777578121459783e+02 2.624268015093141893e-01 9.146136798683504043e-01 2.433867408124604781e-01 3.719812488834506325e-01 9.693131341065526208e-01 6.878435699705136575e-01 5.308124224084210807e-01 6.995106844178156091e-01
3.777858997024025789e-195 -4.652644999590485213e+02 4.179658805084268680e-01 3.308980471392435341e-01 6.446994871391594772e-01 6.142383917945559713e-02 4.397336347217114527e-01 9.284105983548059937e-01 8.688953696901725587e-01 8.162787626325209711e-01
3.817817448349866513e-195 -4.652533534945724227e+02 6.198556611549304041e-01 4.003077552736229450e-01 8.030344407961257369e-01 1.174953338523021529e-04 9.833062478157990061e-01 2.837764759739068721e-01 6.321321506207958629e-01 4.600736430192925441e-01
3.844258030337773728e-195 -4.652458267909762526e+02 5.558056184210331541e-01 3.706592401575399265e-01 2.754406866389418340e-01 3.553898136907651661e-03 2.893679548749091834e-01 2.696619870147004550e-01 5.855984748825545649e-01 9.064181292549264857e-01
3.881923006946794903e-195 -4.652354517541065206e+02 1.445094214566968738e-01 9.941480275708208802e-01 6.179119965038776252e-01 5.525585840096036705e-01 5.855837203934356472e-01 1.518697209304685769e-01 9.760905711570314613e-01 4.663001582872987605e-01
3.944600967574204378e-195 -4.652188096050315380e+02 1.782760502501791189e-01 5.555635910580632997e-01 6.108880171202066833e-01 9.246827632295782085e-01 5.544782210483034657e-02 4.691583906711083163e-01 1.157032716000216954e-01 7.816938526032132240e-01
4.027826670818156598e-195 -4.651973054624570523e+02 1.575766759340109235e-01 5.686885946378940071e-01 2.487949969790601568e-01 1.354024609285329195e-01 2.673111041544037336e-01 9.104719052840706262e-01 2.725468966115068836e-01 7.456639505994523409e-01
4.046079815690842741e-195 -4.651921589396970944e+02 4.768176631538996180e-01 7.055651545257134449e-01 7.633716766179152735e-01 2.193132928222785161e-02 7.720384320703709280e-01 3.511879317883180862e-01 1.822836877387116195e-01 5.997810135172300106e-01
4.086086124659224963e-195 -4.651816948311482633e+02 1.641529082854913391e-01 8.684607046858292545e-01 8.146553194019111599e-01 6.123020644799178624e-01 4.384667696147049876e-01 4.585313212028997443e-01 2.998361634203209336e-01 5.871267441689047573e-01
4.259607809837306317e-195 -4.651394803126848956e+02 7.594901649833325497e-01 2.976932219419462511e-01 2.749681414593527773e-01 1.476757855031493039e-01 9.735274720341945409e-01 9.133459160513234254e-01 1.548980208015944271e-01 5.057293288068698267e-01
4.257551435144783265e-195 -4.651393381907603839e+02 3.660847298278441242e-01 8.458649696720842437e-01 9.010895336117124010e-01 4.922381660996982822e-01 5.075932386359642834e-01 8.618763694146079901e-01 9.461959139247283490e-01 5.104229315140080825e-01
4.263094097464180353e-195 -4.651374121947079061e+02 6.750761275654143523e-01 9.859615542654669440e-01 1.614797164386696515e-01 2.081461267487854094e-01 2.111913019416555848e-01 9.709601142221080394e-01 9.965332061141771725e-01 5.221510663124246943e-01
4.271372255510058658e-195 -4.651348472583839566e+02 5.955276118244609007e-01 4.114712599288357087e-01 3.075395555929982816e-02 8.394252231443520840e-01 7.576955956309919804e-01 9.169429113318331437e-01 8.735627935428935675e-02 7.399520661968341795e-01
