logz logzerr logvol nlive logl logwt insert_order
-4.547030656346245792e+02 1.193288692205713986e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -4.490603368307416190e+02 -4.594496582226934152e+02 6.212499999999999689e-01
-4.546944218744139334e+02 1.168165724166732727e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -4.490401066156300658e+02 -4.594300530075818756e+02 3.624999999999999750e-02
-4.546856832598818983e+02 1.157310243114414994e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -4.490356006801226840e+02 -4.594261720720745075e+02 1.225000000000000089e+00
-4.546769868082003541e+02 1.138872905933594609e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -4.490317557118269178e+02 -4.594229521037787549e+02 2.074999999999999900e-01
-4.546683376475113505e+02 1.165418853370824154e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -4.490186019269196436e+02 -4.594104233188714375e+02 1.320000000000000062e+00
-4.546596550116907451e+02 1.235783595317830469e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -4.490121297707743793e+02 -4.594045761627261868e+02 4.987500000000000266e-01
-4.546509968543149967e+02 1.235419136547415420e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -4.489958317502487830e+02 -4.593889031422006042e+02 1.437499999999999889e-01
-4.546422780125603822e+02 1.233422364727265186e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -4.489825472064529777e+02 -4.593762435984048125e+02 1.702499999999999902e+00
-4.546335248948914796e+02 1.255685356872242031e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -4.489773214656580080e+02 -4.593716428576097996e+02 1.036249999999999893e+00
-4.546248078904811791e+02 1.254262571798548664e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -4.489677392633512909e+02 -4.593626856553030962e+02 1.409999999999999920e+00
-4.546160888011159500e+02 1.227183836675848211e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -4.489603894936925030e+02 -4.593559608856443219e+02 1.896249999999999991e+00
-4.546073870077128731e+02 1.244271976047847811e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -4.489435906600490966e+02 -4.593397870520009292e+02 1.422500000000000098e+00
-4.545986202358813557e+02 1.265954278171277092e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -4.489330007665073481e+02 -4.593298221584591374e+02 5.012499999999999734e-01
-4.545898430000849544e+02 1.278780856186034487e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -4.489247582380112931e+02 -4.593222046299630961e+02 8.012500000000000178e-01
-4.545810758929485473e+02 1.294931182775275469e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -4.489189332194075064e+02 -4.593170046113593230e+02 1.159999999999999920e+00
-4.545723398671880773e+02 1.226231232092423462e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -4.489093395475457555e+02 -4.593080359394975858e+02 6.112499999999999600e-01
-4.545636018176437005e+02 1.207455689626026479e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -4.488985983684679582e+02 -4.592979197604198021e+02 1.469999999999999973e+00
-4.545548517702012532e+02 1.220166652279039976e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -4.488898705531576638e+02 -4.592898169451094645e+02 1.837499999999999911e+00
-4.545461073595571975e+02 1.163800334240806533e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -4.488750488886290100e+02 -4.592756202805808243e+02 1.834999999999999964e+00
-4.545373153515035369e+02 1.175371375261237139e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -4.488577960423280047e+02 -4.592589924342798327e+02 5.874999999999999667e-02
-4.545284544855983881e+02 1.189608749415305422e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -4.488497894124071195e+02 -4.592516108043589611e+02 1.661249999999999893e+00
-4.545196066595432285e+02 1.159604887457154621e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -4.488423885053140907e+02 -4.592448348972658891e+02 9.187499999999999556e-01
-4.545107770658780737e+02 1.145068426804832368e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -4.488400589763247126e+02 -4.592431303682765247e+02 3.749999999999999861e-03
-4.545020098860525763e+02 1.135169000950591311e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -4.488358881337596245e+02 -4.592395845257114502e+02 5.762500000000000400e-01
-4.544932881648052785e+02 1.121354402087798713e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -4.488223413682777618e+02 -4.592266627602296012e+02 7.487500000000000266e-01
-4.544845298951927930e+02 1.110414939301764686e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -4.487920711912163938e+02 -4.591970175831681900e+02 1.169999999999999929e+00
-4.544755875926791759e+02 1.095689208726990660e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -4.487794440186540328e+02 -4.591850154106058426e+02 3.125000000000000000e-02
-4.544666180085126825e+02 1.138871528622310142e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -4.487781977519708789e+02 -4.591843941439227024e+02 5.512500000000000178e-01
-4.544577226629112943e+02 1.126564409637597075e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -4.487666239393662408e+02 -4.591734453313180779e+02 1.878749999999999920e+00
-4.544488091134948604e+02 1.205497554963071011e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -4.487612604183161693e+02 -4.591687068102679632e+02 1.706250000000000044e+00
-4.544399325364866513e+02 1.091756326343702316e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -4.487604618826914589e+02 -4.591685332746432664e+02 1.421249999999999902e+00
-4.544311325400553869e+02 1.036128342839808536e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -4.487592015171555886e+02 -4.591678979091074098e+02 9.749999999999999778e-01
-4.544224037884465019e+02 1.093076799350631290e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -4.487428032824844308e+02 -4.591521246744362657e+02 7.225000000000000311e-01
-4.544136136006205788e+02 1.031946359285848547e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -4.487185578489699651e+02 -4.591285042409217567e+02 1.351250000000000062e+00
-4.544046926647902183e+02 1.050698002060450609e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -4.487079295780612256e+02 -4.591185009700130308e+02 1.946250000000000036e+00
-4.543957621113004848e+02 1.121497882374394017e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -4.486993309479183836e+02 -4.591105273398702025e+02 4.412499999999999756e-01
-4.543868400615864402e+02 1.212180208819357563e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -4.486974400562192500e+02 -4.591092614481710825e+02 1.547500000000000098e+00
-4.543779857593027600e+02 1.179295534829817721e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -4.486908462912637106e+02 -4.591032926832154999e+02 9.462500000000000355e-01
-4.543691568573194672e+02 1.204200588922866022e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -4.486661815989411366e+02 -4.590792529908929396e+02 1.598749999999999893e+00
-4.543601932388865521e+02 1.225784539872678131e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -4.486464328241085582e+02 -4.590601292160603748e+02 1.241249999999999964e+00
-4.543511384976415002e+02 1.199754674619697981e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -4.486453690725595607e+02 -4.590596904645113909e+02 6.837499999999999689e-01
-4.543421610891873570e+02 1.243272069414327885e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -4.486414500804543195e+02 -4.590563964724061066e+02 1.955000000000000071e+00
-4.543332343319568167e+02 1.248802169268004858e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -4.486058890237622450e+02 -4.590214604157140457e+02 8.212500000000000355e-01
-4.543240734244669738e+02 1.282098210279422890e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -4.485852445972989813e+02 -4.590014409892507956e+02 1.142500000000000071e+00
-4.543148129627379035e+02 1.264555049254167396e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -4.485555695728808132e+02 -4.589723909648326412e+02 3.350000000000000200e-01
-4.543053682864968437e+02 1.387324240480243276e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -4.485554942947958921e+02 -4.589729406867477337e+02 1.487499999999999933e-01
-4.542960170961964650e+02 1.369348265679337096e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -4.485428584194655741e+02 -4.589609298114173725e+02 7.824999999999999734e-01
-4.542866411179587089e+02 1.401328554044217745e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -4.485407143121468607e+02 -4.589594107040986728e+02 1.108749999999999902e+00
-4.542773381766847365e+02 1.416224571635636975e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -4.485306577915116009e+02 -4.589499791834634266e+02 2.137499999999999956e-01
-4.542680340447153640e+02 1.342012021970237501e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -4.485232354992909336e+02 -4.589431818912427730e+02 2.525000000000000022e-01
-4.542587530997388967e+02 1.228433008310813035e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -4.485213478092679793e+02 -4.589419192012197755e+02 4.137500000000000067e-01
-4.542495459340281627e+02 1.163340472412299903e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -4.485204239646886890e+02 -4.589416203566404988e+02 1.731249999999999956e+00
-4.542404200530004914e+02 1.183906789116221520e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -4.485081203026234675e+02 -4.589299416945752910e+02 1.205000000000000071e+00
-4.542312709522184946e+02 1.178637789542449354e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -4.484834774899048284e+02 -4.589059238818566655e+02 3.062500000000000222e-01
-4.542219854340738152e+02 1.182311634226953512e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -4.484797891992176346e+02 -4.589028605911694285e+02 1.207500000000000018e+00
-4.542127572482168603e+02 1.185741252322962402e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -4.484770784806947859e+02 -4.589007748726465934e+02 1.851250000000000062e+00
-4.542035944395746014e+02 1.222378471744850759e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -4.484580646933013668e+02 -4.588823860852531880e+02 1.681249999999999911e+00
-4.541943470953620476e+02 1.209276016658333841e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -4.484450260135891426e+02 -4.588699724055409774e+02 1.097499999999999920e+00
-4.541850705601564755e+02 1.141537801483724079e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -4.484418015512403599e+02 -4.588673729431921515e+02 4.724999999999999756e-01
-4.541758554751561405e+02 1.104242574244650860e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -4.484062386659518324e+02 -4.588324350579036377e+02 8.225000000000000089e-01
-4.541664014089154762e+02 1.067311434515035157e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -4.483968323601502561e+02 -4.588236537521020750e+02 8.000000000000000167e-02
-4.541569536709167210e+02 1.014297268412511360e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -4.483910710761535938e+02 -4.588185174681054264e+02 1.687500000000000111e-01
-4.541475463881376413e+02 1.005533875913191405e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -4.483857426385504823e+02 -4.588138140305022716e+02 3.925000000000000155e-01
-4.541381830458154809e+02 1.006556100904463374e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -4.483778616215061561e+02 -4.588065580134579591e+02 1.754999999999999893e+00
-4.541288393225255504e+02 1.000865355533094442e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -4.483705069053278862e+02 -4.587998282972797028e+02 5.000000000000000104e-03
-4.541195198785893012e+02 1.014977592941857659e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -4.483679305845607814e+02 -4.587978769765126117e+02 2.375000000000000028e-02
-4.541102685336255718e+02 9.332618996150626733e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -4.483638150316523365e+02 -4.587943864236041236e+02 9.012499999999999956e-01
-4.541010700868583854e+02 9.286184257649260365e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -4.483587699814593748e+02 -4.587899663734111755e+02 1.877499999999999947e+00
-4.540919152889686643e+02 9.046535007594155853e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -4.483524223240441415e+02 -4.587842437159959559e+02 1.573749999999999982e+00
-4.540827917151198108e+02 8.379481585114048614e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -4.483123720707473581e+02 -4.587448184626991861e+02 1.236250000000000071e+00
-4.540733887660313712e+02 8.110889645211034893e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -4.483042404209573419e+02 -4.587373118129091267e+02 1.572500000000000009e+00
-4.540640035475205423e+02 7.866752105118031413e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -4.482906841747233102e+02 -4.587243805666751086e+02 7.387500000000000178e-01
-4.540545851461992015e+02 8.471980768778848703e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -4.482858043774135126e+02 -4.587201257693653247e+02 9.112500000000000044e-01
-4.540452150258772122e+02 8.083330566968058295e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -4.482713248903182262e+02 -4.587062712822700519e+02 1.040000000000000036e+00
-4.540358029897111578e+02 8.142513199939317714e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -4.482601086427249015e+02 -4.586956800346766840e+02 1.516250000000000098e+00
-4.540263799003773784e+02 7.479173754220937165e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -4.482494662196874629e+02 -4.586856626116392590e+02 8.050000000000000488e-01
-4.540169512352468928e+02 7.390593613396666262e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -4.482475488988050074e+02 -4.586843702907568172e+02 5.062499999999999778e-01
-4.540075986175659750e+02 7.501830607106871329e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -4.482449278625771285e+02 -4.586823742545289520e+02 1.437499999999999889e-01
-4.539983142334797890e+02 6.915749844125876344e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -4.482440657690389685e+02 -4.586821371609908056e+02 1.027500000000000080e+00
-4.539891130855617689e+02 6.704957910537645560e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -4.482434085642772743e+02 -4.586821049562290682e+02 1.852500000000000036e+00
-4.539799955351811604e+02 7.064664212286225764e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -4.482402081233030913e+02 -4.586795295152548988e+02 9.562500000000000444e-01
-4.539709371696644666e+02 7.085318650600166968e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -4.482332553979430827e+02 -4.586732017898949039e+02 6.237500000000000266e-01
-4.539619033943059776e+02 6.821282500448065667e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -4.482304626940528465e+02 -4.586710340860046813e+02 4.312500000000000222e-01
-4.539529311565668195e+02 7.293950755507704053e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -4.482021937111470606e+02 -4.586433901030988523e+02 1.918749999999999956e+00
-4.539437905882097084e+02 7.395782078739829291e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -4.482016018873609937e+02 -4.586434232793127990e+02 4.562499999999999889e-01
-4.539347331127724487e+02 6.908738801616010061e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -4.481904044700034433e+02 -4.586328508619552622e+02 4.137500000000000067e-01
-4.539256619674815170e+02 7.274710620143493012e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -4.481894010681524492e+02 -4.586324724601042817e+02 2.537499999999999756e-01
-4.539166689816296412e+02 7.299972699250416308e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -4.481889760008494363e+02 -4.586326723928012257e+02 5.074999999999999512e-01
-4.539077579231615118e+02 7.700384114894831544e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -4.481886468084637158e+02 -4.586329682004155188e+02 1.063749999999999973e+00
-4.538989281716093274e+02 7.336559088003569151e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -4.481822182872697340e+02 -4.586271646792215506e+02 1.868749999999999911e+00
-4.538901249834361238e+02 7.268442044540956992e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -4.481807395131716589e+02 -4.586263109051234892e+02 2.137499999999999956e-01
-4.538813911945388213e+02 7.436137999414796362e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -4.481731052844419878e+02 -4.586193016763937749e+02 1.772499999999999964e+00
-4.538726723891917345e+02 7.334469214802205594e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -4.481351575767078543e+02 -4.585819789686596550e+02 1.748750000000000027e+00
-4.538637017223641124e+02 7.343101072288975295e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -4.481338678748368238e+02 -4.585813142667886382e+02 8.687500000000000222e-01
-4.538548049279000338e+02 7.908256690718570847e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -4.481149115784292576e+02 -4.585629829703810856e+02 3.925000000000000155e-01
-4.538458241769776578e+02 7.894804916701390896e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -4.481098533875108956e+02 -4.585585497794626804e+02 5.112499999999999822e-01
-4.538368839922337656e+02 7.803683946974789010e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -4.480713121600085742e+02 -4.585206335519603726e+02 1.540000000000000036e+00
-4.538276821723196690e+02 8.015348991048083793e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -4.480702017239939323e+02 -4.585201481159457444e+02 6.112499999999999600e-01
-4.538185598473225468e+02 8.174198342823282837e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -4.480658277666632898e+02 -4.585163991586151155e+02 1.258750000000000036e+00
-4.538094861873552759e+02 8.525259063183425468e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -4.480588756191738184e+02 -4.585100720111256010e+02 1.860000000000000098e+00
-4.538004373018575848e+02 8.453391161791085073e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -4.480324479766350123e+02 -4.584842693685868085e+02 4.224999999999999867e-01
-4.537912362376447959e+02 8.413691443425427852e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -4.480296201931137716e+02 -4.584820665850655814e+02 4.612499999999999933e-01
-4.537820990480130376e+02 8.461172898267668718e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -4.480253041088214445e+02 -4.584783755007732680e+02 1.050000000000000044e+00
-4.537730112604036776e+02 7.692087091635831098e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -4.480211231652717174e+02 -4.584748195572234977e+02 1.042499999999999982e+00
-4.537639733803580953e+02 7.890615539618020535e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -4.479970154871101613e+02 -4.584513368790619552e+02 1.007500000000000062e+00
-4.537548046035285552e+02 7.872596998208390706e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -4.479710990895107443e+02 -4.584260454814625518e+02 3.925000000000000155e-01
-4.537454874959930180e+02 7.816908312688486404e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -4.479705157453727793e+02 -4.584260871373246005e+02 1.272499999999999964e+00
-4.537362567789753030e+02 8.357163424886977776e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -4.479649859550396513e+02 -4.584211823469914862e+02 1.666250000000000009e+00
-4.537270657245683196e+02 8.003595637098483151e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -4.479570961400457918e+02 -4.584139175319975834e+02 1.557500000000000107e+00
-4.537178922764140339e+02 8.541763381580695647e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -4.479427582888795882e+02 -4.584002046808313935e+02 1.199999999999999956e-01
-4.537086772833369537e+02 8.801519182767025828e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -4.479425573491659520e+02 -4.584006287411177709e+02 1.090000000000000080e+00
-4.536995502851835909e+02 9.453202573585828272e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -4.479391359958001431e+02 -4.583978323877519756e+02 7.712499999999999911e-01
-4.536904806239036816e+02 9.833806189398124065e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -4.479337636957993141e+02 -4.583930850877511034e+02 9.499999999999999556e-01
-4.536814499042759508e+02 9.861625083879718701e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -4.479187501380897629e+02 -4.583786965300415659e+02 8.087499999999999689e-01
-4.536723708892339459e+02 1.011681295618799270e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -4.479179257821166971e+02 -4.583784971740685137e+02 1.821250000000000036e+00
-4.536633717758183479e+02 1.011616787628390052e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -4.478947570380007619e+02 -4.583559534299525922e+02 1.151250000000000107e+00
-4.536542505015099209e+02 9.759037348794824540e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -4.478946677647554111e+02 -4.583564891567071982e+02 1.375000000000000007e-02
-4.536452164926424757e+02 9.954859354614650768e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -4.478860708099258545e+02 -4.583485172018776552e+02 7.537500000000000311e-01
-4.536361920301472423e+02 1.023142013006107937e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -4.478853449522646315e+02 -4.583484163442164459e+02 1.367499999999999938e+00
-4.536272473826574014e+02 1.022908918430927988e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -4.478807412739433857e+02 -4.583444376658952137e+02 1.521249999999999991e+00
-4.536183468473017228e+02 1.067865680658145744e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -4.478458796943639868e+02 -4.583102010863157716e+02 1.781250000000000000e+00
-4.536092189658272673e+02 1.043368028349132837e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -4.478447825659807791e+02 -4.583097289579325775e+02 1.238750000000000018e+00
-4.536001693972071394e+02 1.101258408118283572e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -4.478386505332488809e+02 -4.583042219252006930e+02 1.621250000000000080e+00
-4.535911516864340456e+02 1.100128913253357321e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -4.478301498203280175e+02 -4.582963462122798433e+02 5.675000000000000044e-01
-4.535821442217742856e+02 1.121902228793817818e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -4.478204077583134222e+02 -4.582872291502652047e+02 1.091250000000000053e+00
-4.535731357742996011e+02 1.126015437265296959e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -4.478189688677163076e+02 -4.582864152596681038e+02 1.597499999999999920e+00
-4.535642005179489047e+02 1.144133385943649633e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -4.478156286437553604e+02 -4.582837000357071702e+02 7.025000000000000133e-01
-4.535553204214202196e+02 1.168468528953200275e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -4.478023514125356428e+02 -4.582710478044874662e+02 4.199999999999999845e-01
-4.535464069138412810e+02 1.166511375516717380e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -4.478005872649489447e+02 -4.582699086569007250e+02 1.155000000000000027e+00
-4.535375621300385660e+02 1.187918985329864119e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -4.477959976927097046e+02 -4.582659440846614984e+02 1.016250000000000098e+00
-4.535287602165515750e+02 1.225196891155955758e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -4.477904694683945763e+02 -4.582610408603463839e+02 9.912499999999999645e-01
-4.535199924024764755e+02 1.207468736057886599e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -4.477684767337501057e+02 -4.582396731257019269e+02 1.750000000000000167e-02
-4.535111139078024962e+02 1.218852903490228595e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -4.477593159487773278e+02 -4.582311373407291057e+02 1.257500000000000062e+00
-4.535022384418927572e+02 1.239228748055401924e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -4.477556392269459593e+02 -4.582280856188977509e+02 1.564999999999999947e+00
-4.534934142874853364e+02 1.199276356966759716e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -4.477499858284094785e+02 -4.582230572203612837e+02 8.362500000000000488e-01
-4.534846234174133315e+02 1.196431402863308707e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -4.477326293872537804e+02 -4.582063257792055992e+02 9.074999999999999734e-01
-4.534757627745099171e+02 1.222385172514528079e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -4.477290503125471446e+02 -4.582033717044989203e+02 2.262500000000000067e-01
-4.534669540841878188e+02 1.103520822137369489e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -4.477268465578996484e+02 -4.582017929498514377e+02 2.550000000000000044e-01
-4.534582085737900456e+02 1.158389329505279536e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -4.477163589934668266e+02 -4.581919303854186296e+02 1.701249999999999929e+00
-4.534494533313914530e+02 1.166048697249791183e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -4.477148925387791678e+02 -4.581910889307309844e+02 6.462499999999999911e-01
-4.534407668038073211e+02 1.179672525404972666e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -4.477108397271301214e+02 -4.581876611190818949e+02 1.258750000000000036e+00
-4.534321256400266407e+02 1.209653571886057655e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -4.477010988424212883e+02 -4.581785452343730753e+02 1.989999999999999991e+00
-4.534234803908161098e+02 1.234493083475455277e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -4.476992214564185701e+02 -4.581772928483703708e+02 1.649999999999999911e+00
-4.534148985466286490e+02 1.234050129432679721e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -4.476965475806709378e+02 -4.581752439726227522e+02 1.373750000000000027e+00
-4.534063723470679292e+02 1.226182922953026749e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -4.476852272518403311e+02 -4.581645486437921591e+02 6.400000000000000133e-01
-4.533978277118804954e+02 1.211493414365902299e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -4.476779055653536261e+02 -4.581578519573054109e+02 1.076249999999999929e+00
-4.533892987850770737e+02 1.196394948876928627e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -4.476710315203526420e+02 -4.581516029123044405e+02 5.625000000000000000e-01
-4.533807891986636491e+02 1.210159555347838783e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -4.476675091029817395e+02 -4.581487054949335516e+02 1.356249999999999956e+00
-4.533723270347970811e+02 1.144052689220921015e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -4.476661190835933439e+02 -4.581479404755451696e+02 5.775000000000000133e-01
-4.533639294837241209e+02 1.201091599886763284e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -4.476559391326306923e+02 -4.581383855245824748e+02 1.425000000000000044e+00
-4.533555222484654337e+02 1.170257788577569319e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -4.476488291818158700e+02 -4.581319005737676662e+02 1.567499999999999893e+00
-4.533471310912303807e+02 1.159037521182529201e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -4.476462092094013201e+02 -4.581299056013531299e+02 1.687500000000000111e-01
-4.533387932116889942e+02 1.172638990089864830e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -4.476256791227474423e+02 -4.581100005146992658e+02 7.225000000000000311e-01
-4.533303587341617913e+02 1.201256821954907600e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -4.476126315936677997e+02 -4.580975779856195800e+02 1.354999999999999982e+00
-4.533218906946443099e+02 1.253181250162915539e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -4.476108027665149507e+02 -4.580963741584667446e+02 9.150000000000000355e-01
-4.533134836889673807e+02 1.227828595561317043e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -4.475890282317989772e+02 -4.580752246237507848e+02 1.044999999999999929e+00
-4.533049693290200253e+02 1.253605702064709837e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -4.475765653692661772e+02 -4.580633867612179984e+02 3.287499999999999867e-01
-4.532964267452243234e+02 1.269403312809447848e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -4.475750278784247485e+02 -4.580624742703765264e+02 8.549999999999999822e-01
