weight logl Om Ob h ns s8 Mnu w scale_factor
4.329926709472165576e-195 -4.651206067896573586e+02 2.863097900897116910e-01 6.707954282732778162e-02 6.935786786561783934e-01 9.147285504908015952e-01 8.923373550895054018e-01 5.048271316917873897e-01 -1.187414791679725301e+00 6.359717434355493992e+01
4.395845586690891608e-195 -4.651048724952516409e+02 1.889115417040745093e-01 4.625848905768473185e-02 7.810488926152685529e-01 1.072643151799402617e+00 6.962108133867874749e-01 4.605874116239550009e-02 -7.157134131131743793e-01 7.918129691147733240e+01
4.442999669626567827e-195 -4.650935776557140002e+02 2.465416029650057961e-01 4.321554508625256863e-02 5.375945901066097043e-01 9.202478819653605591e-01 7.378902161931341075e-01 9.752768086621697030e-01 -1.025912635243992455e+00 9.868368979623853932e+01
4.488434293831148212e-195 -4.650827784739832396e+02 2.029482076346164898e-01 6.130442056554633729e-02 5.862179670299225709e-01 8.397703279018725597e-01 7.555219507364773213e-01 9.529045899757498939e-01 -8.817011936913277115e-01 4.284354828630676337e+01
4.553844756656192746e-195 -4.650676855276965966e+02 1.619548061858744059e-01 5.421711386393048004e-02 7.051719353175330829e-01 1.076483024236725150e+00 9.273886816086019946e-01 9.635656189422020512e-01 -8.672519393251527653e-01 6.823358445917996562e+01
4.562357222325079272e-195 -4.650651929806276144e+02 3.577133232523986850e-01 4.539148695122599553e-02 5.653722678639789834e-01 8.307481642350960094e-01 8.842152329080550377e-01 8.446401413807458347e-02 -9.066840850378867778e-01 7.078582577701261869e+01
4.569108018807191311e-195 -4.650630894013341958e+02 1.947697529408007056e-01 4.374373130483567851e-02 7.787296810102415368e-01 1.106387697381135737e+00 7.637131848664369116e-01 7.375951571492479486e-01 -8.527254048284389487e-01 8.391823932921023754e+01
4.570828078203246212e-195 -4.650620880180864560e+02 1.809362242757993899e-01 4.315408556982888721e-02 7.224528152438478568e-01 9.607729293849771590e-01 9.687597529269255103e-01 7.999756305082846852e-01 -9.171712087228522936e-01 5.471440644850268598e+01
4.584050473645235229e-195 -4.650585744151276799e+02 1.984974847232415796e-01 5.729454270820345807e-02 6.566712699112022822e-01 9.540264127801277860e-01 8.326885010072455628e-01 5.238129548358178011e-01 -1.222976777582845953e+00 6.308958528956706147e+01
4.663898191255842572e-195 -4.650406807851326221e+02 1.906566823641933084e-01 6.393771510016783843e-02 7.794950607189146119e-01 1.178924220531003542e+00 8.351189412180066718e-01 6.125275686221447469e-01 -7.798726227596300964e-01 6.005337750303705491e+01
4.755454981299572791e-195 -4.650206150290738378e+02 2.011045742041951412e-01 6.716791303039651440e-02 5.232438050782474148e-01 1.138279810488948218e+00 8.233065354866782037e-01 6.852711766675937399e-01 -1.254907112841546990e+00 6.124997940983122646e+01
4.850442996004081675e-195 -4.650002123651491388e+02 1.256046451888438720e-01 3.614162909018699826e-02 8.965377999782824237e-01 1.188415363408541925e+00 9.139649153218285527e-01 9.760854627711110787e-01 -8.200399928718988818e-01 8.611610711718957134e+01
4.976322186504076171e-195 -4.649739663038771482e+02 1.967737132351528029e-01 3.174502949361160398e-02 5.898590492783283290e-01 9.252968291552223778e-01 7.639124866388684598e-01 4.877929078552146747e-01 -1.007298308011627341e+00 8.998194233535188857e+01
4.995957485546579849e-195 -4.649694033227809200e+02 2.432532634357512102e-01 4.802173036130895356e-02 5.543392031502694106e-01 9.700984570203933233e-01 9.150226962515399798e-01 8.436398588247994157e-01 -8.069144160818171319e-01 9.372888040761390016e+01
5.062987717674038793e-195 -4.649554506382236241e+02 2.782266501842902695e-01 4.358364048889551423e-02 6.389110401191870903e-01 1.075739260574540168e+00 6.903989526778023800e-01 9.745957188344220867e-01 -8.063811628450473501e-01 6.456198233356138871e+01
5.067168012520902985e-195 -4.649540003211810699e+02 1.807099396889584042e-01 6.768644257661105001e-02 7.333344757969657568e-01 1.043789914773869398e+00 8.867700013759101108e-01 5.465857006987241418e-01 -9.346618904229950786e-01 5.927151749188131902e+01
5.113447141881924745e-195 -4.649442836410734117e+02 3.191443800621046600e-01 4.135441192197333860e-02 5.366226646619270957e-01 8.625596709258320782e-01 6.533037641686463282e-01 1.940707392031584266e-01 -1.197754285338276548e+00 7.131939032297722747e+01
5.141470194137624422e-195 -4.649381933367534430e+02 3.745806713801639320e-01 5.007444757010878766e-02 5.435783855306179913e-01 9.968469024502522036e-01 9.739927638579879421e-01 7.429723202860654130e-01 -7.205375215215411577e-01 6.620031886717526959e+01
5.147682953291974090e-195 -4.649363607038568489e+02 2.425905370597160882e-01 6.445658114919489146e-02 5.416389021843480700e-01 1.032395856760585318e+00 7.686450209657562649e-01 4.549992829666104077e-01 -1.093578711525665215e+00 8.597521444034352101e+01
5.182402686552710734e-195 -4.649290136174755048e+02 2.936901146839280274e-01 5.951934911484561136e-02 5.178967163528699347e-01 1.152935911217168652e+00 8.783367040546626869e-01 3.467718686556328089e-01 -1.126986852656300053e+00 7.707888289915864277e+01
5.341523822599830173e-195 -4.648981464330075255e+02 4.291308278291720013e-01 6.724233363687925902e-02 6.993505417255408974e-01 8.714694413620658331e-01 9.903784010942904281e-01 8.344060647007236486e-01 -1.050150584062392367e+00 4.521242770117039100e+01
5.344562976773768959e-195 -4.648969526271737323e+02 2.599088420068600969e-01 4.167069529327634136e-02 6.826016638387674140e-01 1.038215401350644163e+00 9.161298933876220740e-01 7.712721986312131017e-01 -1.141591294615744934e+00 8.682725180584816371e+01
5.351476429976560049e-195 -4.648950349142539835e+02 2.898347646273252143e-01 4.512314267879136143e-02 7.715819765993453538e-01 8.847610384756029456e-01 8.170487357218675362e-01 5.570048652899255437e-01 -8.836549967740819911e-01 6.900160191719007230e+01
5.373545346781938608e-195 -4.648902945010805183e+02 2.597304906413704373e-01 3.885198771565254172e-02 5.727535703386870125e-01 1.190312004058408313e+00 7.682513730167044308e-01 5.727741351120703150e-01 -1.165128488064356649e+00 9.523998359044644246e+01
5.425459494640273886e-195 -4.648800548099970342e+02 2.271193254561409969e-01 3.457119862057043275e-02 7.007212105041725758e-01 1.108149626345957151e+00 6.721418326269151811e-01 7.569508917146593463e-01 -1.151176216327412849e+00 9.163393954372629935e+01
5.425162598187044932e-195 -4.648794845343161910e+02 2.618859832808764776e-01 6.442323658849204160e-02 5.011965756936583860e-01 1.189279263304781731e+00 6.898579499826478223e-01 1.237877067324899549e-02 -8.839390327278131565e-01 5.800620615827616433e+01
5.422612062847230077e-195 -4.648793297755345861e+02 2.148732425962794901e-01 3.369202305492956240e-02 7.566539922049979605e-01 1.133752301198938106e+00 9.248212288173598417e-01 8.102086315655497861e-01 -1.270259542871993608e+00 9.595490251871422061e+01
5.422784481067779290e-195 -4.648786729798837882e+02 1.810136381347803580e-01 6.734494829024276208e-02 7.876816929600400918e-01 1.044973688603008766e+00 8.089275772459002534e-01 3.722112204847692896e-01 -1.016199559839870981e+00 6.036113519418170625e+01
5.423205818806529273e-195 -4.648779702852285141e+02 2.468989694063083162e-01 3.245608764440282429e-02 8.206439991413488899e-01 9.488463029351165146e-01 9.585686048929752401e-01 7.397797165948851728e-01 -1.161612140592458653e+00 7.940527819506567653e+01
5.446770640791590316e-195 -4.648730095152314448e+02 1.306275855181036061e-01 3.701502181868081276e-02 6.812043250754357127e-01 1.109092895823854841e+00 6.408098147628111807e-01 9.281666975068810777e-01 -1.211615606780574561e+00 9.854968694384204753e+01
5.549943867870328207e-195 -4.648536195914996370e+02 2.234863816984548890e-01 5.913758075854134988e-02 6.160322391330017577e-01 1.079404011269762709e+00 8.824819517423525550e-01 6.761211171222936134e-02 -1.088161458174174978e+00 8.150707972459490236e+01
5.576489756150777587e-195 -4.648482229028263077e+02 1.603949031334908071e-01 3.049476370087995242e-02 5.150604532496069199e-01 1.018647098830547382e+00 6.349622084691131096e-01 1.236898964639929765e-01 -7.209482364337158611e-01 8.541369741454106190e+01
5.660102099646207974e-195 -4.648327154744504810e+02 2.504401237036550931e-01 6.302100752645482806e-02 5.011452482991173296e-01 9.369544125536829471e-01 7.780494577954237823e-01 5.310857169516846055e-01 -1.259520494518985734e+00 9.142359442820041693e+01
5.767732154060343638e-195 -4.648132534429411749e+02 1.575985522230999580e-01 4.760524455959769252e-02 7.974008887715170468e-01 1.030559254343382580e+00 8.419228699100553825e-01 4.805961259829766297e-01 -9.949818838169105506e-01 5.427293759630773451e+01
5.888997080946251776e-195 -4.647918216970263074e+02 1.622982090046295733e-01 6.353333584493614516e-02 6.729574621476906993e-01 1.134240315286398459e+00 6.512162641447688527e-01 9.126222045459757570e-01 -1.236168999535952606e+00 4.849142412255493895e+01
5.915213376422357513e-195 -4.647867548347475690e+02 3.530678378242902982e-01 6.854043580461868790e-02 6.127017865552887299e-01 9.691204443636497468e-01 6.741187794893404028e-01 9.541771543918257104e-01 -1.144280402452677814e+00 4.691523248304514482e+01
5.955912898540878052e-195 -4.647792729147484465e+02 1.420621903026216271e-01 4.233551357420839434e-02 8.541009874303331362e-01 1.109729736195079974e+00 8.615791309637919060e-01 6.680425236196286809e-01 -8.726307371721579997e-01 7.896853785592269048e+01
5.992117575287189043e-195 -4.647725875372432824e+02 1.860234255167255990e-01 6.845066752642717245e-02 8.465014474915988352e-01 1.067768624409907829e+00 8.174409755890286178e-01 6.464074913129607136e-01 -1.280780678593767874e+00 5.486969566586055436e+01
6.068854158172173271e-195 -4.647592375893638064e+02 2.008064945731318773e-01 3.369979968745553944e-02 8.844662080857024211e-01 1.060367726396569177e+00 8.191931610838056876e-01 8.039618403842279104e-01 -8.711092346193817226e-01 7.407963033661103225e+01
6.068339189297828668e-195 -4.647586974473470036e+02 1.637918183891029500e-01 3.929042850550757554e-02 7.032817935601936021e-01 9.801942564358978593e-01 7.525110056126527169e-01 8.518384762453740100e-01 -8.672816254081798792e-01 8.048486121661187553e+01
6.105286993537476354e-195 -4.647520022892634302e+02 1.842479625767035056e-01 4.956600405145376170e-02 6.316717588149276530e-01 9.443432602974259904e-01 8.701236368396512155e-01 8.872795649259841433e-01 -1.189605376089403421e+00 4.061169768754838572e+01
6.191111671921197836e-195 -4.647374177431511271e+02 2.006095391558895824e-01 4.285873312508868549e-02 7.035510103446062091e-01 1.042721067605864249e+00 7.991102657446239599e-01 8.216174293230978920e-01 -7.856195538559037628e-01 9.329339682368427589e+01
6.264500236750871360e-195 -4.647250085908136725e+02 1.993101863208215918e-01 4.543915119366525451e-02 7.445435558305559809e-01 1.044869409087655132e+00 6.147142567357576359e-01 7.112496677589025262e-01 -8.449154531287128567e-01 8.541468615443392309e+01
6.297891167776438659e-195 -4.647190675632220405e+02 2.207347358792932646e-01 4.968085090787065228e-02 5.544568553230974084e-01 8.396217343027194691e-01 6.768616728147153205e-01 7.792340507248433079e-01 -9.436628438095708837e-01 7.152606308289445280e+01
6.295182560752279822e-195 -4.647188727373200550e+02 2.547315601698815213e-01 5.174551968536887647e-02 5.364916945119690972e-01 1.091565659016113354e+00 8.349287428284098977e-01 9.693472148666247845e-01 -1.291195102888785806e+00 7.887555641681558427e+01
6.311313483942439093e-195 -4.647156885913151996e+02 2.353131326945792079e-01 6.633695310818361890e-02 5.563244234550785983e-01 9.021993860688498623e-01 8.320851641154938250e-01 4.777015759450735644e-01 -8.424269688364773856e-01 7.315511096846634587e+01
6.308994606005831122e-195 -4.647154310748894659e+02 1.770294426650080022e-01 3.248157184733913710e-02 6.490764436804046245e-01 8.847418429551510144e-01 7.521114574604917946e-01 9.340078573307308840e-01 -1.069230628068617905e+00 9.620976947830769177e+01
6.359563318808506951e-195 -4.647068226908795054e+02 2.538264124979526803e-01 4.542602362650560027e-02 6.916934646524542929e-01 8.892537883071487403e-01 9.974321382635460420e-01 9.735052638032564154e-01 -8.795143304615391511e-01 8.024713300070173716e+01
6.397783252610198513e-195 -4.647002058417224930e+02 1.824899941407399084e-01 5.267726914716391179e-02 8.427203558636504610e-01 8.331103821799920039e-01 9.395828275133339957e-01 6.393481015610685825e-01 -1.016536059172785667e+00 5.958212160162592852e+01
6.464691128094762632e-195 -4.646891771702372012e+02 1.931595114119197820e-01 4.774610400897635887e-02 7.046569039073531382e-01 1.083323597087363588e+00 6.941732851218747058e-01 8.089688373536317867e-01 -1.240310112885957716e+00 8.371528991091150829e+01
6.519104484737352000e-195 -4.646801703877709429e+02 2.026308135223517659e-01 4.194423882857160890e-02 5.401616399453936790e-01 9.641699145912487889e-01 6.246456538002981285e-01 9.085553023456165445e-01 -1.252242292676932545e+00 6.855362570466535033e+01
6.686254506144741367e-195 -4.646542285525044917e+02 3.663419459001951983e-01 5.117380791083236957e-02 5.297677565734595362e-01 9.395255176823061882e-01 9.670840523093282570e-01 5.953138205781762782e-01 -9.484773664506267465e-01 8.814104019725004946e+01
6.691341541439001990e-195 -4.646528430219097459e+02 1.974934730273250061e-01 5.506467583873348587e-02 8.104992700654811699e-01 8.007421692686569337e-01 8.183876163345071841e-01 2.033501443493377359e-01 -1.209799798370314372e+00 6.715298078164035189e+01
6.825111898508487120e-195 -4.646324236689871441e+02 2.000787510224026622e-01 4.911812516798193251e-02 7.982838720559735091e-01 9.041246961571334229e-01 6.555106392651645075e-01 5.036406857078790100e-02 -1.034193551647283771e+00 8.179534005682963027e+01
6.832693272513563529e-195 -4.646306884796574650e+02 2.051460787622563786e-01 5.327886805762215017e-02 5.603833148295267463e-01 8.449716951480835680e-01 9.960645067121174367e-01 9.949213646386400045e-01 -1.283154779993820771e+00 7.476057607595910781e+01
6.915914508054275403e-195 -4.646179571990377326e+02 2.981834969850021277e-01 5.121770228093874139e-02 5.560106291379127708e-01 1.153711385540638679e+00 9.652891396996303719e-01 7.890559170002882095e-01 -7.122987910461500149e-01 7.481259313666834032e+01
6.996944402993223931e-195 -4.646056838654123453e+02 2.557707297379933076e-01 3.824356641108598437e-02 7.025359989422199636e-01 9.431145239828822024e-01 6.523310284787863234e-01 9.898237741442257320e-01 -1.213025106181023327e+00 8.808750583291717362e+01
7.007236666773435338e-195 -4.646035889807283183e+02 2.652921921874961120e-01 4.984620185635790790e-02 6.775202700053393201e-01 8.172683359776358181e-01 9.941234841655041121e-01 1.173031226824065021e-01 -9.261415488277173758e-01 8.824165776159235008e+01
7.110392006794265789e-195 -4.645883500284440970e+02 1.846898111470561266e-01 4.376442430440384557e-02 6.548446476335926247e-01 9.448186973334826710e-01 8.465180459130047241e-01 7.734979398854734400e-01 -1.011749514172137765e+00 9.923272798613942314e+01
7.130066566602979559e-195 -4.645849618347975252e+02 1.647725618047848894e-01 5.319287550474419146e-02 8.748552650364223027e-01 8.410417438681043745e-01 8.182862030777984241e-01 9.185791223683594797e-01 -1.280970729319165891e+00 4.946795285409264409e+01
7.179410588976188019e-195 -4.645774401162909157e+02 2.641459237060199694e-01 6.864570138691578061e-02 6.763076136893806378e-01 8.796379360541531911e-01 8.017644756131008243e-01 2.137659006383434424e-01 -1.193605274308475295e+00 6.711195316786620424e+01
7.247033019746195924e-195 -4.645674402588597331e+02 2.266809327893836989e-01 4.657702771827804122e-02 7.964075622546920030e-01 8.537351125476406732e-01 9.116040955101721854e-01 2.231924492906557367e-01 -8.295067508745194163e-01 8.298904863709178414e+01
7.288633151370672671e-195 -4.645610913732513154e+02 1.711724807981921670e-01 3.862774217891926098e-02 8.166903911653780046e-01 8.797638210595113417e-01 8.335380071301341509e-01 5.182773951391482781e-01 -8.793620310545888774e-01 9.025210954682708575e+01
7.295755653811679890e-195 -4.645594896435299006e+02 1.474276451708493862e-01 5.735114890404346966e-02 7.022076591109416288e-01 1.053777942153790725e+00 6.439505105212010028e-01 6.836169373984823938e-02 -9.908758489975109107e-01 5.556824864944120890e+01
7.312617940816145095e-195 -4.645565560642230594e+02 2.047908522498808337e-01 4.843297679830010916e-02 8.294019807691233037e-01 8.231858310540097756e-01 9.980602301192891268e-01 4.083150347194475227e-01 -1.045596625111610223e+00 7.764797980427611890e+01
7.365368571271893267e-195 -4.645487433130257386e+02 1.929025714485803622e-01 5.722790615898892819e-02 7.329562961884108496e-01 1.112696173627859997e+00 7.257317362342398104e-01 5.561429870177347912e-02 -7.578619884655382055e-01 7.195840080487836588e+01
7.387802581162148721e-195 -4.645450770648832304e+02 3.226240880742878847e-01 6.863168455658652523e-02 6.681096824649321864e-01 1.028778224190956436e+00 8.751189288405394340e-01 4.166721453987376478e-01 -1.042519519350157520e+00 4.563298595072801334e+01
7.460359793452571547e-195 -4.645346787625716161e+02 1.877736397478906305e-01 3.552781111896773786e-02 5.228831012228476460e-01 1.193916579078743601e+00 7.965562667600901703e-01 8.551052534742823452e-01 -9.602909547987008576e-01 5.708353623079658234e+01
7.628711852758087234e-195 -4.645117384009032548e+02 2.341481185140574517e-01 3.154434101797799761e-02 7.235395544171593363e-01 1.010268591145917938e+00 9.819024886682931053e-01 1.608380673097300484e-01 -1.046529786442032206e+00 7.088795008424251876e+01
7.825788036615715029e-195 -4.644856079663993569e+02 2.014182782520679282e-01 4.968644146481462909e-02 6.083112487457230655e-01 8.648043812716211809e-01 9.682089508982345549e-01 9.223168615854726582e-01 -7.578755994616870328e-01 8.256902904161927381e+01
7.902416740414131748e-195 -4.644752387761114392e+02 2.646793731451003717e-01 3.364298992054779586e-02 7.822256055852796486e-01 9.334527301447593794e-01 8.900699164590198942e-01 9.146824758364799912e-01 -1.152991539508788410e+00 7.889576497464146598e+01
8.046670860724774053e-195 -4.644565239570916333e+02 2.092502225502547442e-01 6.922026932868396987e-02 5.609322738318573975e-01 1.043710853275155781e+00 9.863858765835913367e-01 9.051876021023208541e-02 -9.675788658509896223e-01 5.669989476520157723e+01
8.074890376737864447e-195 -4.644523981119291989e+02 2.717120618221349759e-01 4.801553144592330541e-02 7.223501041347730744e-01 8.291423858586315365e-01 7.142788226091834058e-01 6.432997639649404853e-01 -1.266212636434948635e+00 8.298184695526329335e+01
8.319435236599133282e-195 -4.644219380329969340e+02 2.029632096669752306e-01 3.712380069922835424e-02 8.127838349128002626e-01 1.046059016075443937e+00 8.458260064478281270e-01 2.113387729628201095e-01 -1.279360619736864324e+00 4.981863870259931559e+01
8.322428945586519068e-195 -4.644209532525075588e+02 2.173790274904574549e-01 5.654898617763490232e-02 7.571218646223722981e-01 9.895369993795372077e-01 6.359434008438507036e-01 3.568816467637028200e-01 -7.421371657735655880e-01 6.818308703462065523e+01
8.464504621988054965e-195 -4.644034009121707527e+02 1.674088316410202171e-01 5.102683856399644474e-02 5.271675619601455809e-01 9.916496325811119394e-01 7.246097442881733741e-01 9.183913304349978768e-01 -1.084455458905277281e+00 8.386479608076233205e+01
8.543733368847958015e-195 -4.643934593304082910e+02 3.251336643573499163e-01 4.990817504231032792e-02 6.648220121828162243e-01 8.747392250953215376e-01 7.826580709847019701e-01 5.994101099051272197e-01 -9.166533007362356322e-01 7.631002535813399845e+01
8.797237661439326362e-195 -4.643635946352122232e+02 3.159589477766432397e-01 5.738286916861753961e-02 5.087269263711764467e-01 9.615828414960456705e-01 9.074904136649390995e-01 2.161505995165555749e-01 -8.465305211863305423e-01 9.555185346021633563e+01
8.839149974609846554e-195 -4.643582166900017683e+02 1.938445927421899029e-01 6.950513474706310202e-02 5.619231637223008891e-01 1.012509835552657833e+00 6.827085629498859110e-01 8.968751228069155035e-01 -1.075079335942380032e+00 5.135207821213681001e+01
8.906823181008645604e-195 -4.643499647727456363e+02 3.059149317983280714e-01 5.214094466059849414e-02 7.829978317726344894e-01 9.089476721306557483e-01 9.835626631854850199e-01 7.702533089887994011e-01 -9.371148070174658562e-01 5.254405410923289566e+01
9.001109924448452341e-195 -4.643388095106385549e+02 2.706742269852731031e-01 5.202942487515930386e-02 6.861641659369553947e-01 8.376182275344055128e-01 9.623656175997661322e-01 2.967531794007385315e-01 -9.444070587045765297e-01 8.483661387427208922e+01
9.040580498610388501e-195 -4.643338090185191618e+02 2.069329160466268636e-01 4.391988726256110254e-02 6.856702283461304503e-01 1.052962604026992155e+00 8.428871609176451507e-01 3.529396064668333111e-02 -1.010066002650176875e+00 9.581113947481681237e+01
9.132454970866628116e-195 -4.643230728562814420e+02 2.337831805313735356e-01 6.799201624940513777e-02 8.513475668185033207e-01 8.972362664598216853e-01 6.907190961059862522e-01 3.340860338742991376e-01 -9.083044062116174544e-01 5.397370360856935889e+01
9.148225243887804951e-195 -4.643207225072519577e+02 2.926624620255623421e-01 6.807699256071630955e-02 5.946566783039979320e-01 1.109485626072446163e+00 9.757606069470637911e-01 3.901828437252221615e-01 -8.176951828794205568e-01 5.581473014776159403e+01
9.176115022632070514e-195 -4.643170534904006672e+02 2.086172865190578374e-01 4.581982332655072654e-02 8.628441857740121179e-01 8.030651678865248222e-01 6.497512620645403691e-01 6.305151817970232608e-01 -1.120549797134064551e+00 7.946865934675881249e+01
9.209850063459773379e-195 -4.643127588349295820e+02 1.571197387443614701e-01 3.458581688130792781e-02 7.630146321076470839e-01 1.049282683575396558e+00 9.641186424979129033e-01 9.825015227439184429e-01 -1.208460108028863722e+00 5.426144264201745671e+01
9.247554413951258510e-195 -4.643080482764228236e+02 2.417972346605526957e-01 4.070551060471779004e-02 6.690562590616186966e-01 9.942806773914711904e-01 8.691175420272081453e-01 8.975841798704710106e-01 -7.090013085300108653e-01 9.355295253942963996e+01
9.280351081694727744e-195 -4.643038830271479469e+02 2.659837627217965239e-01 4.072487811024690096e-02 6.818399613444259266e-01 8.578945361648524504e-01 7.032662610724811358e-01 8.354181126222994802e-01 -7.067897232444074751e-01 9.647282700006570622e+01
9.282029762541593464e-195 -4.643030771580163787e+02 2.098162397211229269e-01 5.742337029659792813e-02 5.931281985928494871e-01 8.181566217349111048e-01 8.152037845951602968e-01 7.811825666252255607e-01 -1.086603462765381556e+00 6.805975077144452712e+01
9.283147983997341893e-195 -4.643023316936209426e+02 2.210204015495843000e-01 3.762481014241431804e-02 8.104584983954907784e-01 1.045428929503977589e+00 8.782388745593570079e-01 7.964607962229934834e-01 -1.184215300728023168e+00 7.954480459510872947e+01
9.628843398391779569e-195 -4.642651442907218211e+02 2.698324934471675318e-01 5.846507902059808887e-02 6.089975197089164682e-01 8.831556746881421560e-01 6.558989090577431735e-01 2.296124986286782743e-01 -9.286934958299999376e-01 8.432823346196954617e+01
9.664881879990489399e-195 -4.642607835141424744e+02 2.725948334836618692e-01 3.427430459943754670e-02 7.835863129048030729e-01 8.127636587872124618e-01 6.218306951055513343e-01 9.160981959948200082e-01 -1.038936185976903070e+00 7.796646791925753917e+01
9.720794092064552925e-195 -4.642543900934597900e+02 2.984025371754467360e-01 4.663936107424238031e-02 8.167114216540543037e-01 8.766827047225089764e-01 9.283092013074824012e-01 6.219876253596113846e-01 -1.099387139492917109e+00 5.657154001351126738e+01
9.868676410131788971e-195 -4.642386666631736603e+02 2.980950837810114606e-01 4.725227903690622927e-02 6.967663428888482002e-01 8.626304567621485564e-01 9.503316065907962962e-01 5.110049063623540722e-01 -7.265796599751513929e-01 8.147087530572036940e+01
1.021252741638641715e-194 -4.642037922605360336e+02 2.980678559824972984e-01 4.575105113406349733e-02 6.801929311736869543e-01 8.232870613927142367e-01 9.395514046050684742e-01 1.051747460306555748e-01 -1.062404757298439861e+00 8.054458085455742378e+01
1.032277144761392613e-194 -4.641924301301842206e+02 1.806704597014134883e-01 4.858849010241744759e-02 7.785866618237966552e-01 8.606083901715595452e-01 7.029598075735462581e-01 5.582249939247276860e-01 -1.063802058340772128e+00 6.562818875934188156e+01
1.037700900304208379e-194 -4.641865647190909954e+02 1.763293866519123620e-01 5.600311192430876273e-02 5.852103517131074240e-01 1.184095939988468071e+00 9.275440295569592486e-01 8.409581592163763997e-01 -7.318684743110855928e-01 7.388581974424994314e+01
1.039624013262159276e-194 -4.641840881902379010e+02 1.735215168529783414e-01 4.002974324130516293e-02 6.141853116295575843e-01 1.180035458246348146e+00 9.416751368171230041e-01 6.642830122607205068e-01 -1.229618334686439995e+00 8.288010454257290860e+01
1.064222419990772291e-194 -4.641600779018975231e+02 1.359193467606138739e-01 3.929026147341829062e-02 5.483591750622616168e-01 1.188626446331659370e+00 8.696451598724617149e-01 1.330169671011794952e-01 -9.010110102276158717e-01 4.175013652357747418e+01
1.067660220941043747e-194 -4.641562277675827772e+02 4.098524620485473058e-01 5.402939456364816428e-02 5.118160794701046568e-01 8.035042143389676816e-01 9.921527193361281416e-01 7.835521768438042933e-01 -8.978966222482755999e-01 8.133106183452922266e+01
1.076205559698440609e-194 -4.641476308282099694e+02 3.597096018559612363e-01 6.272871658507842008e-02 5.669160690055540242e-01 8.526951210293067795e-01 7.352786088919487373e-01 2.350037474143576999e-01 -1.075091082844902513e+00 4.943621194426233245e+01
1.078461622059383864e-194 -4.641449117106548101e+02 1.840538635936850853e-01 5.686182060101239999e-02 7.903955484936804332e-01 8.894919355069795808e-01 7.478364029557139636e-01 3.333938082324819918e-01 -9.704177482752748274e-01 5.537647988243749353e+01
1.078326218385248231e-194 -4.641444122711497471e+02 1.815036087169598078e-01 3.232874929628511834e-02 5.584994300372778664e-01 1.185638358038829443e+00 8.508028708446219168e-01 6.011349249188054911e-01 -1.213691389512532082e+00 9.703727718883409636e+01
1.089218120196774749e-194 -4.641337371943926655e+02 1.602076474653261473e-01 3.757844372596383375e-02 8.128844707752391763e-01 9.357737258879241793e-01 7.287381673120308934e-01 5.312199858312713907e-01 -7.433614941279707011e-01 9.154570352712508452e+01
1.097006809055172989e-194 -4.641259869240634544e+02 1.787674159102643212e-01 6.619802030662463865e-02 6.929968084685201868e-01 1.016981053670676927e+00 8.303592754538995369e-01 7.823318600143384094e-01 -1.009562954264605850e+00 6.048877106221623734e+01
1.137548233639070362e-194 -4.640890720381723895e+02 2.101976849400634395e-01 6.171831694388815043e-02 6.967097090583125318e-01 8.138693617882386544e-01 9.422686863426220638e-01 9.223175678986721415e-01 -1.296268392831092964e+00 6.251894984452997761e+01
1.153995860636613929e-194 -4.640740917312061242e+02 2.730452742709296166e-01 5.424345009088678976e-02 7.571475576858658352e-01 9.744319172183960598e-01 9.007213998600297478e-01 9.235958989789936346e-01 -1.055241455589865707e+00 6.002415804765060159e+01
1.154572164285911139e-194 -4.640729674574961336e+02 1.724253087591083311e-01 6.934082171648565940e-02 6.647021372206289858e-01 1.066880027213701121e+00 7.495408962184144652e-01 2.878803705728616436e-02 -1.159350546190771603e+00 6.171171928059606415e+01
1.172779205462138221e-194 -4.640566959909994011e+02 2.161625851268504928e-01 4.705657627179389568e-02 8.008819119351358040e-01 1.046045500611163526e+00 7.288915435630805018e-01 5.697172490969732994e-01 -1.177060832460991024e+00 7.021388264438813565e+01
1.216334696512935869e-194 -4.640196053228013398e+02 2.333360247373908458e-01 6.366509802179309840e-02 6.600825727052705982e-01 9.876115235898621503e-01 7.766683696872043186e-01 4.282601574117967935e-01 -7.996202674882364470e-01 7.428209452071737928e+01
1.217506409639514243e-194 -4.640180174717638693e+02 2.311577091555742924e-01 5.889392780014690576e-02 6.128641806892664023e-01 1.121327605847995734e+00 7.378775998362336885e-01 1.170251036738128025e-01 -1.292589479137498110e+00 7.254884010812062911e+01
1.237269618458433460e-194 -4.640012902810883588e+02 2.037362819541529424e-01 4.741527906943975024e-02 7.212200138749809142e-01 1.110452029391066686e+00 6.638280793257738122e-01 3.100918337680893533e-01 -1.057403897936535442e+00 6.676988557468709473e+01
1.238170444940986731e-194 -4.639999374698715542e+02 2.002855618875407639e-01 6.187971761169015761e-02 6.803892453635296267e-01 9.945198169726434667e-01 8.904606304256394989e-01 4.924775417039485292e-01 -9.720274599696393514e-01 7.049379316987436539e+01
1.239761982536457545e-194 -4.639980279006906585e+02 1.748913412363352349e-01 5.914230122698470316e-02 8.241772156073512434e-01 8.991866733852114102e-01 6.828030000927837184e-01 7.044247845836970612e-01 -7.593786209818411681e-01 5.238133344399271607e+01
