logz logzerr logvol nlive logl logwt insert_order
-2.060560817123864297e+02 8.709772118931673190e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -2.011994511235797631e+02 -2.113868975155316150e+02 1.918749999999999956e+00
-2.060512532682907079e+02 8.772375974925188113e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -2.011990821777151268e+02 -2.113871535696669923e+02 1.216250000000000053e+00
-2.060464492533775172e+02 8.896574382313940377e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -2.011967413456873430e+02 -2.113854377376391938e+02 1.868749999999999911e+00
-2.060416600158425240e+02 9.069084837374170871e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -2.011933816380399094e+02 -2.113827030299917737e+02 4.412499999999999756e-01
-2.060368805843858411e+02 9.098714655634586312e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -2.011929646420333597e+02 -2.113829110339852093e+02 1.258750000000000036e+00
-2.060321248742403952e+02 8.940055315233130795e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -2.011919705023142910e+02 -2.113825418942661543e+02 1.191249999999999920e+00
-2.060273899304621352e+02 8.708846920040584638e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -2.011869634922526870e+02 -2.113781598842045355e+02 1.004999999999999893e+00
-2.060226566535623078e+02 8.905539531082050375e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -2.011727893451620730e+02 -2.113646107371139351e+02 2.037499999999999867e-01
-2.060178815641413621e+02 9.186534633835152786e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -2.011724889341024323e+02 -2.113649353260542796e+02 1.895000000000000018e+00
-2.060131307065474857e+02 9.401385930482131226e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -2.011649099749192260e+02 -2.113579813668710869e+02 1.492499999999999938e+00
-2.060083693956991056e+02 9.347114365411095249e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -2.011647347697366968e+02 -2.113584311616885429e+02 1.333749999999999991e+00
-2.060036327734923134e+02 9.275357072114016888e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -2.011556255801854149e+02 -2.113499469721372748e+02 2.349999999999999867e-01
-2.059988784093813479e+02 9.306923042788614597e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -2.011514809314040519e+02 -2.113464273233558970e+02 1.906250000000000000e+00
-2.059941298980271256e+02 9.256521157647365494e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -2.011330392965355713e+02 -2.113286106884874300e+02 9.037500000000000533e-01
-2.059893190753086856e+02 9.125102097228775244e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -2.011323308083646850e+02 -2.113285272003165574e+02 9.487499999999999822e-01
-2.059845308870557972e+02 9.166712856372728757e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -2.011258356757304284e+02 -2.113226570676822860e+02 8.999999999999999667e-02
-2.059797375278490108e+02 8.996573885550639138e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -2.011239597662570588e+02 -2.113214061582089016e+02 1.037499999999999950e-01
-2.059749610784195681e+02 9.451808624908672463e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -2.011194061105384492e+02 -2.113174775024903056e+02 5.062499999999999778e-01
-2.059701886670744955e+02 9.304358763631903617e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -2.011140886398752343e+02 -2.113127850318271044e+02 7.012500000000000400e-01
-2.059654166363151830e+02 9.284813019179755100e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -2.011085151393439219e+02 -2.113078365312957771e+02 9.224999999999999867e-01
-2.059606437653690421e+02 9.543208952076463747e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -2.011023813598788763e+02 -2.113023277518307452e+02 1.125000000000000028e-01
-2.059558673891118019e+02 9.652449088184339443e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -2.010686081310880127e+02 -2.112691795230398668e+02 1.169999999999999929e+00
-2.059509538946489897e+02 9.383100941653621518e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -2.010607374415306765e+02 -2.112619338334825443e+02 1.317499999999999893e+00
-2.059460289557901831e+02 9.218874993547902796e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -2.010604280781892044e+02 -2.112622494701410574e+02 9.837500000000000133e-01
-2.059411296959797539e+02 9.154071965545003409e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -2.010533642755818846e+02 -2.112558106675337513e+02 7.149999999999999689e-01
-2.059362229062291476e+02 9.122883879792277606e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -2.010498050728940882e+02 -2.112528764648459401e+02 8.750000000000000833e-03
-2.059313257623704772e+02 8.961292213661550821e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -2.010399588616233473e+02 -2.112436552535752128e+02 7.012500000000000400e-01
-2.059264074491848078e+02 8.803024692000241402e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -2.010338905630041495e+02 -2.112382119549560002e+02 3.637500000000000178e-01
-2.059214865596227071e+02 8.490115238658775543e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -2.010187368496493718e+02 -2.112236832416012362e+02 1.763749999999999929e+00
-2.059165182809867929e+02 8.097313233877050098e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -2.010144786610885319e+02 -2.112200500530403815e+02 1.937500000000000056e-01
-2.059115566146069796e+02 7.908232193508103747e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -2.010062263512796790e+02 -2.112124227432315422e+02 1.158749999999999947e+00
-2.059065817374385290e+02 8.000862799635730105e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -2.010008760187749033e+02 -2.112076974107267517e+02 1.956250000000000044e+00
-2.059016080984874577e+02 7.840037598298046917e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -2.009892810544212693e+02 -2.111967274463731314e+02 2.637499999999999845e-01
-2.058966046210945535e+02 7.840758044156330431e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -2.009741449345341380e+02 -2.111822163264859853e+02 1.916250000000000009e+00
-2.058915534660794719e+02 7.697904543601363780e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -2.009652317718009158e+02 -2.111739281637527768e+02 8.537500000000000089e-01
-2.058864859753700500e+02 7.821457579575961938e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -2.009403126612057804e+02 -2.111496340531576266e+02 6.899999999999999467e-01
-2.058813203649260686e+02 7.685776625206401647e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -2.009351232643865899e+02 -2.111450696563384497e+02 1.620000000000000107e+00
-2.058761578511838479e+02 7.446874898891088501e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -2.009305249408348573e+02 -2.111410963327867023e+02 8.699999999999999956e-01
-2.058710014572118894e+02 7.583597129827632233e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -2.009261843913086523e+02 -2.111373807832605110e+02 7.125000000000000222e-01
-2.058658524683708890e+02 7.518985780353729109e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -2.009230014630882408e+02 -2.111348228550400847e+02 1.760000000000000009e+00
-2.058607167694472935e+02 7.097153193939803595e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -2.009212703407938818e+02 -2.111337167327457394e+02 9.287499999999999645e-01
-2.058556016708454877e+02 6.990621590244569528e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -2.009209067589876554e+02 -2.111339781509394982e+02 1.462499999999999911e-01
-2.058505139302048406e+02 7.567338679034026072e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -2.009197645882729262e+02 -2.111334609802247826e+02 5.162499999999999867e-01
-2.058454493317255753e+02 7.547437229314579721e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -2.009106281081411112e+02 -2.111249495000929528e+02 9.287499999999999645e-01
-2.058403672904141786e+02 7.196724023520281732e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -2.009065350001929176e+02 -2.111214813921447728e+02 1.133750000000000036e+00
-2.058352934238073715e+02 7.640826478829651491e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -2.008989878885808764e+02 -2.111145592805327169e+02 1.263749999999999929e+00
-2.058302101945967593e+02 7.637722269232964656e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -2.008985277741953155e+02 -2.111147241661471696e+02 8.924999999999999600e-01
-2.058251535057167132e+02 7.569967120622417278e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -2.008955727201061734e+02 -2.111123941120580412e+02 6.562500000000000000e-01
-2.058201105511407434e+02 7.782401267738725537e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -2.008937163586274721e+02 -2.111111627505793251e+02 3.037500000000000200e-01
-2.058150867335590135e+02 7.661967844456242516e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -2.008844151857496456e+02 -2.111024865777014838e+02 1.461249999999999938e+00
-2.058100445799271654e+02 7.350333987794610557e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -2.008787507621142367e+02 -2.110974471540660886e+02 4.099999999999999756e-01
-2.058050024400257314e+02 7.421628632339544174e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -2.008703167925440312e+02 -2.110896381844958967e+02 1.669999999999999929e+00
-2.057999463653220005e+02 7.400964551547077608e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -2.008599510748851742e+02 -2.110798974668370249e+02 2.999999999999999889e-01
-2.057948666093454904e+02 7.488303564430914827e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -2.008507631114507319e+02 -2.110713345034025963e+02 1.948749999999999982e+00
-2.057897691737723278e+02 7.448598366084697997e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -2.008486438159562795e+02 -2.110698402079081291e+02 1.766250000000000098e+00
-2.057846900254432683e+02 7.143230896946561881e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -2.008389268316098821e+02 -2.110607482235617454e+02 1.283749999999999947e+00
-2.057795905063605630e+02 7.050398627698509224e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -2.008388105648142528e+02 -2.110612569567661012e+02 1.713750000000000107e+00
-2.057745194344314257e+02 7.029396981590674276e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -2.008316619996897430e+02 -2.110547333916416051e+02 1.143750000000000044e+00
-2.057694410101379390e+02 6.750133989805816304e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -2.008267876088122819e+02 -2.110504840007641292e+02 7.574999999999999512e-01
-2.057643667836239558e+02 6.964166057253201592e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -2.008188242501927903e+02 -2.110431456421446512e+02 7.199999999999999734e-01
-2.057592810845727058e+02 6.999695003277693617e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -2.007883422675857616e+02 -2.110132886595376078e+02 1.871250000000000080e+00
-2.057540681648205805e+02 6.981853897265821729e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -2.007766206689784667e+02 -2.110021920609303265e+02 4.162500000000000089e-01
-2.057488245640261937e+02 7.066469042199743922e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -2.007734849763750162e+02 -2.109996813683268613e+02 4.787500000000000089e-01
-2.057435952365950413e+02 7.105468925821738224e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -2.007695387064743215e+02 -2.109963600984261802e+02 5.524999999999999911e-01
-2.057383758515393026e+02 7.007536518731292963e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -2.007598334918715750e+02 -2.109872798838234189e+02 1.722499999999999920e+00
-2.057331363291785067e+02 7.779351419143178126e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -2.007577612075216109e+02 -2.109858325994734685e+02 3.674999999999999933e-01
-2.057279165870376119e+02 7.769294248908345524e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -2.007568412783346332e+02 -2.109855376702864760e+02 1.927499999999999991e+00
-2.057227224214732644e+02 7.716701200101969138e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -2.007540881461144124e+02 -2.109834095380662689e+02 2.000000000000000042e-02
-2.057175441159053264e+02 7.732581359222055750e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -2.007537320209094105e+02 -2.109836784128612521e+02 1.937500000000000000e+00
-2.057123938685014366e+02 7.623918927372060061e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -2.007489116511045211e+02 -2.109794830430563763e+02 1.663750000000000062e+00
-2.057072485239818604e+02 7.418333963301237954e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -2.007455359366817049e+02 -2.109767323286335454e+02 7.924999999999999822e-01
-2.057021154543876378e+02 7.813596481584784981e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -2.007445542010478619e+02 -2.109763755929997160e+02 1.722499999999999920e+00
-2.056970067812203524e+02 7.950469319391363643e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -2.007382157046499174e+02 -2.109706620966017567e+02 1.542499999999999982e+00
-2.056918950251604770e+02 8.074343544479360701e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -2.007335852857296175e+02 -2.109666566776814705e+02 1.629999999999999893e+00
-2.056867889068931277e+02 7.673019539601916295e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -2.007323210082192020e+02 -2.109660174001710402e+02 2.000000000000000111e-01
-2.056817054882339164e+02 7.731963755152614082e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -2.007265728885853946e+02 -2.109608942805372465e+02 1.308750000000000080e+00
-2.056766218682661531e+02 8.058560508786863363e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -2.007245721006979124e+02 -2.109595184926497495e+02 9.637499999999999956e-01
-2.056715570150405199e+02 7.625970490497939458e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -2.007220557476620399e+02 -2.109576271396138907e+02 1.749999999999999889e-01
-2.056665081692068782e+02 7.236502468922843823e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -2.007197911346762851e+02 -2.109559875266281210e+02 1.991249999999999964e+00
-2.056614764635982340e+02 7.013486682135687544e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -2.007185857724521441e+02 -2.109554071644039936e+02 6.450000000000000178e-01
-2.056564670501808791e+02 7.335939359724531761e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -2.007121143736866884e+02 -2.109495607656385232e+02 1.834999999999999964e+00
-2.056514534527001388e+02 7.279983901639701382e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -2.006945819152068111e+02 -2.109326533071586596e+02 1.719999999999999973e+00
-2.056463800200707794e+02 7.477249293455083545e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -2.006896733617268467e+02 -2.109283697536787088e+02 1.455000000000000071e+00
-2.056413105831213386e+02 7.160740281191151080e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -2.006868366982848499e+02 -2.109261580902366973e+02 8.387499999999999956e-01
-2.056362555762906652e+02 7.338121228327171286e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -2.006643516252431141e+02 -2.109042980171949750e+02 1.665000000000000036e+00
-2.056311151217387021e+02 7.292397062381376915e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -2.006620271057972502e+02 -2.109025984977490964e+02 5.374999999999999778e-01
-2.056259922796093633e+02 7.183704241249332101e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -2.006529352912754973e+02 -2.108941316832273571e+02 1.812500000000000000e+00
-2.056208523221869484e+02 7.085418761027470480e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -2.006346474933640991e+02 -2.108764688853159441e+02 1.330000000000000071e+00
-2.056156477614455866e+02 7.045381431775928072e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -2.006216907813444550e+02 -2.108641371732963137e+02 2.750000000000000014e-02
-2.056104060719061408e+02 6.630416298832411681e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -2.006204094818567683e+02 -2.108634808738086122e+02 6.112499999999999600e-01
-2.056051883000839098e+02 6.862873654138833268e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -2.006104383439042635e+02 -2.108541347358561211e+02 2.812500000000000000e-01
-2.055999489993114366e+02 6.889740107781533451e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -2.006078435950029473e+02 -2.108521649869547900e+02 1.527500000000000080e+00
-2.055947267561529657e+02 6.866784195576268457e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -2.005958483361962408e+02 -2.108407947281480972e+02 3.749999999999999861e-03
-2.055894723921255718e+02 6.983927701111809772e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -2.005928608949197951e+02 -2.108384322868716367e+02 9.862499999999999600e-01
-2.055842331616838408e+02 6.647178997576014270e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -2.005913270191373954e+02 -2.108375234110892507e+02 1.735000000000000098e+00
-2.055790165109696659e+02 7.275467378555756925e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -2.005902268662237873e+02 -2.108370482581756278e+02 3.850000000000000089e-01
-2.055738244724972219e+02 7.370082485372131398e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -2.005833258167444342e+02 -2.108307722086962883e+02 4.575000000000000178e-01
-2.055686268173557210e+02 7.476762855871962876e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -2.005819468991358292e+02 -2.108300182910876686e+02 1.622500000000000053e+00
-2.055634521484626589e+02 7.868015250184383358e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -2.005808148015574375e+02 -2.108295111935092905e+02 9.437499999999999778e-01
-2.055583015144746639e+02 7.704335020597190276e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -2.005802982191746366e+02 -2.108296196111264749e+02 5.362500000000000044e-01
-2.055531778277408819e+02 7.706361794181289249e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -2.005780981071967233e+02 -2.108280444991485751e+02 6.450000000000000178e-01
-2.055480722443177228e+02 7.384809204002171223e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -2.005764975097474689e+02 -2.108270689016993060e+02 6.662500000000000089e-01
-2.055429876499944157e+02 7.418158619295371625e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -2.005708781116952082e+02 -2.108220745036470589e+02 3.950000000000000178e-01
-2.055379035130980583e+02 7.516514141959880491e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -2.005643655216144907e+02 -2.108161869135663267e+02 1.022499999999999964e+00
-2.055328153000731959e+02 7.483412900295514925e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -2.005642114599114052e+02 -2.108166578518632548e+02 1.395000000000000018e+00
-2.055277552234705922e+02 7.714770985113070245e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -2.005623884075664876e+02 -2.108154597995183224e+02 3.062500000000000222e-01
-2.055227146022443492e+02 7.794604491728754359e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -2.005591322156552962e+02 -2.108128286076071447e+02 1.768750000000000044e+00
-2.055176860809712593e+02 7.841173895309438979e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -2.005559135647228572e+02 -2.108102349566746909e+02 1.248750000000000027e+00
-2.055126697579807455e+02 7.811117026683610243e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -2.005495704186831745e+02 -2.108045168106350218e+02 1.597499999999999920e+00
-2.055076499220081132e+02 7.981021620089150115e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -2.005412190928079497e+02 -2.107967904847598106e+02 9.549999999999999600e-01
-2.055026165156794491e+02 7.980945450762812199e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -2.005263817030422615e+02 -2.107825780949941077e+02 1.056249999999999911e+00
-2.054975368127923900e+02 8.295941549324405140e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -2.005260240053617338e+02 -2.107828453973135652e+02 1.978750000000000009e+00
-2.054924841302969014e+02 8.257157869689923935e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -2.005249804586993605e+02 -2.107824268506512055e+02 8.125000000000000278e-02
-2.054874547498022253e+02 8.254071120218658963e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -2.005209211011600132e+02 -2.107789924931118435e+02 1.774999999999999911e+00
-2.054824333647996752e+02 8.343954018735380562e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -2.005185899837205739e+02 -2.107772863756724178e+02 1.607499999999999929e+00
-2.054774285579476896e+02 8.220390008897336676e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -2.005117890249550499e+02 -2.107711104169069074e+02 1.162500000000000089e+00
-2.054724179009417639e+02 8.539925346572081744e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -2.005004419132163775e+02 -2.107603883051682203e+02 5.675000000000000044e-01
-2.054673786161065436e+02 8.681653326352564704e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -2.004925119590220959e+02 -2.107530833509739523e+02 9.487499999999999822e-01
-2.054623279297912859e+02 8.719370848106407224e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -2.004906085008268803e+02 -2.107518048927787220e+02 1.792499999999999982e+00
-2.054572962121648061e+02 8.752514726234610076e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -2.004891557802933164e+02 -2.107509771722451717e+02 1.742499999999999938e+00
-2.054522855506661472e+02 8.663747300613100499e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -2.004857048353240714e+02 -2.107481512272759119e+02 1.781250000000000000e+00
-2.054472857968028734e+02 8.758182984497787926e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -2.004854219991701711e+02 -2.107484933911220253e+02 5.249999999999999806e-02
-2.054423126138779310e+02 8.751716678717358366e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -2.004833988022924984e+02 -2.107470951942443378e+02 2.312500000000000111e-01
-2.054373571343698757e+02 9.308445937686908589e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -2.004808221633608127e+02 -2.107451435553126657e+02 4.462499999999999800e-01
-2.054324164813415052e+02 9.491527667842261651e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -2.004694767183677868e+02 -2.107344231103196250e+02 1.903750000000000053e+00
-2.054274472607219764e+02 1.043043408174181563e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -2.004671847638063014e+02 -2.107327561557581532e+02 9.887500000000000178e-01
-2.054224943822227090e+02 1.019804252882977741e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -2.004540116602822764e+02 -2.107202080522341134e+02 6.612500000000000044e-01
-2.054175038363440535e+02 1.018415076302336408e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -2.004497253916530894e+02 -2.107165467836049402e+02 2.200000000000000011e-01
-2.054125199033845206e+02 1.050621080043323968e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -2.004476679142357511e+02 -2.107151143061875871e+02 1.275000000000000022e-01
-2.054075535954459895e+02 1.029903616016469431e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -2.004273125886071796e+02 -2.106953839805590292e+02 1.739999999999999991e+00
-2.054025136067404276e+02 1.013326798142773488e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -2.004262038496984530e+02 -2.106949002416502879e+02 3.649999999999999911e-01
-2.053974964718700278e+02 1.025021723441188332e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -2.004241542771268030e+02 -2.106934756690786514e+02 1.408749999999999947e+00
-2.053924972841333272e+02 9.829565595578551584e-02 -2.891874999999960227e+00 1.600000000000000000e+03 -2.004166405601167753e+02 -2.106865869520686090e+02 1.287500000000000089e+00
-2.053874886649939810e+02 9.530250118506287949e-02 -2.892499999999960103e+00 1.600000000000000000e+03 -2.004109786735603507e+02 -2.106815500655121980e+02 3.487500000000000044e-01
-2.053824799046259102e+02 9.909821456804465689e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -2.004062627562490206e+02 -2.106774591482008532e+02 3.162499999999999756e-01
-2.053774757279263099e+02 1.003396440371678994e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -2.004061064500807277e+02 -2.106779278420325738e+02 2.037499999999999867e-01
-2.053724987957780570e+02 9.985803318980326915e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -2.003995104807850680e+02 -2.106719568727368994e+02 8.662499999999999645e-01
-2.053675169262236295e+02 1.015078261240793950e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -2.003929177681875444e+02 -2.106659891601393895e+02 1.663750000000000062e+00
-2.053625301551376481e+02 1.005760679600408297e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -2.003926623695959677e+02 -2.106663587615477979e+02 1.716250000000000053e+00
-2.053575699576862235e+02 9.981021156995277532e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -2.003763446191796049e+02 -2.106506660111314488e+02 2.449999999999999956e-01
-2.053525563718978617e+02 9.922441189883129953e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -2.003723751291625206e+02 -2.106473215211143497e+02 1.697500000000000009e+00
-2.053475511263946203e+02 1.009615531503853664e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -2.003713259396551791e+02 -2.106468973316070219e+02 1.900000000000000022e-01
-2.053425687008647742e+02 9.653562322374666105e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -2.003711906809544132e+02 -2.106473870729062696e+02 4.887500000000000178e-01
-2.053376133982797569e+02 9.723681953554230706e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -2.003711654399596966e+02 -2.106479868319115383e+02 3.724999999999999978e-01
-2.053326854788639082e+02 9.607800578738405484e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -2.003433405722478255e+02 -2.106207869641996808e+02 2.212500000000000022e-01
-2.053276468528792122e+02 9.522529705905548314e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -2.003423189533700963e+02 -2.106203903453219368e+02 1.636249999999999982e+00
-2.053226315036103244e+02 9.869032496539592580e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -2.003390704770297077e+02 -2.106177668689815619e+02 1.514999999999999902e+00
-2.053176281061597308e+02 9.847088566482925520e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -2.003309070374054954e+02 -2.106102284293573348e+02 1.927499999999999991e+00
-2.053126120405936490e+02 9.769701462337254672e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -2.003289531007361859e+02 -2.106088994926880389e+02 1.843750000000000000e+00
-2.053076143897997667e+02 9.823870523740643734e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -2.003280703296802017e+02 -2.106086417216320399e+02 1.447500000000000009e+00
-2.053026403125417687e+02 1.001193120573052042e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -2.003255154565227656e+02 -2.106067118484746175e+02 3.712500000000000244e-01
-2.052976813169399577e+02 9.990296899990205870e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -2.003254222181636237e+02 -2.106072436101154608e+02 1.108749999999999902e+00
-2.052927494085125204e+02 1.011599708324730784e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -2.003240978159622045e+02 -2.106065442079140553e+02 1.446250000000000036e+00
-2.052878382792389687e+02 1.005545620553020963e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -2.003223778035239206e+02 -2.106054491954757566e+02 4.612499999999999933e-01
-2.052829458100102613e+02 1.000904441127088290e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -2.003177857378270517e+02 -2.106014821297789013e+02 1.636249999999999982e+00
-2.052780578551536053e+02 1.018412207492516847e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -2.003136228793878786e+02 -2.105979442713397134e+02 1.801250000000000018e+00
-2.052731764789849365e+02 1.022468417946032354e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -2.003134719807792692e+02 -2.105984183727311176e+02 8.024999999999999911e-01
-2.052683211118473707e+02 1.051579877447071654e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -2.003058139373463860e+02 -2.105913853292982196e+02 3.012500000000000178e-01
