weight logl Om Ob h ns s8 Mnu w scale_factor
4.375688168279953253e-83 -2.072838185097615735e+02 7.273978368798421634e-01 7.951715808066888158e-01 3.748213389655985495e-02 3.861366073299089541e-01 9.718579494013100950e-01 5.166075132969590866e-01 8.448529589869243628e-01 2.871747226357996841e-01
4.401140061248921388e-83 -2.072773937006166420e+02 5.342364841523927765e-01 8.523865723937479322e-01 4.975694263495242797e-01 7.186873840562852944e-01 8.114554665936775102e-01 5.294949835821354256e-01 6.818212518086812501e-01 6.403473903422843838e-01
4.471385342631914913e-83 -2.072609340321462810e+02 3.523330180110983978e-01 6.108380768650589765e-01 7.205198161727854878e-02 8.051964760034330260e-01 6.597773067461056851e-01 9.023374123154133120e-01 3.441645041684210371e-01 8.728007005981813782e-01
4.570304275881147887e-83 -2.072384275289630295e+02 1.632277368814105678e-02 9.072551617415960390e-01 8.101794997656494024e-01 4.083312821820695993e-01 6.041333757533934312e-01 7.523895181742400462e-01 2.076452151004170021e-01 6.542909851002792765e-01
4.578665812313780115e-83 -2.072359746644755489e+02 3.974814946688068895e-01 3.726754003064743914e-01 4.102690246118486650e-01 1.901334513961878692e-01 9.348704470599639160e-01 3.113395537179097783e-01 1.583428387595831044e-02 9.252710336988967388e-01
4.582872031558531354e-83 -2.072344314300891313e+02 1.809882890048978288e-01 4.147747428045404083e-01 7.992410864606467324e-01 4.375091377161092199e-01 7.358982753639357055e-01 7.125689969916135791e-01 2.188040769339574254e-01 9.574079481648508638e-01
4.592692009759127089e-83 -2.072316659661556173e+02 2.632020974563089588e-01 9.490576666626758806e-01 4.813149709233521811e-01 7.771165301559941341e-01 9.656570273426056117e-01 8.787349636353198878e-01 9.987923549860664441e-01 6.323052206970536382e-01
4.595142101654314112e-83 -2.072305076322004140e+02 3.809037754983185531e-01 5.749377077217320275e-01 7.179305094317262048e-01 3.860644842296093726e-01 7.242290460587353929e-01 8.007804929770956370e-02 3.487869047109561915e-01 6.489217831566240768e-01
4.596396619736670041e-83 -2.072296096598226143e+02 4.564285073859324360e-01 1.415938839855228615e-01 2.622683852750050670e-01 2.055487758888504546e-01 2.853175803816978551e-01 2.139699995892464512e-01 6.555736425732965333e-01 4.697355093597861408e-01
4.625955088817537319e-83 -2.072225744574730300e+02 2.859930894720859040e-01 1.539725168776678865e-01 8.015580556861059414e-01 3.868622715291544223e-01 8.187359127729292307e-01 4.354811188247383891e-01 5.617957492888735471e-01 9.229303240121816687e-01
4.629021821648112032e-83 -2.072212867366531839e+02 8.453585861623544861e-01 4.879945332188874163e-01 4.417221868355147851e-02 7.243197927050255558e-01 8.283653488618728522e-01 6.798662479468665643e-01 1.122683416266879730e-01 7.985929822536171896e-01
4.629744595082828545e-83 -2.072205056092807922e+02 2.544832517597371835e-01 9.396094343729954890e-01 9.056561674407186402e-01 7.644791500192713585e-01 5.429077951787486533e-01 7.786466254789556896e-01 3.486588867890438870e-01 5.861423884259076011e-01
4.644730941293332720e-83 -2.072166488665919246e+02 4.687623182469993210e-01 4.471099367993636164e-02 7.622884158264220389e-02 8.967902407721271008e-01 8.548603755228455503e-01 4.702011153691186829e-01 6.347233483014276256e-01 9.385042701986959779e-01
4.649803785023498838e-83 -2.072149322908685178e+02 1.647717999312163784e-01 3.884036969062317768e-01 7.158966767730581271e-01 9.306616122771852462e-01 3.978430712042074768e-01 1.001437862215773800e-01 1.832447996252282163e-01 8.098173708717495423e-01
4.807450612152807062e-83 -2.071809653874634307e+02 3.311857096211600071e-01 1.057467542948800077e-01 9.284371026536500926e-01 6.364657221798406539e-01 6.159383799377619040e-01 5.774709216302228443e-01 4.239408056946395442e-01 5.419357696832139970e-01
4.860981663062456206e-83 -2.071692669070083639e+02 4.724464548654537799e-01 7.749177525223697183e-01 7.887665674724997356e-02 9.173363038187811735e-01 6.873425762764544533e-01 6.567443870842234466e-01 5.419668613762138598e-01 8.520361767173252332e-01
4.874307970295686841e-83 -2.071659041732461617e+02 4.790698452345706349e-01 8.309436406062636893e-01 9.113139920014057260e-01 3.553090418404925011e-02 9.869661832900081810e-01 3.802139188720884411e-01 7.321941256281125909e-01 6.329667006194337198e-01
4.952299648950819011e-83 -2.071494052685639247e+02 5.804127441558785128e-01 6.465650548085174476e-01 3.901534769512005063e-01 1.352476576523784502e-01 8.748523794720419744e-01 3.406303631351880190e-01 1.227895646690314591e-01 5.564097561828216243e-01
4.955500493932839143e-83 -2.071481341422700382e+02 4.753549148927916912e-01 6.705703967291993806e-01 1.658226281318007089e-01 7.578943724609007448e-01 1.815651498167462075e-01 4.411660392735063940e-01 2.454447406419238975e-01 9.326603597377973731e-01
4.979158463111690871e-83 -2.071427464193619414e+02 4.985572024374911315e-01 5.517164649770732732e-01 5.944651206639814944e-01 1.702704899968678909e-01 9.692586963968469194e-01 1.942353681727487791e-01 7.375558794575102217e-01 5.043612908417672847e-01
4.991201336705972733e-83 -2.071397056831813472e+02 2.102837993689581353e-01 5.129309415998914989e-01 6.707205084125366090e-01 4.512567866491116186e-01 8.512953081391255727e-01 7.716305164840832065e-01 2.118144529505446849e-01 8.846686260670064694e-01
5.012369146403197985e-83 -2.071348486259721255e+02 6.592019576948169313e-01 2.817100286672687970e-01 1.154659549383111328e-01 3.029296109449667318e-01 4.069338092992882405e-01 4.903351791523069547e-01 8.076701965307273579e-01 6.090561541669455847e-01
5.091771790449453920e-83 -2.071185064503897877e+02 4.297549654464550839e-01 6.506792091802597877e-01 6.275779670748213857e-01 4.603782467243583421e-01 7.215458898160980183e-01 1.511939092108347538e-01 2.265057142374170551e-01 5.848798763778381149e-01
5.163817200224897106e-83 -2.071038312393225169e+02 8.398148299855856536e-02 5.906197325798895337e-01 6.084302047960552517e-01 8.653430045911381097e-02 9.403074364764463233e-01 8.496720488789090142e-01 6.120831746919508376e-02 7.304277296028380828e-01
5.254999931576017890e-83 -2.070857023215001504e+02 4.639161255017059116e-01 3.056339018578458910e-01 2.366119612336838873e-01 2.218409655800732683e-01 7.698225103565909944e-01 3.061348864988477914e-02 5.082169264933815711e-01 8.549730640170907225e-01
5.275298896198045771e-83 -2.070812219722651264e+02 4.591677145179052788e-01 8.158690909188666129e-01 6.154332408490673645e-01 1.863650747474598912e-01 2.727580202819201993e-01 5.357861155481682403e-01 4.129403637501833924e-01 5.008262362282556168e-01
5.317532338613752801e-83 -2.070726229631898718e+02 6.504849501915596077e-01 7.671279883738073568e-01 5.387029681559090122e-01 4.185828008293154268e-01 6.969380328132440683e-01 9.795358239371121378e-01 2.232507250863335901e-02 5.196230352601375335e-01
5.322074470241891952e-83 -2.070711441474454375e+02 1.618440773618193829e-01 8.242908082689297533e-01 4.748701646449638991e-01 6.680240655526670235e-01 5.178688795361121588e-01 8.789069829390669941e-01 6.058261111643773456e-01 7.243035385589841058e-01
5.333574281085512965e-83 -2.070683607025536048e+02 2.689256113231434098e-01 6.167051055020024153e-01 6.255477905240676151e-01 8.884964884573086641e-01 8.448262891316316026e-01 4.130112881779489653e-01 7.641585862921423944e-01 6.529710406467500450e-01
5.338431649667246269e-83 -2.070668254015382956e+02 2.959693652188493118e-01 6.223284948983434095e-01 9.784702837268243192e-01 3.945880892766376880e-01 1.145592558140705597e-01 4.971714980117735161e-01 5.260810227612224832e-01 6.672156516075929966e-01
5.350533869542231492e-83 -2.070639359681794929e+02 5.808671813961341357e-01 6.551241731453941730e-01 2.184709189865305934e-01 6.354901002600837900e-01 8.201852910150797538e-01 6.426149637294026329e-01 7.743975964689283620e-01 8.478997486812743789e-01
5.351838542694415770e-83 -2.070630671580954640e+02 7.258285118986839146e-01 5.748297561854597282e-01 2.479177100721861038e-01 8.275909325415862217e-01 9.437911042894940872e-01 6.088686583014886189e-01 9.429968377820086012e-02 7.295093655991937709e-01
5.357285442788075729e-83 -2.070614249132543421e+02 3.114098400589144777e-01 9.071520094470925111e-01 8.736121144162217744e-01 7.337299203343486953e-01 6.761063256078700956e-01 4.560006102759850410e-01 9.986181394672439815e-01 5.906109889681911973e-01
5.382786524813075963e-83 -2.070560511313049403e+02 3.228733164500510178e-01 8.937998800884998651e-01 7.117690009905529580e-01 5.164063790659167985e-01 6.155334364025262239e-01 5.341388473503467793e-01 1.363843193092478812e-01 7.109537066846498554e-01
5.398623637618038579e-83 -2.070524882736486063e+02 2.856886489403320795e-01 7.555052395761655548e-01 3.412985339071651358e-01 2.994425298488445630e-02 7.331300331734605935e-01 5.766102998093793897e-01 5.316247229692105947e-01 8.997991023310684122e-01
5.419314995724607444e-83 -2.070480378898966478e+02 4.427856729673125269e-01 8.305614057031751596e-01 9.806107235350258744e-02 6.415553904263071594e-01 6.341178389711454866e-02 4.593388975984841194e-01 7.805884179895498098e-01 9.210665132145239298e-01
5.424332336766099934e-83 -2.070464874925195886e+02 2.201479471641900609e-01 8.194531515048748549e-01 1.931460250945238322e-01 9.227690704722089077e-01 1.367652568732222740e-01 5.363893615457245856e-01 1.961520325933389097e-01 7.511886036726130866e-01
5.473647195734093892e-83 -2.070368121551740330e+02 1.038378478948356332e-01 9.363986027708287585e-01 7.652552757769837122e-02 3.227088189010679509e-01 2.260579433776069846e-01 4.576209596889541098e-01 1.349154084046455537e-02 8.376513869013565428e-01
5.487894905109167014e-83 -2.070335875725117489e+02 5.582763913984298831e-01 7.420251023764161680e-01 3.759577680477681483e-01 2.226121765035818933e-01 7.741048756506443418e-01 1.985157068606472341e-01 2.160584493772607084e-01 4.442701548892098451e-01
5.537775672981283884e-83 -2.070239143957450381e+02 3.100677167269114687e-01 1.455360596254006156e-01 4.220937293619497765e-01 1.872492608827949212e-01 4.079301061824615049e-01 3.498473731756190919e-01 4.832409407315153560e-01 1.037086751801485907e-02
5.556129235356847071e-83 -2.070199806276833385e+02 1.353390477114118085e-01 9.403412847483634263e-01 1.425474641777697560e-01 4.760692556344491289e-01 5.317445549501232938e-01 5.288900466768737818e-01 7.573813306143244439e-01 7.703246653887479978e-01
5.567184593124893202e-83 -2.070173678457006190e+02 6.115701525485494061e-01 2.766285447949717868e-01 1.391139691946047252e-01 1.760949944826568636e-01 4.528330432839809960e-01 1.949262502612145731e-01 4.821726919673160472e-01 7.115379481391103100e-01
5.592573319715290035e-83 -2.070121927881472743e+02 2.382547752837153032e-01 3.818353958391739189e-01 4.738180168506826995e-01 1.951387451847369503e-01 9.799928657945774502e-01 8.985310967489417155e-01 7.400361875363803410e-02 9.780631144588913806e-01
5.593927929032860033e-83 -2.070113256017309880e+02 2.880502699153330015e-01 6.064145047753292106e-01 9.760250625431413640e-01 7.178270515897509085e-01 2.672857828174222128e-01 7.109055592474676777e-01 5.580981951587576928e-01 5.348641171926755700e-01
5.649592372576874915e-83 -2.070007989166992104e+02 7.761975341452139743e-01 8.388555265060225752e-01 2.108906108145400804e-01 6.268404359197473630e-01 8.728015119731223903e-01 9.449363112616828708e-01 2.943931817055260858e-01 3.468915122215079361e-01
5.650246241140250832e-83 -2.070000581860969646e+02 2.142313913094785471e-01 8.154833942687463866e-01 6.975001657764978713e-01 3.276961553560627793e-01 4.763145250448181933e-01 6.198652880235454576e-01 1.560349615253974198e-01 6.743964954248551358e-01
5.710843786961290505e-83 -2.069887655265094395e+02 5.826439975752817357e-02 7.596495054167299310e-01 6.565687192246030257e-01 8.371329549771133749e-01 9.291690557934805250e-01 6.905722304072068329e-01 9.493348568380606256e-01 7.503052599887176655e-01
5.731848640437688645e-83 -2.069844692092556215e+02 7.680313872888596682e-01 2.089537399468449630e-01 1.291509159724220090e-01 5.804827831379627545e-01 7.287268016623962286e-01 7.741648218917563939e-01 5.091289655659344549e-01 5.891826489323475080e-01
5.786193820294597942e-83 -2.069744076086656719e+02 5.876456516718336909e-01 3.894227446873071985e-01 1.445299876562559094e-01 7.927421399613194808e-01 5.796469677738258497e-02 9.978792853271083452e-01 5.003889538446825158e-01 7.678842371851049009e-01
5.852042327468682221e-83 -2.069624665966846919e+02 4.265851729606426890e-01 2.809406967323017090e-01 6.515560296698592602e-01 7.360196779696415170e-01 9.971101180876003056e-01 2.617291151468034149e-01 4.829711699550889303e-01 8.370187223892497919e-01
5.943051600316365619e-83 -2.069464095739246829e+02 4.217567917929856414e-01 5.279223725157731195e-01 3.922479379763863516e-01 2.561304063074246740e-01 8.720687075322767212e-01 4.015790553816986908e-01 7.594462325235704636e-01 7.785569543118198155e-01
5.984337429614650265e-83 -2.069388616850870903e+02 2.182138089836961337e-01 7.817947174753239192e-01 9.698029928229782159e-01 1.569182678883689341e-01 3.172011058234173175e-01 8.208180093233669039e-01 7.062877440430660458e-01 6.694115588117416360e-01
5.983653770029369046e-83 -2.069383509330966149e+02 9.140719103145367175e-02 4.382693322125098545e-01 7.359700436993301675e-01 9.271119602660726766e-02 7.744292563729898715e-01 9.537348720445291139e-01 5.384459887619998941e-01 8.821810387748928450e-01
5.981599074345198936e-83 -2.069380693768551396e+02 2.768509148009483667e-01 7.626079791163530297e-01 1.041031389972373322e-01 5.636227656159880084e-01 7.946563227716616495e-01 4.300506931118875942e-01 7.827750662041574881e-01 9.935974247126205805e-01
6.112495644211060928e-83 -2.069157971706110857e+02 2.129751303577903654e-01 1.021663203954578103e-01 8.551801366433934293e-01 6.497588731215231395e-01 8.587501845343807894e-01 6.510503976520631841e-02 7.693088083803458765e-01 9.937123594725649767e-01
6.169250461162583812e-83 -2.069059299634434410e+02 9.456364943178138249e-01 6.602997068220370913e-01 2.535728981042645325e-01 1.437632037618408187e-02 9.626498586300482607e-01 5.201475789240094239e-01 4.339533667253481219e-01 7.851343934737649022e-01
6.216092134741550066e-83 -2.068977408776614482e+02 5.712074161904612257e-02 8.057024898613849295e-01 6.876641507304037670e-02 5.865899371318838984e-02 6.815846049751014268e-01 6.137260156886930051e-01 9.196515607581512430e-02 9.301447481151269292e-01
6.218239429431599255e-83 -2.068967704960540459e+02 4.501606331313436904e-01 6.510104922914411452e-01 5.868545814026114860e-01 8.114742439824688125e-01 9.301548996344586318e-01 2.110605024729054202e-01 4.635457112802523483e-01 5.595951148312383605e-01
6.257515287074327247e-83 -2.068898491254872170e+02 2.506509374263371503e-01 9.316837109599651612e-01 4.543857402013615765e-01 7.675869581078296200e-01 1.764477224884457573e-01 8.378799816228676978e-02 1.933192546960064151e-01 6.320237528758204659e-01
6.266179660696304611e-83 -2.068878404483790803e+02 5.577242163585152124e-01 2.927869687403270582e-01 5.131151944675264032e-01 2.021491673238775544e-01 4.082556285467205948e-01 6.155838089762957210e-01 6.912868664550840814e-01 9.569284315659873918e-01
6.282579881690973182e-83 -2.068846016075007697e+02 5.373398812282018655e-01 9.714902973682307818e-01 7.961414479406717648e-01 9.273771226469285089e-02 8.538909705805255435e-01 9.465274578967231012e-02 7.396412418729138016e-01 4.147482417155026191e-01
6.387444969033241213e-83 -2.068674229727311626e+02 4.345155118239254488e-01 3.879294647060687051e-01 9.775325892170625419e-01 7.546394822984398010e-01 9.204795730177736113e-01 7.543585824397445183e-01 4.422405460446550141e-01 4.631446920560023939e-01
6.425763545473997576e-83 -2.068608168493254595e+02 2.944045122470492215e-01 1.728175095690032137e-01 5.992078936759857033e-01 7.681567434661286109e-01 2.426863811446365871e-01 5.344452101586582016e-01 4.817709218855722453e-01 5.512358384159721236e-01
6.564494991563771243e-83 -2.068388317323743308e+02 6.376942784793915298e-01 6.147144933206699635e-01 1.137505962318847708e-01 4.321844557114979946e-01 3.211525399518235790e-01 5.538260789532244432e-01 8.234976554019252104e-01 9.484198134218014831e-01
6.994771069420761863e-83 -2.067747194329718923e+02 2.311854831730192350e-01 2.434612481224522895e-01 8.843509517039447321e-01 7.089327457317182724e-01 4.112825989551137651e-01 3.194239947518653366e-01 2.032377710877510957e-01 9.636229794505042356e-01
7.037859847977880298e-83 -2.067679531877221564e+02 5.465189349218304571e-01 6.725669964233934595e-01 2.723574736542343500e-01 4.580381083448723523e-01 1.533987778488982157e-01 7.982452528438764849e-01 2.325583087342847355e-01 7.877062387814598443e-01
7.152190280852969156e-83 -2.067512136700263454e+02 2.796143759018803188e-01 7.997483050473023214e-01 8.453848770371836796e-01 2.899942433044268020e-01 8.133070358974003877e-02 3.642511345142963597e-01 8.837777843260445909e-01 5.743390719955507873e-01
7.153106722138073523e-83 -2.067504605438803083e+02 5.700780122012093498e-01 8.993325716631391797e-01 1.034776984896477181e-01 2.260911327200965104e-01 5.435157543060014085e-01 1.945484676277137170e-01 6.211577225328127616e-01 2.960742928683403052e-01
7.554061190484994628e-83 -2.066952969881425020e+02 8.355009084798795671e-01 1.606458241603695436e-01 1.334737497794932226e-01 4.359257366090323327e-01 6.749654469240460308e-01 8.581904470120188533e-01 8.849994554212120557e-01 9.692360069693353175e-01
7.638992760600507717e-83 -2.066834915559389572e+02 5.035903280113374070e-01 9.254728768347745271e-01 3.370501355511072994e-01 5.996380147825666196e-01 8.281466988354635461e-01 3.505822056133089948e-01 2.030728169448994258e-01 3.988703052912321301e-01
7.650193988500125001e-83 -2.066814013073174863e+02 5.926097342581376770e-01 8.098251356828711778e-01 7.242678647438023365e-01 1.721525855682382034e-02 7.408301938444550316e-01 6.745360348212556811e-01 5.530113559130035439e-01 6.450086249333591981e-01
7.726611873779269380e-83 -2.066708368549904264e+02 2.559933503449819403e-01 1.927638079325759701e-01 9.285236971374346560e-01 3.949711120518866192e-01 5.193027816238307004e-01 2.521266529660073363e-01 6.890193612360417941e-02 6.960242961964081543e-01
7.758659044563681146e-83 -2.066660727970810285e+02 3.415616505988779972e-01 9.673676745707120439e-01 5.972433227558417990e-01 3.531783644522873411e-01 5.872672294513240354e-01 2.779200985646090860e-01 9.469416597238162758e-01 6.438666406916773166e-01
7.779804574499608692e-83 -2.066627260938924167e+02 5.962287291203576256e-01 5.743483008018461788e-01 5.123093817788459958e-01 6.551091088736198387e-01 7.876895882489366452e-01 8.200777582916548569e-01 5.765891643141904943e-01 6.346796636458237328e-01
7.855718304253135862e-83 -2.066523905998006114e+02 1.111316495169520913e-01 5.598509251915072538e-01 9.262513212189324996e-01 8.114603964921820456e-01 7.059539273321286945e-01 7.300810858774156031e-01 8.240867206354223207e-01 7.927991072027383845e-01
7.908485285742756996e-83 -2.066450710429509741e+02 3.846965670283798433e-01 8.358082865117266724e-01 2.303395528063052478e-01 9.900720952335800851e-01 7.263016680154903426e-01 2.453499479545973028e-01 6.857741272469459748e-01 7.660779818233216520e-01
8.163477295492281722e-83 -2.066127120954503482e+02 6.914926390629939634e-01 5.854841775366131928e-01 1.445196859989166249e-01 2.663662099361052693e-02 4.421983925560430961e-01 4.599306291755277387e-01 6.406522930230036383e-01 4.244753823646786328e-01
8.206862266380778111e-83 -2.066067866467579393e+02 3.973736991599041701e-02 8.466165374650668207e-01 7.986091410239747335e-01 3.551411827626202999e-01 6.692804633397271274e-01 7.849558409297354711e-01 1.128896643924015564e-03 6.738341485566582412e-01
8.422820417196675426e-83 -2.065801875742298819e+02 3.123661685500209728e-01 8.028107803903253847e-01 2.590643590276584529e-01 1.472643280279771760e-01 7.379181405838974861e-01 4.690016232759485204e-01 6.667841262125948631e-01 9.126462121623000190e-01
8.430000764240232058e-83 -2.065787104501373506e+02 1.184554639269895793e-01 4.191594468866111090e-01 9.285615564063590677e-01 6.022097973115226877e-01 3.047478645870590475e-01 8.575485557322743979e-01 1.527572888896988612e-01 7.658385246107398681e-01
8.434947699042222180e-83 -2.065774987972988299e+02 8.111477915182863097e-02 6.005030123203035641e-01 8.248474716437944609e-01 8.931853514168308639e-01 8.186187752430627018e-01 7.136042113097922357e-01 9.192883286686813760e-01 7.776453982444961888e-01
8.493748586670710721e-83 -2.065699268802873974e+02 3.571297334311437366e-01 4.833715086046365128e-01 7.873230915058361257e-01 5.052193642150379915e-01 9.562625636784187755e-01 1.458767519224621889e-01 2.697208130921495695e-01 7.279839358558581885e-01
8.501906546023008652e-83 -2.065683418749312921e+02 3.878357903622566827e-01 9.492574039973190603e-01 8.601014125768778884e-01 2.507137153311002065e-01 6.861578412995528176e-01 1.813104769975781849e-01 3.502689897168828059e-01 5.032861952511271664e-01
8.511166275709449081e-83 -2.065666283319388015e+02 2.776684231680650594e-01 9.231503052949728838e-01 8.305929222561978520e-01 4.193134687651961512e-01 9.524099159488822464e-01 4.603344639267932248e-01 7.804534569888065265e-01 6.049067563295084105e-01
8.522953633036967587e-83 -2.065646193614992114e+02 3.710305849271616774e-01 3.291573763871443736e-01 3.341214250594383151e-01 3.231631217621635521e-01 1.367489537962623958e-01 1.448898977822911105e-01 8.788100766717301671e-01 7.218233039748785940e-01
8.644631709790773437e-83 -2.065498187961084966e+02 4.018608702253466669e-01 5.995360708152339679e-01 1.332124339991803685e-01 9.025414122610134759e-01 9.871423708275079978e-01 2.229824195464680248e-02 7.132437713284122127e-01 8.592699522920625999e-01
8.728347728910437452e-83 -2.065395562244535768e+02 2.986811701254585838e-01 8.576961221717660511e-02 2.819204175760425812e-01 8.089600298352989105e-01 2.965704549965793024e-01 3.751031358031924334e-01 7.948315704859018060e-01 8.851342446784726814e-01
8.736413262240013523e-83 -2.065380075892653338e+02 4.036765084201926479e-01 5.120168512755700618e-01 5.055889695132820272e-02 7.053079155779347076e-01 1.287591299633117359e-02 7.303743477035361531e-01 3.629306576740527479e-01 4.502903604955810213e-01
8.770629024574177391e-83 -2.065334737844154347e+02 3.659181453939878148e-01 6.520698466929872872e-01 8.111351252336685969e-01 1.911013592433039587e-01 6.360132938931828406e-01 1.075679392417616675e-02 3.268215452840058655e-01 5.712810276555446709e-01
8.801949720799609808e-83 -2.065292840566829966e+02 3.509699839919613318e-01 5.747605433276113951e-01 8.095731199496857267e-01 3.545449122774485540e-01 9.371912719209677389e-01 2.993202774490244522e-02 3.073019468100539608e-01 6.752899317813082503e-01
8.924149251471471234e-83 -2.065148713116500403e+02 4.463509510690647497e-01 9.858820124978174837e-01 8.947133285103503475e-02 4.724029448415576482e-01 2.392527469442198296e-01 2.509470601575505277e-01 7.459370805845578767e-01 8.493602217316772451e-01
8.960745996217725716e-83 -2.065101538307808369e+02 3.362696325192523483e-01 3.211600316135719835e-01 5.196528358396300673e-01 9.733781173779696427e-01 1.997738735991037018e-01 7.595566874426918913e-01 3.028990233873286586e-01 9.692728242226272828e-01
9.006693702077779096e-83 -2.065044142672378200e+02 3.640730586076944553e-01 9.634027037412368211e-01 3.932922248795429621e-01 6.993042683824990391e-01 6.946478407010598932e-01 2.364594275996999562e-01 1.546377260378611895e-01 5.773380369226714937e-01
9.010170767320562948e-83 -2.065034032882799409e+02 5.734024583333496849e-02 9.889779360062447289e-01 5.389819188067479505e-01 9.850736671608608663e-01 3.748451920910379487e-01 7.214569034264421976e-01 8.386992881397719035e-01 2.911695575382400314e-03
9.042752400360175005e-83 -2.064991687156791613e+02 1.313884640882920785e-01 3.068268265495829317e-01 8.162441501624551066e-01 5.378474447993625285e-01 5.881317559001115747e-01 9.688442453574623858e-01 1.256496283497350319e-01 9.524417603819913536e-01
9.043442617386044031e-83 -2.064984673903906867e+02 2.569132151615748372e-01 6.017336862741654580e-01 5.846121295651076633e-01 6.995943309726548875e-01 4.976371192234841923e-01 2.432767434176892341e-01 6.569914346877784306e-01 7.367637288894476333e-01
9.057574714377197752e-83 -2.064962809201590801e+02 4.917311445457097641e-01 1.807317215935857480e-01 7.050033947999018169e-01 7.714791627293913212e-01 9.694057879051111160e-01 5.804871249501878383e-01 2.131377778735381590e-01 8.743892984439403104e-01
9.178218471802018017e-83 -2.064824241932617213e+02 2.617496625285169465e-01 5.460891902504382278e-01 5.200157575382778896e-01 7.273009236509725417e-01 7.763847685865226111e-01 4.713870075069145349e-01 1.915681574247549701e-01 9.502150320930217164e-01
9.211101620056977791e-83 -2.064782228583956964e+02 4.619237130381229628e-01 5.751451594713579141e-01 4.698867495097754921e-01 2.178892500704203705e-01 5.953282187274110404e-01 3.000616067698312905e-01 6.355231671576608843e-01 9.382553041927278459e-01
9.252439783868349845e-83 -2.064731200356444845e+02 1.255312061836335591e-01 6.343609716616471772e-01 5.002524173596646362e-01 1.441763354784326712e-01 1.293085084722136457e-01 7.593294357300434116e-01 2.833583335520881707e-01 7.811738840439039766e-01
9.375251719093363395e-83 -2.064593088912756969e+02 2.317058337260076151e-01 7.113452817616079393e-01 6.924519360875730500e-01 7.745360891432332417e-01 1.692610920140101838e-01 4.546622154430768337e-01 7.354060253190497498e-02 7.885955228779920612e-01
9.402425823549051006e-83 -2.064557895904907241e+02 4.830600845007522182e-01 9.369275671034708042e-01 7.928878614396612790e-01 2.971960319986370891e-01 9.761832393180767120e-01 4.958550957652357871e-01 2.577272252569221545e-01 3.226399673368011145e-01
9.411769140221042777e-83 -2.064541713704823280e+02 5.413738683933866369e-01 4.366092479919027047e-01 1.354184534810324303e-01 2.295378568042253375e-01 5.673289729831267891e-01 1.964212416698269958e-01 3.961520827754738683e-01 7.184468793630525152e-01
9.495089190804720173e-83 -2.064447325751385165e+02 6.437583994265388965e-01 8.671375802362047969e-01 1.377396313666167105e-01 6.188091119103583670e-01 8.037708996848810239e-01 9.553467879258513706e-01 1.363971679553342975e-01 6.354132758777524259e-01
9.501013475276555060e-83 -2.064434838382838393e+02 9.688706833518900829e-02 8.957826130289133770e-01 3.683989576897930274e-01 9.342662274980972903e-02 4.634226348662199291e-01 6.508916442984913342e-01 2.573591298688385764e-01 7.210047207852424700e-01
9.556128775204063171e-83 -2.064370746075874763e+02 2.556472838791303825e-01 6.661368759691875807e-01 9.809703227091443045e-01 8.831067930695011281e-01 1.886264344128653070e-01 9.435103687808797934e-01 4.690912451653271864e-01 5.926562943601184630e-01
9.556329662951433967e-83 -2.064364285859331858e+02 4.885535471461286416e-01 5.627546086130897907e-01 3.699728120571093015e-01 4.752495892704780012e-01 1.950114401595592906e-01 6.748770148231280075e-01 5.651771880740508180e-03 8.655554181612483688e-01
9.597636960459506888e-83 -2.064314903945865183e+02 4.765473832287442368e-01 5.329982776907552511e-01 3.310065212670098012e-01 4.529484316871285055e-01 6.897061536270998605e-01 8.274352001050320204e-01 4.112290843695941556e-01 9.040811331189060329e-01
9.641147816705079986e-83 -2.064263421431509755e+02 1.827177505516761613e-01 8.693173781878604789e-01 8.225367255059401472e-01 2.729139243678965210e-01 1.589836718797884574e-01 9.998502555269545011e-01 6.865823969423786588e-01 5.385782774550418317e-01
9.662577092704897473e-83 -2.064234969203801882e+02 3.562937681554775304e-01 2.676485256792212608e-01 4.441072346090919609e-01 1.415600748396481645e-01 5.187360178040629766e-01 2.875315340227401206e-01 7.080760768550841133e-01 3.162536318677910963e-03
9.749175102227309740e-83 -2.064139496362775503e+02 2.800645760357503011e-01 7.913356229801988828e-01 5.499322832566031494e-01 1.506485080012054389e-02 1.195462947381470409e-01 4.393694686752921408e-01 3.547372295789932295e-01 7.792183041510675201e-01
9.832913840652101854e-83 -2.064047719993133114e+02 4.918768265684789753e-01 7.879457384138678355e-01 5.388670560206815230e-01 3.526135509739160012e-01 6.689493123623275750e-01 2.116559196732461512e-01 7.155364154550567513e-01 5.951390073911552170e-01
9.987361141593540116e-83 -2.063885619050322759e+02 2.933780055058813341e-01 6.024501694119935857e-01 3.051718953812289081e-01 2.805908993470289658e-01 3.460617761952656801e-01 3.469436389162515733e-01 9.262618019555017845e-01 9.207398955983359112e-01
1.005542083039281051e-82 -2.063811454376108827e+02 1.391527743338603074e-01 2.023920293096718170e-01 9.208897390500124791e-01 2.163571389016204494e-01 8.346828884270567350e-01 8.086893015898043435e-01 6.279733554177400201e-01 9.573773365047563155e-01
1.014793230883079392e-82 -2.063713623414886342e+02 3.325994341783687913e-01 7.396174875615074695e-01 4.428511193730164663e-01 4.524894501417416892e-01 5.558716513242040191e-01 1.479057286033220731e-01 4.143345466152041912e-01 3.758991228173991228e-02
