weight logl Om Ob h ns s8 Mnu w scale_factor
1.962122394584058397e-82 -2.056482704780561619e+02 1.768744493777363314e-01 6.824532899029558952e-02 6.930210667880021269e-01 1.102796470275491991e+00 9.728580268666904285e-01 8.544337796647517580e-01 -1.078168581460361208e+00 6.320471508194045640e+01
1.963260515429220160e-82 -2.056470656004222235e+02 4.398865343114797266e-01 5.146090570995482533e-02 5.915529189912293040e-01 9.209377944507366465e-01 9.294070440129607036e-01 9.383643058500530376e-01 -1.092863791348861913e+00 7.092331225563044939e+01
1.978297067758257149e-82 -2.056388108119662377e+02 3.627510351187108739e-01 3.268901276270124584e-02 6.512186469500819141e-01 1.009675204601007792e+00 9.039398036875361253e-01 9.618587461854259946e-01 -1.190634338211083554e+00 6.691510451451675578e+01
1.977077774061617148e-82 -2.056388023369653126e+02 3.853872803283410198e-01 6.734031957139700875e-02 5.733069080241171012e-01 1.016306214469498093e+00 9.654567457931567676e-01 9.292547847525057803e-01 -1.012114088708063298e+00 5.881133854292490781e+01
1.990178160716450634e-82 -2.056315730570870528e+02 1.423721464336808185e-01 4.853335515343781825e-02 6.941679364607038494e-01 1.070629170152445964e+00 9.384467229703172819e-01 5.851231766206551610e-01 -8.362899016014183617e-01 9.586372460621129221e+01
2.024089539661642555e-82 -2.056140522304043259e+02 2.956229126843612498e-01 3.349609011867958619e-02 6.589660094572211690e-01 8.836251091131024360e-01 9.205306749900540320e-01 3.832718613538519392e-01 -1.140522695121688468e+00 9.050986006033988929e+01
2.033393198210293480e-82 -2.056088412959937557e+02 1.841537882374136847e-01 6.276676884869129835e-02 7.781360269787539474e-01 1.037857100643979402e+00 9.017811001894396883e-01 6.513633249528684166e-01 -9.038082042458617238e-01 7.038843129713919211e+01
2.040989490684183132e-82 -2.056044874851012025e+02 2.767929938973989756e-01 5.018869207225940682e-02 6.693811447211079901e-01 8.304336758756616366e-01 6.947813543548113646e-01 2.052340192393137253e-01 -1.278514783097133289e+00 6.885196190529988769e+01
2.043302679719256857e-82 -2.056027297604155422e+02 2.628338020358403915e-01 4.800203502032766856e-02 8.694275339736046160e-01 9.159407276423139344e-01 8.333940270427649954e-01 4.728969354910264045e-01 -1.136717505748303436e+00 6.836942894795629400e+01
2.099305366673355544e-82 -2.055750657075785739e+02 1.770383372001464173e-01 5.817217280523270806e-02 6.568038522755914599e-01 1.137204269920566002e+00 6.437367754384928364e-01 3.350080841191298564e-01 -7.113078190977986104e-01 8.890796272079447249e+01
2.107541550421418516e-82 -2.055705250936123036e+02 2.040962991964541673e-01 5.247119741844755852e-02 8.003315233677961160e-01 1.069651567071495890e+00 9.468773167624752185e-01 5.787599760202303267e-01 -1.013529469651263559e+00 8.156281572213603681e+01
2.120113971964075225e-82 -2.055639523722149988e+02 2.213832461338567092e-01 5.414747029797305211e-02 8.185918897099427882e-01 9.015337755374860373e-01 8.069839999750639814e-01 4.972628241346324085e-01 -7.345372207285060240e-01 8.207673546308103596e+01
2.127775946565413166e-82 -2.055597199421462449e+02 3.023670005030099084e-01 6.674617682660670404e-02 7.979033235566135307e-01 9.087613415270361372e-01 8.947334076427496674e-01 4.416280103454878203e-01 -9.742806719336827292e-01 6.277857653800862181e+01
2.163928502130793095e-82 -2.055422468990566358e+02 1.914764684373548853e-01 6.474357951389170251e-02 8.547927962049186590e-01 1.053336774690041500e+00 6.264315696918196785e-01 4.168877756986546501e-01 -8.212863327957286019e-01 1.248072303850955578e+00
2.178324944157902436e-82 -2.055349910126035695e+02 1.771576700955776740e-01 4.855586640910464213e-02 7.575050643280992757e-01 9.147866841855319953e-01 8.250473166614967768e-01 9.119666185107285772e-01 -1.185776782618672476e+00 8.753581270689184635e+01
2.180468806195170757e-82 -2.055333823174195800e+02 2.811035104463854850e-01 3.416753706214658431e-02 8.931181496542885956e-01 9.438968180467872671e-01 9.221944133917712172e-01 7.100616722052923713e-01 -1.125202239908115631e+00 6.637204572438717776e+01
2.184065041688350818e-82 -2.055311093813822367e+02 2.121695110615601232e-01 5.143410713336463852e-02 8.730545572240338004e-01 1.082522776848296786e+00 7.386627082814916090e-01 8.202346148805113035e-01 -1.113368334170671048e+00 7.086769033700777243e+01
2.191870935854371399e-82 -2.055269167320904558e+02 2.484574693519371325e-01 4.844575677530706809e-02 7.348768002773352626e-01 1.087176127412178284e+00 9.184942141530932913e-01 7.856597889495778864e-01 -1.084605074994170693e+00 8.447159555852718427e+01
2.197179245881142125e-82 -2.055238728430848028e+02 2.129350934826361730e-01 5.272414464406243589e-02 6.187155385657476803e-01 1.148013537298097297e+00 8.616946147008290868e-01 2.434803065853750059e-01 -1.164814023372583218e+00 8.551513809701567936e+01
2.255297443025114486e-82 -2.054971403517776309e+02 1.483451010881034482e-01 5.784582942442680065e-02 7.571565871850227669e-01 8.982996074755358329e-01 8.784414122487012033e-01 7.700363447354846569e-01 -7.720548848062077640e-01 7.241302591595426463e+01
2.306657404241554626e-82 -2.054739977543631255e+02 3.216868863415615065e-01 6.746154397232095867e-02 5.868394801666211302e-01 8.997208148576788522e-01 9.678857307567756418e-01 6.486109214226254416e-02 -1.197488060875364857e+00 5.707335075799355906e+01
2.319063456167115655e-82 -2.054680087983244334e+02 2.176802700257413348e-01 3.485262185078690650e-02 8.428666394642535531e-01 9.656108249710191327e-01 7.885337563695032914e-01 1.811144139877387538e-01 -8.068033317740170851e-01 4.057059643808977967e+01
2.334668846592485249e-82 -2.054606771603388609e+02 3.445434702409977956e-01 4.806774348761003873e-02 5.908024415967159104e-01 1.173694993471552150e+00 9.402938359069459295e-01 7.918618482625181532e-01 -8.580383159896148859e-01 8.062240274535463413e+01
2.344505063039710714e-82 -2.054558479007299070e+02 3.245003234118025714e-01 5.381424600684688725e-02 5.947656746063995081e-01 9.293446410929022683e-01 8.605038613464237596e-01 3.202957054456918584e-01 -1.005899004170135669e+00 9.370713480652776184e+01
2.345250124781789061e-82 -2.054549051605842180e+02 3.847930902814123977e-01 6.105540560745487816e-02 5.804474946794643264e-01 8.744319179726403046e-01 8.393379250655084167e-01 3.846556416506424769e-01 -1.022793448598432020e+00 2.598822949879586730e+01
2.378293646213781807e-82 -2.054402889446386951e+02 2.345542607661716128e-01 6.056271135718511306e-02 8.730990905545970016e-01 1.095074733354034491e+00 8.055240305871880224e-01 7.132947991628860729e-01 -8.173874123676652115e-01 5.219428348222434977e+01
2.416441944264357625e-82 -2.054237510325197889e+02 1.732248531523749024e-01 5.308519997365092336e-02 7.765507101309524485e-01 1.132118249011728528e+00 6.142295729603165499e-01 3.120671123512173128e-01 -1.242475682024922312e+00 4.427565177789172424e+01
2.446549296674600935e-82 -2.054107436383930576e+02 2.463554325909879383e-01 5.107557354824821677e-02 7.198933201609292176e-01 9.797003395721677332e-01 9.001602726642566887e-01 2.728107008127644839e-01 -7.356958403661025825e-01 8.494393276718700747e+01
2.478716101769784256e-82 -2.053970564945900890e+02 2.551114749974965346e-01 4.679401845154045059e-02 6.358688330472933581e-01 1.137189152374029621e+00 8.877735213446007467e-01 5.865945022096932249e-01 -9.569706013290157909e-01 6.136869605050998189e+01
2.486373836083375743e-82 -2.053933468614892206e+02 2.123863738697528702e-01 3.466448710813169187e-02 8.310990710118195679e-01 9.822742502632385575e-01 7.928525670073820475e-01 1.960331193854276677e-01 -1.227614419630334019e+00 8.058837309577165797e+01
2.485658332209973915e-82 -2.053930096729329762e+02 3.321364803611900340e-01 5.605466607683030206e-02 5.445691061088442364e-01 9.478376126687262371e-01 8.231749340749690003e-01 9.540813628309502414e-01 -7.634276347925541550e-01 7.805054158244688267e+01
2.494518366351269665e-82 -2.053888265487839249e+02 3.902586542339607778e-01 4.417504823138364289e-02 6.517628663478458595e-01 8.382473526662153063e-01 8.508664574120865520e-01 6.531365585299392373e-01 -9.073176954423625151e-01 9.062474427080044848e+01
2.496228266878770566e-82 -2.053875163204122885e+02 2.243553543868083144e-01 6.332157880040148457e-02 6.648478344998427492e-01 1.125616320763510814e+00 7.356138032321437592e-01 2.211776299231480447e-01 -1.289792937251294846e+00 6.784109635918312620e+01
2.544103510560352044e-82 -2.053678938870507977e+02 4.025010564259061674e-01 5.296215830599394769e-02 5.121695871730211902e-01 9.908186614743474951e-01 8.705668251743268193e-01 3.308160636126241672e-01 -7.561373252851777416e-01 3.949665195395267858e+01
2.577608802972771352e-82 -2.053541850711976906e+02 3.082191820194195575e-01 6.771366915545748433e-02 5.664654955500680877e-01 8.273485350950993134e-01 6.916903147797179852e-01 2.379267423451894015e-01 -1.274003337899639376e+00 6.203543373363687863e+01
2.582318248098715737e-82 -2.053517346785566531e+02 2.757234632494334203e-01 3.716794403205160580e-02 6.273275556709289047e-01 9.333040775654525278e-01 6.454020335094137195e-01 7.925922302297802036e-01 -9.813152179037109013e-01 3.827369869039982575e+01
2.597041670531631125e-82 -2.053454242416206910e+02 1.412591006292656104e-01 4.379328859329981172e-02 7.504327386470918126e-01 1.141967190942481114e+00 9.455266316208654764e-01 7.224907423203761336e-01 -1.110992549823029529e+00 9.422639152033582377e+01
2.635360383048236492e-82 -2.053301522794125731e+02 2.217678584104927908e-01 5.171912699320189988e-02 8.563108043018150539e-01 9.370511267962577939e-01 6.560813844840381881e-01 6.223115596140886829e-01 -7.307600476471928230e-01 3.840772798338577587e+01
2.663249676418738315e-82 -2.053190001598038066e+02 3.668201582262280436e-01 3.912093246223513621e-02 6.025498030942046945e-01 1.092151160652185204e+00 9.996289020899258304e-01 5.873748110503816955e-01 -1.273027176279504458e+00 4.033380528654208064e+01
2.682841676441941887e-82 -2.053110456600105920e+02 3.816922574083952968e-01 5.620257701246049453e-02 6.996617084559806354e-01 8.787397518936105323e-01 9.304917274883343081e-01 6.695600641928155516e-01 -1.126478618453199632e+00 4.106487842515710440e+01
2.699579409891070033e-82 -2.053042012330524813e+02 4.725984818008535093e-01 6.412646267253763188e-02 5.760667738395361948e-01 8.913951776397200932e-01 9.278769540672318072e-01 7.512604656836878725e-01 -7.057856168625115112e-01 6.013850564319194092e+01
2.700238703600291494e-82 -2.053033320419710037e+02 3.111554577469189398e-01 3.691368252217407803e-02 6.540927468776333020e-01 1.129744195693182407e+00 9.756760749708961455e-01 4.037820191499341682e-01 -1.176105015163978251e+00 9.193209971778298950e+01
2.700379612196123156e-82 -2.053026548595771885e+02 2.308430805367726046e-01 6.049402357171494715e-02 7.416619427770269057e-01 1.108955903717589564e+00 9.907137575646481897e-01 7.451939819854832558e-01 -8.304409092541981119e-01 6.836700571072397281e+01
2.698976824451795551e-82 -2.053025494725319504e+02 2.272691000560957686e-01 4.863642253390789566e-02 6.695353871732645512e-01 9.912149237157173998e-01 9.950298959859948944e-01 4.352445540122324985e-01 -9.136359528286930320e-01 1.564845549678028913e+00
2.755758454195079187e-82 -2.052811045141195621e+02 2.835804569563159516e-01 6.073534410143795192e-02 6.678359852066289015e-01 8.470483616007244976e-01 9.628606741878251718e-01 5.042259448011343625e-01 -1.084428552040227478e+00 8.127613647485767956e+01
2.755400530704720603e-82 -2.052806094045806447e+02 3.137983739496033042e-01 3.444971140980930546e-02 5.759063613560641004e-01 8.557584399354200011e-01 7.495603357246802823e-01 1.332423535299661621e-01 -7.973244801684651328e-01 4.947681160918276078e+01
2.755556243196760777e-82 -2.052799278944324044e+02 2.739186999295654124e-01 4.497585689063840486e-02 7.142778885580089998e-01 1.007008625870900786e+00 8.217831578725180997e-01 4.223334365303238469e-01 -9.479811012440502171e-01 7.084603803912126807e+01
2.784071288804228711e-82 -2.052690078710592729e+02 2.906169236065754835e-01 4.949605817021827947e-02 6.821111654062446128e-01 1.009097691770304506e+00 8.737852070945413274e-01 2.514430284075827027e-01 -1.132044085322531535e+00 5.106183219291404640e+01
2.783080539173139490e-82 -2.052687387979935920e+02 2.879785180430337044e-01 5.540912149296806782e-02 8.915835110030050359e-01 8.111493263197693260e-01 9.700566019628706904e-01 9.600194338698919694e-02 -1.100800930624928231e+00 5.310875473379162059e+01
2.792099683759808495e-82 -2.052648783321991459e+02 3.309756986666442247e-01 5.893780296621772136e-02 5.271909130582915770e-01 1.040436113584182864e+00 6.570074916095870465e-01 3.027053439007502122e-01 -1.191069675304581965e+00 1.515357313618299528e+01
2.800385011591652619e-82 -2.052612903079460978e+02 1.685241981496320429e-01 6.669566320447639640e-02 6.079155784888783387e-01 1.117263845104971010e+00 7.789948383511687835e-01 6.500313802381343375e-01 -9.787382410421852086e-01 7.823714378658210933e+01
2.807409753776018613e-82 -2.052581599573929338e+02 3.325872846025229035e-01 5.262303470641836733e-02 6.909582234367717124e-01 9.017887185523698612e-01 9.392258671537696557e-01 4.509383487329767792e-01 -8.733326449140723646e-01 4.218831463510358759e+01
2.844269239443318428e-82 -2.052444910430702976e+02 1.821189470303538338e-01 6.654701268303597761e-02 5.197077275646625472e-01 1.076048547022878887e+00 8.875872803010500522e-01 3.815766820804978865e-01 -7.128944371609645669e-01 8.559288918792043432e+01
2.884295971943881794e-82 -2.052298913801566016e+02 3.117267564708046113e-01 3.785897086666335093e-02 6.075963401129012009e-01 1.084342417531196645e+00 9.488436408392024735e-01 4.937217262362205705e-01 -1.021796115243633674e+00 1.938097190099652423e+00
2.882962373710719121e-82 -2.052297288523321015e+02 2.538948685943364092e-01 4.098846388258548662e-02 8.045468290525652488e-01 8.490269098533621550e-01 7.332580919109201734e-01 3.779760958876857702e-01 -7.128085880427169618e-01 9.835674663278177832e+01
2.890599664541633735e-82 -2.052264582428331892e+02 2.116391295153796370e-01 5.719593491022541970e-02 6.223240520337887105e-01 1.010169538559228197e+00 9.370146650612944939e-01 3.643339591520052823e-01 -1.209321265444439630e+00 9.153612706717490255e+01
2.911232910346862199e-82 -2.052187205478265639e+02 2.714266917131861190e-01 3.162451960864563760e-02 6.707852076218073778e-01 8.194286592120121338e-01 7.653970600818968961e-01 3.330845055119351361e-01 -9.925702978421203637e-01 3.722503366781668888e+01
2.924403550525105264e-82 -2.052135816742742520e+02 3.833180460249960841e-01 6.165924964905783456e-02 6.383622677448249627e-01 9.342377998354083335e-01 8.849576378020501677e-01 6.911166308473513098e-01 -7.216976710927537342e-01 4.400576841433183972e+01
2.979405426518364496e-82 -2.051943234605065811e+02 3.461704716710897189e-01 4.724175181047032823e-02 5.720357410632911366e-01 8.070325826690958326e-01 8.837360386100689968e-01 4.307208811916152236e-02 -1.287179275640790710e+00 9.136536168136977665e+01
3.012307801795047119e-82 -2.051827157232668526e+02 2.350442535251550946e-01 5.751531702427675752e-02 8.170674766043899417e-01 1.017544266406589459e+00 9.287331010927630803e-01 3.131992946396120470e-01 -9.742818227584419954e-01 6.480639012607110772e+01
3.032576948663303479e-82 -2.051753844836379130e+02 1.784340802813202398e-01 4.831076063579526486e-02 8.565050663913602591e-01 1.057361109535864818e+00 8.862557614323047783e-01 7.720015445187210501e-01 -1.071480760579446523e+00 7.022453316382195965e+01
3.046601600020837729e-82 -2.051701454799115538e+02 3.347870338388660993e-01 4.299903782386214207e-02 7.671053204562892081e-01 1.000375190294981564e+00 9.453343919916008531e-01 7.808673754956444446e-01 -1.096832216723787390e+00 6.463349412604469535e+01
3.048629658984505475e-82 -2.051688550222931440e+02 2.014142098546374826e-01 6.422934032773726376e-02 5.442927447562572185e-01 1.019478119545653483e+00 8.561048163181470549e-01 7.372805327313055601e-01 -1.077507356158588614e+00 8.084843554310718616e+01
3.115970524818704636e-82 -2.051463815511513360e+02 2.179726217061545013e-01 5.950671086970321655e-02 6.794017263664152706e-01 9.395034151542170919e-01 8.635383181361953042e-01 4.875931750196398351e-01 -1.188235919800892271e+00 8.568341963412638052e+01
3.116096929464330138e-82 -2.051457159852728296e+02 2.350124274598338614e-01 5.482194688199357180e-02 6.534598300131182480e-01 8.134848830479459725e-01 8.696682863951821219e-01 4.106656052009191038e-01 -1.222083206305196734e+00 9.667293230471067034e+01
3.181394103644081620e-82 -2.051243527217179405e+02 1.429516582946202541e-01 6.434649012401172374e-02 6.302409749784174675e-01 1.182792042102825736e+00 9.182450780411861579e-01 7.507791753601124052e-01 -8.908309923035446776e-01 7.452332923193748115e+01
3.204223303377443465e-82 -2.051165774978503293e+02 1.914053556357176999e-01 5.284814238286626720e-02 6.453422733565911118e-01 1.023607057165131895e+00 6.748084891118936168e-01 3.388152582753851672e-01 -1.172510945022975815e+00 9.599280775281927447e+01
3.227318933420265098e-82 -2.051087704788359645e+02 3.208686459288511150e-01 3.910696155072256736e-02 6.828771896584054923e-01 9.026535075765691474e-01 7.704635693356222115e-01 6.032496500977697629e-01 -7.521608765259122364e-01 1.411647986926700682e+00
3.278996756440266187e-82 -2.050922597111440382e+02 3.693852035220688279e-01 5.891649579356100785e-02 5.913462537421435572e-01 9.031230987937319821e-01 8.845648141829948186e-01 5.803868741070157267e-01 -9.999977460347870828e-01 4.108762289324373285e+01
3.317106492664639786e-82 -2.050800793552502910e+02 1.754941198038572903e-01 5.705208676399733947e-02 5.645697180140379912e-01 1.018841811520427854e+00 9.674363698799686162e-01 8.945401357685726085e-01 -8.796069702983984051e-01 8.085637309384100035e+01
3.320140027600798183e-82 -2.050785402607871220e+02 1.952133360736982015e-01 4.073788026266728091e-02 6.594931315109666681e-01 1.070924421387680958e+00 7.435143261839307627e-01 9.902852980759463408e-01 -1.205780450486856781e+00 8.121974944632012239e+01
3.344185137266158518e-82 -2.050706991621094062e+02 1.505627589621305606e-01 5.284496882397368700e-02 7.923386399961158677e-01 1.036069967384688262e+00 6.282806836899674785e-01 7.020288677401033128e-01 -7.065244362893547958e-01 8.323120017889623057e+01
3.356035759075903793e-82 -2.050665367759991682e+02 3.076917859336217309e-01 4.496105814563512715e-02 7.023462995575822099e-01 8.767628233329672893e-01 8.696890866021681488e-01 6.181228807416389026e-01 -7.363310214524193542e-01 9.963089270403121134e+01
3.366659068954082963e-82 -2.050627513413840859e+02 3.375615074963943529e-01 3.508677093799180552e-02 8.582207772277987701e-01 8.674828838058280533e-01 9.968436014986605809e-01 6.193336406406737549e-01 -1.135893711970440423e+00 8.669520711708268834e+01
3.365460291913021811e-82 -2.050624824779851565e+02 2.953462973832189364e-01 6.717020476354504388e-02 5.367542586164655294e-01 1.074856029018796733e+00 8.046542975039945311e-01 2.546406099767214437e-01 -1.148514215678534178e+00 7.681760321790959267e+01
3.366524490869017566e-82 -2.050615413159619038e+02 2.910911855101990797e-01 5.266300452964146200e-02 6.127952629362217740e-01 8.805062014646253266e-01 7.688464945300815812e-01 3.985329398098769182e-02 -8.796452890125958657e-01 6.647196316140772865e+01
3.385139624936036674e-82 -2.050554020661660388e+02 3.206800788979862205e-01 6.233488555285950777e-02 5.736516394237435312e-01 1.082766954833953132e+00 9.948592832482893167e-01 8.635157498350465310e-02 -7.193175201322463685e-01 6.324875256352409281e+01
3.435523294368952342e-82 -2.050400029638595640e+02 2.077271802426375324e-01 5.942239165469823114e-02 6.501354210728943483e-01 1.066170096454245764e+00 7.254425215511665082e-01 3.617639069719468248e-01 -1.200201351096635838e+00 7.747865183294435099e+01
3.459692531911038386e-82 -2.050323674983027900e+02 3.767311954876461089e-01 5.993405905778317888e-02 5.340716917380533557e-01 8.106911446254433384e-01 8.057352376312603148e-01 1.575573229950565368e-01 -8.038126003342976889e-01 6.909531934273974230e+01
3.489226783023293082e-82 -2.050232420602885668e+02 1.616720692764528899e-01 5.497220864937774065e-02 6.818174210488416875e-01 9.602985956925629285e-01 9.393336377556814609e-01 5.530910259882685365e-01 -1.049410663525219389e+00 8.961857407982725476e+01
3.491340739238116613e-82 -2.050220113914020317e+02 2.868677167903680436e-01 6.101789179057554025e-02 5.341491915468112861e-01 1.042147558026000675e+00 9.877187545002561464e-01 2.461160210206487786e-01 -1.172294579350855459e+00 8.659104038925825364e+01
3.503031260054432841e-82 -2.050180435518436184e+02 1.771759208317512102e-01 5.702468608483762802e-02 6.744534270988883362e-01 8.461200623686172539e-01 9.946557765422212594e-01 5.490793897474123275e-01 -8.224572575012655262e-01 8.693229911386460174e+01
3.555880385235530655e-82 -2.050024445401762136e+02 3.020556125705491368e-01 4.890910961671494916e-02 5.171088566673267550e-01 9.473079440659959438e-01 7.277302899715596407e-01 2.972978817416533914e-01 -1.010554618353038059e+00 5.967872367728743299e+00
3.567295997044980261e-82 -2.049986143348099858e+02 1.827110674030348325e-01 3.153508960814936646e-02 8.392905074193059978e-01 9.912602523906968166e-01 6.572670191065376200e-01 2.238223100662179998e-01 -9.063876042164384916e-01 7.185365788153730193e+01
3.571264809991949450e-82 -2.049968773982549806e+02 2.695831037320866597e-01 3.733960149758312752e-02 7.743093028801961708e-01 8.131387918926153979e-01 7.392003436208400835e-01 8.218389375660208884e-01 -9.176961418915787760e-01 4.627998630699137550e+01
3.583386917220507782e-82 -2.049928638003776200e+02 2.789732839288799338e-01 6.275732223809500632e-02 8.311633769107489300e-01 8.172859059096724277e-01 6.314718496608673348e-01 3.846751278894393611e-01 -1.094268307944827434e+00 4.984833072718353186e-01
3.595799134119029694e-82 -2.049887809629076969e+02 4.077196660031050524e-01 6.763276606346810271e-02 5.592746596016449079e-01 8.538175574054656103e-01 9.880012072010462276e-01 5.068114803075254304e-01 -1.258658913363031040e+00 7.396075390051642273e+01
3.597504859504870077e-82 -2.049876817092352894e+02 1.481672415308963320e-01 6.574530957072920179e-02 6.527696434128280600e-01 1.172971912020513763e+00 7.712351363722462771e-01 9.693911173721637686e-01 -1.150351840368311729e+00 5.841834448811229663e+01
3.613186117791848149e-82 -2.049827072556094265e+02 1.846192420787567401e-01 4.890218620177572140e-02 8.564026421064987460e-01 1.093309434246410028e+00 7.053146599067414702e-01 6.498788985288006526e-01 -7.491891926548034375e-01 4.412450744634175237e+01
3.626191569025969005e-82 -2.049784892768237228e+02 3.137111154320668671e-01 3.750995594818853918e-02 5.853169916822418273e-01 8.739456433014043402e-01 7.629801818647752309e-01 4.372010535898627204e-01 -1.161850261551337082e+00 4.635711548736725973e+01
3.637431148953760143e-82 -2.049747695156185046e+02 2.350435552066554301e-01 4.519258067930596867e-02 7.765051740876112163e-01 1.073090634240273511e+00 9.174344746196176903e-01 3.860539839234414794e-01 -1.235780246997694620e+00 4.143296205801603094e+01
3.659878316097005199e-82 -2.049679923199217342e+02 1.807106468191634896e-01 5.619865786452435397e-02 6.725890389073273523e-01 9.578763771926559478e-01 9.608947353424075466e-01 6.006371550582066954e-01 -7.649647660954541628e-01 8.769270961498922645e+01
3.672260957590734093e-82 -2.049639896826992072e+02 2.669672150676919431e-01 4.421076215309838187e-02 6.384522316717918811e-01 1.064365300770409917e+00 9.937088224928278812e-01 6.177495570451553286e-01 -8.695684106354022447e-01 2.979350870428269005e+01
3.778857507365186686e-82 -2.049347505025973533e+02 2.581974980323477054e-01 6.517085293880610364e-02 5.659084842725052855e-01 8.777385346210344608e-01 8.822218029153501284e-01 3.734306525389966547e-01 -7.079681943596293214e-01 8.762242852077903876e+01
3.778621398068798768e-82 -2.049341879862111000e+02 2.408364639779202454e-01 6.111304226748723312e-02 7.340982065581518334e-01 8.418066701187842948e-01 9.974738821029052183e-01 6.491465682594614872e-01 -1.151791658178642486e+00 7.357091322722796178e+01
3.791956415799142645e-82 -2.049300401292114486e+02 2.606929583065215050e-01 3.684908926487713565e-02 7.905923299715509334e-01 8.714994568918159601e-01 9.952111332444750769e-01 2.462663358313031958e-01 -7.338584158512021505e-01 8.770232167196655837e+01
3.813766042033286803e-82 -2.049236800564071075e+02 1.817581438536466920e-01 4.494925027088756547e-02 7.131365684424293416e-01 1.007842978966452918e+00 7.779843356436503266e-01 9.276229305101044709e-01 -1.274622083572153564e+00 7.944495681226894135e+01
3.899625154770106494e-82 -2.049007917854594609e+02 1.469080550670354701e-01 5.332608897134225034e-02 5.860705568867200510e-01 8.366180356019757847e-01 8.153305468602620731e-01 6.697206854985415792e-01 -1.294766160255030885e+00 9.972530755159448290e+01
3.911255329626116753e-82 -2.048971888411741702e+02 1.798832078759403097e-01 4.084953905502942267e-02 6.919583425619679762e-01 1.161762523127363611e+00 6.121665863251172235e-01 3.193380750804026835e-01 -1.115626182930794963e+00 8.418347484072288012e+01
3.930613737216115373e-82 -2.048916266388953886e+02 2.506235098606540701e-01 5.498346945462875834e-02 6.046727512099370205e-01 9.382670605634538807e-01 6.550396802420660469e-01 5.555491823778313520e-01 -9.131685055658245176e-01 9.737086863407490966e+01
4.009525537773004323e-82 -2.048711243052535451e+02 2.631769989323463066e-01 6.270534415925767269e-02 6.340645013095509430e-01 1.006574015486811691e+00 8.911245231469957506e-01 6.382159706693875112e-01 -8.642857938038956966e-01 6.069180870420317575e+01
4.011444388472042115e-82 -2.048700208467246000e+02 2.285818208806553731e-01 5.659075597481204312e-02 8.384855497713881167e-01 1.102157562124037593e+00 9.797629273453402066e-01 6.248180291853503432e-01 -9.031309417772265258e-01 6.769611947417540421e+01
4.022074792744157865e-82 -2.048667493327282045e+02 2.021191473756816515e-01 4.566213727659742400e-02 8.558302578310366115e-01 1.173274211615045193e+00 8.637506132348916621e-01 3.852823823713021900e-01 -1.148458638987281510e+00 6.534463876368673141e+01
4.034950690216298283e-82 -2.048629281386834577e+02 1.640391265988333791e-01 4.702716909206845763e-02 8.994032087196361935e-01 1.188068362714345128e+00 7.712974820232357809e-01 9.098846632583393879e-01 -8.418073003958322920e-01 7.809656678921503214e+01
4.037756972479080447e-82 -2.048616078868564330e+02 2.139113656017147813e-01 3.333276862251604439e-02 7.668841653635400935e-01 1.058656054948791336e+00 9.279411780828865641e-01 1.547896448572032568e-01 -7.741655162646681188e-01 9.548171088808832963e+01
4.036290377054115989e-82 -2.048613461731681298e+02 1.566208069350582821e-01 6.119548814211203669e-02 6.257693353877920028e-01 1.011759724438682895e+00 9.076160867521156916e-01 8.818239881322087470e-01 -8.827666312479363064e-01 7.438406929724229144e+01
4.040639655929933677e-82 -2.048596442096985299e+02 2.224784299297863088e-01 6.432646355739342348e-02 5.403032404659035004e-01 1.132253159181253244e+00 7.165585969240430009e-01 1.333491140654967655e-01 -1.118270556048210462e+00 7.699100893486955499e+01
4.042105357362518786e-82 -2.048586565355213054e+02 2.456851963361232905e-01 5.721235846923171386e-02 7.965571764861909543e-01 1.122731212579344717e+00 9.822475267351560291e-01 5.112817645842523406e-01 -1.053302843292315494e+00 4.145372379951491837e+01
4.046819009775063345e-82 -2.048568660769925316e+02 2.488186630975733338e-01 6.752528582096942178e-02 6.224927938005310191e-01 8.597095842616000461e-01 7.007389420088794285e-01 6.629253553569824930e-02 -1.191996132367996619e+00 5.982214656963136257e-01
4.065853507039570239e-82 -2.048515485340226689e+02 2.117204391719369194e-01 6.165165479197938503e-02 7.394216591726514576e-01 8.541495108366984335e-01 6.994601904150902216e-01 8.700414165127909882e-01 -1.017399163574135956e+00 7.026157181232044024e+01
4.066416368247183049e-82 -2.048507851074290897e+02 3.998061959302340318e-01 4.034629522024224535e-02 5.205620417106190390e-01 9.864443324885122655e-01 8.935576165383127822e-01 3.814752553837382765e-01 -9.828890032979717972e-01 7.071716776738547594e+01
4.075371573971486198e-82 -2.048479602934817763e+02 1.654973374278180254e-01 5.649885069688317246e-02 8.638459409163943281e-01 1.098379622552164925e+00 6.347578439534253825e-01 6.511570349301952776e-01 -1.011706380301951480e+00 2.604601547522888971e+00
4.088844416061316099e-82 -2.048440348285415098e+02 2.689641509499915983e-01 3.783027420823714682e-02 7.766138723853748260e-01 1.056054101748401752e+00 8.935059441848705042e-01 5.186504037962418323e-01 -1.109627988529016562e+00 6.603125767457829909e+01
4.096477998085277872e-82 -2.048415446401345719e+02 2.843747571671058072e-01 4.086082107810554143e-02 6.785803929737740381e-01 8.316953865713490046e-01 8.110328801690045442e-01 5.373828907475319827e-02 -7.324398488377494854e-01 8.572192691490526784e+01
