1.681260776150391156e-01,1.200703189599966192e-01,6.519529310107846642e-02,8.591668045433589196e-01,8.552428027023376567e-01,9.288871546810991697e-01,6.293934243315828514e-01,1.439522433498398035e-01
8.472839729750272775e-02,5.400216702959836912e-01,2.187876728342136312e-02,9.860619616411087085e-01,8.317843012629915211e-01,2.744183821145053104e-01,4.639205708164086395e-01,1.454267137087264516e-01
1.794191997869797328e-01,2.541166440188528108e-01,1.677459284721405375e-03,8.513978258119215825e-01,8.570891592606343368e-01,7.730139301773324423e-01,9.205685680825855810e-01,1.431645955400169534e-01
2.050653659306751475e-01,8.377388128243357102e-02,5.338799158869708683e-02,7.448363876481508550e-01,9.093023957718940897e-01,9.588320799036356146e-01,6.488151977242059276e-01,1.441252696372720965e-01
1.347034988204705852e-01,1.092927202868270442e-01,1.293930705301366002e-01,7.549141311093038320e-01,9.581091256996210337e-01,7.146285605624891346e-01,4.532280102219712337e-01,1.450294157897124847e-01
8.189791028451219590e-02,1.066212665651711522e-01,1.157592992784893249e-01,9.339588141580337233e-01,9.288518516583932350e-01,6.220500250863403302e-01,4.785962523584511574e-01,1.441082861366172196e-01
1.383053420469314843e-01,3.792486441423198462e-01,2.465328850450858589e-01,8.225201461331258512e-01,8.441429594793502522e-01,8.200872334173433531e-01,8.124859593386761780e-01,1.435632656843749133e-01
1.121590016001892814e-01,2.504537717379473061e-01,1.606573265601237699e-01,9.254356417778221156e-01,8.577512635208051073e-01,7.512065795996933915e-01,4.951477668452528014e-01,1.442551142523204322e-01
2.018691333436428703e-01,4.409202123383236804e-01,6.044388835982353325e-02,8.947514792182245102e-01,7.619739445772034658e-01,9.999023649502818412e-01,9.761002623654400079e-01,1.423329089499176248e-01
1.183519107557961109e-01,1.518072906937093791e-01,1.259606413966616045e-01,8.611728879247664281e-01,9.026222022882979257e-01,7.868156911862539404e-01,5.337599089301311439e-01,1.435965259293075502e-01
1.195038613403574534e-01,1.608803769567775377e-01,1.839053841017750379e-01,9.080570240109663294e-01,8.735483072979005614e-01,8.887856006165748557e-01,5.683773215782780275e-01,1.438618760876930192e-01
1.311152840474850423e-01,3.416951633531331578e-01,2.167042680197422966e-02,8.940252022570938095e-01,8.359685603338232740e-01,6.154586249936647713e-01,6.925287117859988406e-01,1.437478155721647610e-01
1.125567624002234007e-01,3.535392557798622271e-02,8.715529421202483640e-02,8.154247200145433583e-01,9.905549266057801505e-01,6.721185504670718069e-01,6.292573731039885487e-01,1.435469941583417675e-01
1.516745454235755020e-01,2.291202798902090276e-01,4.062817512321231783e-02,8.978140528880433902e-01,8.398913772117528875e-01,7.556218761860939992e-01,8.312750027727348057e-01,1.432680541625450388e-01
1.370007266779955934e-01,3.804210604495897874e-01,4.260697554582917879e-02,8.332126592432527179e-01,8.875414960261718278e-01,4.827952704880090207e-01,7.404307685624296198e-01,1.444005869206068104e-01
1.131811464782698923e-01,3.330312201902879687e-02,2.449393061246413483e-01,7.879578786733942852e-01,9.870324333934541450e-01,8.903317906651789793e-01,3.968673038641189477e-01,1.442034445414291655e-01
1.409521296104722654e-01,4.316311974909202154e-01,3.537167400839494324e-02,9.934502603107758789e-01,7.683129615928548928e-01,7.352133163891229062e-01,9.016721029655625497e-01,1.422777387092311885e-01
1.234836296567512759e-01,1.537789683869628110e-02,1.469916284812249063e-01,7.975643632140402284e-01,9.568568682197046149e-01,7.882136783317600370e-01,4.094481437694491577e-01,1.454972043048025077e-01
1.746843879130770549e-01,5.356035201679143487e-02,6.113689998598928477e-02,8.179002853305266107e-01,8.795334769661052876e-01,9.666942367281148307e-01,6.127844993076504432e-01,1.434386947792810896e-01
1.296704847761431523e-01,2.593144963883945442e-01,1.814605946559472160e-02,8.971398036207520743e-01,8.759877854369366723e-01,6.675809533249592587e-01,6.594583111558938171e-01,1.434866310293443359e-01
7.745654130043511110e-02,4.792810646669626307e-01,2.116207684413408119e-01,9.841007580321801118e-01,8.175008694261529651e-01,4.784116158694099452e-01,6.376814200547629152e-01,1.437573388587113365e-01
1.376117797055643188e-01,3.904425776637798773e-03,7.313589739519343880e-04,9.322326371558065095e-01,9.028634212162766071e-01,9.137995065024726582e-01,6.968302643067625368e-01,1.420123526741129405e-01
1.954211043361128997e-01,1.959856250236464703e-01,1.984917781443001905e-02,8.772152746373406140e-01,8.287270967064188643e-01,9.783458274116341169e-01,7.458719829852417105e-01,1.429745857955498078e-01
1.667271484142266169e-01,3.008811507076207814e-01,1.230961282992064920e-01,8.491336788512813261e-01,8.320837918283303658e-01,9.058227633158913994e-01,7.756450634593231586e-01,1.433470884459190908e-01
1.837688343158358495e-01,3.322341122325206952e-01,1.725660476827631240e-02,8.954702509146287293e-01,8.173028540524720498e-01,8.731192256640436522e-01,8.624888606394188750e-01,1.426136966100894632e-01
1.525074141100414282e-01,3.238961526437311722e-02,1.005975249614038947e-01,7.685781866470119406e-01,9.565160691347160959e-01,8.876169723779981924e-01,5.588678404375799769e-01,1.437317840159708648e-01
8.789214921419036264e-02,7.101636344596425898e-01,1.034197095405548494e-01,9.868182421703444174e-01,7.927628934543802242e-01,1.781871285091679025e-01,4.790779632570991708e-01,1.458570277530980563e-01
1.091554989580467150e-01,2.828338738936457819e-01,7.815663981917880809e-02,9.672998990087944282e-01,8.217302634842470477e-01,6.353964180891547020e-01,4.894541874267063220e-01,1.444515153564624454e-01
1.274060979213298694e-01,1.583215613586478054e-01,7.737991606211716555e-02,9.279903231438672018e-01,8.975638381158791423e-01,8.002893009170526373e-01,6.727710210229360666e-01,1.427803739562356899e-01
8.275264750638974820e-02,4.151793556081078695e-01,1.396151461827545570e-01,9.614389927166300254e-01,8.458573579665710218e-01,4.894712361240330933e-01,5.943804457465685642e-01,1.437917012622252355e-01
1.528934276635625922e-01,1.456265372692630566e-01,8.861321372979957811e-03,9.074743825874184155e-01,8.396450534697672552e-01,8.686146466095490126e-01,5.183826608157260374e-01,1.437470049780520398e-01
1.602815702624160177e-01,2.325059695815588634e-01,3.568791696092826760e-02,8.198650324278504709e-01,9.181876271590769800e-01,6.675389064560960373e-01,7.441011605699461295e-01,1.439476998982253397e-01
1.814499092952757686e-01,2.049203928587390311e-01,7.117485414791405174e-02,8.646422784459738553e-01,8.276253469909766736e-01,9.712134722917300511e-01,6.537765341329411228e-01,1.444201223978997806e-01
1.342480899058135224e-01,2.059876747610909775e-01,1.730012571309472447e-01,8.647906117444030816e-01,8.640948673113117984e-01,8.525457525421717975e-01,7.367216280957680219e-01,1.437311257519204855e-01
1.700981972942855192e-01,3.823463414296290885e-02,1.859111336405413761e-01,6.914038852124210210e-01,9.621522017584425157e-01,9.984556861649857007e-01,6.081396556613443138e-01,1.441177525550275951e-01
8.513102847246573068e-02,3.931555402857905834e-01,6.271301817681607105e-02,9.496458584224443111e-01,8.643565342839432120e-01,3.725564564308762039e-01,6.274831790971003853e-01,1.445441908921794305e-01
1.557475530184063706e-01,3.082097587262214722e-01,7.023792272451184759e-02,7.860906357421585389e-01,8.866404127701155158e-01,6.799791304461254571e-01,8.556446398390880059e-01,1.435926420341965548e-01
1.711458115259680834e-01,1.312098078634338361e-02,1.944263040266380749e-02,7.893027513182838684e-01,9.200625926342330674e-01,8.493186884654818636e-01,4.638822571474258138e-01,1.446646665550872513e-01
1.686729046376281849e-01,2.683130421529185683e-01,2.067258468008581485e-02,8.058990439559340357e-01,8.860565526196284569e-01,7.501402071036686880e-01,8.133439498723429306e-01,1.434551799602612754e-01
1.242930948448553452e-01,4.351223100161923929e-01,7.048932414370309707e-02,9.620909258337978498e-01,7.991145273963495832e-01,5.974183836167097361e-01,6.244263849648423736e-01,1.442394457178223233e-01
1.313210011329180860e-01,1.763786129491962951e-01,5.379534491545320818e-02,8.537129720862817184e-01,9.170301986811593142e-01,6.223446021930154615e-01,6.240485758009164385e-01,1.448611983195379205e-01
1.384262831926276471e-01,1.535649706567245032e-01,2.212455385184937950e-01,7.887291362431867459e-01,9.015779908355550099e-01,9.103208506885345219e-01,7.230496622986011257e-01,1.433615767094806870e-01
1.711774830902986211e-01,2.203927642862232583e-01,8.826764745317738914e-02,8.470019029953411716e-01,8.287950377095504306e-01,9.496127062861334789e-01,7.493892796767833708e-01,1.430413271305968348e-01
1.208277027008093502e-01,3.409038060319314889e-01,1.099397334171297869e-01,9.062914042960860117e-01,8.121217472737278786e-01,6.441333705839356050e-01,7.383340948962837658e-01,1.441752159644069664e-01
1.063675942961551241e-01,1.327737021617355351e-01,1.703714432033636705e-01,8.587573854480443636e-01,9.208202556718665388e-01,6.883846971038434237e-01,5.813439776362473443e-01,1.442949033559169092e-01
1.660308631395913115e-01,1.468225165387088416e-01,4.765421693911325862e-02,8.884870024931190713e-01,8.572107698216481220e-01,9.423753658720460669e-01,5.271176697172650361e-01,1.435003669848307906e-01
1.951085423525867335e-01,5.800455264179829595e-02,3.659039564609661843e-02,7.975047891279007928e-01,9.088027004629994909e-01,9.692304615471933893e-01,8.525950501339436549e-01,1.426443913438184830e-01
1.406557335117172292e-01,7.571650325735929110e-02,1.020141531332538209e-01,8.209688306385489742e-01,9.252791656520469310e-01,8.271424103576903164e-01,6.815363514939227763e-01,1.435209560124465211e-01
1.337957232950449660e-01,2.068615568997434206e-01,1.818040477327501070e-01,8.102724562701092426e-01,9.278554411518494804e-01,7.664078951397502726e-01,5.728926773778720838e-01,1.442393179032283312e-01
1.174933613233190011e-01,6.175710704411976337e-01,7.119949054314844705e-02,9.664164919265666454e-01,7.546694123970343338e-01,4.893843148111540198e-01,7.614114570298884388e-01,1.436400023749165034e-01
1.407706875338124997e-01,7.707874036151379782e-02,1.770116046019169498e-01,7.324672926443427379e-01,9.350694944315878221e-01,8.149379396289505584e-01,5.017609588707874213e-01,1.448959316823479337e-01
1.030095701899034766e-01,2.626036304501487839e-01,1.833919617885237940e-02,9.806077111234577925e-01,8.387573612497374320e-01,5.854940017683191167e-01,6.195270154686026709e-01,1.435644635715568607e-01
1.282449482494228132e-01,2.732585036317143334e-01,5.991641588045312772e-02,8.393629521305229213e-01,9.206663091370690388e-01,5.672381303423605914e-01,6.015616146126041563e-01,1.444814282284007101e-01
1.045294400747612956e-01,2.287761104106225962e-01,3.442268259594463697e-02,9.774674773713502018e-01,8.737942474187930797e-01,6.482190357092681987e-01,6.634256881154959595e-01,1.430373219258272710e-01
1.329645403495702538e-01,3.162759473502498309e-01,7.725967489284932266e-02,8.453634511351630909e-01,8.474101727509397719e-01,6.010852566563960053e-01,5.601924756615231926e-01,1.449439229992454115e-01
1.482133597499922240e-01,1.692685823144895185e-01,2.200356598660971330e-02,8.189797502162904363e-01,8.801632131229431000e-01,6.805454256321016304e-01,6.612866405990581731e-01,1.447428764060608164e-01
1.407054642159864810e-01,1.630626103207203359e-01,1.403987659295913570e-01,8.551290971460264734e-01,9.100693758598671357e-01,8.759331402622237972e-01,5.887370356992004394e-01,1.438535914654890391e-01
1.033428501474511485e-01,8.467832639025218988e-02,9.314992830420254499e-02,9.023038210193909947e-01,9.040190001885204385e-01,6.776480849709816123e-01,3.890355762866395395e-01,1.447829431301333458e-01
1.416934543465105667e-01,9.865692309998022602e-02,6.087953259852071919e-02,9.490696784029528654e-01,8.763554301531478741e-01,9.780571356178789921e-01,7.350297359165254285e-01,1.417417225364737687e-01
1.147749715314079905e-01,5.616006143639717951e-03,1.040378421947217163e-01,8.367151139844968277e-01,9.360086760823670415e-01,8.014903938938079397e-01,4.306633295499152636e-01,1.446276654330611866e-01
1.874656727281372448e-01,3.818584641598748441e-01,6.104910201733909636e-02,8.614816622425423009e-01,7.887567956003377345e-01,8.895049460920367856e-01,8.808565737092364234e-01,1.428796779698652264e-01
1.154282206880771766e-01,1.143898791903758261e-01,1.257169598148055456e-01,8.464633727971739852e-01,9.257588078637750684e-01,7.407226791179861713e-01,5.995613370349152094e-01,1.440457197078311435e-01
1.407060024885193050e-01,7.922154822034954691e-02,4.104102378868515477e-02,8.848363632922882083e-01,9.244784946801475334e-01,7.789085127601308445e-01,5.812431920015260767e-01,1.438672410770042431e-01
1.268292072252573954e-01,2.617157184337767784e-01,4.760843225149974378e-02,9.183490746029939755e-01,8.591574202326713872e-01,6.260792951038263165e-01,7.209137622428057890e-01,1.441126626340484829e-01
1.475822546081387854e-01,2.230185666540503708e-01,7.031070608326950300e-02,8.333402070327221578e-01,8.915017710489170355e-01,7.734703065355430507e-01,8.472036894381191896e-01,1.425965425588582025e-01
1.072031087462444326e-01,5.562554011693154887e-01,8.206273373416136940e-02,9.986740665500055680e-01,7.380664053131864577e-01,4.923379676060974930e-01,5.998301431765332703e-01,1.448887272241850266e-01
1.552991133159362658e-01,4.992320869423962360e-01,2.119155653168490194e-01,8.725742993396237157e-01,7.702357748632195911e-01,8.468363902594148174e-01,7.741573651444387805e-01,1.438654825294735928e-01
1.641690029061523004e-01,1.617711102618929475e-02,1.582328668872257094e-02,8.859568501181190880e-01,8.725481577377691700e-01,9.850428702617941568e-01,7.275505423342233380e-01,1.425726528606008903e-01
1.955686294649880419e-01,2.814280854333998105e-01,4.909832465290975279e-03,8.877291991688811557e-01,8.132519906740114379e-01,9.449801508822635032e-01,7.322629010058148147e-01,1.436786881848401420e-01
1.360255011668888847e-01,5.566459364532794218e-02,1.947931906011192704e-01,7.981530537751407861e-01,9.732996491723215904e-01,9.698189459743702390e-01,6.706981462974893615e-01,1.426707119353604059e-01
1.232709528683576528e-01,3.192113830510779904e-01,3.716342705084970111e-01,8.441014443145429258e-01,8.647520069947656207e-01,9.805162331433017187e-01,6.929676574570834413e-01,1.434097446214388505e-01
1.281533391198421967e-01,2.731850715774614136e-01,1.209386864091204772e-01,7.908999376223587729e-01,8.975396808497989598e-01,5.996673449897740316e-01,6.324731098711382504e-01,1.450376913950190971e-01
1.102773800482133582e-01,3.076789807998596138e-01,9.270131732502079336e-02,9.310913100696220912e-01,8.634881574811626992e-01,5.684812321818966119e-01,5.651147572277406272e-01,1.448941056251753789e-01
1.194782038558095394e-01,3.978685751624017053e-01,3.248245772128532938e-02,9.506943390927362625e-01,8.161492969945861597e-01,5.074323404627787415e-01,5.586146998184754464e-01,1.446611634598600205e-01
1.197182185636786744e-01,5.333342868983830254e-01,8.680241757118004053e-02,8.885652310269224197e-01,8.285202720261402032e-01,4.206340706785943739e-01,6.591029319266302755e-01,1.451969621065597460e-01
1.560931320035945369e-01,7.702999649104574909e-02,1.873335019790649814e-01,7.386055711138330704e-01,9.265502779635673702e-01,9.540830469600545261e-01,7.360431752260697680e-01,1.435657937267747764e-01
1.104403720909209879e-01,6.326200546539315073e-02,9.951908675425995277e-02,8.382767318364846565e-01,9.373662849534745156e-01,7.055172067174849682e-01,3.920611210167682659e-01,1.444989319449213605e-01
1.755573389852341237e-01,1.731378492505469824e-01,1.761249229999337085e-02,8.314711941537294981e-01,8.429073283494952218e-01,9.056594845149640305e-01,7.928988338589807450e-01,1.431923531217666190e-01
1.161388120241479138e-01,2.423993119229573834e-01,3.900692136753284300e-01,7.909567483309670743e-01,9.090809585149977057e-01,9.272780956329655933e-01,6.449758329407350166e-01,1.441772216214015079e-01
9.701675113237910597e-02,7.168736244913165301e-01,2.517658720838367170e-02,9.682125134351493578e-01,8.051319039956079671e-01,1.779296840578495353e-01,5.909107450985212617e-01,1.454404027258645038e-01
1.109141690733918828e-01,4.076726647704845830e-01,6.379409448510384162e-02,9.272837262240866130e-01,8.407059862004447881e-01,5.091537991821161180e-01,4.717201591357163548e-01,1.448604658020571090e-01
1.290517311890918561e-01,2.032559214619550358e-02,1.632224992634060678e-01,8.689640235102068511e-01,9.084742692082025117e-01,9.930574508010088230e-01,6.279938957799237054e-01,1.433556390113841783e-01
1.725475111670559669e-01,1.132921708822594298e-01,2.527145243800116292e-02,8.166445519448127799e-01,8.805500786896672816e-01,9.016676187078895843e-01,8.537127322542463759e-01,1.429115199296869254e-01
1.720991759101674345e-01,3.142478926804102013e-01,1.569226977889349173e-01,8.396731807840213113e-01,8.096080694127594235e-01,9.830787031571368573e-01,8.053098300965942924e-01,1.433147700808316272e-01
1.471271255690859425e-01,1.813764620874659117e-01,2.520059888261833581e-01,7.377547995363433753e-01,9.450167072659427792e-01,8.941696127443942155e-01,7.513378007131849001e-01,1.437472150778683067e-01
1.524062721465122283e-01,1.020231855309242652e-01,3.979976689445979821e-02,8.394369407123154492e-01,9.090680899867737974e-01,8.149178834980841390e-01,7.573571865454664653e-01,1.433614234521902453e-01
1.520238183043336466e-01,2.153008457957138466e-01,4.614233838890158257e-02,8.395320176878834362e-01,9.053279825768288935e-01,7.311158331704196156e-01,8.659248180337599798e-01,1.428872783944322711e-01
5.060506186784180516e-02,5.232844311222688560e-01,2.750243803249972641e-01,9.580491713997494330e-01,8.822397151649954417e-01,2.564421696903326775e-01,4.547911343050869970e-01,1.449962410857184858e-01
1.016257903475526470e-01,9.034701478093909444e-02,4.938993806460759139e-02,8.666376863101924455e-01,9.806390137900319326e-01,5.480066627341446672e-01,5.967230936145030418e-01,1.440809697150934321e-01
1.242024682773207878e-01,4.122180723468159558e-01,6.585033452861105419e-02,9.117634437797128566e-01,8.108834063301688655e-01,5.252486059050215372e-01,6.284999185845254743e-01,1.451647072017734352e-01
1.159536564805565412e-01,1.340589081042973529e-01,8.191735795715943125e-03,9.843912008195663255e-01,8.501463189070427307e-01,7.395850751471549911e-01,4.894380344184963705e-01,1.435211404579405658e-01
1.955826633669323911e-01,5.034976763795756538e-02,3.246555806477119388e-02,8.069100913017090981e-01,8.741924667506095759e-01,9.961275829033695572e-01,5.277070505984668980e-01,1.443418413099654962e-01
1.652679069784507293e-01,3.359027229106420487e-01,2.452102862215321810e-02,8.745101224901038472e-01,8.137381920809845237e-01,7.385040041314003822e-01,8.779032394387507043e-01,1.433963054865912690e-01
1.025670572542293352e-01,1.141935807961187155e-01,2.634354344996481245e-02,9.081889340924489407e-01,9.231695918061685324e-01,5.830878931437762924e-01,4.028616930810512420e-01,1.450228064407624862e-01
9.900158950197432417e-02,1.976328167885930132e-01,1.123130262882205688e-01,9.632472498190099985e-01,8.611367637961698795e-01,6.878169688254431868e-01,5.254034559170210894e-01,1.441292986160938872e-01
1.421106709206387542e-01,3.102373501213081530e-01,6.268330358976836880e-02,8.730785569968004811e-01,8.806390147569781446e-01,6.834399854978847610e-01,6.868966948057826372e-01,1.438367401662554168e-01
1.036138897599089420e-01,1.901585596784901022e-01,1.494102346332935316e-01,8.398562676649234948e-01,9.406358612004990238e-01,6.046611638458807558e-01,5.908800197297172652e-01,1.441275373015897254e-01
1.805814027208074712e-01,3.521363134945831308e-01,1.439073174042959646e-02,9.056042987122797649e-01,7.804791706760895176e-01,8.386009240364944439e-01,6.892733393717692669e-01,1.437639682200318181e-01
1.239127070470160963e-01,7.041285534866664753e-02,1.838113008672010162e-01,8.143381007631145252e-01,9.252464729370702967e-01,8.718749588393085448e-01,3.825191942007211687e-01,1.451504514938954382e-01
1.265979619990997007e-01,2.894732409947632368e-01,1.291933641340585193e-01,8.994480909953658232e-01,8.580957011059299200e-01,7.206259651901536500e-01,6.378626927100594646e-01,1.437186615181691718e-01
1.033383679847042075e-01,4.768549214566442096e-02,1.819564696606323362e-01,8.917525216553534584e-01,9.050451586982093399e-01,9.175308076652708422e-01,3.866968769185306076e-01,1.437062331143426908e-01
1.535809792615425162e-01,3.382988945024756333e-03,2.538006251034785610e-03,8.737696733291170359e-01,8.550682571833867485e-01,9.241234876004618126e-01,5.304353915798514230e-01,1.439610935463564168e-01
1.494439374598576509e-01,3.628466564918243487e-01,9.952015059200819413e-02,8.301323306981994721e-01,8.607188921724270303e-01,6.835117755720471200e-01,6.050852597568455726e-01,1.445655150658199384e-01
1.523322453999155779e-01,1.476978869818303952e-01,1.022180032732213639e-01,8.786285684126919904e-01,8.356167112826233812e-01,9.586823242426436575e-01,4.793496405433401719e-01,1.440651807487717817e-01
1.261930915488663485e-01,8.394024619860163128e-02,1.214337989877017354e-01,7.913133518772786923e-01,9.547600062753179850e-01,7.589019957636108371e-01,4.551243959152888596e-01,1.448860061112220154e-01
2.140135034330445385e-01,2.773685412931941041e-01,1.733893417967061201e-02,7.858850268560220176e-01,8.581010007255458483e-01,8.817714449244411501e-01,7.979104790770313871e-01,1.438329312292688233e-01
1.527853101977749151e-01,1.328735894127577311e-01,1.374115765435638958e-01,7.868344183924553814e-01,8.808610515731097879e-01,8.436278032719165543e-01,5.588754577627460529e-01,1.451416600630769105e-01
1.100106724700299216e-01,6.391023442395116216e-02,7.842045749860082626e-02,8.666429789159411090e-01,9.696479902928599737e-01,6.417964483305392820e-01,4.903893637306718789e-01,1.441356190510108826e-01
1.193534688565542345e-01,1.630930500435577579e-01,1.806088069893095616e-01,8.683368729885951876e-01,8.733508816811237363e-01,8.728539956697449753e-01,4.407850370019829045e-01,1.445199048885253967e-01
8.986784433082886658e-02,1.483234627755170842e-01,1.036265522421321861e-01,9.765764124297768856e-01,8.730105934161489500e-01,6.877598052094249237e-01,4.014930661257290478e-01,1.442161897632268097e-01
1.394522166160769017e-01,3.272301476519329233e-02,9.354143871257808440e-02,8.089966370861436662e-01,9.792651843127049283e-01,8.111590559926821209e-01,6.408207563707485344e-01,1.435984299246398643e-01
1.603237428417581267e-01,2.277034089157580765e-01,2.145430806154835501e-02,8.676636917720041975e-01,8.823964952021636776e-01,7.701412727216643272e-01,7.433131963731594016e-01,1.429529049036311339e-01
1.186256733425146703e-01,5.614260885363187015e-01,5.414348831213844360e-02,9.993860320590601809e-01,7.377489613724879103e-01,5.031289989216567449e-01,7.152990660057665373e-01,1.441003976089923477e-01
1.300108118814197466e-01,1.293971224616183024e-01,2.095220503567791770e-01,8.087385123251833452e-01,9.082741609720290654e-01,9.454537093072188370e-01,6.089664621260149069e-01,1.431429853568632893e-01
2.061395485081372603e-01,2.805247015180180603e-01,1.105435605157195633e-02,9.080855604697343209e-01,7.991437710152790030e-01,9.961173526512372423e-01,9.205952098595082678e-01,1.424546622612690994e-01
1.362825063434577877e-01,1.049074308662448773e-01,3.444172046943194676e-03,8.291541465722964688e-01,9.224112136847780752e-01,6.812819072262045195e-01,6.182657370641521100e-01,1.443740141627824214e-01
1.285796328474923811e-01,1.588022227894384797e-01,6.989468565200906980e-02,8.343110346181711323e-01,9.095410786853544982e-01,6.963941804197570917e-01,6.543522422588281540e-01,1.439880363505189331e-01
1.042580501225489897e-01,6.296297013819440735e-01,6.855161305639864699e-02,9.416268383511304796e-01,8.063933461267037694e-01,3.110962482474433632e-01,7.539442507549767303e-01,1.442222714459704402e-01
1.258331526270685397e-01,1.972315125241269618e-02,1.522482938351860104e-01,8.108001710795915695e-01,9.263408454641510748e-01,8.964744351317379678e-01,5.309378215746717311e-01,1.442871061727248605e-01
1.060366066863043799e-01,1.280063286777259335e-01,1.412512870778179497e-01,8.256961109757414707e-01,9.734268316148404487e-01,6.341413715097148351e-01,5.783065844497379260e-01,1.443151061082868780e-01
1.831715924041126264e-01,1.701819528732241571e-01,5.695071095088730107e-02,8.504957713812958398e-01,8.276015952649101726e-01,9.751374840124652499e-01,7.617425839439326829e-01,1.439520235454981867e-01
9.896297676592415160e-02,2.524823121619860222e-01,1.129465279399615163e-01,9.110171695188840069e-01,8.789804072163779347e-01,5.946058575261733425e-01,4.256791641472408294e-01,1.449537820482848516e-01
1.116974019742420915e-01,9.441497332716108914e-02,1.007291587969612323e-01,8.697386360023345864e-01,9.420306647787901611e-01,7.139203741013597782e-01,6.518266527914673425e-01,1.430225588630772704e-01
1.325490130523284960e-01,3.566049752271822637e-01,3.827082706286666358e-02,8.569756983270643280e-01,8.809944396444008285e-01,5.198304237870530198e-01,5.090796783153275218e-01,1.453869872939242691e-01
1.984722683038278868e-01,5.192027399240101149e-02,6.849494930573743479e-02,7.422604680488000817e-01,9.356497434457784479e-01,9.577872360368864246e-01,7.278562577744753792e-01,1.439071441079716462e-01
1.374641305496595856e-01,3.827138836351026141e-01,2.450136152099229858e-01,7.937725764671900164e-01,8.542376187107296737e-01,7.889167307790551087e-01,7.534616801480669146e-01,1.438432564617975196e-01
1.462726195683335950e-01,2.853956855106018486e-01,1.539684095193324387e-01,8.276362971579578343e-01,8.673514486209471519e-01,8.220203358550681738e-01,8.059047032299766489e-01,1.431742132715925764e-01
1.527725896666495553e-01,2.653412932616844300e-01,1.834967020747724498e-01,8.416215764369364694e-01,8.307158428410074125e-01,9.760866974765096682e-01,6.217134791676518502e-01,1.439626912392044933e-01
1.724413585772175406e-01,1.967699994661368246e-01,6.736610432181658337e-02,8.376368738542658843e-01,8.732910372143041222e-01,9.147299734379076286e-01,7.468365296167860379e-01,1.427495054716785561e-01
1.805143657470311136e-01,1.853527088599705719e-01,2.722543446243286258e-02,8.063718447870396044e-01,8.740413255674228665e-01,8.013968898764498583e-01,5.817238362256018647e-01,1.451255062552859465e-01
9.011898379223955147e-02,2.038822014694103568e-01,1.336186814322261052e-01,8.942312771945974958e-01,9.029485771759387935e-01,5.461177187333015048e-01,4.821317829318764181e-01,1.452557791791805331e-01
1.453949827090560698e-01,2.206062473855364137e-01,4.054884335478708968e-02,8.794214690376340737e-01,8.521800031936589415e-01,7.352773617366463732e-01,7.062119734588169218e-01,1.442860092629880409e-01
1.717106170742960514e-01,1.099877031612215839e-01,3.629092671130251802e-02,9.104118315483070711e-01,8.709127735199776454e-01,9.831192530466135171e-01,7.481243618232888970e-01,1.424645453817488250e-01
1.793776972395622893e-01,3.126815890173705870e-01,9.554293395973895153e-02,8.439862587577391384e-01,8.277746794606175573e-01,9.353679169018066508e-01,8.302609009420068853e-01,1.433485243737702697e-01
1.497172805645641813e-01,4.783050791003384816e-03,3.980567115897898356e-02,8.234589042701938588e-01,9.142806524875103369e-01,7.833019892675583407e-01,4.569954612812924255e-01,1.448523970686394491e-01
1.256998239088095437e-01,3.793548531050726091e-01,3.326015072716489995e-02,9.800069398994227798e-01,7.718591169855787415e-01,6.765299933278461353e-01,7.984815716218689463e-01,1.430262288218472899e-01
1.138546128462076673e-01,3.818640383806262695e-01,5.487169061299781991e-02,9.408265075561309532e-01,8.458327487927103094e-01,5.284258971021950080e-01,6.531920594661855262e-01,1.436185069119859659e-01
1.153666201474853187e-01,1.060315913731593174e-01,1.979091199982113691e-02,8.711821278945265368e-01,9.415402748275586431e-01,5.985015111740261684e-01,4.756391154397547893e-01,1.449452916728121987e-01
1.671220560210754102e-01,1.879974751414275336e-01,1.030477613648848600e-01,7.506374393586943139e-01,9.310194819727400928e-01,8.003149992611752195e-01,7.157347433822587313e-01,1.442513467231013036e-01
1.565062092869732580e-01,5.177692759663249378e-02,4.965510100447623199e-02,8.564514270393259743e-01,9.148282899730265649e-01,9.282957958221329520e-01,6.661553615454688382e-01,1.431582362610082093e-01
1.004282054930801804e-01,5.909897614801589150e-01,3.782780851419365042e-03,9.687146309993812654e-01,7.812453428021597368e-01,3.153308720156859368e-01,5.888784884306872414e-01,1.449512796831406714e-01
1.349204048270902234e-01,1.173958277001710682e-01,1.685853629844686896e-01,7.972164581987459808e-01,9.314286617259708301e-01,8.028314784457117881e-01,6.853732549064320834e-01,1.436413991517986044e-01
2.042476829629925050e-01,1.101707244150359200e-01,2.471360526273269631e-02,7.632055451377022237e-01,8.706290411881056901e-01,9.595114029180835669e-01,7.282005209021524816e-01,1.436170897353878650e-01
1.370981473258818806e-01,2.268610710569176070e-01,8.952178818658679260e-02,9.173036604011024497e-01,8.555333383767292910e-01,8.351364338320573788e-01,6.279690437682575732e-01,1.430292961489578185e-01
1.219391696392468222e-01,3.604288473875235099e-01,4.453724404704412221e-02,9.531678110829970851e-01,8.360205820544238664e-01,5.676121466224757217e-01,6.208871968430758059e-01,1.444033843043040499e-01
