logz logzerr logvol nlive logl logwt insert_order
-1.863141190378576368e+02 7.964851050944866950e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -1.816277305532796333e+02 -1.918383019452314784e+02 1.173750000000000071e+00
-1.863101378464804441e+02 7.757870922340397157e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -1.816221280228974138e+02 -1.918333244148492724e+02 5.362500000000000044e-01
-1.863061526944075297e+02 7.461172739405380616e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -1.816192865666531304e+02 -1.918311079586049743e+02 4.712500000000000022e-01
-1.863021745706377885e+02 7.380666844050426390e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -1.816168777206957827e+02 -1.918293241126476403e+02 5.862500000000000488e-01
-1.862982051491238735e+02 7.261341364742801563e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -1.816137450246898766e+02 -1.918268164166417193e+02 2.399999999999999911e-01
-1.862942415141007473e+02 7.299630827459754889e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -1.816049723808920646e+02 -1.918186687728439210e+02 9.050000000000000266e-01
-1.862902612934810804e+02 7.485478745043995519e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -1.816048691492455021e+02 -1.918191905411973437e+02 1.903750000000000053e+00
-1.862862989161217229e+02 7.318125757517297825e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -1.816009770521092150e+02 -1.918159234440610703e+02 1.834999999999999964e+00
-1.862823392873222588e+02 7.214258288172190059e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -1.815977192418591528e+02 -1.918132906338109933e+02 1.747500000000000053e+00
-1.862783848983808639e+02 7.211916686770916685e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -1.815845762577860967e+02 -1.918007726497379508e+02 1.692499999999999893e+00
-1.862743965679711948e+02 6.975831936377915876e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -1.815796269389848874e+02 -1.917964483309367552e+02 2.149999999999999967e-01
-1.862704068999736933e+02 7.177219259742362301e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -1.815644280893690166e+02 -1.917818744813208696e+02 1.537500000000000089e+00
-1.862663748658128497e+02 7.364860622369961973e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -1.815621230678594316e+02 -1.917801944598112982e+02 2.375000000000000028e-02
-1.862623522848776645e+02 7.347517485084187339e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -1.815574421989931011e+02 -1.917761385909449530e+02 2.924999999999999822e-01
-1.862583295703058184e+02 7.493563096937227996e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -1.815547966994737408e+02 -1.917741180914256063e+02 1.566249999999999920e+00
-1.862543148858857194e+02 7.329610969052473279e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -1.815537497012473409e+02 -1.917736960931991916e+02 1.916250000000000009e+00
-1.862503145703292660e+02 7.453622524909790659e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -1.815485030949765815e+02 -1.917690744869284458e+02 1.528750000000000053e+00
-1.862463117736107847e+02 7.550416138866414273e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -1.815448648080516136e+02 -1.917660612000034632e+02 2.725000000000000200e-01
-1.862423129278350302e+02 7.505439499039895379e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -1.815437317054814912e+02 -1.917655530974333544e+02 5.587499999999999689e-01
-1.862383279889403980e+02 7.543301225454032699e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -1.815434576254483829e+02 -1.917659040174002314e+02 6.987499999999999822e-01
-1.862343602566166680e+02 7.553883478135396679e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -1.815390818287344530e+02 -1.917621532206863151e+02 1.042499999999999982e+00
-1.862303933832372422e+02 7.533230086522142710e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -1.815320551498617192e+02 -1.917557515418135665e+02 1.961249999999999938e+00
-1.862264168587265374e+02 7.398776563828114716e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -1.815319201237529114e+02 -1.917562415157047724e+02 7.662499999999999867e-01
-1.862224580207181361e+02 7.554048346004557657e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -1.815279797295990249e+02 -1.917529261215508711e+02 1.625000000000000056e-01
-1.862185017241497178e+02 7.578471663536583136e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -1.815275956752425657e+02 -1.917531670671944255e+02 1.136249999999999982e+00
-1.862145619657168254e+02 7.546196317292948319e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -1.815175106600864865e+02 -1.917437070520383315e+02 4.924999999999999933e-01
-1.862106004418075997e+02 7.534137865300952197e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -1.815116590386255382e+02 -1.917384804305773969e+02 1.510000000000000009e+00
-1.862066339129453922e+02 7.328056675380774376e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -1.815109323695418482e+02 -1.917383787614936921e+02 1.653750000000000053e+00
-1.862026826543866207e+02 7.192395762616805854e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -1.815104508846428359e+02 -1.917385222765946935e+02 1.054999999999999938e+00
-1.861987475105292447e+02 7.373653779873853842e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -1.814984527141204467e+02 -1.917271491060722894e+02 3.350000000000000200e-01
-1.861947830460011630e+02 7.464081265310132385e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -1.814978685243508494e+02 -1.917271899163027058e+02 5.750000000000000250e-02
-1.861908343972398541e+02 7.694384247924024312e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -1.814957364645763960e+02 -1.917256828565282376e+02 1.340000000000000080e+00
-1.861868953587557769e+02 7.756814557316941972e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -1.814809587290895365e+02 -1.917115301210413918e+02 1.885000000000000009e+00
-1.861829159623193277e+02 7.572785943446047607e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -1.814724295746054281e+02 -1.917036259665572686e+02 8.225000000000000089e-01
-1.861789209482429897e+02 7.567281349769852672e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -1.814699358869571597e+02 -1.917017572789090138e+02 1.338750000000000107e+00
-1.861749344029540225e+02 7.596377294638244349e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -1.814666752421089768e+02 -1.916991216340608162e+02 1.250000000000000026e-03
-1.861709532287561615e+02 7.792614275854747863e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -1.814596157910737872e+02 -1.916926871830256403e+02 6.137500000000000178e-01
-1.861669622951331746e+02 7.913691484795969122e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -1.814532248120869156e+02 -1.916869212040387538e+02 8.599999999999999867e-01
-1.861629642852857955e+02 8.002378834171607058e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -1.814446197427328684e+02 -1.916789411346847203e+02 6.625000000000000333e-02
-1.861589503553578879e+02 8.100033401151893186e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -1.814431945537699278e+02 -1.916781409457217649e+02 1.858749999999999902e+00
-1.861549492787243878e+02 8.029318794184120422e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -1.814382436527872073e+02 -1.916738150447390581e+02 6.700000000000000400e-01
-1.861509469048304766e+02 8.067486153426929596e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -1.814262895893518248e+02 -1.916624859813036892e+02 1.459999999999999964e+00
-1.861469151583497990e+02 8.075853815581203465e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -1.814258755190102477e+02 -1.916626969109620973e+02 4.875000000000000167e-02
-1.861429004468106712e+02 8.111685263656974454e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -1.814255526690267288e+02 -1.916629990609785636e+02 1.012499999999999956e+00
-1.861389029943524918e+02 8.133041529749809873e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -1.814180153569120648e+02 -1.916560867488639133e+02 1.348749999999999893e+00
-1.861348938962428292e+02 8.264671723057637198e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -1.814128100504472343e+02 -1.916515064423990964e+02 9.687500000000000000e-01
-1.861308825120369477e+02 8.240203742433258038e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -1.814103996637839771e+02 -1.916497210557358244e+02 7.537500000000000311e-01
-1.861268800294054131e+02 8.213355461048590933e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -1.814025359107835698e+02 -1.916424823027354307e+02 1.662500000000000089e+00
-1.861228645986889489e+02 8.700860171495779227e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -1.814007725870071113e+02 -1.916413439789589575e+02 1.336249999999999938e+00
-1.861188606811284387e+02 8.671530599068379142e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -1.813987922457468756e+02 -1.916399886376987354e+02 4.312500000000000222e-01
-1.861148673330999088e+02 8.632401957105818868e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -1.813976835840495028e+02 -1.916395049760013478e+02 1.141250000000000098e+00
-1.861108879481037945e+02 8.773781947408132442e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -1.813872984426690778e+02 -1.916297448346209364e+02 8.412500000000000533e-01
-1.861068855387416932e+02 8.870950320949508305e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -1.813867260471553777e+02 -1.916297974391072216e+02 5.987500000000000044e-01
-1.861028992941037359e+02 8.803191553711446626e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -1.813775004793112373e+02 -1.916211968712630949e+02 1.925000000000000044e-01
-1.860988946500081056e+02 8.653219897739895805e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -1.813761157381959777e+02 -1.916204371301478204e+02 3.437500000000000000e-01
-1.860949029536746764e+02 8.710916977028446140e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -1.813739822753121302e+02 -1.916189286672639867e+02 1.500000000000000000e+00
-1.860909211376741439e+02 8.797057466328941921e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -1.813731440225510028e+02 -1.916187154145028444e+02 4.824999999999999845e-01
-1.860869542694919403e+02 8.789513898865673747e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -1.813705730966935903e+02 -1.916167694886454456e+02 1.378749999999999920e+00
-1.860829953941943984e+02 8.794516974100452522e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -1.813629671202387215e+02 -1.916097885121905620e+02 1.899999999999999911e+00
-1.860790245604369204e+02 8.795480591540784376e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -1.813597382580894930e+02 -1.916071846500413471e+02 1.989999999999999991e+00
-1.860750591402475607e+02 8.805757068306112323e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -1.813572874775392734e+02 -1.916053588694911127e+02 5.687499999999999778e-01
-1.860711021788114294e+02 9.029960087140689873e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -1.813401193118953074e+02 -1.915888157038471604e+02 1.076249999999999929e+00
-1.860670951997928739e+02 9.328337915210944964e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -1.813380798684232218e+02 -1.915874012603750600e+02 3.337499999999999911e-01
-1.860630985748511250e+02 9.561881582569924098e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -1.813337837976895912e+02 -1.915837301896414431e+02 1.665000000000000036e+00
-1.860591032482203673e+02 9.454572002930480834e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -1.813290953863782988e+02 -1.915796667783301359e+02 1.443750000000000089e+00
-1.860551076501025420e+02 9.437448605853061834e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -1.813261072987062619e+02 -1.915773036906581126e+02 8.199999999999999512e-01
-1.860511185565367214e+02 9.432985309612570979e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -1.813247879529583884e+02 -1.915766093449102243e+02 1.566249999999999920e+00
-1.860471425583496625e+02 9.338974621375781271e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -1.813187602791335564e+02 -1.915712066710854060e+02 8.900000000000000133e-01
-1.860431608949405415e+02 9.276639003784205306e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -1.812985121221639417e+02 -1.915515835141157766e+02 1.179999999999999938e+00
-1.860391165895082679e+02 9.283335977155889041e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -1.812972143898480510e+02 -1.915509107817998995e+02 7.600000000000000089e-01
-1.860350858693888085e+02 9.229848385610618655e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -1.812897994411029572e+02 -1.915441208330547909e+02 1.912500000000000089e+00
-1.860310440347100496e+02 9.258180859026253484e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -1.812818170132276805e+02 -1.915367634051795278e+02 7.112500000000000488e-01
-1.860269888038915269e+02 9.543469834741374891e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -1.812782777109112828e+02 -1.915338491028631438e+02 1.885000000000000009e+00
-1.860229381878104959e+02 9.580503811819937598e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -1.812781403118137575e+02 -1.915343367037656037e+02 8.449999999999999734e-01
-1.860189058757267162e+02 9.635790656352609396e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -1.812766052214687136e+02 -1.915334266134205450e+02 5.187500000000000444e-01
-1.860148861085511385e+02 9.783052375305097137e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -1.812762566746901598e+02 -1.915337030666420048e+02 2.687499999999999889e-01
-1.860108835396953282e+02 9.823843380285582350e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -1.812688009449458946e+02 -1.915268723368977248e+02 1.472499999999999920e+00
-1.860068696576286413e+02 9.856244954128556834e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -1.812685684159459072e+02 -1.915272648078977511e+02 1.181249999999999911e+00
-1.860028733880186280e+02 9.932310800425771247e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -1.812642700303022423e+02 -1.915235914222540998e+02 1.147499999999999964e+00
-1.859988784059581235e+02 1.000290261777640327e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.812641966299456442e+02 -1.915241430218974870e+02 8.225000000000000089e-01
-1.859949015101941256e+02 1.002391601836410129e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.812421510305446475e+02 -1.915027224224965039e+02 6.250000000000000000e-01
-1.859908547754618837e+02 9.987603597080008111e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -1.812242813106623203e+02 -1.914854777026141619e+02 2.662499999999999867e-01
-1.859867543880597225e+02 9.914197715845568526e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -1.812220689773349420e+02 -1.914838903692867973e+02 7.199999999999999734e-01
-1.859826642711976490e+02 9.967608316980118566e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -1.812207744306254824e+02 -1.914832208225773229e+02 1.606249999999999956e+00
-1.859785880925401500e+02 1.006850893823168919e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.812204795038631175e+02 -1.914835508958149717e+02 7.850000000000000311e-01
-1.859745297987256265e+02 1.003022218154751705e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.812182236133231470e+02 -1.914819200052749864e+02 4.624999999999999944e-02
-1.859704813241902173e+02 1.019628480889097077e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.812159851836276232e+02 -1.914803065755794762e+02 1.598749999999999893e+00
-1.859664426760230072e+02 1.027715565914863599e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.812158857193904566e+02 -1.914808321113422949e+02 1.274999999999999911e+00
-1.859624223820674160e+02 1.038602440934538740e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.812065402372907101e+02 -1.914721116292425620e+02 2.662499999999999867e-01
-1.859583831856975848e+02 1.031698455741194426e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.812062656689485891e+02 -1.914724620609004262e+02 1.723749999999999893e+00
-1.859543616455127051e+02 1.030466110166120969e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.812030090142307586e+02 -1.914698304061826093e+02 5.837499999999999911e-01
-1.859503456797247338e+02 1.017491920202518302e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.812003566600427860e+02 -1.914678030519946219e+02 1.018750000000000044e+00
-1.859463376762303710e+02 1.023052161825249023e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.811983407185495878e+02 -1.914664121105014374e+02 1.843750000000000000e+00
-1.859423401273059824e+02 1.017105068416168379e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.811976155007452292e+02 -1.914663118926970640e+02 1.979999999999999982e+00
-1.859383580969149818e+02 1.020259202452973302e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.811975940994553014e+02 -1.914669154914071498e+02 1.881250000000000089e+00
-1.859343942487757602e+02 1.013503958768385976e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.811972089955891931e+02 -1.914671553875410268e+02 1.121250000000000080e+00
-1.859304469958916854e+02 1.005938926798496946e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.811965070984749957e+02 -1.914670784904268430e+02 1.330000000000000071e+00
-1.859265149608164336e+02 9.975612514928876295e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -1.811955170520541571e+02 -1.914667134440059897e+02 3.337499999999999911e-01
-1.859225968988893101e+02 1.021482779175392486e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.811950317928762786e+02 -1.914668531848281248e+02 5.749999999999999556e-01
-1.859186946725542668e+02 1.030107117690542140e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.811846290440034579e+02 -1.914570754359552893e+02 4.662499999999999978e-01
-1.859147694961835668e+02 9.937059631774669555e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -1.811824867396812522e+02 -1.914555581316330972e+02 3.024999999999999911e-01
-1.859108537413075339e+02 9.712875627094841313e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -1.811775106317759594e+02 -1.914512070237277896e+02 7.812500000000000000e-01
-1.859069362846601052e+02 9.751162600998611318e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -1.811709237454497554e+02 -1.914452451374015993e+02 1.703750000000000098e+00
-1.859030108265705223e+02 9.760512970107068642e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -1.811662724718306947e+02 -1.914412188637825238e+02 8.125000000000000000e-01
-1.858990849734896926e+02 9.785788666511224809e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -1.811633965519386607e+02 -1.914389679438905034e+02 1.437499999999999889e-01
-1.858951656775886363e+02 9.313326837653006229e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -1.811563123776730606e+02 -1.914325087696249170e+02 2.775000000000000244e-01
-1.858912364340565091e+02 9.267872327312427772e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -1.811455887733233112e+02 -1.914224101652751528e+02 1.429999999999999938e+00
-1.858872829226772012e+02 8.929019752804162602e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -1.811455532879169255e+02 -1.914229996798687807e+02 6.774999999999999911e-01
-1.858833472962488145e+02 8.893545157480767238e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -1.811376620271903448e+02 -1.914157334191421853e+02 1.496250000000000080e+00
-1.858793985657239887e+02 9.007405583730934695e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -1.811367092741076306e+02 -1.914154056660594847e+02 1.614999999999999991e+00
-1.858754640795672231e+02 9.256739150105763869e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -1.811360221782612712e+02 -1.914153435702131105e+02 3.325000000000000178e-01
-1.858715447700546406e+02 9.180814047504332054e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -1.811345627393418738e+02 -1.914145091312937268e+02 9.525000000000000133e-01
-1.858676375089216037e+02 9.071877761455406086e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -1.811305807739094007e+02 -1.914111521658612389e+02 4.174999999999999822e-01
-1.858637323931543790e+02 8.965183013228707198e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -1.811237163078493779e+02 -1.914049126998012298e+02 1.003749999999999920e+00
-1.858598181686693351e+02 8.960156002228232552e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -1.811206766588666426e+02 -1.914024980508184797e+02 1.698749999999999982e+00
-1.858559097980136983e+02 8.765336068462489805e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -1.811192894654508621e+02 -1.914017358574027128e+02 5.975000000000000311e-01
-1.858520136805763343e+02 8.858870504804493284e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -1.811173181857948578e+02 -1.914003895777466937e+02 1.786249999999999893e+00
-1.858481274656973596e+02 8.892798197171117303e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -1.811078098813267445e+02 -1.913915062732785941e+02 1.957500000000000018e+00
-1.858442218204213532e+02 8.443868472604261488e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -1.811059115843527820e+02 -1.913902329763046168e+02 1.760000000000000009e+00
-1.858403264226722911e+02 8.373925868184839416e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -1.811045678990823546e+02 -1.913895142910342031e+02 1.908749999999999947e+00
-1.858364433558910207e+02 8.408267504765523648e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -1.811025918997655708e+02 -1.913881632917174045e+02 9.287499999999999645e-01
-1.858325700898667492e+02 8.044732594814582582e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -1.811007950460632117e+02 -1.913869914380150590e+02 1.217500000000000027e+00
-1.858287072528551960e+02 7.919279908064329188e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -1.810935424228769932e+02 -1.913803638148288258e+02 1.679999999999999938e+00
-1.858248337418341407e+02 8.086929151607531729e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -1.810902589684685893e+02 -1.913777053604204355e+02 4.537499999999999867e-01
-1.858209649254029898e+02 8.127345049955748968e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -1.810891631109766706e+02 -1.913772345029285020e+02 5.087500000000000355e-01
-1.858171092074733224e+02 8.208244813996418143e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -1.810831539578352647e+02 -1.913718503497871097e+02 1.908749999999999947e+00
-1.858132476031953217e+02 8.378335229941534512e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -1.810703612163887612e+02 -1.913596826083405915e+02 2.899999999999999800e-01
-1.858093538529483055e+02 8.414699270814715582e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -1.810665012984847237e+02 -1.913564476904365677e+02 2.149999999999999967e-01
-1.858054626622020180e+02 8.531052458515925307e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -1.810664700061679753e+02 -1.913570413981198044e+02 1.238750000000000018e+00
-1.858015888502923190e+02 8.744698484029465868e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -1.810644754237806637e+02 -1.913556718157325065e+02 1.521249999999999991e+00
-1.857977247084649548e+02 8.622075851646089639e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -1.810543780722110228e+02 -1.913461994641628507e+02 1.679999999999999938e+00
-1.857938388770070333e+02 8.473517113578066251e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -1.810481285750622078e+02 -1.913405749670140494e+02 4.750000000000000056e-02
-1.857899462966543638e+02 8.697526607305325341e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -1.810434708658423517e+02 -1.913365422577941786e+02 1.024999999999999939e-01
-1.857860531718610844e+02 8.854597365028094025e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -1.810337921272737844e+02 -1.913274885192256249e+02 1.513749999999999929e+00
-1.857821399435848946e+02 8.762721761293611189e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -1.810322137311627841e+02 -1.913265351231146099e+02 3.162499999999999756e-01
-1.857782382581505374e+02 8.797837041642138367e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -1.810306991731083883e+02 -1.913256455650602277e+02 2.924999999999999822e-01
-1.857743482846134384e+02 8.771764498254033815e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -1.810254661916062844e+02 -1.913210375835581090e+02 1.600000000000000033e-01
-1.857704555224726164e+02 8.835517271670338679e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -1.810243768625689427e+02 -1.913205732545207809e+02 1.281250000000000000e+00
-1.857665760577443734e+02 8.966270748385560263e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -1.810200832166772216e+02 -1.913169046086290450e+02 1.250000000000000026e-03
-1.857626974092102898e+02 9.063621723199083435e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -1.810178131983117282e+02 -1.913152595902635653e+02 1.791250000000000009e+00
-1.857588273977507640e+02 9.226033336901129367e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -1.810152809540805094e+02 -1.913133523460323318e+02 1.620000000000000107e+00
-1.857549649601371016e+02 9.098523591155481538e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -1.810145118621194626e+02 -1.913132082540712986e+02 9.024999999999999689e-01
-1.857511168301869304e+02 8.946775295627983071e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -1.810134634103082192e+02 -1.913127848022600688e+02 4.612499999999999933e-01
-1.857472818311082960e+02 9.311186554953855554e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -1.810098387265418864e+02 -1.913097851184937213e+02 5.187500000000000444e-01
-1.857434500279984775e+02 9.384144365668024845e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -1.809991551654157149e+02 -1.912997265573675634e+02 1.403750000000000053e+00
-1.857395943368214546e+02 9.363120958568683927e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -1.809981179323608274e+02 -1.912993143243126610e+02 8.412500000000000533e-01
-1.857357518742909974e+02 9.186435265427346508e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -1.809900654434210026e+02 -1.912918868353728499e+02 1.812499999999999944e-01
-1.857318956382829072e+02 8.924560331750552855e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -1.809781439716673219e+02 -1.912805903636191545e+02 9.150000000000000355e-01
-1.857280106598378779e+02 8.878280533646085160e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -1.809750533668631363e+02 -1.912781247588149824e+02 1.530000000000000027e+00
-1.857241311810425657e+02 9.069086641711410213e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -1.809742484954904853e+02 -1.912779448874423167e+02 3.724999999999999978e-01
-1.857202660006284702e+02 8.875368868014663071e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -1.809688881017224560e+02 -1.912732094936743010e+02 1.549999999999999989e-01
-1.857163974617192537e+02 8.867889889542697468e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -1.809666437131007797e+02 -1.912715901050526099e+02 8.612499999999999600e-01
-1.857125375972061931e+02 8.824894805343908022e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -1.809628637668965325e+02 -1.912684351588483764e+02 3.699999999999999956e-01
-1.857086804473846655e+02 8.703856866294727712e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -1.809606602672670306e+02 -1.912668566592188597e+02 1.481249999999999956e+00
-1.857048320597812960e+02 8.938290310182210596e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -1.809595734714357889e+02 -1.912663948633876316e+02 3.212499999999999800e-01
-1.857009966581329650e+02 8.831438279058324847e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -1.809585859841536717e+02 -1.912660323761054997e+02 3.699999999999999956e-01
-1.856971745280243624e+02 8.685998379069799491e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -1.809583680720258485e+02 -1.912664394639776901e+02 1.157499999999999973e+00
-1.856933684977458370e+02 8.766963966121295304e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -1.809578317878049631e+02 -1.912665281797567900e+02 6.375000000000000111e-02
