weight logl Om Ob h ns s8 Mnu w scale_factor
1.978467510476821910e-75 -1.873664824658558814e+02 5.744284036386038128e-02 8.651559234075684168e-01 7.166406991442582086e-01 5.509140768971340085e-01 2.488532734601593965e-01 8.384314743267748948e-01 7.135942041360591181e-01 9.228590019493725372e-01
1.979618763945434151e-75 -1.873652757435682759e+02 1.984646080689186354e-01 7.815246062120059234e-01 9.086612630388065659e-01 6.718075995360648367e-01 5.502270320396888126e-01 6.017140159462328608e-01 9.102998787932570224e-01 9.677728726965827422e-01
1.978775864545381748e-75 -1.873650766229925750e+02 1.313587210143480899e-01 9.492730727744430608e-01 5.446103257220473726e-01 9.086779928576630416e-01 2.047900668666146062e-01 7.892610307280936155e-01 7.304166984225990422e-02 9.538776011822823753e-01
1.979463622398109998e-75 -1.873641041160456382e+02 5.432999017511882522e-01 1.949893892047181998e-01 2.255507187270302527e-01 3.419827355143261194e-01 4.761905046402192809e-02 2.321732301457759551e-01 5.861677599417388640e-01 9.700381973635570088e-01
1.978789958105186303e-75 -1.873638195006550689e+02 2.376867906727564428e-01 3.871479957334917898e-01 9.638074332229864538e-01 3.404401851524038181e-01 6.925722959618821895e-01 9.079002452359580255e-01 5.229310867055358969e-02 7.826615926791854472e-01
1.977672193439911622e-75 -1.873637595330765180e+02 1.808107239099071561e-01 9.323881524021804257e-01 9.424133165828332270e-01 9.964281758883415385e-01 3.634950829650794857e-01 9.666411070424560936e-01 6.454133768066394605e-01 7.083256122807062294e-01
1.976774222297376120e-75 -1.873635886907833878e+02 2.137183173078097687e-01 9.098410614430013643e-01 8.765993478012505946e-01 2.268793608267434259e-01 4.003504887791219380e-01 1.866942118724341793e-01 5.139520891182620677e-01 9.922546361745793186e-01
1.975915415723191325e-75 -1.873633982336725410e+02 9.940873570940669257e-01 8.944930962025942067e-01 9.951121574500546574e-01 2.688503505082135980e-01 8.822439597372055964e-01 6.258258410033608055e-01 6.863681786780962968e-01 9.215558436416033672e-01
1.976373446032008166e-75 -1.873625414538979328e+02 6.360369692829122013e-01 9.116946556973321014e-01 9.409611505361017425e-01 7.058248040507862919e-01 8.722212661262440658e-01 6.357439874751950049e-01 3.212430589895521882e-01 9.124788869813670322e-01
1.977881446304019608e-75 -1.873611537310152357e+02 3.710095409709106562e-01 9.165883257171935083e-01 5.894792536247387416e-01 4.061972145540373447e-01 3.829213751947646571e-02 3.533387574252463414e-01 8.811400213078521837e-01 9.073526841483302574e-01
1.977414744545399124e-75 -1.873607647192893069e+02 3.620377045785249104e-01 9.512442795535307472e-01 7.036716138715601865e-01 4.212331081511273556e-01 1.259695834344179977e-01 5.502237938151050001e-01 2.956446069335718629e-01 9.061127058455690220e-01
1.977130901670292210e-75 -1.873602832720010838e+02 7.312598364955497088e-01 8.701613436144061131e-01 3.814527769263762469e-01 3.649297841371694773e-01 5.299908798932332354e-01 3.800624411672381964e-01 7.187862780013192232e-01 9.573799959973587903e-01
1.977619903774890748e-75 -1.873594109734322330e+02 7.478809444698603093e-01 2.135960937792789061e-01 4.929392893846025192e-01 4.190837948099523924e-02 4.191537649617343986e-01 9.992567433608996463e-01 6.986650350062215686e-01 6.443258338373888394e-01
1.979204876520170995e-75 -1.873579848397363889e+02 5.494092374990208194e-01 8.632951849610025485e-01 1.405098295770632610e-01 2.299299177469071864e-01 2.018168970592876255e-01 6.478367561241508144e-01 9.300070164703772013e-01 9.004858687618995106e-01
1.980175704259334730e-75 -1.873568694459796689e+02 1.995849098341384575e-01 9.028905027614118062e-01 5.513740992207935010e-01 8.721194477341976947e-01 8.513195724600337577e-01 7.822351947911970749e-01 5.030967051806531920e-01 8.608944868263572747e-01
1.981137222978220324e-75 -1.873557589914067307e+02 1.733148638487316262e-01 6.116258714875326685e-01 8.646065863538157092e-01 7.651666760108630783e-01 3.823696742803429638e-01 9.390925079684967480e-01 8.582720128468408483e-01 9.740040327001865395e-01
1.986039885206983105e-75 -1.873526623776668032e+02 4.608825745721824019e-01 7.974473150394519871e-01 8.491439976748066387e-01 8.288588490427998279e-01 4.740539629012792133e-01 7.352127572763642593e-01 6.799518308241037090e-02 9.059266449550111844e-01
1.987866810554975054e-75 -1.873511179169866523e+02 2.904086033301955805e-01 7.828907045321762403e-01 9.739236024574767780e-01 3.342750754339767205e-01 2.321862007033216324e-01 7.459054446444173259e-01 3.367414656789624594e-02 8.979341346213306485e-01
1.986651945718825422e-75 -1.873511042437652918e+02 9.454471593971438548e-01 9.646485287250547991e-01 4.784716275323976920e-01 2.946025130578372453e-01 3.357832764844437268e-01 8.080725090219103013e-01 2.297165915717478413e-01 9.532093471085032466e-01
1.988620118322477158e-75 -1.873494890359341412e+02 8.880125817709356717e-01 9.828780553425222610e-01 9.837241633855589029e-01 2.831185002246023874e-01 3.500546116235427885e-01 9.500875579747188882e-01 8.922230523800445123e-01 7.886417107154920503e-01
1.988067139948439331e-75 -1.873491421459999628e+02 4.302456444553244275e-01 8.171747556216389929e-01 7.946228647317065130e-01 8.957556193677207457e-02 4.558017541443581955e-03 7.366613528657602883e-01 2.200357085433627402e-01 9.089642741188200814e-01
1.989512240221357945e-75 -1.873477905229972009e+02 6.003260718235970961e-01 7.767047085751069835e-01 2.085963268761804601e-01 6.534377568155183003e-01 2.908632097454481036e-01 4.192975426086275048e-01 9.157584610960748384e-01 6.669940255718034283e-01
2.000849409962013706e-75 -1.873414832308946245e+02 8.586017643814759515e-01 8.516604513749437277e-01 1.271700544510834252e-01 7.380180857723556143e-01 8.422592883378715589e-01 7.656652241370964784e-01 1.765128246686165081e-01 9.631236473343989246e-01
2.002122283236483916e-75 -1.873402222667085653e+02 4.301335060267952315e-02 9.656705354373967820e-01 7.451791880013227676e-01 2.628955318424159859e-01 9.012815983437233447e-01 7.916851847316758173e-01 1.119601968832495409e-02 8.089184058706455627e-01
2.001488001871208048e-75 -1.873399141214098904e+02 7.115135641836359826e-01 7.355774139263732136e-01 8.346323835961438897e-01 5.530938907026777818e-01 4.287153703636307212e-01 9.167456451491974301e-01 1.081465239369454601e-01 9.731158049242960573e-01
2.003010930216840075e-75 -1.873385285126821032e+02 4.043958509005022295e-01 9.975734215518484715e-01 1.296135993788053442e-01 8.803045121011261465e-01 1.022644439922343329e-01 7.677611855928979656e-01 5.598691141599402288e-01 9.064946637737975044e-01
2.003937757891629501e-75 -1.873374409024699787e+02 7.807352627675621104e-01 9.674060046466881335e-01 7.243192309453342359e-01 2.315544328385047423e-01 5.447817520740140251e-01 5.379829833220786117e-01 1.140701687918788121e-02 9.868678452975497839e-01
2.003479739899863410e-75 -1.873370444875844498e+02 5.723958581322944328e-01 7.715323869657811917e-01 7.752903629025792442e-01 6.089673897515390788e-02 2.795941519145306309e-03 3.879350001306618445e-01 5.728218876503309298e-01 9.422680527373523685e-01
2.003744192487883654e-75 -1.873362874996582264e+02 3.633952209451644100e-01 9.572200614455359524e-01 6.851588308659626314e-01 2.161637889233631871e-01 5.187387666274134723e-02 7.204446323972528710e-01 1.231998859862353246e-01 9.569626441958128948e-01
2.007530788236267205e-75 -1.873337745229469249e+02 5.363355420161473042e-01 4.643224540407410172e-01 2.916412013657547764e-01 4.343639747944884055e-01 1.026023199141260500e-01 3.791934666628034023e-01 7.465333363009650780e-01 7.504810947886421113e-01
2.010270715052869010e-75 -1.873317856291661485e+02 1.805293640340903671e-01 7.852575310310592194e-01 9.907613332618653290e-01 3.453504774830417068e-01 8.114033882111444385e-01 9.242122393771977640e-01 1.738273466527026079e-01 8.584956201993062530e-01
2.009619759059941439e-75 -1.873314844966957935e+02 8.383989892319930748e-01 8.946398940421763646e-01 3.823539200808964145e-01 4.462519902524901827e-01 7.701771169668373274e-01 7.611924889101723268e-01 6.383363282343250678e-01 9.784783567467089105e-01
2.009125568557617341e-75 -1.873311054393791153e+02 1.273327620538748928e-01 9.555578272959985853e-01 8.716183582596330748e-01 8.505325760077486752e-01 7.318777365984519001e-02 8.442743880125954670e-01 6.297744824836604138e-02 8.976433517695002751e-01
2.008772896579100435e-75 -1.873306559898478554e+02 8.870324547400487702e-01 8.070900027717301528e-01 2.772045998987977544e-01 1.897048585202053550e-01 6.478765408648381463e-01 6.557728035865866278e-01 4.450896925629511669e-01 6.765997952543835181e-01
2.009522797046649010e-75 -1.873296577467948794e+02 3.391548572413229934e-01 8.350343537041013953e-01 6.508032086280323147e-01 1.022934243630234663e-01 8.495095178134723923e-01 9.041726957232714135e-01 2.524651563921761488e-01 6.720540153419936047e-01
2.009182201527000674e-75 -1.873292022519068496e+02 5.236072122073032187e-02 9.139604398048707390e-01 2.550502777711560753e-01 9.183533152940441813e-01 2.320489560698058007e-01 8.369855617351943389e-01 8.516728468920503614e-01 9.361861766138683816e-01
2.011038683209021313e-75 -1.873276536798608731e+02 2.977582033955955554e-01 9.768999113939378365e-01 2.309071564913114383e-01 4.328188974463752503e-01 2.363381589804831595e-01 9.600164034989374651e-01 1.301301450927937475e-01 8.294023980708850052e-01
2.010688510477486368e-75 -1.873272028203311095e+02 4.676524334232540214e-01 9.488501765179142566e-01 9.168625588972821872e-01 9.617736530383501625e-01 1.500465571778876184e-01 8.885891128502645397e-01 4.417947305106229017e-01 8.471671415174233388e-01
2.010179891143872609e-75 -1.873268308101261539e+02 5.144686851508395442e-01 9.655279384525706776e-01 9.905497117012418418e-01 4.788116108213210653e-01 3.523819234323428695e-01 9.707769159943369086e-01 6.151882311468956921e-01 7.363981457898806093e-01
2.010554069667790510e-75 -1.873260196856381015e+02 6.931858713563502361e-01 9.559498690020542533e-01 4.670043835956164680e-01 7.403635325126073363e-01 1.250837941365909867e-01 9.223782902558339547e-01 9.935568651567412424e-01 9.186447153647055996e-01
2.010341596854625069e-75 -1.873255003699587178e+02 3.620759121989686191e-01 9.074667669231628597e-01 6.686365267833758175e-01 5.211211114191388605e-01 1.815481588217204845e-01 6.511512096988399945e-01 4.943124349867333844e-01 8.836671110237819260e-01
2.010150306977130772e-75 -1.873249705274081975e+02 5.971970225046693281e-01 8.608350698119511257e-01 8.773998126754567473e-01 2.044018490774117680e-01 4.631264603676162883e-01 4.462859207901872516e-01 6.501300439197922332e-01 8.055160867027683080e-01
2.009538033820334201e-75 -1.873246501645390651e+02 3.529600599316434772e-01 8.547103192357352608e-01 4.375145566715824552e-01 7.890806685121205533e-01 1.829484888255137331e-01 6.792289373377645711e-01 5.083977822635517008e-01 8.913030057218684910e-01
2.010614325730820320e-75 -1.873234897162077743e+02 3.640595145334066807e-01 8.276561969564055765e-01 9.700770169291051959e-01 2.544343941652527086e-02 4.250811146517949890e-01 7.461429437071612769e-01 9.476837038774291733e-01 8.799507020520642708e-01
2.009805481755538239e-75 -1.873232670841319987e+02 4.252201980817638116e-01 4.770193404609418542e-01 9.587085554691087141e-01 5.542869417519523667e-01 1.923980003296206220e-01 8.254708954980215507e-01 7.928137018361338662e-01 9.734829755856726496e-01
2.009980650153706926e-75 -1.873225549310384963e+02 3.517654948291257799e-01 7.688105145816624963e-01 2.370009668459025498e-01 6.217353462146079091e-01 6.346076232335058354e-01 8.030356347649970639e-01 7.834905264199498731e-01 8.435512090432667476e-01
2.008761866318835503e-75 -1.873225364809069049e+02 1.698151063547764794e-01 9.495627382024547369e-01 3.523853706359426630e-01 9.164013111286389845e-01 8.837683836086743794e-01 8.978138090970070317e-01 2.401046068843011305e-01 8.067531061017703120e-01
2.008877923133463248e-75 -1.873218537072781942e+02 3.399879151765483609e-01 6.435340897182660891e-01 9.562266514245600924e-01 2.934752565018796666e-01 1.252164434394246184e-01 5.810979114931629219e-01 7.127017281459715470e-01 9.847869528983242970e-01
2.007750065469250965e-75 -1.873217903015792558e+02 7.817202169417125646e-02 9.499985764212145467e-01 7.624032150639793448e-01 8.106490889200445027e-01 9.834438960471328928e-01 6.511159811458536728e-01 6.256587351806990327e-01 9.902044765541875293e-01
2.009191985428476662e-75 -1.873204473823247724e+02 7.494294360366159369e-01 9.497881402810035567e-01 2.473294421615784833e-01 7.021903679688155098e-01 5.169635739333435787e-01 7.062122835601654103e-01 1.674792979715861163e-01 9.920033258929089603e-01
2.008792721085239088e-75 -1.873200211209331769e+02 2.572135995546837028e-01 9.828753609813219994e-01 6.651609820516958260e-01 3.581486689188019268e-01 5.985899218763169882e-01 8.021426070549378951e-01 2.414616202185538851e-01 9.250627906778555731e-01
2.008120055875110024e-75 -1.873197310374493156e+02 4.425782441618933971e-01 8.447636629021670895e-01 8.213331597733674050e-01 5.928768022336028398e-02 1.063781269051966571e-01 7.189994028567270323e-01 6.532499431306307835e-01 9.525764108984359213e-01
2.007588847729102386e-75 -1.873193706025170968e+02 4.896890803290795402e-01 2.083252354812717977e-01 1.310034437036918797e-01 9.667745713718023381e-01 5.346585993379993074e-02 7.001597659505844895e-01 8.962329424285385704e-01 6.128733295418782312e-01
2.010944339174120997e-75 -1.873170755940494132e+02 3.388706260931645398e-01 9.535264719999301253e-01 2.913756032894373460e-01 6.456670390666040538e-01 1.106649886157339280e-01 8.956420663189770259e-01 1.390287571109687370e-01 9.600991703640282537e-01
2.011253377811507159e-75 -1.873162969274920613e+02 2.127047822926761977e-01 6.053956618541050938e-01 9.259899876976993571e-01 9.158201097208507058e-01 3.025810121459580060e-01 9.585709429766596790e-01 1.594639262163244364e-01 9.417621548674295351e-01
2.013584764784330894e-75 -1.873145134276215344e+02 9.074665203251610635e-01 8.853214781049116855e-01 6.046712917777354868e-01 4.607554690169095579e-01 3.978204808146843519e-01 9.161784564271201470e-01 7.125414758975859852e-01 9.843594271657434280e-01
2.014286984000637763e-75 -1.873135397475903687e+02 6.785905204369733212e-01 9.970997072651575088e-01 3.480499131273868674e-01 4.681768490151086981e-01 7.540092908090501034e-01 9.248614824471279583e-02 9.538008531918853450e-01 9.709128935478397171e-01
2.013365950896588438e-75 -1.873133721023500868e+02 4.886298360799660179e-01 7.783297670918859490e-01 9.100503490489827429e-01 6.887019933750115896e-01 5.730528263627747698e-01 8.751169819177541109e-01 7.595674711055067085e-01 9.103216345454563374e-01
2.012611611840495506e-75 -1.873131218382015390e+02 8.259795123740898415e-01 7.016311386091481639e-01 5.803162493976684599e-01 7.316218282137110229e-02 2.020263484435462775e-01 9.578371898858794031e-01 9.209241067918580992e-01 9.948996330404079602e-01
2.013315535122736078e-75 -1.873121471432052090e+02 6.279362754225877863e-01 9.305029220850196126e-01 7.894895037584194197e-01 6.871903081902953625e-01 1.629928736752360718e-01 7.526167629531717029e-01 2.933975106831654411e-01 9.906764772421379206e-01
2.014446144204216201e-75 -1.873109607350578756e+02 1.615334856474277547e-01 8.049130084759674730e-01 8.325469545575204799e-01 5.323946962918935100e-03 9.772290178729775567e-01 7.272927704934250004e-01 9.337071666051853791e-01 9.969105890556888561e-01
2.013393007756215520e-75 -1.873108586638205679e+02 8.989168575413925000e-01 8.046953373124173803e-01 9.289682173392234121e-01 5.361051673458872013e-02 7.192179232104507491e-01 8.391532104260258640e-01 7.490749989503405759e-01 9.812684328428007419e-01
2.012500549951120042e-75 -1.873106770226957565e+02 2.652630029351018548e-01 9.179953846699581144e-01 5.255525667081147878e-01 8.787927074892279977e-01 7.541069350425699813e-01 6.703343489710513747e-01 9.773165490301138902e-01 9.534408233056664850e-01
2.012152200555407906e-75 -1.873102251304981678e+02 1.756143487916820289e-01 7.353849712212038314e-01 5.722244326821813720e-01 3.152181702336268598e-01 4.718524162976017733e-01 9.454167800351008788e-01 1.930088080028820041e-01 9.859517751460483703e-01
2.011167787128325788e-75 -1.873100894842904438e+02 4.921285971859705732e-01 9.116630367846803029e-01 7.769900322315401731e-01 8.263610963193667169e-01 7.813462442287513188e-01 8.904853755210639932e-01 1.517974450180624713e-01 8.042473772063057913e-01
2.010457468658394205e-75 -1.873098177337516006e+02 9.427639832714007628e-02 6.629693320332047390e-01 4.324044307338991144e-01 2.027652467512374157e-01 8.479497315588143680e-01 8.609019390624479406e-01 8.259857504909540182e-03 8.990913910727583724e-01
2.009780463192618842e-75 -1.873095295324603455e+02 2.479347693574063261e-01 7.268602990844739153e-01 7.987855051182682908e-01 3.780063903481410970e-01 7.788222548796644995e-01 8.931178674819233443e-01 9.540367796876356721e-01 8.700339015144065158e-01
2.009149984800665487e-75 -1.873092182867814870e+02 7.361989510421614868e-01 8.078555773522844152e-01 9.939351780981816598e-01 5.864080616003074509e-01 1.657964083949763356e-01 9.355064902500975776e-01 7.287126353297483927e-01 9.553702407544423236e-01
2.008759536475546951e-75 -1.873087876407479939e+02 1.696886218662910784e-01 9.007473992242045480e-01 9.257483612037683551e-01 9.790085458644171013e-01 8.983043639008522208e-01 6.840529655336655690e-01 7.877457343890512664e-01 9.446236446956699506e-01
2.008174437779080290e-75 -1.873084539568136506e+02 3.334355691423975809e-01 6.913614090048595395e-01 6.308283857634389147e-01 7.910161937624216044e-02 4.494765018424250469e-01 9.807802445700377625e-01 2.994395830522808000e-01 9.952603042520988819e-01
2.008303121969285754e-75 -1.873077648786812972e+02 4.675777229346919084e-01 9.308531988059685069e-01 1.961627062295432378e-01 2.417345438890409204e-01 2.240401000008307442e-02 9.786251075266332311e-01 1.911190875542071455e-01 8.453624165266091506e-01
2.008554324158028039e-75 -1.873070148046938073e+02 3.129003745069142139e-01 6.277637955511384815e-01 7.630836596720875775e-01 3.206058946030985179e-01 3.988920060856623317e-01 6.468756629893704924e-01 6.296362675130824371e-01 9.721293553643226559e-01
2.010492248982212780e-75 -1.873054254341949161e+02 2.181905984410178467e-01 7.920980845520942948e-01 3.988277795780466040e-01 6.724659340837610966e-01 7.770131839533805929e-01 8.171490031528756415e-01 9.809293607110119995e-01 9.813619089370639870e-01
2.009871846962949187e-75 -1.873051090639654603e+02 8.464357533959755431e-01 9.944697214047629741e-01 9.865085474906147844e-01 9.431806475104999032e-01 2.360199278669439238e-02 6.721097772374934332e-01 2.650398464733471071e-01 9.641100347255722181e-01
2.009421095502755668e-75 -1.873047083578741194e+02 5.500491402854410516e-01 7.296158207380489813e-01 8.688001734642978313e-01 4.802812329436966232e-01 6.840003136110028858e-01 9.697134091256952582e-01 6.068547202948326724e-01 8.400530647112098848e-01
2.008588241021088466e-75 -1.873044979186298349e+02 8.549623026506317780e-01 9.868872545407303409e-01 3.924773798136633740e-01 6.848631549697326015e-01 7.391412856457575398e-01 9.716842234342160101e-01 6.544181375285036406e-01 9.578387493798047325e-01
2.008015912938032036e-75 -1.873041578997059275e+02 4.700535840799898724e-01 8.427460304951944758e-01 7.537545168044228472e-01 9.848827328649487622e-01 7.966496534282102582e-01 7.186392637427579944e-01 8.148376388999863940e-01 9.938850136334834717e-01
2.008525892106237909e-75 -1.873032789602745822e+02 8.898393968026533374e-01 8.892127051174575358e-01 9.060994896436105339e-01 3.076623903279402938e-01 6.664135485769711043e-01 9.181535230388196966e-01 9.844960715848063426e-01 9.498552712364356498e-01
2.007529587133113689e-75 -1.873031501212458352e+02 4.547783739634889688e-01 9.755602294795312490e-01 7.024903506690264310e-01 7.363831053452434272e-01 1.241426297678894786e-01 7.408906041665793696e-01 9.000910983329208914e-01 8.121647364012739567e-01
2.006424965755910521e-75 -1.873030755118347201e+02 1.052994387897244755e-01 9.340294524121109943e-01 4.790750758773645313e-01 2.588398867286757499e-01 1.444904047211048592e-01 8.918664739067133640e-01 1.365399897132274498e-01 9.550065672576665277e-01
2.007467268074875733e-75 -1.873019311643875540e+02 6.488599154730534391e-02 9.500651288847390408e-01 4.260163764285663790e-01 4.417805595416686160e-01 5.999731546605591159e-02 8.461423047185885338e-01 1.410143953804704475e-01 9.986620498740738094e-01
2.007282279450008597e-75 -1.873013983188907616e+02 8.124174611358042641e-01 9.720564645931186742e-01 8.212220414931514778e-02 5.407883889117984788e-01 1.287419946237345902e-01 6.791598729545361701e-01 2.704768819596747864e-02 7.862824015223973673e-01
2.006909925815655822e-75 -1.873009588374790155e+02 5.714558412377495067e-01 9.547737551012909218e-01 6.220162864794259727e-01 5.902529096963639033e-01 3.072173917433103085e-01 7.697697216995371683e-01 7.811402676949005253e-01 9.736072786268337165e-01
2.006022176881624202e-75 -1.873007762815202852e+02 6.243318951389944527e-01 9.355180791047199573e-01 9.116017925939928768e-01 7.461439244250870351e-01 2.544156200473050022e-01 9.291777389433391043e-01 8.421402300724342149e-01 9.449095266215683520e-01
2.005218507178164491e-75 -1.873005519903171887e+02 4.363726084180282738e-01 7.411520581870190139e-01 7.095400973223469077e-01 2.373501793732527565e-01 1.286032986102517706e-01 9.992358997273141918e-01 4.354217760875263021e-01 9.784926563094564766e-01
2.004243463673504335e-75 -1.873004133615714295e+02 1.501345875474200398e-01 9.394862725652016744e-01 6.380622830162342440e-01 8.758847495685631035e-01 7.454638786517763238e-01 9.552630391112834074e-01 4.917873864939709128e-01 9.661491876086538699e-01
2.004087545691008258e-75 -1.872998661585309605e+02 5.076786900389103074e-01 8.901952039720780752e-01 3.567684422478742956e-01 2.702608402003651156e-01 1.325046740611898199e-01 9.264444724149739629e-01 4.105515944812844209e-01 9.666503750679020790e-01
2.003058540211679250e-75 -1.872997547437508672e+02 1.536690199100422261e-01 9.292990883771394817e-01 9.316081462793811552e-01 7.619066011726035592e-01 3.163632565389263851e-01 8.838194607464660013e-01 7.695251173849618764e-01 9.916882478288115976e-01
2.002317832114973430e-75 -1.872994996006813153e+02 9.397147971559188795e-01 9.325823143629644596e-01 7.085854211321030993e-01 7.473261372592024943e-01 6.906457300008694844e-02 9.929479427045603268e-01 1.841749124627678480e-02 9.837054207116069371e-01
2.001285491806860876e-75 -1.872993903062832430e+02 3.945889583689262681e-01 9.844833754959413374e-01 4.585879363832605637e-01 2.774282521267380508e-01 3.440202139236830936e-01 9.445653867350533028e-01 5.730047919539327239e-02 9.934916831810232107e-01
2.000123759619948868e-75 -1.872993459678184820e+02 2.459774224326597425e-01 8.724243398321208653e-01 4.810880565393073072e-01 7.067936971176049799e-01 9.746343134739667846e-01 6.533267617933022908e-01 7.797072097356597675e-01 9.332341353403837969e-01
1.998887037542960949e-75 -1.872993394818356307e+02 5.074771100933341827e-01 8.626778831296592065e-01 2.291892031293902843e-01 1.316208524301401006e-01 4.952334936579411151e-01 5.736585537682258318e-01 9.710270033462621297e-01 9.514635966318915061e-01
1.998358852524805516e-75 -1.872989787563064965e+02 3.461749061685268636e-01 9.505523994124600584e-01 5.364998846563587831e-01 4.245966131415517264e-01 5.643111227611913305e-01 9.490395820140504757e-01 3.445676923488549814e-01 9.841451173965098942e-01
1.997836103352067220e-75 -1.872986153797665736e+02 3.286911185522091161e-01 8.147857607879884778e-01 9.106566681751675496e-01 8.071079466619681675e-01 9.740273007479915979e-02 4.484703509938039456e-01 9.135736902974271878e-01 9.323616131958609721e-01
1.997245094191919812e-75 -1.872982862481783854e+02 4.507150486326794159e-01 9.320688679402192589e-01 9.198382729907478295e-01 8.179615231445378498e-01 4.142733668422747817e-01 7.920144658764342038e-01 5.642094188486790340e-01 9.998084310937863650e-01
1.996429886827888542e-75 -1.872980694974120865e+02 1.325906918588563022e-01 9.437543158642083263e-01 7.905673868199202259e-01 1.833618575653183091e-01 7.390465691386880476e-01 9.202794984136356549e-01 6.397868494777705362e-01 9.946992962291673068e-01
1.995607154974390189e-75 -1.872978566839005907e+02 9.523003070538993420e-03 8.259672633836767641e-01 7.875717828339181548e-01 3.579231748675605340e-01 5.845939280306845509e-01 9.137552445741031759e-01 5.857175378838976876e-01 9.207036435081843440e-01
1.994732484836743864e-75 -1.872976700777370240e+02 2.698055093054144704e-01 8.560264407176243484e-01 8.143215595846715615e-01 4.580768887463195771e-01 9.900577452880874318e-01 9.908467602896513515e-01 2.116588208746161826e-03 9.345707763001726009e-01
1.993728734964620712e-75 -1.872975484046282588e+02 2.398928463003372480e-01 8.547498270461169056e-01 9.898341860496369105e-01 8.037797349700759320e-01 6.893432588576291487e-01 9.832552511955341412e-01 2.779717011608739963e-01 8.694608245284345394e-01
1.994837293428398773e-75 -1.872963675364368328e+02 6.377758113706916143e-01 9.927028859354359858e-01 9.893063442915429606e-01 2.221389285697767946e-01 9.294068372391541821e-01 6.467473476427951784e-01 2.645335859284601021e-01 8.841025326051604738e-01
1.993600781170685508e-75 -1.872963625848237541e+02 6.640659283779358768e-01 9.352829375894049502e-01 6.603642675478454960e-01 9.619651820875840809e-02 5.424698148347568694e-01 9.387060213095869132e-01 2.686163532673178089e-01 9.906669975713943144e-01
1.993173409241673220e-75 -1.872959519796754932e+02 1.654105148248171675e-01 8.993403895623760524e-01 7.446588555062251258e-01 5.227870628492174987e-01 3.114292198438660675e-01 4.945797561850473478e-02 3.093005075779960977e-01 8.554923604470657805e-01
1.992180267526752517e-75 -1.872958253754596285e+02 3.499940060340164250e-01 9.403322751625246001e-01 8.368317705177774624e-01 8.864310589393483708e-01 4.683229795099869142e-01 6.888776644737844013e-01 5.339628235506976850e-02 9.767132075491190557e-01
1.994306431976409653e-75 -1.872941336895221127e+02 6.298240976420766968e-01 8.598915903075627920e-01 4.440706802837515177e-01 5.484469310190901448e-01 2.432452959036990325e-01 8.286250926762250835e-01 9.494777152036318890e-01 9.798112651342602009e-01
1.993475777446672885e-75 -1.872939252892751369e+02 5.899934013192402738e-01 9.062571460369761578e-01 4.038091743302514303e-01 7.273021035435720538e-01 6.174106990500504155e-01 9.689332639539979253e-01 5.824768111880775923e-01 9.869781955023427811e-01
1.993651031578915015e-75 -1.872932123792884624e+02 3.685788798218567752e-01 9.498667067536745723e-01 3.177643344832732364e-01 5.858661480801158339e-01 5.181156739486939555e-01 9.312055965433809757e-01 8.055792358789636287e-01 9.219945354181892094e-01
1.992602585641786014e-75 -1.872931134100240342e+02 3.763109048474406748e-01 9.312110382857365920e-01 8.529089759823315076e-01 7.603695862912601688e-01 3.517087519004917784e-01 9.579375288175706604e-01 2.835660422487090715e-01 8.347842983513517057e-01
1.991490370337899560e-75 -1.872930467380274706e+02 3.774426687542978831e-01 7.060373062694619284e-01 6.447781626244674102e-01 9.905848831391323994e-01 2.134557936311262116e-01 9.925506981492498992e-01 9.485789917471292299e-01 9.807350064147549729e-01
1.991151655126244062e-75 -1.872925918337630549e+02 3.613292261441533038e-01 8.417415315527023711e-01 5.347622984869804252e-01 6.020181337177648029e-01 5.496498195997849834e-01 9.480091830972616762e-01 8.377825640192467782e-01 9.459807340775557849e-01
1.990014237237022870e-75 -1.872925382331726496e+02 1.156087534297222108e-01 8.058858003943528692e-01 3.897728495256596037e-01 8.805693735775638187e-01 8.978717390423156530e-01 8.782041937589974978e-01 5.370907594350781133e-01 8.982080914604055888e-01
1.990798927309715790e-75 -1.872915189970955225e+02 3.749075344222311257e-01 9.424041383845435105e-01 6.583355884666408642e-01 9.815765434666624545e-01 1.142250697337032772e-02 8.621174546275779393e-01 6.127688543556453205e-02 7.728846176654061706e-01
1.991529280802263634e-75 -1.872905271998540400e+02 3.888612918725609102e-01 9.921730101597995288e-01 5.940901881018013642e-01 6.488313492758652767e-01 4.130090856932560062e-01 5.077647786589458700e-01 2.833299767081540743e-01 9.939284572396299700e-01
1.990843620457001938e-75 -1.872902465474925009e+02 4.077988011616078268e-01 7.996639406200508615e-01 9.024691321518044651e-01 4.984934597572251436e-01 1.205746845469186646e-01 6.140364431037664827e-01 7.549569993224607423e-01 9.381172259459937823e-01
1.993179748809353432e-75 -1.872884487990402533e+02 4.061212143880892356e-01 7.821880979906750131e-01 9.792812390151254265e-01 3.186327029746462980e-01 3.265237390698781939e-01 9.073943365202110645e-01 4.359616597474836874e-01 8.872667738023393147e-01
1.992354495628572366e-75 -1.872882379232915753e+02 3.323950325335884859e-01 9.882880988686668644e-01 9.417140324502026871e-01 7.163668622680428033e-01 2.362919774060240341e-01 5.718913918771310056e-01 1.946508052799376109e-01 8.629117819112488430e-01
