weight logl Om Ob h ns s8 Mnu w scale_factor
2.122622516903843382e-74 -1.843710675728195838e+02 4.382178837651666825e-01 6.255190602909804776e-02 5.476519727991893127e-01 8.724564714025903056e-01 8.192019753673316362e-01 5.365262476100561839e-01 -1.020887134998286649e+00 8.092502633033492998e+01
2.172845792459442216e-74 -1.843470571997979164e+02 3.845511150276229584e-01 5.743976818372317772e-02 5.113482227754376774e-01 9.305648243773333439e-01 7.369742432502082163e-01 2.455007161788583803e-01 -8.207520240494038388e-01 9.929249261010239991e+01
2.175919946631580675e-74 -1.843450183941948239e+02 2.227313648785367861e-01 4.519109775653207262e-02 5.286812614349476469e-01 1.179956127252759668e+00 9.606382153433397075e-01 4.010201628601168800e-01 -1.282860035922129160e+00 4.433063068365969883e+01
2.184685017537354902e-74 -1.843403732718574872e+02 2.933009225924655405e-01 3.622382110641901576e-02 8.014866996513745345e-01 8.919674547024274425e-01 9.141238372369654419e-01 3.699646727708952865e-01 -9.181189013016726186e-01 9.502121841648821032e+01
2.184741204553483873e-74 -1.843397225535991595e+02 3.354347794290984952e-01 5.384282575001315269e-02 7.162189595109175189e-01 1.036557172930049564e+00 9.213050260270414515e-01 9.578661146802279758e-01 -1.265708633356557034e+00 4.988296527062291119e+01
2.195608582712363583e-74 -1.843341356665430339e+02 3.024219429274790372e-01 5.095739568683851917e-02 6.753887515095908789e-01 8.976860389570565646e-01 6.792812577634425031e-01 2.003224368447881210e-01 -9.243451677177493275e-01 8.625184937123107431e+01
2.212386820710607318e-74 -1.843258979911695121e+02 3.604644551535527430e-01 6.671989773507913668e-02 7.258026318062393845e-01 8.529784035482167459e-01 9.796903575151257870e-01 2.043050347392646460e-01 -9.736077175027337827e-01 6.799591374820495560e+01
2.217598296504191060e-74 -1.843229201714377439e+02 3.418357688876214606e-01 4.415568650043287524e-02 6.152692404142631188e-01 8.828190433688842820e-01 7.038773129789086536e-01 3.589731396347959347e-01 -1.259855387127652104e+00 9.139961382988765592e+01
2.216544411001729669e-74 -1.843227705217328491e+02 2.461229843232292935e-01 4.840915035318257842e-02 6.903382092540987225e-01 9.345974500847193944e-01 9.258890543817402952e-01 5.033966357426870042e-01 -7.498516350648728457e-01 6.267831956863349063e+01
2.217894626621940577e-74 -1.843215365537662365e+02 2.884912710109702738e-01 5.613111836198202143e-02 6.073887919870248897e-01 1.040995027423179842e+00 8.264261910164106828e-01 2.587774748289530802e-01 -1.045527154596687991e+00 9.737672563337223153e+01
2.231027492595155789e-74 -1.843150076949135041e+02 2.163363197622366896e-01 5.825663427410725931e-02 6.418634915568377508e-01 9.734782686353247172e-01 6.290302260077776930e-01 1.052518833626217010e-01 -1.214712723666212968e+00 8.267814556985159413e+01
2.239318463392544782e-74 -1.843106733711227605e+02 3.815536075549159634e-01 5.303817788474204931e-02 5.344838404889693528e-01 1.046398334553137577e+00 9.301483130398557897e-01 6.969011871297747795e-01 -7.868995895833497123e-01 9.343215664510331919e+01
2.241261084572011580e-74 -1.843091812416452342e+02 3.104002527457778715e-01 4.129753342230368246e-02 7.227268145476203332e-01 8.925067608214585224e-01 7.608398640212260533e-01 6.185114771315841642e-01 -1.195651290834187419e+00 9.378971573219637037e+01
2.253945927117065334e-74 -1.843029125076941170e+02 3.020131197462546657e-01 4.273511687812762971e-02 5.503796902576704175e-01 1.178434813922846214e+00 7.078125403722617115e-01 5.734959739837542925e-01 -1.129824924979927259e+00 9.444428453544281865e+01
2.262230284801549644e-74 -1.842986187549316526e+02 2.367048417395037352e-01 4.445206325126667413e-02 8.306258062635458739e-01 9.897127236679901241e-01 8.437275224475320190e-01 6.812934231042805377e-01 -1.077283263845487671e+00 8.749616283270502493e+01
2.272697104976432503e-74 -1.842933776551086282e+02 2.283110423552600354e-01 5.955879248825796113e-02 5.825421708591587144e-01 1.152932924567865003e+00 8.037875993963452537e-01 2.114557245124254470e-01 -1.064906331179111376e+00 8.070892130111135998e+01
2.281426167630854395e-74 -1.842889191737459669e+02 2.700040209006218106e-01 3.617992473789598956e-02 6.599604507043653756e-01 1.091037492161606615e+00 7.003240938133193927e-01 5.891546370568793156e-01 -7.146190173519311184e-01 6.802833902807252286e+01
2.284845600761371599e-74 -1.842867964819996018e+02 1.889318426925255534e-01 3.296137324124950169e-02 8.826787597348826342e-01 1.054960134259296467e+00 6.067371029305040908e-01 3.747718500663913543e-01 -8.788846166371473423e-01 5.802310534408310616e+01
2.284453335521161431e-74 -1.842863431780285168e+02 2.997011707530674585e-01 4.060547900685959610e-02 8.223948772448577138e-01 8.110387105400693741e-01 9.029653303909033202e-01 5.425260926229777958e-01 -1.278505687916177136e+00 9.998092038362194955e+01
2.307476931202392604e-74 -1.842756902432471691e+02 2.258760465711507348e-01 5.698190747351045138e-02 7.823652171604629224e-01 9.326182152196722530e-01 9.937091772053822103e-01 2.431416733619040649e-01 -9.471513024235821421e-01 7.606981393022887517e+01
2.312969452623147143e-74 -1.842726877569388364e+02 4.037640273083571429e-01 6.486028491534995277e-02 5.837839735416499032e-01 8.166932749803785807e-01 8.563039010238060467e-01 3.522869460670041697e-01 -8.505624722494355971e-01 8.571005857188700361e+01
2.334053473932576431e-74 -1.842629884888243339e+02 2.283113002357890498e-01 5.412882400502216917e-02 7.810263696827488555e-01 1.150669756830169810e+00 6.234822222506495315e-01 9.575728010453151695e-01 -9.753187374850418312e-01 5.773565594952631130e+01
2.372004149597518947e-74 -1.842462347027372971e+02 2.137454130399175090e-01 4.653067472199386156e-02 7.042410000415728621e-01 1.193422438603358726e+00 7.228815999968259964e-01 9.322346401187703302e-01 -7.644000603953594597e-01 6.996239894468617138e+01
2.376054139796805901e-74 -1.842439037459294298e+02 2.884593486174018562e-01 6.458440106729182451e-02 5.020286378696515728e-01 8.784630574750607046e-01 8.560911939489479483e-01 6.047581716608263491e-02 -1.266099669518276905e+00 6.065475172109346857e+01
2.378986681238999804e-74 -1.842420453004451701e+02 3.212977698301019425e-01 6.813671674553653523e-02 6.996151508236331251e-01 9.803887411745398905e-01 6.900136538195600355e-01 7.559108906067742994e-01 -1.278233120102509668e+00 5.383726807879860843e+01
2.381525925320402645e-74 -1.842403535059496846e+02 2.808814223741014082e-01 5.833699939340250551e-02 5.395506975360864210e-01 1.134785587568051257e+00 8.250918508639472071e-01 7.252478443125648377e-01 -9.822087764800747633e-01 4.511696266180902626e+01
2.392981948847739758e-74 -1.842349296676969459e+02 2.225919338321369068e-01 4.964473812426106747e-02 8.844836138929319524e-01 1.004630415084274642e+00 8.435641622677082507e-01 9.189212639189087151e-01 -7.294552342952678181e-01 6.853403739314134668e+01
2.407279721799611077e-74 -1.842283475694323158e+02 2.042908968173761108e-01 3.834114170111540404e-02 8.618667753442781354e-01 1.108336100047241368e+00 6.532862952211331287e-01 9.027224940660378838e-01 -7.553418136383799331e-01 7.963965076089887418e+01
2.423075719373407711e-74 -1.842211822416765585e+02 4.981385748948905512e-01 5.777702290169036553e-02 5.614491400552021894e-01 8.135770165119753372e-01 9.483515429020247245e-01 6.307602896902136935e-01 -1.120894996193431581e+00 8.055969105474474645e+01
2.454581442379048027e-74 -1.842076386784715112e+02 3.915158342837808947e-01 5.964044593016912255e-02 5.920538093763654253e-01 8.724320258308050358e-01 8.586983693818295293e-01 9.533755958963718857e-01 -1.077561989877955817e+00 6.970878300069344391e+01
2.457287530943602889e-74 -1.842059118213767874e+02 2.599214364811085476e-01 4.544228932457965164e-02 5.633822144142516253e-01 1.197628878041761213e+00 7.475827493702811299e-01 6.025480625469592511e-03 -1.248815670677213330e+00 7.795433784973685931e+01
2.465927497448263409e-74 -1.842017769298425662e+02 2.128973716096849711e-01 5.048229367606677648e-02 7.995083462332475133e-01 1.081602957827748623e+00 7.486150021536014387e-01 6.438807775829682445e-01 -1.162075445742118296e+00 7.369155719487719125e+01
2.502353069744646726e-74 -1.841864884161851705e+02 3.485270143543780508e-01 4.469292910769249311e-02 7.045327609673033287e-01 8.818135970114617805e-01 9.141444449063768074e-01 6.720287600537141470e-01 -9.242626246653928845e-01 9.409237931864005589e+01
2.509712287782535343e-74 -1.841829268130878177e+02 2.423074298964592588e-01 5.476247235416543263e-02 5.206965550920203967e-01 1.040511157631922590e+00 9.762202020260393187e-01 1.065825760549254930e-02 -1.023391144138539710e+00 7.265439708512208483e+01
2.530658635186865398e-74 -1.841739903343071774e+02 3.553168573950368225e-01 4.913308834227417266e-02 6.666062886640859997e-01 8.115323237999354511e-01 8.000748475885833821e-01 3.505963847381069476e-01 -1.281367723728271679e+00 9.336306932445297946e+01
2.544616769689047993e-74 -1.841678648762706416e+02 2.525214223487789456e-01 4.463950280605135518e-02 6.537742320993411571e-01 1.154436046375071134e+00 6.864212056274057172e-01 5.047396623140183447e-01 -8.018089175251528200e-01 8.689890238038489656e+01
2.545952388321518358e-74 -1.841667151339003112e+02 3.000963479503908626e-01 3.951727311063533282e-02 8.007867727601245544e-01 9.260167997829485964e-01 8.072877640523807852e-01 7.211541714696882988e-01 -7.778811168716653901e-01 5.318051446723514175e+01
2.547363928208950891e-74 -1.841655358624450116e+02 2.299341425138060058e-01 4.379170551145991630e-02 7.399100280389991902e-01 1.136875280132395361e+00 8.982454008307610982e-01 6.282222561049632947e-02 -1.295160979693660952e+00 9.247847870509012580e+01
2.566710057515276008e-74 -1.841573449877058977e+02 2.233291500608100832e-01 5.440419667472412568e-02 8.879203611113335448e-01 8.433769752985311730e-01 9.060474876559659885e-01 2.657224297353999454e-01 -8.762521830229876851e-01 7.223664533695502143e+01
2.616111194437162167e-74 -1.841376559950695366e+02 1.878996865928276305e-01 4.223202090825737415e-02 5.768558204065228345e-01 1.163325289515250827e+00 9.469717096313270410e-01 9.109263857371230344e-02 -9.095172308858658905e-01 6.790549328304194887e+01
2.616539097405111356e-74 -1.841368674439262634e+02 2.860882621589173613e-01 6.955335109700525043e-02 5.421168344457096833e-01 8.746073995531974399e-01 6.462187817933767731e-01 1.941957690707182271e-01 -9.426662336821123311e-01 4.714936667750367860e+01
2.617738749489416583e-74 -1.841357840608825995e+02 2.628179188629638507e-01 6.340286061077943236e-02 5.972770052632591087e-01 1.194706190295356407e+00 8.897789373465343488e-01 2.306971140332875203e-01 -7.669953172366902328e-01 8.390460011566534604e+01
2.636133644348653946e-74 -1.841281566182478571e+02 2.809276866065869571e-01 4.684332513812430876e-02 6.782594797332528458e-01 9.222560693485417627e-01 7.468294411146212397e-01 7.815051022680031823e-01 -1.074938103182380145e+00 8.620732116605228157e+01
2.639010299618960767e-74 -1.841264409729172087e+02 2.938986790585540465e-01 3.478222133652036224e-02 8.840344489491263058e-01 8.407394695313100685e-01 7.921357374640355387e-01 9.198611249272435897e-01 -1.085948278034570835e+00 5.922739020474539728e+01
2.638624743592801002e-74 -1.841259620823104228e+02 2.840831310674750698e-01 6.263036895214058042e-02 7.350698529161717731e-01 9.338002836360028702e-01 6.884035675523615394e-01 7.539139309088849217e-01 -1.165004219082824699e+00 4.891187211324529471e+01
2.645187463045821827e-74 -1.841228529959837203e+02 3.137291279959207313e-01 5.874944375961271142e-02 5.205372956213357716e-01 1.168584151036149210e+00 9.977314506571272057e-01 8.986980497288544756e-01 -1.206792984039347205e+00 7.482343192859863734e+01
2.647924165583204510e-74 -1.841211939339902415e+02 3.113951426094494490e-01 5.442294295276338401e-02 7.737191827715552694e-01 8.596984963137765945e-01 9.480701264608425438e-01 9.419388912712933770e-02 -1.286670605810445123e+00 7.780663314359308913e+01
2.655232810937068678e-74 -1.841178125946951809e+02 1.674853920358244930e-01 4.702599476798315081e-02 8.647935832890412122e-01 1.160024852687436603e+00 8.067642626041826581e-01 3.130209495112488138e-01 -9.204255530037279698e-01 7.405693792694006561e+01
2.661850589111074990e-74 -1.841146983421884045e+02 2.481050688444337293e-01 6.129172785611881197e-02 7.223453399380618256e-01 1.130698374059550648e+00 6.577428009830055267e-01 3.987569770590039253e-01 -1.021132092249905643e+00 5.791595200425106782e+01
2.679820550356883296e-74 -1.841073450998210888e+02 2.640174300200273105e-01 4.303529462893516261e-02 6.085816927600076198e-01 8.953652009046333404e-01 8.406270093048630043e-01 5.416599663078969229e-01 -9.585463965151386212e-01 6.244195372927402587e+01
2.713758017571319762e-74 -1.840941355366487926e+02 4.292208211240801097e-01 4.645716577575095124e-02 5.475524964294136154e-01 9.325128143427352523e-01 9.908101197309414632e-01 3.853279470793296024e-01 -7.813991074940258574e-01 9.679611571365715861e+01
2.715773605461116076e-74 -1.840927680829263409e+02 2.840158017561610349e-01 6.797365341696665064e-02 6.441205101720550719e-01 9.804247977290309057e-01 7.970339183649415293e-01 3.207752677841984035e-01 -7.348904575170619458e-01 7.337280197266456128e+01
2.725187669721279111e-74 -1.840886826379137062e+02 3.482718998551390666e-01 4.486881247032269149e-02 6.144977246079459388e-01 9.818071324648542930e-01 7.697793419337590759e-01 7.137773656562927949e-01 -1.179370015404825667e+00 6.231114483970083029e+01
2.759374484453658382e-74 -1.840755909153042467e+02 4.046514082541335933e-01 5.106570699433571336e-02 5.423678795422401944e-01 9.338111423269370714e-01 6.643920911552531061e-01 7.771865462008351599e-01 -1.059454762840716269e+00 7.543446782886164215e+01
2.761195174704517164e-74 -1.840743063129699806e+02 2.531567174092640427e-01 4.005042775182149350e-02 7.422525173242831009e-01 1.139978314854537489e+00 8.816066275172307343e-01 9.222016646235939863e-01 -1.187310385665793389e+00 8.862288478741560027e+01
2.767999910962503366e-74 -1.840712199276912600e+02 3.276027575371366352e-01 5.945553236386142554e-02 5.608247904492362768e-01 9.699018025532815113e-01 7.245306363785981585e-01 4.019672052563284526e-01 -1.146266676151939556e+00 8.707751520553472346e+01
2.778929956607610250e-74 -1.840666539873685394e+02 2.107512484241783612e-01 6.603738032100536781e-02 8.866390681962066367e-01 9.381087084943295906e-01 8.812712507630724446e-01 3.502121088049378050e-01 -9.251890878948885177e-01 5.630542019036407453e+01
2.777971511411743069e-74 -1.840663739440717563e+02 2.587771501421165521e-01 4.768055861051746086e-02 8.330132375886207807e-01 1.007708850470344863e+00 9.824035061496907417e-01 3.699989673962792436e-01 -1.171046701482532093e+00 8.209256083388270042e+01
2.815141404014717494e-74 -1.840524574406178715e+02 1.702440265487457083e-01 5.559777224435039078e-02 8.927949187347155036e-01 1.180667809463205931e+00 8.648394995602233237e-01 3.813577275477708639e-03 -1.124318847718513537e+00 7.182703974202280506e+01
2.821018649233758507e-74 -1.840497468904227674e+02 2.923099673829451239e-01 4.323263537687631330e-02 8.677347176010439256e-01 8.331752946069849175e-01 9.143107090614148724e-01 4.733450167084088944e-01 -9.797652257860391956e-01 8.766195013838370187e+01
2.877896538677518403e-74 -1.840291602744958936e+02 2.382662874870170588e-01 5.243555588910160659e-02 5.338467027638592599e-01 1.079478604767499350e+00 6.964304668602259163e-01 2.347374677093754247e-01 -7.267869400044826289e-01 8.495467545900261541e+01
2.876264476493826220e-74 -1.840291025378112977e+02 2.434639707937029662e-01 3.938546491934610816e-02 7.592487037413224726e-01 9.114433448845264962e-01 9.538599370242663023e-01 6.569003254899048461e-01 -1.100279740259064720e+00 9.393238930213702531e+01
2.900191205429840280e-74 -1.840201932655541839e+02 2.435812595715986795e-01 5.115139319401672269e-02 6.713768975162750507e-01 9.231399310651025036e-01 9.639223636624613123e-01 1.896837389809943319e-01 -1.077192017767642174e+00 9.125847069919612409e+01
2.948034257709507414e-74 -1.840032063383591208e+02 3.787623644411323154e-01 6.591048329469895162e-02 5.847935766445766514e-01 1.006613851438168616e+00 8.986412772515089964e-01 4.415092708413688172e-01 -1.209575302717653900e+00 4.979380298538269756e+01
2.952204208155408232e-74 -1.840011678527299068e+02 2.806735642207982551e-01 3.243804085073391519e-02 6.993346825422116497e-01 1.074704012598818537e+00 9.215238172568454011e-01 4.849147691073312227e-01 -7.866552302430956933e-01 8.874494039945352597e+01
2.963216700510102156e-74 -1.839968195318548396e+02 2.852023495014360810e-01 6.378425590873160189e-02 8.848831441338638193e-01 8.712913506488941806e-01 9.533131585866111424e-01 6.927605179924523071e-03 -9.785995685090871365e-01 5.937088698743474424e+01
2.982856434827463069e-74 -1.839895885566871243e+02 2.386737770498579270e-01 5.719204964872889874e-02 7.946455775730557614e-01 1.188953122133437290e+00 9.289101334521612241e-01 5.358659928498431535e-01 -9.172355479739213724e-01 4.982879237870997713e+01
2.985694889934825678e-74 -1.839880124195796895e+02 4.814517387848529228e-01 4.467984170251973475e-02 5.228994078615673002e-01 8.202713751800024822e-01 7.010577932789271438e-01 8.001805529848379228e-01 -1.123305917403783827e+00 8.333522028608911114e+01
3.018481838840462690e-74 -1.839764659306610781e+02 2.547101702238854237e-01 6.924664949027434235e-02 6.142410929911999995e-01 1.141920857924127564e+00 7.110997314714933015e-01 7.263128796757369887e-01 -7.919499717692253249e-01 5.211289886200133026e+01
3.037336932583918320e-74 -1.839696138108004391e+02 1.926146439441751568e-01 4.203097295432439012e-02 6.760777104805280047e-01 1.046948534354660953e+00 9.055273791312483667e-01 2.781217788116576717e-01 -9.618725883156389322e-01 5.211920103384763792e+01
3.043561359933822923e-74 -1.839669416035542611e+02 2.722055306781203665e-01 4.307974232704674805e-02 7.602252749783567909e-01 1.108303923553486614e+00 8.812578646910311786e-01 8.924996466845713794e-01 -1.065512660478713070e+00 7.354565560393075430e+01
3.043194986762742191e-74 -1.839664369872695318e+02 2.344349199668229466e-01 6.439838555636231976e-02 6.191323244104043333e-01 1.192595612626363710e+00 6.050315763870803831e-01 5.397726539582159422e-02 -1.201361175619650945e+00 7.830277111507203358e+01
3.051761658899601185e-74 -1.839630009163215050e+02 2.767885557386052797e-01 4.412295138592380733e-02 7.504834343836419563e-01 8.331686961834192662e-01 6.936749452673145466e-01 2.754142263718911687e-01 -7.032427183780748381e-01 9.906544095057019206e+01
3.052273279689847292e-74 -1.839622082826835481e+02 2.983771753102972824e-01 6.014922383768464553e-02 7.117020861570430013e-01 9.150337160019206273e-01 6.790450688863581830e-01 3.302163540631363192e-01 -8.946820189268408496e-01 7.229819479047574760e+01
3.052503963828948643e-74 -1.839615077077264118e+02 3.644747931843619337e-01 5.229714362575262065e-02 5.426506233185164341e-01 1.027458635083529082e+00 9.802589325006406673e-01 9.438541601011529725e-02 -1.220962499352825636e+00 7.154579895156803104e+01
3.126669274928324502e-74 -1.839368766247314682e+02 4.638552363403856127e-01 4.274925810041887292e-02 5.382200029097925498e-01 9.351982418935316232e-01 9.194704057970654043e-01 2.395954715980471716e-01 -8.322383903869479127e-01 1.531206681855884533e+01
3.154295373831024419e-74 -1.839274547985752406e+02 3.067577391847168267e-01 5.587422170904483149e-02 6.008300506528786444e-01 8.495567996244359765e-01 6.503272539988238510e-01 7.514884096686852422e-01 -9.475831879595699725e-01 5.961243708619004877e+01
3.155628648842731938e-74 -1.839264072023516405e+02 2.533935763080684134e-01 5.971739058230463026e-02 6.687565729250096735e-01 1.165510748311367362e+00 8.390981481374003570e-01 5.014386824759569095e-01 -9.362491775409085282e-01 7.423903212118902673e+01
3.155348052915820658e-74 -1.839258711254899765e+02 2.639840922419616764e-01 5.952755499255250188e-02 7.990319256204763132e-01 1.005645071835740145e+00 8.963021048398909230e-01 4.176514320285099613e-01 -1.297593782537241891e+00 7.270490524346853078e+01
3.155381382430105903e-74 -1.839252355626811664e+02 2.381256542259210518e-01 6.083045548175364942e-02 7.487380085572934441e-01 9.300983811115987043e-01 7.190387646562166335e-01 5.653409507639590714e-01 -7.698588352575542748e-01 5.442094561503232342e+01
3.155239471109402291e-74 -1.839246555380723294e+02 3.779553576331259324e-01 4.568662915683024961e-02 6.230946306674893798e-01 9.278650082888406647e-01 9.832219098998897788e-01 6.650938832870174622e-01 -1.215685732193258595e+00 9.901655346796313495e+01
3.160825290654517885e-74 -1.839222617718509127e+02 1.843979057742412275e-01 6.169330729012774406e-02 8.833703237962324817e-01 1.077350092808526005e+00 8.226769883730226107e-01 1.337238949513021025e-01 -8.057987119087720584e-01 6.468045893725756912e+01
3.172071529427023045e-74 -1.839180850795008837e+02 4.020667468552107104e-01 5.191941403137369931e-02 5.585807424832196499e-01 8.441926034580529148e-01 8.253301090001730067e-01 1.205977204170799455e-01 -1.299155201952473249e+00 8.371246513961051505e+01
3.207621424676660725e-74 -1.839063152600035664e+02 1.534038954144759659e-01 3.781803840407206574e-02 5.722941140367087121e-01 1.160761575958134895e+00 6.240812250671411432e-01 9.120752610611171374e-02 -9.581311549949961259e-01 6.881012292994033430e+01
3.216106291507543799e-74 -1.839030485316675083e+02 3.999688307763422657e-01 3.994765833786521891e-02 5.822685718569955426e-01 9.037289943710923312e-01 9.465657317418828542e-01 3.261608577889720806e-01 -8.402627695852958878e-01 6.017596378058678397e+01
3.229168026351908586e-74 -1.838983704062048901e+02 2.082024699182695171e-01 3.587236595652860960e-02 8.321212180760609867e-01 8.297133351539009993e-01 9.879536697009474455e-01 2.299551684630772863e-01 -9.936599965937049639e-01 9.657180709213635339e+01
3.229851473094550207e-74 -1.838975337806647303e+02 1.891137877402417622e-01 3.468821385281584124e-02 7.939810171202974498e-01 1.114341111662578765e+00 9.802567971186640916e-01 6.958862586226612912e-01 -8.566333084347033111e-01 8.282574761185685475e+01
3.233340443458181030e-74 -1.838958291374335090e+02 3.437936918613145876e-01 3.861786112743911120e-02 5.035042336826216491e-01 1.014682567125642532e+00 7.614180019780960595e-01 2.278265957673040187e-01 -1.219613326325056368e+00 6.032277851415444303e+01
3.237326199204232135e-74 -1.838939721913388325e+02 2.954819902205832460e-01 3.721393677044423226e-02 7.559678569858199193e-01 9.265486505813412821e-01 6.863258843675319465e-01 9.129151407054615364e-01 -1.268879474602399027e+00 7.225185142457310405e+01
3.236466256039048703e-74 -1.838936128603964164e+02 2.480260317745094367e-01 4.162791977599745313e-02 6.554819495527213213e-01 1.154138174387626670e+00 7.648389921772676958e-01 2.879503174746775862e-01 -9.345053299662489099e-01 9.034833217749887524e+01
3.242017397020955063e-74 -1.838912741438424234e+02 2.889721797486691779e-01 6.014281129392505532e-02 7.088541896660642827e-01 1.060224366804939811e+00 8.742959317550775822e-01 8.306275866625425497e-01 -9.612173641848691386e-01 6.776585538960397059e+01
3.251846222570927969e-74 -1.838876220297447901e+02 2.467742500757743596e-01 4.636932853653952941e-02 7.549886420825303590e-01 1.047926870246973730e+00 9.458608843418763179e-01 4.756435946695869443e-02 -1.026877596009900584e+00 9.261638583588555207e+01
3.293903967334021279e-74 -1.838741464557643326e+02 2.606284992743878037e-01 4.039879174488403973e-02 6.607804038532323343e-01 8.790114287258914416e-01 7.806000924050743306e-01 8.860868524870015861e-01 -1.114740577840698466e+00 4.883637947411081370e+01
3.307724563330943624e-74 -1.838693344233907681e+02 2.218366083773924413e-01 4.471311327827388882e-02 8.927197573477509973e-01 8.236242180248151135e-01 8.123381891236938213e-01 8.211484146564804742e-01 -1.296066427351999506e+00 5.272459526831506338e+01
3.316039061118265038e-74 -1.838661989164869510e+02 2.752327076723431465e-01 3.816974218403554331e-02 6.145631540397828996e-01 1.067465970874581949e+00 6.013315208283731561e-01 7.723811514342810991e-01 -7.642754474175700308e-01 9.779766933268203388e+01
3.330218698820959547e-74 -1.838613069561225473e+02 2.995446762442307564e-01 4.889924421485090933e-02 5.267821659111672217e-01 1.113971289807811571e+00 8.926324628290881469e-01 7.537097248795811000e-01 -9.575880294488132716e-01 8.990355839470063870e+01
3.357231995449757245e-74 -1.838526031097015618e+02 1.474814326562182976e-01 4.045538513512694084e-02 8.835443711385198018e-01 1.177481834989587917e+00 6.051638912412780069e-01 2.107680723208000817e-01 -1.274516742366012867e+00 8.720149445917506625e+01
3.385461677406719190e-74 -1.838436046470263250e+02 2.948114089136840699e-01 5.932181868827251375e-02 6.393492969976241058e-01 1.137550714184553780e+00 8.948346666799076310e-01 6.435251598856379651e-01 -1.068415263139764759e+00 7.454311530013549714e+01
3.384308980040581735e-74 -1.838433201895456079e+02 2.772660532144959333e-01 6.363383865302504883e-02 6.104598372693512687e-01 1.114341581401378845e+00 7.575730294121912900e-01 9.937557760881376989e-02 -1.073992985714641968e+00 7.377966113787631741e+01
3.398217894184680515e-74 -1.838385937878410346e+02 3.658018171184025391e-01 6.258339319750655383e-02 5.732533287294923063e-01 8.967087830210858090e-01 6.732704301563517957e-01 5.672200928346428084e-01 -1.152256451386638680e+00 7.240101747960970613e+01
3.402701388477857560e-74 -1.838366502911036662e+02 1.873713617646526053e-01 5.706702558317255924e-02 8.442752753220734707e-01 1.172118460369642401e+00 9.452850564658303867e-01 5.089103956020457620e-01 -1.020250075375372489e+00 6.190849407345705657e+01
3.415221134454902160e-74 -1.838323526884869068e+02 2.944539027650180385e-01 5.397617605056789780e-02 6.422005358955795717e-01 8.836358385145197669e-01 8.810710184082242158e-01 3.479234770786301389e-01 -7.360868728229542635e-01 9.078919818987748158e+01
3.437135252616945083e-74 -1.838253315842467828e+02 2.227248435404397819e-01 3.229863428517835283e-02 8.206440081070546233e-01 8.882385145916696922e-01 7.410511259709047227e-01 8.940322732977368236e-02 -9.372470711777740604e-01 5.131454567989641902e+01
3.440606492038390293e-74 -1.838236971716096093e+02 2.787134496313571352e-01 4.699252168618929526e-02 7.698738016927311190e-01 8.418470798680207645e-01 8.473455372890200676e-01 3.065449542266648342e-01 -1.233035794400521468e+00 9.387831102652437210e+01
3.458880182415956656e-74 -1.838177750432958533e+02 2.899821726717615733e-01 4.042298153009425687e-02 6.976309692039299737e-01 8.159382676446866878e-01 8.520436593892097843e-01 9.295775035922320129e-01 -7.459633820906738100e-01 7.943978823969575842e+01
3.462768097081688189e-74 -1.838160266360039259e+02 2.839146240520014075e-01 3.777423260594039989e-02 6.015511635137613666e-01 8.875009465433590927e-01 6.331216484230380859e-01 7.535089549990996449e-01 -8.710889393670890879e-01 8.689578672101694679e+01
3.507097711540737468e-74 -1.838026811006507160e+02 2.764611255443916726e-01 3.345569665888573074e-02 8.512170852804719079e-01 8.460001648056644230e-01 7.352037658415437882e-01 6.724776066660864693e-01 -1.091576795501014940e+00 5.850768628222778744e+01
3.545771852609371417e-74 -1.837910890670634672e+02 3.037978846108962960e-01 5.533438653990031819e-02 6.006445128486797014e-01 8.920305753121349213e-01 8.304714228209824078e-01 4.760371325439881618e-01 -1.057830633022392997e+00 9.894877648213397947e+01
3.544605068801456123e-74 -1.837907931846355041e+02 2.720055272746757513e-01 6.003443568715731427e-02 5.156709790076232647e-01 1.016910182695992315e+00 8.636647426570733810e-01 2.005025885780764572e-01 -1.185609785888028123e+00 7.970876393413543326e+01
3.550864719192056703e-74 -1.837884037765831522e+02 1.908901255540700892e-01 4.739809931499083806e-02 7.586107395719250412e-01 9.734259906172945120e-01 8.670138954428232569e-01 1.492557386492120441e-01 -9.554817195977513000e-01 5.768816457794336827e+01
3.578169738694632857e-74 -1.837801185097729615e+02 2.668019118982882798e-01 6.152858490468356145e-02 7.564501543198329792e-01 1.035873044477945593e+00 7.057741414061404761e-01 9.855725035564253389e-01 -9.912424590309468764e-01 5.299784223024004604e+01
3.576222121377194695e-74 -1.837800379634186356e+02 3.536685411984871186e-01 3.395570541840813722e-02 6.200909470629613063e-01 8.051889406201480082e-01 7.292209983677625518e-01 5.086677366883621820e-01 -1.231613154577082980e+00 5.041469631632075021e+01
3.591892951785370817e-74 -1.837750405851256232e+02 1.625822193331056265e-01 3.536794514418611923e-02 8.831918109552816532e-01 1.191936070272358261e+00 6.965683358617320575e-01 8.655983561684243988e-02 -8.526081910301301914e-01 4.986346138934661809e+01
3.590974021076950265e-74 -1.837746714525158325e+02 2.461890941362570584e-01 5.566583006703381548e-02 7.623491259690229338e-01 9.670656337435401539e-01 8.469361786164645300e-01 6.941828960548908078e-01 -8.141096455517635722e-01 6.890026202191388904e+01
