weight logl Om Ob h ns s8 Mnu w scale_factor
2.254014905083642400e-116 -2.878518832570724157e+02 6.755796694149573955e-02 5.134863676622969386e-01 5.946693014770333408e-01 7.643974566764472067e-01 9.067273654855005915e-01 6.410469283834718812e-01 6.041546965810951075e-02 8.459690586471423357e-01
2.261356569131956119e-116 -2.878480064003603616e+02 3.668509216379652882e-01 7.044975923336674883e-01 5.814160800103934656e-01 5.293735361817742957e-01 4.847017459010735108e-01 3.765180362724112051e-01 2.523710527229822143e-01 4.408225390031725865e-01
2.271772897738824052e-116 -2.878427857465120496e+02 2.818245430127073181e-01 2.812577279878817338e-01 7.527378849515152792e-01 9.827007817775771370e-01 4.378807090913755529e-01 8.677504169438877701e-01 1.964309779200900108e-01 5.143106928099712150e-01
2.276866716445160754e-116 -2.878399210347442363e+02 4.318733424582000824e-01 4.983701945597353022e-01 3.202154352970407736e-01 2.838136169445725221e-01 1.611890161378719544e-01 8.984587263597983986e-01 8.361664317601033014e-01 7.905100884088255286e-01
2.277620627298350160e-116 -2.878389649718591841e+02 2.876124768841906709e-01 8.050494650247066453e-01 4.347961286869042041e-01 7.056681989047519643e-03 5.283822202207238972e-01 5.023931263077939802e-01 8.058587221159381198e-01 7.733673318890424975e-01
2.277961573904878186e-116 -2.878381902888583568e+02 1.893685322979419272e-01 4.186078558001841143e-01 5.331692477559246690e-01 4.300506688541656519e-01 3.574118377485040465e-01 4.509984377357261209e-01 4.748785460241136125e-01 9.997274865745906514e-01
2.281099676809622265e-116 -2.878361886443134381e+02 1.793756256394486437e-01 3.951924259082828517e-01 5.837599275522862285e-01 3.373252343619800309e-01 8.052113118133463754e-02 5.059823987873935947e-01 2.154916233584760477e-01 8.693545060091387722e-01
2.291333743419152346e-116 -2.878310872166616718e+02 3.213365134519244881e-01 3.996112382338125046e-01 6.461468670707967155e-01 1.813904197208984215e-01 8.300084487507041198e-01 9.466089714611399808e-01 2.668365275686236382e-01 7.904551902830908583e-01
2.307722976171156507e-116 -2.878233349716073235e+02 4.271328876162637789e-01 6.868769801431007238e-02 3.904725705819037662e-01 3.055809607091944935e-01 5.858396413269357783e-01 8.569477732847397000e-01 5.299670016739104206e-01 6.214323756329426240e-01
2.317812392135701791e-116 -2.878183474789821616e+02 2.440616507857688022e-01 6.363827807830185757e-01 5.202122113204047382e-01 8.696861595381445431e-01 6.782644639504870065e-01 8.293321522457633987e-01 4.644487061069113576e-02 5.134355415476300477e-01
2.409434795008728679e-116 -2.877789540902891190e+02 2.705172816885810239e-01 9.619468302486301470e-01 3.243392475876583081e-01 5.616584848950381126e-01 2.763842213616282129e-01 2.968087063321639407e-01 4.892460571252764678e-01 6.327062102734432036e-01
2.471673844272282340e-116 -2.877528256945224712e+02 7.366254982796389683e-01 2.227375253905653496e-01 9.335922918409478299e-02 3.993319410548046289e-02 2.543833497880449990e-01 8.845478876060312023e-01 4.567819949428526538e-01 3.683215787943435737e-01
2.491714083264359112e-116 -2.877441254248935820e+02 2.397716187392817666e-01 5.205560329166275535e-01 9.247770773879230299e-01 1.732778175512372787e-01 1.283022608268632458e-01 3.546715163758044076e-01 6.511135599342378066e-01 7.185361397934658667e-01
2.511611533493274659e-116 -2.877355466930565058e+02 3.266605203068266849e-01 5.566526885687697046e-01 9.613364858060915452e-01 2.990439663069248688e-01 6.137069454882491115e-01 5.458788491976407364e-01 2.622755003417442943e-01 6.527447875306003899e-01
2.563769814826019449e-116 -2.877143675261743283e+02 2.333644628655605624e-01 7.819582430726375044e-01 6.121703133127696095e-01 3.335962659950989506e-01 4.689790630173121810e-01 3.843633132720292167e-01 1.596154479416695970e-01 6.950540585651644454e-01
2.583461551615281998e-116 -2.877060910990449543e+02 6.164694236642956904e-01 6.957938981743104767e-01 5.844940955084780843e-01 6.480287640945370242e-02 9.059152924458501177e-01 4.998639749399184096e-01 7.319579652555104898e-01 5.565339353785886400e-01
2.609340918236614125e-116 -2.876954986176965576e+02 5.333778059718841114e-01 6.309677660085526441e-01 4.863763797928255528e-01 5.130924470452504771e-01 7.272709726433332911e-01 6.882562005688224183e-01 9.955541897360562498e-01 5.127128435437766640e-01
2.630904279846548337e-116 -2.876866436656597443e+02 2.425414692865124344e-02 7.273149371272977781e-01 5.448861870416906727e-01 9.637045586123129670e-01 8.872723690294348486e-01 7.630005560714288038e-01 9.424784436348774275e-01 6.746869199879235168e-01
2.661728655535802934e-116 -2.876743705031723835e+02 1.255658812437916438e-01 1.925860883735767137e-01 8.152811321867818872e-01 8.175396519730333544e-01 4.525721660762305198e-02 4.881550000983925219e-01 4.061273697317967502e-01 5.972581605766871249e-01
2.729603950022618920e-116 -2.876485647599728281e+02 5.444226829018792291e-01 9.372534573753511511e-01 4.394957355365262108e-01 6.429876373894256592e-01 9.127518022563676503e-01 4.437710868256833363e-01 8.039137973873196064e-01 4.105716767229912190e-01
2.738456335910718079e-116 -2.876447019048069933e+02 5.893430938099980532e-01 1.278701183917350104e-01 1.850298024910228545e-01 4.108341099398801211e-01 5.513904480932700913e-01 6.232886180954766431e-01 4.190244558717488577e-01 4.241371626376276849e-01
2.778869619988044006e-116 -2.876294270518952203e+02 4.844526565065514490e-01 8.370761660397951776e-01 1.933063109288332138e-01 6.877946708691973221e-01 3.275414009274264515e-01 6.162393743984599936e-01 1.364879556025612173e-01 5.918841933317624537e-01
2.784951251873216143e-116 -2.876266159159834501e+02 4.852282101974185746e-01 4.357505760633472169e-01 3.268069043625393411e-01 3.065745193507051214e-01 4.133391272672763961e-01 9.001237492826651421e-01 7.888116489735713666e-01 5.187473120261831827e-02
2.785209629366162174e-116 -2.876258981439796685e+02 7.110269602008324474e-01 7.826844869792287662e-01 1.331363889956754809e-01 4.339111844710419330e-01 8.798594471453717869e-01 6.177485639346910196e-01 7.169966133025982291e-01 6.279850487918974267e-01
2.819835636985352903e-116 -2.876129176868993227e+02 1.743740213483759849e-01 1.868331892261543281e-02 8.972075749523374943e-01 7.590301623217498017e-01 2.101169988185122017e-01 9.155593064320718399e-01 4.576765504426965059e-01 3.054398531852885457e-01
2.829121362919623604e-116 -2.876090050944117706e+02 1.458010143300438877e-01 4.245703852154724123e-01 6.726354465675556948e-01 5.055617921225442624e-01 9.939186875985946967e-01 6.069338903563944454e-01 7.838230643501613581e-01 8.853478408104625830e-01
2.906127079469342225e-116 -2.875815249911710794e+02 9.900812948072457154e-02 3.566091355045590827e-01 7.676815495635744835e-01 3.247940640004493007e-01 2.384784592493426336e-01 5.950425218401513838e-01 7.076645529781196986e-01 8.999294529517841701e-01
2.931905878969416183e-116 -2.875720686031910986e+02 3.805176337960535227e-01 7.448661640112300697e-01 5.788256017375391638e-01 6.449316371142557180e-01 3.636592283699413564e-01 9.741577572673375540e-01 5.486063699102264879e-01 4.202715903256004637e-02
3.010140908865486579e-116 -2.875451093941521208e+02 4.890957259245105604e-01 1.522182340370294984e-01 8.523726206464687927e-02 8.429809295854973072e-02 4.915731486100262115e-01 5.759873576553479202e-01 8.635651685998739779e-01 9.553029107166883804e-01
3.019545247916611940e-116 -2.875413650455054153e+02 5.792312834874924210e-02 5.729382639744271533e-01 4.658263500694940218e-01 4.366272043806985748e-01 5.128148045015950007e-01 9.427340176891552126e-01 8.339366794385044690e-01 7.621943462965726779e-01
3.029907481613957720e-116 -2.875373142004594911e+02 2.170101786280889122e-01 8.387351632940465151e-01 5.433224090745365498e-01 2.744144592571915453e-01 9.036339758802842681e-01 5.216260572678902419e-01 6.463903644835439222e-01 6.961217635757032118e-01
3.066549158551005776e-116 -2.875246684086048390e+02 3.036352723836430734e-01 5.805146087584079906e-01 1.992125127102374327e-01 3.871300966971800150e-01 4.873363955856903074e-01 3.051623656263774409e-01 9.363360808828516957e-01 9.733570115667579126e-01
3.126359508544508382e-116 -2.875047270540748059e+02 7.193795182239052233e-01 1.273357627434902328e-01 1.143132461544609235e-01 1.751913178639278312e-01 2.788558274251352609e-01 9.894875909974364392e-01 3.365896826835956812e-01 9.296429507650687540e-01
3.137714640569978224e-116 -2.875004765719388047e+02 3.817483019092094976e-01 8.069264278592455097e-01 9.685964600702382521e-01 4.671072517848103844e-01 8.749603803715229056e-01 9.750220514131850980e-01 2.868841467583226335e-01 4.263249205918206997e-02
3.291289598710451889e-116 -2.874520668221268238e+02 1.300719694578255092e-01 2.554388553886559610e-01 8.548442244999907569e-01 6.015441452145628976e-01 7.718117606770170669e-01 8.580949002916288260e-01 1.661145054969317414e-01 9.192182716001832121e-01
3.311615079837774350e-116 -2.874452852754805576e+02 7.035985110227761519e-01 3.940135622604777899e-01 9.709843269269591293e-02 5.039415121009349630e-02 2.060545252422204543e-01 5.823012711421525767e-01 9.654043303670134524e-02 1.415222134933371567e-01
3.324263265105878192e-116 -2.874408482102414268e+02 4.920798227079287157e-01 1.526897707394407888e-01 6.609335141970910099e-01 2.930187222252200741e-02 7.012458441230264850e-01 3.135361556195276345e-01 6.555716720262415587e-01 5.442719192095085701e-01
3.392062294549085012e-116 -2.874200332024944942e+02 5.329454087764522452e-01 2.227863666067245729e-01 7.497377515600867071e-03 3.032174149826650789e-01 5.132859090344628061e-01 2.765919827947638243e-01 8.325865614817784532e-02 4.385207122423410153e-01
3.515686307428074897e-116 -2.873836115281437742e+02 7.643961729672567040e-01 5.231551811887902304e-01 1.846820989495367993e-02 3.167539743930928298e-01 7.626094700532379811e-01 2.633210498330386118e-01 4.353896918192692311e-01 4.990060913701016565e-01
3.569420912090034385e-116 -2.873678179122582037e+02 2.968899646544531645e-01 3.114670828961058069e-01 9.715272316490218829e-01 2.413163446506327858e-03 2.140589013544219599e-01 8.373892549702459664e-01 8.459771024613012003e-01 8.351323756225276229e-01
3.603667642873579526e-116 -2.873576441688585987e+02 4.089222407388538594e-01 4.934311026994234739e-01 3.597679678043119722e-01 4.405698630287823159e-01 5.634916988294943474e-01 4.594204535943576806e-01 2.119023085217746072e-01 4.180964896333145830e-01
3.660221306915650634e-116 -2.873414476734381537e+02 2.330811255151239436e-01 1.598600163381913575e-01 3.724701323857947388e-01 7.472781344817212013e-01 2.245945462288321259e-01 3.119514646396670532e-02 3.205044134065726524e-01 6.484669878647747465e-01
3.663839973636352661e-116 -2.873398345148532940e+02 6.211687643123213753e-01 2.520990417782063009e-01 4.157785547095191880e-01 9.548763360921186383e-02 6.546200063173780448e-01 5.993833506001340350e-01 5.230172811879911787e-01 7.736473253898994429e-01
3.735175868399813869e-116 -2.873199263813312427e+02 1.480539105070348693e-01 2.908763403365508537e-01 9.104811744109375660e-01 7.945998193193953840e-01 7.520292783905602185e-01 4.830892609365828871e-01 9.615615829730105313e-01 9.051044420210849761e-01
3.739860347674591886e-116 -2.873180480148584479e+02 6.407670410024687291e-01 5.951177615000080579e-01 2.118828086789489307e-01 5.301577224815472444e-01 9.544538048978991052e-01 3.872925424018538454e-01 1.860215974443012454e-01 6.184760745928318260e-01
3.760151301958592371e-116 -2.873120120889189479e+02 3.995556438283255352e-01 1.679435107512998737e-01 4.284557351549257431e-01 7.514736369823605822e-01 4.106123426702389390e-01 7.071198585747930920e-01 2.203134573775501481e-01 8.181583322657640656e-01
3.781847378508505822e-116 -2.873056336706760590e+02 1.859624813112676911e-01 1.624909416386107752e-01 7.024828783738034099e-01 4.444226255137203596e-01 2.982644660165272299e-01 1.780566230199053246e-01 4.123512043613156708e-01 2.114819246092225491e-02
3.837823965543914500e-116 -2.872903157550550759e+02 2.265701917613290872e-01 4.387563029502169476e-01 6.601763936727345072e-01 5.558498724905279742e-01 5.590325123926793704e-01 4.140710664872319091e-01 9.783784194701806713e-01 7.179703854076437963e-01
3.855599331038566407e-116 -2.872850698219699552e+02 3.446982707515046096e-01 3.398551985734857839e-01 4.242652817426868506e-01 2.133248226589247176e-01 1.469492214986822809e-01 3.583021748349113356e-01 1.280750068751235204e-02 3.204830981937122347e-01
3.888558131454969554e-116 -2.872759328567692592e+02 5.060941237902409906e-01 5.993964673665497234e-02 3.513873948755359411e-01 5.002218134724560894e-01 8.968214290503118136e-01 2.538296292790093167e-01 5.659524849736655705e-01 8.651117645495490782e-01
4.041050358683826830e-116 -2.872368416374389994e+02 4.424384034566286594e-01 3.774664988250140407e-01 5.275184181256364901e-02 5.442558116267188772e-01 6.748276658533289840e-01 7.460004445040955279e-01 1.641782884748131943e-01 2.955250010634130620e-01
4.082295847912131276e-116 -2.872260617474167930e+02 4.738776145281112795e-01 2.035884910541305715e-01 4.308780760758144091e-01 7.174620564905458409e-01 9.584282565419327549e-01 6.285908846990020393e-01 9.309340607553673319e-01 3.546746646616437681e-01
4.115329919593563542e-116 -2.872173772796077174e+02 3.730766807695454768e-01 1.791243769860814128e-01 4.223280145035773758e-01 5.921474405490378956e-02 3.278262275683826443e-01 6.138076541562198507e-02 6.947896731224321165e-01 7.146355959396207824e-01
4.217478308777288791e-116 -2.871922338931160539e+02 3.144935520360970793e-01 8.421561460250817088e-01 9.746952893139937402e-02 5.774352421626153253e-01 9.472510401292822957e-01 2.659719924652900191e-01 6.810378383479011033e-01 7.416459289594327098e-01
4.281589960418571521e-116 -2.871765218587048594e+02 4.683240253658697005e-01 1.031043394753534681e-01 8.410343489011424811e-01 3.838189156198225094e-01 8.561547282004904336e-01 8.363877335929247314e-01 4.020355406285852640e-01 5.375174088587094667e-01
4.289836613550354190e-116 -2.871739726385986273e+02 3.772701114021326241e-02 3.858441706347739419e-01 4.126305823180883570e-01 9.258243900408595906e-01 9.638567505218776921e-01 3.901263466894083765e-01 9.753078730261288687e-01 2.158518983454360551e-02
4.324094570740881201e-116 -2.871653935147318180e+02 2.476367497741558399e-01 2.832554447242183748e-01 1.620141260834038199e-01 9.792506623557838408e-01 8.153986473333582063e-01 9.211649351836995736e-01 1.479421402013774145e-01 9.770609417906722660e-01
4.360968562410887784e-116 -2.871562771053619372e+02 1.813563445638062266e-01 2.454839949960105905e-01 8.621470413450614823e-01 4.346260049588888119e-01 2.906403165497506436e-02 4.957258097771185534e-01 6.505601885771873372e-01 3.629108310869371135e-01
4.491850003542997966e-116 -2.871260816409845233e+02 1.267418025826915207e-01 7.109854795123468074e-01 1.992081439564374890e-01 7.039961206052867126e-01 5.047629236791869589e-01 9.741268826523411528e-01 7.998714281390409964e-01 7.018230774951736972e-01
4.511178230122506845e-116 -2.871211629176344218e+02 4.943842335205778094e-01 1.357810971903806729e-01 3.048066265618708526e-01 4.672794113671473459e-01 4.626918295362728584e-01 8.802698419518083517e-01 7.216518380615468686e-01 1.713682744416441528e-01
4.616516165245809883e-116 -2.870974559415456611e+02 2.054827903214224705e-01 6.013995456921835681e-01 8.839231352440752865e-01 5.779289037408975593e-01 2.941654030334235337e-01 2.073238252850281294e-01 6.488672897068064049e-01 3.761652786102964718e-01
4.718423688346965358e-116 -2.870749965059080751e+02 9.341942213844467435e-02 4.618487977845568970e-01 4.372932115349990045e-01 6.163941958696815826e-01 8.592547243359912601e-01 7.590160273137164237e-01 3.281346719471729401e-01 8.914856929571243205e-01
4.842544793767783814e-116 -2.870484059190048356e+02 2.294759697396607789e-01 4.325465672324048105e-01 2.651303552486791171e-01 3.919669953274295127e-01 2.937088516779515768e-01 9.839234758965949013e-01 3.081098623751965526e-01 8.510157468290894256e-01
5.025875148583037651e-116 -2.870106216876905592e+02 3.482584456123659633e-01 7.147183515430657330e-01 4.967749255237901007e-01 6.826271023347874056e-02 1.504562102057642736e-01 3.859713975954764953e-01 5.612054495854900127e-01 6.124757771702614706e-01
5.047672930846192526e-116 -2.870056689540831485e+02 6.527484632285944777e-01 9.012708242812753623e-01 1.504274126137099543e-01 2.556533775276957909e-01 6.846540170457600105e-01 8.245724318280786003e-01 2.434915088860918342e-01 5.987173065698223606e-01
5.061563226005259860e-116 -2.870022959118601875e+02 6.111339891805452895e-01 8.718422114034770631e-01 3.774535295670982116e-01 2.183370889326767816e-01 5.502960137979276967e-01 5.154305810591697234e-01 2.933215254781506021e-01 5.214820783842188945e-02
5.196734492035579402e-116 -2.869753158393707508e+02 3.363277980328903682e-01 4.840633766290107776e-01 3.178958173250118202e-01 8.691782942738006668e-01 9.540240196961898844e-01 2.806230394905957493e-01 8.390075553666578312e-01 3.990984902259370193e-01
5.238931410298292860e-116 -2.869666037371896437e+02 1.619634026078470290e-01 9.236650542153367338e-01 6.606357821096409122e-02 6.458497492755043146e-01 6.876583566785738899e-01 4.011570654366366506e-01 4.348885229834716926e-01 7.773643607994660254e-01
5.250431523622689441e-116 -2.869637860171923194e+02 3.892884217373403510e-01 7.840437614499432550e-01 1.327829312425969910e-01 5.833169073055336495e-01 7.456494020788393406e-01 4.036710108761359939e-01 5.452479425571937766e-01 6.242706254249457132e-01
5.314428643569093548e-116 -2.869510457782363915e+02 3.379457881146596954e-01 5.523135861340848773e-01 3.946347155279007479e-01 2.332259157408724803e-01 3.968499600835768693e-01 6.119771532526796509e-02 3.629772779450517461e-01 7.132263913499032881e-01
5.389933571003684367e-116 -2.869363132250379635e+02 2.652691461962015662e-01 6.761678626988876228e-02 5.938063456110641569e-01 2.191709975642073260e-01 4.854738699970791993e-01 2.828568693987631999e-02 9.900203462722129144e-01 9.090612547048609882e-01
5.401546774872525083e-116 -2.869335359330484039e+02 8.656142097075109065e-01 1.612837570110948748e-01 8.920786716658080095e-03 8.590747071783311206e-03 8.307193240961513458e-01 4.370993478668651067e-01 4.873456484113540821e-01 3.746399127712041199e-02
5.585218025536943310e-116 -2.868994728159377132e+02 2.116985760158072161e-01 2.621849329206389356e-01 3.005524806721484588e-01 8.902712867703725941e-01 4.394767871597710096e-01 1.529850070693428155e-01 7.567816859399610907e-01 9.529287964764507901e-01
5.627919822358894332e-116 -2.868912313924479918e+02 2.177869059406595253e-01 4.935107437607120229e-01 6.791144692267870875e-01 4.897613548264488914e-01 1.074813353418719863e-01 4.543937428572323300e-01 3.081036389412111776e-01 8.539810723921010815e-01
5.782597544286135915e-116 -2.868634933015347883e+02 5.764960394717566494e-02 7.422514698142871348e-01 7.738851480363477808e-01 1.026292936395277744e-01 7.588141065317759448e-01 7.748498343217044004e-01 9.442294102599456673e-01 6.411490943444989599e-01
5.862514688331325308e-116 -2.868491426461522451e+02 9.675825392144699055e-02 4.190702037360182208e-01 8.664823475384131335e-01 9.888339457143204836e-01 1.495368582987115502e-01 8.642506960642781788e-02 6.759989499727943052e-01 5.407296699492063485e-01
6.043951158849423299e-116 -2.868180383219475402e+02 2.152062754537529266e-01 1.009199839856183001e-01 9.282916756409032022e-01 3.923659979776210616e-01 4.304178789674645289e-01 1.032041923935843597e-01 5.810388425554666725e-01 8.203541695272342782e-01
6.197712153194209924e-116 -2.867922910689920855e+02 3.441269417162551303e-01 3.258921184728652554e-01 3.779591371575008463e-01 2.328582365064595372e-01 1.924208558058420060e-01 3.864005638834440148e-01 1.734987998587809166e-01 3.961566237017490888e-01
6.394560808932192234e-116 -2.867603985299797955e+02 3.866483686467034886e-01 8.523570559396246304e-01 3.319597406346337376e-01 6.656070984622797226e-01 3.736731986808383699e-01 3.607265360394111831e-01 2.642764435645452714e-01 5.233567762266504442e-01
6.606100993985081932e-116 -2.867272276703214970e+02 2.632739934370730284e-01 2.030070979791458452e-01 1.804686703934388348e-01 7.243524776672983778e-01 5.529987321217610940e-02 3.206905468705054663e-01 1.731771150090989364e-01 6.304275943998247644e-01
6.627051850390086949e-116 -2.867234362482063261e+02 1.864492000636888136e-01 8.891188857470050388e-01 3.686296449883120774e-01 1.347853424129186184e-01 8.448956166979360027e-01 6.373633911880176584e-01 5.864508339270680937e-01 6.369831093252100729e-01
6.747858064001295839e-116 -2.867047461547188618e+02 3.303996334682975933e-01 9.215357136140116534e-01 6.817112765314311540e-01 7.780881360798109769e-01 6.978107893598469724e-01 2.156304103637960434e-01 5.685668437575306378e-01 3.939408790510535718e-01
6.764229085323349009e-116 -2.867016979866099291e+02 5.420727246979509806e-01 1.771323356232437085e-01 2.975403253639011814e-01 5.139510319844826647e-01 5.667866635598111102e-01 7.162021354566814324e-01 8.318118811030239534e-01 7.953476614532436484e-01
6.942848303771980334e-116 -2.866750091766627406e+02 3.944462265755217523e-01 5.187030418389190212e-01 4.015814509336945726e-02 5.384345742881779806e-01 4.997483428343466594e-01 3.151330972570454136e-02 2.893771969757183982e-01 3.491221603662073569e-01
6.973662969700032952e-116 -2.866699556649929264e+02 1.284224203312925860e-01 5.299473515474204532e-01 5.547926324072161020e-01 2.659435218441056348e-01 2.774345479358066857e-01 7.210297835582976100e-01 3.150130526084401472e-01 7.656871773010665017e-01
7.002339354858133024e-116 -2.866652269986175270e+02 1.546817690867885453e-02 5.082528157853347661e-01 6.154234141215153553e-01 5.681256953706785850e-01 4.971554504438135957e-01 6.986892648804540196e-01 4.017927542534518448e-01 8.194010646034988188e-01
7.002520727086664048e-116 -2.866645760972907624e+02 3.673087504056130603e-01 5.381448690230200560e-01 8.091387663701228306e-01 3.693719287848612476e-01 8.353228915992461090e-01 2.676481031042318159e-01 3.213015375797270146e-01 5.749561772511283531e-01
7.031158258413801923e-116 -2.866598698337664928e+02 4.765460298466837052e-01 9.861713069025956901e-02 3.821587195783773261e-01 7.994224172110365734e-01 6.849186162358648078e-01 8.500421561060880205e-01 7.606090683395924090e-01 8.143567777804753272e-01
7.123665574717393102e-116 -2.866461738645385822e+02 8.089932399179702305e-01 2.230477887339467058e-01 3.360793045432253212e-02 1.415637632440922555e-01 3.121056377883373312e-01 9.656450482050000783e-01 2.718944761681093558e-01 4.956771360492983058e-01
7.162171010653620229e-116 -2.866401581366027926e+02 4.232343187380995797e-01 6.135246145664817741e-01 1.463675955630086012e-01 8.096979287762940958e-01 4.557423887485346770e-01 2.730897349542200647e-01 8.077648916139293922e-01 5.759235302712107929e-01
7.158513927764423882e-116 -2.866400438779513138e+02 2.494667664495853199e-02 6.162645974427480855e-01 7.460749390269031389e-01 8.519617886510100213e-02 5.267493687547686321e-02 9.612123769641174320e-01 2.942588835547985671e-01 6.408111977939864312e-01
7.185693422930416169e-116 -2.866356292607171667e+02 8.731150120183802654e-01 7.818718008100011829e-02 1.102018084458624703e-01 2.631673247115018377e-01 8.912076515575914071e-01 6.730211699964842031e-01 5.433117497966872822e-01 5.046170640368724536e-01
7.266864337984313758e-116 -2.866237714021619354e+02 4.364145787001624255e-01 8.928825893814931192e-01 1.741248594663424853e-01 3.916021037987225117e-01 3.111380212390256750e-01 7.430787021909278645e-01 4.929458623796922900e-01 6.941515749802152913e-01
7.359676785891699396e-116 -2.866104552685776525e+02 2.228714528932869143e-01 6.825997450974352621e-02 2.049053997218313050e-01 4.282275808835969144e-01 2.392990312775622463e-02 2.268961206052217960e-01 9.988140441097465017e-01 4.409211077731631789e-01
7.477981875477374720e-116 -2.865938833325543555e+02 2.281650844539335754e-01 3.235558161965101931e-02 5.387630798346313421e-01 5.352344534843389567e-01 4.711468364507683804e-01 4.143332504268402161e-01 7.229766591898640904e-01 3.605898764746274798e-01
7.496227483837952680e-116 -2.865908213935545064e+02 3.836343925119253262e-01 2.490803028978874067e-01 6.286674993367419306e-01 2.748850872216910268e-01 6.244279672974107909e-01 9.936743033858304042e-01 4.032355579851654159e-01 3.382268192982048616e-01
7.565803606503110572e-116 -2.865809577168945452e+02 2.035094263612923227e-01 2.389585935015381413e-02 7.786384247807882630e-01 6.279001211564357865e-01 5.982111731489485607e-01 2.599207413898722008e-01 4.885727176084637691e-01 7.231151731508097535e-01
7.584866124137599345e-116 -2.865778163228297899e+02 1.876379907009066983e-01 2.357642988536596818e-01 9.731610148859553000e-01 3.992901511921294055e-01 2.329621075421066667e-01 2.482874963417578407e-01 8.667650074689008388e-01 3.773390495149183677e-01
7.661572217803672093e-116 -2.865671290723362290e+02 7.073453804268218237e-01 4.151281012471570442e-01 7.777102128978596873e-02 2.397216645665418699e-01 8.237796841103847134e-01 1.524612459022122168e-01 3.531073597529599262e-01 6.405537825834444199e-01
7.713655479895412011e-116 -2.865597290882728316e+02 1.871080914876765977e-01 1.700276209142158601e-01 6.335545861687987834e-01 2.447152593859253100e-01 4.283119979300442637e-02 9.576535066591554957e-01 9.987291907941547864e-01 1.344664122369554349e-02
7.875503191083665036e-116 -2.865383392054429805e+02 2.945603485320801296e-01 6.036339379833535190e-01 8.632353474202468790e-01 1.851869356472536365e-01 3.889975215520964369e-01 1.256884283696346749e-02 3.208369423215626792e-01 4.753576942548464190e-01
8.014048978276551537e-116 -2.865202751616092200e+02 1.123282525490950645e-01 9.753339197467695287e-01 9.652366969789283324e-02 4.441227631764794737e-01 9.548853727918404921e-01 5.825216932634661449e-01 9.494586982208598203e-01 7.305973668700014301e-01
8.017952973433457239e-116 -2.865191631363149440e+02 1.851736848360419074e-01 2.931537664136033561e-01 8.195157174873022310e-01 5.035009661487308552e-01 4.684149921929163796e-01 4.194073259306023704e-01 8.815784353604169121e-01 9.557157868857063532e-01
8.188193712721931385e-116 -2.864975279597503004e+02 7.350924846110898914e-01 3.063074642641505640e-02 8.592948697633939759e-03 5.303157999637874154e-01 6.002878670877834777e-01 7.994947467501428706e-01 6.675835170941123442e-01 4.316619648421005095e-01
8.245786100329964695e-116 -2.864898939912551441e+02 3.872359288228055529e-01 7.953700056694911202e-01 7.242371122133370864e-01 2.398352871705483613e-01 8.161466367874745664e-01 3.073702852065115509e-01 8.345943665258714894e-02 5.628047488764510442e-01
8.439473559454930313e-116 -2.864660513532034543e+02 2.879582354148790824e-01 8.024286851673371190e-01 1.437159434285457671e-01 5.554927786260919209e-01 6.115910049678773275e-01 5.543052052397908769e-01 3.042285801887116836e-01 8.199590210541479740e-01
8.557670012756838022e-116 -2.864515183270632406e+02 2.456194407540317481e-01 8.313542591033207252e-02 6.494953632370925600e-01 1.868737322627397335e-01 1.232282750029501939e-01 9.148746154870660563e-01 4.992261783170041101e-01 8.468014241606717230e-01
8.640893716432649122e-116 -2.864412152685254114e+02 3.556115279752193326e-01 5.921919319263251325e-01 7.556105455384198866e-02 1.790212059188311944e-01 6.029039169356875671e-01 8.312703303248988318e-01 6.088724402303327121e-01 6.786213106830292219e-01
8.696203394704535272e-116 -2.864342097463929804e+02 2.662870142845665811e-01 9.062729279478011213e-01 5.095723733488440876e-01 1.826473231464751379e-01 6.379503737651776030e-01 6.425491801796821001e-01 8.591064889849908681e-02 5.864057791723422675e-01
8.715468299936773877e-116 -2.864313718729329707e+02 3.760220180080419139e-01 9.861968600339895419e-01 1.391483944950068219e-01 4.333728912287029278e-01 6.904736011329996037e-01 9.341772963049245204e-01 4.826557032500082833e-01 5.898829965836736022e-01
8.728050464497450182e-116 -2.864293042549712140e+02 6.117673439555915138e-02 5.418811155332421414e-01 1.848103399952643056e-01 3.120798768813404234e-02 9.038805281266063529e-01 7.542792632087106375e-01 5.018992787216395302e-01 8.854604474648933854e-01
8.728843262577609759e-116 -2.864285884257443513e+02 8.575803265103877360e-01 5.343389619294581783e-01 1.626449515628668463e-01 1.435355506794200320e-02 8.396420090728620167e-01 4.604594886245394481e-01 1.095657332376952509e-01 5.427337321608411980e-01
8.806349228156707153e-116 -2.864191233208683229e+02 2.753516642204888454e-01 8.841799303969100077e-02 4.726075195988661548e-01 5.739115024936917164e-01 9.952644432697033139e-01 1.193149104153767848e-02 1.262421850394086498e-01 4.109613777798687417e-01
8.837803202736185323e-116 -2.864149329461048978e+02 2.689500298644337262e-01 7.635166092850740327e-01 5.825471054963959894e-01 3.004651336429524644e-01 5.933314872902284431e-02 6.075855477440486041e-01 9.096629379558409667e-01 5.767592695652046242e-01
8.960016720236631381e-116 -2.864005741923108417e+02 7.523136455053741622e-01 1.491118814035505835e-01 1.334241479870799107e-01 3.074984400204956447e-01 9.146590464275601295e-01 3.239856837890164876e-01 1.815719947350142860e-01 6.233354698518174253e-01
