logz logzerr logvol nlive logl logwt insert_order
-2.829948669799496770e+02 8.098302321870394505e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -2.773988222165219213e+02 -2.876706436084737675e+02 6.925000000000000044e-01
-2.829855918418585929e+02 8.090729144677941131e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -2.773981575741476036e+02 -2.876706039660994634e+02 2.725000000000000200e-01
-2.829764015793158478e+02 7.453829700217871890e-02 -2.894999999999959606e+00 1.600000000000000000e+03 -2.773937846545488810e+02 -2.876668560465006976e+02 1.530000000000000027e+00
-2.829672609702014370e+02 7.562243528211348709e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -2.773880387585688254e+02 -2.876617351505206557e+02 3.312499999999999889e-01
-2.829581568635526878e+02 7.451138307881355338e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -2.773683181486305216e+02 -2.876426395405823655e+02 1.787499999999999922e-01
-2.829489617562708759e+02 7.180379134959989640e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -2.773626785446625718e+02 -2.876376249366144293e+02 3.362499999999999933e-01
-2.829398048338342164e+02 7.858016100445784635e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -2.773410850097355365e+02 -2.876166564016873508e+02 1.988750000000000018e+00
-2.829305396145761620e+02 7.780233854465318233e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -2.773356249774844855e+02 -2.876118213694363135e+02 5.050000000000000044e-01
-2.829213151628670744e+02 8.178896675153050910e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -2.772952951221147941e+02 -2.875721165140666358e+02 1.301250000000000018e+00
-2.829118065703593743e+02 8.333392538011369366e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -2.772704323083251552e+02 -2.875478787002770105e+02 3.587500000000000133e-01
-2.829021575656855134e+02 8.387911957819084441e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -2.772662166525272482e+02 -2.875442880444791172e+02 7.574999999999999512e-01
-2.828925665627394892e+02 7.958122702032159601e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -2.772318316041705657e+02 -2.875105279961223914e+02 3.037500000000000200e-01
-2.828827420792808880e+02 8.389159324021167041e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -2.772203014880388423e+02 -2.874996228799906817e+02 1.721249999999999947e+00
-2.828729070254912017e+02 7.984765291086999561e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -2.772165669533311529e+02 -2.874965133452830059e+02 9.899999999999999911e-01
-2.828631375746381309e+02 8.295079143905154107e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -2.772148445885890169e+02 -2.874954159805408835e+02 6.737499999999999600e-01
-2.828534520718175713e+02 8.525901346700059946e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -2.772061340540581114e+02 -2.874873304460099348e+02 1.503749999999999920e+00
-2.828437819784786029e+02 8.643081253042411705e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -2.771986847445672311e+02 -2.874805061365190681e+02 2.225000000000000033e-01
-2.828341392329503492e+02 8.476348541698192074e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -2.771866977726955383e+02 -2.874691441646473891e+02 1.834999999999999964e+00
-2.828244799749786580e+02 8.341712819348919006e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -2.771836867888952725e+02 -2.874667581808471368e+02 1.679999999999999938e+00
-2.828148903820074338e+02 8.217664123209207638e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -2.771744923881900036e+02 -2.874581887801418247e+02 1.124999999999999958e-02
-2.828053105205883071e+02 8.348909518936008245e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -2.771651495779074139e+02 -2.874494709698592487e+02 1.086249999999999938e+00
-2.827957388745609819e+02 8.959397789542153379e-02 -2.906874999999957243e+00 1.600000000000000000e+03 -2.771622466092072727e+02 -2.874471930011591212e+02 1.675000000000000100e-01
-2.827862364576153027e+02 9.409795315584208730e-02 -2.907499999999957119e+00 1.600000000000000000e+03 -2.771436392137076155e+02 -2.874292106056594776e+02 1.006250000000000089e+00
-2.827766535042601959e+02 9.030787721976833715e-02 -2.908124999999956994e+00 1.600000000000000000e+03 -2.771422345138639116e+02 -2.874284309058157305e+02 4.187500000000000111e-01
-2.827671541441694103e+02 9.199194713354735820e-02 -2.908749999999956870e+00 1.600000000000000000e+03 -2.771348685933934348e+02 -2.874216899853452674e+02 1.766250000000000098e+00
-2.827576808278282101e+02 9.044075773146535713e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -2.771083465153401448e+02 -2.873957929072919910e+02 6.812500000000000222e-01
-2.827480513922037062e+02 8.663222601062635364e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -2.771031848930416572e+02 -2.873912562849935171e+02 1.449999999999999956e+00
-2.827384706392520570e+02 8.244321172626202510e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -2.770910546146816955e+02 -2.873797510066335121e+02 1.246250000000000080e+00
-2.827288715184428725e+02 8.636004810694856981e-02 -2.911249999999956373e+00 1.600000000000000000e+03 -2.770904807571412789e+02 -2.873798021490931092e+02 1.562500000000000000e-01
-2.827193641492966663e+02 8.954548086053046307e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -2.770853045394450760e+02 -2.873752509313969199e+02 1.300000000000000044e-01
-2.827099035618990683e+02 9.592091866213021956e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -2.770797536765317659e+02 -2.873703250684836235e+02 3.862499999999999822e-01
-2.827004855776020236e+02 9.506098511304005017e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -2.770712674066130035e+02 -2.873624637985648178e+02 3.162499999999999756e-01
-2.826910821743479119e+02 9.369783749746000978e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -2.770635343493076448e+02 -2.873553557412594728e+02 1.462499999999999911e-01
-2.826817002295866246e+02 8.449156277788991143e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -2.770518992049077838e+02 -2.873443455968596254e+02 1.325000000000000067e-01
-2.826723030683117486e+02 7.749538352846427336e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -2.770367319391265255e+02 -2.873298033310783808e+02 1.146249999999999991e+00
-2.826628576612761208e+02 7.384676308465736028e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -2.770262077553377935e+02 -2.873199041472896056e+02 1.633750000000000036e+00
-2.826534079873538872e+02 7.401297005980153609e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -2.770203444287187153e+02 -2.873146658206705411e+02 1.350000000000000089e-01
-2.826439978393480033e+02 8.084893396822009914e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -2.769879928609722128e+02 -2.872829392529240522e+02 1.391250000000000098e+00
-2.826343763481524434e+02 8.168384261667298307e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -2.769876271337965932e+02 -2.872831985257484462e+02 1.802499999999999991e+00
-2.826248490073069775e+02 8.005907293075323339e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -2.769870391298159120e+02 -2.872832355217677787e+02 1.499999999999999944e-01
-2.826154119282135753e+02 7.644917233594912542e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -2.769621891335862642e+02 -2.872590105255380877e+02 5.699999999999999512e-01
-2.826058349285042937e+02 7.999994511582465828e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -2.769614551533948656e+02 -2.872589015453467027e+02 7.624999999999999833e-02
-2.825963477493701248e+02 7.121176006707363726e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -2.769549381772729930e+02 -2.872530095692248437e+02 1.466250000000000053e+00
-2.825868944569093628e+02 7.397988167211808075e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -2.769548313748562691e+02 -2.872535277668081335e+02 7.987499999999999600e-01
-2.825775345218607981e+02 7.088239595657910841e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -2.769537012936301039e+02 -2.872530226855819251e+02 1.783749999999999947e+00
-2.825682567202080122e+02 7.148388906201401383e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -2.769308210066641891e+02 -2.872307673986160239e+02 1.527500000000000080e+00
-2.825588582990844770e+02 6.459304397361788352e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -2.769100301892850666e+02 -2.872106015812369151e+02 1.037500000000000089e+00
-2.825493586164103021e+02 6.316096605653295781e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -2.769052744199539120e+02 -2.872064708119057741e+02 1.875000000000000000e+00
-2.825399095604765307e+02 6.545504698739530725e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -2.768699407692679415e+02 -2.871717621612197604e+02 1.456250000000000044e+00
-2.825302199525612536e+02 6.992941046447986864e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -2.768627906710021307e+02 -2.871652370629539632e+02 4.937500000000000222e-01
-2.825205608116597205e+02 7.172794168595655884e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -2.768410391391736880e+02 -2.871441105311255342e+02 7.700000000000000178e-01
-2.825107908105293859e+02 7.370078631268738023e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -2.768386282843659387e+02 -2.871423246763177985e+02 8.887500000000000400e-01
-2.825010981286267793e+02 7.191795707653216019e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -2.768369951158366007e+02 -2.871413165077884173e+02 1.228750000000000009e+00
-2.824914888570981475e+02 7.328852892070199243e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -2.768347810179136559e+02 -2.871397274098654862e+02 1.038750000000000062e+00
-2.824819559806641109e+02 7.277310303737088981e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -2.768264179286516082e+02 -2.871319893206034521e+02 1.064999999999999947e+00
-2.824724401172944681e+02 7.652750167629009115e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -2.768240097691281676e+02 -2.871302061610800251e+02 1.562500000000000000e-01
-2.824629972085211875e+02 7.674717646421323758e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -2.768147602677037753e+02 -2.871215816596555896e+02 8.699999999999999956e-01
-2.824535619884032371e+02 8.059378446161036269e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -2.767935792804624953e+02 -2.871010256724143233e+02 1.182500000000000107e+00
-2.824440217575158840e+02 8.616313535394319600e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -2.767920938870041141e+02 -2.871001652789559557e+02 5.787499999999999867e-01
-2.824345635872625735e+02 8.463053890858890371e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -2.767838552124177340e+02 -2.870925516043695893e+02 1.578750000000000098e+00
-2.824251227644683127e+02 8.688240017698474482e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -2.767830938245322159e+02 -2.870924152164840280e+02 1.613750000000000018e+00
-2.824157689681592842e+02 7.396030815718930562e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -2.767538461422503246e+02 -2.870637925342021504e+02 8.675000000000000488e-01
-2.824062340518037217e+02 7.940417251764760043e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -2.767501395140154727e+02 -2.870607109059673121e+02 2.124999999999999944e-01
-2.823967601792821824e+02 7.992134667389792779e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -2.767466357429166237e+02 -2.870578321348684767e+02 1.572500000000000009e+00
-2.823873482901831267e+02 8.141469214007447663e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -2.767386820934214029e+02 -2.870505034853732127e+02 1.017500000000000071e+00
-2.823779558961991825e+02 8.114888010142008723e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -2.767347202589776316e+02 -2.870471666509294550e+02 3.150000000000000022e-01
-2.823686199426844610e+02 8.361094681812616947e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -2.767283124882518450e+02 -2.870413838802036821e+02 2.262500000000000067e-01
-2.823593169491052208e+02 8.388925515098255570e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -2.767276031885123757e+02 -2.870412995804642264e+02 6.700000000000000400e-01
-2.823500989306360225e+02 8.366918275724226362e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -2.767217215711730773e+02 -2.870360429631248849e+02 1.357499999999999929e+00
-2.823409171894052747e+02 9.780412507520659660e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -2.767169515731201273e+02 -2.870318979650719484e+02 1.540000000000000036e+00
-2.823317813679025221e+02 8.657858810221016888e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -2.766899026387940239e+02 -2.870054740307458587e+02 8.162500000000000311e-01
-2.823224869702294768e+02 9.310342596169396412e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -2.766864507387448953e+02 -2.870026471306967437e+02 3.987499999999999933e-01
-2.823132522142747689e+02 9.337833815761369116e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -2.766802639078361494e+02 -2.869970852997879547e+02 1.125000000000000000e+00
-2.823040511593928841e+02 9.692683815779797041e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -2.766757091671040598e+02 -2.869931555590558787e+02 1.016250000000000098e+00
-2.822948982578466257e+02 9.704049548700276195e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -2.766693446836587214e+02 -2.869874160756105539e+02 3.512500000000000067e-01
-2.822857764038982964e+02 9.715508944807377256e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -2.766440034373281947e+02 -2.869626998292800408e+02 4.937500000000000222e-01
-2.822765118473176358e+02 9.722161895140049581e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -2.766309034980773731e+02 -2.869502248900292329e+02 7.787500000000000533e-01
-2.822672176381837517e+02 9.489610591823249841e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -2.766253224316683372e+02 -2.869452688236201539e+02 6.125000000000000444e-01
-2.822579634757419740e+02 9.578318023559379002e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -2.766200385629192624e+02 -2.869406099548710927e+02 1.738750000000000018e+00
-2.822487515465132333e+02 1.007761978724281554e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -2.766043400777471675e+02 -2.869255364696990114e+02 3.937499999999999889e-01
-2.822394857126091097e+02 1.044286285341671644e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.765961057663749330e+02 -2.869179271583267905e+02 1.336249999999999938e+00
-2.822302351443450448e+02 1.083958367611039253e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.765923931483358160e+02 -2.869148395402876304e+02 8.699999999999999956e-01
-2.822210411510845915e+02 1.101479004932481992e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.765748183938064244e+02 -2.868978897857582524e+02 5.849999999999999645e-01
-2.822117759047754362e+02 1.133367935984722075e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.765733739509755651e+02 -2.868970703429274067e+02 9.212500000000000133e-01
-2.822025882245246748e+02 1.098937688124374534e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.765729261322219941e+02 -2.868972475241738493e+02 1.590000000000000080e+00
-2.821934857954196332e+02 1.120561614976669923e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -2.765696843354794510e+02 -2.868946307274312630e+02 7.199999999999999734e-01
-2.821844419450117130e+02 1.103236455563600671e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -2.765608468020125201e+02 -2.868864181939643458e+02 1.462499999999999911e+00
-2.821754055759327571e+02 1.200205274082514484e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -2.765473004851877477e+02 -2.868734968771395870e+02 8.137499999999999734e-01
-2.821663341918101082e+02 1.118509750988020135e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -2.765393294241607123e+02 -2.868661508161125653e+02 7.237500000000000044e-01
-2.821572783746701134e+02 1.118904947979062897e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -2.765265637604603057e+02 -2.868540101524121155e+02 1.876249999999999973e+00
-2.821481947052830037e+02 1.131174836875030870e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -2.765164258942767219e+02 -2.868444972862285454e+02 1.122500000000000053e+00
-2.821391071540422786e+02 1.223993822054136871e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -2.764877936301704722e+02 -2.868164900221223093e+02 8.412500000000000533e-01
-2.821298468333736196e+02 1.249515686690927940e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -2.764828663588951372e+02 -2.868121877508469879e+02 4.387499999999999734e-01
-2.821206321018335075e+02 1.263593538884281720e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -2.764694011771549640e+02 -2.867993475691067715e+02 1.333749999999999991e+00
-2.821113840563936606e+02 1.277146164557854402e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -2.764661846483681416e+02 -2.867967560403199627e+02 8.225000000000000089e-01
-2.821021970853184371e+02 1.276819116188782910e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -2.764495392101647440e+02 -2.867807356021165788e+02 1.727500000000000036e+00
-2.820929474108334603e+02 1.313461482605043085e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -2.764263047405004841e+02 -2.867581261324523325e+02 1.762499999999999956e+00
-2.820835739146831429e+02 1.311202129248021653e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -2.764235254443630652e+02 -2.867559718363148704e+02 1.091250000000000053e+00
-2.820742675312354208e+02 1.266513346231136761e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -2.764217728685611064e+02 -2.867548442605129253e+02 1.638749999999999929e+00
-2.820650366036937839e+02 1.221280841761110403e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -2.764186570453616696e+02 -2.867523534373135021e+02 8.399999999999999689e-01
-2.820558674009481592e+02 1.321009755439578603e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -2.764163629816617913e+02 -2.867506843736136375e+02 7.212499999999999467e-01
-2.820467664004268045e+02 1.307418483161093825e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -2.763933206982479192e+02 -2.867282670901997221e+02 1.232499999999999929e+00
-2.820375439587681399e+02 1.324494175725207112e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -2.763919974447305776e+02 -2.867275688366823942e+02 3.412499999999999978e-01
-2.820283994400057281e+02 1.308941071315249116e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -2.763720241845297778e+02 -2.867082205764816081e+02 1.982499999999999929e+00
-2.820191615671354270e+02 1.270438526908612697e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -2.763602591253448963e+02 -2.866970805172967403e+02 3.037500000000000200e-01
-2.820099061865319641e+02 1.257386073898470458e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -2.763535479860477153e+02 -2.866909943779995729e+02 2.550000000000000044e-01
-2.820006799573462217e+02 1.244718954917708176e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -2.763482967008923197e+02 -2.866863680928441340e+02 6.712500000000000133e-01
-2.819914958769926443e+02 1.234365532769816087e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -2.763434569504355522e+02 -2.866821533423873802e+02 8.662499999999999645e-01
-2.819823571147651933e+02 1.231372230223184983e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -2.763213875462171814e+02 -2.866607089381690230e+02 9.024999999999999689e-01
-2.819731057212299561e+02 1.189291805087268061e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -2.763045418455244544e+02 -2.866444882374763097e+02 8.649999999999999911e-01
-2.819637899271330070e+02 1.208597478205639952e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -2.762934151443475344e+02 -2.866339865362993464e+02 3.262499999999999845e-01
-2.819544631302069888e+02 1.205083284531530408e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -2.762866178215631976e+02 -2.866278142135150233e+02 7.874999999999999778e-01
-2.819451655719313408e+02 1.218912565580513307e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -2.762737067785018894e+02 -2.866155281704537288e+02 3.499999999999999778e-01
-2.819358403158303759e+02 1.193872579661094668e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -2.762585449641448463e+02 -2.866009913560966993e+02 2.474999999999999978e-01
-2.819264665614177261e+02 1.189093356749733738e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -2.762583180045978111e+02 -2.866013893965496209e+02 4.000000000000000083e-02
-2.819171835375520345e+02 1.189944190657123979e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -2.762558456026653744e+02 -2.865995419946171978e+02 1.146249999999999991e+00
-2.819079689668907918e+02 1.149916062996552552e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -2.762512565459672373e+02 -2.865955779379190744e+02 4.500000000000000111e-01
-2.818988024301832525e+02 1.087708639759614321e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -2.762509959234790244e+02 -2.865959423154308752e+02 1.081250000000000044e+00
-2.818897224503774055e+02 1.023970589928819286e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -2.762476780946267922e+02 -2.865932494865785998e+02 1.896249999999999991e+00
-2.818807000209449143e+02 1.012156096036777309e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -2.762373716668022325e+02 -2.865835680587540537e+02 1.137499999999999956e+00
-2.818716716705548606e+02 1.025637469312817435e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -2.762329108061548482e+02 -2.865797321981066830e+02 6.350000000000000089e-01
-2.818626898689238374e+02 1.013926559362078872e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -2.762309347791891696e+02 -2.865783811711410181e+02 1.741249999999999964e+00
-2.818537760411613249e+02 1.000284574490141049e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -2.762153545929711527e+02 -2.865634259849229579e+02 1.998750000000000027e+00
-2.818448084402441509e+02 1.081434149952380103e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -2.762119003909679122e+02 -2.865605967829197311e+02 5.912500000000000533e-01
-2.818358954735983275e+02 1.115395736064946353e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -2.762074250688428947e+02 -2.865567464607947272e+02 1.090000000000000080e+00
-2.818270273171215194e+02 1.220927332807962007e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -2.762054226183486207e+02 -2.865553690103004669e+02 1.556249999999999911e+00
-2.818182250508048128e+02 1.189003733036450433e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -2.762051438290843066e+02 -2.865557152210361096e+02 1.798750000000000071e+00
-2.818095025960114413e+02 1.207016657196918058e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -2.762028811737508249e+02 -2.865540775657026416e+02 1.313749999999999973e+00
-2.818008414537691237e+02 1.229381287330306161e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -2.762012678860000392e+02 -2.865530892779518695e+02 1.871250000000000080e+00
-2.817922462292179944e+02 1.238251060956086502e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -2.761977588694958285e+02 -2.865502052614476725e+02 1.967500000000000027e+00
-2.817836997452944274e+02 1.247047197193690421e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -2.761926859828170109e+02 -2.865457573747688116e+02 8.112500000000000266e-01
-2.817751880699313460e+02 1.259866232276501963e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -2.761795201708802097e+02 -2.865332165628320240e+02 6.637499999999999512e-01
-2.817666421771023693e+02 1.239456987736939630e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -2.761762062618163895e+02 -2.865305276537682175e+02 1.537499999999999978e-01
-2.817581459797260663e+02 1.243059524833334262e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -2.761665479124689000e+02 -2.865214943044207416e+02 1.304999999999999938e+00
-2.817496452367226425e+02 1.303853616927015957e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -2.761643928117208588e+02 -2.865199642036726573e+02 1.913750000000000062e+00
-2.817412032947673879e+02 1.302034643027344951e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -2.761626522417363390e+02 -2.865188486336881510e+02 2.000000000000000000e+00
-2.817328227181128568e+02 1.326220695016866458e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -2.761499311894843913e+02 -2.865067525814362170e+02 2.600000000000000089e-01
-2.817244110765499272e+02 1.254695247266766067e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -2.761488162435028357e+02 -2.865062626354546751e+02 6.837499999999999689e-01
-2.817160655300371559e+02 1.190986093216153396e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -2.761450858714688934e+02 -2.865031572634206896e+02 9.749999999999999778e-01
-2.817077634207038273e+02 1.191715825237580489e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -2.761339832448260267e+02 -2.864926796367778365e+02 6.750000000000000444e-02
-2.816994433053375246e+02 1.174889761588484571e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -2.761241893939518945e+02 -2.864835107859037180e+02 6.875000000000000000e-01
-2.816911161547287747e+02 1.154059873927743424e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -2.761057961620918491e+02 -2.864657425540436861e+02 1.628749999999999920e+00
-2.816827103455894985e+02 1.165490169608274507e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -2.761040820598152550e+02 -2.864646534517671057e+02 1.013749999999999929e+00
-2.816743655598750138e+02 1.177075587500710924e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -2.760952507056422291e+02 -2.864564470975940367e+02 1.726250000000000062e+00
-2.816660219244566292e+02 1.197907704153298725e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -2.760952283894837933e+02 -2.864570497814356145e+02 7.962500000000000133e-01
-2.816577522945427177e+02 1.201174125644447199e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -2.760902085995573429e+02 -2.864526549915091778e+02 1.931249999999999911e+00
-2.816495145147533208e+02 1.217787671330415322e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -2.760831472204247348e+02 -2.864462186123765832e+02 3.749999999999999861e-02
-2.816412915003568287e+02 1.199730350837170251e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -2.760695271772543151e+02 -2.864332235692061204e+02 1.458749999999999991e+00
-2.816330293137694980e+02 1.189374562178978356e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -2.760639850877746539e+02 -2.864283064797264728e+02 2.725000000000000200e-01
-2.816247946055316902e+02 1.163592410508493685e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -2.760564634358962053e+02 -2.864214098278480378e+02 1.763749999999999929e+00
-2.816165708632767632e+02 1.143128267276983662e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -2.760420236019326694e+02 -2.864075949938845156e+02 1.276250000000000107e+00
-2.816083012026741699e+02 1.145526471586712086e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -2.760408358940899802e+02 -2.864070322860417832e+02 7.325000000000000400e-01
-2.816000947711930280e+02 1.096464157700118847e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -2.760349681763129865e+02 -2.864017895682648032e+02 1.611250000000000071e+00
-2.815919125261357863e+02 1.076879056600189843e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -2.760285826970251719e+02 -2.863960290889770022e+02 5.962499999999999467e-01
-2.815837499920298228e+02 1.076350075549682012e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -2.760254939820849813e+02 -2.863935653740368252e+02 1.501249999999999973e+00
-2.815756336547091792e+02 1.077888473855246471e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -2.760183781922589219e+02 -2.863870745842107226e+02 7.637500000000000400e-01
-2.815675304468954891e+02 1.166105542947477869e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -2.760117262408326155e+02 -2.863810476327844299e+02 1.597499999999999920e+00
-2.815594439781938831e+02 1.153159515875825242e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -2.759957167059125140e+02 -2.863656630978643420e+02 1.172500000000000098e+00
