weight logl Om Ob h ns s8 Mnu w scale_factor
2.440903524420949673e-119 -2.949437332967198699e+02 2.167320532486887719e-01 4.157326193182039886e-02 6.809364443973274783e-01 1.106856122867234449e+00 7.820556006674609373e-01 6.115831989870756935e-02 -1.231500134540122859e+00 7.627864452316323707e+01
2.600292616765643303e-119 -2.948798525807712849e+02 1.926103156628318214e-01 4.658818021547160571e-02 7.222621887307042465e-01 9.045674272416548423e-01 7.297797163101864548e-01 9.270686829896523928e-02 -1.168864401463848068e+00 7.848577116402822185e+01
2.627247048781691589e-119 -2.948689150159237329e+02 2.740993008531111830e-01 5.070841625625322618e-02 7.437849783307779461e-01 8.100745426482294231e-01 9.316830672661540191e-01 1.912589094406871304e-01 -1.167776504077594257e+00 7.635630607907982892e+01
2.634826411394187574e-119 -2.948654092625813519e+02 2.085592988866118158e-01 6.491527924576004360e-02 5.987651530796436194e-01 8.138692688046900159e-01 8.077387002796447835e-01 3.216717677511398144e-01 -8.179487346411414839e-01 7.398832976248668558e+01
2.637274323387540284e-119 -2.948638556338269154e+02 4.794612235207051931e-01 3.927939472026576589e-02 5.112067126798027772e-01 8.435024187597450762e-01 9.412029665934780187e-01 5.503550597719365500e-01 -7.226580413312283513e-01 9.377149341278659733e+01
2.667063300200673005e-119 -2.948519985848492411e+02 2.980201390189807786e-01 3.313724628734042443e-02 5.526061478615583722e-01 1.182714629178113652e+00 7.297817024318445922e-01 8.221203924193567492e-01 -1.292349886967228745e+00 9.756703694194352749e+01
2.816301776567769371e-119 -2.947969269668474794e+02 3.547804560026973641e-01 6.160274219334969242e-02 5.055042093448544049e-01 1.079893369435236394e+00 7.902547891926521295e-01 6.551145042876000968e-01 -1.015899478333917250e+00 4.135686400356811987e+01
2.840419640125300179e-119 -2.947877747625107645e+02 1.653059903111281925e-01 4.915661725107008800e-02 8.862213628688697664e-01 8.657107385085346385e-01 7.166765424272460994e-01 3.174264431898499161e-01 -1.073520530874673140e+00 7.614701670842634940e+01
2.840862285621940436e-119 -2.947869939365886012e+02 1.614218337004056925e-01 4.620222923501663553e-02 6.716154104567630956e-01 8.970015627773484379e-01 6.907032587414924096e-01 3.542764388676470366e-01 -7.760756975239410105e-01 9.957942949690097123e+01
2.905343209075913418e-119 -2.947639250367902832e+02 1.902399077471263744e-01 4.499364227756386114e-02 7.516028708657324087e-01 1.134428605956307790e+00 8.366114669898097045e-01 9.733414963332617242e-01 -1.122815166205697990e+00 2.245534984508723575e+00
2.980222235710381017e-119 -2.947378536908974525e+02 2.698668535411374858e-01 5.933073543512316222e-02 6.408846851468541495e-01 1.037005090004232022e+00 6.021525505696919689e-01 9.279668933330955660e-01 -8.299944486668907606e-01 6.202570327690000340e+01
3.039570963648042339e-119 -2.947175101892964904e+02 2.919998342498395516e-01 3.440974727717244913e-02 5.072494866233053790e-01 9.854657454931948779e-01 7.866777095921489993e-01 1.030602919567030762e-01 -7.004873394607562531e-01 3.721437426113807589e+01
3.099549345315101092e-119 -2.946973448359313466e+02 3.230765165219569024e-01 3.769717392214664425e-02 5.796019776367148379e-01 9.744702142050779559e-01 8.848641476639265147e-01 1.688498703581975402e-01 -1.277731046891911415e+00 6.846291500138831054e+01
3.106543354497604862e-119 -2.946944659178925576e+02 3.133335489448224598e-01 5.646694641173334583e-02 5.635632010972966288e-01 8.058416061623898674e-01 9.724654240827041995e-01 4.232150553450012564e-01 -9.250560452861220639e-01 9.207414157467670179e+01
3.104942412001064528e-119 -2.946943563960219876e+02 1.781428525099043592e-01 5.962731474628074624e-02 8.437019874050792900e-01 8.408905346256704272e-01 6.844285810085929400e-01 4.832357492886306671e-01 -9.441269515834368464e-01 7.279349908992827523e+01
3.194580335807676698e-119 -2.946652708354685046e+02 3.134892807158574102e-01 6.748442181152844443e-02 5.019707795084333846e-01 8.819493138152869616e-01 7.340992747334534885e-01 1.613186158991231078e-01 -8.896548570394484656e-01 4.452455286551779778e+01
3.245385263788013795e-119 -2.946488674959086893e+02 1.000227721807285808e-01 4.266340460109702137e-02 6.715246503603986561e-01 1.180710308269055542e+00 7.335490255190239006e-01 9.899086905615184229e-01 -1.167737528462174490e+00 9.554058469270407272e+01
3.253635737351677009e-119 -2.946457035048839543e+02 1.489504306330959593e-01 6.802481663649205534e-02 8.119776239089022685e-01 9.745135735361830642e-01 6.453942801102744431e-01 4.699669076333771178e-01 -1.160494660445824611e+00 6.540867309480957204e+01
3.399686707386479292e-119 -2.946011682818856912e+02 2.555448642032536744e-01 5.364683916738206826e-02 5.867354106534146130e-01 9.430123338334494010e-01 9.717727891097922566e-01 2.277211250317590086e-02 -8.492016865479194987e-01 8.397383459633380198e+01
3.441688367636386423e-119 -2.945882644088502502e+02 2.359047325684924812e-01 6.598092029371344092e-02 6.235765494962769440e-01 1.074505997996858087e+00 7.649199974014014858e-01 1.444049965987468376e-01 -1.259251748956885297e+00 6.417678988211092417e+01
3.447765952010213792e-119 -2.945858750932256953e+02 2.512894207915857270e-01 6.772334581977229595e-02 5.541093050530251363e-01 1.138588747827951275e+00 7.711914347542860870e-01 6.626600451951604187e-01 -9.231551778234451389e-01 3.563803327284664846e+01
3.652104082040933840e-119 -2.945276731020380225e+02 2.452204714854972212e-01 6.220775085164183260e-02 6.548549003162477122e-01 1.149671321563209947e+00 9.651479553688709911e-01 6.918740098572161434e-01 -7.681844234757797540e-01 3.630231988941715571e+01
3.664864658579499617e-119 -2.945235601578011142e+02 2.619888414117135245e-01 4.195157732635368397e-02 7.716892263735686264e-01 8.713777555979141942e-01 8.091534779143925160e-01 2.966437133068469123e-01 -7.726939158222713155e-01 3.772319812138361783e+01
3.822637647203452483e-119 -2.944807858964703655e+02 2.279287565286999551e-01 6.321487121467014858e-02 7.248761095814029165e-01 1.048202261448097472e+00 9.338617222535747775e-01 3.170431017687002084e-01 -1.221846524606508000e+00 6.623937672584398229e+01
3.888096942282753433e-119 -2.944631817443737987e+02 1.130114631351664123e-01 5.383765114991423406e-02 8.425814543907914622e-01 9.075701108598592803e-01 7.023484526610346279e-01 8.534815041009137238e-01 -8.909961467457154782e-01 6.581454021425028600e+01
4.047916569980910882e-119 -2.944222742427856474e+02 1.061949572843123857e-01 4.040997480204867875e-02 6.921364582034251756e-01 1.136236396502355195e+00 6.303849756501499479e-01 4.811204652790479486e-02 -9.992211189183139997e-01 6.164427385320536246e+00
4.118298360975266127e-119 -2.944044115055111206e+02 3.336903973416871505e-01 5.644937022957734196e-02 5.055447321920842896e-01 8.436305290478220975e-01 9.641987870479472589e-01 6.051391791253967201e-01 -7.291994022944612297e-01 8.996855655349922642e+01
4.386321389098997391e-119 -2.943407356409363729e+02 2.667731355447722219e-01 3.837155472151385777e-02 5.749420507079581188e-01 8.514038802706614950e-01 7.541629011336697941e-01 9.835575372882998657e-02 -8.852421887942474310e-01 7.326355300721937169e+01
4.596086300961187670e-119 -2.942933964271589389e+02 2.064779205548514518e-01 3.301873733187399296e-02 8.001519190823287442e-01 8.900700594487868100e-01 6.872930458978498969e-01 1.534610365684325739e-01 -8.158248490042702139e-01 7.074520985584668153e+01
4.724694548086703944e-119 -2.942651736514273466e+02 2.387400451732502038e-01 6.423700517377831098e-02 5.839617565078359940e-01 9.492930131878720701e-01 8.001905380703880910e-01 9.114359837317353996e-01 -8.958524663404627830e-01 1.401383073858086803e+00
4.746083655997397530e-119 -2.942600317798852529e+02 1.110216858615340058e-01 5.163777877750024004e-02 8.736233941384750068e-01 9.565116472662721359e-01 7.889767020430754618e-01 8.684908823877022233e-01 -1.058859206468483416e+00 7.584977531743039947e+01
4.753442026145724431e-119 -2.942578575716686942e+02 2.362624714570477902e-01 4.160482395438189901e-02 5.698873215454173247e-01 9.574061964965376870e-01 6.533154239367248151e-01 3.036431145387517017e-01 -1.142058922008306610e+00 7.409134864808375198e+01
5.014552298577667675e-119 -2.942037574194140461e+02 3.578665262316812479e-01 6.246809139025838453e-02 5.123787872955944955e-01 1.148054495147446508e+00 9.784830453006337914e-01 5.453013963281928556e-01 -7.661171775984735310e-01 2.827255857093575742e+01
5.106623220288095422e-119 -2.941849381965441808e+02 2.783028599568713179e-01 5.290260934161646056e-02 5.137472073408198003e-01 1.193689009132254730e+00 6.265539039319047987e-01 5.095512296020906495e-01 -1.176769060668771960e+00 5.941959136700476307e+01
5.134606498450125696e-119 -2.941788483551974878e+02 1.939702346570179869e-01 5.207941844995621350e-02 7.887960710076089565e-01 1.061016996471798368e+00 7.116176871203984122e-01 6.727852788771756520e-01 -9.048894436611831793e-01 7.863980289087399456e+01
5.143687685963963688e-119 -2.941764562935209142e+02 2.132210713765004262e-01 3.030915291669958669e-02 5.663166862731919826e-01 1.120769754803257801e+00 8.248341510222839679e-01 1.774093642719251074e-01 -1.171471709854833954e+00 7.452370401686036416e+01
5.150312911405635035e-119 -2.941745440920497572e+02 1.650055213660722997e-01 5.226273505523071350e-02 8.978361033095967336e-01 1.072088333545475614e+00 7.460338190208095632e-01 5.838351392022580466e-01 -1.280225925796959041e+00 2.426081805635160737e+00
5.168748917832136589e-119 -2.941703458939534244e+02 2.872247576093844845e-01 5.720150989518435480e-02 5.202422658443065506e-01 1.121351676736991321e+00 9.877790035400897395e-01 4.202891490439522038e-01 -8.841161432681527987e-01 4.557750105507848559e+01
5.268729563742207049e-119 -2.941505623003831715e+02 1.718257193382042858e-01 5.524525025579234139e-02 8.219590345809184573e-01 1.048753522107966685e+00 6.574739707474174244e-01 1.229261890894615128e-01 -9.107313883693016754e-01 6.621667185338783668e+01
5.537353818226315713e-119 -2.941002098278675021e+02 3.648202223359605645e-01 6.309117054626603438e-02 5.471634798318094628e-01 1.113767099538953698e+00 9.543774658644045283e-01 3.939385036498078696e-01 -1.183939387478539107e+00 4.240410474953147002e+01
5.598131391616467846e-119 -2.940886687023868262e+02 1.902600244871160973e-01 6.932848406793906682e-02 7.804616563862449841e-01 9.551164491854344796e-01 6.616050965047483023e-01 2.098031974159970670e-01 -9.895796771588356577e-01 5.839655665756771441e+01
5.595651476269913856e-119 -2.940884867903788518e+02 1.584419659111802048e-01 3.612869860156540935e-02 8.137110733244716787e-01 1.114317885304857869e+00 6.978570302664892644e-01 2.334210257178566117e-01 -7.781421956467400314e-01 3.145594715286743792e+01
5.973710928279385796e-119 -2.940224832340554713e+02 2.930155905447303644e-01 5.732486468365857041e-02 5.532128323096315858e-01 8.250883625809675159e-01 9.250373478233914204e-01 4.711092260315435931e-01 -9.961565297591705725e-01 9.231148872464709143e+01
6.172320231891640942e-119 -2.939891517465981678e+02 2.735746021855975929e-01 3.394855372968326457e-02 6.366586654634494025e-01 9.123270041356147386e-01 7.925004599772051961e-01 4.729430778489992493e-01 -9.556240251161711718e-01 5.670866543187703002e+00
6.188571541408593978e-119 -2.939858972730652340e+02 2.488531540536152997e-01 4.479490249497087434e-02 5.147285837382433726e-01 8.298708651064382602e-01 7.841859454659018125e-01 4.059304623770325637e-01 -9.797808541959445172e-01 9.872301137561289863e+01
6.187732145139619365e-119 -2.939854079187784350e+02 2.129733429925210197e-01 5.656144539431759433e-02 7.550208108482596714e-01 1.002042414121808500e+00 7.027357726204543908e-01 1.877970357252353173e-01 -1.027099531069600946e+00 5.579745135828739677e+01
6.185062322493346074e-119 -2.939852144821887805e+02 1.795495474487231735e-01 3.414497302305242316e-02 7.973717673435554154e-01 8.997010097925276506e-01 6.861273648372158140e-01 3.240334124060495480e-02 -1.119568800968033795e+00 5.893094005643529698e+01
6.357490809235971734e-119 -2.939570927917197309e+02 2.300241900182714017e-01 4.211024154634223499e-02 7.935814856410403628e-01 1.194084312101134193e+00 8.771554158689497394e-01 6.685040150200577402e-01 -1.167617555453930533e+00 5.961289723869880675e+01
6.458401935034288963e-119 -2.939407196556621216e+02 2.965735664966034912e-01 4.042857650830074256e-02 6.649840285153107988e-01 1.174878797202299596e+00 9.301725833572445090e-01 9.216435330964475314e-01 -8.865130041837174790e-01 6.822354756140656207e+01
6.593301222632562333e-119 -2.939194223970383177e+02 3.538326768866157934e-01 3.340554906683072811e-02 7.523070137712144501e-01 8.407400473492702142e-01 9.369918288368545012e-01 7.727942747886554775e-01 -1.122550246484812053e+00 5.573027113219399808e+01
6.756255609207326009e-119 -2.938943827317459068e+02 2.687888113719680838e-01 5.929820252601293584e-02 5.413750825326804073e-01 9.717839278080470100e-01 7.623316330823729503e-01 1.626887231613654006e-01 -1.225039299604603116e+00 5.285257888518226821e+01
7.317860497006432493e-119 -2.938139085609550420e+02 1.072049399291430949e-01 6.051494559771476711e-02 5.247402723962947269e-01 1.041613857295963008e+00 9.602862398617034723e-01 5.686805972525003083e-01 -1.237151475425418257e+00 7.737660957336827039e+01
7.361996247547086912e-119 -2.938072704391248067e+02 1.645221682891288006e-01 5.416291687890840978e-02 5.244965359481316147e-01 9.297095616853463529e-01 6.395217469758405215e-01 6.140467940524163559e-02 -1.058315318230458324e+00 1.221673471874629158e-01
7.420276361523216776e-119 -2.937987602624018564e+02 1.436168098215103717e-01 5.462712507495279257e-02 7.193609005875324369e-01 8.419050859302589229e-01 6.368369484991580620e-01 4.964095120329163890e-01 -9.129644385307498222e-01 8.931817225974432972e+01
7.664100451445078340e-119 -2.937658044168718448e+02 1.493917327472925050e-01 5.425597589757447103e-02 8.249644139816081356e-01 8.546132516812310342e-01 6.545443809606655838e-01 9.647927056145293445e-01 -7.037300779635609072e-01 7.083400489232504071e+01
7.719872115495248446e-119 -2.937579287658267617e+02 2.670817959455089596e-01 5.954384862750868729e-02 8.415411887154657933e-01 8.206941480829010871e-01 7.931929967281574623e-01 4.403252783066836651e-01 -1.223938278591099715e+00 3.486574617825560551e+01
7.947877556940776079e-119 -2.937281966453232371e+02 2.139279063364773747e-01 5.704316119304539412e-02 5.387983947322287914e-01 1.156358692791219944e+00 7.823832447898722009e-01 2.697274692804746410e-01 -1.020490261606921134e+00 9.597818806164120531e+01
8.071813403147881178e-119 -2.937120983981492373e+02 1.329063364124314361e-01 5.276950963064251654e-02 6.887669605647813720e-01 1.025743074601602745e+00 9.672140830065527606e-01 7.559261661557635792e-01 -9.787342333355776303e-01 8.405540271588790802e+01
8.218562953895294330e-119 -2.936934561937181911e+02 3.016259496588693523e-01 6.363886732136836422e-02 7.362777107972979795e-01 9.066622775659429756e-01 8.376011255226194496e-01 5.050700116502804260e-01 -1.025246826136445577e+00 5.316245730081138277e+01
8.239014608955270950e-119 -2.936903458138973519e+02 2.863464208107569520e-01 6.321297902954228776e-02 5.885520520330627114e-01 9.241403353270765120e-01 7.882753846051223645e-01 8.868366578505736397e-01 -1.168608244078490621e+00 3.002580787313460320e+01
8.249441749889088429e-119 -2.936884560329988858e+02 1.880827990905596936e-01 5.273758483471067959e-02 8.954219888931939098e-01 1.057447291725372329e+00 7.356804145611227641e-01 2.742134443652490816e-01 -9.040225916763473535e-01 4.070218263382485446e+01
8.391036440711049140e-119 -2.936708125186644338e+02 2.668833177241597410e-01 5.772071577904459849e-02 6.413661314443180883e-01 9.106112351609525479e-01 7.057676198229286824e-01 9.654121568099635065e-01 -1.082367415050590198e+00 6.901101792209603047e+01
8.404464311306089462e-119 -2.936685885340727395e+02 1.898433888295969207e-01 6.709432338087839565e-02 8.741465166683684007e-01 1.140440978413481465e+00 6.439772116705142491e-01 8.758523025212187063e-01 -1.117753631541994697e+00 4.856022395859670127e+01
8.466018246331294081e-119 -2.936606662670312744e+02 2.530024637212025529e-01 6.473026462188991026e-02 8.927916114062162123e-01 8.679108331843974344e-01 9.401690725717538610e-01 9.821007064016957777e-01 -8.071592004852523594e-01 2.665148036476786686e+01
8.537304580900115524e-119 -2.936516562292401886e+02 1.831375879188649192e-01 5.350088944789226086e-02 5.914816083751271991e-01 1.161600827806462455e+00 6.331993749256342729e-01 1.040780864133077355e-01 -7.766840702451638379e-01 4.344782409632455256e+01
8.620852141049076940e-119 -2.936412926283160232e+02 2.045274559186046059e-01 5.975538848237877537e-02 8.745785180769451994e-01 9.902088020974356697e-01 7.876068239906083290e-01 5.083891068020707227e-01 -1.272701790400394772e+00 3.650226427843576715e+01
8.912275731899932568e-119 -2.936074219422732199e+02 2.160956028980542953e-01 5.104800927947533706e-02 5.851886859154953324e-01 1.037193804602140279e+00 6.726653192003985149e-01 1.934231215663606562e-03 -1.241354024279171853e+00 9.047675498763125290e+01
8.907212032202471848e-119 -2.936073652750896485e+02 1.892304930195518597e-01 4.579035143378525768e-02 7.419520605751300790e-01 1.137103908921672124e+00 6.790252821425035723e-01 5.257886928995790798e-01 -1.083920245482834721e+00 3.260919102435357075e+01
8.972026358518237653e-119 -2.935994900098579592e+02 2.630156383643958984e-01 4.417892616430394576e-02 6.488622197036036932e-01 8.955212437971744599e-01 6.672255395090712637e-01 5.783551099261222683e-01 -8.981392019192496745e-01 3.639938901917998493e+01
9.017175864664185780e-119 -2.935938453763703251e+02 4.066210330274874218e-01 3.092596074519454036e-02 5.237952069059198523e-01 9.334988719798986700e-01 8.814715852830716791e-01 5.985537686290918202e-01 -8.760555414050218426e-01 3.978140571392086144e+01
9.095602522456514054e-119 -2.935845605069412727e+02 2.530170959562564326e-01 6.845477788462828173e-02 7.444287207260923411e-01 8.761401412919227472e-01 8.858712083783126801e-01 3.426020162415643888e-01 -1.253392372208382399e+00 6.268587428124919825e+01
9.150623446949114198e-119 -2.935779045511310414e+02 2.724579521606929067e-01 5.428384772885107290e-02 5.489887834228628360e-01 1.002421228026861177e+00 6.667953055513197169e-01 2.557588613126019483e-01 -8.571754878604243011e-01 9.123010148152354759e+01
9.617345271603639089e-119 -2.935275332970747968e+02 2.872214903945356501e-01 6.791904315344268750e-02 5.938642283202018035e-01 1.053694999474473537e+00 7.208280938928992576e-01 4.890160038471185189e-01 -8.182511103575204059e-01 5.025544015532587849e+01
9.651704941525575505e-119 -2.935233419867523708e+02 2.221063377131599348e-01 4.013733469437744117e-02 7.045484589062119829e-01 1.110536698165516478e+00 7.931954450203948515e-01 5.853767400847332825e-01 -1.104224460158176324e+00 3.226318900840412596e+01
9.659796554288857038e-119 -2.935218789770058265e+02 2.564325717572215613e-01 3.854042553786968250e-02 8.602843708953724633e-01 8.549972859650467605e-01 6.416681947746561976e-01 9.903909913573492041e-01 -7.233539186270439014e-01 7.338437582839502227e+01
9.985059327325628375e-119 -2.934881366558807372e+02 2.154437681918574821e-01 6.573232174714380149e-02 7.685661911942383018e-01 8.479610214982064020e-01 9.548329052262096717e-01 3.056424862086175587e-01 -1.076800964877548061e+00 5.975497870522028165e+01
1.030962658244731185e-118 -2.934555234859702182e+02 3.788844977202074915e-01 6.528182950455310718e-02 6.402324312622147406e-01 8.610374513575232980e-01 8.780743910614210446e-01 5.865354566479130671e-01 -8.886051455873076321e-01 4.484150109238964887e+01
1.036150944411206469e-118 -2.934498786389190172e+02 2.377705818915640534e-01 5.544160874602024891e-02 7.169851107638025578e-01 1.146934628341391482e+00 7.551026896693265877e-01 8.163859619405193779e-01 -8.102131889541627219e-01 6.291895929507963814e+01
1.050666247614376002e-118 -2.934353419868985497e+02 3.201017823284850738e-01 3.090971619701948780e-02 5.860907230607856899e-01 8.828644609342923832e-01 6.984133138647693473e-01 5.632488689126379233e-01 -1.291121558388478974e+00 7.614329650387045945e+01
1.060547991413058265e-118 -2.934253557238112080e+02 2.414272864555203069e-01 6.553667734790830091e-02 5.058724162169134786e-01 9.509486680814891457e-01 9.667113985676858423e-01 2.282636686103987067e-01 -1.079204589129754366e+00 3.479369588933911572e-01
1.071189888563552880e-118 -2.934147463953859756e+02 1.750848250325229005e-01 3.653106669829238318e-02 7.435240513640378746e-01 9.621066681876916382e-01 6.923054848473705336e-01 1.309202192641542029e-01 -1.145854079320067553e+00 9.314068091017779238e+01
1.098318415186394483e-118 -2.933891111747190621e+02 1.356098943846659466e-01 4.893753050921878511e-02 8.785617758434371982e-01 1.184000632907194150e+00 7.266910515294678907e-01 1.364098990508715303e-01 -8.832985138380660128e-01 6.794395062508993988e+01
1.220960068064172694e-118 -2.932826289810761864e+02 2.246439452004730664e-01 4.921028097347321384e-02 6.865265006123042468e-01 1.006356561909774072e+00 6.618948604723546847e-01 2.578748067423055623e-01 -7.111964082231377882e-01 8.434177937064595199e+01
1.232639550648513734e-118 -2.932724836251783245e+02 2.559844494418354044e-01 4.882082106363200974e-02 7.470900726147641224e-01 1.048183063752264665e+00 7.525215176507398240e-01 8.990487066639590852e-01 -1.089694778321653068e+00 5.517792714072492544e+01
1.250039915260675280e-118 -2.932578409883689119e+02 1.467319249309159412e-01 6.691136561551765116e-02 7.780020879092928165e-01 1.176277640152816106e+00 6.809740280976157578e-01 6.153581044462809180e-01 -1.090557124300111536e+00 5.584663553742021946e+01
1.265265924134838301e-118 -2.932451091545873965e+02 2.574035320146971229e-01 4.046220730708972868e-02 6.016384890676513830e-01 1.191245970353545625e+00 7.334990645025888378e-01 6.068812981890469027e-01 -8.792877934936033091e-01 9.988139311166978018e+01
1.279467098557572270e-118 -2.932333228093912680e+02 2.579811198773857006e-01 4.505543721980431737e-02 6.565828942064129148e-01 9.183708236182114293e-01 8.200921154457145867e-01 2.075311811701390230e-01 -8.379173460525877193e-01 9.655197034299489189e+01
1.280217179654404132e-118 -2.932321117362378686e+02 1.923328898502801865e-01 5.626909098909382845e-02 8.842123676625253115e-01 1.050002201507846067e+00 7.209118857855950635e-01 3.251034134546378906e-01 -1.286322707235693752e+00 4.192264140697817965e+01
1.287141584747394607e-118 -2.932260925373599321e+02 1.417957220716903888e-01 3.436907504400210644e-02 7.637650244814647715e-01 1.119417512078971777e+00 8.478771386296417578e-01 7.764328318036293197e-01 -1.019692841808541139e+00 9.814467829520212661e+01
1.326153584559955755e-118 -2.931956087608654116e+02 1.369386546443817909e-01 5.736956766305151972e-02 6.930146873321574308e-01 1.197580204618445388e+00 7.266847462730368079e-01 6.270374039881149164e-01 -1.051214940346969717e+00 7.035558582594315169e+01
1.358929984046573354e-118 -2.931705688577412161e+02 3.042605080609953050e-01 5.038130785021769503e-02 5.691045506190426373e-01 8.833541079773366000e-01 7.704577307214746096e-01 4.908786793156770800e-01 -7.709045497412070347e-01 4.373557316263179473e+01
1.392962518317725902e-118 -2.931452086841121627e+02 2.914959861911708416e-01 5.893762390231296194e-02 7.088104377513970711e-01 8.682897202708845796e-01 7.648076905135056114e-01 5.457119971619140975e-01 -1.128313014405768921e+00 6.815740276976875123e+01
1.449057295571324071e-118 -2.931051032673679515e+02 3.378161971021991783e-01 4.020358338569474110e-02 5.293569275608687175e-01 1.013258344230865582e+00 8.707936433222216444e-01 1.768525907153595256e-01 -7.087100517242158615e-01 5.683260862114101286e+01
1.454351277077268631e-118 -2.931008315278613168e+02 2.102589790186272511e-01 4.082998742109267970e-02 5.707403127082366634e-01 9.742294343751134456e-01 6.314645744844116226e-01 7.485793328265355484e-02 -1.027522427329232269e+00 8.829769214680732148e+01
1.466766995591676771e-118 -2.930917058153800667e+02 1.279343932939388528e-01 5.994340743453643872e-02 5.847847650175002077e-01 8.856039232634709268e-01 6.740891937119157795e-01 9.948313976396473413e-01 -1.299556796195515895e+00 7.003992620578219430e+01
1.496738548351333262e-118 -2.930708530315973803e+02 3.425646174451669190e-01 6.657375465349538168e-02 5.877264689424303024e-01 9.777964860554433368e-01 9.115483092421996503e-01 4.885732286915928091e-01 -1.000649014177362961e+00 6.346931355914393436e+01
1.510728729715235285e-118 -2.930609243345097070e+02 2.450238975141232345e-01 3.981282662589948063e-02 7.622926520522367300e-01 8.473749964697648851e-01 8.406434923140955195e-01 2.442067220295673913e-01 -7.629587097573109489e-01 4.465160572834696495e+01
1.555715035342062259e-118 -2.930309562016379914e+02 1.769092516897438072e-01 3.493793803763095562e-02 6.176408692781787391e-01 9.655578888370902613e-01 8.729845735431370768e-01 2.362604766389322375e-01 -1.138645673276476922e+00 1.990528064062824232e+00
1.615892000854408839e-118 -2.929923793446706668e+02 2.598576873143801369e-01 4.697208716264671124e-02 7.763829545930849285e-01 1.121914652597765238e+00 9.222741156157562292e-01 5.513438411696622854e-01 -9.524688903462779077e-01 4.480342749725689799e+01
1.617725250298006947e-118 -2.929906204753858106e+02 2.899204677343010794e-01 6.384796636381906421e-02 7.107863044318231127e-01 9.461272773566049565e-01 8.554482816001092171e-01 4.254138808307517117e-01 -1.188892076857481772e+00 5.338692030951119882e+00
1.619839641025431221e-118 -2.929886893140584334e+02 2.392981637471087719e-01 3.376111260104708994e-02 6.919278464186039423e-01 8.260854709070756252e-01 7.394200631384921785e-01 2.295813341058511314e-01 -1.267560837424727360e+00 5.938942560236264256e+01
1.653342949568117441e-118 -2.929675922030589845e+02 2.049739966071523478e-01 4.642812765912307515e-02 7.923223456719296065e-01 9.837423434022797286e-01 7.289787033189217835e-01 6.122508785752451832e-01 -1.069006581616424256e+00 8.911044034550991455e+01
1.666650481278890025e-118 -2.929589505588956513e+02 3.548131938931070595e-01 4.301147523757811730e-02 5.439256788281211508e-01 9.444443351343559945e-01 7.019029075693559161e-01 7.295746271045692177e-01 -1.004944894654475007e+00 9.295853875002167399e+01
1.666511578008743318e-118 -2.929584089051402884e+02 2.532915014684975485e-01 4.348077253966474431e-02 8.216091614183873570e-01 1.142177297344056708e+00 9.760452512543109638e-01 7.715374134479262569e-01 -1.295713735369611763e+00 6.502228746202975174e+01
1.707167672870428341e-118 -2.929336808057558414e+02 4.744115291734033457e-01 5.701633322198494669e-02 5.026332509547212224e-01 8.366286320734416249e-01 8.774651300056446335e-01 5.192623049468549912e-01 -1.081705672524279294e+00 4.798811347409424144e+01
1.748264093493640066e-118 -2.929092681223260684e+02 4.548259020047200618e-01 6.440346465815613430e-02 5.787079412448111748e-01 8.523594207923075317e-01 9.495786156533077005e-01 5.782319372297395343e-01 -8.634157705410681061e-01 4.612893653309579634e+01
1.748422035568992935e-118 -2.929085527841775161e+02 3.634780548628179231e-01 6.754047741876695321e-02 5.769797334300535985e-01 8.722360648680100859e-01 9.237169854632197863e-01 5.148362942374420381e-01 -1.057840707347432518e+00 6.711704681662247651e+01
1.764155708963717206e-118 -2.928989692473052173e+02 1.400891082894921424e-01 5.201400900741997430e-02 7.201242148379010111e-01 8.134631894485768733e-01 9.280253777165796691e-01 7.371059211353950813e-01 -1.225674593373115462e+00 8.526388769503053311e+01
1.847026616288804510e-118 -2.928524393597169819e+02 3.399985953401762906e-01 5.668679891963446238e-02 5.457336724216231838e-01 8.552881791096818009e-01 9.381185150372186587e-01 1.853884816346547115e-01 -1.008167237808519578e+00 3.707436429376613773e+01
1.996194259650800034e-118 -2.927741489737539382e+02 2.382846405566393377e-01 4.150228641152604175e-02 8.169733380140131729e-01 8.445259485496383611e-01 8.566118030871401334e-01 8.154557578382031213e-01 -1.232860233998517518e+00 9.057672711873718185e+01
2.006625748592049207e-118 -2.927683118920041920e+02 2.183147907670027199e-01 3.850869392177443812e-02 8.241839945367946951e-01 8.579227961601922914e-01 6.658180873034783565e-01 2.679118105845770259e-01 -1.078170777562658333e+00 7.707021665077104444e+01
2.092226825274677321e-118 -2.927259125059732128e+02 2.719923537665255298e-01 6.703566563004270673e-02 7.375303873204601679e-01 9.411733846961771732e-01 6.639049032817969653e-01 7.919398081456335836e-01 -9.201838425190882464e-01 4.308480324274751894e+01
2.141416799111629994e-118 -2.927020488057506213e+02 1.862939458000532622e-01 5.598164204852860981e-02 6.882581823422484479e-01 1.089511597830821410e+00 8.650097863297686596e-01 4.388570698057445707e-01 -9.301226936377267052e-01 8.495340427529744431e+01
2.175215849138331169e-118 -2.926857635707821146e+02 2.989668577283546291e-01 3.276704714337026064e-02 5.686636160638314230e-01 1.017714232148040132e+00 9.983260121580841417e-01 6.160889055702060135e-01 -1.216294408125585313e+00 6.003808377117398720e+01
