3.815580211092759466e-01,7.921682642195690960e-01,8.340235094956014450e-01,2.694982300857394764e-01,1.601272786596262543e-02,4.991251299966480426e-01,7.974993303958157753e-01,1.832815543090378640e-01
3.726256909418176888e-01,1.949446098923829362e-01,8.074711826599769715e-01,1.707218510857813620e-01,4.345507548014149179e-02,8.170277653576207832e-01,7.886406069628384419e-01,1.834940427326630930e-01
3.414288387546913217e-01,5.197916092135103083e-01,9.078254347674129532e-01,2.087517578623806491e-01,2.981420907641747775e-02,3.475099654236158964e-01,7.820834673323990849e-01,1.857238102986155659e-01
4.410388129851836592e-01,9.243068801873579599e-01,7.240020332894379074e-01,2.143760951927097813e-01,5.403874540933203269e-02,3.802755763464047978e-01,6.010865858286301711e-01,1.834776014702263758e-01
6.756000371577645103e-01,9.785281447539538879e-01,1.491991168236710963e-01,1.656131554427383024e-01,9.071030898368898088e-02,3.601512596586780579e-01,8.898482101657124721e-01,1.852934738369394208e-01
4.064883409575079098e-01,7.032810367389105144e-01,9.431006694748063079e-01,1.717855904561014779e-01,7.398525815235194869e-03,6.871179236676989710e-01,9.153200361006110786e-01,1.834268314810296174e-01
3.933204672006172520e-01,2.459649267536938022e-01,6.839060053726984112e-01,2.614990795929564293e-01,3.523480600612518415e-02,8.937432100076982966e-01,9.201802255806821318e-01,1.831877268347115728e-01
3.490953598734786167e-01,1.758791604712732215e-01,7.146434878962069082e-01,2.130646437178827513e-01,8.843881341427609066e-02,4.760653268455811715e-01,6.367738207146752538e-01,1.835122773895550841e-01
3.463371664600455313e-01,5.896107852668054372e-01,9.674145582193647286e-01,2.170710505286505554e-01,2.221233111444547575e-02,4.478486918922680027e-01,8.100195202885427381e-01,1.846253391815980138e-01
4.064352063447828622e-01,6.050134110470715143e-01,6.505558380315175082e-01,2.311173006192186186e-01,7.561078586244861233e-02,3.844212330541457723e-01,5.393886246285892749e-01,1.842966729491129219e-01
4.248664728533307344e-01,2.047217130614941705e-01,5.792330507955508745e-01,2.111576736205039995e-01,6.809683648938610889e-02,7.507622690798756437e-01,9.471469658129519908e-01,1.818122441554996804e-01
4.092543103839877960e-01,7.715036981386282910e-01,7.879254750742610280e-01,1.867520738315606998e-01,5.966455539766321592e-02,2.817519167723698259e-01,4.939747486571006707e-01,1.860358836131144611e-01
6.197400058567912318e-01,9.350191974766246528e-01,1.960812844424970613e-01,1.981193480653861139e-01,7.861068745519617096e-02,3.181767166012804404e-01,8.100780760938777192e-01,1.855959819211579487e-01
3.943533459582986289e-01,5.227841463622807661e-01,6.991272250133158117e-01,2.215090446636192034e-01,1.704129378923683463e-02,6.056916240598931855e-01,8.827546093871793120e-01,1.840445828126762717e-01
4.140355987163193974e-01,4.956931486186576530e-01,6.270450902952275918e-01,1.708476452292327918e-01,6.957310660987832407e-02,1.847250009912530522e-01,9.520097938084937095e-01,1.838076872623699287e-01
3.385743053804734504e-01,2.242154474569826861e-01,8.949593385708674020e-01,1.835364106697942033e-01,2.299106786589694140e-02,5.495324498803205726e-01,9.453571534224128881e-01,1.848869806187245224e-01
4.617791850110112839e-01,7.348377598724040727e-01,7.694304157749891626e-01,8.486175372913416781e-02,3.895559915049326416e-02,5.191910859201270823e-01,7.923145346365534358e-01,1.855811506384170417e-01
5.010212718037562185e-01,9.231480600739145892e-01,8.121704951322006316e-01,1.263657942237633725e-02,3.266234810636138575e-02,4.731107339582830695e-01,8.625648842364118662e-01,1.850938541622515754e-01
4.406515799429355784e-01,7.706174774407075212e-01,9.198817843213141776e-01,9.972428185427692493e-02,9.680726705606976235e-03,7.744202286926260559e-01,8.433481363907300299e-01,1.844102805552811364e-01
3.788466760462844696e-01,5.440488776892682399e-02,5.916637155930348779e-01,1.993054159901440359e-01,5.407550632444460548e-02,6.023981322592127929e-01,7.611220285320398071e-01,1.851984729298813415e-01
4.521906097552015336e-01,5.784623307168307305e-01,6.418052830921917584e-01,1.107146508272021240e-01,4.407356151069573291e-02,4.655276244459886636e-01,9.560777305575937079e-01,1.827617935043509279e-01
3.614210124153347525e-01,4.302598957362776533e-01,6.005564632728578323e-01,2.999937553045884386e-01,5.832858461958149304e-02,2.183205827986334224e-01,8.887672238775335964e-01,1.833396600970194357e-01
3.947637376208937288e-01,3.575182787846217236e-01,7.838685807485524792e-01,2.072511331732119211e-01,4.217463746630699395e-03,9.409633273618134286e-01,9.669360713614276737e-01,1.837159846198038737e-01
4.577971662348407911e-01,8.896605693426411499e-01,8.216888776353810098e-01,1.047607779461761091e-01,1.820978008971674972e-02,3.879871020263301329e-01,9.061945675632865349e-01,1.860815826242566140e-01
3.643585912334661447e-01,5.811740597653979323e-01,8.228842636212639894e-01,1.918158348251103040e-01,2.564598735316836811e-02,2.067912906165684794e-01,9.854213020338267182e-01,1.840856555504004066e-01
3.589471554357670513e-01,2.059280432701792729e-01,4.665392718830024266e-01,2.839067862014043042e-01,8.601857735751065881e-02,9.275312758106035727e-02,9.815347435611888605e-01,1.825269329270506058e-01
4.110249819799052795e-01,6.298131118369126868e-02,5.954666848678061841e-01,1.228313204879696585e-01,6.684397469772317135e-02,6.738315097664837605e-01,9.278655441112599878e-01,1.826463845007230136e-01
3.211298765608098793e-01,1.798125938222218667e-01,7.814213546693242751e-01,2.561404833313048468e-01,3.950077934149846121e-02,5.393040757997599188e-01,9.778041771388177317e-01,1.832093050383824806e-01
4.249318900191281223e-01,4.604260010051517416e-01,7.591826146958799981e-01,1.682364166872278854e-01,2.822172322287885837e-02,8.382928089253107728e-01,8.802821642705411787e-01,1.834846672540794699e-01
5.021253964857249619e-01,7.903276957819171944e-01,7.044280140192552553e-01,4.713299947968449533e-02,2.486526704741732346e-02,5.694743037421098331e-01,9.428987066016495389e-01,1.847195030913648117e-01
4.463638949261439226e-01,6.360116135663107517e-02,4.087746669240412967e-01,2.249355216517722189e-01,5.412592560296896477e-02,6.531409335025547547e-01,9.450790027573768848e-01,1.837565735452575122e-01
4.550945951387628252e-01,2.704098491908935031e-02,4.946185110584621070e-01,1.506306128105253106e-01,6.028852726279086693e-02,8.856261358472301559e-01,8.811408430719686047e-01,1.843701655247458604e-01
4.278932206012261430e-01,4.147173721363528465e-03,6.224104880777038273e-01,7.126242331077339842e-02,8.401707650663282900e-02,6.822396796732628221e-01,9.218788830094472031e-01,1.821508496961085910e-01
5.239227031102926535e-01,8.207033672748065278e-01,5.327020019170821685e-01,1.273698719181509675e-01,2.206517643992685074e-02,4.894757280254674048e-01,9.932378674647588390e-01,1.843320361310218647e-01
3.850209128013910020e-01,3.489809798041817457e-01,7.061854681771387865e-01,1.771780614665412201e-01,4.362770292680583084e-02,3.719077043343539946e-01,9.512270055989036077e-01,1.850990812052326906e-01
3.966965360599619128e-01,1.445351395413361772e-01,5.794991540431929655e-01,1.969377510526523489e-01,8.061810474037411911e-02,5.215038899444393028e-01,8.892320415320207339e-01,1.821936259844051387e-01
6.992595995094033068e-01,8.977205778653254420e-01,1.242662864690466384e-01,1.540917555340296508e-01,1.048839084624047235e-01,4.749889741570693658e-01,7.702938226729413307e-01,1.843240456667589178e-01
3.473735201061465827e-01,2.747025066979946750e-01,8.267022429997573640e-01,2.333971893517029772e-01,1.099801417134259329e-02,6.848420241521696594e-01,9.309663764578031131e-01,1.853536497299888564e-01
3.471403350764207252e-01,3.323596084182767196e-02,2.901640073477989579e-01,3.738916168930125905e-01,1.607772596091948669e-01,4.747106193107475391e-02,1.836358208764589106e-01,1.863894820069872393e-01
3.548899087246399353e-01,3.608489260454733616e-01,6.033111112517780539e-01,3.489839966854937914e-01,2.416822982147977944e-02,4.853962002255529651e-01,9.852389947874271581e-01,1.834833259498374891e-01
3.946105133543331700e-01,8.973428950197132048e-02,6.124714447219984370e-01,1.274625604334666540e-01,1.000628990754626191e-01,3.432036693259711835e-01,8.366381151713637720e-01,1.835872697809573517e-01
4.088140027954323963e-01,5.910449856172071970e-01,9.432196542214511537e-01,5.047830769279093577e-02,3.901886486326704151e-02,4.543782735892383795e-01,9.235310820480034932e-01,1.838662377161097983e-01
4.335993546346105232e-01,9.514839135908992329e-02,5.143897083297325201e-01,1.316323527438917618e-01,7.678477194370125769e-02,5.837865422537502624e-01,8.062642551482896991e-01,1.839706912203890321e-01
3.408758354591772122e-01,2.032123278250999032e-01,7.531006753775726370e-01,3.196406564626519953e-01,1.393650708912994030e-02,8.106925473922053094e-01,9.419405080646314765e-01,1.830417926695489528e-01
5.031428580132849548e-01,8.127934217736434430e-01,6.544895731250341964e-01,9.589787534896837551e-02,6.090542984579930264e-02,6.680571400527901549e-01,7.095248217331706631e-01,1.846984524212036127e-01
6.526545970295003496e-01,8.059061748413588466e-01,1.006287462303721569e-01,2.496705994583119925e-01,8.829906073956429735e-02,4.859024916369254488e-01,6.935554532461873922e-01,1.868897638954939155e-01
5.192389509406366566e-01,8.535150830735060978e-01,6.964978577187932451e-01,4.497413948105186132e-02,4.514747508879946025e-02,5.001364967722475852e-01,9.316126862332148040e-01,1.838281616344293878e-01
3.217898125928477793e-01,3.636200435409719933e-02,5.888667010495695076e-01,2.693610692718164668e-01,8.141636533202750714e-02,2.197714080033424944e-01,9.932824927586780817e-01,1.806582439623432013e-01
3.821071055337976752e-01,6.727125501309633160e-02,5.501213679411997015e-01,1.881872818188274621e-01,9.947946002232824214e-02,3.882015091061749024e-01,7.327382768817820580e-01,1.835310211212843878e-01
3.382342734889304814e-01,1.316486693561689791e-01,4.319809525325611910e-01,3.734531276605375649e-01,6.073391211137812995e-02,2.451745625037881071e-01,9.936256865938427607e-01,1.831858513302064562e-01
5.125384268215313899e-01,7.500361529514028014e-01,6.728548328162828884e-01,5.579481970323507678e-02,5.172550148759239019e-02,6.460479624311182834e-01,9.669884114850333390e-01,1.819892264140726135e-01
5.712229784844977676e-01,9.825124841678023468e-01,3.867190419292360626e-01,1.617472985786311268e-01,8.000405974590119040e-02,4.030500931089107675e-01,7.794295773434948282e-01,1.832985854313484708e-01
3.501224872779538644e-01,1.900868048778370234e-01,6.808965329258568344e-01,2.147627226849196935e-01,7.576695983416956159e-02,3.820833986840577179e-01,6.935551671864480516e-01,1.848347668304399782e-01
5.057075838967195480e-01,8.159889347451023678e-01,5.091015383197959876e-01,1.596468342875386470e-01,6.347653204176118003e-02,4.143972289934254039e-01,7.507729001377108080e-01,1.854435435411063426e-01
3.562167958766633280e-01,7.431447601158136518e-02,8.411622977351347341e-01,1.489914155453248013e-01,5.522935340667240595e-02,8.331259032898121752e-01,8.164532003645776914e-01,1.849409974339997764e-01
5.338686171967756966e-01,7.726722945891835170e-01,6.030334568418775909e-01,7.147881041104177380e-02,5.414862147802360082e-02,7.270130759455889491e-01,7.944268928397973939e-01,1.844133166060713258e-01
3.883788120802406651e-01,3.885678879600796831e-01,8.616778071490545088e-01,1.144595016837263585e-01,2.185301489826465410e-02,6.809903476541210310e-01,8.611820873177831182e-01,1.854504317868616303e-01
4.038120421503402779e-01,7.438128760129065764e-01,8.319934467354934693e-01,1.915480785860739221e-01,3.333614204050124041e-02,6.185838758187689468e-01,6.199886611825027316e-01,1.855681456682949371e-01
4.237545364660193492e-01,9.990572722769037739e-01,8.807730340004655822e-01,1.877282488482567291e-01,3.784583981473209346e-03,4.347972322792478250e-01,7.602028710570578607e-01,1.853363906126738181e-01
3.807872433715657756e-01,2.802476381563434038e-01,5.578955551329461970e-01,2.332735255777772798e-01,7.374381927760087496e-02,1.999470601573420936e-01,9.355664296854788731e-01,1.844890933728272064e-01
6.366384409003917888e-01,8.973132400011694099e-01,3.084556090690836472e-01,8.642923021299751818e-02,5.577378091976724350e-02,6.075733935628176985e-01,9.350021593005860554e-01,1.849506850453441487e-01
4.755056447707846634e-01,9.672324759640169578e-01,5.962821411786755066e-01,2.404148422669068752e-01,3.314078114832106486e-02,5.068139591395516286e-01,7.213661933603966459e-01,1.834029073234598184e-01
4.177682350144554801e-01,2.955382296461233627e-01,5.325117303066257968e-01,2.026525765212197350e-01,8.303313446413948529e-02,4.711165472397250698e-01,7.533497682757601677e-01,1.831703519495199994e-01
6.710512207624510506e-01,8.282001054176015842e-01,1.757046261636385776e-02,2.962216410673771949e-01,1.198009120052021953e-01,4.892812285486900503e-01,2.808822356192089975e-01,1.859971045909076526e-01
4.843665138180736074e-01,5.489034310041001063e-01,5.325024041034996936e-01,1.127941688078997196e-01,4.452579255743623066e-02,5.080553483209370169e-01,9.289577835594695632e-01,1.839488890654006892e-01
4.321885420768873942e-01,7.604795639295091059e-01,6.832969173626988191e-01,1.749141852423256593e-01,4.861771077506012173e-02,3.250506506188172162e-01,8.003546159028172013e-01,1.837589842737562262e-01
6.425794442249163074e-01,8.893631428437371866e-01,2.588859026943448050e-01,1.633306407508279545e-01,9.532236970771279516e-02,6.212262306562241765e-01,6.728978599626915802e-01,1.850033038975771871e-01
4.860865022156860560e-01,9.075642344042433862e-01,6.676207428479741246e-01,1.459628136018979727e-01,1.230258629418901767e-02,6.873823036822174215e-01,9.027720769035423309e-01,1.836583359571254126e-01
2.999794728825796453e-01,1.762976254324623571e-01,9.863228064210439738e-01,1.853306403517072931e-01,1.249876362495937199e-02,5.603939201762815348e-01,9.363690241548914273e-01,1.839629776512916315e-01
4.766107212753368794e-01,2.354355542295366033e-01,6.316260684495387245e-01,9.986328823811425892e-02,5.818855705083912644e-02,9.458412810376310986e-01,9.964067513116585673e-01,1.828011208393066078e-01
3.537874657937779554e-01,1.279593768062980419e-01,7.304399940893593346e-01,1.595367883337644177e-01,6.422631472431897248e-02,4.747705028289356810e-01,9.349897006934985155e-01,1.831777315615804314e-01
3.142576390178403178e-01,4.734013089113442430e-02,8.240942333559344579e-01,1.945305800411377128e-01,3.209062054520055163e-02,4.660026791234351262e-01,9.858577151607593736e-01,1.841806476049536456e-01
3.490607939773436863e-01,1.143604783246940371e-01,9.849982508188109831e-01,8.479509600225570987e-02,4.814346211385832353e-02,7.564969387130854317e-01,8.489451087444144228e-01,1.832841509822039638e-01
3.855428413092248929e-01,1.179808753493561402e-01,6.457597780682865496e-01,2.218933314127057299e-01,2.457647425642626310e-02,8.783993959709484045e-01,9.248466520233685761e-01,1.842918085325145894e-01
4.392624221024964415e-01,4.931822451838937527e-01,7.843607182149466839e-01,3.620087532267912689e-02,6.360179426401108005e-02,4.211277670481066715e-01,8.963230260395187443e-01,1.834985645407394284e-01
4.515596718364395801e-01,8.855823216310199086e-01,8.415854438766079415e-01,1.430303417150036172e-01,1.527383870550131501e-02,8.054868184324507352e-01,8.416698600852063894e-01,1.829212759073206851e-01
6.557069155095625046e-01,8.983122856141851909e-01,1.253193436456509491e-01,1.857446612575894551e-01,1.423187298556385372e-01,2.242949498213321902e-01,5.658707195958609937e-01,1.857584714569551210e-01
3.180952134269758869e-01,5.778080099657190161e-03,8.644613184905214354e-01,2.311616704005542977e-01,3.614706473205518689e-02,8.331161434881111383e-01,7.123654371909979854e-01,1.856306005163265715e-01
3.785912982315060571e-01,1.664744127283936392e-01,6.421225321763348592e-01,1.870336817368791760e-01,7.286213123091420107e-02,5.863786009975265889e-01,7.390609571628758978e-01,1.840082288909475894e-01
6.260520964402569444e-01,8.978861875049379826e-01,1.231214120953277869e-01,2.256947898419668364e-01,1.305645943206095727e-01,2.008371592956522123e-01,2.118352528220893705e-01,1.887464792550524184e-01
7.003097867180090308e-01,9.852413527928667314e-01,4.293724574142177008e-03,3.030970775320619981e-01,8.765332588491643595e-02,3.884903837729076770e-01,9.227493434236326841e-01,1.863802813684507509e-01
3.162270183125625023e-01,2.667105572390138235e-01,8.897233956139583011e-01,2.583994895588959673e-01,4.044064411089117600e-02,5.694456910544336559e-01,7.560341788465946289e-01,1.846746664170345054e-01
4.741453035970159546e-01,6.976098765906803001e-01,4.897460246101765224e-01,2.173263863966337639e-01,4.534954660847550362e-02,4.550401997191416692e-01,7.881863251547480687e-01,1.857155152144572274e-01
4.646653671116528495e-01,2.322351800898392882e-01,5.722970654883826613e-01,8.280164662557752686e-02,6.327130098817820847e-02,7.222906455798114855e-01,9.023102034588019738e-01,1.829060268352804830e-01
4.691380202283956247e-01,7.756030093340487985e-01,4.921686803782904795e-01,2.534389072463359982e-01,5.476663437273050078e-02,4.242105633116518559e-01,6.798243346365213657e-01,1.858428797164139723e-01
5.222111464384099344e-01,9.067107831958461928e-01,3.596993590600287560e-01,2.510824589261838602e-01,8.643192284871091535e-02,2.961021837792472966e-01,5.005672859089494997e-01,1.869066741421872291e-01
4.794069194117980270e-01,6.947438435791678524e-01,5.343736241847288904e-01,1.710127048034003616e-01,6.736012568462483585e-02,5.075476687457735059e-01,6.522846274065796646e-01,1.843994502941281033e-01
5.147724382149263533e-01,2.246367274216074517e-01,4.983819902822772541e-01,8.621438411893400655e-02,7.127035027863960759e-02,8.966588577214607003e-01,9.540255912989998865e-01,1.833707958585033826e-01
3.761344682585842092e-01,8.931890403649717092e-02,7.996411834769301397e-01,1.110619587128906516e-01,4.096485414851830376e-02,6.291513243811364120e-01,9.139602831116808712e-01,1.841015536177932621e-01
4.711753739223489834e-01,9.169152617943885364e-01,7.612270562729407386e-01,1.381917070829473959e-01,4.290114049919142858e-02,5.387722584178601393e-01,5.616220503354337756e-01,1.850491921965835285e-01
6.501048797901697318e-01,8.986420937699906020e-01,2.129152288575375529e-02,3.014538256798677263e-01,1.090260808878250609e-01,3.352473479489914698e-01,2.649052140817903522e-01,1.891213942868438525e-01
4.656569824719660744e-01,1.372408852527451373e-02,4.182454591624410467e-01,1.144611659467636711e-01,9.779109390387066836e-02,5.373765020493422861e-01,8.622078354214154361e-01,1.827134636582330163e-01
7.029716797626690550e-01,9.495795095370493932e-01,1.816583165289364921e-02,2.701218423974301452e-01,1.114647022587374747e-01,5.052151208361939094e-01,2.270036549834954509e-01,1.882810050211600195e-01
6.572811165427439040e-01,9.553703320689760359e-01,3.030205457047612239e-01,6.984489068139101975e-02,6.558030565093911357e-02,5.453036833463911215e-01,9.820813300477710950e-01,1.826584827665339583e-01
4.632333631584759637e-01,1.384074698511938983e-01,5.388431487705644951e-01,1.663797789094260682e-01,6.400866010878372703e-02,9.610969688430373026e-01,9.153004672430494759e-01,1.829042360734145223e-01
6.065463879516777013e-01,9.759161362176558274e-01,1.290307062643600289e-01,2.891896263425337565e-01,1.312105700145785869e-01,1.799172984597072200e-01,1.976593502699910410e-01,1.884289982100174621e-01
3.803140376597795580e-01,2.481405342866493946e-02,5.342088413369079358e-01,2.110297497541697709e-01,6.309375723663196434e-02,5.561465363705621057e-01,9.799675592075637320e-01,1.823962470311707718e-01
4.154225062347975395e-01,1.070683331657730775e-01,5.014337180440022745e-01,1.426618581632966565e-01,9.841416673252650904e-02,3.455099127421650818e-01,8.737727271361905856e-01,1.827442010445520237e-01
3.490209241311351684e-01,9.927173073259215608e-02,8.929202597107133155e-01,1.428360544848281677e-01,4.469146857939465534e-02,8.637925177300823654e-01,7.900301636424801321e-01,1.846018650055041288e-01
4.684294109825515307e-01,7.349337801016827543e-01,7.280761095249942416e-01,9.464598751264217957e-02,4.666368290418712594e-02,6.722639357667165028e-01,7.515330525308190346e-01,1.833844740419372510e-01
3.676326215206103254e-01,4.919398346671889910e-01,9.574987558219312245e-01,1.598391503623309839e-01,1.372860043135448738e-02,7.332332183022761685e-01,8.808618588340864086e-01,1.834867687747645804e-01
3.853465117065597023e-01,8.044456482174705547e-02,9.620848247752137317e-01,5.287487237267643470e-02,4.957036705285653572e-02,9.554390627999257424e-01,8.946117765113356102e-01,1.834812894163546093e-01
3.744272179336217699e-01,2.870902810696516205e-01,6.533743775561832168e-01,2.609764982047733106e-01,4.980971394023575582e-02,5.471917009255656827e-01,9.208648348061140299e-01,1.818061646247754459e-01
4.932342529097150652e-01,8.848471603344939540e-01,6.185876121807920569e-01,1.776663397483715101e-01,3.511115867733376888e-02,6.550863239684698858e-01,8.205007959806527307e-01,1.839907129833004695e-01
7.141224314430196785e-01,7.850157448295137508e-01,2.601564338648609809e-02,1.872503742249206904e-01,1.381678235688627576e-01,3.996836234442081581e-01,4.207762467173767340e-01,1.870131834754882316e-01
7.016574615505697388e-01,9.377333695886567178e-01,3.838750195892781658e-02,2.417129753408810144e-01,1.144864589614286998e-01,4.540603360189354731e-01,4.182850393782133747e-01,1.872920308058217131e-01
3.504659265918437239e-01,5.164603395834319599e-01,9.016561751288183491e-01,2.218188897776396939e-01,1.017079705867154210e-02,4.876041388880120730e-01,9.422579794639733830e-01,1.829226343151823808e-01
4.191110298154250291e-01,5.317036736811076025e-01,5.691897241374771488e-01,1.990023228319783843e-01,8.728438688473623419e-02,1.862379654271487661e-01,8.181601476631512604e-01,1.833498135225779813e-01
4.510556727307902802e-01,7.746651968481323980e-01,6.382298161725765695e-01,2.157042649852199123e-01,3.399794447764813154e-02,4.208494283900474087e-01,9.793721012499452261e-01,1.819325887601510594e-01
3.874769981541119623e-01,2.870483449031716594e-01,9.098653340963711589e-01,7.494494108168610336e-02,7.623401563556631011e-02,6.866970193225713226e-01,6.037893605345182602e-01,1.840646116860695236e-01
4.965011217712583802e-01,9.479464776635515566e-01,6.025248028914190757e-01,1.694674296605801489e-01,6.624615238181430499e-02,5.030498855069198694e-01,5.729624685012759677e-01,1.847137102235067996e-01
3.411900132759604909e-01,9.866347552767856799e-02,7.180065841457573539e-01,2.236213637178545710e-01,5.456333510904479156e-02,6.423827498324257146e-01,7.406312795998856169e-01,1.838119047062726219e-01
6.956043455578747592e-01,9.749730534384288827e-01,4.307978166864895320e-02,3.163785782948329572e-01,9.341215397745436522e-02,5.588842459197976842e-01,7.307174624089873838e-01,1.866112467778655026e-01
5.036589160884121785e-01,6.667970350917156175e-01,5.830512530334862609e-01,1.027399221585277994e-01,5.424702641961584582e-02,5.489157040091482420e-01,8.314885662300245395e-01,1.849771962941613446e-01
4.214036327105398771e-01,9.394240580164494592e-01,7.805454045735115143e-01,1.911923660964222060e-01,2.656767961762134672e-02,3.185081391355101821e-01,6.718587341806355751e-01,1.854063480588937218e-01
3.696610350201177120e-01,1.114036165563410119e-01,6.537013467263761424e-01,2.051979167751587785e-01,4.519038876530041826e-02,5.259502316173598757e-01,9.557464282475049977e-01,1.834153490636651063e-01
3.368822781757832563e-01,2.005948326850748309e-02,9.451792392453205460e-01,1.304409436795391231e-01,5.364892159417697370e-02,8.629527742089619924e-01,6.917483535941899575e-01,1.843058241198857472e-01
4.187020079302692932e-01,7.951731021642938213e-01,9.240175422172569597e-01,1.442985308043222004e-01,6.476213328315064133e-03,5.607127001131063659e-01,8.896638958548137577e-01,1.859386016239062966e-01
3.086843032689137734e-01,2.883873819676807670e-03,6.726487536551540858e-01,2.559156740277320208e-01,7.456468037757771339e-02,3.456013660142888133e-01,9.032970209980104581e-01,1.828316311459389498e-01
3.609786418593287083e-01,3.874504543788162003e-01,9.489379313031933716e-01,1.514752167899644231e-01,4.072889928916932634e-02,6.845844204160932422e-01,7.481443080711773774e-01,1.853624792193435400e-01
4.453073879489291564e-01,7.680792927150880134e-01,5.784391523226782850e-01,2.137746773131271316e-01,6.873719396567307127e-02,2.750096293700106109e-01,5.329001886388677889e-01,1.855677516804961069e-01
3.596228196531819910e-01,4.010431246128142724e-01,9.506102181817379648e-01,1.613889203115656257e-01,3.478732845918222627e-02,6.657888127487568974e-01,8.487441854495878513e-01,1.842333905591743981e-01
4.090806431598044690e-01,7.140069646815588866e-02,6.519107898164382409e-01,8.601929241091904599e-02,6.597645411761665635e-02,6.446415636296771723e-01,8.341475538280256341e-01,1.840472293480909238e-01
4.222192665139599121e-01,8.842639885204044425e-01,5.820989708180380751e-01,3.046606510485381780e-01,2.060367584510031103e-02,1.557563787232608132e-01,9.462602785704431474e-01,1.846431463667378425e-01
4.806527511179838341e-01,1.934480057877620007e-01,3.959345377384577147e-01,2.017472257088948617e-01,6.417922339291888545e-02,7.358037132599621888e-01,9.838570788822496027e-01,1.832281981205783894e-01
4.668630551758413127e-01,7.525098556352730617e-01,8.049048085454179047e-01,4.886974334692986699e-02,4.588136012198901215e-02,5.008652764206027452e-01,8.063860439242800382e-01,1.850963707054143204e-01
4.188051066340462425e-01,1.583030066430325400e-01,4.116465271126830139e-01,1.836935476772490194e-01,1.287054408054560395e-01,2.248564592211033664e-01,5.821278213212368602e-01,1.843057515364021626e-01
7.077482108001219574e-01,9.005162684564249620e-01,2.284139553629715991e-02,2.813022268316831553e-01,1.045058793674027015e-01,5.284908865350104179e-01,5.111595293903270498e-01,1.879148084508555083e-01
4.357675095127560572e-01,9.841905854790979902e-01,9.946360956518405239e-01,1.529331592220843083e-01,6.908731540504496615e-03,6.691922446420780490e-01,8.764942151686192506e-01,1.835097788087368675e-01
4.529377533438797010e-01,5.962654404962262067e-01,6.045063537195601855e-01,1.129545597273200752e-01,7.133693308074037787e-02,3.076277077617255995e-01,8.831953352349922737e-01,1.836071787784427367e-01
3.763526519539788784e-01,1.353144299106172621e-01,9.118539462969902365e-01,6.708110861878491260e-02,3.228722622308407425e-02,8.695411395319799785e-01,8.469471614428697448e-01,1.857488771182007892e-01
3.384569158052390669e-01,8.401934602996607993e-02,5.319186258221110242e-01,2.865751145610069273e-01,7.349781633654163537e-02,3.339369744343639868e-01,8.580450854283850903e-01,1.841813011475020023e-01
4.382584876958748321e-01,8.764617731676327406e-02,4.785697296412502189e-01,1.779087997463984772e-01,6.704014521546453054e-02,5.986251254725973858e-01,9.746691722189777529e-01,1.837942425045050732e-01
3.344508798672481409e-01,1.388883948516994593e-02,8.529783789683227369e-01,1.729534909357771100e-01,2.947237052309772259e-02,8.330130799684181131e-01,7.684722060896688189e-01,1.855905059877116514e-01
3.789595958632469008e-01,4.123311808600856887e-01,7.043945325645557531e-01,1.870483307704452203e-01,3.355423074645260545e-02,3.487117698732077331e-01,9.678151621325417064e-01,1.844941576385755733e-01
6.770427192871809607e-01,7.530628671841658184e-01,1.140170716041844501e-01,1.684327038463840354e-01,9.939141444196876451e-02,4.416711649186252364e-01,8.253125003425010320e-01,1.855142147045758250e-01
4.394634355125122127e-01,6.455629346586641004e-01,7.077295420120731650e-01,1.679017383360728588e-01,5.740438080603016413e-02,5.366497386427158123e-01,6.411272216604217977e-01,1.852398678673247145e-01
5.246521163228329288e-01,8.789607863005821642e-01,4.681997803648033085e-01,1.422393790624319199e-01,5.923542390094557741e-02,2.517929170006067974e-01,8.916475777912291623e-01,1.839251074480168779e-01
5.803166099965704205e-01,8.515774931833854922e-01,4.525319052907996187e-01,1.210577515365168916e-01,3.492278824721797847e-02,8.262590016892359390e-01,9.072721533747373224e-01,1.845624879417890329e-01
4.432252426517574451e-01,9.265768797622004893e-01,7.064017738812561342e-01,1.979809145951924587e-01,6.504532624830521026e-02,3.479145514868228206e-01,3.586369073647139860e-01,1.860978026879945291e-01
4.592517971028099999e-01,4.484013304581352943e-01,6.723743026660312649e-01,9.083998197996523416e-02,7.432139464768233728e-02,6.068539434739470551e-01,7.714086714965280311e-01,1.838342225133129115e-01
3.785213093459164346e-01,2.000627471062754181e-01,7.584605997475560857e-01,1.952626342938846571e-01,1.973075005731222964e-02,9.177558356703378051e-01,9.838908720627483895e-01,1.821836161186638492e-01
5.511910500531120860e-01,7.765226678873822230e-01,2.880570372533469148e-01,2.175183091643166922e-01,4.753657058488474502e-02,3.496136965095459903e-01,9.978283612752139042e-01,1.840502738773260594e-01
6.080544658833968441e-01,9.924455953720212609e-01,1.032600938471339158e-01,3.266320221169808358e-01,1.185167312693047315e-01,1.458252845899625227e-01,6.344994484562596071e-01,1.881595995919131958e-01
4.843640087464771149e-01,7.786024804056755899e-01,6.329570297029560866e-01,1.563839619721669461e-01,4.022977413865116286e-02,6.764773093728141395e-01,6.929432838842557452e-01,1.850954501790002260e-01
