weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.586192968272651342e+03 2.063461141832629020e-01 5.911206692150856867e-02 7.848371460378366082e-01 8.085999715442541147e-01 8.111307363464376197e-01 3.431977984658568515e-01 -8.913372205683274263e-01 8.932600160679015744e+01
0.000000000000000000e+00 -2.586181946926012643e+03 2.792827360411572757e-01 5.556690165352045491e-02 5.416583241756763867e-01 9.951163815554672221e-01 8.572789882971700859e-01 9.911488871399275480e-01 -8.172116506758845267e-01 7.274515242266052439e+01
0.000000000000000000e+00 -2.586177675678190099e+03 1.126963408363766822e-01 6.472845292656351224e-02 5.727496206760465114e-01 1.010355429792765714e+00 9.075920887310569007e-01 8.205986302509137298e-01 -9.101590219633293177e-01 5.420329520009986624e+01
0.000000000000000000e+00 -2.586174299408734896e+03 1.475487299790494422e-01 5.161537556644996139e-02 8.123498418266095200e-01 1.188045612467457879e+00 8.941016789145448396e-01 3.553301410194845689e-01 -1.124561222846560904e+00 9.829781225741965045e+01
0.000000000000000000e+00 -2.586059047951855973e+03 2.136560717051816383e-01 5.641505912635330633e-02 6.995340277033950116e-01 1.006933691015533316e+00 6.174259804811067509e-01 9.135493238253180603e-01 -1.101429486958779291e+00 7.477932908592106287e+01
0.000000000000000000e+00 -2.586050889681569515e+03 1.991682137771418337e-01 5.282606859637566793e-02 7.099124867270959482e-01 8.158267448940927924e-01 7.001752791888542493e-01 4.323203204418616385e-01 -1.259078429650749786e+00 6.925383591717155696e+01
0.000000000000000000e+00 -2.586037339462781802e+03 1.197866447634202969e-01 5.876186224623643900e-02 6.116484354189400952e-01 8.093905543495559796e-01 9.991556790697053714e-01 9.889739224628520953e-01 -1.125407169539608399e+00 7.428448654352857261e+01
0.000000000000000000e+00 -2.586023750267755986e+03 1.964811200232365052e-01 4.130800975221868981e-02 8.943481765280560936e-01 9.723450159639477341e-01 7.124560591526183373e-01 8.096579753754864495e-01 -1.149099930474357878e+00 7.651018244714663297e+01
0.000000000000000000e+00 -2.586007364763957412e+03 2.374149614450170032e-01 5.142409106136841546e-02 7.109369590923024784e-01 8.519873356086191674e-01 8.321994413724133066e-01 9.639983302165266998e-01 -9.126165573472363457e-01 8.025105194618700466e+01
0.000000000000000000e+00 -2.585912479540444110e+03 2.103241507056989867e-01 6.184882769460449403e-02 6.678914895068599478e-01 9.636583351949172815e-01 6.945965302980326994e-01 8.203059148033978731e-01 -1.135916495651653868e+00 7.599105779221460466e+01
0.000000000000000000e+00 -2.585875866124001732e+03 2.374083693429510089e-01 5.685231114353221649e-02 8.346270058581257700e-01 8.925516672464447465e-01 8.097460298337774143e-01 5.703257317909877777e-01 -1.248730970757811809e+00 7.372837926030871358e+01
0.000000000000000000e+00 -2.585801288824675339e+03 1.991830311617285576e-01 5.354230613562221963e-02 8.268141605408998451e-01 1.055458133434961310e+00 8.074682078342716451e-01 9.102706711633933301e-01 -9.622438712611074418e-01 7.105748623554923427e+01
0.000000000000000000e+00 -2.585623729433387325e+03 1.863441876043290812e-01 6.567396321646078172e-02 8.787869725770942608e-01 1.021365317510979143e+00 6.104374844547785228e-01 2.818690087666702038e-01 -9.355313393409484535e-01 5.979000495592286768e+01
0.000000000000000000e+00 -2.585585354844237372e+03 1.555709875128637454e-01 5.476521854931012956e-02 5.154285048553580717e-01 9.277954703530407743e-01 7.288952197668104871e-01 9.460613113364549909e-01 -1.099744458842354833e+00 8.531138428449199296e+01
0.000000000000000000e+00 -2.585520485936965997e+03 2.898035760059165522e-01 6.857008342117218436e-02 5.798924800806065649e-01 8.952175369657532356e-01 6.618212905212969011e-01 5.381642260429372326e-01 -1.211604432838747192e+00 7.679612596887605491e+01
0.000000000000000000e+00 -2.585392761913236427e+03 1.830644605836909689e-01 3.431637627071078972e-02 8.809861561864213986e-01 1.019139594983149877e+00 8.560692577065381892e-01 7.117612914791950907e-01 -1.101316487405280320e+00 8.715871434768543224e+01
0.000000000000000000e+00 -2.585326663652316256e+03 2.108226954004465969e-01 5.762250405880589565e-02 7.011780510586037574e-01 1.111355764713096050e+00 9.950685980882048032e-01 1.354950445653522184e-01 -9.213684950154449327e-01 5.824330472562910899e+01
0.000000000000000000e+00 -2.585312859855048828e+03 1.701974425867672225e-01 6.672203540269974753e-02 7.898418455901159430e-01 1.014264383709406525e+00 9.385017193949420911e-01 4.570176761546793642e-01 -8.350074149161539339e-01 7.648943112822796309e+01
0.000000000000000000e+00 -2.585237228249648979e+03 2.387737668374320943e-01 5.335730122386163343e-02 7.733056715026720429e-01 8.842947467043633658e-01 6.906286374038760334e-01 3.903769104404064549e-01 -1.004240178708310172e+00 7.897195712902535547e+01
0.000000000000000000e+00 -2.585210823737337705e+03 1.899840536061856433e-01 5.229563931680744626e-02 5.077328334576733937e-01 8.287410607713412425e-01 7.889583552794381394e-01 9.590050622173406092e-01 -8.057906047649167069e-01 8.730846432156293702e+01
0.000000000000000000e+00 -2.585041366912537342e+03 2.490598373756005568e-01 4.144576768206530148e-02 5.639361265031731518e-01 8.489951320904587373e-01 6.292469948388225154e-01 8.010370512628538497e-01 -1.140660078420617563e+00 8.776902624350569226e+01
0.000000000000000000e+00 -2.585036734364228778e+03 1.549350755830836701e-01 6.283318381894373306e-02 7.503958047100485196e-01 1.071318969035619073e+00 9.319558817496225167e-01 8.492952505229891536e-01 -1.267659327851373696e+00 7.164736213062434445e+01
0.000000000000000000e+00 -2.585028129587104104e+03 2.106691056588714250e-01 4.399994362578507623e-02 8.056040336238429189e-01 1.085926785565067165e+00 9.494442056789486051e-01 8.816421972696728560e-01 -7.847693720056707622e-01 7.328443849402239607e+01
0.000000000000000000e+00 -2.584984574941162464e+03 1.771844268209389339e-01 4.944494188198812062e-02 6.856152868373386333e-01 1.094866693222860565e+00 9.434771911262402888e-01 1.376045406710953989e-01 -9.238946041052771285e-01 6.848241113581160278e+01
0.000000000000000000e+00 -2.584971636118138122e+03 2.093360230686091006e-01 5.084837360924739091e-02 7.229676050745885707e-01 9.977723496588267738e-01 6.476824666735783165e-01 2.967144650779968140e-01 -1.259426047383823688e+00 9.893006518221329770e+01
0.000000000000000000e+00 -2.584943719759059604e+03 2.902818033204018766e-01 6.184066090944381061e-02 6.385327641323442771e-01 8.488246396557916906e-01 6.715328638832922525e-01 7.142421066199546864e-01 -7.521773191249823132e-01 6.498770604245146387e+01
0.000000000000000000e+00 -2.584903671835081695e+03 2.073326556112076724e-01 3.380745563077566102e-02 7.761673944293321359e-01 8.670991252284844242e-01 9.600221599973501885e-01 1.957070187317837551e-01 -7.520043179381342702e-01 9.655584996293499955e+01
0.000000000000000000e+00 -2.584844902640285909e+03 2.462351685942782975e-01 5.867134577673049911e-02 6.975165472965971780e-01 9.139491136815209860e-01 7.372724019363570136e-01 7.903124726071905082e-01 -9.685022267465470680e-01 7.567452490975173873e+01
0.000000000000000000e+00 -2.584822608337713518e+03 2.278173737285644762e-01 6.147923985016205684e-02 7.535220659677799304e-01 8.537020868721971745e-01 9.834045936500634966e-01 2.556524231332840680e-01 -9.244269103440163615e-01 8.267931587282737382e+01
0.000000000000000000e+00 -2.584811588828045842e+03 1.929143390023329574e-01 5.132938078676424487e-02 8.051988427063929699e-01 1.074409948104638302e+00 6.314274316161385681e-01 7.674100417188423062e-01 -7.217055250213719741e-01 7.990335318380435581e+01
0.000000000000000000e+00 -2.584760155880890125e+03 2.118901288269049443e-01 5.780944437166135597e-02 8.792920719054684309e-01 8.287180469171515629e-01 9.678946772424986689e-01 3.315101830877204003e-01 -8.017148899272968920e-01 7.886334318749543115e+01
0.000000000000000000e+00 -2.584708842412204376e+03 1.686210133837226510e-01 4.173824457952711453e-02 6.621051682348753076e-01 1.097874937518564353e+00 8.317661198417077850e-01 3.924577418804592321e-01 -8.593732025119056317e-01 8.924210497152908772e+01
0.000000000000000000e+00 -2.584706351841761716e+03 2.209987396639241375e-01 5.944080385472354233e-02 5.041457128972410828e-01 1.021841901553390608e+00 7.578416859244647696e-01 7.306609383216079445e-01 -8.597817211220240008e-01 8.834295590700963885e+01
0.000000000000000000e+00 -2.584583274690601684e+03 1.911504732554885622e-01 5.945691829991124611e-02 8.078033348912242451e-01 9.645250010613669600e-01 6.537916156420366942e-01 1.607815735280536673e-01 -8.502789249313404962e-01 7.891648928857516410e+01
0.000000000000000000e+00 -2.584568655058189506e+03 2.336813599936531094e-01 6.187952418604400484e-02 5.113226052163936108e-01 9.194800729852434795e-01 9.286989678488541955e-01 4.108071428874805475e-01 -1.239919059522315514e+00 9.949747748906185052e+01
0.000000000000000000e+00 -2.584548088521267800e+03 1.316804421801869296e-01 5.657061587875120146e-02 5.046004649851720814e-01 9.173345367792926641e-01 8.361285378182666816e-01 7.762897832249012753e-01 -7.448795408328714451e-01 9.182102871391971632e+01
0.000000000000000000e+00 -2.584536371853744186e+03 1.909977715168082735e-01 6.402375072212325435e-02 5.464205951551553975e-01 1.109680794682127658e+00 7.243320471713043940e-01 3.998386055754867829e-01 -8.956896722278254730e-01 9.727803133978170536e+01
0.000000000000000000e+00 -2.584533363207170623e+03 2.036956365144338976e-01 5.537137447015844788e-02 5.708869404401681891e-01 1.108061314317825508e+00 6.638208033266258523e-01 1.225062556495881694e-02 -1.080521359603427545e+00 9.795937004569314865e+01
0.000000000000000000e+00 -2.584516484743042838e+03 1.730259605996605776e-01 6.191695294762017410e-02 7.384863187074459656e-01 1.178789755006624196e+00 9.232782726547451579e-01 2.242710464730716113e-01 -8.479173657170328005e-01 5.190669782752826222e+01
0.000000000000000000e+00 -2.584490712201873521e+03 1.939211964329760896e-01 4.970026485007784239e-02 8.225059077414127451e-01 9.700912205832461499e-01 7.334633339528783269e-01 4.641939187323644855e-01 -1.162014876740452562e+00 9.508320771315466402e+01
0.000000000000000000e+00 -2.584471253515405351e+03 3.007407778871107329e-01 6.850982475250122494e-02 5.302780005933864782e-01 9.227785927779468267e-01 8.919800315908983368e-01 5.924956941657960607e-01 -9.567763754154923195e-01 7.593832416455369128e+01
0.000000000000000000e+00 -2.584469113929654213e+03 2.767255272340617411e-01 4.912071239244909793e-02 5.410023520794638996e-01 1.067350762669386555e+00 9.397311769130759496e-01 9.625477301259312002e-01 -1.110043211170419042e+00 7.518117098651677566e+01
0.000000000000000000e+00 -2.584451871326403761e+03 2.653914728953569169e-01 4.177212012850574363e-02 5.285227407845769498e-01 9.878937208831167771e-01 9.600514669164935677e-01 1.806580774050132732e-01 -7.595177083036914745e-01 9.835962428620058517e+01
0.000000000000000000e+00 -2.584448615866110686e+03 2.524306482927357043e-01 6.927317327796664315e-02 5.471922436583898097e-01 1.004274979599449003e+00 9.150194764463953634e-01 3.986877056878276315e-01 -8.670542638597603657e-01 8.432114828384976590e+01
0.000000000000000000e+00 -2.584402318288797687e+03 2.020190212881961545e-01 5.544239310805416238e-02 7.556676301736242607e-01 9.622868514324419698e-01 6.423428548460029530e-01 5.895201177339355336e-01 -1.141907432828659585e+00 8.813041813924451162e+01
0.000000000000000000e+00 -2.584391087001996311e+03 2.070189037140960364e-01 4.741854313217433448e-02 8.652270390106484577e-01 9.662041016219855560e-01 7.804003217321069386e-01 8.624966207842079680e-01 -1.043130788779080831e+00 7.801437682165119725e+01
0.000000000000000000e+00 -2.584339063584079668e+03 1.463844685577675997e-01 6.886921858568889609e-02 7.870035521397026335e-01 1.069901711775882447e+00 7.574960032890730721e-01 3.812408347538209785e-01 -1.092837657602593104e+00 7.793196408180466506e+01
0.000000000000000000e+00 -2.584299964617537626e+03 3.172319943645616758e-01 6.862692214272425595e-02 5.896387425713561781e-01 8.289805825833711506e-01 6.814556753201621575e-01 5.649327349872097503e-01 -9.609081425851970781e-01 6.815169581734905080e+01
0.000000000000000000e+00 -2.584273982417351817e+03 1.586572395151530090e-01 4.787659837061812584e-02 8.943483676467463006e-01 1.014695047415878015e+00 6.359867422025958783e-01 5.530269693196965264e-02 -7.389545416605203254e-01 8.220122151726566528e+01
0.000000000000000000e+00 -2.584258352112300145e+03 2.860713377000185798e-01 6.798179148936363270e-02 5.584937785884159789e-01 9.627199469699010415e-01 6.062681846077025982e-01 5.343449558358840390e-01 -8.712287353544468926e-01 7.325877792915945008e+01
0.000000000000000000e+00 -2.584255094433467093e+03 1.306925746846147873e-01 3.661597651191481756e-02 6.267887466199680846e-01 1.154705338599648856e+00 7.389971434654534210e-01 8.690806691035134479e-01 -1.026024194527481059e+00 9.041360462808640364e+01
0.000000000000000000e+00 -2.584242706995829394e+03 2.002580907979277236e-01 4.284670865435377674e-02 8.241154215970828423e-01 1.070773203085334080e+00 9.973820793552398145e-01 8.401132211039097353e-01 -9.770895973815953983e-01 8.812106830716874128e+01
0.000000000000000000e+00 -2.584176082706596844e+03 2.516221788873850285e-01 6.469399270211598219e-02 5.685326995561534869e-01 9.414037918279033468e-01 6.122219404884864380e-01 1.237925484210371518e-01 -9.741403690758989597e-01 7.514583216058950654e+01
0.000000000000000000e+00 -2.584172007321438741e+03 1.514995625095642284e-01 5.750363858257946659e-02 5.748842939241669558e-01 9.756926686216714772e-01 6.062559408138910033e-01 8.174048913852658416e-01 -7.316682220215201538e-01 8.732860766037687483e+01
0.000000000000000000e+00 -2.584155381675712761e+03 1.465076549783321802e-01 5.488671801820923374e-02 5.107502472198188759e-01 8.891517126580750219e-01 6.190620990313674410e-01 9.462605653273390427e-01 -8.243131374181850157e-01 8.494295812200974183e+01
0.000000000000000000e+00 -2.584114327503235472e+03 2.275227071921026301e-01 6.313123290175254310e-02 5.513569017958360741e-01 9.414835139351761528e-01 8.743797680468097244e-01 4.101209042052340603e-01 -9.828802401475638106e-01 9.550511831197208323e+01
0.000000000000000000e+00 -2.583973537371723069e+03 2.911003835507863791e-01 6.647416832252277252e-02 5.493781859055041350e-01 8.515165420749805092e-01 6.679124755678205183e-01 1.567834008542200452e-01 -7.567749171480908643e-01 8.398360136941985843e+01
0.000000000000000000e+00 -2.583960198661790855e+03 1.876430717383032187e-01 6.824654754875600360e-02 6.955558964582772008e-01 8.016822088558539505e-01 7.469880217946271994e-01 9.104473972280442418e-01 -1.006441206890439810e+00 6.633897731218151250e+01
0.000000000000000000e+00 -2.583909787349642556e+03 2.334057597979911081e-01 6.703506513523285748e-02 5.294452226206531886e-01 8.460956499703997657e-01 7.670981226626141236e-01 3.760650785055774659e-01 -1.294463783805240409e+00 9.460733711093199361e+01
0.000000000000000000e+00 -2.583891001145622795e+03 2.038057925586328478e-01 6.531111492005688135e-02 8.585667743978471211e-01 8.885019873692856507e-01 6.523510725593779647e-01 6.038404139937616488e-01 -1.073652735349540421e+00 2.541857898598630783e+01
0.000000000000000000e+00 -2.583886987815449174e+03 2.180724069340583826e-01 6.520891410567472568e-02 6.220003926650577997e-01 1.119087805268162539e+00 7.704081549730140699e-01 7.466971055393355483e-01 -1.174946618294203882e+00 5.354738348192235975e+01
0.000000000000000000e+00 -2.583868835195396969e+03 3.122583077850793476e-01 5.131541219552660654e-02 5.356144070560742154e-01 8.037045368799113909e-01 8.242153090018304873e-01 1.072958849455510899e-01 -7.043084440944415991e-01 9.303473762524380675e+01
0.000000000000000000e+00 -2.583842376927046644e+03 1.889690050811345390e-01 6.207306303089619309e-02 8.861937964979487159e-01 9.390946145844023540e-01 6.811035462292056586e-01 1.524626189484508121e-01 -1.292392082619758575e+00 6.281197327388764506e+01
0.000000000000000000e+00 -2.583831392120115197e+03 3.873932609455976728e-01 3.520817869540769640e-02 6.254028898329691000e-01 8.375211208411086350e-01 8.853397312861349677e-01 8.026274362308364330e-01 -1.221026208124879275e+00 2.148194201854123264e+01
0.000000000000000000e+00 -2.583799058413309012e+03 1.644561925730563812e-01 6.691111332932811462e-02 8.001354774574961359e-01 9.049033270694457620e-01 8.253783115358901412e-01 8.563397112267890909e-01 -1.235586154073767595e+00 6.632196752837519682e+01
0.000000000000000000e+00 -2.583750441287709691e+03 1.812775021359824823e-01 5.934462224880553138e-02 7.581560368172790554e-01 1.086690734938407843e+00 6.277889018736578786e-01 8.331439399907704102e-01 -1.076836191024802103e+00 7.345444278493722834e+01
0.000000000000000000e+00 -2.583734494571254345e+03 1.083796008372546193e-01 6.980544560218082673e-02 7.176103337281992678e-01 8.427234670625709523e-01 6.134107078059719553e-01 1.991273469934460305e-01 -9.276960557436089161e-01 5.642868083544466629e+01
0.000000000000000000e+00 -2.583689331467471675e+03 1.337439569268055739e-01 6.176678278167879732e-02 8.386155739675953402e-01 8.991740391455890213e-01 6.469149653283498003e-01 3.551462561714041621e-01 -9.633403759788012888e-01 8.560531319156623908e+01
0.000000000000000000e+00 -2.583601295825612851e+03 2.083514835047916847e-01 3.771570396019237326e-02 5.290983374429657493e-01 1.141900646995032131e+00 8.451027812491528346e-01 7.132997888598713310e-01 -9.301492477048438623e-01 9.893399540403160586e+01
0.000000000000000000e+00 -2.583598177510492860e+03 2.623071093340622051e-01 6.300040241873663960e-02 6.296595657494874487e-01 9.636431284422315446e-01 7.352650214356051261e-01 9.883949279458039694e-01 -8.981752590450253759e-01 5.828774529635529689e+01
0.000000000000000000e+00 -2.583561432286290710e+03 1.764139283784922907e-01 5.310628421490584672e-02 6.012183844268672583e-01 1.171245820363190360e+00 6.509329208340655093e-01 2.521297126648669451e-01 -1.083851513245765119e+00 7.455377807513005450e+01
0.000000000000000000e+00 -2.583537600531127737e+03 2.505563424397931893e-01 6.130386651011771049e-02 6.919293352110350570e-01 8.708084543804706090e-01 9.783732450368737288e-01 3.361826804671149693e-01 -9.737571636818043164e-01 5.831708963436786064e+01
0.000000000000000000e+00 -2.583491579653975350e+03 1.171739942862963790e-01 6.691487306080304287e-02 5.820231537603318683e-01 8.901729305792791536e-01 9.844634498765172381e-01 7.925161460336480612e-01 -9.125565942767215333e-01 7.398204311760949281e+01
0.000000000000000000e+00 -2.583408909064111867e+03 1.990032065438611664e-01 6.456272525361198000e-02 8.926079335101522183e-01 8.239503715027246544e-01 8.646543267680568690e-01 1.326358017457326399e-01 -1.053248302580515494e+00 4.576595065066191381e+01
0.000000000000000000e+00 -2.583406794996114513e+03 2.450469020971282608e-01 6.352410954086983030e-02 6.435972155645416359e-01 1.006909820596900040e+00 8.684059447783525343e-01 9.189912120597392153e-01 -7.272618141663683700e-01 5.017417544119414430e+01
0.000000000000000000e+00 -2.583368167288535915e+03 1.693780326948763904e-01 4.649311863751395130e-02 5.784663584011593418e-01 9.171352189628290130e-01 9.237136939482180065e-01 9.367959367132807635e-01 -1.038802676741515940e+00 9.646934065077003595e+01
0.000000000000000000e+00 -2.583361820356224143e+03 1.488451815261609967e-01 5.696306749781959722e-02 8.642042240952456655e-01 1.185312955912656063e+00 8.157426606646365208e-01 2.837840889007061662e-01 -1.130620004146221325e+00 8.321471687793035699e+01
0.000000000000000000e+00 -2.583339027352086759e+03 1.129431592004654095e-01 6.686771085223566780e-02 7.959460915068486964e-01 9.837429985033021573e-01 6.535348230032058670e-01 4.340023164627923036e-01 -1.246544927397450042e+00 8.102688304157211974e+01
0.000000000000000000e+00 -2.583310032284350655e+03 2.156664644190823266e-01 4.661207698082722728e-02 7.436723280525282531e-01 1.013869634955810062e+00 6.935568745550979575e-01 8.213684291151039929e-01 -8.617737381385981443e-01 8.412005277207764209e+01
0.000000000000000000e+00 -2.583309574871112090e+03 2.484503042386883020e-01 6.251385896701894263e-02 6.136036696042862504e-01 8.567702362487238377e-01 6.875484331370159685e-01 1.696273885355292776e-02 -1.103716053922299212e+00 6.994697300527461437e+01
0.000000000000000000e+00 -2.583258173974426427e+03 2.160677798793595172e-01 4.009828122924222193e-02 6.898396387613280334e-01 1.064122401893357495e+00 7.990279968783340347e-01 8.525487344452303828e-01 -8.338521727294661012e-01 9.767228610936643918e+01
0.000000000000000000e+00 -2.583252610814917716e+03 1.347973315022457097e-01 3.839670443252637955e-02 6.701815596961275823e-01 1.112749257410410308e+00 7.623617496909129709e-01 5.772372046896039333e-01 -9.405830869978993869e-01 9.655119309912382164e+01
0.000000000000000000e+00 -2.583226706867420944e+03 1.432823728427427834e-01 6.529701874721643984e-02 8.162885253754440518e-01 8.260854990140742427e-01 8.371565770736002499e-01 8.020715624053499360e-01 -1.225077790665830557e+00 6.979560505211709653e+01
0.000000000000000000e+00 -2.583214320358223176e+03 2.901685455030936778e-01 5.343575801531316033e-02 6.177177155931259378e-01 8.496166693522587687e-01 7.518560879277887965e-01 6.723298385516119913e-01 -8.340536906871227618e-01 8.451995330689545938e+01
0.000000000000000000e+00 -2.583194808965618449e+03 2.159214285894221208e-01 6.754966175422995323e-02 7.405001357286087327e-01 1.063968649111853626e+00 7.182635332517768312e-01 9.146680409249565713e-01 -1.202357729097001782e+00 5.756033850999875767e+01
0.000000000000000000e+00 -2.583192193542442510e+03 2.605357814211208822e-01 5.983116781402853662e-02 7.660525343592795577e-01 8.498263434341901679e-01 9.798596155811037933e-01 2.346606180806948272e-01 -1.186943480954684826e+00 6.740264641023135539e+01
0.000000000000000000e+00 -2.583112330565496450e+03 2.029445419146722329e-01 6.304817032228443585e-02 8.726610250452038198e-01 1.038231763246316497e+00 9.773782255286119769e-01 2.868149274658344794e-01 -8.275843398871753909e-01 5.925915553672257374e+01
0.000000000000000000e+00 -2.583107464542167691e+03 1.504604961075663161e-01 5.511723240061074114e-02 7.868988777534929868e-01 1.108755113771752843e+00 8.252985233761954698e-01 7.517396683530029877e-01 -8.169057275184734568e-01 8.346273997979852766e+01
0.000000000000000000e+00 -2.583020821526489726e+03 2.076935590680744070e-01 4.185261603850574247e-02 8.106922567510086441e-01 1.016342526997421558e+00 9.258767771252138790e-01 3.499064530735788159e-01 -8.455414385895348994e-01 9.829795499643682888e+01
0.000000000000000000e+00 -2.582984904167713012e+03 2.102019224318398827e-01 5.486107225686299993e-02 7.436682053022649619e-01 9.698589060851036114e-01 9.687926823392709608e-01 8.390803389050500716e-01 -9.954837871094759372e-01 7.714143184742648884e+01
0.000000000000000000e+00 -2.582954628437778410e+03 2.735007775321830481e-01 6.612957361315602300e-02 5.385073490982286160e-01 9.997846437990255408e-01 6.075264563171371979e-01 4.248867177081582236e-01 -7.832593713821517367e-01 8.222622031902575657e+01
0.000000000000000000e+00 -2.582946347994713506e+03 1.899866486162133106e-01 6.672312144384222321e-02 6.589710355408389120e-01 1.180536282474548893e+00 6.607802510236883142e-01 6.321618355290256064e-01 -1.035928387778054294e+00 7.531785488934798423e+01
0.000000000000000000e+00 -2.582918239225008620e+03 2.056331890603929069e-01 5.150378943621666816e-02 6.400442976887258384e-01 9.586263227080569216e-01 9.643637096809709597e-01 8.510620232166190569e-01 -9.849522850216236858e-01 8.753075688774163154e+01
0.000000000000000000e+00 -2.582867387952963327e+03 1.983164913595940604e-01 3.938762922799523419e-02 8.258994426605531514e-01 1.126466823070135792e+00 9.973543426942339529e-01 5.482415506103521796e-01 -1.198080274164409653e+00 8.664400796722776477e+01
0.000000000000000000e+00 -2.582844342659677295e+03 1.165519899583985775e-01 6.019895249282121441e-02 5.617055315130151660e-01 1.030521948381714958e+00 8.851275042636204127e-01 5.892275592169751164e-01 -1.097688430169814433e+00 9.462329761668978279e+01
0.000000000000000000e+00 -2.582812079409003672e+03 1.820719037140625385e-01 4.403327417483873796e-02 8.327400556305191159e-01 1.029911607067940826e+00 6.455182193935670165e-01 8.578803936810037722e-01 -1.048748010245027729e+00 9.067113020329695416e+01
0.000000000000000000e+00 -2.582792661227289500e+03 2.699751989592862889e-01 5.460898340920150584e-02 5.144035575616447975e-01 8.324839129811253402e-01 6.880023848194942726e-01 6.280346040943319830e-01 -9.673698823988803319e-01 9.963739157971016880e+01
0.000000000000000000e+00 -2.582784037415720377e+03 3.016684201253698738e-01 5.466020781178533572e-02 5.058545431518520763e-01 8.802000784952147550e-01 8.365748831699828525e-01 5.220925737485229146e-01 -9.743960868793219987e-01 9.847766557999676706e+01
0.000000000000000000e+00 -2.582770451823441817e+03 2.617092534652811775e-01 6.919899861639497440e-02 6.571238886590375916e-01 8.355874782794541211e-01 8.412059285479487336e-01 2.196075099407869269e-01 -9.664995562178260169e-01 7.867680978219215149e+01
0.000000000000000000e+00 -2.582757630223788510e+03 2.864141409442292341e-01 5.000392406114347738e-02 5.586607353474836168e-01 8.100911927064207152e-01 8.233296332009406582e-01 6.504492902467127191e-01 -1.262475345164386864e+00 8.139911930608239743e+01
0.000000000000000000e+00 -2.582678133482956582e+03 1.471849987213080801e-01 5.793949625260118308e-02 5.358952726356088769e-01 1.165163728157934564e+00 7.892121143774616376e-01 9.089219403406783027e-01 -9.771629996775670346e-01 8.125201355319468632e+01
0.000000000000000000e+00 -2.582675173242352230e+03 1.055343759738589099e-01 6.676908702157349773e-02 7.311404789374131852e-01 1.010950898829972244e+00 7.359209186166281169e-01 1.200708463513299185e-01 -1.278792316880068780e+00 5.733309323515285172e+01
0.000000000000000000e+00 -2.582627266303770284e+03 2.360439751844177203e-01 4.315402415296362704e-02 8.819058598906031055e-01 8.368629361658929122e-01 9.562474887337004681e-01 7.958023732460958177e-01 -7.582263324200014809e-01 8.387236275919875084e+01
0.000000000000000000e+00 -2.582550027016765398e+03 1.620678758823580479e-01 6.219653133473413559e-02 8.618939345845779698e-01 1.164446836969870169e+00 9.608336832278967510e-01 6.116265065408912349e-01 -1.293672248131072289e+00 7.065594825691989911e+01
0.000000000000000000e+00 -2.582503479121779947e+03 2.348677611091217199e-01 6.550537148090201933e-02 7.459614316873719453e-01 9.709673322294938291e-01 7.552503676218478290e-01 8.107508078839412713e-01 -7.808184591345275205e-01 4.995189712888844724e+01
0.000000000000000000e+00 -2.582477989051524219e+03 1.417476502715936670e-01 5.229844558020864398e-02 6.841110304208617432e-01 1.199611356227957337e+00 8.916198944832888218e-01 8.302138809092179939e-01 -7.901588632056318895e-01 8.846083040582338697e+01
0.000000000000000000e+00 -2.582477393965159536e+03 1.377099819488934451e-01 5.741494370566244121e-02 8.188420286563220518e-01 9.455968254569029341e-01 6.053896474330847655e-01 9.536831530339271445e-01 -9.700777227975414529e-01 5.083748522231780953e+01
0.000000000000000000e+00 -2.582466121395335904e+03 1.481087087685964421e-01 5.917657963168895807e-02 7.258656173281490265e-01 1.165733910579202615e+00 7.135073844109631747e-01 5.324668696944128143e-01 -1.124065079263538047e+00 8.912097807135498329e+01
0.000000000000000000e+00 -2.582423476311054856e+03 2.139555148381751537e-01 6.030169339473191725e-02 5.242750661530642953e-01 1.183401628343588419e+00 8.340447098837019402e-01 5.756461525182117178e-01 -9.888570199576107722e-01 9.088962029569545109e+01
0.000000000000000000e+00 -2.582337908979547592e+03 1.151115602199017651e-01 4.420436541157392318e-02 8.959642032352723717e-01 1.158584223349571785e+00 6.181645156115843642e-01 1.002737553279643423e-01 -8.177112787318059350e-01 6.828993602371998861e+01
0.000000000000000000e+00 -2.582319430394423762e+03 1.288976165695125131e-01 6.789118022880952230e-02 8.646537306982381432e-01 1.028384897140765419e+00 6.186419545888308669e-01 7.866537515706314432e-01 -7.463567097013635854e-01 6.632141306219216403e+01
0.000000000000000000e+00 -2.582247955064095095e+03 1.525028577960225729e-01 5.786979978750989018e-02 7.335264549354691965e-01 1.187994865076782869e+00 8.521015821847717220e-01 2.193530308608754309e-01 -9.837456367728147910e-01 9.337913876483176523e+01
0.000000000000000000e+00 -2.582197394540609366e+03 1.955377067261976076e-01 6.761695283188962069e-02 8.880697679591726956e-01 9.772513395900336297e-01 6.034894524975928931e-01 4.485895288636797540e-01 -8.432541004671147977e-01 6.235160945442592606e+01
0.000000000000000000e+00 -2.582195912605582180e+03 1.916675575513521190e-01 6.605932464036803897e-02 7.456069940824983089e-01 8.938385309821523794e-01 7.529344758306613095e-01 3.309397719677598104e-01 -1.174962939846774246e+00 8.209585315719080256e+01
