weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.586059047951855973e+03 2.841401792629540957e-01 6.603764781588326027e-01 4.988350692584875290e-01 5.173342275388331801e-01 4.356495120276693278e-02 9.135493238253180603e-01 3.309508550687011441e-01 7.477932908592106465e-01
0.000000000000000000e+00 -2.586050889681569515e+03 2.479205344428545565e-01 5.706517149093917052e-01 5.247812168177398151e-01 3.956686223523198098e-02 2.504381979721356233e-01 4.323203204418616385e-01 6.820261724875054110e-02 6.925383591717155785e-01
0.000000000000000000e+00 -2.586037339462781802e+03 4.946661190855072832e-02 7.190465561559109542e-01 2.791210885473502934e-01 2.347638587388978237e-02 9.978891976742635395e-01 9.889739224628520953e-01 2.909880507673193728e-01 7.428448654352857172e-01
0.000000000000000000e+00 -2.586023750267755986e+03 2.412028000580912490e-01 2.827002438054673217e-01 9.858704413201403449e-01 4.308625399098691133e-01 2.811401478815458432e-01 8.096579753754864495e-01 2.515001158760702404e-01 7.651018244714663519e-01
0.000000000000000000e+00 -2.586007364763957412e+03 3.435374036125424801e-01 5.356022765342103309e-01 5.273423977307560850e-01 1.299683390215479184e-01 5.804986034310332110e-01 9.639983302165266998e-01 6.456390710879394979e-01 8.025105194618700200e-01
0.000000000000000000e+00 -2.585912479540444110e+03 2.758103767642474669e-01 7.962206923651123924e-01 4.197287237671498694e-01 4.091458379872929818e-01 2.364913257450818040e-01 8.203059148033978731e-01 2.734725072472437013e-01 7.599105779221461132e-01
0.000000000000000000e+00 -2.585875866124001732e+03 3.435209233573774945e-01 6.713077785883053705e-01 8.365675146453144251e-01 2.313791681161116998e-01 5.243650745844434802e-01 5.703257317909877777e-01 8.544838207031379973e-02 7.372837926030870737e-01
0.000000000000000000e+00 -2.585801288824675339e+03 2.479575779043213801e-01 5.885576533905554353e-01 8.170354013522496128e-01 6.386453335874030524e-01 5.186705195856792239e-01 9.102706711633933301e-01 5.629268812314877080e-01 7.105748623554923871e-01
0.000000000000000000e+00 -2.585623729433387325e+03 2.158604690108226754e-01 8.918490804115195569e-01 9.469674314427357631e-01 5.534132937774474126e-01 2.609371113694625155e-02 2.818690087666702038e-01 6.074477677650860219e-01 5.979000495592287079e-01
0.000000000000000000e+00 -2.585585354844237372e+03 1.389274687821593357e-01 6.191304637327532667e-01 3.857126213839512374e-02 3.194886758826018802e-01 3.222380494170261622e-01 9.460613113364549909e-01 3.337592352627419823e-01 8.531138428449199784e-01
0.000000000000000000e+00 -2.585520485936965997e+03 4.745089400147913805e-01 9.642520855293045257e-01 1.997312002015164678e-01 2.380438424143829224e-01 1.545532263032421971e-01 5.381642260429372326e-01 1.473259452687548654e-01 7.679612596887605003e-01
0.000000000000000000e+00 -2.585392761913236427e+03 2.076611514592273666e-01 1.079094067677698332e-01 9.524653904660533854e-01 5.478489874578748031e-01 6.401731442663455285e-01 7.117612914791950907e-01 3.311391876578662075e-01 8.715871434768542869e-01
0.000000000000000000e+00 -2.585326663652316256e+03 2.770567385011164507e-01 6.905626014701473636e-01 5.029451276465093379e-01 7.783894117827400150e-01 9.876714952205120079e-01 1.354950445653522184e-01 6.310525083075918529e-01 5.824330472562910810e-01
0.000000000000000000e+00 -2.585312859855048828e+03 1.754936064669180285e-01 9.180508850674934385e-01 7.246046139752898574e-01 5.356609592735160907e-01 8.462542984873551166e-01 4.570176761546793642e-01 7.749876418064102213e-01 7.648943112822796930e-01
0.000000000000000000e+00 -2.585237228249648979e+03 3.469344170935801941e-01 5.839325305965408219e-01 6.832641787566798852e-01 2.107368667609084145e-01 2.265715935096900280e-01 3.903769104404064549e-01 4.929330354861497510e-01 7.897195712902536080e-01
0.000000000000000000e+00 -2.585210823737337705e+03 2.249601340154641083e-01 5.573909829201861843e-01 1.933208364418359526e-02 7.185265192835299519e-02 4.723958881985954594e-01 9.590050622173406092e-01 8.236823253918056364e-01 8.730846432156293968e-01
0.000000000000000000e+00 -2.585041366912537342e+03 3.726495934390013920e-01 2.861441920516325510e-01 1.598403162579328241e-01 1.224878302261467322e-01 7.311748709705645499e-02 8.010370512628538497e-01 2.655665359656375069e-01 8.776902624350569893e-01
0.000000000000000000e+00 -2.585036734364228778e+03 1.373376889577091475e-01 8.208295954735931321e-01 6.259895117751214100e-01 6.782974225890475717e-01 8.298897043740562918e-01 8.492952505229891536e-01 5.390112024771043231e-02 7.164736213062434800e-01
0.000000000000000000e+00 -2.585028129587104104e+03 2.766727641471785626e-01 3.499985906446270167e-01 7.640100840596072418e-01 7.148169639126678021e-01 8.736105141973715682e-01 8.816421972696728560e-01 8.587177133238822480e-01 7.328443849402239696e-01
0.000000000000000000e+00 -2.584984574941162464e+03 1.929610670523472793e-01 4.861235470497030642e-01 4.640382170933466943e-01 7.371667330571510801e-01 8.586929778156006110e-01 1.376045406710953989e-01 6.268423264912047488e-01 6.848241113581160500e-01
0.000000000000000000e+00 -2.584971636118138122e+03 2.733400576715226959e-01 5.212093402311847035e-01 5.574190126864715378e-01 4.944308741470667679e-01 1.192061666839459022e-01 2.967144650779968140e-01 6.762325436029392733e-02 9.893006518221330037e-01
0.000000000000000000e+00 -2.584943719759059604e+03 4.757045083010047470e-01 7.960165227360953555e-01 3.463319103308607483e-01 1.220615991394792266e-01 1.788321597082307424e-01 7.142421066199546864e-01 9.130378014583629964e-01 6.498770604245146520e-01
0.000000000000000000e+00 -2.584903671835081695e+03 2.683316390280191532e-01 9.518639076939150456e-02 6.904184860733301177e-01 1.677478130712108939e-01 9.000553999933755822e-01 1.957070187317837551e-01 9.133261367697762534e-01 9.655584996293500311e-01
0.000000000000000000e+00 -2.584844902640285909e+03 3.655879214856957438e-01 7.167836444182625888e-01 4.937913682414929450e-01 2.848727842038024649e-01 3.431810048408924230e-01 7.903124726071905082e-01 5.524962887557548497e-01 7.567452490975173918e-01
0.000000000000000000e+00 -2.584822608337713518e+03 3.195434343214111905e-01 7.869809962540513792e-01 6.338051649194499371e-01 1.342552171804928252e-01 9.585114841251588524e-01 2.556524231332840680e-01 6.259551494266394345e-01 8.267931587282737471e-01
0.000000000000000000e+00 -2.584811588828045842e+03 2.322858475058323657e-01 5.332345196691060663e-01 7.629971067659824246e-01 6.860248702615955319e-01 7.856857904034653117e-02 7.674100417188423062e-01 9.638241249643800801e-01 7.990335318380435981e-01
0.000000000000000000e+00 -2.584760155880890125e+03 2.797253220672623053e-01 6.952361092915338991e-01 9.482301797636711882e-01 7.179511729287890720e-02 9.197366931062467277e-01 3.315101830877204003e-01 8.304751834545053280e-01 7.886334318749542716e-01
0.000000000000000000e+00 -2.584708842412204376e+03 1.715525334593066553e-01 2.934561144881779882e-01 4.052629205871881579e-01 7.446873437964108833e-01 5.794152996042694070e-01 3.924577418804592321e-01 7.343779958134906138e-01 8.924210497152909038e-01
0.000000000000000000e+00 -2.584706351841761716e+03 3.024968491598103437e-01 7.360200963680886277e-01 1.036428224310259605e-02 5.546047538834761870e-01 3.946042148111619241e-01 7.306609383216079445e-01 7.336971314632934060e-01 8.834295590700963485e-01
0.000000000000000000e+00 -2.584583274690601684e+03 2.278761831387213777e-01 7.364229574977810833e-01 7.695083372280605571e-01 4.113125026534173445e-01 1.344790391050918466e-01 1.607815735280536673e-01 7.495351251144325433e-01 7.891648928857516454e-01
0.000000000000000000e+00 -2.584568655058189506e+03 3.342033999841327319e-01 7.969881046511001488e-01 2.830651304098408261e-02 2.987001824631084768e-01 8.217474196221354887e-01 4.108071428874805475e-01 1.001349007961408466e-01 9.949747748906184741e-01
0.000000000000000000e+00 -2.584548088521267800e+03 7.920110545046732398e-02 6.642653969687799531e-01 1.150116246293020339e-02 2.933363419482315493e-01 5.903213445456667596e-01 7.762897832249012753e-01 9.252007652785477765e-01 9.182102871391971677e-01
0.000000000000000000e+00 -2.584536371853744186e+03 2.274944287920206420e-01 8.505937680530814005e-01 1.160514878878884382e-01 7.742019867053187010e-01 3.108301179282608739e-01 3.998386055754867829e-01 6.738505462869576190e-01 9.727803133978171202e-01
0.000000000000000000e+00 -2.584533363207170623e+03 2.592390912860846885e-01 6.342843617539611900e-01 1.772173511004204727e-01 7.701532857945635469e-01 1.595520083165647973e-01 1.225062556495881694e-02 3.657977339942874995e-01 9.795937004569315043e-01
0.000000000000000000e+00 -2.584516484743042838e+03 1.825649014991513885e-01 7.979238236905044079e-01 5.962157967686148030e-01 9.469743875165602676e-01 8.081956816368629504e-01 2.242710464730716113e-01 7.534710571382787769e-01 5.190669782752825867e-01
0.000000000000000000e+00 -2.584490712201873521e+03 2.348029910824401822e-01 4.925066212519461084e-01 8.062647693535317517e-01 4.252280514581151527e-01 3.336583348821957618e-01 4.641939187323644855e-01 2.299752054325790995e-01 9.508320771315466047e-01
0.000000000000000000e+00 -2.584471253515405351e+03 5.018519447177767212e-01 9.627456188125304015e-01 7.569500148346630652e-02 3.069464819448669557e-01 7.299500789772458420e-01 5.924956941657960607e-01 5.720393743075128379e-01 7.593832416455369438e-01
0.000000000000000000e+00 -2.584469113929654213e+03 4.418138180851542973e-01 4.780178098112274343e-01 1.025058801986598045e-01 6.683769066734663866e-01 8.493279422826899294e-01 9.625477301259312002e-01 3.165946480493018189e-01 7.518117098651677654e-01
0.000000000000000000e+00 -2.584451871326403761e+03 4.134786822383923477e-01 2.943030032126436879e-01 7.130685196144237459e-02 4.697343022077917762e-01 9.001286672912338638e-01 1.806580774050132732e-01 9.008038194938476906e-01 9.835962428620058651e-01
0.000000000000000000e+00 -2.584448615866110686e+03 3.810766207318392329e-01 9.818293319491662174e-01 1.179806091459745243e-01 5.106874489986225063e-01 7.875486911159883530e-01 3.986877056878276315e-01 7.215762269003994644e-01 8.432114828384976724e-01
0.000000000000000000e+00 -2.584402318288797687e+03 2.550475532204903306e-01 6.360598277013540525e-01 6.391690754340607628e-01 4.057171285811047579e-01 1.058571371150073270e-01 5.895201177339355336e-01 2.634876119522341353e-01 8.813041813924451517e-01
0.000000000000000000e+00 -2.584391087001996311e+03 2.675472592852400355e-01 4.354635783043584452e-01 9.130675975266212552e-01 4.155102540549637791e-01 4.510008043302673464e-01 8.624966207842079680e-01 4.281153520348652819e-01 7.801437682165119902e-01
0.000000000000000000e+00 -2.584339063584079668e+03 1.159611713944189715e-01 9.717304646422224579e-01 7.175088803492565281e-01 6.747542794397061172e-01 3.937400082226827358e-01 3.812408347538209785e-01 3.452705706623447890e-01 7.793196408180466106e-01
0.000000000000000000e+00 -2.584299964617537626e+03 5.430799859114041617e-01 9.656730535681061767e-01 2.240968564283903897e-01 7.245145645842765436e-02 2.036391883004052827e-01 5.649327349872097503e-01 5.651530956913382031e-01 6.815169581734904503e-01
0.000000000000000000e+00 -2.584273982417351817e+03 1.466430987878825087e-01 4.469149592654531045e-01 9.858709191168657515e-01 5.367376185396945942e-01 8.996685550648964025e-02 5.530269693196965264e-02 9.350757638991328280e-01 8.220122151726566573e-01
0.000000000000000000e+00 -2.584258352112300145e+03 4.651783442500464494e-01 9.495447872340908591e-01 1.462344464710398917e-01 4.067998674247523816e-01 1.567046151925655106e-02 5.343449558358840390e-01 7.146187744092552530e-01 7.325877792915944653e-01
0.000000000000000000e+00 -2.584255094433467093e+03 7.673143671153692669e-02 1.653994127978704043e-01 3.169718665499202670e-01 8.867633464991218073e-01 3.474928586636335526e-01 8.690806691035134479e-01 4.566263424541984195e-01 9.041360462808640808e-01
0.000000000000000000e+00 -2.584242706995829394e+03 2.506452269948192813e-01 3.211677163588443351e-01 8.102885539927070502e-01 6.769330077133350887e-01 9.934551983880995918e-01 8.401132211039097353e-01 5.381840043640077065e-01 8.812106830716873729e-01
0.000000000000000000e+00 -2.584176082706596844e+03 3.790554472184625157e-01 8.673498175528994159e-01 1.713317488903836061e-01 3.535094795697583114e-01 3.055485122121615049e-02 1.237925484210371518e-01 5.430993848735019558e-01 7.514583216058950965e-01
0.000000000000000000e+00 -2.584172007321438741e+03 1.287489062739105572e-01 6.875909645644866508e-01 1.872107348104173896e-01 4.392316715541785266e-01 1.563985203472761931e-02 8.174048913852658416e-01 9.472196299641331141e-01 8.732860766037687794e-01
0.000000000000000000e+00 -2.584155381675712761e+03 1.162691374458304505e-01 6.221679504552308781e-01 2.687561804954730071e-02 2.228792816451873326e-01 4.765524757841854697e-02 9.462605653273390427e-01 7.928114376363584181e-01 8.494295812200974849e-01
0.000000000000000000e+00 -2.584114327503235472e+03 3.188067679802565335e-01 8.282808225438134109e-01 1.283922544895901297e-01 3.537087848379402155e-01 6.859494201170243111e-01 4.101209042052340603e-01 5.285329330873937970e-01 9.550511831197208146e-01
0.000000000000000000e+00 -2.583973537371723069e+03 4.777509588769659477e-01 9.118542080630692714e-01 1.234454647637603930e-01 1.287913551874511064e-01 1.697811889195512958e-01 1.567834008542200452e-01 9.053751380865153742e-01 8.398360136941985798e-01
0.000000000000000000e+00 -2.583960198661790855e+03 2.191076793457580330e-01 9.561636887189001177e-01 4.888897411456930575e-01 4.205522139634654266e-03 3.674700544865681096e-01 9.104473972280442418e-01 4.892646551826003165e-01 6.633897731218151295e-01
0.000000000000000000e+00 -2.583909787349642556e+03 3.335143994949777424e-01 9.258766283808212982e-01 7.361305655163286055e-02 1.152391249259993034e-01 4.177453066565351980e-01 3.760650785055774659e-01 9.227026991266207290e-03 9.460733711093198828e-01
0.000000000000000000e+00 -2.583891001145622795e+03 2.595144813965820640e-01 8.827778730014219644e-01 8.964169359946179139e-01 2.212549684232140157e-01 1.308776813984449117e-01 6.038404139937616488e-01 3.772454410840991867e-01 2.541857898598630650e-01
0.000000000000000000e+00 -2.583886987815449174e+03 2.951810173351459010e-01 8.802228526418679477e-01 3.050009816626445547e-01 7.977195131704063469e-01 4.260203874325351192e-01 7.466971055393355483e-01 2.084223028429935676e-01 5.354738348192236153e-01
0.000000000000000000e+00 -2.583868835195396969e+03 5.306457694626982580e-01 5.328853048881652121e-01 8.903601764018564957e-02 9.261342199778477280e-03 5.605382725045761072e-01 1.072958849455510899e-01 9.928192598425974458e-01 9.303473762524380186e-01
0.000000000000000000e+00 -2.583842376927046644e+03 2.224225127028363058e-01 8.018265757724047926e-01 9.654844912448716787e-01 3.477365364610056631e-01 2.027588655730141465e-01 1.524626189484508121e-01 1.267986230040252238e-02 6.281197327388764462e-01
0.000000000000000000e+00 -2.583831392120115197e+03 7.184831523639941819e-01 1.302044673851924239e-01 3.135072245824226389e-01 9.380280210277136543e-02 7.133493282153374748e-01 8.026274362308364330e-01 1.316229864585344300e-01 2.148194201854123353e-01
0.000000000000000000e+00 -2.583799058413309012e+03 1.611404814326409252e-01 9.227778332332030597e-01 7.503386936437402843e-01 2.622583176736142940e-01 5.634457788397254641e-01 8.563397112267890909e-01 1.073564098770540820e-01 6.632196752837520304e-01
0.000000000000000000e+00 -2.583750441287709691e+03 2.031937553399562058e-01 7.336155562201384095e-01 6.453900920431976385e-01 7.167268373460191633e-01 6.947225468414475191e-02 8.331439399907704102e-01 3.719396816253297544e-01 7.345444278493723500e-01
0.000000000000000000e+00 -2.583734494571254345e+03 2.094900209313654837e-02 9.951361400545207792e-01 5.440258343204982250e-01 1.068086676564272697e-01 3.352676951493005486e-02 1.991273469934460305e-01 6.205065737606517695e-01 5.642868083544466673e-01
0.000000000000000000e+00 -2.583689331467471675e+03 8.435989231701390700e-02 7.941695695419699330e-01 8.465389349189883506e-01 2.479350978639723868e-01 1.172874133208746672e-01 3.551462561714041621e-01 5.610993733686646667e-01 8.560531319156623464e-01
0.000000000000000000e+00 -2.583601295825612851e+03 2.708787087619791700e-01 1.928925990048092620e-01 7.274584360741431777e-02 8.547516174875803285e-01 6.127569531228820310e-01 7.132997888598713310e-01 6.164179204919268962e-01 9.893399540403160497e-01
0.000000000000000000e+00 -2.583598177510492860e+03 4.057677733351554572e-01 8.250100604684161842e-01 3.241489143737185108e-01 4.091078211055787506e-01 3.381625535890128154e-01 9.883949279458039694e-01 6.697079015916245215e-01 5.828774529635529777e-01
0.000000000000000000e+00 -2.583561432286290710e+03 1.910348209462306990e-01 5.776571053726462512e-01 2.530459610671682569e-01 9.281145509079756772e-01 1.273323020851638843e-01 2.521297126648669451e-01 3.602474779237246905e-01 7.455377807513006161e-01
0.000000000000000000e+00 -2.583537600531127737e+03 3.763908560994828623e-01 7.825966627529428177e-01 4.798233380275876980e-01 1.770211359511764115e-01 9.459331125921842665e-01 3.361826804671149693e-01 5.437380605303261394e-01 5.831708963436785798e-01
0.000000000000000000e+00 -2.583491579653975350e+03 4.293498571574094758e-02 9.228718265200758220e-01 2.050578844008296153e-01 2.254323264481978839e-01 9.611586246912930953e-01 7.925161460336480612e-01 6.457390095387975926e-01 7.398204311760948615e-01
0.000000000000000000e+00 -2.583408909064111867e+03 2.475080163596529159e-01 8.640681313402996944e-01 9.815198337753804347e-01 5.987592875681146953e-02 6.616358169201423944e-01 1.326358017457326399e-01 4.112528290324741764e-01 4.576595065066191292e-01
0.000000000000000000e+00 -2.583406794996114513e+03 3.626172552428206242e-01 8.381027385217457715e-01 3.589930389113540343e-01 5.172745514922498788e-01 6.710148619458812247e-01 9.189912120597392153e-01 9.545636430560527907e-01 5.017417544119414652e-01
0.000000000000000000e+00 -2.583368167288535915e+03 1.734450817371909759e-01 4.123279659378488171e-01 1.961658960028982435e-01 2.928380474070723105e-01 8.092842348705449051e-01 9.367959367132807635e-01 4.353288720974735071e-01 9.646934065077003018e-01
0.000000000000000000e+00 -2.583361820356224143e+03 1.221129538154024363e-01 6.740766874454898749e-01 9.105105602381142749e-01 9.632823897816399361e-01 5.393566516615911910e-01 2.837840889007061662e-01 2.822999930896312737e-01 8.321471687793036143e-01
0.000000000000000000e+00 -2.583339027352086759e+03 3.235789800116350978e-02 9.216927713058914451e-01 7.398652287671216854e-01 4.593574962582552823e-01 1.338370575080146674e-01 4.340023164627923036e-01 8.909178767091663342e-02 8.102688304157211752e-01
0.000000000000000000e+00 -2.583310032284350655e+03 2.891661610477057609e-01 4.153019245206805987e-01 6.091808201313205773e-01 5.346740873895249324e-01 2.338921863877448937e-01 8.213684291151039929e-01 7.303771031023366112e-01 8.412005277207764697e-01
0.000000000000000000e+00 -2.583309574871112090e+03 3.711257605967207551e-01 8.128464741754735101e-01 2.840091740107155704e-01 1.419255906218094276e-01 2.188710828425399768e-01 1.696273885355292776e-02 3.271399101295012768e-01 6.994697300527461525e-01
0.000000000000000000e+00 -2.583258173974426427e+03 2.901694496983987515e-01 2.524570307310555206e-01 4.745990969033200280e-01 6.603060047333932925e-01 4.975699921958351979e-01 8.525487344452303828e-01 7.769130454508899053e-01 9.767228610936644628e-01
0.000000000000000000e+00 -2.583252610814917716e+03 8.699332875561427425e-02 2.099176108131594054e-01 4.254538992403190667e-01 7.818731435260253271e-01 4.059043742272825384e-01 5.772372046896039333e-01 5.990281883368344662e-01 9.655119309912382208e-01
0.000000000000000000e+00 -2.583226706867420944e+03 1.082059321068569169e-01 8.824254686804110515e-01 7.907213134386100739e-01 6.521374753518560663e-02 5.928914426840005136e-01 8.020715624053499360e-01 1.248703488902823677e-01 6.979560505211709343e-01
0.000000000000000000e+00 -2.583214320358223176e+03 4.754213637577341389e-01 5.858939503828289874e-01 2.942942889828148445e-01 1.240416733806467553e-01 3.796402198194719357e-01 6.723298385516119913e-01 7.765771821881288783e-01 8.451995330689545671e-01
0.000000000000000000e+00 -2.583194808965618449e+03 2.898035714735552881e-01 9.387415438557488168e-01 6.012503393215219427e-01 6.599216227796339540e-01 2.956588331294420779e-01 9.146680409249565713e-01 1.627371181716639192e-01 5.756033850999875412e-01
0.000000000000000000e+00 -2.583192193542442510e+03 4.013394535528020945e-01 7.457791953507134641e-01 6.651313358981988388e-01 1.245658585854753087e-01 9.496490389527595388e-01 2.346606180806948272e-01 1.884275317421919560e-01 6.740264641023135939e-01
0.000000000000000000e+00 -2.583112330565496450e+03 2.573613547866805407e-01 8.262042580571110628e-01 9.316525626130095494e-01 5.955794081157909092e-01 9.434455638215299977e-01 2.868149274658344794e-01 7.873594335213744966e-01 5.925915553672257419e-01
0.000000000000000000e+00 -2.583107464542167691e+03 1.261512402689157764e-01 6.279308100152686256e-01 7.172471943837324115e-01 7.718877844293818846e-01 5.632463084404887299e-01 7.517396683530029877e-01 8.051571208025444237e-01 8.346273997979852810e-01
0.000000000000000000e+00 -2.583020821526489726e+03 2.692338976701860176e-01 2.963154009626436380e-01 7.767306418775213883e-01 5.408563174935535622e-01 8.146919428130346974e-01 3.499064530735788159e-01 7.574309356841085750e-01 9.829795499643683154e-01
0.000000000000000000e+00 -2.582984904167713012e+03 2.755048060795997067e-01 6.215268064215749844e-01 6.091705132556625157e-01 4.246472652127589731e-01 9.219817058481772909e-01 8.390803389050500716e-01 5.075270214842068084e-01 7.714143184742648929e-01
0.000000000000000000e+00 -2.582954628437778410e+03 4.337519438304575647e-01 9.032393403289007416e-01 9.626837274557142887e-02 4.994616094975636855e-01 1.881614079284299468e-02 4.248867177081582236e-01 8.612343810297472535e-01 8.222622031902575568e-01
0.000000000000000000e+00 -2.582946347994713506e+03 2.249666215405332625e-01 9.180780360960556497e-01 3.974275888520971689e-01 9.513407061863722314e-01 1.519506275592208411e-01 6.321618355290256064e-01 4.401193537032427328e-01 7.531785488934797934e-01
0.000000000000000000e+00 -2.582918239225008620e+03 2.640829726509822395e-01 5.375947359054168428e-01 3.501107442218145405e-01 3.965658067701420819e-01 9.109092742024275102e-01 8.510620232166190569e-01 5.250795249639605977e-01 8.753075688774163421e-01
0.000000000000000000e+00 -2.582867387952963327e+03 2.457912283989851510e-01 2.346907306998808895e-01 8.147486066513828229e-01 8.161670576753395911e-01 9.933858567355847713e-01 5.482415506103521796e-01 1.698662097259839854e-01 8.664400796722776521e-01
0.000000000000000000e+00 -2.582844342659677295e+03 4.137997489599642975e-02 7.549738123205304019e-01 1.542638287825379706e-01 5.763048709542873960e-01 7.128187606590512537e-01 5.892275592169751164e-01 3.371859497169761299e-01 9.462329761668978323e-01
0.000000000000000000e+00 -2.582812079409003672e+03 2.051797592851563046e-01 3.508318543709685322e-01 8.318501390762977898e-01 5.747790176698519549e-01 1.137955484839174858e-01 8.578803936810037722e-01 4.187533162582871560e-01 9.067113020329695683e-01
0.000000000000000000e+00 -2.582792661227289500e+03 4.249379973982156944e-01 6.152245852300375351e-01 3.600889390411210478e-02 8.120978245281329500e-02 2.200059620487357925e-01 6.280346040943319830e-01 5.543835293351995208e-01 9.963739157971016613e-01
0.000000000000000000e+00 -2.582784037415720377e+03 5.041710503134245736e-01 6.165051952946333236e-01 1.463635787963024626e-02 2.005001962380367209e-01 5.914372079249570202e-01 5.220925737485229146e-01 5.426731885344634465e-01 9.847766557999676484e-01
0.000000000000000000e+00 -2.582770451823441817e+03 4.042731336632029437e-01 9.799749654098742768e-01 3.928097216475938680e-01 8.896869569863530280e-02 6.030148213698717230e-01 2.196075099407869269e-01 5.558340729702899718e-01 7.867680978219214749e-01
0.000000000000000000e+00 -2.582757630223788510e+03 4.660353523605731407e-01 5.000981015285869136e-01 1.466518383687090976e-01 2.522798176605156595e-02 5.583240830023515899e-01 6.504492902467127191e-01 6.254109139268848594e-02 8.139911930608240143e-01
0.000000000000000000e+00 -2.582678133482956582e+03 1.179624968032702004e-01 6.984874063150294798e-01 8.973818158902213682e-02 9.129093203948360769e-01 4.730302859436541496e-01 9.089219403406783027e-01 5.380616672040550164e-01 8.125201355319469076e-01
0.000000000000000000e+00 -2.582675173242352230e+03 1.383593993464726779e-02 9.192271755393375265e-01 5.778511973435329629e-01 5.273772470749303887e-01 3.398022965415702368e-01 1.200708463513299185e-01 3.534613853321888488e-02 5.733309323515285438e-01
0.000000000000000000e+00 -2.582627266303770284e+03 3.401099379610442730e-01 3.288506038240905927e-01 9.547646497265077636e-01 9.215734041473211402e-02 8.906187218342511702e-01 7.958023732460958177e-01 9.029561126333309762e-01 8.387236275919874862e-01
0.000000000000000000e+00 -2.582550027016765398e+03 1.551696897058950642e-01 8.049132833683533272e-01 9.047348364614449245e-01 9.111170924246749792e-01 9.020842080697419885e-01 6.116265065408912349e-01 1.054625311487955575e-02 7.065594825691989822e-01
0.000000000000000000e+00 -2.582503479121779947e+03 3.371694027728042720e-01 8.876342870225503168e-01 6.149035792184298632e-01 4.274183305737345728e-01 3.881259190546194615e-01 8.107508078839412713e-01 8.653025681091209842e-01 4.995189712888844502e-01
0.000000000000000000e+00 -2.582477989051524219e+03 1.043691256789841537e-01 5.574611395052160301e-01 4.602775760521544690e-01 9.990283905698932321e-01 7.290497362082221100e-01 8.302138809092179939e-01 8.497352279906136285e-01 8.846083040582338741e-01
0.000000000000000000e+00 -2.582477393965159536e+03 9.427495487223358506e-02 6.853735926415609470e-01 7.971050716408049075e-01 3.639920636422573352e-01 1.347411858271185814e-02 9.536831530339271445e-01 5.498704620040977264e-01 5.083748522231781308e-01
0.000000000000000000e+00 -2.582466121395335904e+03 1.202717719214910774e-01 7.294144907922239796e-01 5.646640433203724552e-01 9.143347764480066475e-01 2.837684610274080477e-01 5.324668696944128143e-01 2.932248678941031805e-01 8.912097807135498373e-01
0.000000000000000000e+00 -2.582423476311054856e+03 2.848887870954378565e-01 7.575423348682979174e-01 6.068766538266079369e-02 9.585040708589709357e-01 5.851117747092549060e-01 5.756461525182117178e-01 5.185716334039820463e-01 9.088962029569545020e-01
0.000000000000000000e+00 -2.582337908979547592e+03 3.777890054975441281e-02 3.551091352893481767e-01 9.899105080881809293e-01 8.964605583739292394e-01 4.541128902896085506e-02 1.002737553279643423e-01 8.038145354469903303e-01 6.828993602371998817e-01
0.000000000000000000e+00 -2.582319430394423762e+03 7.224404142378126892e-02 9.472795057202381130e-01 9.116343267455953026e-01 5.709622428519135484e-01 4.660488647207727819e-02 7.866537515706314432e-01 9.227388171643942094e-01 6.632141306219216936e-01
0.000000000000000000e+00 -2.582247955064095095e+03 1.312571444900564321e-01 6.967449946877473099e-01 5.838161373386728803e-01 9.699871626919572831e-01 6.302539554619295270e-01 2.193530308608754309e-01 5.270906053786420520e-01 9.337913876483175946e-01
0.000000000000000000e+00 -2.582197394540609366e+03 2.388442668154939774e-01 9.404238207972406283e-01 9.701744198979316280e-01 4.431283489750840188e-01 8.723631243982343797e-03 4.485895288636797540e-01 7.612431658881420038e-01 6.235160945442592695e-01
0.000000000000000000e+00 -2.582195912605582180e+03 2.291688938783802421e-01 9.014831160092008355e-01 6.140174852062457722e-01 2.345963274553807265e-01 3.823361895766533847e-01 3.309397719677598104e-01 2.083951002553763310e-01 8.209585315719080123e-01
0.000000000000000000e+00 -2.581992348480418059e+03 2.596619339313870345e-01 6.573010379208192866e-01 5.766594775360213143e-01 8.323302624073677380e-01 5.745633000513926669e-01 3.559671281204732640e-01 3.174647880667350597e-01 6.832970386825770737e-01
0.000000000000000000e+00 -2.581957435384484143e+03 2.823320196842757923e-01 4.715208639459947948e-01 8.783221069749257426e-01 5.591988736376513058e-01 2.895384546120863822e-01 8.783116324419483201e-01 8.676311899398644334e-01 1.668678768422491299e-01
0.000000000000000000e+00 -2.581890496363977945e+03 3.938077056951790889e-01 4.675062640683560478e-01 9.506811639997370111e-02 5.637858131442357035e-01 1.525188264846888408e-02 7.401950567733325270e-01 8.762436857498926424e-01 8.987524833162431337e-01
0.000000000000000000e+00 -2.581881423150495721e+03 1.010684939069550481e-01 9.002422559329815721e-01 2.964997070536876667e-01 8.141160505525880664e-01 9.064881946433244186e-01 9.862341777019285605e-01 1.983227689667591553e-01 6.592305795367235932e-01
0.000000000000000000e+00 -2.581856580965647481e+03 1.106726621427134294e-01 6.933945131214777069e-01 4.381777599606451190e-01 5.491993317022437759e-01 8.594675964112151734e-01 1.261972943156922655e-01 6.228052442387319587e-01 6.427797762851357177e-01
