logz logzerr logvol nlive logl logwt insert_order
-2.568825717780699506e+03 1.777888567097817840e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -2.562137769866018971e+03 -2.572136466257970824e+03 6.737499999999999600e-01
-2.568789878882852918e+03 1.497357035468202813e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -2.562129927765651246e+03 -2.572129249157603226e+03 5.187500000000000444e-01
-2.568755033805484345e+03 1.519475393300035726e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -2.562045239613514241e+03 -2.572045186005466348e+03 4.575000000000000178e-01
-2.568718462580094638e+03 1.082294064863140309e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -2.562001595365149115e+03 -2.572002166757100895e+03 2.325000000000000122e-01
-2.568681659081328235e+03 8.969474049328594878e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -2.561945050896293196e+03 -2.571946247288245104e+03 4.600000000000000200e-01
-2.568644158435531153e+03 1.090404158497169790e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -2.561944734571771278e+03 -2.571946555963723313e+03 5.012499999999999734e-01
-2.568608024361065418e+03 1.062892939326236380e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -2.561923983809102083e+03 -2.571926430201053790e+03 5.262499999999999956e-01
-2.568572454041812307e+03 1.006732825284945426e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -2.561778246179348571e+03 -2.571781317571300406e+03 2.562499999999999778e-01
-2.568532846380990122e+03 1.146973838712072730e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -2.561687782936199710e+03 -2.571691479328151672e+03 1.750000000000000167e-02
-2.568491240266159821e+03 1.483867393852095484e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -2.561666221800111543e+03 -2.571670543192063633e+03 7.112500000000000488e-01
-2.568450468205516700e+03 1.521012515332211823e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -2.561646727685508722e+03 -2.571651674077460484e+03 4.874999999999999889e-01
-2.568410562073850087e+03 1.526432579330639638e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -2.561644993793774120e+03 -2.571650565185726009e+03 1.311250000000000027e+00
-2.568372145748335697e+03 1.825823703066899173e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -2.561547077222877306e+03 -2.571553273614829322e+03 1.532499999999999973e+00
-2.568331446533998133e+03 1.703010557253901158e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -2.561493417035509992e+03 -2.571500238427461682e+03 1.314999999999999947e+00
-2.568290252410272387e+03 1.592641455853409382e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -2.561369522694923035e+03 -2.571376969086874851e+03 4.600000000000000200e-01
-2.568245612180834996e+03 1.215222472064401427e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -2.561357590737423379e+03 -2.571365662129375323e+03 1.787499999999999922e-01
-2.568202404270503848e+03 1.282692993416440497e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -2.561330561494982248e+03 -2.571339257886934320e+03 1.235000000000000098e+00
-2.568159901260892639e+03 1.671942457825026651e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -2.561259515155444205e+03 -2.571268836547395949e+03 5.150000000000000133e-01
-2.568116220826453173e+03 1.524521570984042618e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -2.561239603877455011e+03 -2.571249550269406882e+03 1.143750000000000044e+00
-2.568073570919536451e+03 1.540812277197187163e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -2.561123685172315618e+03 -2.571134256564267616e+03 1.391250000000000098e+00
-2.568027779955200003e+03 1.597626656650142640e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -2.561109556331166459e+03 -2.571120752723118130e+03 7.124999999999999389e-02
-2.567983412041914107e+03 1.646109292212146191e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -2.561096754731481269e+03 -2.571108576123433068e+03 5.737499999999999822e-01
-2.567940419867960827e+03 1.881319395107080850e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -2.561085639788052504e+03 -2.571098086180004429e+03 8.000000000000000167e-02
-2.567898774342102115e+03 2.012226774103825777e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -2.561012199252662867e+03 -2.571025270644614920e+03 7.500000000000000000e-01
-2.567855838193734144e+03 2.023296796667248265e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -2.560987596579874662e+03 -2.571001292971826388e+03 1.540000000000000036e+00
-2.567813691627944081e+03 2.111836469259631421e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -2.560952619717707876e+03 -2.570966941109659729e+03 1.121250000000000080e+00
-2.567771865556244393e+03 2.457263646698421011e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -2.560881118771509136e+03 -2.570896065163461117e+03 7.650000000000000133e-01
-2.567728832777384468e+03 2.115088781940341334e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -2.560874616045357016e+03 -2.570890187437309123e+03 1.508750000000000036e+00
-2.567687337434376332e+03 1.976307754393472893e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -2.560857097726491702e+03 -2.570873294118443482e+03 3.125000000000000000e-02
-2.567646830357768522e+03 1.633307373395121442e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -2.560844733133802492e+03 -2.570861554525754400e+03 7.562499999999999778e-01
-2.567607449646379337e+03 1.649647366150766015e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -2.560800618093645426e+03 -2.570818064485597461e+03 6.450000000000000178e-01
-2.567567909937889453e+03 1.842759613393204488e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -2.560752161103905564e+03 -2.570770232495857272e+03 2.000000000000000042e-02
-2.567528047467963006e+03 1.872054007396819764e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -2.560712191426056506e+03 -2.570730887818008341e+03 1.280000000000000027e+00
-2.567488205227496564e+03 1.785467581903999179e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -2.560687075437827389e+03 -2.570706396829779351e+03 2.262500000000000067e-01
-2.567448958189431323e+03 1.892944900780076933e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -2.560669916852524238e+03 -2.570689863244476328e+03 4.837500000000000133e-01
-2.567410575841402533e+03 1.969500798575682943e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -2.560531798110618638e+03 -2.570552369502570400e+03 1.784999999999999920e+00
-2.567368277913109523e+03 1.989967256469821755e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -2.560509195333292155e+03 -2.570530391725244044e+03 1.581250000000000044e+00
-2.567326813415517790e+03 2.147021358249193990e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -2.560468422361542707e+03 -2.570490243753494724e+03 1.263749999999999929e+00
-2.567285402356980285e+03 1.953668790414953005e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -2.560464879286880205e+03 -2.570487325678831894e+03 1.561250000000000027e+00
-2.567245524282546285e+03 1.640026641889965053e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -2.560405409730082283e+03 -2.570428481122034100e+03 4.624999999999999944e-02
-2.567204897947526661e+03 1.702275566703114473e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -2.560302088605445078e+03 -2.570325784997397022e+03 6.462499999999999911e-01
-2.567161725422140080e+03 1.914015581096782659e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -2.560237619646272378e+03 -2.570261941038224450e+03 1.862499999999999989e-01
-2.567117670747860302e+03 1.987716126105865122e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -2.560225293254564349e+03 -2.570250239646516093e+03 5.787499999999999867e-01
-2.567074989074216319e+03 1.996014500344655551e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -2.560221942081524503e+03 -2.570247513473476374e+03 6.187500000000000222e-01
-2.567033945314423363e+03 1.658376461727748552e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -2.560208616042824815e+03 -2.570234812434776813e+03 1.723749999999999893e+00
-2.566994025928512656e+03 1.704431728236676657e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -2.560189022984600342e+03 -2.570215844376552013e+03 1.406250000000000000e+00
-2.566954918233203443e+03 1.803204786943073956e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -2.560188109550563695e+03 -2.570215555942515493e+03 1.032499999999999973e+00
-2.566917271907610939e+03 1.823053750195915146e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -2.560170169405630077e+03 -2.570198240797582002e+03 1.947500000000000009e+00
-2.566880369440261802e+03 2.054361806262815227e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -2.560157048174198280e+03 -2.570185744566150333e+03 1.350000000000000089e-01
-2.566844340886253121e+03 1.941643159819256559e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -2.560119409167107733e+03 -2.570148730559059459e+03 1.037499999999999950e-01
-2.566808277443189581e+03 1.754695609733121497e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -2.560107200337001814e+03 -2.570137146728953667e+03 7.874999999999999778e-01
-2.566773070930273207e+03 1.848969712852565339e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -2.560067809142688930e+03 -2.570098380534640910e+03 1.993749999999999911e+00
-2.566737741062006535e+03 1.849173893138754410e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -2.559940570813454997e+03 -2.569971767205407104e+03 4.575000000000000178e-01
-2.566699098828827118e+03 1.838394938759454478e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -2.559906184258847134e+03 -2.569938005650798914e+03 1.353750000000000009e+00
-2.566660641164781282e+03 1.919856632308530875e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -2.559786003695122417e+03 -2.569818450087074325e+03 6.712500000000000133e-01
-2.566619001455634589e+03 2.214474205679656804e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -2.559607166549675185e+03 -2.569640237941627220e+03 1.336249999999999938e+00
-2.566571411140872897e+03 2.336914070195121873e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -2.559602045365254071e+03 -2.569635741757205778e+03 9.762499999999999512e-01
-2.566525783035853237e+03 2.349353089593951283e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -2.559450571862936613e+03 -2.569484893254888448e+03 1.691249999999999920e+00
-2.566475218213818607e+03 2.252481281096924970e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -2.559382252021074692e+03 -2.569417198413026654e+03 7.962500000000000133e-01
-2.566423801836744133e+03 2.279942167189990265e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -2.559380900120017941e+03 -2.569416471511970030e+03 1.566249999999999920e+00
-2.566374865621675326e+03 2.481179132957904432e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -2.559371166933803124e+03 -2.569407363325754886e+03 1.973749999999999893e+00
-2.566327795878922188e+03 2.610230151486676586e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -2.559328149103742817e+03 -2.569364970495694706e+03 5.537499999999999645e-01
-2.566280940697532969e+03 2.614710396861232300e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -2.559274071794503925e+03 -2.569311518186455942e+03 2.124999999999999944e-01
-2.566233782584019536e+03 2.545453302313694377e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -2.559252868005637538e+03 -2.569290939397589227e+03 1.983749999999999902e+00
-2.566187833408428105e+03 2.952491704543853679e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -2.559232719697668017e+03 -2.569271416089619834e+03 1.020000000000000018e+00
-2.566143056148159758e+03 2.923041609444988476e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -2.559225836714699653e+03 -2.569265158106651597e+03 1.360000000000000098e+00
-2.566099934927497088e+03 2.081229112478626131e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -2.559208467193728211e+03 -2.569248413585680282e+03 1.047500000000000098e+00
-2.566057912978763397e+03 2.008785306622254685e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -2.559100670242727119e+03 -2.569141241634678863e+03 5.200000000000000178e-01
-2.566013124593489920e+03 1.999258914638388507e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -2.559035540879032396e+03 -2.569076737270984268e+03 1.094999999999999973e+00
-2.565967464455405661e+03 2.164070747836991937e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -2.559010042417067325e+03 -2.569051863809019324e+03 9.699999999999999734e-01
-2.565922722942900236e+03 2.221622395924152948e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -2.558993799871714145e+03 -2.569036246263665817e+03 1.465000000000000080e+00
-2.565879238171876295e+03 2.365242978692917719e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -2.558969645425841918e+03 -2.569012716817793716e+03 6.524999999999999689e-01
-2.565836594494214296e+03 2.597596726056255467e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -2.558944974761885533e+03 -2.568988671153837458e+03 6.750000000000000444e-01
-2.565794720352670083e+03 2.882476588194163303e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -2.558943203378656563e+03 -2.568987524770608616e+03 1.159999999999999920e+00
-2.565754484222959491e+03 2.583741723482655406e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -2.558823507926084858e+03 -2.568868454318036584e+03 1.866249999999999964e+00
-2.565711018459397110e+03 2.788493855950067712e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -2.558783395254490188e+03 -2.568828966646442041e+03 1.453750000000000098e+00
-2.565667721580794932e+03 2.673054888104496318e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -2.558742602796732626e+03 -2.568788799188684607e+03 4.387499999999999734e-01
-2.565624557106485554e+03 2.683855670651629222e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -2.558676986241768191e+03 -2.568723807633720298e+03 1.253749999999999920e+00
-2.565580460819245673e+03 2.743445339854779785e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -2.558601878380513881e+03 -2.568649324772465661e+03 9.962499999999999689e-01
-2.565535034476453802e+03 2.470006270390468772e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -2.558577271023054436e+03 -2.568625342415006344e+03 3.500000000000000333e-02
-2.565490550767235618e+03 2.245072140820488782e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -2.558504251253983966e+03 -2.568552947645936001e+03 8.750000000000000000e-01
-2.565444836332389968e+03 2.217297596039782548e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -2.558495185684315402e+03 -2.568544507076267109e+03 1.250000000000000069e-02
-2.565400758168887478e+03 2.166641468446968699e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -2.558336379337247308e+03 -2.568386325729199143e+03 1.831250000000000044e+00
-2.565351481620668437e+03 2.098073477091382533e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -2.558252425475836844e+03 -2.568302996867788806e+03 7.724999999999999645e-01
-2.565300540952952360e+03 2.228532190841394367e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -2.558197550076710741e+03 -2.568248746468662830e+03 1.391250000000000098e+00
-2.565249435648835970e+03 2.296387481850735990e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -2.558194224453832248e+03 -2.568246045845784010e+03 1.737500000000000044e+00
-2.565200687273069889e+03 2.389386892247951089e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -2.558177074401779464e+03 -2.568229520793731353e+03 5.274999999999999689e-01
-2.565153448759513140e+03 2.353338724522343051e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -2.558167016172602416e+03 -2.568220087564554433e+03 1.201249999999999929e+00
-2.565107923492727878e+03 1.118088771665581987e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -2.558163095101896943e+03 -2.568216791493848632e+03 6.574999999999999734e-01
-2.565064240182406138e+03 9.041903939572863702e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -2.558153766565741535e+03 -2.568208087957693351e+03 9.274999999999999911e-01
-2.565022027243294360e+03 1.103396363110844824e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -2.558076813244626464e+03 -2.568131759636578408e+03 3.500000000000000333e-02
-2.564978380864351038e+03 1.398971819481636958e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -2.558055078012931062e+03 -2.568110649404883134e+03 6.975000000000000089e-01
-2.564935686638847528e+03 1.366797291996908470e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -2.558051312386649442e+03 -2.568107508778601186e+03 1.540000000000000036e+00
-2.564894614629664375e+03 1.532016162892640976e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -2.558026574346363759e+03 -2.568083395738315630e+03 1.697500000000000009e+00
-2.564854219524097971e+03 1.721363657033692374e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -2.557998247977983283e+03 -2.568055694369935281e+03 7.037499999999999867e-01
-2.564814323913429689e+03 1.486752180689674407e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -2.557987561936458860e+03 -2.568045633328410531e+03 1.465000000000000080e+00
-2.564775578567568573e+03 1.599285525104706396e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -2.557916547156296929e+03 -2.567975243548248727e+03 1.412500000000000089e+00
-2.564735612111020146e+03 1.702049174554871591e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -2.557864387218683532e+03 -2.567923708610635458e+03 6.925000000000000044e-01
-2.564695189892801864e+03 1.804809087195326511e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -2.557858381889014709e+03 -2.567918328280966762e+03 1.853750000000000009e+00
-2.564656132788857576e+03 1.772375896897736280e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -2.557819738045785925e+03 -2.567880309437737651e+03 3.325000000000000178e-01
-2.564617115434820334e+03 1.767595647233445588e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -2.557814568900396353e+03 -2.567875765292348206e+03 1.090000000000000080e+00
-2.564579395594693779e+03 1.858125277946759135e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -2.557780736330477339e+03 -2.567842557722429319e+03 1.172500000000000098e+00
-2.564541842424270271e+03 1.921803956365160937e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -2.557672382143155573e+03 -2.567734828535107681e+03 1.737499999999999878e-01
-2.564501613459431155e+03 2.141411904114192410e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -2.557662118038165318e+03 -2.567725189430117098e+03 4.812500000000000111e-01
-2.564462573113212784e+03 1.935494882788679760e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -2.557566168832499898e+03 -2.567629865224451805e+03 4.224999999999999867e-01
-2.564421318418932970e+03 1.908112419499666534e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -2.557442602178712605e+03 -2.567506923570664640e+03 2.924999999999999822e-01
-2.564376629636167763e+03 1.950348337385602038e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -2.557394177202114406e+03 -2.567459123594066114e+03 1.881250000000000089e+00
-2.564331804676366119e+03 1.992877186081428997e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -2.557266560717585435e+03 -2.567332132109537270e+03 1.268750000000000044e+00
-2.564283232851174944e+03 1.994700980949746238e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -2.557257874428042214e+03 -2.567324070819994176e+03 3.099999999999999978e-01
-2.564236545064845814e+03 1.973984237922187246e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -2.557192504142149573e+03 -2.567259325534101663e+03 1.138749999999999929e+00
-2.564189026454910163e+03 2.096422884995633729e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -2.557054185420970498e+03 -2.567121631812922260e+03 4.912500000000000200e-01
-2.564137138141808464e+03 2.416899742267553663e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -2.557050735132982481e+03 -2.567118806524934371e+03 1.832500000000000018e+00
-2.564087673764391184e+03 2.246858592847135738e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -2.557037825878778222e+03 -2.567106522270730238e+03 2.125000000000000153e-02
-2.564039972340282475e+03 2.208156964765470853e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -2.556996937328082822e+03 -2.567066258720034511e+03 1.274999999999999911e+00
-2.563992616158411693e+03 2.409390772805590497e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.556994603902945983e+03 -2.567064550294897799e+03 1.677499999999999991e+00
-2.563947325962677951e+03 2.218649281551064723e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.556843377253250310e+03 -2.566913948645202254e+03 1.487499999999999933e-01
-2.563897130243128231e+03 1.695248033992703685e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -2.556776829926291157e+03 -2.566848026318243228e+03 1.597499999999999920e+00
-2.563846158815219496e+03 1.805252242931356665e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -2.556704390993679681e+03 -2.566776212385631425e+03 4.462499999999999800e-01
-2.563794141314298486e+03 1.765950656284821230e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.556649192535327529e+03 -2.566721638927279400e+03 6.262499999999999734e-01
-2.563741994100355896e+03 1.542422686875811466e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.556606668956176691e+03 -2.566679740348128689e+03 9.537499999999999867e-01
-2.563690365103434488e+03 1.643100021169808245e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -2.556606281461552499e+03 -2.566679977853504170e+03 4.749999999999999778e-01
-2.563641282682641759e+03 1.977724563615082254e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -2.556605902421481915e+03 -2.566680223813433713e+03 1.806249999999999911e+00
-2.563594508294296702e+03 1.620695966082478789e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -2.556587054061499202e+03 -2.566662000453451128e+03 1.381250000000000089e+00
-2.563549020990164536e+03 1.779458873694780563e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -2.556556739229562936e+03 -2.566632310621514989e+03 7.325000000000000400e-01
-2.563504230895575802e+03 1.915825544386261237e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -2.556553988169409422e+03 -2.566630184561361148e+03 4.499999999999999833e-02
-2.563461271935644618e+03 2.135880500356843459e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -2.556515914180472919e+03 -2.566592735572424772e+03 8.112500000000000266e-01
-2.563418544055680741e+03 1.890534721181311717e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -2.556452276887743665e+03 -2.566529723279695645e+03 1.996250000000000080e+00
-2.563374959424609642e+03 1.985435544543770470e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -2.556421747736535508e+03 -2.566499819128487616e+03 1.610000000000000098e+00
-2.563331954440238860e+03 1.897810470007189609e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -2.556420509023442719e+03 -2.566499205415394499e+03 2.775000000000000244e-01
-2.563290698083398638e+03 1.896411787223941936e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -2.556384257115035325e+03 -2.566463578506987233e+03 9.399999999999999467e-01
-2.563249668637920422e+03 1.876979763161124304e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -2.556309894127179177e+03 -2.566389840519131212e+03 1.179999999999999938e+00
-2.563207303489994047e+03 2.136421092762830487e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -2.556244352263737255e+03 -2.566324923655688963e+03 1.389999999999999902e+00
-2.563163992709975901e+03 2.322192513623847210e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -2.556224568526484290e+03 -2.566305764918436125e+03 7.199999999999999734e-01
-2.563121693893191605e+03 2.284622152812804674e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -2.556192724557017755e+03 -2.566274545948969717e+03 2.500000000000000139e-02
-2.563079851538459479e+03 2.286953643167637384e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -2.556094437664210545e+03 -2.566176884056162635e+03 1.096249999999999947e+00
-2.563035659468722315e+03 2.381276007785647908e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -2.556076566158962578e+03 -2.566159637550914340e+03 4.575000000000000178e-01
-2.562992617358236657e+03 2.248100506408033383e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -2.556027008163033315e+03 -2.566110704554985205e+03 1.853750000000000009e+00
-2.562949326369493519e+03 2.398137415836482933e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -2.556020207662834764e+03 -2.566104529054786781e+03 1.241249999999999964e+00
-2.562907580232820237e+03 2.446012052966202166e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -2.555985945990569689e+03 -2.566070892382521379e+03 1.728750000000000009e+00
-2.562866164379663587e+03 2.593671834883887195e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -2.555949962723819226e+03 -2.566035534115771043e+03 3.950000000000000178e-01
-2.562824993569571689e+03 2.385736792513077076e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -2.555944148197577761e+03 -2.566030344589529705e+03 1.074999999999999956e+00
-2.562785249275095339e+03 2.260421450855207015e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -2.555940127230957387e+03 -2.566026948622909458e+03 1.358749999999999902e+00
-2.562746896824796295e+03 2.337481869889042885e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -2.555917702896773790e+03 -2.566005149288725534e+03 9.662500000000000533e-01
-2.562709162271413334e+03 2.324519218825539246e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -2.555906082882498595e+03 -2.565994154274450466e+03 1.590000000000000080e+00
-2.562672405278703991e+03 2.123815491471268135e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -2.555889374876476722e+03 -2.565978071268428721e+03 1.872500000000000053e+00
-2.562636387016122626e+03 2.135228172981277761e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -2.555802764765499887e+03 -2.565892086157451558e+03 8.750000000000000833e-03
-2.562598557793100554e+03 2.028657944897367948e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -2.555799999921652216e+03 -2.565889946313604014e+03 4.324999999999999956e-01
-2.562562030938244334e+03 1.994760954263476438e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -2.555781997828104068e+03 -2.565872569220055993e+03 4.124999999999999778e-01
-2.562526184639865733e+03 1.999340701472119841e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -2.555737513202749142e+03 -2.565828709594701195e+03 1.762499999999999956e+00
-2.562490055087369910e+03 2.104970685001942565e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -2.555661731074165345e+03 -2.565753552466117071e+03 9.475000000000000089e-01
-2.562452514271229120e+03 2.097400935247461518e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.555590540527870417e+03 -2.565682986919822270e+03 1.708749999999999991e+00
-2.562413737111806313e+03 2.008561515991174884e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.555511355785551132e+03 -2.565604427177503112e+03 1.092500000000000027e+00
-2.562373417512799278e+03 2.031860602198074239e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.555488458984806584e+03 -2.565582155376758237e+03 1.737499999999999878e-01
-2.562333804971646259e+03 2.045606704146877286e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -2.555430685174051177e+03 -2.565525006566002958e+03 1.399999999999999911e+00
-2.562293505582048510e+03 2.188028366441325812e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.555369292745818711e+03 -2.565464239137770619e+03 1.715000000000000080e+00
-2.562252389745370692e+03 2.298310093446507829e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.555349716134968276e+03 -2.565445287526920310e+03 1.536249999999999893e+00
-2.562212157297513841e+03 2.241006945541473006e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.555347344066956794e+03 -2.565443540458908501e+03 1.947500000000000009e+00
-2.562173414754237456e+03 2.090992578576244543e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.555275349848394399e+03 -2.565372171240346233e+03 5.050000000000000044e-01
