weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.897087430574392783e+03 1.178328436593443773e-01 4.202297546686881852e-02 8.055378302400622026e-01 8.137697041197663461e-01 8.597834579532136479e-01 6.206177438505504629e-01 -1.260474332801619024e+00 7.300850711589600905e+01
0.000000000000000000e+00 -6.896941435549780181e+03 2.093791295917150075e-01 5.879664936480197279e-02 6.430897348490786092e-01 8.426242198462160493e-01 7.617190964973904466e-01 9.730417480552144838e-03 -7.641272834778306544e-01 8.538546868064835849e+01
0.000000000000000000e+00 -6.896922786826441552e+03 1.335065797693336664e-01 5.901925756247675126e-02 6.520050184354718725e-01 1.185711998939662060e+00 7.246748541918116571e-01 9.542249610020590023e-01 -1.079285047061643077e+00 6.697295559993156644e+01
0.000000000000000000e+00 -6.896886505770470649e+03 1.039727371179892668e-01 4.187612562217749024e-02 8.670105120271345278e-01 1.175977940609926442e+00 6.733223349704257066e-01 9.686605521704897415e-01 -1.256916760305397451e+00 8.771675478321243702e+01
0.000000000000000000e+00 -6.896884190013886837e+03 1.929925245800025169e-01 5.012234700522140429e-02 7.910618454497675422e-01 8.125908251030700136e-01 6.287593310991569373e-01 6.870545796771687641e-01 -1.195165782862938730e+00 6.312807360868030315e+01
0.000000000000000000e+00 -6.896778838183693551e+03 1.900748959455275389e-01 4.016337966395688852e-02 8.708666822933065488e-01 8.663668075975313743e-01 9.101793004439868717e-01 3.000592348737769477e-01 -1.169599341884568044e+00 8.424729358500550802e+01
0.000000000000000000e+00 -6.896661892532666570e+03 2.049174893481996718e-01 6.928910244402525231e-02 5.330198446757348218e-01 9.477706061465580589e-01 9.948257821675980939e-01 1.866556965327672568e-01 -1.029759654235520072e+00 8.226555414229534335e+01
0.000000000000000000e+00 -6.896550939084039783e+03 1.515705257818186213e-01 5.577828103393817766e-02 8.229526156486992594e-01 9.260112046675470499e-01 9.346251671753895707e-01 3.071914085471639799e-01 -9.711180133904535605e-01 8.258371694626879389e+01
0.000000000000000000e+00 -6.896499136361617275e+03 1.444571455096293477e-01 6.143765763727185997e-02 5.706721569219753709e-01 8.403389216489323132e-01 6.947983422909731477e-01 5.137374184693793699e-01 -1.200797622528046782e+00 8.722608009732685730e+01
0.000000000000000000e+00 -6.896480810120429851e+03 1.907280105404838000e-01 3.982259095607010996e-02 6.993002488414765683e-01 8.614285492952694634e-01 7.936297044971716286e-01 8.709433441190364000e-01 -9.854235070705976707e-01 8.863317066768983921e+01
0.000000000000000000e+00 -6.896355922833905424e+03 1.180905686548462674e-01 5.433278147596622143e-02 5.965908111144545556e-01 9.553657165058794254e-01 6.651393338787336962e-01 9.294974651977477853e-01 -8.639491395181708722e-01 7.514946356531164895e+01
0.000000000000000000e+00 -6.896209342786522029e+03 2.225665959077596234e-01 4.066471569355140786e-02 6.330622390921794018e-01 8.366951359124551457e-01 8.445563202885588705e-01 1.965362911764754195e-01 -8.068749228850893296e-01 9.456724598336411702e+01
0.000000000000000000e+00 -6.896149293323568600e+03 1.046595850441430220e-01 3.896983445739699708e-02 5.347434568424200840e-01 1.113811739907166976e+00 7.831708034089351900e-01 9.602527958295571375e-01 -7.198981764870973077e-01 7.427417218054254988e+01
0.000000000000000000e+00 -6.896139204697446075e+03 1.788402445680652153e-01 5.678630895619241753e-02 5.768382717362844359e-01 8.663166993371150815e-01 8.813131966767551173e-01 1.073979937244996519e-01 -1.246649465498331999e+00 5.962417895318302641e+01
0.000000000000000000e+00 -6.895798207014358923e+03 2.000881912007266838e-01 4.559155207812161381e-02 6.095411862494134470e-01 8.011534979096606168e-01 7.430997682485479539e-01 6.435431202530680350e-01 -8.806451452249335343e-01 8.280461476141014998e+01
0.000000000000000000e+00 -6.895780647485496957e+03 1.521548147293809439e-01 6.266909399878037301e-02 8.256665312355426778e-01 1.177840099968568977e+00 8.669166221101176628e-01 4.202121468913313507e-01 -8.796531348163384445e-01 6.789456604423507713e+01
0.000000000000000000e+00 -6.895769788859834989e+03 3.286895230690357050e-01 6.884428145673965327e-02 7.823497291717478319e-01 8.021620330027893209e-01 6.114918131871037721e-01 6.549362314263988960e-01 -1.099822917782608878e+00 2.350313544922755327e+01
0.000000000000000000e+00 -6.895665866586257835e+03 2.013117307365486219e-01 6.168437422449112723e-02 6.937243886882167310e-01 1.018990017352609634e+00 7.667739479847119899e-01 7.236477134765543218e-01 -7.129761700795533841e-01 5.815748817963710593e+01
0.000000000000000000e+00 -6.895390590211218296e+03 1.106474453836226446e-01 6.464050456007036649e-02 8.429836873075062798e-01 1.092209596016068707e+00 6.695445960687278486e-01 3.378716355904111124e-01 -1.199074816941143817e+00 7.433968765126570588e+01
0.000000000000000000e+00 -6.894955173846846264e+03 1.699997595326434574e-01 6.504089497816917254e-02 5.944758892001521522e-01 1.027523695896555456e+00 7.747764698194042898e-01 2.328586680467598091e-01 -1.242304389408810383e+00 8.640598527399998829e+01
0.000000000000000000e+00 -6.894891657794364619e+03 2.530155852484768930e-01 6.695747063787638176e-02 6.338628166529848285e-01 8.326667373647036463e-01 8.880920049148210982e-01 7.648817448421929566e-02 -7.196360186311894225e-01 6.803347885664928185e+01
0.000000000000000000e+00 -6.894729378100228132e+03 1.696980304835425946e-01 6.397324355216021941e-02 6.475819186635565217e-01 1.124701599689840403e+00 6.444621405309055584e-01 4.667135032651825721e-02 -7.646772251647072638e-01 6.772517858346277819e+01
0.000000000000000000e+00 -6.894528115602121034e+03 1.332581891467973234e-01 5.577530093475761841e-02 6.930921452815775874e-01 1.131436489164782566e+00 6.921331697972080699e-01 7.748127792183306939e-01 -9.522468713365364046e-01 5.578917231964612711e+01
0.000000000000000000e+00 -6.894411085335095777e+03 1.000012106511226073e-01 5.187749724374367266e-02 6.895965801865222566e-01 8.006685905030640482e-01 6.756413696245724410e-01 9.207163841952582528e-01 -1.037029061591056012e+00 5.615171744330433512e+01
0.000000000000000000e+00 -6.894120688407880152e+03 2.019304891823332226e-01 6.334425156235894139e-02 5.889019681314391352e-01 9.939903754197807473e-01 7.050101448802914561e-01 1.640943966827306255e-01 -1.021314094326472244e+00 8.260178351693627974e+01
0.000000000000000000e+00 -6.894029627100596372e+03 1.925110479282192699e-01 6.737294634717701236e-02 7.968138122835919379e-01 9.978056194030606729e-01 9.760531059404640164e-01 1.688342669527557183e-01 -7.189096717755306676e-01 5.907682736223647169e+01
0.000000000000000000e+00 -6.893584357131056095e+03 2.055195695428910507e-01 4.185502681021383009e-02 6.424382128463008712e-01 8.074617078802184267e-01 7.461045381544293420e-01 2.796953276738476379e-01 -1.179339077720276796e+00 8.936529914467089952e+01
0.000000000000000000e+00 -6.893435145184123940e+03 1.603959386563669209e-01 5.280763176230217348e-02 7.444006386250805463e-01 9.415931317419300450e-01 9.987857782481701641e-01 4.469402556688800709e-01 -9.496310200757589470e-01 8.736071897736432845e+01
0.000000000000000000e+00 -6.893414072539382687e+03 1.422820098834501334e-01 3.158465095904645914e-02 8.826528853774293637e-01 9.671711193427179332e-01 8.215759890630520701e-01 7.246612948941969501e-01 -1.145348585460668200e+00 9.155887542627795028e+01
0.000000000000000000e+00 -6.893336445960707351e+03 1.843895525645743716e-01 5.050743814784103974e-02 6.824958722952253476e-01 1.186317928781471576e+00 9.513278183324902493e-01 8.766556080123146799e-01 -1.011012181023899448e+00 5.758892787597009999e+01
0.000000000000000000e+00 -6.893142894971152600e+03 2.096587947893148174e-01 6.805373114694621139e-02 6.318175749437946465e-01 9.202589521200765788e-01 6.764992352504055617e-01 9.125390660822019218e-02 -8.596638113034247297e-01 7.092812454975234004e+01
0.000000000000000000e+00 -6.892333855300325922e+03 1.028985564700415356e-01 6.207446713686001066e-02 7.172920887061067230e-01 1.136398943472775702e+00 6.234517594209635361e-01 6.932964641822686458e-01 -1.081269110514835985e+00 5.131189797460008606e+01
0.000000000000000000e+00 -6.892216462278099243e+03 1.690282008211034248e-01 4.272517342187259065e-02 6.119671907125902033e-01 1.011061663797256927e+00 7.881147582507975757e-01 2.141040514341506773e-01 -7.243270856602613827e-01 8.471450491029604279e+01
0.000000000000000000e+00 -6.891937711935978768e+03 2.329082180211709818e-01 6.242161778162833713e-02 5.373618350941284927e-01 1.024009204624553027e+00 9.642860495966909529e-01 1.041127737788918317e-01 -1.235849947528078641e+00 5.871191540603739867e+01
0.000000000000000000e+00 -6.891895424269699106e+03 1.933426808193317581e-01 4.772243396163153295e-02 5.939234639764825463e-01 8.286159154806665983e-01 7.719530698522528711e-01 9.522252624893083883e-01 -1.205681861317182246e+00 7.420347406143838498e+01
0.000000000000000000e+00 -6.891806069963677146e+03 2.261101904875002511e-01 6.586345183527429759e-02 7.198671326764569667e-01 8.076652205326277922e-01 6.946642234096898072e-01 6.289413857061938451e-01 -7.235547590162270115e-01 5.327543447037825786e+01
0.000000000000000000e+00 -6.891789128831414928e+03 1.065129798962495544e-01 3.792481117195035945e-02 7.725872087612000172e-01 8.065698995500131252e-01 9.831269337702830402e-01 9.173335808254466928e-01 -1.102508952150539567e+00 9.756820660544903490e+01
0.000000000000000000e+00 -6.891242957339533859e+03 1.845989022696202242e-01 5.070551272338319482e-02 7.292566344370198239e-01 9.920996973165823185e-01 8.533928889165955933e-01 3.269716585073919601e-01 -8.471008798466037604e-01 6.865090556778447706e+01
0.000000000000000000e+00 -6.890879350033626906e+03 1.273443666473501323e-01 6.117742656969385462e-02 8.868378003956973732e-01 1.108624909492305743e+00 9.601620747279279167e-01 2.845965302737162306e-01 -7.307396974176781912e-01 7.118287143121648342e+01
0.000000000000000000e+00 -6.890800946187427144e+03 1.916019581115120107e-01 6.036201898941789129e-02 5.039610043266483652e-01 1.198752827298579460e+00 9.939243230567048615e-01 5.789393510731104531e-01 -1.005730056898555436e+00 7.921935333342898389e+01
0.000000000000000000e+00 -6.890692092724921167e+03 1.441127799208903881e-01 6.130783325994612620e-02 7.383902196144784824e-01 1.190645396192547834e+00 8.301359770830087914e-01 1.958463546945260481e-01 -9.156514603061849389e-01 4.958647955415501940e+01
0.000000000000000000e+00 -6.890503119097219496e+03 1.821353226689094440e-01 4.400371697262865645e-02 5.064866197630080169e-01 9.522038398793014613e-01 7.246666329624613656e-01 8.429579792552586159e-01 -9.747535054491989204e-01 9.044615633853318570e+01
0.000000000000000000e+00 -6.890326568736356421e+03 2.136786476964198656e-01 3.306890666852279476e-02 8.791301827998556639e-01 9.736631827445101361e-01 7.844918127911821859e-01 6.420616310445682595e-01 -7.605499100980389615e-01 2.689777185979070850e+01
0.000000000000000000e+00 -6.890071503975561427e+03 1.432990955930036892e-01 4.405312022987133841e-02 6.175005982948039707e-01 9.596359939638916536e-01 9.892064596674778887e-01 6.976889104235317607e-01 -7.950875434657669327e-01 9.996215117648377202e+01
0.000000000000000000e+00 -6.890050293531666284e+03 1.051110063224486996e-01 6.185463635691207385e-02 8.589024667630424936e-01 8.930412987424060089e-01 8.873124740014424194e-01 6.427702816855244139e-01 -1.177251302706620706e+00 6.932474022658672652e+01
0.000000000000000000e+00 -6.889987275673976910e+03 2.312395362220105166e-01 5.984829016719188377e-02 6.913556630554577032e-01 9.042610828099629794e-01 9.879509232972173427e-01 3.062823031210558655e-01 -9.822788798552108958e-01 6.499907579412808900e+01
0.000000000000000000e+00 -6.889783279425450928e+03 1.609593329530967232e-01 4.383127802591507693e-02 8.196867767287683293e-01 1.001056745671633941e+00 9.388873619730033759e-01 3.775064622261722347e-01 -1.136508698972900966e+00 9.614903301071197461e+01
0.000000000000000000e+00 -6.889759070241265363e+03 1.840750228205821348e-01 4.648763317628373803e-02 6.924974789919102758e-01 1.120593846295760976e+00 9.493890021745126084e-01 2.236771209596600807e-01 -1.123103277383208809e+00 8.903352581546273825e+01
0.000000000000000000e+00 -6.889648771812181621e+03 1.466036027000031106e-01 6.376020443113053493e-02 5.989732772535676375e-01 9.848359182206916085e-01 7.833718191655266727e-01 2.014929018096019986e-01 -1.059548978543265907e+00 5.675416950483469236e+01
0.000000000000000000e+00 -6.889476600130141378e+03 3.025539741418914463e-01 4.279889107520849084e-02 6.872535338541337913e-01 9.884540752944418474e-01 9.352088528658177857e-01 3.638791833054295655e-01 -7.279292603064925204e-01 2.505638896852415698e+01
0.000000000000000000e+00 -6.889294684758320727e+03 1.617939146258097205e-01 6.996864264309293757e-02 6.336289070005380886e-01 1.091607622763814511e+00 6.728005704563847500e-01 3.242109910499968439e-02 -8.948896347208413760e-01 5.001334268401645744e+01
0.000000000000000000e+00 -6.889200647037711860e+03 1.489440167045273378e-01 5.004313180562924845e-02 7.323312127224865797e-01 9.833134638146799889e-01 7.503769542650591262e-01 1.657120896729125104e-01 -1.049340547953163227e+00 9.934163306451881681e+01
0.000000000000000000e+00 -6.889043220087968621e+03 3.567272796477762853e-01 5.908873256538177410e-02 8.304667636568368039e-01 8.035168831714502025e-01 6.336055193111022055e-01 5.866994820404041189e-01 -8.071553341952912852e-01 2.344902327710458678e+01
0.000000000000000000e+00 -6.888624162638301641e+03 2.016212442301460461e-01 6.846754848820027495e-02 5.722647086906835767e-01 1.068658651646634983e+00 6.417712212659719695e-01 9.594458317812907255e-01 -1.021698019372761168e+00 4.888498861240638860e+01
0.000000000000000000e+00 -6.888348952273270697e+03 2.290267462980620228e-01 6.373937729973025434e-02 5.363640606904657160e-01 8.192179429491761589e-01 6.288029228703381213e-01 7.445440751700647120e-01 -9.324710159367596285e-01 6.626316621355601910e+01
0.000000000000000000e+00 -6.888205154087465417e+03 1.448586143741669441e-01 3.742000352688863718e-02 5.922716867659865159e-01 8.313308795628381320e-01 7.184468782190734926e-01 3.393753153711442927e-02 -8.063628159746933921e-01 9.051411435884895695e+01
0.000000000000000000e+00 -6.887976436853223277e+03 1.846351016922336274e-01 5.850546846814357049e-02 6.691123419781164205e-01 9.763548280866207740e-01 6.616914060965599642e-01 9.874256816935306214e-01 -1.143924309150173402e+00 6.010623447747563830e+01
0.000000000000000000e+00 -6.887781387614290907e+03 2.333575445692211425e-01 6.302713824213215799e-02 5.250079046665171445e-01 8.183876452661029699e-01 6.976018101806997773e-01 3.019995646052604510e-01 -7.480213105444201149e-01 8.808282113756315823e+01
0.000000000000000000e+00 -6.887751818642240323e+03 1.613373137782733446e-01 5.529603345675423998e-02 6.026897435122796631e-01 1.082361849858917369e+00 7.676178582851040932e-01 9.123409282405062770e-01 -1.212701738225131498e+00 5.655935194165936508e+01
0.000000000000000000e+00 -6.887745129314982478e+03 2.352178274938628855e-01 6.303138118283549418e-02 7.586288574953012898e-01 1.147573809652098431e+00 7.515148008053537110e-01 3.179766521996518769e-02 -1.109844103569540996e+00 2.727339320215645913e+01
0.000000000000000000e+00 -6.887690321592918735e+03 1.135138513063493060e-01 6.673463075521024468e-02 7.655859336018306927e-01 8.142188769030661577e-01 9.235976644581739281e-01 6.258561248056987436e-01 -8.307537246981252510e-01 6.709584786154889002e+01
0.000000000000000000e+00 -6.887619016075970649e+03 1.398036189032777765e-01 3.767610187596270171e-02 8.729376729029719728e-01 9.422469725538367147e-01 9.373891837064826094e-01 1.550784783131520239e-01 -1.220738874025249832e+00 7.140886672470773533e+01
0.000000000000000000e+00 -6.887527459492325761e+03 1.303758582015714929e-01 5.153737868329985594e-02 8.746082274764286346e-01 1.192834364350667364e+00 9.374668189416048847e-01 3.663459282343135559e-01 -1.012140451840701560e+00 8.119153833509068363e+01
0.000000000000000000e+00 -6.887499482732877368e+03 1.278916863925744496e-01 6.066465502491888429e-02 7.441415865085836412e-01 1.077893539199922479e+00 6.488763088614963870e-01 9.239239573597410882e-01 -1.159402189965751839e+00 6.448580780783997568e+01
0.000000000000000000e+00 -6.887234219598560230e+03 1.654738388232867008e-01 4.808988844423168346e-02 5.854886839871135118e-01 8.884698896887772701e-01 8.465929669976888228e-01 8.067170832097940725e-01 -7.308537794270592025e-01 8.493702964120176091e+01
0.000000000000000000e+00 -6.887126283778678044e+03 1.347336128176213066e-01 3.105925875085749008e-02 7.753352791140355471e-01 9.453922953035398535e-01 8.812488583091725447e-01 5.663068489281930518e-02 -1.217975951672894519e+00 9.215107135970485785e+01
0.000000000000000000e+00 -6.887085518752763164e+03 1.314706317362266397e-01 3.581555630013386060e-02 7.011932188327604232e-01 9.978965998583536612e-01 7.681430578898512662e-01 4.892392875365699778e-01 -1.062529155153467908e+00 9.568486962052962497e+01
0.000000000000000000e+00 -6.886930760384141649e+03 1.752117984146557839e-01 4.706790930270761397e-02 6.691332467578390286e-01 9.923508232101019289e-01 7.002357116882702570e-01 9.511118958263294898e-01 -1.287110160849531670e+00 6.831151273446964467e+01
0.000000000000000000e+00 -6.886795598362198689e+03 1.451860388175267580e-01 6.403587724067458242e-02 6.314052058505846832e-01 1.191183240842052404e+00 9.644717222704445314e-01 7.069017381218098972e-01 -8.416444324311491698e-01 6.930362290404653436e+01
0.000000000000000000e+00 -6.886644826354751785e+03 2.506441058829357305e-01 6.472140746391326360e-02 5.133604080191060959e-01 8.695167554581778591e-01 7.072694401480147386e-01 1.860432941422194286e-01 -1.017492017824956463e+00 6.854581360882698959e+01
0.000000000000000000e+00 -6.886612314082794001e+03 1.753946259400852858e-01 5.182614317324850395e-02 8.034002056590776597e-01 1.047312498480909237e+00 8.239865310646904417e-01 6.612984349925075112e-01 -7.685268203775255103e-01 6.921521400609513819e+01
0.000000000000000000e+00 -6.886551240361790406e+03 1.244769575230938730e-01 5.088037989825722196e-02 6.640312387190286936e-01 1.192131168555618181e+00 6.919767361688617946e-01 4.939328343362173745e-01 -9.671811063584070389e-01 9.820277084207330631e+01
0.000000000000000000e+00 -6.886443202017213480e+03 1.244155790205354606e-01 3.626291738508301971e-02 7.205572975352988463e-01 1.069845027487777989e+00 9.998601953575907419e-01 3.499097991244872752e-01 -9.056606322773770312e-01 8.681706590842152593e+01
0.000000000000000000e+00 -6.886188379018540218e+03 1.612412377424626841e-01 6.064948299199431070e-02 5.493090825818851552e-01 1.053965192066503853e+00 6.562524817860887483e-01 3.359590373229527360e-01 -1.080665265782739803e+00 9.350053330499055448e+01
0.000000000000000000e+00 -6.886004956996797773e+03 1.764262581298146060e-01 4.206803550634101441e-02 8.580138307791493890e-01 8.682720833925426929e-01 8.068118341588363940e-01 5.146754132626487621e-01 -1.131691334605909427e+00 9.252203795948152276e+01
0.000000000000000000e+00 -6.885910602647900305e+03 1.847201011083882127e-01 4.652494226172675801e-02 5.469552894570053336e-01 1.111360685147400496e+00 6.562852998273264182e-01 6.059831899584519066e-01 -1.297664022846745535e+00 9.019841076783900746e+01
0.000000000000000000e+00 -6.885823684441174919e+03 1.805992660885607504e-01 6.922550422984066754e-02 7.175885288165605447e-01 1.050332474220064150e+00 9.428387753944518224e-01 4.391159887186173449e-01 -9.890711266777535426e-01 4.668124477560148478e+01
0.000000000000000000e+00 -6.885764330819603856e+03 2.254607582588642467e-01 6.781187679008852942e-02 5.051819656286853366e-01 1.007966034480165751e+00 8.030153691542882832e-01 4.920482816473258358e-01 -7.783317586769726848e-01 6.881155220278327533e+01
0.000000000000000000e+00 -6.885606432122102888e+03 1.781700558114707733e-01 6.268700275423327861e-02 5.904131732485116135e-01 1.140672044609479130e+00 6.775100244509010272e-01 5.555891926308225148e-01 -7.620989094534654784e-01 6.038447606743686435e+01
0.000000000000000000e+00 -6.885230143902360396e+03 2.177337500311385954e-01 6.081049663744096667e-02 6.374113850391218694e-01 1.041799298251306016e+00 9.876450670160284995e-01 2.126012440221243249e-01 -7.415254228034753314e-01 6.318309565969446595e+01
0.000000000000000000e+00 -6.885017674960469776e+03 1.723299511506112824e-01 6.576031185423000802e-02 8.630398074498821792e-01 1.057079514426454203e+00 6.452661204898983982e-01 8.385006934368719467e-01 -7.858443787734865627e-01 4.907941204282992942e+01
0.000000000000000000e+00 -6.884990061328978300e+03 1.417963465030969705e-01 6.436331903026457080e-02 6.768531209037647045e-01 9.697840059581440686e-01 7.541242259976345119e-01 5.655279189802120410e-01 -1.147200104492680950e+00 7.516816007593290294e+01
0.000000000000000000e+00 -6.884710071307968974e+03 1.586169267242661940e-01 6.750566679410938131e-02 5.882408954374618304e-01 9.945036077027836763e-01 8.335199782340679819e-01 4.825988378407747303e-01 -1.039947605336001946e+00 7.664728373393241156e+01
0.000000000000000000e+00 -6.884469463697946594e+03 1.541410461620417449e-01 3.853507835991838715e-02 8.952359134361889126e-01 1.042973503667751878e+00 9.379418390995972743e-01 2.186747005838581837e-01 -1.115892532403258919e+00 7.838157830841122120e+01
0.000000000000000000e+00 -6.884338979156657842e+03 1.543815953057066093e-01 4.323005070497369651e-02 7.317960328914905332e-01 1.192131677148773328e+00 7.024426500989402467e-01 7.011215958917801361e-01 -1.183044140768793717e+00 8.358554119936280813e+01
0.000000000000000000e+00 -6.884128860750533022e+03 1.564839509519624361e-01 6.493118580995077549e-02 7.108778828211045342e-01 9.656913633088004545e-01 6.318380621594276159e-01 1.676463812437947176e-01 -1.101645890468907929e+00 3.261039304533469618e+01
0.000000000000000000e+00 -6.883911351157307763e+03 1.802789320695807884e-01 5.841666818767622671e-02 6.900841576039846714e-01 8.276182043357861451e-01 9.691900977386608274e-01 9.300924875534396508e-01 -7.927828769794236230e-01 4.921184077859656014e+01
0.000000000000000000e+00 -6.883869615247765068e+03 1.199977292046372074e-01 4.382637890304186268e-02 5.468185875221681647e-01 8.710373058171849703e-01 7.835925695172460959e-01 1.041112154936605361e-01 -8.965934265999325747e-01 8.609435088142870995e+01
0.000000000000000000e+00 -6.883724906007547361e+03 1.422555412485447812e-01 6.488996390435233796e-02 5.448567845347243033e-01 1.059350166435494955e+00 7.886059096142812308e-01 3.541781565814983157e-01 -8.261399443776719087e-01 8.796460761988146260e+01
0.000000000000000000e+00 -6.883596515295416793e+03 2.071252351670273273e-01 6.740522097820084158e-02 7.655306086291584489e-01 8.697277635026744447e-01 8.261318175707729194e-01 3.924515740784447759e-01 -9.786322753098721794e-01 6.491209605105630942e+01
0.000000000000000000e+00 -6.883317430455570502e+03 1.409726052624782899e-01 5.030913032111085370e-02 7.463162340908247039e-01 9.769817480087072958e-01 7.475535593147540903e-01 7.675680934991047089e-02 -1.130329734515851614e+00 9.697526031995211326e+01
0.000000000000000000e+00 -6.883291705379022460e+03 1.342902391190352318e-01 6.774696519053274857e-02 8.621909918880794610e-01 9.333960165616167481e-01 6.546518540230645833e-01 8.867151222963116641e-01 -1.119270445525430091e+00 5.647412281009373913e+01
0.000000000000000000e+00 -6.883124956147918965e+03 2.124608509884063912e-01 4.775449348139480799e-02 6.459701026524076184e-01 9.755307467706768598e-01 9.740047585674123098e-01 1.155654914454367077e-01 -1.132059414892503835e+00 2.837012334236857924e+01
0.000000000000000000e+00 -6.882930795233775825e+03 1.034678556305090036e-01 5.889788227935675857e-02 5.449565889828311693e-01 8.858575890878405135e-01 8.157231243097904372e-01 2.438833780627429615e-01 -9.710847149056092142e-01 6.799776408993872678e+01
0.000000000000000000e+00 -6.882653125264805567e+03 1.743229340619653067e-01 4.219851781407844837e-02 8.742193210193982544e-01 8.988096843870653219e-01 8.324962178680951341e-01 4.708192071018001412e-01 -9.465121640213616239e-01 7.754416358198527348e+01
0.000000000000000000e+00 -6.882426607310651889e+03 1.472229958983629905e-01 3.560871981764976435e-02 5.917215777255160347e-01 1.196066028669987569e+00 9.812197780403750791e-01 4.777907038455914135e-01 -1.027149853012864211e+00 9.701153024102221423e+01
0.000000000000000000e+00 -6.882320443937351229e+03 1.835849114609207078e-01 5.961965203092514654e-02 5.580895640546535974e-01 9.678325533052581919e-01 9.649099376330639855e-01 2.650777661787038220e-01 -7.031905969205981544e-01 6.051641328419516697e+01
0.000000000000000000e+00 -6.882306802711909768e+03 1.638484434850479010e-01 4.059568884954482121e-02 5.653214678283849937e-01 1.153807176321912875e+00 9.970299300923789465e-01 1.317594696858648273e-01 -1.297353362895723228e+00 8.176258587527600241e+01
0.000000000000000000e+00 -6.882106648259580652e+03 1.770888561296525554e-01 4.629730342887787564e-02 5.075258739397507934e-01 1.042564209532700792e+00 7.820029630883967853e-01 8.433906403344945124e-01 -1.127368203493070320e+00 7.555483365485693525e+01
0.000000000000000000e+00 -6.882078796194340612e+03 1.247885376037461830e-01 4.668637935604585953e-02 8.857666614684183148e-01 1.149080663521707013e+00 9.692488048088097052e-01 1.535645221946342343e-01 -1.289221281889620485e+00 5.499489974847649876e+01
0.000000000000000000e+00 -6.881730804567231644e+03 1.197653252575445332e-01 5.689137235272390819e-02 8.982737797627537990e-01 9.574087377230011686e-01 7.764076665070396288e-01 1.388108605922238059e-01 -1.279091954564698153e+00 4.756333345041460348e+01
0.000000000000000000e+00 -6.881688124295613306e+03 1.703341255960880152e-01 5.116875379517157874e-02 7.305050068217370240e-01 1.034736622308953580e+00 6.029967995254729152e-01 6.836498158181749663e-01 -9.733061118062003025e-01 7.779661853275402450e+01
0.000000000000000000e+00 -6.880955617833839824e+03 1.083505629679451521e-01 4.683348850105802097e-02 5.970605968959936671e-01 9.785301964437205235e-01 6.409913971334654237e-01 7.538376893184127736e-01 -1.013254525325633093e+00 9.531533250276379476e+01
0.000000000000000000e+00 -6.880952188015562569e+03 1.130061465706916207e-01 6.595535816360764692e-02 7.640315882835460037e-01 1.124088152544993724e+00 6.156612325630178573e-01 1.341988954522288502e-01 -1.057048480833185256e+00 7.578326038866703129e+01
0.000000000000000000e+00 -6.880867075698566623e+03 2.033713399083965090e-01 6.074177457600829499e-02 6.514111270341660376e-01 1.076619909344058046e+00 9.398371216443341947e-01 2.403716483368987245e-01 -7.378991407187187601e-01 6.736620311176739051e+01
0.000000000000000000e+00 -6.880818126449062220e+03 1.789856168150688043e-01 4.777405982197069356e-02 7.912772391673631445e-01 9.313701669550773499e-01 8.020038111149362381e-01 1.764133178971583060e-01 -8.742671325652410230e-01 8.334239711582146981e+01
0.000000000000000000e+00 -6.880524693522309462e+03 1.224608784849192250e-01 5.510975560336942719e-02 5.540056024514137256e-01 1.056169456568157861e+00 8.586444575305234306e-01 6.295497450779478088e-01 -1.222101037048737515e+00 8.744602777095217050e+01
0.000000000000000000e+00 -6.880456126259684424e+03 1.452951896974277735e-01 5.484497020211689944e-02 8.216902664241644283e-01 8.341602220765859110e-01 8.097904367650196056e-01 7.141617364505137289e-01 -7.095199590424480229e-01 7.447699770890525883e+01
0.000000000000000000e+00 -6.880447890353109869e+03 1.549927000235915286e-01 5.827649326357041415e-02 6.812769413382052663e-01 1.115144629357151640e+00 7.865068076699188726e-01 1.432264296817573612e-01 -8.228050179754001769e-01 5.744726716846110293e+01
0.000000000000000000e+00 -6.880232940286447956e+03 1.826050267774838864e-01 4.052271923465868009e-02 5.205110719563107446e-01 1.139961417236158514e+00 9.448838043227283379e-01 9.525783122647575318e-01 -1.176869802477930493e+00 9.054844641361758306e+01
0.000000000000000000e+00 -6.880193872609746904e+03 1.563556322179442126e-01 5.590120684488347758e-02 8.008593113183006817e-01 1.003100435998640183e+00 7.668825918370734129e-01 7.294797099861327627e-02 -1.202635597147976743e+00 3.053892375140009463e+01
0.000000000000000000e+00 -6.880156867805831098e+03 1.625438915124917116e-01 6.030991743711139330e-02 5.470456546594582026e-01 1.027156608167916652e+00 8.941799765963196478e-01 5.990105712379552028e-01 -7.356453540971115146e-01 6.134974452626099861e+01
0.000000000000000000e+00 -6.880076532488641533e+03 2.183304044736791016e-01 5.642947421427012278e-02 5.001318934631522328e-01 1.104351711637166167e+00 8.844099032003247540e-01 9.492406559243049546e-02 -1.005080478780317366e+00 7.572068909311236951e+01
0.000000000000000000e+00 -6.880071103556559137e+03 1.388091281906997099e-01 6.146577455511285232e-02 7.937214499526781264e-01 1.002819788475382445e+00 7.154505662071677374e-01 2.678923231272423156e-01 -1.163983389941642743e+00 5.032403509224707960e+01
