weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.873421705323054084e+03 2.409305107961835501e-01 3.235178808653222937e-01 6.186796453402161333e-01 2.008079751431379734e-02 9.713147883712573982e-01 3.067783917813510230e-01 5.437516924365968229e-01 7.701052326748740740e-01
0.000000000000000000e+00 -6.873350562698641625e+03 1.876330271772710390e-01 3.113622423897077773e-01 3.390913496610044042e-01 3.993863716493516458e-01 3.349582089139568897e-02 2.921684640457757887e-01 8.469167499745349215e-01 9.199501910816966221e-01
0.000000000000000000e+00 -6.873315195298668186e+03 9.921288261556082677e-02 6.714016601674175355e-01 9.756393167931181054e-01 1.701979932106121307e-01 1.935502505072360657e-01 4.244625512586458482e-01 2.061363747375849487e-01 7.608559240436501003e-01
0.000000000000000000e+00 -6.873206821761183164e+03 7.767356261649915883e-02 5.125329547685608667e-01 7.701709935043242750e-01 6.548207852568660448e-01 2.172198727450433964e-01 2.603259755866308423e-01 4.803895122475533297e-01 6.164534028865733539e-01
0.000000000000000000e+00 -6.872989908917305002e+03 1.504489855540032117e-01 9.418607082592643787e-01 2.127490692280268325e-01 4.446302158376628233e-01 8.845164199827805218e-01 6.366856974136230196e-01 4.947295329455141388e-01 6.760069373398279735e-01
0.000000000000000000e+00 -6.872918355053381674e+03 2.103869426451359104e-01 9.697461284108062074e-01 6.998488319072493358e-02 7.913637570347643591e-01 4.787975925990433090e-01 1.413724747394663472e-01 7.113850924642071138e-01 5.588203520494114951e-01
0.000000000000000000e+00 -6.872524670421864357e+03 1.593754977279095986e-01 3.835930823139119816e-01 9.398516201231879030e-01 7.921305472291428895e-02 4.556490084048621103e-01 6.364317132596161164e-01 3.013282715898947250e-01 8.460669793532328287e-01
0.000000000000000000e+00 -6.872478229313014708e+03 1.402337131727863229e-01 3.219141227151063323e-01 4.808793544506726469e-01 3.181803222709005396e-01 8.793134262751428620e-01 8.172501428805680757e-01 1.096112811961205136e-01 8.842080391398864370e-01
0.000000000000000000e+00 -6.872427574356391233e+03 1.571994076303470100e-01 4.375241411680544923e-01 5.669634654080949465e-01 6.412805250584534544e-01 4.569439935325194657e-01 5.226744303858332774e-02 5.543342366330547000e-01 8.055932760347319643e-01
0.000000000000000000e+00 -6.872383734004227335e+03 1.178893186342407917e-01 3.093719053698595900e-01 8.727217805183604682e-01 7.210331657815663986e-01 3.725982651716089888e-01 5.466200989980487535e-01 2.116583195093023617e-01 8.822388299997914185e-01
0.000000000000000000e+00 -6.872207677030455670e+03 1.487024215364770585e-01 2.616035535089274999e-01 6.088463001193927804e-01 2.800771188308339710e-01 9.583499110326041404e-01 9.171159019012691260e-01 4.549672264381728892e-01 7.001216945501694822e-01
0.000000000000000000e+00 -6.872203165725502913e+03 1.706137415454276329e-01 6.839633644315702421e-01 4.866391314443366811e-01 1.838924794525901296e-01 8.765258062613469070e-01 8.344562277951113050e-01 3.143062311691733335e-01 5.382147566304186226e-01
0.000000000000000000e+00 -6.872159986491175005e+03 2.464553513886239555e-01 5.667921210786593944e-01 3.350394403093338580e-01 7.939174851724162263e-02 6.537606975429283152e-01 1.002967024293639486e-01 5.517750702548356312e-01 9.592482074031016825e-01
0.000000000000000000e+00 -6.871863621153667737e+03 2.342312296626296586e-01 5.514054712175351369e-01 1.937478338008170597e-01 8.184985173338377162e-01 7.379656040380436766e-01 1.848803335783057999e-01 3.861301502211631487e-01 8.584157765635594961e-01
0.000000000000000000e+00 -6.871467359622577533e+03 2.042283292058251210e-01 7.131434795533622140e-01 3.480746413251395444e-01 1.581583346573279814e-01 4.488381629332605094e-01 4.075300983297405200e-01 2.066407690927986041e-01 8.468258011418711151e-01
0.000000000000000000e+00 -6.871406850215606937e+03 9.137671376044442795e-02 5.469617812127162138e-01 2.017062470960813148e-01 7.600530067108830501e-01 4.169729815744817047e-01 7.839975875717921650e-01 1.527281759170953102e-01 8.117265205955502827e-01
0.000000000000000000e+00 -6.871372860133232280e+03 3.033524390475232924e-01 9.304802286382234389e-01 5.420551041248450330e-01 7.638814801596083282e-02 9.440510778917152734e-01 2.768038112632132952e-01 5.823381237173004266e-01 6.423133529639305506e-01
0.000000000000000000e+00 -6.871195890458070608e+03 1.918456630065128454e-01 5.248058683184982920e-01 3.473857722678010962e-01 4.278730030389835681e-01 2.559822528775225203e-01 2.563809180459665216e-01 4.497464960886489171e-01 9.731682275951433203e-01
0.000000000000000000e+00 -6.871067290243652678e+03 2.019734998915171387e-01 3.007179182651820160e-01 5.792404329986855505e-01 1.276306403412175161e-02 1.027988209031415190e-01 4.617722691867920393e-02 8.640442699068506816e-02 9.946322703099312879e-01
0.000000000000000000e+00 -6.870628005239308550e+03 1.781945712402707160e-01 5.938885272434895057e-01 8.711361523677685348e-03 9.935603364070776378e-01 7.589470530309958551e-01 8.276816479549635730e-01 8.274140443258340971e-01 7.434762770172783641e-01
0.000000000000000000e+00 -6.870426849054331797e+03 1.639540628124780408e-01 3.744282697023614270e-01 2.911104660918716336e-01 2.941208780541462176e-01 5.435071714777219842e-01 7.988054027426028103e-01 2.686722591907910740e-01 8.149520273407095949e-01
0.000000000000000000e+00 -6.869834362633217097e+03 2.147899716547818638e-01 5.355085999795251572e-01 4.760720909170828019e-01 2.387367513479887737e-02 7.938400542238193136e-01 9.967984594409408095e-01 6.944780934051534294e-01 6.417324154571758532e-01
0.000000000000000000e+00 -6.869777983315992060e+03 1.950958783374477923e-01 9.566485815254875957e-01 6.544968572189268086e-01 6.856195646059808357e-01 4.605377214837782507e-01 7.842286593902297875e-01 5.474680157290283677e-01 5.211032789726686154e-01
0.000000000000000000e+00 -6.869664482569334723e+03 7.050990749652175094e-02 8.842264332828146944e-01 5.095153901685129938e-01 1.868833314919245980e-01 2.139312799719688130e-01 7.678118754829088566e-02 7.670877152882523697e-01 8.049355683603242051e-01
0.000000000000000000e+00 -6.869517292862353315e+03 1.074332976439438259e-01 2.465776279851248365e-01 5.053029703566328523e-01 7.911767068985003926e-01 4.414506077517923455e-01 9.862622535434130144e-01 3.752789355387968762e-01 7.466962303007954604e-01
0.000000000000000000e+00 -6.869415052696234852e+03 1.870865077856821435e-01 2.396690277930378921e-01 8.584501357186578030e-01 1.998570268542828599e-01 8.855735421356937254e-01 8.486487857569989801e-01 4.148714163618156814e-01 7.737695891571639839e-01
0.000000000000000000e+00 -6.869347335758090594e+03 1.784073429077253081e-01 1.938226040215471624e-01 3.786216743947302676e-01 2.484405557628854844e-02 8.544240505455729107e-01 8.451484755603780874e-01 5.931436912776522075e-01 9.233575097342909821e-01
0.000000000000000000e+00 -6.869145358564353955e+03 1.188008885703011330e-01 4.416377365546886313e-02 9.404128876365758227e-01 6.888864093988846804e-01 8.880934239016481380e-01 7.157818133646574044e-01 9.695392788795927919e-01 9.384884247266103152e-01
0.000000000000000000e+00 -6.869031207981841362e+03 2.081219764041410958e-01 2.823921941407470104e-01 6.541200519221154197e-01 4.134067037036533998e-01 9.486205193068965036e-01 2.620317162390561894e-01 5.061939769139882639e-01 8.951686396860004669e-01
0.000000000000000000e+00 -6.869026324908501920e+03 2.128423591211809907e-01 4.306584937750397302e-01 3.570586157499335833e-01 5.762325727524195695e-01 5.722783455167673727e-01 1.883699467568286101e-01 3.137918490441186092e-01 8.729491735897685345e-01
0.000000000000000000e+00 -6.868857922222206071e+03 1.958625841645251775e-01 6.254633283701785951e-01 9.599785285558405379e-01 5.371671986862347481e-02 9.963825756895627883e-02 4.276737222708976160e-01 3.387988464740843142e-02 7.133874539290877559e-01
0.000000000000000000e+00 -6.868787184155637078e+03 2.138769318098234784e-01 5.203034748978941915e-01 3.012537388014857598e-01 2.019488798202875302e-01 8.244268051644046968e-01 6.083962960187759839e-01 5.425601987873530652e-01 7.348254313459610110e-01
0.000000000000000000e+00 -6.868676124057558809e+03 3.077126938372135578e-01 9.851860718628931979e-01 3.699401562745323613e-01 8.510800802684324040e-01 7.453322302568492486e-01 8.361218779900995157e-01 6.189848065617230555e-01 2.810306920291519850e-01
0.000000000000000000e+00 -6.868648396615907586e+03 1.039822567352511884e-01 2.188136529450874779e-01 2.826655335257565183e-01 2.085851460307698302e-01 5.291690934468404883e-01 8.059825681966631405e-01 8.579657231071764478e-01 8.856322595890803173e-01
0.000000000000000000e+00 -6.868603920128824029e+03 9.651098720410145049e-04 2.455499809932962796e-01 6.828239075858065776e-01 6.252771046063465565e-02 8.839814837764996547e-01 7.416806471002193035e-01 1.296408208515014149e-01 9.911369268518408493e-01
0.000000000000000000e+00 -6.868552324752364257e+03 1.979932183083352726e-01 3.992588200967556178e-01 3.535641121188394242e-01 5.650094320015579541e-01 9.643451201859262190e-01 7.553828916608661403e-01 6.351935307336077363e-01 7.141814128007402118e-01
0.000000000000000000e+00 -6.868469605804482853e+03 1.266614069094197381e-01 9.508336767690339641e-02 7.695963479549736697e-01 7.685131197517813817e-02 2.183299331231407514e-01 9.922712924051435568e-02 5.977736735674336055e-01 9.491187146910819994e-01
0.000000000000000000e+00 -6.868223882640632837e+03 1.701507941811215563e-01 3.650473811790103662e-01 3.295431425288087857e-01 5.409501939165335394e-01 2.184407299761912391e-01 5.989507356099483815e-01 5.900311310616760396e-01 8.740860319708654291e-01
0.000000000000000000e+00 -6.867960745650710123e+03 2.468376589515963726e-01 5.056651600907272615e-01 4.216046545457958761e-01 9.831845990035747995e-02 1.502692746829481507e-01 2.006908965346079210e-01 7.910518955678051967e-01 9.194075059653120663e-01
0.000000000000000000e+00 -6.867833087197141140e+03 2.381778582452721560e-01 6.460738943787506239e-01 4.198340709876950960e-01 1.958759146827642184e-01 2.531004499146292108e-01 9.592036392998315453e-02 2.445305394740668881e-01 8.090505378103090006e-01
0.000000000000000000e+00 -6.867726839983268292e+03 5.916640254814176103e-02 9.097724635909398838e-01 2.515026120824629396e-01 7.450209107479729420e-01 2.110568883770298498e-01 8.552758812200508265e-01 2.918687527649904689e-01 6.240854174855218206e-01
0.000000000000000000e+00 -6.867687351881781979e+03 1.742788314432253127e-02 9.676600045303794806e-01 1.338017847343635491e-01 4.019569974689060077e-01 8.339521720312516040e-01 7.388114643767443868e-01 6.654503824840529713e-01 6.433137220753691876e-01
0.000000000000000000e+00 -6.867610390899181766e+03 1.268744046182862517e-01 2.304852888857654714e-01 5.776657840584162873e-01 5.915997015653032820e-01 5.525510002005904475e-01 9.687590830241399331e-03 3.297058496391562787e-01 8.399188713336545042e-01
0.000000000000000000e+00 -6.867191871084961349e+03 2.037356393654353726e-01 3.880265995602339979e-01 1.928864450573214429e-01 8.151037896702827412e-01 8.401150760652017491e-01 1.115193546950373760e-01 2.017277508211505754e-01 8.053757593980968021e-01
0.000000000000000000e+00 -6.866901623251459569e+03 3.119994082755824794e-01 8.634811298894408127e-01 1.071474796627770454e-01 1.234983440568599988e-01 9.222528598539743161e-01 3.127461620910098050e-01 9.111142619231580309e-01 7.789657644982690421e-01
0.000000000000000000e+00 -6.866800671436336415e+03 2.068946388421403215e-01 7.190544794440218990e-01 4.851554096868806454e-01 3.165378122264700389e-01 7.885890960839769814e-01 9.442189392566846529e-01 6.121483284758811871e-01 5.164704946466498470e-01
0.000000000000000000e+00 -6.866748395133859958e+03 5.862495094276864993e-02 9.367703012442717414e-01 3.168253676554567688e-01 1.677397183337694386e-01 7.119511577179206130e-01 5.585907887320388232e-01 4.211177059368090836e-01 5.349473215049362906e-01
0.000000000000000000e+00 -6.866542433223865373e+03 3.298968756051380291e-01 7.047677686334806735e-01 3.144628401318755317e-01 2.191425744989750068e-02 8.457986539978157303e-01 3.413323483480491527e-01 9.350785993345489544e-01 6.853188258444093961e-01
0.000000000000000000e+00 -6.866520900487318613e+03 1.502554977030833294e-01 4.216923087004675885e-01 8.711519085552243968e-02 4.161578657980784524e-01 5.887847508978716338e-02 9.241558506000387974e-01 7.778205485283303799e-01 7.898880977589383123e-01
0.000000000000000000e+00 -6.866464285726801791e+03 2.048581952627036573e-01 3.801301207381416747e-01 1.448149202929214230e-01 6.691006499125319307e-01 6.815544793399554990e-01 2.015928255941712433e-01 9.113036838737377243e-01 8.614733379172836436e-01
0.000000000000000000e+00 -6.866332945738014132e+03 1.933150497560529590e-01 2.744435757036974843e-01 9.081475423084429677e-01 1.750745504380425421e-01 8.058507336384144182e-01 2.215688854665099905e-01 3.257411767720852502e-02 8.240829323195697498e-01
0.000000000000000000e+00 -6.866077656953955739e+03 3.862205327707934899e-02 4.731811746987368839e-01 7.847603279083091854e-01 6.808229681398114685e-02 4.886041190813683599e-01 2.695969288375305029e-01 8.458290888973057919e-01 6.447380962420066197e-01
0.000000000000000000e+00 -6.866054783393715297e+03 6.905063425926931675e-01 7.649450266632840112e-01 8.111632476345848053e-01 8.072561876829424943e-01 5.371812886453802838e-01 8.991223581279903510e-01 7.074197074762812454e-01 2.048538307131944070e-01
0.000000000000000000e+00 -6.865998301074812844e+03 1.274510164791028410e-01 3.716948995086535312e-01 5.833796308020836596e-01 3.639357111932167710e-01 3.072294183650415844e-01 9.304181666416544427e-01 5.350612482156630323e-01 7.765491150413905697e-01
0.000000000000000000e+00 -6.865917712873340861e+03 1.104105288643770777e-01 7.928341782937718962e-01 3.572670471926860936e-01 2.049929596365056561e-01 1.861910052307310659e-01 4.848337291391600079e-01 3.893236661344486871e-01 8.118636548667436115e-01
0.000000000000000000e+00 -6.865088798873669475e+03 1.443065841286590434e-01 3.030002722124708336e-01 6.177786606742337039e-01 4.002539437608645390e-01 5.164368864025571382e-01 1.689282240559729642e-01 9.809329377311322151e-01 7.920808359095284912e-01
0.000000000000000000e+00 -6.864602909939165329e+03 1.409164408022401949e-01 1.820836867656111524e-01 9.405168195958786281e-01 3.754967626448930673e-01 6.960485909149076722e-01 4.754206335679497242e-01 3.744033538192321764e-01 9.695061682329714214e-01
0.000000000000000000e+00 -6.864541792273334067e+03 2.344433739585131127e-01 6.409539571437695704e-01 1.288571398183758765e-01 2.409002580426740092e-01 5.839855427397204757e-01 1.708320486592644905e-01 7.763282454397502086e-02 9.742393855573567851e-01
0.000000000000000000e+00 -6.864305747862213138e+03 1.669444921676699334e-01 6.449435542239466690e-01 8.877750542577259596e-01 2.544423300418497957e-01 1.897423664804599452e-01 7.630450565462296719e-01 5.836201170596095888e-01 5.429356842793712223e-01
0.000000000000000000e+00 -6.864232902413315060e+03 3.103207128837957018e-01 6.289155263845050969e-01 4.439807398776345337e-01 7.967994629018426700e-02 7.375900609296960342e-01 1.294298294530850102e-01 1.885509485678231734e-01 6.989302041824280165e-01
0.000000000000000000e+00 -6.864168283103818794e+03 2.176198759996580412e-01 9.873908820142733855e-01 8.385259852747539711e-02 9.170631883823912034e-01 3.601745318402154172e-01 4.902585206611231872e-02 8.449597892327919135e-01 6.737297794105074900e-01
0.000000000000000000e+00 -6.864035580946318078e+03 1.203126368317896100e-01 3.448100897027238654e-01 6.425919796818003737e-01 7.357974843083917582e-01 9.308706081797143428e-01 3.370091218308357561e-02 1.319691176754400619e-02 9.760834769749703321e-01
0.000000000000000000e+00 -6.863740412700977686e+03 7.000433528248761750e-02 6.614033959872412938e-01 1.231778460854942026e-01 3.117821350451618345e-01 7.323334251508715198e-01 8.460300229463955102e-01 6.342623144469760055e-01 5.793440873849875494e-01
0.000000000000000000e+00 -6.863565042233007262e+03 2.406214743784801380e-01 7.922220157179923339e-01 5.638337963672623854e-01 4.475915025368557565e-01 8.493543442837234725e-01 1.480473190373530201e-01 8.934037123631488608e-01 5.762727819043766964e-01
0.000000000000000000e+00 -6.863536417680061277e+03 1.362970338985799446e-01 3.093059095298021921e-01 5.293712411616174895e-01 8.547311605491867414e-01 6.927526596626355504e-01 9.498905076113364210e-01 6.108817419062030352e-01 2.921715130299566976e-01
0.000000000000000000e+00 -6.863498372848891449e+03 1.071629443212167576e-01 6.140942323437145189e-01 9.166334069087280767e-01 9.826637985932388242e-01 4.943577445196909448e-01 3.803147501309979139e-01 3.948936950716277483e-01 5.978377245010225716e-01
0.000000000000000000e+00 -6.862988419743776831e+03 1.075501964351458506e-01 3.991699944153621615e-01 2.255270246078432406e-01 6.692221500013103563e-01 1.449487279538286266e-02 4.951094658803562032e-01 3.261786492678024896e-01 8.161944204759832289e-01
0.000000000000000000e+00 -6.862979661574217971e+03 7.827863411417179673e-02 5.950261234272591349e-01 1.797068363265597046e-01 9.409619494793503014e-01 3.705095001148629441e-01 1.938798313647259741e-01 7.429065422145838538e-01 6.964623860595481331e-01
0.000000000000000000e+00 -6.862821197257435415e+03 6.110906533742910263e-02 7.024042032736389496e-01 4.699860343833361931e-02 9.426909666619576189e-01 6.954904973038255056e-01 3.672727988142410194e-01 5.314673567820289435e-01 9.536015021297453709e-01
0.000000000000000000e+00 -6.862571621699228672e+03 6.172124876664664139e-02 8.844299243172966118e-01 1.444599378581074012e-01 8.074332298655170215e-01 9.149294843216612128e-01 8.712373673736684143e-02 7.355900339319724202e-01 8.729250453673790267e-01
0.000000000000000000e+00 -6.862483623148226798e+03 8.890448058443645163e-02 6.057880314095744900e-01 3.151912208186690156e-01 8.412514581013280646e-01 6.070815091106585015e-01 2.210765894961874700e-01 4.149407045600993493e-01 6.555346202441980630e-01
0.000000000000000000e+00 -6.862477585558495775e+03 1.428598050291938204e-01 5.247245522333685575e-01 5.575737936678923923e-01 3.609605993556225245e-01 4.022881483934924729e-01 4.813567343632981776e-01 3.554882150044524902e-02 8.809522384140988649e-01
0.000000000000000000e+00 -6.862323965363373645e+03 1.430626385091726682e-01 3.764250296611363344e-01 1.368728810349391090e-01 6.242935155033914052e-01 8.565020014788223834e-01 8.398885021395712247e-01 8.356967340258507626e-01 8.563433335639977217e-01
0.000000000000000000e+00 -6.862169437966294026e+03 2.195752283800898041e-01 8.676608663925413634e-01 2.211362482150333042e-01 9.741095426691522841e-01 8.986897728537062147e-01 8.364429731663317602e-01 2.853500973736208257e-01 5.630434398513703975e-01
0.000000000000000000e+00 -6.861933439668099709e+03 1.267795546626017122e-01 4.600320109037215888e-01 2.939563642376417096e-01 8.313747793122288066e-01 7.047028658929419542e-01 6.697618857852896124e-01 8.032759864203192768e-01 7.305768272076663683e-01
0.000000000000000000e+00 -6.861655582935953134e+03 9.482107199011557963e-02 3.655820296689413773e-01 4.387041357992725876e-01 7.036262001529375310e-01 2.659485926317104454e-01 5.635367939483039157e-01 2.983847781714500380e-01 8.024554391236934370e-01
0.000000000000000000e+00 -6.861414545176081447e+03 9.415630639325245355e-02 2.338829277443844612e-01 8.340278698498280185e-01 6.885947405277202948e-01 4.700326012303657208e-02 7.527848704752501119e-01 4.814487631438825188e-01 9.036368644347713142e-01
0.000000000000000000e+00 -6.861263690602152565e+03 7.550104098875243253e-03 6.611004118821208753e-01 5.263267793464614375e-01 4.048397522794138226e-01 8.637079317407569956e-01 1.886711929832696200e-04 8.774698644437767259e-01 9.019520684349997541e-01
0.000000000000000000e+00 -6.860974069786573637e+03 2.370871922095435513e-01 8.690572703928914899e-01 2.642087403132364898e-01 4.384618469519039330e-01 8.956156040196604495e-01 7.062816616723821550e-02 5.116449539057201790e-01 5.124226174106522036e-01
0.000000000000000000e+00 -6.860961341398645345e+03 1.093448703497807983e-01 5.391465822231321647e-01 3.069382898547849958e-01 7.559947712147516707e-01 4.878015730998608301e-01 1.384894665624436527e-02 3.440881069533154868e-01 6.579212249923569455e-01
0.000000000000000000e+00 -6.860866563440103164e+03 5.392875293663323966e-02 9.723444978055980625e-01 1.708968795476879521e-01 9.163696156399904202e-01 4.094307966003808419e-01 9.971539113621763484e-02 1.222582420152920069e-01 5.354100399862886661e-01
0.000000000000000000e+00 -6.860840003566537234e+03 8.775875131342336655e-02 5.087907741070542000e-01 2.606474895110689749e-01 6.192420828355650331e-01 7.275970251561324487e-01 9.136488741006764114e-01 3.346161582370648091e-01 6.134632666901196352e-01
0.000000000000000000e+00 -6.860816786848798074e+03 1.813813710567649951e-01 8.227920246353058742e-01 4.245667920276909868e-01 9.226111966609614745e-01 8.250096816702527924e-01 1.678378312032405839e-01 4.483076257090429229e-01 6.949162144122985607e-01
0.000000000000000000e+00 -6.860696635583128227e+03 1.394255473827779035e-01 9.414284298698581965e-01 2.069510610905223036e-01 4.718545206737450037e-01 8.719653670875923135e-01 9.313799504113726702e-01 4.391503502286953076e-01 4.500183308216351152e-01
0.000000000000000000e+00 -6.860677539359702678e+03 6.020098379789762255e-02 8.678726074446169170e-01 6.161891786741421351e-01 1.719120126466788800e-01 6.242138967660753046e-01 3.742137621123072799e-01 8.715390596122796207e-01 7.494118490227904550e-01
0.000000000000000000e+00 -6.860550917417878736e+03 1.561609523920636233e-01 9.054629188781208038e-01 7.239735644434667217e-01 9.591196233503556101e-01 9.722912953663486180e-01 7.216721234247716055e-01 6.320619953248840517e-02 4.275184572913207637e-01
0.000000000000000000e+00 -6.860492194501787708e+03 1.454152129283983186e-01 6.522326028239949780e-01 6.765040571272407099e-01 7.169959828250740408e-01 4.365046153730590683e-01 7.774938904115591409e-01 1.694756607903450396e-01 5.799281604996432415e-01
0.000000000000000000e+00 -6.860445164237015888e+03 2.738872175948326992e-01 8.818359916445217550e-01 3.676137681024815862e-02 5.330257140521615922e-01 2.169861843793973177e-01 3.181083267957809380e-01 7.788917737476437342e-01 7.575739934111930252e-01
0.000000000000000000e+00 -6.860425731163319142e+03 1.446210279323961734e-01 2.077559559463473260e-01 1.659341432411176598e-02 5.497421763486050050e-01 4.446544437797966820e-01 9.817810257537646912e-01 1.312882241698273278e-01 8.816276153334228205e-01
0.000000000000000000e+00 -6.860211286777821442e+03 2.287438796461630508e-01 6.529234878666152486e-01 4.031431036208478202e-01 9.012496232104294513e-02 5.238167606793402431e-01 7.168894157523530986e-02 4.584158257561542493e-01 8.646712265522991103e-01
0.000000000000000000e+00 -6.860004430059115293e+03 1.643521045120400759e-01 3.222453553267468074e-01 9.780493739108405693e-01 3.023333356224333635e-02 7.297576333440243257e-01 3.903363779933471944e-01 1.456330719481554459e-01 7.113675898376031759e-01
0.000000000000000000e+00 -6.859998379763869707e+03 1.873778906333707361e-01 5.543985400473386838e-01 1.494828736345927833e-01 2.049043242044962243e-01 5.751719884449881803e-01 4.854185235148300581e-01 2.869526486788065434e-01 7.705800239981631661e-01
0.000000000000000000e+00 -6.859839363353304179e+03 2.437546714496366951e-01 2.584684384091805454e-01 1.692944535808147410e-01 2.089227589600054502e-01 8.700887138806220333e-01 2.509060601629837794e-01 5.315785729914476176e-01 9.493919235349566055e-01
0.000000000000000000e+00 -6.859789920822599925e+03 2.115310859498223950e-01 9.927059924512354749e-01 6.272674393252321012e-01 4.810040575021069520e-01 1.377677201802642859e-01 5.109395282412904082e-01 8.236611178712146542e-01 5.706815979870916156e-01
0.000000000000000000e+00 -6.859767913334671903e+03 1.378525928548836044e-01 6.429100923203773243e-01 9.668072290327900387e-02 7.798657216810177539e-01 7.814065407501425975e-01 2.873064117992799593e-01 9.466492810749560505e-01 6.873059344308687368e-01
0.000000000000000000e+00 -6.859757223927165796e+03 1.266892135320891732e-01 7.940288680013074529e-01 4.003772552467038670e-01 3.842506155008988955e-01 5.720820782408472249e-01 3.620009201657238274e-01 3.731058955991395365e-01 8.109981092381826073e-01
0.000000000000000000e+00 -6.859749783959271554e+03 1.700441345712377927e-01 3.218920970686999228e-01 6.575123351279473782e-01 8.797153920138234273e-02 1.146757686388143460e-01 4.667636800707194444e-01 5.528537651758014260e-01 8.171392700883250981e-01
0.000000000000000000e+00 -6.859559865170628655e+03 1.673025700455239573e-01 6.880369838761452028e-01 3.509678675161320704e-02 2.276779276696891952e-01 9.848765868872885187e-01 1.714790829048997711e-01 4.439377982583060378e-01 6.467003298307335557e-01
0.000000000000000000e+00 -6.859535721744294278e+03 4.804165998864962095e-02 4.767499817375410176e-01 1.360129228454154404e-01 4.395543299116275726e-01 9.565789186240896136e-01 7.068844678868504428e-01 2.882265867381099689e-01 8.816777464484751858e-01
0.000000000000000000e+00 -6.859439872849964559e+03 1.621879352187196588e-01 9.583918874750294581e-01 5.250148148771591750e-01 7.707474283873496645e-01 7.020314451696133551e-01 1.158711606740641109e-01 7.436073673016079244e-01 6.524299399903791263e-01
0.000000000000000000e+00 -6.859402222458509641e+03 1.411828841087614528e-02 7.410859459688522444e-01 6.397277603039265292e-01 9.938862636026633002e-01 4.659627898326489381e-01 6.336721892627714681e-01 2.032059744474693508e-01 7.336312105731523925e-01
0.000000000000000000e+00 -6.859305633109986957e+03 1.691394367460766768e-01 6.079915522088759072e-01 3.629492274106416172e-01 5.822732960925641743e-01 6.790159175556197413e-01 9.065986397569790745e-01 8.352387601347005530e-01 5.999185242172075938e-01
0.000000000000000000e+00 -6.859140115232551580e+03 4.547484706415960698e-02 4.845232191194934757e-01 4.320662137816526638e-01 6.270055600060474577e-01 5.613435165481301947e-01 5.393824481981550623e-01 3.272741332046007479e-01 9.448026716274172676e-01
0.000000000000000000e+00 -6.858877707994997763e+03 7.860593421741857156e-02 5.431648126009700484e-01 5.768022927785874110e-01 6.406690810932265112e-01 6.825639013210050843e-01 5.033026684022540165e-01 2.827115861890305837e-02 6.510102793315397651e-01
0.000000000000000000e+00 -6.858758943543359237e+03 1.690264368282845542e-02 5.737038839054959816e-01 2.512178121978971834e-01 6.279430789546319724e-01 9.453572179092439853e-02 9.536664888425001596e-01 7.066777684488726452e-01 7.184164984837190238e-01
0.000000000000000000e+00 -6.858640878646388046e+03 2.729279457352921101e-01 9.713056495605308926e-01 3.777160438754123550e-01 1.085988524554354351e-01 5.547964705477124170e-01 5.498745837980653084e-01 8.127938511788964648e-01 5.708956987121510673e-01
0.000000000000000000e+00 -6.858561055436501192e+03 1.528918917031437674e-01 4.433001004846859328e-01 2.626756277293934572e-01 7.675506821652382516e-01 7.034347238500515687e-01 7.244504429215397057e-01 2.566624297068141880e-01 7.705250008026411912e-01
0.000000000000000000e+00 -6.858501018974210638e+03 2.694040455729516115e-01 7.262707103258250196e-01 1.514530168979388858e-01 3.591862080346031050e-02 7.510627760149612975e-02 3.884795928620483618e-01 4.095121735207469804e-01 8.606369180873105762e-01
0.000000000000000000e+00 -6.858322456963293916e+03 3.318298292781595160e-01 9.047304914909946039e-01 1.230494465341697152e-01 5.493199100629619913e-02 4.683473187252913394e-01 1.820373293258307212e-01 8.421031776979754913e-01 6.053284190219729854e-01
0.000000000000000000e+00 -6.858162924722596472e+03 9.311251282288202091e-02 4.616773744351595488e-01 8.484846349055803483e-01 1.781879951205698198e-01 7.073710348619310917e-02 3.316478133454953126e-01 5.977207978552707690e-01 9.121895850582355525e-01
0.000000000000000000e+00 -6.858120675923046292e+03 1.872619991833552877e-01 3.904943023489071408e-02 2.064673896284060506e-01 7.780550704876141310e-01 4.889472977596632797e-01 7.026345794874417905e-01 1.600382152822539261e-01 1.272353265087260432e-01
0.000000000000000000e+00 -6.857961913103812549e+03 2.232343459063775848e-01 8.180484823942512085e-01 3.328772010781597679e-01 6.115698041994255263e-02 4.693665395697622644e-01 6.162997706903454720e-01 9.383602517361046003e-01 6.147596741337477688e-01
0.000000000000000000e+00 -6.857750464522472612e+03 1.317745794030755757e-01 2.516020541742652883e-01 7.216407576903165477e-01 1.377476641251579315e-01 5.253524661492275927e-01 8.284596678817015558e-01 5.729105933637249626e-01 8.490856657509200378e-01
0.000000000000000000e+00 -6.857710883607552205e+03 1.864201975149593071e-01 5.861763400903334809e-01 7.081674680206374584e-01 1.238438265116359460e-01 1.001747576823432961e-01 1.682852636013701941e-01 3.622859493177941204e-01 6.677614674228290470e-01
0.000000000000000000e+00 -6.857176322231894119e+03 1.070974095323087294e-01 8.106063164394210485e-01 1.439862187429878926e-01 9.599852196938006843e-01 3.419668931747431584e-01 3.329020626008186712e-01 9.262338101473664986e-01 8.656867110827710654e-01
